"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.403171179E1,-1.841021576E0,5.633385315E0,-5.809868317E0
4.404176679E1,-1.820514221E0,5.651497650E0,-5.963299255E0
4.405182079E1,-1.947300568E0,5.713917847E0,-6.151008911E0
4.406187579E1,-2.105072479E0,5.802683258E0,-6.331533508E0
4.407193079E1,-2.227517853E0,5.860762482E0,-6.421795807E0
4.408198579E1,-2.345622253E0,6.026168518E0,-6.488556976E0
4.409203979E1,-2.605930939E0,6.187532959E0,-6.509214020E0
4.410209479E1,-2.992726593E0,6.264622650E0,-6.501879272E0
4.411214979E1,-3.256627808E0,6.343358917E0,-6.512806549E0
4.412220379E1,-3.457510071E0,6.421197052E0,-6.620881805E0
4.413225879E1,-3.673510895E0,6.425987091E0,-6.824757843E0
4.414231379E1,-3.848347321E0,6.433920593E0,-7.048392792E0
4.415236779E1,-4.027225342E0,6.452332306E0,-7.241640930E0
4.416242279E1,-4.159101105E0,6.457571411E0,-7.389383698E0
4.417247779E1,-4.250111847E0,6.504274292E0,-7.496111755E0
4.418253279E1,-4.309238892E0,6.545588379E0,-7.563920746E0
4.419258679E1,-4.313280487E0,6.484216003E0,-7.595505066E0
4.420264179E1,-4.300856323E0,6.455475769E0,-7.567513275E0
4.421269679E1,-4.311633911E0,6.495143280E0,-7.472311249E0
4.422275079E1,-4.388873291E0,6.491251373E0,-7.341183929E0
4.423280579E1,-4.432283020E0,6.534212036E0,-7.150330811E0
4.424286079E1,-4.427043915E0,6.595883789E0,-6.942263489E0
4.425291479E1,-4.407883759E0,6.619085541E0,-6.756350098E0
4.426296979E1,-4.403692474E0,6.628216553E0,-6.647077332E0
4.427302479E1,-4.370012512E0,6.618337097E0,-6.640790405E0
4.428307979E1,-4.270020447E0,6.619384918E0,-6.661896515E0
4.429313379E1,-4.177213440E0,6.632856903E0,-6.652615814E0
4.430318879E1,-4.004921722E0,6.620732117E0,-6.522686005E0
4.431324379E1,-3.777544556E0,6.593039703E0,-6.331982574E0
4.432329779E1,-3.616479492E0,6.600374451E0,-6.216871948E0
4.433335279E1,-3.595523071E0,6.594835968E0,-6.164630585E0
4.434340779E1,-3.614234161E0,6.575077057E0,-6.139632568E0
4.435346179E1,-3.548670502E0,6.548881531E0,-6.137686615E0
4.436351650E1,-3.430266724E0,6.469097443E0,-6.159990234E0
4.437357150E1,-3.272345123E0,6.404431915E0,-6.235732727E0
4.438362650E1,-3.166066132E0,6.337820435E0,-6.376290436E0
4.439368050E1,-3.080294495E0,6.279890900E0,-6.522386627E0
4.440373550E1,-2.969075775E0,6.215375061E0,-6.644083557E0
4.441379050E1,-2.893632660E0,6.227499847E0,-6.764283600E0
4.442384450E1,-2.808459778E0,6.231242065E0,-6.811136169E0
4.443389950E1,-2.787653046E0,6.228697357E0,-6.889423370E0
4.444395450E1,-2.716850281E0,6.215824127E0,-7.006929016E0
4.445400850E1,-2.742447052E0,6.190077667E0,-7.087910614E0
4.446406350E1,-2.917882233E0,6.150559845E0,-7.225324860E0
4.447411850E1,-2.968626709E0,6.071224823E0,-7.385042725E0
4.448417350E1,-2.930156708E0,5.983058167E0,-7.558531952E0
4.449422750E1,-2.871778107E0,5.854026489E0,-7.920778656E0
4.450428250E1,-3.061134338E0,5.777834930E0,-9.249715118E0
4.451433750E1,-3.517535248E0,6.024671631E0,-7.194638672E0
4.452439150E1,-4.081113281E0,6.581513672E0,-3.022215271E-1
4.453444650E1,-3.501368866E0,6.842271423E0,-6.113137665E0
4.454450150E1,-3.822600861E0,5.601202240E0,-7.152127075E0
4.455455550E1,-2.238744507E0,5.471871185E0,-7.250771942E0
4.456461050E1,-1.906734924E0,5.583988037E0,-7.088659058E0
4.457466550E1,-2.005379791E0,5.019062805E0,-7.055428162E0
4.458472050E1,-2.016756134E0,4.946763153E0,-6.942712555E0
4.459477450E1,-2.188299408E0,4.880301361E0,-6.785988464E0
4.460482950E1,-2.204316101E0,4.611460419E0,-6.757697296E0
4.461488450E1,-1.927990723E0,4.757257233E0,-6.848109283E0
4.462493850E1,-2.179018707E0,4.530029755E0,-6.970105591E0
4.463499350E1,-2.133213959E0,4.356390839E0,-6.945257263E0
4.464504850E1,-1.985770569E0,4.266128540E0,-6.803801422E0
4.465510250E1,-2.006128235E0,4.003424835E0,-6.695726166E0
4.466515750E1,-1.970951385E0,3.805985413E0,-6.636150055E0
4.467521250E1,-1.868115234E0,3.604654083E0,-6.533762970E0
4.468526650E1,-1.731449432E0,3.348536682E0,-6.470594330E0
4.469532150E1,-1.721270599E0,3.196303253E0,-6.493047638E0
4.470537650E1,-1.790576477E0,3.161874847E0,-6.474935303E0
4.471543150E1,-1.871109009E0,3.181933136E0,-6.349346466E0
4.472548550E1,-2.033970337E0,3.179538116E0,-6.137237549E0
4.473554050E1,-2.126028900E0,3.115321655E0,-5.927373962E0
4.474559550E1,-2.183359680E0,3.021766205E0,-5.866600342E0
4.475564950E1,-2.220183105E0,2.925366669E0,-6.034850464E0
4.476570450E1,-2.179767151E0,2.864742737E0,-6.411018219E0
4.477575950E1,-2.148482208E0,2.848426666E0,-6.938371582E0
4.478581450E1,-2.163451080E0,2.861898651E0,-7.506290588E0
4.479586850E1,-2.301613770E0,2.946772156E0,-8.090525665E0
4.480592350E1,-2.504591675E0,3.064128113E0,-8.699010315E0
4.481597850E1,-2.689008179E0,3.098706207E0,-9.167536011E0
4.482603250E1,-2.801723785E0,3.105142822E0,-9.604776764E0
4.483608750E1,-2.834655304E0,3.135080566E0,-1.007195526E1
4.484614250E1,-2.791844330E0,3.175795898E0,-1.049527496E1
4.485619650E1,-2.686762848E0,3.170257416E0,-1.081680634E1
4.486625150E1,-2.595752106E0,3.150648193E0,-1.106873245E1
4.487630650E1,-2.456990662E0,3.183430023E0,-1.132470016E1
4.488636150E1,-2.317929840E0,3.230432281E0,-1.153980286E1
4.489641550E1,-2.310595093E0,3.196303253E0,-1.171808212E1
4.490647050E1,-2.328258362E0,3.064277802E0,-1.188438629E1
4.491652550E1,-2.287543030E0,2.941383362E0,-1.196761322E1
4.492657950E1,-2.216291199E0,2.751278687E0,-1.197330139E1
4.493663450E1,-2.098037109E0,2.508034515E0,-1.188094345E1
4.494668950E1,-2.058369598E0,2.224973145E0,-1.170431076E1
4.495674350E1,-3.882925415E0,2.094145203E0,-1.438673264E1
4.496679850E1,-5.580245819E0,1.938468933E0,-1.968406677E1
4.497685350E1,-1.640289001E0,1.951042786E0,-1.210068649E1
4.498690850E1,-1.846859436E0,2.148781586E0,-1.119102814E1
4.499696250E1,-7.885601807E-1,1.637145538E0,-1.026490402E1
4.500701750E1,-1.101110229E0,1.539099426E0,-9.429191895E0
4.501707250E1,-1.683848419E0,2.102827148E0,-9.166937256E0
4.502712650E1,-2.026336212E0,2.463576965E0,-9.134005737E0
4.503718150E1,-1.391955414E0,1.494342499E0,-9.416468353E0
4.504723650E1,-9.286688232E-1,1.280587006E0,-9.384584656E0
4.505729050E1,-9.830058289E-1,1.534908142E0,-9.379794617E0
4.506734550E1,-1.077160034E0,1.511107635E0,-9.426497498E0
4.507740050E1,-1.118773499E0,1.594035187E0,-9.119934998E0
4.508745550E1,-7.613168335E-1,2.379601593E0,-8.356821899E0
4.509750950E1,-9.714797974E-2,2.641706543E0,-9.647887115E0
4.510756450E1,-5.517526245E-1,2.213746490E0,-1.088416626E1
4.511761950E1,-1.401086426E-1,2.082918549E0,-1.001178040E1
4.512767350E1,-2.664459229E-1,3.405119019E0,-1.049377808E1
4.513772850E1,1.512903900E0,2.077080688E0,-1.424153458E1
4.514778350E1,1.250349884E0,1.694775696E0,-8.658294983E0
4.515783750E1,2.034269714E-1,3.832480316E0,-9.954150238E0
4.516789250E1,3.977229309E-1,2.725981293E0,-9.810449066E0
4.517794750E1,7.749385071E-1,1.824106750E0,-9.884994049E0
4.518800250E1,6.529421997E-1,1.586101685E0,-9.747130737E0
4.519805650E1,4.144880676E-1,1.718276825E0,-9.744735718E0
4.520811150E1,-4.595443726E-2,1.932631073E0,-9.859397278E0
4.521816650E1,-4.384382629E-1,1.827549591E0,-9.792785797E0
4.522822050E1,-7.261399841E-1,1.687440948E0,-9.717941437E0
4.523827550E1,-6.941065979E-1,8.502319336E-1,-9.860894165E0
4.524833050E1,-2.960842896E-1,-1.724414062E-1,-9.752968597E0
4.525838450E1,9.535171509E-2,-1.162632294E0,-9.811496887E0
4.526843950E1,4.102967834E-1,-1.980381775E0,-9.797276459E0
4.527849450E1,2.658471680E-1,-2.002386017E0,-9.760902100E0
4.528854950E1,-8.681945801E-2,-1.768272858E0,-9.793085175E0
4.529860350E1,-4.176315308E-2,-1.836979980E0,-9.789792023E0
4.530865850E1,-1.916015625E-2,-1.887724457E0,-9.779014435E0
4.531871350E1,-8.607101440E-2,-1.972148895E0,-9.770182800E0
4.532876750E1,-4.552033997E-1,-2.167792053E0,-9.816885681E0
4.533882250E1,-6.786886597E-1,-2.312541046E0,-9.757908325E0
4.534887750E1,-8.023315430E-1,-2.183808746E0,-9.813592529E0
4.535893117E1,-8.779243469E-1,-2.043251038E0,-9.786498871E0
4.536898617E1,-7.328759766E-1,-2.157014465E0,-9.796078949E0
4.537904117E1,-3.098556519E-1,-2.231709137E0,-9.798773346E0
4.538909617E1,2.577639771E-1,-2.021246796E0,-9.779613190E0
4.539915017E1,1.283131714E0,-1.615290985E0,-9.794731750E0
4.540920517E1,1.406924286E0,-1.225052490E0,-9.786199493E0
4.541926017E1,8.978329468E-1,-1.361119537E0,-9.798324280E0
4.542931417E1,7.156617737E-1,-8.044271851E-1,-9.787097626E0
4.543936917E1,5.532495117E-1,-4.144880676E-1,-9.795031128E0
4.544942417E1,4.538562012E-1,-9.620494080E-1,-9.790839844E0
4.545947817E1,2.242337036E-1,-1.368454285E0,-9.795180817E0
4.546953317E1,-2.032772827E-1,-1.292412415E0,-9.798923035E0
4.547958817E1,-4.086502075E-1,-5.487588501E-1,-9.787696381E0
4.548964317E1,-2.748284912E-1,-2.350112915E-2,-9.795330505E0
4.549969717E1,-2.706372070E-1,1.447489929E-1,-9.792785797E0
4.550975217E1,-1.657054138E-1,1.752854919E-1,-9.784852295E0
4.551980717E1,-1.276844788E-1,1.806742859E-1,-9.783954163E0
4.552986117E1,-1.007405090E-1,1.679507446E-1,-9.784702606E0
4.553991617E1,-6.301895142E-2,1.682501221E-1,-9.774972839E0
4.554997117E1,-5.508544922E-2,1.850152588E-1,-9.797426147E0
4.556002617E1,-3.847000122E-2,2.062710571E-1,-9.788295135E0
4.557008017E1,-3.188369751E-2,2.225871277E-1,-9.776769104E0
4.558013517E1,-1.736389160E-2,2.219883728E-1,-9.809101868E0
4.559019017E1,-1.751358032E-2,2.258802795E-1,-9.789492645E0
4.560024417E1,-1.631607056E-2,2.158511353E-1,-9.786349182E0
4.561029917E1,-2.290237427E-2,1.978884888E-1,-9.787995758E0
4.562035417E1,-4.580474854E-2,1.754351807E-1,-9.792037354E0
4.563040817E1,-6.601272583E-2,1.698966980E-1,-9.790540466E0
4.564046317E1,-7.753875732E-2,1.701960754E-1,-9.801767120E0
4.565051817E1,-9.445358276E-2,1.766326904E-1,-9.793534241E0
4.566057217E1,-1.043330383E-1,2.011816406E-1,-9.780211945E0
4.567062717E1,-9.280700684E-2,2.049238586E-1,-9.794731750E0
4.568068217E1,-8.756790161E-2,2.106120300E-1,-9.789043579E0
4.569073717E1,-5.358856201E-2,2.210902405E-1,-9.784403229E0
4.570079117E1,-2.664459229E-2,2.183958435E-1,-9.801318054E0
4.571084617E1,-1.407073975E-2,2.062710571E-1,-9.787397003E0
4.572090117E1,-5.388793945E-3,1.917512512E-1,-9.787546692E0
4.573095517E1,-1.092727661E-2,1.875599670E-1,-9.791737976E0
4.574101017E1,-1.990859985E-2,1.793270874E-1,-9.784253540E0
4.575106517E1,-3.517684937E-2,1.785786438E-1,-9.776020660E0
4.576112017E1,-5.104385376E-2,1.839674377E-1,-9.773326263E0
4.577117417E1,-5.643264771E-2,1.929487610E-1,-9.767189026E0
4.578122917E1,-4.445755005E-2,2.010319519E-1,-9.745783539E0
4.579128417E1,8.981323242E-3,2.127076721E-1,-9.717043304E0
4.580133817E1,2.963836670E-2,2.233355713E-1,-9.853559418E0
4.581139317E1,-9.729766846E-3,2.182461548E-1,-9.916728058E0
4.582144817E1,-1.053808594E-1,2.061213684E-1,-9.758956146E0
4.583150217E1,-1.838177490E-1,1.869612122E-1,-9.728719025E0
4.584155717E1,-2.032772827E-1,1.823208618E-1,-9.830207977E0
4.585161217E1,-1.838177490E-1,1.630110168E-1,-9.787696381E0
4.586166717E1,-1.356179810E-1,1.432521057E-1,-9.764045563E0
4.587172117E1,-5.733078003E-2,1.639091492E-1,-9.830207977E0
4.588177617E1,1.496887207E-4,1.737886047E-1,-9.783056030E0
4.589183117E1,1.197509766E-2,1.971400452E-1,-9.745035095E0
4.590188517E1,-3.592529297E-3,2.362088013E-1,-9.818083191E0
4.591194017E1,-4.191284180E-2,2.532733154E-1,-9.774523773E0
4.592199517E1,-8.053253174E-2,2.441423035E-1,-9.769733734E0
4.593204917E1,-7.723937988E-2,2.264790344E-1,-9.809550934E0
4.594210417E1,-6.825805664E-2,1.989363098E-1,-9.779014435E0
4.595215917E1,-4.071533203E-2,1.474433899E-1,-9.771979065E0
4.596221417E1,-1.347198486E-2,1.312770081E-1,-9.805509338E0
4.597226817E1,3.442840576E-3,1.306782532E-1,-9.796228638E0
4.598232317E1,-1.422042847E-2,1.576222229E-1,-9.782008209E0
4.599237817E1,-4.984634399E-2,2.061213684E-1,-9.789193268E0
4.600243217E1,-9.475296021E-2,2.585124207E-1,-9.793683929E0
4.601248717E1,-1.429527283E-1,2.808160400E-1,-9.786049805E0
4.602254217E1,-1.402583313E-1,2.921923828E-1,-9.793683929E0
4.603259617E1,-1.303788757E-1,2.585124207E-1,-9.791288910E0
4.604265117E1,-7.499404907E-2,2.058219910E-1,-9.774523773E0
4.605270617E1,-2.050735474E-2,1.520837402E-1,-9.781858521E0
4.606276117E1,2.200424194E-2,1.119671631E-1,-9.807006226E0
4.607281517E1,4.056564331E-2,1.088237000E-1,-9.793234863E0
4.608287017E1,3.936813354E-2,1.374142456E-1,-9.784552917E0
4.609292517E1,8.831634521E-3,1.875599670E-1,-9.808353424E0
4.610297917E1,-4.415817261E-2,2.504292297E-1,-9.799372101E0
4.611303417E1,-7.933502197E-2,2.854563904E-1,-9.782606964E0
4.612308917E1,-8.637039185E-2,2.866539001E-1,-9.787546692E0
4.613314317E1,-8.622070312E-2,2.601589966E-1,-9.789642334E0
4.614319817E1,-6.840774536E-2,1.995350647E-1,-9.775421906E0
4.615325317E1,-5.538482666E-2,1.432521057E-1,-9.803563385E0
4.616330817E1,-4.311035156E-2,1.035845947E-1,-9.800419922E0
4.617336217E1,-5.613327026E-2,1.026864624E-1,-9.780511322E0
4.618341717E1,-7.289840698E-2,1.357676697E-1,-9.796827393E0
4.619347217E1,-9.145980835E-2,1.734892273E-1,-9.795480194E0
4.620352617E1,-1.038839722E-1,2.231858826E-1,-9.789342957E0
4.621358117E1,-9.624984741E-2,2.706372070E-1,-9.794582062E0
4.622363617E1,-5.763015747E-2,2.745291138E-1,-9.797426147E0
4.623369117E1,-3.098556519E-2,2.639012146E-1,-9.790091400E0
4.624374517E1,9.280700684E-3,2.329156494E-1,-9.787247314E0
4.625380017E1,8.083190918E-3,1.874102783E-1,-9.796228638E0
4.626385517E1,-1.661544800E-2,1.493893433E-1,-9.784253540E0
4.627390917E1,-4.625381470E-2,1.314266968E-1,-9.792636108E0
4.628396417E1,-8.666976929E-2,1.501377869E-1,-9.793085175E0
4.629401917E1,-1.179547119E-1,1.713935852E-1,-9.790241089E0
4.630407317E1,-1.252894592E-1,1.875599670E-1,-9.790390778E0
4.631412817E1,-1.106199646E-1,2.155517578E-1,-9.796677704E0
4.632418317E1,-7.828720093E-2,2.318678284E-1,-9.794881439E0
4.633423817E1,-2.574645996E-2,2.432441711E-1,-9.781708832E0
4.634429217E1,5.089416504E-3,2.294728088E-1,-9.773775330E0
4.635434717E1,1.901046753E-2,2.164498901E-1,-9.789043579E0
4.636440262E1,1.631607056E-2,2.026785278E-1,-9.780062256E0
4.637445662E1,-1.826202393E-2,1.933978271E-1,-9.785451050E0
4.638451162E1,-6.780899048E-2,1.850152588E-1,-9.780661011E0
4.639456663E1,-9.071136475E-2,1.770817566E-1,-9.789193268E0
4.640462062E1,-9.744735718E-2,1.790277100E-1,-9.781708832E0
4.641467562E1,-9.385482788E-2,1.830693054E-1,-9.785301361E0
4.642473063E1,-6.601272583E-2,1.799258423E-1,-9.784552917E0
4.643478562E1,-4.550537109E-2,1.835183716E-1,-9.785301361E0
4.644483963E1,-2.724334717E-2,1.977388000E-1,-9.782157898E0
4.645489462E1,-3.607498169E-2,2.173480225E-1,-9.786049805E0
4.646494962E1,-6.346801758E-2,2.188449097E-1,-9.791438599E0
4.647500363E1,-8.292755127E-2,2.216889954E-1,-9.800270233E0
4.648505862E1,-1.059796143E-1,2.158511353E-1,-9.785900116E0
4.649511362E1,-1.010398865E-1,2.016307068E-1,-9.789492645E0
4.650516863E1,-8.666976929E-2,1.896556091E-1,-9.786498871E0
4.651522262E1,-4.805007935E-2,1.772314453E-1,-9.795629883E0
4.652527762E1,-1.661544800E-2,1.721420288E-1,-9.784103851E0
4.653533263E1,7.484436035E-4,1.755848694E-1,-9.777966614E0
4.654538662E1,2.395019531E-3,1.809736633E-1,-9.790241089E0
4.655544163E1,-1.556762695E-2,2.025288391E-1,-9.789492645E0
4.656549663E1,-4.221221924E-2,2.204914856E-1,-9.787546692E0
4.657555062E1,-7.634124756E-2,2.321672058E-1,-9.785301361E0
4.658560563E1,-9.819580078E-2,2.323168945E-1,-9.789642334E0
4.659566062E1,-1.122665405E-1,2.182461548E-1,-9.790091400E0
4.660571562E1,-9.475296021E-2,1.993853760E-1,-9.791139221E0
4.661576963E1,-6.990463257E-2,1.788780212E-1,-9.789941711E0
4.662582462E1,-4.670288086E-2,1.713935852E-1,-9.787546692E0
4.663587962E1,-2.664459229E-2,1.683998108E-1,-9.782906342E0
4.664593362E1,-2.290237427E-2,1.764830017E-1,-9.788295135E0
4.665598862E1,-3.802093506E-2,1.896556091E-1,-9.788594513E0
4.666604363E1,-7.110214233E-2,2.098635864E-1,-9.793234863E0
4.667609762E1,-7.664062500E-2,2.154020691E-1,-9.800419922E0
4.668615262E1,-7.334747314E-2,2.101629639E-1,-9.779762878E0
4.669620763E1,-6.900650024E-2,2.017803955E-1,-9.790390778E0
4.670626262E1,-6.391708374E-2,1.851649475E-1,-9.798623657E0
4.671631663E1,-4.355941772E-2,1.782792664E-1,-9.789043579E0
4.672637163E1,-3.203338623E-2,1.746867371E-1,-9.775571594E0
4.673642662E1,-4.026626587E-2,1.895059204E-1,-9.778715057E0
4.674648063E1,-5.328918457E-2,1.986369324E-1,-9.786498871E0
4.675653562E1,-7.649093628E-2,2.158511353E-1,-9.783355408E0
4.676659062E1,-8.143066406E-2,2.315684509E-1,-9.788744202E0
4.677664463E1,-8.143066406E-2,2.302212524E-1,-9.793534241E0
4.678669962E1,-7.574249268E-2,2.173480225E-1,-9.782606964E0
4.679675462E1,-4.969665527E-2,2.017803955E-1,-9.783355408E0
4.680680963E1,-2.649490356E-2,1.737886047E-1,-9.783954163E0
4.681686362E1,-2.350112915E-2,1.654060364E-1,-9.782307587E0
4.682691862E1,-4.161346436E-2,1.655557251E-1,-9.790839844E0
4.683697363E1,-4.834945679E-2,1.669029236E-1,-9.784253540E0
4.684702762E1,-6.316864014E-2,1.839674377E-1,-9.782307587E0
4.685708263E1,-8.158035278E-2,2.130070496E-1,-9.785750427E0
4.686713762E1,-9.864486694E-2,2.245330811E-1,-9.788295135E0
4.687719262E1,-9.160949707E-2,2.222877502E-1,-9.793534241E0
4.688724663E1,-6.990463257E-2,2.225871277E-1,-9.782157898E0
4.689730162E1,-5.029541016E-2,2.136058044E-1,-9.789492645E0
4.690735662E1,-3.188369751E-2,1.866618347E-1,-9.790540466E0
4.691741062E1,-3.487747192E-2,1.764830017E-1,-9.788295135E0
4.692746562E1,-3.353027344E-2,1.697470093E-1,-9.788594513E0
4.693752062E1,-4.266128540E-2,1.694476318E-1,-9.782906342E0
4.694757462E1,-5.763015747E-2,1.853146362E-1,-9.791887665E0
4.695762962E1,-7.050338745E-2,2.044747925E-1,-9.796528015E0
4.696768463E1,-7.424560547E-2,2.140548706E-1,-9.774523773E0
4.697773962E1,-4.775070190E-2,2.263293457E-1,-9.790390778E0
4.698779362E1,-3.592529297E-2,2.231858826E-1,-9.792636108E0
4.699784863E1,-3.023712158E-2,2.170486450E-1,-9.786648560E0
4.700790362E1,-2.784210205E-2,2.046244812E-1,-9.779613190E0
4.701795763E1,-3.906875610E-2,1.881587219E-1,-9.796827393E0
4.702801262E1,-6.017486572E-2,1.778302002E-1,-9.788744202E0
4.703806762E1,-8.412506104E-2,1.740879822E-1,-9.785900116E0
4.704812163E1,-1.034349060E-1,1.713935852E-1,-9.793683929E0
4.705817662E1,-9.595046997E-2,1.763333130E-1,-9.779313812E0
4.706823162E1,-8.771759033E-2,1.844165039E-1,-9.790690155E0
4.707828663E1,-6.256988525E-2,1.916015625E-1,-9.786049805E0
4.708834062E1,-4.640350342E-2,2.059716797E-1,-9.791139221E0
4.709839562E1,-2.918930054E-2,2.143542480E-1,-9.784702606E0
4.710845063E1,-2.514770508E-2,2.248324585E-1,-9.787247314E0
4.711850462E1,-3.353027344E-2,2.252815247E-1,-9.781259766E0
4.712855963E1,-4.191284180E-2,2.148033142E-1,-9.786498871E0
4.713861463E1,-6.092330933E-2,2.079176331E-1,-9.785600739E0
4.714866962E1,-7.529342651E-2,2.007325745E-1,-9.780511322E0
4.715872363E1,-7.604187012E-2,1.874102783E-1,-9.796078949E0
4.716877862E1,-6.511459351E-2,1.811233521E-1,-9.782906342E0
4.717883362E1,-5.343887329E-2,1.719923401E-1,-9.790540466E0
4.718888763E1,-4.116439819E-2,1.724414062E-1,-9.791887665E0
4.719894262E1,-4.206253052E-2,1.853146362E-1,-9.790989532E0
4.720899762E1,-3.936813354E-2,2.050735474E-1,-9.788444824E0
4.721905162E1,-5.119354248E-2,2.115101624E-1,-9.789941711E0
4.722910662E1,-6.107299805E-2,2.254312134E-1,-9.784702606E0
4.723916163E1,-7.619155884E-2,2.273771667E-1,-9.790540466E0
4.724921663E1,-7.349716187E-2,2.222877502E-1,-9.792636108E0
4.725927062E1,-7.499404907E-2,2.067201233E-1,-9.790390778E0
4.726932563E1,-7.170089722E-2,1.851649475E-1,-9.785900116E0
4.727938062E1,-5.972579956E-2,1.751358032E-1,-9.798923035E0
4.728943463E1,-5.388793945E-2,1.706451416E-1,-9.789342957E0
4.729948963E1,-5.074447632E-2,1.824705505E-1,-9.787097626E0
4.730954462E1,-6.481521606E-2,1.868115234E-1,-9.789941711E0
4.731959863E1,-5.583389282E-2,1.986369324E-1,-9.794881439E0
4.732965362E1,-5.718109131E-2,2.086660767E-1,-9.786947937E0
4.733970862E1,-6.047424316E-2,2.204914856E-1,-9.788744202E0
4.734976363E1,-4.909790039E-2,2.267784119E-1,-9.786199493E0
4.735981750E1,-3.457809448E-2,2.122586060E-1,-9.786349182E0
4.736987250E1,-3.577560425E-2,2.007325745E-1,-9.781858521E0
4.737992750E1,-3.397933960E-2,1.907034302E-1,-9.788295135E0
4.738998150E1,-3.308120728E-2,1.844165039E-1,-9.783505096E0
4.740003650E1,-4.370910645E-2,1.892065430E-1,-9.800419922E0
4.741009150E1,-5.957611084E-2,1.926493835E-1,-9.790241089E0
4.742014650E1,-6.676116943E-2,1.869612122E-1,-9.783804474E0
4.743020050E1,-7.723937988E-2,1.998344421E-1,-9.790540466E0
4.744025550E1,-8.337661743E-2,2.026785278E-1,-9.791588287E0
4.745031050E1,-7.484436035E-2,1.965412903E-1,-9.797276459E0
4.746036450E1,-6.855743408E-2,2.043251038E-1,-9.796528015E0
4.747041950E1,-5.897735596E-2,1.998344421E-1,-9.794881439E0
4.748047450E1,-5.254074097E-2,1.920506287E-1,-9.791288910E0
4.749052850E1,-5.763015747E-2,1.911524963E-1,-9.785451050E0
4.750058350E1,-5.688171387E-2,1.936972046E-1,-9.788444824E0
4.751063850E1,-5.718109131E-2,1.896556091E-1,-9.791139221E0
4.752069350E1,-5.493576050E-2,1.924996948E-1,-9.792636108E0
4.753074750E1,-5.149291992E-2,2.002835083E-1,-9.789043579E0
4.754080250E1,-5.029541016E-2,1.974394226E-1,-9.796228638E0
4.755085750E1,-4.296066284E-2,1.986369324E-1,-9.793085175E0
4.756091150E1,-3.592529297E-2,1.968406677E-1,-9.787247314E0
4.757096650E1,-4.805007935E-2,1.995350647E-1,-9.790989532E0
4.758102150E1,-5.328918457E-2,1.981878662E-1,-9.783205719E0
4.759107650E1,-6.182144165E-2,1.971400452E-1,-9.787097626E0
4.760113050E1,-6.885681152E-2,1.936972046E-1,-9.793384552E0
4.761118550E1,-6.616241455E-2,1.881587219E-1,-9.797426147E0
4.762124050E1,-7.304809570E-2,1.930984497E-1,-9.789642334E0
4.763129450E1,-6.825805664E-2,1.987866211E-1,-9.793833618E0
4.764134950E1,-5.298980713E-2,1.957928467E-1,-9.789193268E0
4.765140450E1,-5.493576050E-2,1.907034302E-1,-9.789043579E0
4.766145850E1,-4.834945679E-2,1.907034302E-1,-9.784103851E0
4.767151350E1,-4.176315308E-2,1.951940918E-1,-9.791737976E0
4.768156850E1,-4.640350342E-2,1.938468933E-1,-9.795629883E0
4.769162350E1,-6.032455444E-2,1.910028076E-1,-9.785600739E0
4.770167750E1,-5.269042969E-2,1.953437805E-1,-9.794132996E0
4.771173250E1,-6.541397095E-2,1.883084106E-1,-9.793384552E0
4.772178750E1,-7.140151978E-2,1.968406677E-1,-9.789941711E0
4.773184150E1,-6.930587769E-2,2.005828857E-1,-9.790091400E0
4.774189650E1,-5.972579956E-2,2.004331970E-1,-9.787397003E0
4.775195150E1,-5.987548828E-2,1.951940918E-1,-9.786648560E0
4.776200550E1,-5.508544922E-2,1.953437805E-1,-9.783056030E0
4.777206050E1,-6.137237549E-2,1.971400452E-1,-9.789342957E0
4.778211550E1,-5.164260864E-2,2.007325745E-1,-9.793683929E0
4.779217050E1,-5.912704468E-2,2.026785278E-1,-9.795330505E0
4.780222450E1,-6.017486572E-2,1.987866211E-1,-9.803264008E0
4.781227950E1,-6.376739502E-2,1.977388000E-1,-9.800569611E0
4.782233450E1,-7.020401001E-2,1.878593445E-1,-9.806706848E0
4.783238850E1,-7.828720093E-2,1.910028076E-1,-9.796378326E0
4.784244350E1,-7.289840698E-2,1.806742859E-1,-9.789342957E0
4.785249850E1,-7.619155884E-2,1.682501221E-1,-9.798324280E0
4.786255350E1,-7.200027466E-2,1.695973206E-1,-9.790390778E0
4.787260750E1,-7.738906860E-2,1.856140137E-1,-9.790540466E0
4.788266250E1,-8.008346558E-2,1.990859985E-1,-9.785600739E0
4.789271750E1,-5.373825073E-2,2.366578674E-1,-9.798324280E0
4.790277150E1,2.888992310E-2,2.942880249E-1,-9.726922760E0
4.791282650E1,5.942642212E-2,3.080593872E-1,-9.821825409E0
4.792288150E1,6.002517700E-2,2.963836670E-1,-9.767638092E0
4.793293550E1,-9.430389404E-3,2.324665833E-1,-9.794881439E0
4.794299050E1,-5.553451538E-2,1.607656860E-1,-9.798174591E0
4.795304550E1,-1.061293030E-1,9.639953613E-2,-9.764943695E0
4.796310050E1,-1.215472412E-1,5.538482666E-2,-9.817933502E0
4.797315450E1,-1.130149841E-1,4.745132446E-2,-9.765841827E0
4.798320950E1,-1.050814819E-1,7.858657837E-2,-9.793534241E0
