"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.457028112E1,4.029659331E-1,-1.080165431E-1,-3.332094848E-1
1.458033612E1,3.819023669E-1,-1.384656969E-2,-3.489511013E-1
1.459039113E1,3.546723425E-1,7.247234136E-2,-3.734790683E-1
1.460044512E1,3.142669797E-1,1.409448087E-1,-3.805311918E-1
1.461050012E1,2.664232850E-1,1.954240203E-1,-3.711824119E-1
1.462055412E1,2.007976919E-1,2.373667955E-1,-3.341737092E-1
1.463060912E1,1.285530627E-1,2.421509027E-1,-2.872869074E-1
1.464066413E1,3.323952854E-2,1.922246069E-1,-2.412520349E-1
1.465071812E1,-6.413496286E-2,1.136749312E-1,-2.089263201E-1
1.466077312E1,-1.540851742E-1,2.178156376E-2,-1.824256927E-1
1.467082813E1,-2.401436269E-1,-5.378216878E-2,-1.609688699E-1
1.468088212E1,-2.994328737E-1,-9.156962484E-2,-1.440485716E-1
1.469093713E1,-3.245800138E-1,-9.056481719E-2,-1.425998211E-1
1.470099112E1,-3.274254501E-1,-7.930260897E-2,-1.466925889E-1
1.471104612E1,-3.195656538E-1,-6.800681353E-2,-1.636148542E-1
1.472110113E1,-2.984040976E-1,-5.637479201E-2,-1.896644533E-1
1.473115512E1,-2.706185579E-1,-3.980673477E-2,-2.130893469E-1
1.474121013E1,-2.423776239E-1,-3.637218103E-2,-2.398283780E-1
1.475126512E1,-2.197679281E-1,-3.610054031E-2,-2.616553903E-1
1.476131912E1,-1.963274926E-1,-2.807735465E-2,-2.789085507E-1
1.477137413E1,-1.643943191E-1,-1.459776424E-2,-2.933583558E-1
1.478142912E1,-1.270251125E-1,4.737565760E-4,-2.995726466E-1
1.479148313E1,-9.455478936E-2,1.074104197E-2,-2.904561162E-1
1.480153813E1,-7.432608306E-2,2.865671366E-2,-2.787621319E-1
1.481159212E1,-6.740132719E-2,2.621059865E-2,-2.631815672E-1
1.482164713E1,-6.441217661E-2,9.883564897E-3,-2.494004965E-1
1.483170212E1,-5.947228149E-2,-2.161736973E-2,-2.498929203E-1
1.484175613E1,-5.919249728E-2,-3.143505007E-2,-2.479266673E-1
1.485181113E1,-5.492371693E-2,-1.568485051E-2,-2.458549887E-1
1.486186612E1,-5.466438085E-2,3.137174249E-2,-2.291392386E-1
1.487192013E1,-4.337204620E-2,8.832290769E-2,-2.100409120E-1
1.488197512E1,-2.225578390E-2,1.238780990E-1,-1.902231574E-1
1.489203012E1,1.005448494E-2,1.470681131E-1,-1.674869508E-1
1.490208413E1,4.215427116E-2,1.568076313E-1,-1.476727128E-1
1.491213912E1,5.942167342E-2,1.568574309E-1,-1.301254034E-1
1.492219313E1,6.753934920E-2,1.442040354E-1,-1.224961206E-1
1.493224812E1,6.834761798E-2,1.342065334E-1,-1.205205917E-1
1.494230312E1,6.778678298E-2,1.304952800E-1,-1.189412400E-1
1.495235713E1,5.951393023E-2,1.482010335E-1,-1.166075096E-1
1.496241212E1,5.558040738E-2,2.008005828E-1,-9.760081023E-2
1.497246712E1,5.220697820E-2,2.683524489E-1,-7.096839696E-2
1.498252112E1,5.033479631E-2,3.242600858E-1,-5.809050053E-2
1.499257612E1,5.181684718E-2,3.563192189E-1,-6.394758821E-2
1.500263013E1,5.274482444E-2,3.578157127E-1,-5.644648522E-2
1.501268512E1,5.066942051E-2,3.448495865E-1,-4.266089946E-2
1.502274012E1,3.303526342E-2,3.197060227E-1,-2.424630709E-2
1.503279412E1,-1.868758351E-2,2.390678972E-1,5.359788425E-3
1.504284912E1,-1.186015084E-1,8.037152886E-2,4.045177996E-2
1.505290412E1,-5.480966568E-1,7.350939512E-1,1.925807819E-2
1.506295812E1,-3.993842602E-1,1.564739794E-1,-1.700499095E-3
1.507301312E1,5.677549243E-1,-5.593493581E-1,2.377626896E-1
1.508306813E1,5.815783143E-1,5.974838734E-1,2.994452119E-1
1.509312212E1,9.302564263E-1,4.097437859E-1,1.999828219E-1
1.510317712E1,6.723875403E-1,7.318159342E-1,1.873294115E-1
1.511323112E1,5.500112772E-1,6.290991306E-1,6.173527986E-2
1.512328612E1,4.757133126E-1,4.517740309E-1,-4.528182745E-2
1.513334113E1,4.581670761E-1,3.483986259E-1,-8.552192897E-2
1.514339512E1,4.817073941E-1,2.244519591E-1,-9.396730363E-2
1.515345012E1,4.758862555E-1,1.454620808E-1,-7.807914913E-2
1.516350513E1,4.455808997E-1,9.427163750E-2,-5.004908517E-2
1.517355912E1,4.003228843E-1,5.483900756E-2,-4.275841638E-2
1.518361413E1,3.684153855E-1,4.357546568E-2,-4.834436998E-2
1.519366812E1,3.701349795E-1,6.714497507E-2,-7.063610107E-2
1.520372312E1,4.090053737E-1,1.138456166E-1,-9.727703780E-2
1.521377813E1,4.913409948E-1,1.599771678E-1,-1.304062307E-1
1.522383212E1,5.995969772E-1,2.175296098E-1,-1.430144906E-1
1.523388713E1,7.210128903E-1,2.811562419E-1,-1.489429474E-1
1.524394213E1,8.543880582E-1,3.168628812E-1,-1.433609426E-1
1.525399612E1,9.652578831E-1,3.489116132E-1,-1.386647224E-1
1.526405113E1,1.065276504E0,3.751301467E-1,-1.426176727E-1
1.527410612E1,1.157095432E0,4.149872661E-1,-1.612518132E-1
1.528416012E1,1.251339436E0,4.537839890E-1,-1.994273812E-1
1.529421513E1,1.357141018E0,4.810803235E-1,-2.377633154E-1
1.530426912E1,1.460109830E0,4.825821221E-1,-2.715614736E-1
1.531432413E1,1.547810078E0,4.887289703E-1,-3.032818437E-1
1.532437912E1,1.594599605E0,5.391263366E-1,-3.629966080E-1
1.533443412E1,1.620194793E0,5.521979332E-1,-4.356223345E-1
1.534448912E1,1.677385330E0,5.196668506E-1,-4.889838398E-1
1.535454413E1,1.796015859E0,5.010668039E-1,-5.458870530E-1
1.536459812E1,1.957969785E0,5.570393801E-1,-5.752099752E-1
1.537465313E1,2.110620022E0,6.089649200E-1,-5.793072581E-1
1.538470712E1,2.257077932E0,6.235539317E-1,-5.737601519E-1
1.539476212E1,2.412312269E0,6.110498905E-1,-5.594203472E-1
1.540481713E1,2.561958551E0,5.932766795E-1,-5.625301600E-1
1.541487112E1,2.685190439E0,5.867892504E-1,-5.952726603E-1
1.542492613E1,2.776943684E0,6.169073582E-1,-6.409627795E-1
1.543498112E1,2.826223135E0,6.925906539E-1,-6.920813322E-1
1.544503512E1,2.833882809E0,8.132894039E-1,-7.225497961E-1
1.545509013E1,2.819494963E0,9.278575182E-1,-7.379332781E-1
1.546514512E1,2.772669554E0,9.916096926E-1,-7.572764754E-1
1.547519913E1,2.669001579E0,1.000949621E0,-7.806486487E-1
1.548525413E1,2.530941010E0,9.606823921E-1,-7.917596102E-1
1.549530812E1,2.371559858E0,9.026167393E-1,-7.852473855E-1
1.550536313E1,2.083006382E0,8.562585115E-1,-8.092712164E-1
1.551541812E1,1.834364772E0,8.324261904E-1,-7.418514490E-1
1.552547213E1,1.688188672E0,8.375552297E-1,-6.344994307E-1
1.553552713E1,1.554192781E0,8.740389347E-1,-5.405550599E-1
1.554558212E1,-3.540443778E-1,1.595947266E0,-4.497330189E-1
1.555563613E1,-4.131220877E-1,2.519135773E-1,-3.189398348E-1
1.556569112E1,-2.687860727E-1,-1.595444530E-1,-2.536398172E-1
1.557574513E1,-8.838646114E-2,9.129390121E-2,-1.923894882E-1
1.558580013E1,1.892443001E-1,2.861485481E-1,-1.658626646E-1
1.559585512E1,4.276787043E-1,5.293020606E-1,-1.368621588E-1
1.560590913E1,6.205582023E-1,8.719721437E-1,-8.805537224E-2
1.561596412E1,5.402601361E-1,1.165067673E0,-4.130464047E-2
1.562601912E1,3.656339943E-1,4.646447003E-1,1.212298032E-2
1.563607313E1,3.027857840E-1,2.492269129E-1,-6.163087115E-2
1.564612812E1,-6.164576113E-2,4.148090780E-1,-1.970415264E-1
1.565618312E1,-1.441920400E-1,-2.121056914E-1,-2.023782432E-1
1.566623712E1,-1.831405908E-1,-8.583248258E-1,-1.539949477E-1
1.567629212E1,-6.208282113E-1,-8.669284582E-1,-5.427376032E-1
1.568634613E1,-6.876091361E-1,7.925961018E-1,-6.657722592E-1
1.569640112E1,-7.983327508E-1,-2.068781406E-1,-4.934404194E-1
1.570645612E1,-8.778781891E-1,-2.009206563E-1,-5.914229155E-1
1.571651012E1,-8.831523061E-1,5.262344480E-1,-6.970361471E-1
1.572656512E1,4.880138487E-2,-9.060434997E-2,-8.626372218E-1
1.573662012E1,1.268533170E-1,6.381317973E-2,-1.332569361E0
1.574667412E1,1.070509572E-2,-4.369848222E-2,-1.099569440E0
1.575672912E1,2.275924897E-3,-1.918515004E-2,-9.588285685E-1
1.576678313E1,8.256757632E-3,-9.210164659E-3,-1.014893055E0
1.577683812E1,8.515350521E-3,-1.049434114E-2,-9.738318324E-1
1.578689312E1,8.980395272E-3,-1.516816393E-2,-8.939772248E-1
1.579694712E1,8.488776162E-3,-1.213988382E-2,-8.496196270E-1
1.580700212E1,1.037613372E-3,-1.168615464E-2,-7.970741987E-1
1.581705713E1,2.593432087E-3,6.069972296E-4,-7.191296220E-1
1.582711112E1,8.666180074E-3,3.804853885E-3,-5.844072700E-1
1.583716612E1,4.257316701E-3,6.679203361E-3,-4.216601849E-1
1.584722113E1,4.119327758E-3,9.773670696E-3,-2.938756943E-1
1.585727512E1,3.035953734E-3,8.504408412E-3,-2.549139261E-1
1.586733013E1,1.714956597E-4,9.057562798E-3,-2.423909158E-1
1.587738412E1,6.335541257E-4,3.675846849E-3,-1.921304017E-1
1.588743912E1,1.633988461E-3,9.022314101E-3,-1.220332086E-1
1.589749413E1,3.103254363E-3,8.355724625E-3,-1.975344680E-2
1.590754812E1,1.875005197E-3,7.802478038E-3,1.037369743E-1
1.591760313E1,2.712569432E-3,1.536212675E-2,4.126640782E-2
1.592765813E1,8.812471060E-4,1.511503942E-3,1.076335553E-3
1.593771212E1,-6.338582374E-3,-1.772173680E-3,1.784521788E-1
1.594776713E1,-2.590640681E-3,-2.273506485E-3,1.462456286E-1
1.595782212E1,3.950290265E-4,-5.178749096E-3,3.118915856E-1
1.596787612E1,-8.437400102E-4,-8.044097573E-3,3.291922212E-1
1.597793113E1,-2.195560606E-3,-2.784887329E-3,1.768498272E-1
1.598798512E1,-6.466850755E-4,-2.648008754E-3,3.751856089E-2
1.599804013E1,-2.968162531E-3,-3.724991111E-3,4.155831039E-2
1.600809512E1,4.086885019E-4,-3.346416401E-3,4.702195153E-2
1.601814912E1,-9.677949129E-5,1.503732521E-3,6.779327244E-2
1.602820413E1,-1.336121117E-3,-7.642252604E-4,7.477602363E-2
1.603825912E1,-2.575289924E-3,1.068295911E-3,-4.598847404E-2
1.604831313E1,9.738316294E-5,3.144625342E-3,-1.943633426E-3
1.605836812E1,-4.182048142E-4,1.731818309E-3,-2.913556527E-3
1.606842212E1,-4.646765883E-4,-1.141521381E-3,-1.132478006E-3
1.607847713E1,1.880641503E-4,-1.030467451E-3,3.261471633E-3
1.608853212E1,1.964068739E-3,-1.739087456E-4,-1.547629945E-4
1.609858613E1,1.418653294E-3,-1.124657225E-3,2.506001387E-3
1.610864112E1,1.914934488E-3,1.895733643E-3,-9.003118612E-4
1.611869612E1,8.336910978E-4,1.640602713E-3,-2.391682239E-3
1.612875013E1,3.500595922E-4,9.859513957E-4,-9.905919433E-5
1.613880512E1,3.018563730E-4,-2.420320816E-4,-2.556091407E-3
1.614886012E1,-1.926105469E-3,2.862465917E-4,-2.306095557E-3
1.615891413E1,3.009264590E-3,8.673483972E-4,-5.489420146E-4
1.616896912E1,-1.696864376E-3,-4.416188458E-4,2.108873334E-3
1.617902313E1,2.259379544E-4,9.408281185E-4,1.523777377E-3
1.618907812E1,1.185550122E-3,-6.707783323E-4,1.759313978E-3
1.619913312E1,-1.648319652E-3,-3.165779344E-4,3.136967309E-3
1.620918713E1,1.504350221E-3,-2.458373201E-4,5.389722064E-4
1.621924212E1,-6.530766259E-4,-4.868534161E-4,-3.781207837E-3
1.622929712E1,2.869622840E-4,-1.115382882E-3,-2.678145654E-3
1.623935112E1,-1.826788764E-3,-3.076801077E-3,-2.007828094E-3
1.624940612E1,-1.008132938E-3,3.831778886E-4,-1.617142465E-3
1.625946113E1,-1.326228259E-3,-4.616242659E-4,2.688886132E-3
1.626951512E1,1.805307402E-4,-4.455589224E-4,3.351548687E-3
1.627957012E1,9.280800587E-4,-4.134569783E-3,2.269240096E-3
1.628962412E1,-6.083260290E-3,-3.497782629E-3,3.150560427E-3
1.629967912E1,-8.679921739E-4,8.847153513E-4,6.125045475E-3
1.630973413E1,2.460995456E-3,2.963020932E-3,3.289763816E-3
1.631978812E1,-4.511711304E-4,1.763266977E-3,-1.283416525E-3
1.632984312E1,3.208786948E-4,-1.254520612E-3,-6.124156527E-3
1.633989763E1,3.778468817E-5,-1.181283733E-3,-1.003873721E-2
1.634995162E1,-3.769061295E-4,-9.831112111E-4,-9.401097894E-3
1.636000663E1,1.880655531E-3,-3.024157835E-3,-6.653248332E-3
1.637006062E1,-1.694505569E-3,-2.237936715E-3,7.341378368E-4
1.638011562E1,-3.014059039E-4,-1.433395781E-3,6.643426139E-3
1.639017063E1,1.136088104E-4,-3.628758946E-3,7.725587580E-3
1.640022462E1,1.012958353E-3,-1.910753548E-3,7.949559018E-3
1.641027963E1,-8.893756312E-4,-1.953379484E-3,4.842170049E-3
1.642033462E1,-1.423588837E-4,-1.290784916E-3,-2.511350205E-3
1.643038862E1,-2.348863054E-3,-8.211430395E-4,-8.006363176E-3
1.644044363E1,4.478608025E-5,-1.707176678E-3,-9.904930368E-3
1.645049862E1,-1.660949783E-3,3.874074318E-4,-9.167495184E-3
1.646055263E1,-5.245787906E-4,-2.138068201E-3,-5.340798758E-3
1.647060763E1,1.496703597E-3,-8.046473376E-4,1.720820088E-3
1.648066162E1,-9.512740653E-4,-6.650976720E-4,4.385313485E-3
1.649071663E1,-2.020752523E-3,5.533063668E-4,8.061014116E-3
1.650077162E1,-1.533394097E-3,-4.222274292E-3,5.099312868E-3
1.651082563E1,2.640045714E-3,-1.382278977E-3,2.672108356E-3
1.652088063E1,-7.200647378E-4,-2.827043878E-3,-2.195084933E-3
1.653093562E1,1.859426266E-4,-3.162104986E-4,-5.534422584E-3
1.654098963E1,5.731196143E-5,-2.951940987E-3,-4.695526790E-3
1.655104462E1,-1.432802062E-3,-4.278267443E-4,-1.313603949E-3
1.656109962E1,-1.224809093E-3,-9.143862408E-4,-8.592684753E-4
1.657115363E1,-2.336565522E-4,-1.987050346E-4,4.457261413E-3
1.658120862E1,-3.031650558E-4,1.568834996E-3,4.008785821E-3
1.659126263E1,3.104238305E-3,-4.674437805E-4,3.375182394E-3
1.660131762E1,-1.720344182E-3,2.396253170E-3,1.315494068E-3
1.661137262E1,3.074849956E-3,1.659175148E-3,-2.559615998E-3
1.662142663E1,-3.442437854E-3,6.969748647E-4,-5.304535851E-3
1.663148162E1,3.041009419E-3,-6.960168248E-4,-5.651198328E-3
1.664153662E1,-1.886903890E-3,8.978850674E-4,-2.562463982E-3
1.665159062E1,1.439290820E-3,-1.360080088E-3,1.751463860E-4
1.666164562E1,1.862733392E-3,7.107938873E-4,3.187980503E-3
1.667169963E1,-8.895479841E-4,-1.134730177E-3,7.642681245E-3
1.668175462E1,3.095872700E-3,-6.955749705E-4,4.827187862E-3
1.669180962E1,1.202821964E-3,-1.384025440E-3,2.832455095E-3
1.670186362E1,1.340954332E-4,-7.893415168E-4,7.759616710E-4
1.671191862E1,8.887817967E-5,-4.484255332E-4,-5.168993492E-3
1.672197362E1,-9.010187932E-4,1.544151688E-3,-6.599377375E-3
1.673202762E1,6.528789527E-4,8.679591701E-4,-6.155447569E-3
1.674208262E1,7.791128010E-4,1.518569421E-3,-1.497845165E-3
1.675213763E1,-4.420426558E-4,2.948499052E-3,-4.130601883E-5
1.676219162E1,-1.777617959E-3,3.500096500E-5,2.107598819E-3
1.677224662E1,-1.057044137E-3,2.620483283E-3,7.137840614E-3
1.678230062E1,8.460509125E-4,-4.203139106E-4,3.291969188E-3
1.679235562E1,-3.244086984E-4,-2.964190498E-4,-3.822240978E-5
1.680241063E1,-1.099388581E-3,-8.554165834E-4,-2.993532456E-3
1.681246462E1,-4.764971673E-4,-1.222023740E-3,-5.494159646E-3
1.682251962E1,-1.827505184E-4,-2.452137880E-3,-3.967369441E-3
1.683257463E1,-1.809829497E-3,7.174984785E-4,-2.581243403E-3
1.684262862E1,-1.714754733E-3,-1.338728121E-3,1.480077393E-3
1.685268363E1,2.217875561E-3,-1.490174560E-3,5.900193937E-3
1.686273863E1,-2.079667524E-3,-4.723143647E-4,8.390782401E-3
1.687279262E1,-2.513328800E-4,-1.024797675E-4,5.522494670E-3
1.688284763E1,2.887202427E-3,1.310327090E-3,1.053710934E-3
1.689290162E1,-2.842441900E-4,1.203618478E-3,-2.561399015E-3
1.690295663E1,2.755523019E-4,1.053682528E-3,-8.474681526E-3
1.691301163E1,5.990641657E-4,1.075188513E-3,-6.488342769E-3
1.692306562E1,-9.753966588E-4,3.454823745E-4,-4.084307235E-3
1.693312063E1,5.666075158E-4,8.209804073E-4,-1.447144430E-3
1.694317562E1,-1.471509691E-3,1.286234590E-3,1.054895110E-3
1.695322962E1,-2.073043957E-3,-8.460758254E-4,3.985288087E-3
1.696328463E1,-2.009660937E-3,-4.632858327E-5,4.469982814E-3
1.697333962E1,8.145993343E-4,-9.677883936E-4,4.300066736E-3
1.698339363E1,1.288353815E-4,1.677834662E-4,1.590566710E-3
1.699344862E1,-6.758042728E-4,-2.184361685E-3,-2.159194555E-3
1.700350262E1,6.291446625E-4,1.723560970E-3,-5.376826040E-3
1.701355763E1,4.277474945E-4,6.552087143E-6,-5.039514042E-3
1.702361262E1,3.981864429E-4,9.671542794E-4,-2.679154510E-3
1.703366663E1,1.500636805E-3,-1.892314467E-4,-7.507908158E-4
1.704372162E1,4.111375893E-4,1.476309495E-3,1.932609826E-3
1.705377662E1,-2.101786900E-3,-4.097323981E-4,3.988316748E-3
1.706383063E1,5.677656736E-4,1.408407697E-3,4.230664577E-3
1.707388562E1,-2.314290730E-3,3.238589852E-4,3.184378147E-5
1.708394062E1,-2.042382024E-3,-9.752309998E-4,2.369070426E-4
1.709399463E1,9.725410491E-4,-5.722066271E-4,-1.427493524E-3
1.710404962E1,1.190121286E-3,-1.382073853E-3,-1.834691036E-3
1.711410363E1,2.617877210E-3,-1.101526432E-3,-1.737650950E-3
1.712415862E1,2.686586697E-3,-1.172632677E-3,7.265722379E-4
1.713421362E1,9.029067587E-5,-1.823992119E-3,2.714719158E-3
1.714426763E1,-5.483353743E-4,-2.236361615E-5,2.584490459E-3
1.715432262E1,-9.063334437E-5,4.144556588E-4,1.567484811E-3
1.716437762E1,6.220286014E-4,4.714473616E-4,1.998916734E-3
1.717443162E1,1.983189955E-3,-1.618719310E-3,1.101084519E-3
1.718448662E1,-9.034102550E-4,-5.310843117E-4,-2.586062299E-3
1.719454163E1,6.338409148E-4,1.938697184E-3,-4.418915138E-3
1.720459562E1,1.336993009E-4,1.888629748E-3,-2.737661591E-3
1.721465062E1,-1.964831492E-3,2.577916719E-3,-6.456458941E-4
1.722470462E1,-2.437542658E-3,-4.183471901E-5,1.177820377E-3
1.723475962E1,-4.688942572E-4,1.702288166E-3,2.569113858E-4
1.724481463E1,-2.925394103E-3,-1.272729132E-3,3.492918331E-3
1.725486862E1,4.427973181E-6,-1.242253347E-4,1.471426338E-3
1.726492362E1,6.355013466E-5,-1.315190922E-3,1.866106875E-3
1.727497863E1,5.050484324E-4,5.061339471E-4,-5.310238339E-4
1.728503262E1,8.352803998E-4,-2.296974708E-4,-2.559553599E-3
1.729508762E1,5.100306589E-5,-7.536273915E-4,-2.070146147E-3
1.730514162E1,7.761818124E-4,-2.131014364E-3,-1.148958690E-3
1.731519662E1,7.080473588E-4,8.477357915E-5,2.573088277E-3
1.732525163E1,1.803405466E-3,-5.783535307E-4,1.976273488E-3
1.733530525E1,-1.958076842E-3,-6.129708490E-4,2.914492972E-3
1.734536025E1,-1.666460768E-3,6.435085670E-4,1.749892719E-3
1.735541525E1,1.709575998E-3,6.854266394E-4,-1.183510758E-3
1.736546925E1,-1.298730727E-3,-1.040834351E-3,-1.944322139E-5
1.737552425E1,-4.377434379E-4,6.700358354E-4,6.403080188E-4
1.738557925E1,2.822231967E-3,1.658994006E-4,-1.528037712E-3
1.739563325E1,-1.685638446E-3,1.809771056E-4,-1.942852978E-3
1.740568825E1,2.020102402E-4,2.864428097E-5,4.033921286E-4
1.741574225E1,-7.423966308E-4,-6.103932974E-4,1.390092075E-4
1.742579725E1,2.849408658E-3,-4.191783373E-4,2.985129599E-3
1.743585225E1,-6.434909301E-4,-1.727694180E-4,1.490594819E-3
1.744590625E1,4.156482464E-4,-9.488145588E-4,-1.805387437E-4
1.745596125E1,-1.102857525E-3,-2.383446845E-4,2.819704823E-4
1.746601625E1,-1.037343754E-3,1.584589016E-3,-1.784909051E-3
1.747607025E1,3.332234628E-4,-1.310820808E-3,-3.658764763E-3
1.748612525E1,6.504059420E-4,3.342137788E-4,-7.857466117E-4
1.749618025E1,-4.120448139E-3,-4.176368820E-4,-1.403183211E-3
1.750623425E1,9.536724538E-4,-2.842124959E-4,3.206809051E-4
1.751628925E1,-1.641356386E-3,-8.347769617E-4,2.241511829E-3
1.752634325E1,-2.655673306E-4,1.813470386E-3,2.383458428E-3
1.753639825E1,1.278147567E-3,-1.510969596E-3,9.868531488E-4
1.754645325E1,-6.790095358E-4,-9.706141427E-4,3.371980507E-3
1.755650725E1,1.547802822E-3,-1.333782915E-3,-3.185849637E-4
1.756656225E1,-1.898061251E-3,-1.602762262E-3,-2.562298207E-3
1.757661725E1,-5.742690410E-4,1.133838668E-4,-2.740754513E-3
1.758667125E1,1.269171014E-3,1.066529192E-3,-8.027721196E-4
1.759672625E1,3.786782036E-4,-5.703511997E-4,-6.816629320E-5
1.760678125E1,-2.894346835E-3,8.501789416E-4,-1.326776110E-3
1.761683525E1,1.523972314E-4,-8.107217727E-4,1.230507623E-3
1.762689025E1,4.022017238E-4,4.974229378E-4,2.534657251E-3
1.763694425E1,-1.063403091E-3,-3.047078208E-4,1.638479531E-3
1.764699925E1,8.679213934E-4,-1.137744635E-3,-6.646220572E-4
1.765705425E1,-3.669776488E-4,-3.252971219E-4,-1.813423354E-3
1.766710825E1,-1.929187914E-3,-1.668329234E-3,-2.752187662E-3
1.767716325E1,-2.905230969E-3,-1.175935380E-3,-1.569564454E-3
1.768721825E1,2.375018550E-3,4.805507488E-4,-5.122893490E-4
1.769727225E1,4.734463873E-4,-1.572305337E-3,4.390534014E-4
1.770732725E1,2.382892417E-4,6.072256365E-4,2.575707156E-3
1.771738125E1,8.665267378E-4,4.881097120E-4,3.032483160E-3
1.772743625E1,-2.567086834E-3,-2.429280430E-4,1.790118404E-3
1.773749125E1,5.734203733E-4,-4.178677627E-4,1.562102232E-3
1.774754525E1,3.842184320E-3,-9.196072933E-4,-3.249697387E-3
1.775760025E1,9.883142775E-4,1.653890824E-3,-6.022555754E-4
1.776765525E1,-5.384759861E-4,-5.581307923E-4,-2.171625383E-4
1.777770925E1,-2.794811502E-3,2.816334018E-4,-2.046252601E-3
1.778776425E1,6.792821223E-4,2.272080164E-3,5.609821528E-4
1.779781925E1,-3.542440827E-4,-8.932247292E-4,5.953102373E-4
1.780787325E1,1.735944534E-4,-2.743105870E-5,8.469792083E-4
1.781792825E1,3.489281517E-5,6.804635050E-4,-1.475773752E-4
1.782798325E1,4.673901421E-4,-8.143687155E-4,-1.077020541E-3
1.783803725E1,4.826755030E-4,-1.321678050E-3,8.964724839E-5
1.784809225E1,-1.682474511E-3,1.803447958E-4,-2.805741737E-3
1.785814625E1,-1.021639560E-3,-2.372142626E-5,-6.881430745E-4
1.786820125E1,-1.047738595E-3,-6.959032617E-4,-1.158190891E-3
1.787825625E1,3.077602305E-4,-7.298694109E-4,1.375876367E-3
1.788831025E1,2.734054578E-4,3.034508787E-3,4.898426123E-4
1.789836525E1,-1.258005504E-4,2.969403286E-3,1.143551432E-3
1.790842025E1,5.168201751E-4,-4.162731930E-4,-1.291735098E-4
1.791847425E1,7.270036149E-4,-7.231108029E-4,-1.247553620E-3
1.792852925E1,5.214075791E-4,-3.627850965E-4,8.017490618E-4
1.793858425E1,1.562931284E-4,-1.099201851E-3,-1.696861815E-3
1.794863825E1,1.600525342E-3,-1.842223806E-3,-8.100294508E-4
1.795869325E1,9.864120511E-4,5.668429076E-4,-3.413497470E-4
1.796874725E1,-1.054634573E-3,6.430433132E-5,-1.916801557E-4
1.797880225E1,9.871446528E-4,1.552665723E-3,5.918275565E-5
1.798885725E1,-6.616183091E-4,1.529082656E-4,9.089973755E-4
1.799891125E1,8.714408614E-4,-1.603613608E-3,1.983798575E-3
1.800896625E1,-5.184628535E-4,1.350630890E-3,6.583435461E-4
1.801902125E1,4.438791657E-4,-2.303613117E-3,-8.824765682E-4
1.802907525E1,-8.669287199E-4,1.970493933E-3,-1.194066368E-3
1.803913025E1,9.957543807E-4,-7.813447155E-4,-2.954701660E-3
1.804918425E1,7.890931447E-4,-9.613743750E-4,-2.428993583E-3
1.805923925E1,-7.895634626E-4,2.907960676E-3,5.380017683E-4
1.806929425E1,1.297555864E-3,1.122843940E-3,5.023153499E-4
1.807934825E1,1.671571285E-3,-2.743657969E-4,2.453457564E-4
1.808940325E1,2.513929270E-3,6.042110035E-4,-7.432196289E-4
1.809945825E1,-2.086670604E-3,1.961192465E-4,-1.303105615E-3
1.810951225E1,8.806682308E-5,7.359419833E-4,1.472174190E-3
1.811956725E1,1.217119163E-3,1.414704137E-3,-7.230457850E-4
1.812962225E1,-2.203977434E-3,-4.649549373E-4,-7.427530363E-4
1.813967625E1,-3.479789011E-4,-8.184096660E-4,-1.255333889E-3
1.814973125E1,-1.335944398E-4,-1.710036071E-3,5.590780638E-4
1.815978525E1,-3.921453026E-4,7.884486113E-4,-5.499599501E-5
1.816984025E1,1.618274953E-3,2.549844794E-6,-5.253101699E-4
1.817989525E1,-2.089782385E-3,-1.416593557E-3,1.517809462E-3
1.818994925E1,-1.846635714E-3,-1.335100736E-3,5.710558034E-4
1.820000425E1,1.014879672E-3,-1.630705316E-3,1.685907133E-3
1.821005925E1,9.107501246E-4,-9.705076227E-4,1.473120879E-3
1.822011325E1,-2.642348874E-3,-1.001187717E-3,-1.843778882E-3
1.823016825E1,6.916623679E-4,7.559658843E-4,1.384117641E-4
1.824022325E1,1.851527602E-3,-2.652959083E-4,-8.925595321E-4
1.825027725E1,1.679221052E-3,5.741324276E-4,1.057406887E-3
1.826033225E1,6.355927326E-4,-4.739974975E-4,-1.875567250E-4
1.827038625E1,1.868369989E-3,2.683446277E-3,-1.171594486E-3
1.828044125E1,5.930884508E-4,-2.217922593E-3,-9.056269191E-4
1.829049625E1,-7.866953383E-4,-1.172099262E-3,-9.181438945E-4
1.830055025E1,-4.169763997E-5,-8.591352962E-4,2.128039487E-4
1.831060525E1,7.687022444E-4,-4.141211102E-4,-2.170991618E-3
1.832066025E1,2.109019319E-3,6.085737259E-4,5.684839562E-4
1.833071425E1,1.948164310E-3,-1.612236258E-3,4.145530984E-4
1.834076929E1,9.355024085E-4,1.835350413E-4,-3.514811397E-6
1.835082429E1,-1.982052345E-4,-1.487048576E-5,2.524357755E-3
1.836087829E1,2.576920437E-3,-9.383796714E-4,-1.741546672E-3
1.837093329E1,9.004604653E-4,1.051534317E-3,2.386281267E-5
1.838098729E1,2.680376638E-3,5.964657175E-4,-1.258257311E-3
1.839104229E1,1.263308572E-3,-9.036355186E-5,-1.452135388E-3
1.840109729E1,5.677564186E-4,1.570415916E-3,-2.213469939E-3
1.841115129E1,-1.502318191E-4,2.003712347E-3,1.351716928E-4
