"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.437924313E1,2.331655884E1,-1.256265831E1,4.873109436E1
1.438929812E1,2.314226532E1,-1.194765091E1,4.896453857E1
1.439935312E1,2.332183838E1,-1.122891998E1,4.947282410E1
1.440940713E1,2.299138641E1,-1.043283463E1,4.961912537E1
1.441946212E1,2.298614502E1,-9.688407898E0,5.021516418E1
1.442951613E1,2.254544830E1,-8.723159790E0,5.019132996E1
1.443957112E1,2.255924988E1,-7.801883698E0,5.032786560E1
1.444962612E1,2.232184601E1,-6.597892761E0,5.032487488E1
1.445968013E1,2.210427094E1,-5.554603577E0,5.070497131E1
1.446973512E1,2.205826569E1,-4.536552429E0,5.132659912E1
1.447979012E1,2.204492188E1,-3.331073761E0,5.139895630E1
1.448984412E1,2.168395996E1,-2.270114899E0,5.139489746E1
1.449989912E1,2.139427185E1,-1.529125214E0,5.174960327E1
1.450995413E1,2.123227692E1,-8.558120728E-1,5.177822876E1
1.452000812E1,2.087225342E1,-3.810386658E-1,5.204025269E1
1.453006312E1,2.120540619E1,-1.941680908E-3,5.216775513E1
1.454011712E1,2.103824615E1,9.963226318E-2,5.202529907E1
1.455017212E1,2.102434540E1,7.629241943E-1,5.179273987E1
1.456022713E1,2.098208618E1,1.103336334E0,5.183645630E1
1.457028112E1,2.129795074E1,1.314193726E0,5.158087158E1
1.458033612E1,2.139161682E1,1.528514862E0,5.169006348E1
1.459039113E1,2.154736328E1,1.482254028E0,5.164813232E1
1.460044512E1,2.141561890E1,1.868045807E0,5.134918213E1
1.461050012E1,2.113407135E1,2.142742157E0,5.207194519E1
1.462055412E1,2.129587555E1,2.559906006E0,5.205900574E1
1.463060912E1,2.118051910E1,2.763694763E0,5.191503906E1
1.464066413E1,2.089737701E1,2.948307037E0,5.177636719E1
1.465071812E1,2.080689240E1,3.002750397E0,5.142509460E1
1.466077312E1,2.079019928E1,2.959079742E0,5.168836975E1
1.467082813E1,2.114636993E1,3.246829987E0,5.132614136E1
1.468088212E1,2.121816254E1,2.846340179E0,5.124523926E1
1.469093713E1,2.109156799E1,2.661182404E0,5.131045532E1
1.470099112E1,2.087559509E1,2.546852112E0,5.127728271E1
1.471104612E1,2.085015869E1,2.171825409E0,5.129600525E1
1.472110113E1,2.105064392E1,2.180961609E0,5.102688599E1
1.473115512E1,2.103563690E1,2.340217590E0,5.087168884E1
1.474121013E1,2.106375885E1,2.088562012E0,5.092807007E1
1.475126512E1,2.088789368E1,1.762531281E0,5.078337097E1
1.476131912E1,2.103471375E1,1.723609924E0,5.072398376E1
1.477137413E1,2.105496216E1,1.695003510E0,5.043859863E1
1.478142912E1,2.089693451E1,1.764713287E0,4.967839050E1
1.479148313E1,2.064984894E1,2.041099548E0,4.921232605E1
1.480153813E1,2.072286224E1,1.927413940E0,4.969303894E1
1.481159212E1,2.022109985E1,1.915576935E0,4.938836670E1
1.482164713E1,2.007685852E1,1.897712708E0,4.904888916E1
1.483170212E1,1.999037170E1,2.110229492E0,4.902090454E1
1.484175613E1,1.978900146E1,1.921566010E0,4.817709351E1
1.485181113E1,1.947454071E1,1.688892365E0,4.766960144E1
1.486186612E1,1.908403015E1,1.614219666E0,4.728099060E1
1.487192013E1,1.865246582E1,1.370250702E0,4.670741272E1
1.488197512E1,1.802189636E1,1.387390137E0,4.640443420E1
1.489203012E1,1.685732269E1,1.169494629E0,4.646417236E1
1.490208413E1,1.617629242E1,9.835395813E-1,4.593974304E1
1.491213912E1,1.524518585E1,4.034919739E-1,4.574783325E1
1.492219313E1,1.431404877E1,-8.341979980E-2,4.521401978E1
1.493224812E1,1.305400085E1,-2.195663452E-1,4.530715942E1
1.494230312E1,1.189677429E1,-6.026916504E-1,4.510675049E1
1.495235713E1,1.023381805E1,-1.133102417E0,4.489517212E1
1.496241212E1,8.521713257E0,-1.208152771E0,4.509341431E1
1.497246712E1,6.839599609E0,-1.362514496E0,4.552970886E1
1.498252112E1,4.862922668E0,-1.221221924E0,4.586314392E1
1.499257612E1,2.458175659E0,-8.428649902E-1,4.577273560E1
1.500263013E1,2.867126465E-1,-6.392631531E-1,4.590005493E1
1.501268512E1,-2.301712036E0,1.394767761E-1,4.535386658E1
1.502274012E1,-4.728805542E0,8.944168091E-1,4.529476929E1
1.503279412E1,-7.361404419E0,2.012817383E0,4.435910034E1
1.504284912E1,-9.766242981E0,3.969680786E0,4.393655396E1
1.505290412E1,-1.154732513E1,7.526718140E0,4.298095703E1
1.506295812E1,-1.203625488E1,1.714054871E1,4.199409485E1
1.507301312E1,-1.597457123E1,1.883272171E1,4.024153137E1
1.508306813E1,-1.844055176E1,1.746497345E1,3.936726379E1
1.509312212E1,-1.869142151E1,1.711486816E1,3.925578308E1
1.510317712E1,-1.913613892E1,1.706370163E1,3.947816467E1
1.511323112E1,-1.952513885E1,1.770779037E1,3.961817932E1
1.512328612E1,-1.991972351E1,1.804184341E1,3.974174500E1
1.513334113E1,-2.018405151E1,1.817465210E1,3.965385437E1
1.514339512E1,-2.037184143E1,1.865078354E1,3.977622986E1
1.515345012E1,-2.043057251E1,1.885758591E1,3.975807190E1
1.516350513E1,-2.066190338E1,1.903719711E1,3.975973511E1
1.517355912E1,-2.080915451E1,1.939888763E1,3.955488586E1
1.518361413E1,-2.087031937E1,1.964979172E1,4.001426697E1
1.519366812E1,-2.087687683E1,2.009252548E1,4.000039673E1
1.520372312E1,-2.096829987E1,2.027182388E1,3.987097168E1
1.521377813E1,-2.089587784E1,2.043733597E1,4.011997986E1
1.522383212E1,-2.098960114E1,2.066759109E1,3.988825989E1
1.523388713E1,-2.110274124E1,2.103364182E1,3.991542053E1
1.524394213E1,-2.116000366E1,2.130496597E1,4.001608276E1
1.525399612E1,-2.149301910E1,2.190279770E1,3.994610596E1
1.526405113E1,-2.181652069E1,2.235663223E1,4.026472473E1
1.527410612E1,-2.216445160E1,2.293700027E1,3.973764038E1
1.528416012E1,-2.225244904E1,2.367667007E1,3.938943481E1
1.529421513E1,-2.268424606E1,2.448280716E1,3.945628357E1
1.530426912E1,-2.311179733E1,2.489837265E1,4.007296753E1
1.531432413E1,-2.322436523E1,2.586555099E1,3.987825012E1
1.532437912E1,-2.364472961E1,2.667570114E1,3.934571838E1
1.533443412E1,-2.390848160E1,2.747597122E1,3.947073364E1
1.534448912E1,-2.434493256E1,2.853040695E1,3.913572693E1
1.535454413E1,-2.458341980E1,2.962815475E1,3.919906616E1
1.536459812E1,-2.493006897E1,3.060097885E1,3.888002014E1
1.537465313E1,-2.541008759E1,3.187378311E1,3.892823792E1
1.538470712E1,-2.605879593E1,3.314632797E1,3.874507141E1
1.539476212E1,-2.640097809E1,3.427412796E1,3.830358887E1
1.540481713E1,-2.703707886E1,3.535578537E1,3.794808960E1
1.541487112E1,-2.728310394E1,3.670956802E1,3.731103516E1
1.542492613E1,-2.768942261E1,3.835639572E1,3.672457886E1
1.543498112E1,-2.814901733E1,3.963789749E1,3.603167725E1
1.544503512E1,-2.876260376E1,4.123866653E1,3.545114136E1
1.545509013E1,-2.927657318E1,4.251087570E1,3.464694214E1
1.546514512E1,-3.002210999E1,4.397717667E1,3.378414917E1
1.547519913E1,-3.103720856E1,4.545864487E1,3.327252197E1
1.548525413E1,-3.155645370E1,4.681338120E1,3.209518433E1
1.549530812E1,-3.213768768E1,4.800998306E1,3.133406067E1
1.550536313E1,-3.275770950E1,4.923871231E1,3.037547302E1
1.551541812E1,-3.383442688E1,5.015728378E1,2.963426208E1
1.552547213E1,-3.445857239E1,5.118775558E1,2.895075989E1
1.553552713E1,-3.467297363E1,5.176079941E1,2.837637329E1
1.554558212E1,-3.549027634E1,5.244890976E1,2.761170959E1
1.555563613E1,-3.621485138E1,5.255014420E1,2.764120483E1
1.556569112E1,-3.670521545E1,5.233641434E1,2.818447876E1
1.557574513E1,-3.692470169E1,5.231265640E1,2.808786011E1
1.558580013E1,-3.702423096E1,5.220061111E1,2.833395386E1
1.559585512E1,-3.729630280E1,5.245939255E1,2.802616882E1
1.560590913E1,-3.750628662E1,5.269357681E1,2.825086975E1
1.561596412E1,-3.787215805E1,5.308504868E1,2.798114014E1
1.562601912E1,-3.823812103E1,5.291347122E1,2.785678101E1
1.563607313E1,-3.850647354E1,5.312935257E1,2.759382629E1
1.564612812E1,-3.894298935E1,5.319800949E1,2.747023010E1
1.565618312E1,-3.883256531E1,5.339145279E1,2.726750183E1
1.566623712E1,-3.902432632E1,5.355230331E1,2.746435547E1
1.567629212E1,-3.882095718E1,5.361107254E1,2.732200623E1
1.568634613E1,-3.853044891E1,5.324255753E1,2.743505859E1
1.569640112E1,-3.868001556E1,5.302053452E1,2.802626038E1
1.570645612E1,-3.909749222E1,5.259139633E1,2.847361755E1
1.571651012E1,-3.907318115E1,5.207615280E1,2.884371948E1
1.572656512E1,-3.961160278E1,5.171918869E1,2.931632996E1
1.573662012E1,-3.974691772E1,5.181759262E1,2.893145752E1
1.574667412E1,-4.009518051E1,5.185107040E1,2.894306946E1
1.575672912E1,-4.049401093E1,5.193223190E1,2.896705627E1
1.576678313E1,-4.080523300E1,5.183259964E1,2.890386963E1
1.577683812E1,-4.131933594E1,5.172050095E1,2.871759033E1
1.578689312E1,-4.155308914E1,5.163759232E1,2.907009888E1
1.579694712E1,-4.203562927E1,5.159006119E1,2.907991028E1
1.580700212E1,-4.218134689E1,5.142463303E1,2.890896606E1
1.581705713E1,-4.263649368E1,5.141793442E1,2.882011414E1
1.582711112E1,-4.283084106E1,5.116474533E1,2.897604370E1
1.583716612E1,-4.291910934E1,5.108025742E1,2.847921753E1
1.584722113E1,-4.314614105E1,5.132755661E1,2.847531128E1
1.585727512E1,-4.317871857E1,5.127753830E1,2.874182129E1
1.586733013E1,-4.350882339E1,5.133069992E1,2.845201111E1
1.587738412E1,-4.368685913E1,5.122683334E1,2.861817932E1
1.588743912E1,-4.375334930E1,5.126324844E1,2.855780029E1
1.589749413E1,-4.351959991E1,5.102174759E1,2.863973999E1
1.590754812E1,-4.349850464E1,5.115875626E1,2.847938538E1
1.591760313E1,-4.338541412E1,5.150148392E1,2.839537048E1
1.592765813E1,-4.344392776E1,5.135264969E1,2.880648804E1
1.593771212E1,-4.360352707E1,5.121811295E1,2.881773376E1
1.594776713E1,-4.360842133E1,5.131885910E1,2.862635803E1
1.595782212E1,-4.355777740E1,5.114305496E1,2.863879395E1
1.596787612E1,-4.353844070E1,5.149222183E1,2.913323975E1
1.597793113E1,-4.341815567E1,5.139518356E1,2.902960205E1
1.598798512E1,-4.330004120E1,5.127985764E1,2.882380676E1
1.599804013E1,-4.351974106E1,5.125134659E1,2.864505005E1
1.600809512E1,-4.335121155E1,5.137076187E1,2.889620972E1
1.601814912E1,-4.350853348E1,5.147273636E1,2.894528198E1
1.602820413E1,-4.341584396E1,5.124611282E1,2.882493591E1
1.603825912E1,-4.340725708E1,5.139593887E1,2.854289246E1
1.604831313E1,-4.355648804E1,5.142243576E1,2.864248657E1
1.605836812E1,-4.352801895E1,5.137613297E1,2.886210632E1
1.606842212E1,-4.326195908E1,5.153295517E1,2.897833252E1
1.607847713E1,-4.338039017E1,5.151572800E1,2.890670776E1
1.608853212E1,-4.344575119E1,5.151250839E1,2.897764587E1
1.609858613E1,-4.353713226E1,5.149460983E1,2.892193604E1
1.610864112E1,-4.362773895E1,5.140575027E1,2.883792114E1
1.611869612E1,-4.348289108E1,5.158024979E1,2.882768250E1
1.612875013E1,-4.331932831E1,5.169248581E1,2.890992737E1
1.613880512E1,-4.332405090E1,5.153973007E1,2.869445801E1
1.614886012E1,-4.336022568E1,5.156445694E1,2.881471252E1
1.615891413E1,-4.354773331E1,5.154014206E1,2.888093567E1
1.616896912E1,-4.350916290E1,5.155189133E1,2.890303040E1
1.617902313E1,-4.350126648E1,5.165463638E1,2.871392822E1
1.618907812E1,-4.359847260E1,5.168368149E1,2.864163208E1
1.619913312E1,-4.360296631E1,5.133961105E1,2.865669250E1
1.620918713E1,-4.354905319E1,5.152966690E1,2.862243652E1
1.621924212E1,-4.352131653E1,5.139812088E1,2.847721863E1
1.622929712E1,-4.336611176E1,5.156138229E1,2.850839233E1
1.623935112E1,-4.332747650E1,5.152785110E1,2.855735779E1
1.624940612E1,-4.331598663E1,5.125587082E1,2.880322266E1
1.625946113E1,-4.343460464E1,5.133462906E1,2.880273438E1
1.626951512E1,-4.344551849E1,5.121471024E1,2.882235718E1
1.627957012E1,-4.331312561E1,5.144639969E1,2.862014771E1
1.628962412E1,-4.348170090E1,5.138466263E1,2.882371521E1
1.629967912E1,-4.354925156E1,5.131973648E1,2.868305969E1
1.630973413E1,-4.344895935E1,5.130427170E1,2.853903198E1
1.631978812E1,-4.321938324E1,5.131731796E1,2.883752441E1
1.632984312E1,-4.346861267E1,5.136503220E1,2.875924683E1
1.633989763E1,-4.337324905E1,5.122520828E1,2.889778137E1
1.634995162E1,-4.341960526E1,5.131880569E1,2.877845764E1
1.636000663E1,-4.356491470E1,5.123517227E1,2.852923584E1
1.637006062E1,-4.365894318E1,5.135020065E1,2.913467407E1
1.638011562E1,-4.375431061E1,5.120905685E1,2.904063416E1
1.639017063E1,-4.385546494E1,5.116070175E1,2.883125305E1
1.640022462E1,-4.368145752E1,5.125182724E1,2.859446716E1
1.641027963E1,-4.349566650E1,5.135232162E1,2.852487183E1
1.642033462E1,-4.324513245E1,5.121609116E1,2.852124023E1
1.643038862E1,-4.344595337E1,5.152040482E1,2.894653320E1
1.644044363E1,-4.349342728E1,5.140501785E1,2.888658142E1
1.645049862E1,-4.358613586E1,5.147178268E1,2.895590210E1
1.646055263E1,-4.347982407E1,5.163737869E1,2.898558044E1
1.647060763E1,-4.334008026E1,5.157378006E1,2.863539124E1
1.648066162E1,-4.350336838E1,5.157279587E1,2.875910950E1
1.649071663E1,-4.341132736E1,5.145843887E1,2.876164246E1
1.650077162E1,-4.358481979E1,5.141656876E1,2.897364807E1
1.651082563E1,-4.344248962E1,5.157572556E1,2.892640686E1
1.652088063E1,-4.321554565E1,5.131538773E1,2.887698364E1
1.653093562E1,-4.347486496E1,5.111465836E1,2.892555237E1
1.654098963E1,-4.330459976E1,5.122140884E1,2.875088501E1
1.655104462E1,-4.350533295E1,5.117681503E1,2.855673218E1
1.656109962E1,-4.331184006E1,5.120380783E1,2.862678528E1
1.657115363E1,-4.347126007E1,5.120413589E1,2.849311829E1
1.658120862E1,-4.351962280E1,5.119523239E1,2.872230530E1
1.659126263E1,-4.334805679E1,5.133394241E1,2.845150757E1
1.660131762E1,-4.335293198E1,5.130524063E1,2.832131958E1
1.661137262E1,-4.336859894E1,5.141868210E1,2.843353271E1
1.662142663E1,-4.335321426E1,5.162158585E1,2.858889771E1
1.663148162E1,-4.335232544E1,5.138679886E1,2.846589661E1
1.664153662E1,-4.354697037E1,5.125953293E1,2.858102417E1
1.665159062E1,-4.334897232E1,5.128026962E1,2.864283752E1
1.666164562E1,-4.339690018E1,5.139774704E1,2.898307800E1
1.667169963E1,-4.353890228E1,5.138731003E1,2.871450806E1
1.668175462E1,-4.358281326E1,5.166513443E1,2.879261780E1
1.669180962E1,-4.349612808E1,5.167862320E1,2.839939880E1
1.670186362E1,-4.353929901E1,5.126561356E1,2.881808472E1
1.671191862E1,-4.361212540E1,5.120785141E1,2.844250488E1
1.672197362E1,-4.362755966E1,5.153739548E1,2.892514038E1
1.673202762E1,-4.374493027E1,5.151939774E1,2.913377380E1
1.674208262E1,-4.361753082E1,5.168207169E1,2.927438354E1
1.675213763E1,-4.366446304E1,5.162220383E1,2.907504272E1
1.676219162E1,-4.378133774E1,5.162770462E1,2.870333862E1
1.677224662E1,-4.390475845E1,5.147045517E1,2.854638672E1
1.678230062E1,-4.363719559E1,5.129946518E1,2.849732971E1
1.679235562E1,-4.358583450E1,5.138738632E1,2.905490112E1
1.680241063E1,-4.372814178E1,5.123167801E1,2.911418152E1
1.681246462E1,-4.374012375E1,5.127016068E1,2.923506165E1
1.682251962E1,-4.388195801E1,5.121229935E1,2.939295959E1
1.683257463E1,-4.365970993E1,5.114039993E1,2.951306152E1
1.684262862E1,-4.377188492E1,5.124024582E1,2.950827026E1
1.685268363E1,-4.371456146E1,5.099797440E1,2.909834290E1
1.686273863E1,-4.369930649E1,5.124637222E1,2.897235107E1
1.687279262E1,-4.348820496E1,5.127360153E1,2.923385620E1
1.688284763E1,-4.339493942E1,5.141686630E1,2.918615723E1
1.689290162E1,-4.371088409E1,5.133053970E1,2.944940186E1
1.690295663E1,-4.360128021E1,5.123236465E1,2.916374207E1
1.691301163E1,-4.383182144E1,5.124757767E1,2.934495544E1
1.692306562E1,-4.348653412E1,5.124482346E1,2.918780518E1
1.693312063E1,-4.344316101E1,5.127761459E1,2.905708313E1
1.694317562E1,-4.358712006E1,5.110720444E1,2.897695923E1
1.695322962E1,-4.345170212E1,5.100934982E1,2.887971497E1
1.696328463E1,-4.362033463E1,5.127703476E1,2.886813354E1
1.697333962E1,-4.376636505E1,5.138444901E1,2.865367126E1
1.698339363E1,-4.363643646E1,5.119676590E1,2.895628357E1
1.699344862E1,-4.349150085E1,5.103110886E1,2.896931458E1
1.700350262E1,-4.334463882E1,5.105102921E1,2.890933228E1
1.701355763E1,-4.337739563E1,5.103963852E1,2.880479431E1
1.702361262E1,-4.373393250E1,5.093606949E1,2.885751343E1
1.703366663E1,-4.373065948E1,5.102145767E1,2.882243347E1
1.704372162E1,-4.351705170E1,5.120239639E1,2.882020569E1
1.705377662E1,-4.366616058E1,5.121459579E1,2.890931702E1
1.706383063E1,-4.349082184E1,5.112439346E1,2.911230469E1
1.707388562E1,-4.339233398E1,5.107636642E1,2.871513367E1
1.708394062E1,-4.352259445E1,5.114410782E1,2.894378662E1
1.709399463E1,-4.367048645E1,5.122891617E1,2.848292542E1
1.710404962E1,-4.373256683E1,5.110716629E1,2.843452454E1
1.711410363E1,-4.378858185E1,5.097298050E1,2.849565125E1
1.712415862E1,-4.376467133E1,5.100452042E1,2.841926575E1
1.713421362E1,-4.354343033E1,5.116733932E1,2.857907104E1
1.714426763E1,-4.336127090E1,5.134570694E1,2.859907532E1
1.715432262E1,-4.359880066E1,5.140270615E1,2.879266357E1
1.716437762E1,-4.358466339E1,5.157897568E1,2.885795593E1
1.717443162E1,-4.371620560E1,5.172449875E1,2.878602600E1
1.718448662E1,-4.376009750E1,5.140338516E1,2.895985413E1
1.719454163E1,-4.362154388E1,5.139008713E1,2.899154663E1
1.720459562E1,-4.362830734E1,5.143131638E1,2.924261475E1
1.721465062E1,-4.346493149E1,5.126472855E1,2.895561218E1
1.722470462E1,-4.366404343E1,5.123407364E1,2.850790405E1
1.723475962E1,-4.364062119E1,5.101659012E1,2.862037659E1
1.724481463E1,-4.363236237E1,5.111881638E1,2.867295837E1
1.725486862E1,-4.365696335E1,5.117821884E1,2.859176636E1
1.726492362E1,-4.359858704E1,5.107204819E1,2.901074219E1
1.727497863E1,-4.374928284E1,5.115719223E1,2.886625671E1
1.728503262E1,-4.341115952E1,5.150909042E1,2.887791443E1
1.729508762E1,-4.371268463E1,5.152457047E1,2.893815613E1
1.730514162E1,-4.341496658E1,5.136339951E1,2.917913818E1
1.731519662E1,-4.335937881E1,5.136816025E1,2.900729370E1
1.732525163E1,-4.358613586E1,5.139203262E1,2.874241638E1
1.733530525E1,-4.361869812E1,5.122893906E1,2.893620300E1
1.734536025E1,-4.347050095E1,5.105833054E1,2.895249939E1
1.735541525E1,-4.343998337E1,5.137606430E1,2.905886841E1
1.736546925E1,-4.342226791E1,5.124762344E1,2.888610840E1
1.737552425E1,-4.336275482E1,5.154330063E1,2.900177002E1
1.738557925E1,-4.350279999E1,5.150273514E1,2.922213745E1
1.739563325E1,-4.364717865E1,5.157761002E1,2.934779358E1
1.740568825E1,-4.363782883E1,5.147210312E1,2.890933228E1
1.741574225E1,-4.341774368E1,5.156077194E1,2.891844177E1
1.742579725E1,-4.358878326E1,5.149480820E1,2.921183777E1
1.743585225E1,-4.370384216E1,5.138196945E1,2.923306274E1
1.744590625E1,-4.393703079E1,5.134932327E1,2.926098633E1
1.745596125E1,-4.369152832E1,5.155659866E1,2.904963684E1
1.746601625E1,-4.358337402E1,5.142682266E1,2.878837585E1
1.747607025E1,-4.364681625E1,5.159519577E1,2.925059509E1
1.748612525E1,-4.339558792E1,5.148856735E1,2.895437622E1
1.749618025E1,-4.336655045E1,5.142927933E1,2.899835205E1
1.750623425E1,-4.367866898E1,5.156584549E1,2.848829651E1
1.751628925E1,-4.348043060E1,5.137938309E1,2.862564087E1
1.752634325E1,-4.334758759E1,5.151871109E1,2.869076538E1
1.753639825E1,-4.366283417E1,5.155025101E1,2.908883667E1
1.754645325E1,-4.336591339E1,5.137349319E1,2.870329285E1
1.755650725E1,-4.358075714E1,5.143206406E1,2.888920593E1
1.756656225E1,-4.331234741E1,5.137234116E1,2.885234070E1
1.757661725E1,-4.336734390E1,5.130734634E1,2.903111267E1
1.758667125E1,-4.332463837E1,5.153361130E1,2.861158752E1
1.759672625E1,-4.317880630E1,5.150677109E1,2.863850403E1
1.760678125E1,-4.303662109E1,5.116347122E1,2.869688416E1
1.761683525E1,-4.313651276E1,5.141814804E1,2.908683777E1
1.762689025E1,-4.332122803E1,5.159489059E1,2.912695312E1
1.763694425E1,-4.342453766E1,5.157240677E1,2.924981689E1
1.764699925E1,-4.319636536E1,5.126405716E1,2.908978271E1
1.765705425E1,-4.318395233E1,5.114780807E1,2.908337402E1
1.766710825E1,-4.324054718E1,5.106436539E1,2.887100220E1
1.767716325E1,-4.341566849E1,5.099839401E1,2.902252197E1
1.768721825E1,-4.351682281E1,5.125267410E1,2.929042053E1
1.769727225E1,-4.354639816E1,5.131786728E1,2.900782776E1
1.770732725E1,-4.342906570E1,5.140011215E1,2.918788147E1
1.771738125E1,-4.323642731E1,5.139156723E1,2.888639832E1
1.772743625E1,-4.338048935E1,5.132269669E1,2.890121460E1
1.773749125E1,-4.335351944E1,5.134724045E1,2.900888062E1
1.774754525E1,-4.348341751E1,5.120444107E1,2.902842712E1
1.775760025E1,-4.331707764E1,5.156038284E1,2.899699402E1
1.776765525E1,-4.340721130E1,5.129879379E1,2.917474365E1
1.777770925E1,-4.332632446E1,5.124033737E1,2.941581726E1
1.778776425E1,-4.348881912E1,5.134785843E1,2.934928894E1
1.779781925E1,-4.356488037E1,5.146425247E1,2.902279663E1
1.780787325E1,-4.342267609E1,5.140129471E1,2.934950256E1
1.781792825E1,-4.358103943E1,5.146290207E1,2.902377319E1
1.782798325E1,-4.353327179E1,5.139641190E1,2.915287781E1
1.783803725E1,-4.354703140E1,5.137701035E1,2.942135620E1
1.784809225E1,-4.332982254E1,5.139241409E1,2.912760925E1
1.785814625E1,-4.317058945E1,5.110415268E1,2.910572815E1
1.786820125E1,-4.332770538E1,5.119578171E1,2.899533081E1
1.787825625E1,-4.327291107E1,5.120438004E1,2.906867981E1
1.788831025E1,-4.327411652E1,5.144522476E1,2.924650574E1
1.789836525E1,-4.332725143E1,5.137263870E1,2.928746033E1
1.790842025E1,-4.346417236E1,5.129729843E1,2.879615784E1
1.791847425E1,-4.338903809E1,5.154055405E1,2.898249817E1
1.792852925E1,-4.330458069E1,5.159454727E1,2.920332336E1
1.793858425E1,-4.340737534E1,5.154413223E1,2.883955383E1
1.794863825E1,-4.350193405E1,5.127529526E1,2.870065308E1
1.795869325E1,-4.372010422E1,5.126958847E1,2.874012756E1
1.796874725E1,-4.357979202E1,5.119808578E1,2.881788635E1
1.797880225E1,-4.349288559E1,5.123959732E1,2.888278198E1
1.798885725E1,-4.341056061E1,5.118996048E1,2.889578247E1
1.799891125E1,-4.336017609E1,5.121597672E1,2.887042236E1
1.800896625E1,-4.336262512E1,5.109775925E1,2.897692871E1
1.801902125E1,-4.337021255E1,5.132664871E1,2.887835693E1
1.802907525E1,-4.330812073E1,5.096525955E1,2.881375122E1
1.803913025E1,-4.336521149E1,5.104810715E1,2.880970764E1
1.804918425E1,-4.327679825E1,5.099912643E1,2.896453857E1
1.805923925E1,-4.348667908E1,5.113439560E1,2.882473755E1
1.806929425E1,-4.361469269E1,5.134472275E1,2.875975037E1
1.807934825E1,-4.351431656E1,5.101836014E1,2.890655518E1
1.808940325E1,-4.332011795E1,5.122082138E1,2.877752686E1
1.809945825E1,-4.370153046E1,5.125885391E1,2.876649475E1
1.810951225E1,-4.358147049E1,5.137282181E1,2.887057495E1
1.811956725E1,-4.354868698E1,5.124937057E1,2.851628113E1
1.812962225E1,-4.373658752E1,5.128707504E1,2.871658325E1
1.813967625E1,-4.366793823E1,5.134127426E1,2.868132019E1
1.814973125E1,-4.339510345E1,5.112930679E1,2.863273621E1
1.815978525E1,-4.352237701E1,5.132168198E1,2.845635986E1
1.816984025E1,-4.356920242E1,5.129618454E1,2.866938782E1
1.817989525E1,-4.345554352E1,5.149530411E1,2.903393555E1
1.818994925E1,-4.360236740E1,5.138850784E1,2.894781494E1
1.820000425E1,-4.361277390E1,5.143732071E1,2.894334412E1
1.821005925E1,-4.337551880E1,5.142521286E1,2.916203308E1
1.822011325E1,-4.346070862E1,5.152953720E1,2.917292786E1
1.823016825E1,-4.344246674E1,5.129090500E1,2.905584717E1
1.824022325E1,-4.360042572E1,5.134584427E1,2.930284119E1
1.825027725E1,-4.356845856E1,5.133397293E1,2.924414062E1
1.826033225E1,-4.350336075E1,5.148874283E1,2.905175781E1
1.827038625E1,-4.347518539E1,5.144712448E1,2.905120850E1
1.828044125E1,-4.332888031E1,5.128989792E1,2.907051086E1
1.829049625E1,-4.349218750E1,5.155691147E1,2.922727966E1
1.830055025E1,-4.336856461E1,5.146591568E1,2.888339233E1
1.831060525E1,-4.331155777E1,5.144347000E1,2.885684204E1
1.832066025E1,-4.346820068E1,5.134914017E1,2.914471436E1
1.833071425E1,-4.337996674E1,5.132423782E1,2.931604004E1
1.834076929E1,-4.357254028E1,5.126758957E1,2.915487671E1
1.835082429E1,-4.336798477E1,5.128132248E1,2.901634216E1
1.836087829E1,-4.356282043E1,5.132725906E1,2.913072205E1
1.837093329E1,-4.347931290E1,5.149342728E1,2.888179016E1
1.838098729E1,-4.326045609E1,5.132807541E1,2.867129517E1
1.839104229E1,-4.327547455E1,5.125551987E1,2.872764587E1
1.840109729E1,-4.342442703E1,5.152096176E1,2.858428955E1
1.841115129E1,-4.321448898E1,5.143946457E1,2.878742981E1
1.842120629E1,-4.327590561E1,5.109819412E1,2.876126099E1
1.843126129E1,-4.330016327E1,5.136795425E1,2.901693726E1
1.844131529E1,-4.342882538E1,5.149557114E1,2.924737549E1
1.845137029E1,-4.331575394E1,5.138454819E1,2.890489197E1
1.846142529E1,-4.340741348E1,5.148691940E1,2.883294678E1
1.847147929E1,-4.330032349E1,5.154624557E1,2.879235840E1
1.848153429E1,-4.319108582E1,5.153710556E1,2.902215576E1
1.849158829E1,-4.334558105E1,5.150416183E1,2.923097229E1
1.850164329E1,-4.330478668E1,5.154690933E1,2.906604004E1
1.851169829E1,-4.326988220E1,5.169470596E1,2.894593811E1
1.852175229E1,-4.327766418E1,5.169714737E1,2.868557739E1
1.853180729E1,-4.344152451E1,5.169347763E1,2.848141479E1
1.854186229E1,-4.336626053E1,5.160464096E1,2.884881592E1
1.855191629E1,-4.333887100E1,5.140436172E1,2.878189087E1
1.856197129E1,-4.337152863E1,5.134868240E1,2.874893188E1
1.857202629E1,-4.343114471E1,5.159619522E1,2.899522400E1
1.858208029E1,-4.330651093E1,5.150255966E1,2.902795410E1
1.859213529E1,-4.334778976E1,5.168358994E1,2.901731873E1
1.860218929E1,-4.357127380E1,5.145482254E1,2.907601929E1
1.861224429E1,-4.334298706E1,5.148268509E1,2.891647339E1
1.862229929E1,-4.336525726E1,5.166829300E1,2.891111755E1
1.863235329E1,-4.319371796E1,5.136359024E1,2.901722717E1
