"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.174032875E0,3.269638062E1,5.838917542E1,2.406434631E1
4.184087875E0,3.166234207E1,5.893556213E1,2.585629272E1
4.194142875E0,3.092238808E1,5.954704285E1,2.738507080E1
4.204197875E0,3.010082245E1,5.974584961E1,2.903614807E1
4.214252875E0,2.942488861E1,6.059506226E1,3.021031189E1
4.224307875E0,2.826164246E1,6.114408875E1,3.160807800E1
4.234363875E0,2.767484283E1,6.143009949E1,3.324890137E1
4.244418875E0,2.701550102E1,6.211492920E1,3.449893188E1
4.254473875E0,2.585012245E1,6.233470154E1,3.549461365E1
4.264528875E0,2.440120316E1,6.293405151E1,3.706755066E1
4.274583875E0,2.353062820E1,6.338139343E1,3.817190552E1
4.284638875E0,2.238491440E1,6.401510620E1,3.922795105E1
4.294693875E0,2.115310287E1,6.445838928E1,4.054829407E1
4.304748875E0,2.013198090E1,6.513424683E1,4.111940002E1
4.314803875E0,1.919469452E1,6.537541199E1,4.222811890E1
4.324858875E0,1.800280380E1,6.558956909E1,4.371151733E1
4.334913875E0,1.650264359E1,6.598023987E1,4.476260376E1
4.344968875E0,1.509650803E1,6.652607727E1,4.542671204E1
4.355023875E0,1.409231567E1,6.699620056E1,4.629957581E1
4.365078875E0,1.270230579E1,6.731723022E1,4.716467285E1
4.375133875E0,1.146783447E1,6.768943787E1,4.775942993E1
4.385188875E0,1.004975986E1,6.819764709E1,4.854673767E1
4.395243875E0,8.726205826E0,6.825097656E1,4.860847473E1
4.405298875E0,7.542807579E0,6.847087097E1,4.947160339E1
4.415353875E0,6.416173935E0,6.856744385E1,5.015632629E1
4.425408875E0,5.672376156E0,6.868367004E1,5.052592468E1
4.435463875E0,4.654275894E0,6.873730469E1,5.071044922E1
4.445518875E0,3.501277924E0,6.866616821E1,5.127856445E1
4.455573875E0,2.483812332E0,6.862234497E1,5.168756104E1
4.465628875E0,1.836383820E0,6.874049377E1,5.190919495E1
4.475683875E0,9.668350220E-1,6.913624573E1,5.233299255E1
4.485738875E0,5.105628967E-1,6.919006348E1,5.221250916E1
4.495793875E0,1.690206528E-1,6.954309082E1,5.229699707E1
4.505848875E0,-3.305158615E-1,6.964752197E1,5.194136047E1
4.515903625E0,-8.639945984E-1,7.000167847E1,5.192127991E1
4.525958625E0,-1.613795280E0,7.017909241E1,5.196809387E1
4.536013625E0,-2.238979340E0,7.046212769E1,5.204817200E1
4.546068625E0,-3.013842583E0,7.093922424E1,5.196066284E1
4.556123625E0,-3.626587868E0,7.121842957E1,5.214381409E1
4.566178625E0,-4.697315216E0,7.181385803E1,5.234642029E1
4.576233625E0,-5.756982803E0,7.248811340E1,5.198675537E1
4.586288625E0,-6.592561722E0,7.293295288E1,5.158418274E1
4.596343625E0,-7.493074417E0,7.321679688E1,5.152114868E1
4.606398625E0,-8.557218552E0,7.353028870E1,5.172558594E1
4.616453625E0,-9.075128555E0,7.379211426E1,5.165594482E1
4.626508625E0,-9.271106720E0,7.394734192E1,5.152183533E1
4.636563625E0,-9.638732910E0,7.388531494E1,5.172479248E1
4.646618625E0,-1.005715370E1,7.400190735E1,5.149105835E1
4.656673625E0,-1.033311462E1,7.400683594E1,5.175621033E1
4.666728625E0,-1.076292038E1,7.373393250E1,5.207254028E1
4.676783625E0,-1.114476395E1,7.376605225E1,5.212599182E1
4.686838625E0,-1.143613052E1,7.329365540E1,5.208006287E1
4.696893625E0,-1.192468452E1,7.314025879E1,5.238087463E1
4.706948625E0,-1.209776688E1,7.302728271E1,5.264596558E1
4.717003625E0,-1.208818054E1,7.312831116E1,5.289808655E1
4.727059625E0,-1.220908546E1,7.254115295E1,5.280700684E1
4.737114625E0,-1.267079163E1,7.225233459E1,5.300283813E1
4.747169625E0,-1.257665253E1,7.220037842E1,5.307182312E1
4.757224625E0,-1.301542664E1,7.233367920E1,5.306353760E1
4.767279625E0,-1.323528481E1,7.241708374E1,5.281500244E1
4.777334625E0,-1.343074989E1,7.294818115E1,5.254217529E1
4.787389625E0,-1.404127502E1,7.324046326E1,5.193162537E1
4.797444625E0,-1.425561142E1,7.387141418E1,5.178993225E1
4.807499625E0,-1.541321182E1,7.432199097E1,5.137242126E1
4.817554625E0,-1.661609650E1,7.462596130E1,5.132246399E1
4.827609625E0,-1.810259819E1,7.468124390E1,5.100329590E1
4.837664625E0,-1.871732330E1,7.453237915E1,5.140798950E1
4.847719625E0,-1.899509621E1,7.440660095E1,5.168539429E1
4.857774625E0,-1.880367661E1,7.440747070E1,5.117773438E1
4.867829625E0,-1.876679420E1,7.455479431E1,5.124887085E1
4.877884625E0,-1.869827843E1,7.461376953E1,5.110636902E1
4.887939625E0,-1.881508636E1,7.468655396E1,5.083047485E1
4.897994625E0,-1.882126999E1,7.456069946E1,5.078083801E1
4.908049625E0,-1.874411774E1,7.476028442E1,5.111701965E1
4.918104625E0,-1.853717804E1,7.462493896E1,5.135948181E1
4.928159625E0,-1.872660828E1,7.460523987E1,5.118786621E1
4.938214625E0,-1.861490440E1,7.453211975E1,5.136955261E1
4.948269625E0,-1.878538704E1,7.460585022E1,5.120399475E1
4.958324625E0,-1.855919456E1,7.443034363E1,5.153002930E1
4.968379625E0,-1.871179581E1,7.449768066E1,5.149153137E1
4.978434625E0,-1.844029045E1,7.447186279E1,5.138066101E1
4.988489625E0,-1.842099190E1,7.453442383E1,5.159709167E1
4.998544625E0,-1.861030579E1,7.447628784E1,5.135148621E1
5.008599625E0,-1.878142548E1,7.463214111E1,5.132864380E1
5.018654625E0,-1.881283569E1,7.468615723E1,5.138809204E1
5.028709625E0,-1.873918533E1,7.472253418E1,5.159796143E1
5.038764625E0,-1.898668098E1,7.446772766E1,5.133139038E1
5.048819625E0,-1.862376595E1,7.440682983E1,5.126884460E1
5.058874625E0,-1.873915672E1,7.464683533E1,5.127770996E1
5.068929625E0,-1.874219894E1,7.470602417E1,5.126530457E1
5.078984625E0,-1.863141441E1,7.483135986E1,5.125689697E1
5.089039625E0,-1.854397392E1,7.463018799E1,5.098237610E1
5.099094625E0,-1.872546387E1,7.461892700E1,5.121098328E1
5.109149625E0,-1.863268852E1,7.451997375E1,5.123915100E1
5.119204625E0,-1.848057556E1,7.441670227E1,5.113015747E1
5.129259625E0,-1.849536705E1,7.455679321E1,5.129518127E1
5.139314625E0,-1.853827286E1,7.464695740E1,5.128588867E1
5.149369625E0,-1.873255348E1,7.452473450E1,5.099165344E1
5.159424625E0,-1.874977303E1,7.463168335E1,5.086521912E1
5.169479625E0,-1.904339027E1,7.467341614E1,5.105743408E1
5.179534625E0,-1.901696587E1,7.457080078E1,5.088833618E1
5.189589625E0,-1.895766068E1,7.463406372E1,5.102210999E1
5.199644625E0,-1.879637337E1,7.449523926E1,5.119586182E1
5.209699625E0,-1.860770035E1,7.447689819E1,5.140386963E1
5.219754625E0,-1.850091743E1,7.451036072E1,5.150309753E1
5.229809625E0,-1.861961746E1,7.457870483E1,5.113694763E1
5.239864625E0,-1.878337669E1,7.452423096E1,5.145565796E1
5.249920625E0,-1.883483124E1,7.446138000E1,5.150038147E1
5.259975625E0,-1.866245079E1,7.435174561E1,5.128192139E1
5.270030625E0,-1.852011299E1,7.451127625E1,5.145210266E1
5.280085625E0,-1.846538925E1,7.462022400E1,5.143389893E1
5.290140625E0,-1.867037201E1,7.459262085E1,5.135771179E1
5.300195625E0,-1.873182297E1,7.466976929E1,5.121467590E1
5.310250625E0,-1.850184822E1,7.449340820E1,5.111366272E1
5.320305625E0,-1.871952248E1,7.458590698E1,5.135136414E1
5.330360625E0,-1.858037949E1,7.460884094E1,5.162701416E1
5.340415625E0,-1.864254951E1,7.457836914E1,5.178164673E1
5.350470625E0,-1.862019157E1,7.440293884E1,5.171690369E1
5.360525625E0,-1.840170860E1,7.463719177E1,5.153625488E1
5.370580625E0,-1.847327995E1,7.451123047E1,5.155941772E1
5.380635625E0,-1.870730972E1,7.444479370E1,5.177120972E1
5.390690625E0,-1.858612823E1,7.456204224E1,5.135354614E1
5.400745625E0,-1.828133774E1,7.460682678E1,5.109391785E1
5.410800625E0,-1.838720322E1,7.460339355E1,5.104052734E1
5.420855625E0,-1.825957680E1,7.445860291E1,5.097894287E1
5.430910625E0,-1.849578094E1,7.472908020E1,5.095085144E1
5.440965625E0,-1.848350525E1,7.468705750E1,5.096450806E1
5.451020625E0,-1.841814041E1,7.465994263E1,5.091777039E1
5.461075625E0,-1.842054939E1,7.463772583E1,5.108229065E1
5.471130625E0,-1.844820976E1,7.470018005E1,5.117454529E1
5.481185625E0,-1.884578323E1,7.445547485E1,5.130563354E1
5.491240625E0,-1.894495201E1,7.465467834E1,5.129824829E1
5.501295625E0,-1.917671585E1,7.468585205E1,5.122715759E1
5.511350125E0,-1.929327393E1,7.464717102E1,5.116725159E1
5.521405125E0,-1.953366661E1,7.460725403E1,5.105427551E1
5.531460125E0,-2.006372070E1,7.459436035E1,5.135276794E1
5.541515125E0,-2.030092621E1,7.465528870E1,5.114402771E1
5.551570125E0,-2.005893517E1,7.444010925E1,5.111082458E1
5.561625125E0,-1.954269218E1,7.447929382E1,5.135627747E1
5.571680125E0,-1.887006187E1,7.456796265E1,5.162065125E1
5.581735125E0,-1.810232544E1,7.455517578E1,5.140754700E1
5.591790125E0,-1.685029411E1,7.465979004E1,5.136547852E1
5.601845125E0,-1.528040123E1,7.514390564E1,5.101916504E1
5.611900125E0,-1.379129219E1,7.560748291E1,5.052062988E1
5.621955125E0,-1.226426315E1,7.607275391E1,5.000996399E1
5.632010125E0,-1.100119781E1,7.663302612E1,4.923297119E1
5.642065125E0,-1.002665710E1,7.705133057E1,4.873027039E1
5.652120125E0,-9.526279449E0,7.720632935E1,4.826194763E1
5.662175125E0,-9.028551102E0,7.779618835E1,4.803231812E1
5.672230125E0,-8.368404388E0,7.784396362E1,4.800222778E1
5.682285125E0,-7.147180557E0,7.781323242E1,4.798574829E1
5.692340125E0,-5.604230881E0,7.768164062E1,4.743722534E1
5.702395125E0,-3.566642761E0,7.806173706E1,4.709550476E1
5.712450125E0,-1.399768829E0,7.818794250E1,4.600112915E1
5.722505125E0,1.111948967E0,7.841693115E1,4.432989502E1
5.732560125E0,3.704522133E0,7.901223755E1,4.216751099E1
5.742616125E0,6.688904762E0,7.960327148E1,3.950166321E1
5.752671125E0,9.251258850E0,7.988591003E1,3.635011292E1
5.762726125E0,1.220301342E1,8.028355408E1,3.308233643E1
5.772781125E0,1.482077026E1,8.024351501E1,2.911430359E1
5.782836125E0,1.716439056E1,8.025869751E1,2.528030396E1
5.792891125E0,1.923990822E1,7.983596802E1,2.090571594E1
5.802946125E0,2.096681213E1,7.943510437E1,1.693576050E1
5.813001125E0,2.232231522E1,7.848329163E1,1.277644348E1
5.823056125E0,2.358848000E1,7.722645569E1,8.343048096E0
5.833111125E0,2.422911072E1,7.563072205E1,3.946914673E0
5.843166125E0,2.493158722E1,7.409718323E1,-1.292648315E0
5.853221125E0,2.471522713E1,7.247892761E1,-6.416107178E0
5.863276125E0,2.411333847E1,7.022563171E1,-1.150508118E1
5.873331125E0,2.296205330E1,6.796693420E1,-1.690061951E1
5.883386125E0,2.112013245E1,6.538552856E1,-2.153868103E1
5.893441125E0,1.906996727E1,6.280595398E1,-2.579557800E1
5.903496125E0,1.685216141E1,6.013935852E1,-3.000428772E1
5.913551125E0,1.479061890E1,5.744639587E1,-3.353858948E1
5.923606125E0,1.296012688E1,5.489775085E1,-3.563713074E1
5.933661125E0,1.184880447E1,5.252209473E1,-3.666816711E1
5.943716125E0,1.109126472E1,5.079081726E1,-3.819609070E1
5.953771125E0,1.015939808E1,4.942758179E1,-3.894468689E1
5.963826125E0,9.279609680E0,4.844171143E1,-3.910707092E1
5.973881125E0,8.662708282E0,4.704277039E1,-3.997966003E1
5.983936125E0,8.049761772E0,4.565719604E1,-4.065611267E1
5.993991125E0,6.944002628E0,4.500576782E1,-4.131446838E1
6.004046125E0,5.359173775E0,4.412907410E1,-4.213536072E1
6.014101125E0,3.440286636E0,4.355960846E1,-4.304341125E1
6.024156125E0,2.106422424E0,4.326276398E1,-4.351026917E1
6.034211125E0,1.165010452E0,4.304469299E1,-4.405976868E1
6.044266125E0,5.828046799E-1,4.290633392E1,-4.358882141E1
6.054321125E0,2.555465698E-1,4.295315552E1,-4.381886292E1
6.064376125E0,5.582847595E-1,4.249317932E1,-4.374388123E1
6.074431125E0,3.758049011E-1,4.180947876E1,-4.366392517E1
6.084486125E0,1.263990402E-1,4.078227234E1,-4.402818298E1
6.094541125E0,-3.879814148E-1,3.956557465E1,-4.423335266E1
6.104596125E0,-6.787204742E-1,3.839472198E1,-4.472917175E1
6.114651125E0,-9.411668777E-1,3.690365601E1,-4.485011292E1
6.124706125E0,-1.057659149E0,3.562479401E1,-4.473661804E1
6.134761125E0,-1.318062782E0,3.437012482E1,-4.467738342E1
6.144816125E0,-1.187348366E0,3.331665802E1,-4.443226624E1
6.154871125E0,-1.253563881E0,3.207391357E1,-4.396241760E1
6.164926125E0,-1.129344940E0,3.085430145E1,-4.422102356E1
6.174981125E0,-1.183753014E0,2.923605347E1,-4.390205383E1
6.185036125E0,-1.356450081E0,2.814283752E1,-4.358100891E1
6.195091125E0,-9.945049286E-1,2.749886322E1,-4.367958069E1
6.205146125E0,-6.188545227E-1,2.696086121E1,-4.321315002E1
6.215201125E0,-9.285383224E-1,2.682881927E1,-4.290122986E1
6.225256125E0,-7.745389938E-1,2.660868073E1,-4.280805969E1
6.235311125E0,-6.754522324E-1,2.643666840E1,-4.288319397E1
6.245366125E0,-3.887825012E-1,2.653525543E1,-4.266950989E1
6.255421125E0,-3.808879852E-1,2.653910065E1,-4.294062805E1
6.265476125E0,1.121530533E-1,2.671446228E1,-4.264533997E1
6.275532125E0,3.645849228E-1,2.659595490E1,-4.239668274E1
6.285587125E0,6.766138077E-1,2.671883392E1,-4.228410339E1
6.295642125E0,1.095093727E0,2.678465271E1,-4.231712341E1
6.305697125E0,1.353147507E0,2.693096161E1,-4.212861633E1
6.315752125E0,1.679001808E0,2.696338654E1,-4.202479553E1
6.325807125E0,1.559601784E0,2.730153656E1,-4.194798279E1
6.335862125E0,2.283145905E0,2.742877960E1,-4.185374451E1
6.345917125E0,2.734181404E0,2.743907166E1,-4.178550720E1
6.355972125E0,3.092244148E0,2.753128815E1,-4.130802917E1
6.366027125E0,3.910405159E0,2.720269775E1,-4.111949158E1
6.376082125E0,4.679651737E0,2.674668121E1,-4.069380188E1
6.386137125E0,5.479033470E0,2.638096619E1,-4.034559631E1
6.396192125E0,6.364430428E0,2.577346039E1,-3.982905579E1
6.406247125E0,6.970428467E0,2.521976471E1,-3.931651306E1
6.416302125E0,7.927160263E0,2.472323608E1,-3.893724060E1
6.426357125E0,8.869643211E0,3.232724762E1,-3.975907898E1
6.436412125E0,1.174590874E1,3.298178864E1,-4.655366516E1
6.446467125E0,1.281891918E1,1.449359894E1,-5.402738953E1
6.456522125E0,1.135146427E1,-2.255325317E0,-5.807679749E1
6.466577125E0,8.202488899E0,-9.940544128E0,-5.954728699E1
6.476632125E0,5.443665028E0,-1.275920868E1,-5.967649841E1
6.486687125E0,3.945968628E0,-1.296713257E1,-5.999678040E1
6.496742125E0,3.920785427E0,-1.164879608E1,-5.906068420E1
6.506797125E0,4.813270569E0,-9.925148010E0,-5.745884705E1
6.516852375E0,6.359973907E0,-7.785949707E0,-5.470457458E1
6.526907375E0,8.889730453E0,-6.545585632E0,-5.164402771E1
6.536962375E0,1.113219833E1,-6.839866638E0,-4.934873962E1
6.547017375E0,1.274615288E1,-7.617820740E0,-4.803581238E1
6.557072375E0,1.377380753E1,-8.980316162E0,-4.789872742E1
6.567127375E0,1.400271320E1,-1.000534821E1,-4.849409485E1
6.577182375E0,1.404242706E1,-1.088356781E1,-4.924049377E1
6.587237375E0,1.428834820E1,-1.152259827E1,-5.019508362E1
6.597292375E0,1.469080734E1,-1.221862030E1,-5.063789368E1
6.607347375E0,1.502536392E1,-1.278249359E1,-5.095213318E1
6.617402375E0,1.566049767E1,-1.298021698E1,-5.101200867E1
6.627457375E0,1.611433792E1,-1.308277893E1,-5.099751282E1
6.637512375E0,1.688272285E1,-1.336448669E1,-5.110868835E1
6.647567375E0,1.736238098E1,-1.341886902E1,-5.090635681E1
6.657622375E0,1.790982819E1,-1.337332916E1,-5.106855774E1
6.667677375E0,1.790982819E1,-1.337332916E1,-5.106855774E1
6.677732375E0,1.804973221E1,-1.350434113E1,-5.089244080E1
6.687787375E0,1.793213272E1,-1.349918365E1,-5.082447815E1
6.697842375E0,1.797755051E1,-1.340460968E1,-5.091233826E1
6.707897375E0,1.820683289E1,-1.370764160E1,-5.111366272E1
6.717952375E0,1.825826836E1,-1.366300964E1,-5.103993225E1
6.728007375E0,1.832701874E1,-1.377671814E1,-5.096067810E1
6.738062375E0,1.857188034E1,-1.359103394E1,-5.077000427E1
6.748117375E0,1.875679970E1,-1.352154541E1,-5.055104065E1
6.758172375E0,1.924176788E1,-1.329477692E1,-5.046070862E1
6.768227375E0,1.962217331E1,-1.337346649E1,-5.029078674E1
6.778282375E0,1.992936325E1,-1.350843811E1,-5.007344055E1
6.788338375E0,2.016397285E1,-1.348567963E1,-4.992900085E1
6.798393375E0,2.027950668E1,-1.333904266E1,-5.002143860E1
6.808448375E0,2.047380447E1,-1.320531464E1,-4.964338684E1
6.818503375E0,2.055626106E1,-1.309391022E1,-4.943324280E1
6.828558375E0,2.050017357E1,-1.309762573E1,-4.962483215E1
6.838613375E0,2.085010338E1,-1.317795563E1,-4.979518127E1
6.848668375E0,2.115684891E1,-1.303318024E1,-4.955088806E1
6.858723375E0,2.140807724E1,-1.292237854E1,-4.946989441E1
6.868778375E0,2.176387596E1,-1.278511810E1,-4.906623840E1
6.878833375E0,2.227049446E1,-1.262149048E1,-4.889762878E1
6.888888375E0,2.281617355E1,-1.247216034E1,-4.901441956E1
6.898943375E0,2.292646027E1,-1.239450836E1,-4.849238586E1
6.908998375E0,2.372232819E1,-1.177455139E1,-4.814064026E1
6.919053375E0,2.431587982E1,-1.161369324E1,-4.765272522E1
6.929108375E0,2.484051895E1,-1.137199402E1,-4.763179016E1
6.939163375E0,2.550016975E1,-1.092657471E1,-4.750315857E1
6.949218375E0,2.634139824E1,-1.096674347E1,-4.671348572E1
6.959273375E0,2.711000443E1,-1.058372498E1,-4.665931702E1
6.969328375E0,2.801226425E1,-1.013368225E1,-4.609733582E1
6.979383375E0,2.893919754E1,-9.755180359E0,-4.587974548E1
6.989438375E0,2.988596153E1,-9.061309814E0,-4.547581482E1
6.999493375E0,3.068943977E1,-8.434066772E0,-4.512083435E1
7.009548375E0,3.189504433E1,-8.014205933E0,-4.470301819E1
7.019603375E0,3.262313461E1,-7.539581299E0,-4.371531677E1
7.029658375E0,3.337031555E1,-6.915153503E0,-4.320252991E1
7.039713375E0,3.483308029E1,-6.332160950E0,-4.233576965E1
7.049768375E0,3.599652100E1,-5.735748291E0,-4.107032776E1
7.059823375E0,3.741432190E1,-5.166442871E0,-3.997428894E1
7.069878375E0,3.843233490E1,-4.118438721E0,-3.869572449E1
7.079933375E0,3.965379715E1,-3.074577332E0,-3.795075989E1
7.089988375E0,4.106064606E1,-1.982437134E0,-3.626026917E1
7.100043375E0,4.220340347E1,-1.122016907E0,-3.494569397E1
7.110098375E0,4.351447678E1,5.732727051E-2,-3.363676453E1
7.120153375E0,4.465061569E1,1.411468506E0,-3.189646912E1
7.130208375E0,4.601084900E1,2.456237793E0,-2.979716492E1
7.140263375E0,4.724892807E1,3.686157227E0,-2.792662048E1
7.150318375E0,4.808965683E1,4.975120544E0,-2.593006897E1
7.160373375E0,4.906644440E1,6.083404541E0,-2.341728210E1
7.170428375E0,5.000215912E1,7.230545044E0,-2.114772034E1
7.180483375E0,5.071740341E1,8.324264526E0,-1.893708801E1
7.190538375E0,5.120603943E1,9.469177246E0,-1.684635925E1
7.200593375E0,5.150642395E1,1.089364624E1,-1.494496155E1
7.210648375E0,5.188847351E1,1.193616486E1,-1.290943909E1
7.220703375E0,5.230853271E1,1.321785736E1,-1.070648193E1
7.230758375E0,5.223840714E1,1.424117279E1,-8.982742310E0
7.240813375E0,5.206752396E1,1.494964600E1,-7.165237427E0
7.250868375E0,5.196895981E1,1.548660278E1,-5.690414429E0
7.260923375E0,5.204158783E1,1.644038391E1,-4.277267456E0
7.270978375E0,5.205985641E1,1.691598511E1,-3.305084229E0
7.281033375E0,5.190739441E1,1.752189636E1,-1.862106323E0
7.291088375E0,5.164297485E1,1.832458496E1,2.294921875E-2
7.301143375E0,5.131658554E1,1.883885193E1,1.951477051E0
7.311198375E0,5.135421753E1,1.948184967E1,3.662322998E0
7.321254375E0,5.120321655E1,2.027827454E1,4.803527832E0
7.331309375E0,5.095403671E1,2.061233521E1,5.722839355E0
7.341364375E0,5.076915359E1,2.097026062E1,6.280609131E0
7.351419375E0,5.037201691E1,2.131373596E1,6.554931641E0
7.361474375E0,5.017259979E1,2.169545746E1,6.886596680E0
7.371529375E0,4.997630310E1,2.167864990E1,6.828811646E0
7.381584375E0,4.989161682E1,2.224484253E1,7.325149536E0
7.391639375E0,4.974689102E1,2.250587463E1,7.604736328E0
7.401694375E0,4.950870132E1,2.320586395E1,7.722579956E0
7.411749375E0,4.932514572E1,2.324464417E1,7.991851807E0
7.421804375E0,4.929811096E1,2.381407928E1,7.967636108E0
7.431859375E0,4.887524796E1,2.373423767E1,8.188583374E0
7.441914375E0,4.881960678E1,2.396337891E1,8.457962036E0
7.451969375E0,4.838460541E1,2.452554321E1,8.938049316E0
7.462024375E0,4.826538467E1,2.493695831E1,9.152923584E0
7.472079375E0,4.790584183E1,2.532881165E1,9.512817383E0
7.482134375E0,4.751097488E1,2.609717560E1,1.018974304E1
7.492189375E0,4.684113312E1,2.660043335E1,1.097323608E1
7.502244375E0,4.656450653E1,2.713014221E1,1.162362671E1
7.512298792E0,4.611104965E1,2.764735413E1,1.178765869E1
7.522353792E0,4.569920349E1,2.792523193E1,1.263243103E1
7.532408792E0,4.532928085E1,2.830907440E1,1.332626343E1
7.542463792E0,4.520770264E1,2.890618134E1,1.334333801E1
7.552518792E0,4.467594147E1,2.909201813E1,1.345413208E1
7.562573792E0,4.434183121E1,2.943882751E1,1.387892151E1
7.572628792E0,4.361761856E1,2.990943909E1,1.414639282E1
7.582683792E0,4.340412140E1,3.030407715E1,1.449404907E1
7.592738792E0,4.311037827E1,3.068998718E1,1.600256348E1
7.602793792E0,4.235086823E1,3.098776245E1,1.683752441E1
7.612848792E0,4.161228943E1,3.117507935E1,1.791905212E1
7.622903792E0,4.097187042E1,3.115194702E1,1.889578247E1
7.632958792E0,4.059857941E1,3.110948181E1,1.989079285E1
7.643013792E0,3.985382843E1,3.088309479E1,2.157025146E1
7.653068792E0,3.915790558E1,3.067601013E1,2.308726501E1
7.663123792E0,3.813433075E1,3.044868469E1,2.506451416E1
7.673178792E0,3.669546509E1,3.044779205E1,2.769242859E1
7.683233792E0,3.523567963E1,3.031964111E1,2.980201721E1
7.693288792E0,3.354005051E1,3.026863098E1,3.122311401E1
7.703343792E0,3.224241638E1,3.080521393E1,3.256001282E1
7.713398792E0,3.089804649E1,3.125524139E1,3.348771667E1
7.723453792E0,2.960894012E1,3.143501282E1,3.412080383E1
7.733508792E0,2.864687538E1,3.201103973E1,3.467958069E1
7.743563792E0,2.755691719E1,3.210425568E1,3.521871948E1
7.753618792E0,2.669291496E1,3.245423126E1,3.598699951E1
7.763673792E0,2.566363525E1,3.262508392E1,3.671968079E1
7.773728792E0,2.474934387E1,3.255989838E1,3.756100464E1
7.783783792E0,2.384383011E1,3.258077240E1,3.782460022E1
7.793838792E0,2.261771011E1,3.246964264E1,3.877450562E1
7.803893792E0,2.127918816E1,3.213172150E1,3.956858826E1
7.813948792E0,2.039984131E1,3.190417480E1,4.035861206E1
7.824003792E0,1.918279648E1,3.189385986E1,4.077066040E1
7.834058792E0,1.828498077E1,3.173387146E1,4.105725098E1
7.844113792E0,1.715645790E1,3.197706604E1,4.129808044E1
7.854168792E0,1.624675560E1,3.217859650E1,4.166334534E1
7.864224792E0,1.522729683E1,3.240982819E1,4.171247864E1
7.874279792E0,1.453303814E1,3.260170746E1,4.180192566E1
7.884334792E0,1.371193504E1,3.302681732E1,4.184471130E1
7.894389792E0,1.247969055E1,3.344223022E1,4.203097534E1
7.904444792E0,1.174694347E1,3.348406219E1,4.231489563E1
7.914499792E0,1.068970013E1,3.319005585E1,4.245133972E1
7.924554792E0,9.852998734E0,3.340900421E1,4.240830994E1
7.934609792E0,9.288192749E0,3.343808746E1,4.248764038E1
7.944664792E0,8.842427254E0,3.335549927E1,4.299438477E1
7.954719792E0,8.143199921E0,3.311365509E1,4.308496094E1
7.964774792E0,7.511188507E0,3.350202942E1,4.344262695E1
7.974829792E0,7.106551647E0,3.322374725E1,4.382397461E1
7.984884792E0,6.890295029E0,3.312145996E1,4.389192200E1
7.994939792E0,6.470811367E0,3.292843628E1,4.383874512E1
8.004994792E0,5.781585693E0,3.307238770E1,4.399145508E1
8.015049792E0,4.918992996E0,3.332337952E1,4.356088257E1
8.025104792E0,4.099145889E0,3.343152618E1,4.368435669E1
8.035159792E0,3.045363426E0,3.336717987E1,4.400352478E1
8.045214792E0,1.793321609E0,3.327117157E1,4.389234924E1
8.055269792E0,9.109802246E-1,3.335617828E1,4.385313416E1
8.065324792E0,3.092470169E-1,3.360997772E1,4.376881409E1
8.075379792E0,-1.725826263E-1,3.358636475E1,4.357669067E1
8.085434792E0,-7.752609253E-1,3.358188629E1,4.370042419E1
8.095489792E0,-1.125320435E0,3.380303955E1,4.372514343E1
8.105544792E0,-1.875140190E0,3.404611969E1,4.315019226E1
8.115599792E0,-2.802516937E0,3.387440491E1,4.297032166E1
8.125654792E0,-3.940249443E0,3.437991333E1,4.268690491E1
8.135709792E0,-3.954776764E0,3.465663147E1,4.274983215E1
8.145764792E0,-3.259316444E0,3.451306152E1,4.234753418E1
8.155819792E0,-3.445177078E0,3.473372650E1,4.238224792E1
8.165874792E0,-3.130030632E0,3.473680115E1,4.233248901E1
8.175929792E0,-3.483068466E0,3.458446503E1,4.255235291E1
8.185984792E0,-3.452019691E0,3.463751221E1,4.240010071E1
8.196039792E0,-3.562265396E0,3.466230011E1,4.249217224E1
8.206094792E0,-3.453306198E0,3.470642090E1,4.221189880E1
8.216149792E0,-3.518857956E0,3.462627411E1,4.231341553E1
8.226204792E0,-3.449182510E0,3.483371735E1,4.237547302E1
8.236259792E0,-3.562668800E0,3.480623627E1,4.231661987E1
8.246314792E0,-3.283524513E0,3.467453766E1,4.220060730E1
8.256369792E0,-3.425639153E0,3.470367432E1,4.227377319E1
8.266424792E0,-3.293843269E0,3.478637695E1,4.225297546E1
8.276479792E0,-3.397377968E0,3.479154205E1,4.248193359E1
8.286534792E0,-3.496532440E0,3.491992188E1,4.223728943E1
8.296589792E0,-3.409490585E0,3.519194794E1,4.206958008E1
8.306644792E0,-3.583334923E0,3.499606323E1,4.203263855E1
8.316699792E0,-3.463778496E0,3.494640350E1,4.237167358E1
8.326754792E0,-3.462914467E0,3.482234955E1,4.217460632E1
8.336809792E0,-3.308763504E0,3.487799072E1,4.237657166E1
8.346864792E0,-3.295063019E0,3.494872284E1,4.212500000E1
8.356919792E0,-3.454663277E0,3.503285980E1,4.221481323E1
8.366974792E0,-3.475852966E0,3.499555206E1,4.236204529E1
8.377030792E0,-3.195153236E0,3.490830231E1,4.229986572E1
8.387085792E0,-3.237206459E0,3.467803192E1,4.237432861E1
8.397140792E0,-3.180950165E0,3.468733978E1,4.234732056E1
8.407195792E0,-3.205197334E0,3.473858643E1,4.246359253E1
8.417250792E0,-3.516982079E0,3.494309998E1,4.247711182E1
