"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.912602875E0,-1.294319034E-1,2.194210529E0,-1.994704127E0
3.922657875E0,-6.563322991E-2,2.437883854E0,-2.287304640E0
3.932712875E0,-1.267035753E-1,2.694832563E0,-2.591826439E0
3.942767875E0,-2.699968219E-1,2.888237953E0,-2.849603415E0
3.952822875E0,-3.983596265E-1,2.993817329E0,-3.021570921E0
3.962877875E0,-4.478603601E-1,2.968067884E0,-3.067483902E0
3.972932875E0,-4.681583047E-1,2.871421576E0,-2.994452715E0
3.982987875E0,-4.392422438E-1,3.064483404E0,-2.827443838E0
3.993042875E0,-3.629855216E-1,2.973041534E0,-2.659736872E0
4.003097875E0,-2.709381469E-2,3.186280489E0,-2.576770782E0
4.013152875E0,3.686550856E-1,3.364690304E0,-2.589356899E0
4.023207875E0,7.755478024E-1,3.715650797E0,-2.690556288E0
4.033262875E0,1.173643947E0,4.227780819E0,-2.825793028E0
4.043317875E0,1.163286686E0,4.664836884E0,-2.985017061E0
4.053372875E0,8.293640018E-1,4.356192112E0,-3.126458406E0
4.063427875E0,4.377946556E-1,4.085905075E0,-3.180579662E0
4.073482875E0,1.009331457E-2,3.953221798E0,-3.152928352E0
4.083537875E0,-3.409344852E-1,3.920117140E0,-3.108020306E0
4.093592875E0,-5.016164780E-1,3.988863945E0,-3.071087122E0
4.103647875E0,-5.488687158E-1,4.047927856E0,-3.013857841E0
4.113702875E0,-5.851553082E-1,4.189066410E0,-2.901159763E0
4.123757875E0,-6.512709260E-1,4.201985359E0,-2.717425823E0
4.133812875E0,-7.411112189E-1,4.242474556E0,-2.475653172E0
4.143867875E0,-8.006187677E-1,4.108675480E0,-2.198614120E0
4.153922875E0,-6.659369469E-1,3.276820183E0,-1.861704350E0
4.163977875E0,-4.672304988E-1,2.959527731E0,-1.570764303E0
4.174032875E0,-2.632558346E-1,2.984443665E0,-1.335842967E0
4.184087875E0,-1.186595112E-1,3.016694307E0,-1.167383075E0
4.194142875E0,-1.423730981E-2,3.055780172E0,-1.021958709E0
4.204197875E0,6.547616422E-2,3.105545521E0,-8.820546269E-1
4.214252875E0,1.142570898E-1,3.079391718E0,-7.848966122E-1
4.224307875E0,1.630438119E-1,3.032200813E0,-7.530438900E-1
4.234363875E0,2.048967034E-1,3.085853577E0,-7.867867947E-1
4.244418875E0,2.305413485E-1,3.164908409E0,-8.699953556E-1
4.254473875E0,2.377959043E-1,3.163666248E0,-9.712576270E-1
4.264528875E0,2.444849610E-1,3.077637911E0,-1.044750571E0
4.274583875E0,2.590534389E-1,2.916630268E0,-1.072287917E0
4.284638875E0,2.856341898E-1,2.786696196E0,-1.067337394E0
4.294693875E0,3.067532182E-1,2.817582130E0,-9.790528417E-1
4.304748875E0,2.899971306E-1,2.872816563E0,-8.361894488E-1
4.314803875E0,2.483909577E-1,2.865533113E0,-7.087088823E-1
4.324858875E0,2.157848179E-1,2.846306562E0,-6.431226730E-1
4.334913875E0,2.103909701E-1,2.762906790E0,-7.073661685E-1
4.344968875E0,2.348779291E-1,2.745543003E0,-8.740297556E-1
4.355023875E0,2.333649397E-1,2.737552643E0,-1.048238993E0
4.365078875E0,1.760094911E-1,2.584883451E0,-1.158898115E0
4.375133875E0,7.667221874E-2,2.457416058E0,-1.169530988E0
4.385188875E0,-4.213272408E-2,2.368186474E0,-1.059712648E0
4.395243875E0,-1.239533201E-1,2.190007687E0,-8.835964799E-1
4.405298875E0,-1.574068964E-1,2.055725336E0,-6.903457642E-1
4.415353875E0,-1.475243270E-1,2.052410603E0,-4.909315705E-1
4.425408875E0,-1.215513274E-1,2.096980333E0,-3.001475036E-1
4.435463875E0,-8.240675926E-2,2.136651516E0,-1.335280687E-1
4.445518875E0,-1.036692131E-2,2.116053343E0,9.356113151E-3
4.455573875E0,9.829983115E-2,1.881832600E0,8.242228627E-2
4.465628875E0,2.394119501E-1,1.510293245E0,5.725648254E-2
4.475683875E0,3.675029278E-1,1.166176915E0,-3.621013463E-2
4.485738875E0,4.411097765E-1,8.826242685E-1,-1.832139641E-1
4.495793875E0,4.722477496E-1,7.275910378E-1,-3.587580919E-1
4.505848875E0,4.459719360E-1,7.004872561E-1,-5.332015157E-1
4.515903625E0,4.230626225E-1,7.421551347E-1,-6.988173127E-1
4.525958625E0,4.460534155E-1,8.799340129E-1,-8.431488872E-1
4.536013625E0,5.225117207E-1,1.090411425E0,-9.458220005E-1
4.546068625E0,6.114959717E-1,1.321244836E0,-9.985259771E-1
4.556123625E0,7.090578675E-1,1.476030707E0,-1.002492905E0
4.566178625E0,7.891668081E-1,1.564596534E0,-9.642749429E-1
4.576233625E0,8.279873729E-1,1.581224203E0,-8.861334324E-1
4.586288625E0,8.005975485E-1,1.518974066E0,-7.484245896E-1
4.596343625E0,6.927195191E-1,1.317134857E0,-5.709092021E-1
4.606398625E0,5.460416675E-1,1.020417452E0,-3.765580654E-1
4.616453625E0,3.777350783E-1,7.455828786E-1,-2.131954581E-1
4.626508625E0,2.240163535E-1,5.880209804E-1,-1.253292561E-1
4.636563625E0,8.147848397E-2,5.996709466E-1,-9.501383454E-2
4.646618625E0,-5.425111577E-2,6.585105658E-1,-8.350551128E-2
4.656673625E0,-1.792259961E-1,6.880651712E-1,-7.479959726E-2
4.666728625E0,-2.844307125E-1,6.755451560E-1,-5.345649272E-2
4.676783625E0,-3.722739518E-1,6.445300579E-1,-2.585646883E-2
4.686838625E0,-4.202052653E-1,6.000856161E-1,1.358414721E-2
4.696893625E0,-4.440567195E-1,5.680660605E-1,7.920194417E-2
4.706948625E0,-4.519317150E-1,4.566700161E-1,1.321234852E-1
4.717003625E0,-4.479715228E-1,4.100781083E-1,1.666132510E-1
4.727059625E0,-4.511920810E-1,4.695534408E-1,2.152236551E-1
4.737114625E0,-4.434208274E-1,4.555780292E-1,2.658984959E-1
4.747169625E0,-3.912231326E-1,4.004319608E-1,3.191654682E-1
4.757224625E0,7.782930136E-1,2.215351105E0,2.752633095E-1
4.767279625E0,8.429785371E-1,7.693715692E-1,3.561251163E-1
4.777334625E0,1.351590514E0,8.304564953E-1,3.342762589E-1
4.787389625E0,1.519028544E0,8.837178349E-1,3.137406409E-1
4.797444625E0,1.652553439E0,1.012085557E0,2.313362211E-1
4.807499625E0,6.019189954E-2,3.019214630E0,1.988531202E-1
4.817554625E0,1.774877459E-1,3.292554855E0,1.513923556E-1
4.827609625E0,-1.893197186E-3,3.751230001E0,2.289582491E-1
4.837664625E0,-2.991583757E-2,-1.290237159E-1,3.288146853E-1
4.847719625E0,-1.606100798E-2,-2.300700359E-2,3.857229650E-1
4.857774625E0,-6.843120791E-3,-1.334824692E-2,2.736528814E-1
4.867829625E0,5.420913803E-4,-1.843115501E-2,1.272301525E-1
4.877884625E0,-5.808394402E-3,-1.580492407E-2,4.062850028E-2
4.887939625E0,-1.111643622E-3,-9.827991948E-3,-9.090851992E-3
4.897994625E0,2.127267886E-3,-4.303975962E-3,-4.889516532E-2
4.908049625E0,-3.442733549E-3,2.279252367E-4,-4.760698974E-2
4.918104625E0,-2.311466960E-4,6.313422695E-3,-2.092580311E-2
4.928159625E0,5.162553396E-3,7.268964779E-3,-6.394531112E-3
4.938214625E0,-1.949842786E-3,3.279639175E-3,1.124327537E-3
4.948269625E0,-2.217490459E-3,3.917998634E-3,9.922352619E-4
4.958324625E0,5.969821010E-3,2.784911543E-3,3.235637676E-3
4.968379625E0,-2.284913324E-3,1.549471403E-3,-2.001735382E-3
4.978434625E0,1.042671502E-3,3.883206053E-3,-2.167606726E-5
4.988489625E0,1.204857952E-3,1.736964565E-3,-1.000121236E-3
4.998544625E0,-3.588986816E-3,4.572066246E-6,6.944495253E-4
5.008599625E0,5.671424442E-4,-1.784539549E-3,-1.798802055E-3
5.018654625E0,3.129446879E-3,2.816606080E-3,-2.251407132E-4
5.028709625E0,6.372606149E-4,4.346748174E-4,9.506451897E-4
5.038764625E0,2.526318422E-3,-3.341757692E-4,-5.188882351E-4
5.048819625E0,-4.311219091E-4,-6.289877347E-4,2.968254965E-3
5.058874625E0,9.222367080E-4,6.301482208E-4,-3.824001178E-4
5.068929625E0,-1.034920337E-3,1.639219932E-3,6.375904195E-4
5.078984625E0,1.291262801E-3,1.583740814E-3,1.621270087E-3
5.089039625E0,1.933713793E-5,-1.121231820E-3,-8.554989472E-5
5.099094625E0,2.212483232E-4,2.583932364E-3,-5.763233639E-4
5.109149625E0,-1.032301574E-3,1.129313954E-3,-1.511093229E-3
5.119204625E0,8.022995899E-4,1.473174780E-4,7.583652623E-4
5.129259625E0,-5.487219896E-4,1.428297954E-3,1.819901168E-3
5.139314625E0,8.759610355E-4,-9.689024882E-4,1.578662544E-3
5.149369625E0,1.658131368E-3,1.132864272E-3,-5.638506263E-4
5.159424625E0,3.832581278E-4,1.195331861E-4,9.875744581E-4
5.169479625E0,-2.473784261E-4,-1.043202938E-3,9.300503880E-4
5.179534625E0,-1.259382698E-4,-6.431961665E-4,6.530815735E-4
5.189589625E0,-1.286810264E-3,-3.941905743E-4,-2.449364401E-4
5.199644625E0,-1.704001334E-3,6.609107368E-5,-2.503474243E-3
5.209699625E0,1.393787679E-3,3.108219942E-3,-2.365788911E-3
5.219754625E0,-1.558452612E-3,-8.426668355E-4,-1.277710311E-3
5.229809625E0,1.012829365E-3,6.556275184E-4,2.818368375E-4
5.239864625E0,-1.146328519E-3,-5.563753657E-4,2.899587620E-3
5.249920625E0,-1.512513147E-3,-4.285436880E-4,-5.228412338E-4
5.259975625E0,-8.195149712E-4,2.573546022E-3,6.636441685E-4
5.270030625E0,-1.274116570E-3,8.508848259E-5,-5.134730600E-4
5.280085625E0,8.467930602E-4,1.591549721E-3,7.944502868E-4
5.290140625E0,2.878518542E-3,-6.883825408E-4,-3.914553672E-4
5.300195625E0,-7.976770867E-4,-3.908184008E-4,-4.788520746E-4
5.310250625E0,-6.173810689E-4,-3.245056723E-4,1.782437786E-3
5.320305625E0,-2.882016124E-4,9.315293282E-4,1.201159321E-3
5.330360625E0,-8.357475745E-4,-2.482510172E-4,1.002221368E-3
5.340415625E0,1.670094498E-4,1.094131730E-4,-6.159148179E-4
5.350470625E0,-9.752202895E-4,-7.795499405E-4,9.236587211E-4
5.360525625E0,3.658707428E-4,2.628495684E-3,3.082150593E-3
5.370580625E0,1.909010462E-4,1.613431668E-4,2.758310176E-3
5.380635625E0,-4.453514703E-5,-2.083257306E-3,7.079465315E-3
5.390690625E0,-8.871593745E-4,-1.440370223E-3,3.552908078E-3
5.400745625E0,-7.894717855E-4,-7.914468297E-4,7.490037940E-3
5.410800625E0,-3.286451567E-3,2.495959401E-3,1.457617711E-2
5.420855625E0,2.777553163E-3,-1.166149415E-2,1.123541873E-2
5.430910625E0,-2.595657133E-5,-1.207521651E-3,-1.610486023E-2
5.440965625E0,4.389765672E-4,-3.143898444E-3,6.374210119E-3
5.451020625E0,8.264664793E-4,-2.561731497E-3,-6.081334874E-2
5.461075625E0,9.931200184E-4,-3.641205374E-3,-1.889298558E-1
5.471130625E0,4.876306048E-5,-8.683102205E-3,-2.881065011E-1
5.481185625E0,2.142209560E-3,-1.343569066E-2,-4.059446156E-1
5.491240625E0,-1.779363665E-4,-1.996522956E-2,-5.711218715E-1
5.501295625E0,-1.155752980E-4,-3.328618780E-2,-7.565603852E-1
5.511350125E0,-2.313748468E-3,-5.799179897E-2,-9.940595031E-1
5.521405125E0,-4.655420780E-3,-1.012762412E-1,-1.225860476E0
5.531460125E0,7.603908423E-3,-1.621774137E-1,-1.255732894E0
5.541515125E0,3.172506392E-2,-5.554226041E-1,-9.846481681E-1
5.551570125E0,-4.956659302E-2,-2.095436335E0,-8.438766599E-1
5.561625125E0,-1.477340609E-1,-2.246538639E0,-8.173598647E-1
5.571680125E0,-6.361545622E-2,-2.136157036E0,-8.529982567E-1
5.581735125E0,2.984145880E-1,-3.107782364E0,-9.761417508E-1
5.591790125E0,7.498153448E-1,-4.401572227E0,-1.150382280E0
5.601845125E0,1.058029890E0,-5.011498928E0,-1.373836637E0
5.611900125E0,1.180166006E0,-4.999319077E0,-1.565528154E0
5.621955125E0,1.160817266E0,-4.722223282E0,-1.732036710E0
5.632010125E0,9.788396955E-1,-4.149146557E0,-1.804657102E0
5.642065125E0,6.654482484E-1,-3.295498133E0,-1.747618675E0
5.652120125E0,3.104617000E-1,-2.650273323E0,-1.534550786E0
5.662175125E0,-3.165337443E-2,-2.495158672E0,-1.196048021E0
5.672230125E0,-2.583629489E-1,-2.811404228E0,-7.688370347E-1
5.682285125E0,-1.689434648E-1,-3.578019381E0,-2.482283711E-1
5.692340125E0,2.005839795E-1,-4.397381306E0,3.227861226E-1
5.702395125E0,7.115895152E-1,-5.015892506E0,8.399139643E-1
5.712450125E0,1.307493091E0,-5.544489384E0,1.218194366E0
5.722505125E0,1.918243766E0,-6.036934853E0,1.431233048E0
5.732560125E0,2.459762096E0,-6.438062191E0,1.521966457E0
5.742616125E0,2.908046961E0,-6.859585762E0,1.601509452E0
5.752671125E0,3.200884581E0,-7.446046352E0,1.707998276E0
5.762726125E0,3.258504629E0,-8.028567314E0,1.805163741E0
5.772781125E0,3.122796059E0,-8.256768227E0,1.895842552E0
5.782836125E0,2.899513721E0,-8.220290184E0,2.020891190E0
5.792891125E0,2.693250656E0,-7.930083752E0,2.193110228E0
5.802946125E0,2.586771011E0,-7.705270767E0,2.388424397E0
5.813001125E0,2.611006021E0,-7.749281406E0,2.606743097E0
5.823056125E0,2.687735319E0,-8.107526779E0,2.855148554E0
5.833111125E0,2.740971565E0,-8.647275925E0,3.115463972E0
5.843166125E0,2.760087967E0,-9.236012459E0,3.388815880E0
5.853221125E0,2.688592911E0,-9.724382401E0,3.693661451E0
5.863276125E0,2.548025608E0,-1.005642891E1,4.032369614E0
5.873331125E0,2.405042648E0,-1.039064217E1,4.371736526E0
5.883386125E0,2.333368063E0,-1.034276772E1,4.687022209E0
5.893441125E0,2.389520407E0,-9.932327271E0,4.832371235E0
5.903496125E0,2.542272329E0,-8.678731918E0,4.738518238E0
5.913551125E0,2.630444527E0,-6.616872311E0,4.355545044E0
5.923606125E0,2.527609587E0,-4.338109493E0,3.763055801E0
5.933661125E0,2.194312334E0,-2.971625566E0,3.282953501E0
5.943716125E0,1.564674258E0,-2.321280956E0,3.081616640E0
5.953771125E0,8.913077116E-1,-2.167613506E0,3.160464764E0
5.963826125E0,3.669048250E-1,-1.982201815E0,3.458858490E0
5.973881125E0,8.474665880E-2,-1.981385827E0,3.875323296E0
5.983936125E0,-6.760541350E-2,-2.442683935E0,4.260645390E0
5.993991125E0,-3.212728500E-1,-3.328401089E0,3.849584579E0
6.004046125E0,-4.576141834E-1,-3.867892265E0,3.636013269E0
6.014101125E0,-5.875700712E-1,-3.449661255E0,3.344127893E0
6.024156125E0,-6.933343410E-1,-2.542574167E0,2.808558702E0
6.034211125E0,-6.937010884E-1,-1.501101255E0,2.201981783E0
6.044266125E0,-5.812179446E-1,-3.471778929E-1,1.849598169E0
6.054321125E0,-2.816757262E-1,8.419774473E-2,1.833550215E0
6.064376125E0,2.417654544E-1,-1.539915502E-1,1.966503143E0
6.074431125E0,8.987326622E-1,-4.817574322E-1,2.052207947E0
6.084486125E0,1.474254012E0,-9.098304510E-1,2.016577482E0
6.094541125E0,1.874295115E0,-1.123783231E0,1.828893661E0
6.104596125E0,2.102634907E0,-8.111630082E-1,1.592421174E0
6.114651125E0,2.164301634E0,-5.532755852E-1,1.205540061E0
6.124706125E0,2.108552694E0,-2.781175077E-1,7.063702941E-1
6.134761125E0,1.922195673E0,1.725306213E-1,3.142373860E-1
6.144816125E0,1.845101357E0,4.023425877E-1,1.672070324E-1
6.154871125E0,2.459718227E0,7.615011930E-2,6.751245856E-1
6.164926125E0,2.490147829E0,3.579443395E-1,1.030733585E0
6.174981125E0,2.050952196E0,2.271993756E-1,1.060877085E0
6.185036125E0,1.515600920E0,3.348175287E-1,9.217578769E-1
6.195091125E0,1.000185728E0,3.751372397E-1,7.642745376E-1
6.205146125E0,5.618458986E-1,3.453184664E-1,6.301876307E-1
6.215201125E0,1.914321482E-1,3.887045383E-1,5.335811973E-1
6.225256125E0,-1.112777833E-2,3.918445110E-1,4.114176929E-1
6.235311125E0,-1.277752966E-1,4.235275984E-1,3.255437911E-1
6.245366125E0,-1.923352629E-1,2.920144200E-1,2.672644556E-1
6.255421125E0,-2.360819578E-1,4.780335724E-1,1.903116107E-1
6.265476125E0,-2.531202734E-1,5.772358775E-1,1.166840792E-1
6.275532125E0,-2.073666304E-1,5.585628748E-1,5.729505792E-2
6.285587125E0,-1.061325222E-1,5.061702132E-1,5.111905187E-2
6.295642125E0,1.390919462E-2,5.718408227E-1,6.749509275E-2
6.305697125E0,4.241054505E-2,5.755558610E-1,5.813385546E-2
6.315752125E0,-1.550042629E-2,6.821835041E-1,-8.050897159E-4
6.325807125E0,-4.610897601E-2,8.175194860E-1,-1.092391536E-1
6.335862125E0,6.578719616E-2,8.962516189E-1,-1.915270984E-1
6.345917125E0,2.720451355E-1,9.745252728E-1,-2.515479326E-1
6.355972125E0,4.234290719E-1,1.081889749E0,-2.872675657E-1
6.366027125E0,4.708373249E-1,1.233891726E0,-2.997337580E-1
6.376082125E0,5.277432203E-1,1.421552658E0,-3.044989705E-1
6.386137125E0,6.428089738E-1,1.495071650E0,-2.555465698E-1
6.396192125E0,8.005269766E-1,1.376031518E0,-1.868133098E-1
6.406247125E0,9.954323769E-1,1.321733117E0,-1.339265257E-1
6.416302125E0,1.061018825E0,1.358855128E0,-1.241620481E-1
6.426357125E0,1.016958117E0,6.099100113E-1,-1.541312188E-1
6.436412125E0,2.364328623E0,-3.570187092E0,1.431840807E-1
6.446467125E0,2.101069689E0,-5.171036720E0,1.131244302E0
6.456522125E0,5.059851408E-1,-4.532370567E0,2.605495214E0
6.466577125E0,-6.658661366E-1,-3.936511517E0,3.408343315E0
6.476632125E0,-1.289242864E0,-2.896887779E0,2.828564167E0
6.486687125E0,-1.597499251E0,-1.467592955E0,1.306766391E0
6.496742125E0,-1.708420396E0,-8.789272979E-3,-3.779536188E-1
6.506797125E0,-1.485861778E0,1.298122287E0,-1.552904487E0
6.516852375E0,-9.931474924E-1,2.053505182E0,-2.022369623E0
6.526907375E0,-3.924163282E-1,2.132311821E0,-1.811694980E0
6.536962375E0,6.456027925E-2,1.604002833E0,-1.205833793E0
6.547017375E0,2.239547223E-1,7.877034545E-1,-4.989625216E-1
6.557072375E0,1.551745832E-1,8.752749860E-2,7.502273470E-2
6.567127375E0,2.272374555E-2,-2.168836147E-1,3.983844519E-1
6.577182375E0,-4.822792485E-2,-2.054200321E-1,4.845590293E-1
6.587237375E0,-7.728052884E-2,4.131009628E-4,3.952449560E-1
6.597292375E0,-9.548430145E-2,2.382743955E-1,1.949139982E-1
6.607347375E0,-1.159245446E-1,4.151866734E-1,-4.993641376E-2
6.617402375E0,-1.222713888E-1,5.399174690E-1,-2.557047606E-1
6.627457375E0,-1.128192991E-1,5.678343177E-1,-3.760785758E-1
6.637512375E0,-1.113945097E-1,5.272511840E-1,-3.973742723E-1
6.647567375E0,-1.080174297E-1,4.119595587E-1,-3.263608515E-1
6.657622375E0,-9.248507768E-2,2.748562992E-1,-1.998955905E-1
6.667677375E0,-5.194038153E-2,1.206574813E-1,-5.327278003E-2
6.677732375E0,-1.819466613E-2,3.135903180E-2,7.019323111E-2
6.687787375E0,6.712533650E-5,6.282447372E-3,1.070780084E-1
6.697842375E0,1.056024618E-2,5.909266323E-2,5.113457888E-2
6.707897375E0,1.373764314E-2,1.663224548E-1,-6.374765933E-2
6.717952375E0,7.278412580E-3,3.286522329E-1,-2.054440826E-1
6.728007375E0,-7.133397739E-3,4.827390015E-1,-3.190308213E-1
6.738062375E0,-9.439162910E-3,5.542374253E-1,-3.809692860E-1
6.748117375E0,-1.016888209E-2,5.562094450E-1,-3.816609979E-1
6.758172375E0,-8.149939589E-3,4.758170843E-1,-3.329081237E-1
6.768227375E0,-1.653728448E-2,3.458701074E-1,-2.561666369E-1
6.778282375E0,-3.365395591E-2,2.480689734E-1,-1.759500951E-1
6.788338375E0,-4.552653059E-2,1.898242235E-1,-1.182365566E-1
6.798393375E0,-5.068960041E-2,1.826094538E-1,-9.698852152E-2
6.808448375E0,-4.990855604E-2,2.249210477E-1,-1.105058417E-1
6.818503375E0,-4.869202524E-2,3.126834035E-1,-1.512751132E-1
6.828558375E0,-4.311649501E-2,4.108511508E-1,-2.236984074E-1
6.838613375E0,-5.131370574E-2,5.270073414E-1,-3.121385276E-1
6.848668375E0,-5.915296823E-2,6.324414611E-1,-3.997648358E-1
6.858723375E0,-8.207639307E-2,7.039065957E-1,-4.820741117E-1
6.868778375E0,-1.234592721E-1,7.481715679E-1,-5.418843031E-1
6.878833375E0,-1.692975909E-1,7.861999273E-1,-5.770188570E-1
6.888888375E0,-1.907218397E-1,8.337375522E-1,-5.954431891E-1
6.898943375E0,-1.691976339E-1,9.190798402E-1,-6.040569544E-1
6.908998375E0,-1.470234841E-1,1.015724301E0,-6.269653440E-1
6.919053375E0,-1.472653002E-1,1.126360297E0,-6.726207137E-1
6.929108375E0,-1.589920968E-1,1.262436390E0,-7.492929101E-1
6.939163375E0,-1.838961095E-1,1.408373356E0,-8.630655408E-1
6.949218375E0,-2.202304900E-1,1.543890595E0,-9.881849289E-1
6.959273375E0,-2.638602555E-1,1.652864218E0,-1.096575022E0
6.969328375E0,-3.090238273E-1,1.736645222E0,-1.187822938E0
6.979383375E0,-3.526357412E-1,1.811921120E0,-1.231273174E0
6.989438375E0,-3.798462451E-1,1.850107789E0,-1.228903174E0
6.999493375E0,-3.758576214E-1,1.917894840E0,-1.220791698E0
7.009548375E0,-3.564140797E-1,2.020731449E0,-1.221297383E0
7.019603375E0,-3.380872905E-1,2.170370579E0,-1.252023578E0
7.029658375E0,-3.383314908E-1,2.362001896E0,-1.337398887E0
7.039713375E0,-3.576572537E-1,2.597674847E0,-1.483405948E0
7.049768375E0,-3.850146234E-1,2.819074631E0,-1.648661971E0
7.059823375E0,-4.009770751E-1,3.021382809E0,-1.805511236E0
7.069878375E0,-4.247394502E-1,3.211912394E0,-1.930993438E0
7.079933375E0,-4.483869672E-1,3.472853661E0,-2.021624565E0
7.089988375E0,-5.369523764E-1,3.591516256E0,-2.087293386E0
7.100043375E0,-6.089181900E-1,3.724043131E0,-2.115817547E0
7.110098375E0,-6.611329913E-1,3.860873461E0,-2.107846975E0
7.120153375E0,-6.976731420E-1,3.937829971E0,-2.052264452E0
7.130208375E0,-7.157130241E-1,3.999560356E0,-1.991697192E0
7.140263375E0,-7.696684003E-1,4.163167953E0,-1.977204323E0
7.150318375E0,-8.566800952E-1,4.170937538E0,-1.993715525E0
7.160373375E0,-8.967377543E-1,4.170484543E0,-2.022645235E0
7.170428375E0,-9.148601294E-1,4.094469547E0,-2.045577288E0
7.180483375E0,-9.022324681E-1,3.988412142E0,-2.058314085E0
7.190538375E0,-8.543378115E-1,3.771382332E0,-2.011811733E0
7.200593375E0,-6.911869645E-1,3.610543013E0,-1.896740913E0
7.210648375E0,-2.449183166E-1,3.453423738E0,-1.784866571E0
7.220703375E0,3.044560552E-2,3.070059538E0,-1.697169423E0
7.230758375E0,1.072236896E-1,2.830334187E0,-1.569415331E0
7.240813375E0,6.508556008E-2,2.698078871E0,-1.394191027E0
7.250868375E0,8.711937815E-2,2.621419668E0,-1.198172212E0
7.260923375E0,6.986677051E-1,2.615697384E0,-1.010217428E0
7.270978375E0,-1.025719866E-1,3.133615971E0,-1.151196480E0
7.281033375E0,-1.197738796E-1,3.481341839E0,-1.425734520E0
7.291088375E0,1.985407174E-1,3.155672550E0,-1.460958242E0
7.301143375E0,4.656576216E-1,3.143055439E0,-1.146106362E0
7.311198375E0,7.478972673E-1,2.540471077E0,-8.023459315E-1
7.321254375E0,8.952803016E-1,1.888776183E0,-6.154434085E-1
7.331309375E0,9.474197626E-1,1.333071351E0,-5.185856223E-1
7.341364375E0,9.956994057E-1,1.015789270E0,-4.630890489E-1
7.351419375E0,1.002431989E0,8.517652154E-1,-4.377987385E-1
7.361474375E0,9.049030542E-1,8.864846230E-1,-4.675576985E-1
7.371529375E0,8.925440907E-1,9.064416289E-1,-5.781162381E-1
7.381584375E0,8.565847874E-1,8.984665275E-1,-6.199065447E-1
7.391639375E0,9.026843309E-1,7.096148729E-1,-5.329134464E-1
7.401694375E0,9.324366450E-1,4.924226105E-1,-4.412141740E-1
7.411749375E0,1.208652496E0,6.000671387E-1,-3.896049559E-1
7.421804375E0,1.465308189E0,5.924470425E-1,-3.692762554E-1
7.431859375E0,1.364169478E0,8.382211328E-1,-4.964698851E-1
7.441914375E0,1.080712199E0,1.140780210E0,-6.156130433E-1
7.451969375E0,7.857661843E-1,1.447842717E0,-7.257072926E-1
7.462024375E0,5.264336467E-1,1.592996359E0,-8.405558467E-1
7.472079375E0,4.329152107E-1,1.579406857E0,-8.787742853E-1
7.482134375E0,4.559656680E-1,1.524346232E0,-8.914847374E-1
7.492189375E0,5.415457487E-1,1.447355509E0,-8.774654269E-1
7.502244375E0,4.819730222E-1,1.452157736E0,-8.569332361E-1
7.512298792E0,3.829989731E-1,1.483653069E0,-8.332903981E-1
7.522353792E0,3.973755240E-1,1.202356696E0,-8.465715647E-1
7.532408792E0,3.774290979E-1,9.082663059E-1,-8.304476142E-1
7.542463792E0,2.070030421E-1,6.312152743E-1,-8.303762674E-1
7.552518792E0,6.014063582E-2,4.920684099E-1,-8.504918218E-1
7.562573792E0,1.545758452E-2,7.953728437E-1,-8.383992314E-1
7.572628792E0,1.714462601E-2,1.565920591E0,-8.151583076E-1
7.582683792E0,4.934597015E-2,2.426419497E0,-6.776790023E-1
7.592738792E0,-1.163528115E-1,2.552803755E0,-5.608079433E-1
7.602793792E0,-2.337047309E-1,2.208002329E0,-4.409038424E-1
7.612848792E0,-4.408493042E-1,2.200076818E0,-3.054522276E-1
7.622903792E0,-6.868910193E-1,2.465990782E0,-9.770140797E-2
7.632958792E0,-8.807442188E-1,2.912900448E0,1.070958078E-1
7.643013792E0,-1.156757116E0,3.503073692E0,2.788963318E-1
7.653068792E0,-1.192625642E0,4.477647305E0,1.217788756E-1
7.663123792E0,-1.057224870E0,5.147638798E0,-2.696272433E-1
7.673178792E0,-7.812497020E-1,4.842505932E0,-6.091228724E-1
7.683233792E0,-3.455972970E-1,4.027145863E0,-8.139383197E-1
7.693288792E0,-1.883128076E-3,3.176161766E0,-9.337608218E-1
7.703343792E0,2.420664132E-1,2.516591787E0,-9.513440728E-1
7.713398792E0,3.237751126E-1,2.160098791E0,-9.086079001E-1
7.723453792E0,3.178903461E-1,1.992682934E0,-8.734944463E-1
7.733508792E0,2.245572954E-1,1.979602337E0,-7.914187908E-1
7.743563792E0,6.136304140E-2,2.192538738E0,-6.696486473E-1
7.753618792E0,-1.152047068E-1,2.401400089E0,-5.248253345E-1
7.763673792E0,-3.012038469E-1,2.484719038E0,-3.734975457E-1
7.773728792E0,-3.938653469E-1,2.591942072E0,-1.980316043E-1
7.783783792E0,-3.968869746E-1,2.774685383E0,2.124387771E-3
7.793838792E0,-3.665877283E-1,2.857815266E0,1.712763011E-1
7.803893792E0,-2.798248529E-1,2.844618559E0,2.435126901E-1
7.813948792E0,-1.848855913E-1,2.689900875E0,8.314000815E-2
7.824003792E0,-2.376914397E-2,2.297545671E0,-1.873412877E-1
7.834058792E0,1.616338491E-1,1.815700293E0,-4.985921085E-1
7.844113792E0,3.275866210E-1,1.440347433E0,-7.511234283E-1
7.854168792E0,4.395932257E-1,1.342667103E0,-7.975970507E-1
7.864224792E0,4.919123352E-1,1.583436251E0,-6.834766269E-1
7.874279792E0,4.755053222E-1,2.045127153E0,-3.712708056E-1
