"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.515349733E1,-2.527189827E1,6.220716095E1,2.878269958E1
1.516355233E1,-2.519524574E1,6.240480423E1,2.882969666E1
1.517360733E1,-2.532037163E1,6.227765656E1,2.867829895E1
1.518366383E1,-2.546837425E1,6.233604431E1,2.877346802E1
1.519371883E1,-2.552107430E1,6.229212570E1,2.867973328E1
1.520377383E1,-2.563739586E1,6.221508789E1,2.886285400E1
1.521382883E1,-2.541120338E1,6.236167145E1,2.874824524E1
1.522388383E1,-2.557816887E1,6.228607941E1,2.894874573E1
1.523393883E1,-2.553446388E1,6.220471191E1,2.873376465E1
1.524399383E1,-2.550474358E1,6.218084335E1,2.883337402E1
1.525404883E1,-2.556674004E1,6.253069687E1,2.889051819E1
1.526410383E1,-2.553215981E1,6.249896240E1,2.868197632E1
1.527415883E1,-2.575184059E1,6.226913071E1,2.861093140E1
1.528421483E1,-2.562829781E1,6.214509964E1,2.867066956E1
1.529426983E1,-2.523884773E1,6.230576324E1,2.865618896E1
1.530432483E1,-2.542234612E1,6.235365295E1,2.875479126E1
1.531437983E1,-2.546613121E1,6.230594635E1,2.842976379E1
1.532443483E1,-2.540352440E1,6.226305771E1,2.835537720E1
1.533448983E1,-2.537982368E1,6.214355850E1,2.870010376E1
1.534454483E1,-2.525753212E1,6.228823090E1,2.894705200E1
1.535459983E1,-2.538808250E1,6.239110184E1,2.871775818E1
1.536465483E1,-2.544838142E1,6.254378510E1,2.881446838E1
1.537470983E1,-2.565832710E1,6.228882980E1,2.905857849E1
1.538476483E1,-2.555030251E1,6.229790878E1,2.899716187E1
1.539482083E1,-2.552849770E1,6.237955856E1,2.910559082E1
1.540487583E1,-2.546144676E1,6.229438019E1,2.884959412E1
1.541493083E1,-2.534914207E1,6.233758545E1,2.891569519E1
1.542498583E1,-2.526718330E1,6.211246109E1,2.921705627E1
1.543504083E1,-2.540366554E1,6.229409409E1,2.914207458E1
1.544509583E1,-2.525640297E1,6.221350861E1,2.886341858E1
1.545515083E1,-2.551720238E1,6.217450714E1,2.913812256E1
1.546520583E1,-2.550192833E1,6.233643341E1,2.898028564E1
1.547526083E1,-2.533835030E1,6.234638977E1,2.904769897E1
1.548531583E1,-2.551742744E1,6.240768814E1,2.860366821E1
1.549537183E1,-2.545194054E1,6.226095963E1,2.890226746E1
1.550542683E1,-2.545194054E1,6.226095963E1,2.890226746E1
1.551548183E1,-2.534810448E1,6.235344315E1,2.893203735E1
1.552553683E1,-2.552092552E1,6.223130798E1,2.881643677E1
1.553559183E1,-2.520708656E1,6.223233795E1,2.885301208E1
1.554564683E1,-2.530260658E1,6.213305664E1,2.899763489E1
1.555570183E1,-2.543943214E1,6.191530991E1,2.872238159E1
1.556575683E1,-2.542357826E1,6.208341217E1,2.905293274E1
1.557581183E1,-2.541531944E1,6.217007446E1,2.895202637E1
1.558586683E1,-2.553170204E1,6.225903320E1,2.891372681E1
1.559592183E1,-2.577332115E1,6.230490875E1,2.899099731E1
1.560597783E1,-2.556306648E1,6.229701614E1,2.896481323E1
1.561603283E1,-2.555614662E1,6.247842026E1,2.908683777E1
1.562608783E1,-2.555838966E1,6.242975235E1,2.920611572E1
1.563614283E1,-2.584174156E1,6.217041397E1,2.915457153E1
1.564619783E1,-2.596673775E1,6.221234512E1,2.905947876E1
1.565625283E1,-2.567731285E1,6.216811752E1,2.914062500E1
1.566630783E1,-2.561862755E1,6.216437149E1,2.907994080E1
1.567636283E1,-2.561649513E1,6.240393829E1,2.920657349E1
1.568641783E1,-2.554746819E1,6.204549026E1,2.917503357E1
1.569647283E1,-2.579763222E1,6.228583145E1,2.938481140E1
1.570652883E1,-2.580573845E1,6.209457397E1,2.928135681E1
1.571658383E1,-2.549901390E1,6.214062119E1,2.925564575E1
1.572663883E1,-2.568604469E1,6.205525589E1,2.915048218E1
1.573669383E1,-2.540212440E1,6.223566818E1,2.953985596E1
1.574674883E1,-2.554735756E1,6.223044586E1,2.960612488E1
1.575680383E1,-2.573559761E1,6.245733643E1,2.963015747E1
1.576685883E1,-2.570588493E1,6.252777100E1,2.956350708E1
1.577691383E1,-2.594518852E1,6.242388916E1,2.924076843E1
1.578696883E1,-2.565741158E1,6.241343689E1,2.929528809E1
1.579702383E1,-2.590564156E1,6.213872147E1,2.937452698E1
1.580707983E1,-2.567096901E1,6.227707291E1,2.908894348E1
1.581713483E1,-2.545542717E1,6.254364395E1,2.950886536E1
1.582718983E1,-2.547839546E1,6.254784012E1,2.929731750E1
1.583724483E1,-2.554358482E1,6.249926758E1,2.937361145E1
1.584729983E1,-2.549709129E1,6.265941238E1,2.951586914E1
1.585735483E1,-2.543675423E1,6.246858215E1,2.908398438E1
1.586740983E1,-2.542923164E1,6.226139069E1,2.918159485E1
1.587746483E1,-2.538295937E1,6.261841965E1,2.928620911E1
1.588751983E1,-2.514995384E1,6.284429169E1,2.889474487E1
1.589757483E1,-2.545390511E1,6.270779800E1,2.879541016E1
1.590762983E1,-2.572009087E1,6.264441299E1,2.886628723E1
1.591768583E1,-2.555965996E1,6.251870728E1,2.912634277E1
1.592774083E1,-2.562019157E1,6.238952255E1,2.911532593E1
1.593779583E1,-2.537174797E1,6.251650620E1,2.926782227E1
1.594785083E1,-2.536859703E1,6.222541809E1,2.895939636E1
1.595790583E1,-2.547292900E1,6.226980972E1,2.914947510E1
1.596796083E1,-2.556986427E1,6.202061081E1,2.933200073E1
1.597801583E1,-2.549797630E1,6.207214355E1,2.953207397E1
1.598807083E1,-2.539288521E1,6.199856567E1,2.940586853E1
1.599812583E1,-2.545921135E1,6.188021088E1,2.935005188E1
1.600818083E1,-2.555568886E1,6.196944809E1,2.925238037E1
1.601823683E1,-2.575897026E1,6.188711548E1,2.902325439E1
1.602829183E1,-2.555887032E1,6.198835754E1,2.939285278E1
1.603834683E1,-2.562616920E1,6.199166870E1,2.922665405E1
1.604840183E1,-2.583728981E1,6.212357330E1,2.928808594E1
1.605845683E1,-2.571786308E1,6.198357391E1,2.904359436E1
1.606851183E1,-2.545411491E1,6.193953705E1,2.883888245E1
1.607856683E1,-2.558025169E1,6.215637207E1,2.926908875E1
1.608862183E1,-2.576666069E1,6.214604950E1,2.891648865E1
1.609867683E1,-2.572755241E1,6.220448303E1,2.874705505E1
1.610873183E1,-2.574329567E1,6.218172836E1,2.878987122E1
1.611878783E1,-2.556311989E1,6.227964020E1,2.893782043E1
1.612884283E1,-2.546590614E1,6.203805923E1,2.888462830E1
1.613889783E1,-2.559275627E1,6.195382309E1,2.869458008E1
1.614895283E1,-2.585036659E1,6.192556000E1,2.937307739E1
1.615900783E1,-2.561746788E1,6.205464172E1,2.940367126E1
1.616906283E1,-2.537518501E1,6.222741318E1,2.913481140E1
1.617911783E1,-2.519909859E1,6.200977707E1,2.876542664E1
1.618917271E1,-2.534626961E1,6.200936127E1,2.910546875E1
1.619922771E1,-2.528151512E1,6.188158798E1,2.927883911E1
1.620928271E1,-2.510975075E1,6.204159164E1,2.894647217E1
1.621933871E1,-2.520759773E1,6.216130447E1,2.905000305E1
1.622939371E1,-2.533640480E1,6.201350403E1,2.905346680E1
1.623944871E1,-2.553299522E1,6.201807404E1,2.926623535E1
1.624950371E1,-2.541737938E1,6.199130630E1,2.927983093E1
1.625955871E1,-2.541024971E1,6.216381454E1,2.901449585E1
1.626961371E1,-2.542774773E1,6.225614929E1,2.921502686E1
1.627966871E1,-2.541493416E1,6.225116730E1,2.897192383E1
1.628972371E1,-2.563686562E1,6.266239548E1,2.879631042E1
1.629977871E1,-2.550802040E1,6.235800934E1,2.883337402E1
1.630983371E1,-2.545253944E1,6.237782288E1,2.878092957E1
1.631988971E1,-2.542558098E1,6.235716248E1,2.874148560E1
1.632994471E1,-2.552309608E1,6.228722763E1,2.884333801E1
1.633999971E1,-2.575015450E1,6.204026031E1,2.866014099E1
1.635005471E1,-2.536392403E1,6.221582031E1,2.879470825E1
1.636010971E1,-2.562286186E1,6.227430344E1,2.909442139E1
1.637016471E1,-2.574694633E1,6.233453369E1,2.889566040E1
1.638021971E1,-2.556308174E1,6.229793930E1,2.896237183E1
1.639027471E1,-2.566040993E1,6.234258270E1,2.886071777E1
1.640032971E1,-2.556838417E1,6.230565262E1,2.916102600E1
1.641038471E1,-2.543544197E1,6.230524063E1,2.893801880E1
1.642043971E1,-2.558169365E1,6.215786743E1,2.909190369E1
1.643049571E1,-2.524642372E1,6.213643265E1,2.932525635E1
1.644055071E1,-2.560662270E1,6.217767715E1,2.922744751E1
1.645060571E1,-2.535210991E1,6.222830963E1,2.952001953E1
1.646066071E1,-2.552367973E1,6.234478378E1,2.927084351E1
1.647071571E1,-2.547853279E1,6.222571945E1,2.894854736E1
1.648077071E1,-2.517657280E1,6.218330765E1,2.932879639E1
1.649082571E1,-2.522506523E1,6.227776718E1,2.899603271E1
1.650088071E1,-2.520415306E1,6.205422592E1,2.914202881E1
1.651093571E1,-2.541055107E1,6.201071167E1,2.892909241E1
1.652099071E1,-2.538919258E1,6.235381699E1,2.865757751E1
1.653104671E1,-2.525254631E1,6.195619965E1,2.856755066E1
1.654110171E1,-2.523770332E1,6.222126007E1,2.901144409E1
1.655115671E1,-2.539216423E1,6.224502563E1,2.890602112E1
1.656121171E1,-2.553232765E1,6.221780777E1,2.884533691E1
1.657126671E1,-2.542025948E1,6.220643616E1,2.848977661E1
1.658132171E1,-2.521816063E1,6.228046417E1,2.863481140E1
1.659137671E1,-2.533931541E1,6.223102570E1,2.867356873E1
1.660143171E1,-2.537336922E1,6.224067688E1,2.835614014E1
1.661148671E1,-2.550285530E1,6.219178009E1,2.848025513E1
1.662154171E1,-2.530473137E1,6.236745071E1,2.852983093E1
1.663159771E1,-2.531634712E1,6.235824203E1,2.858213806E1
1.664165271E1,-2.538083839E1,6.250224304E1,2.863276672E1
1.665170771E1,-2.536752510E1,6.262898254E1,2.893310547E1
1.666176271E1,-2.545004845E1,6.239871597E1,2.880000305E1
1.667181771E1,-2.549650383E1,6.216593552E1,2.885232544E1
1.668187271E1,-2.558180428E1,6.220282745E1,2.891075134E1
1.669192771E1,-2.547746849E1,6.223966980E1,2.932623291E1
1.670198271E1,-2.544246864E1,6.239911270E1,2.903733826E1
1.671203771E1,-2.535764503E1,6.234189224E1,2.902702332E1
1.672209271E1,-2.559148216E1,6.232508469E1,2.887086487E1
1.673214871E1,-2.571739388E1,6.221544266E1,2.929182434E1
1.674220371E1,-2.542649269E1,6.231929016E1,2.935246277E1
1.675225871E1,-2.528969765E1,6.232761383E1,2.944584656E1
1.676231371E1,-2.540212822E1,6.203833008E1,2.957319641E1
1.677236871E1,-2.518260002E1,6.230499268E1,2.903887939E1
1.678242371E1,-2.534308815E1,6.237760162E1,2.891891479E1
1.679247871E1,-2.532618523E1,6.267885208E1,2.936967468E1
1.680253371E1,-2.538376808E1,6.258757401E1,2.960131836E1
1.681258871E1,-2.539454842E1,6.231469727E1,2.932829285E1
1.682264371E1,-2.553954506E1,6.261055756E1,2.928915405E1
1.683269971E1,-2.513515663E1,6.252502060E1,2.915284729E1
1.684275471E1,-2.520922661E1,6.239958191E1,2.956356812E1
1.685280971E1,-2.527183342E1,6.241644287E1,2.909118652E1
1.686286471E1,-2.532234383E1,6.234772110E1,2.906240845E1
1.687291971E1,-2.554498482E1,6.222524643E1,2.900682068E1
1.688297471E1,-2.549646187E1,6.242237473E1,2.952110291E1
1.689302971E1,-2.552912331E1,6.237045670E1,2.910395813E1
1.690308471E1,-2.532604790E1,6.229013824E1,2.934399414E1
1.691313971E1,-2.527808571E1,6.222996902E1,2.939526367E1
1.692319471E1,-2.544740868E1,6.218878555E1,2.921961975E1
1.693325071E1,-2.547410774E1,6.218679047E1,2.915596008E1
1.694330571E1,-2.547850609E1,6.225482941E1,2.857818604E1
1.695336071E1,-2.548104668E1,6.242857742E1,2.874659729E1
1.696341571E1,-2.521624947E1,6.242709732E1,2.910725403E1
1.697347071E1,-2.560970497E1,6.239540100E1,2.920457458E1
1.698352571E1,-2.550944710E1,6.222772598E1,2.924504089E1
1.699358071E1,-2.549644661E1,6.232911682E1,2.946345520E1
1.700363571E1,-2.546142769E1,6.227700806E1,2.922717285E1
1.701369071E1,-2.551813698E1,6.212703705E1,2.897134399E1
1.702374571E1,-2.539549065E1,6.217213058E1,2.899703979E1
1.703380171E1,-2.527872658E1,6.233864212E1,2.891877747E1
1.704385671E1,-2.551461601E1,6.243545914E1,2.877655029E1
1.705391171E1,-2.553835106E1,6.242988205E1,2.892939758E1
1.706396671E1,-2.547811317E1,6.227586746E1,2.914936829E1
1.707402171E1,-2.566245842E1,6.224433517E1,2.881843567E1
1.708407671E1,-2.551220131E1,6.228972244E1,2.849911499E1
1.709413171E1,-2.548118401E1,6.239126587E1,2.859710693E1
1.710418671E1,-2.563047218E1,6.242060089E1,2.866824341E1
1.711424171E1,-2.570451164E1,6.233903503E1,2.880049133E1
1.712429671E1,-2.544612312E1,6.214865494E1,2.841528320E1
1.713435271E1,-2.536305428E1,6.234085464E1,2.861117554E1
1.714440771E1,-2.563418388E1,6.258436966E1,2.863235474E1
1.715446271E1,-2.563819313E1,6.235877228E1,2.861541748E1
1.716451771E1,-2.535804939E1,6.237262344E1,2.884252930E1
1.717457271E1,-2.522948265E1,6.231325531E1,2.898527527E1
1.718462775E1,-2.522564888E1,6.222316742E1,2.880786133E1
1.719468275E1,-2.519508553E1,6.230812836E1,2.899343872E1
1.720473775E1,-2.528306770E1,6.239533615E1,2.892909241E1
1.721479275E1,-2.545413399E1,6.232574463E1,2.867091370E1
1.722484775E1,-2.565611076E1,6.248359680E1,2.859381104E1
1.723490375E1,-2.563318825E1,6.252133942E1,2.859017944E1
1.724495875E1,-2.546120262E1,6.229774857E1,2.869068909E1
1.725501375E1,-2.565957451E1,6.219844818E1,2.890049744E1
1.726506875E1,-2.568913841E1,6.238167191E1,2.887252808E1
1.727512375E1,-2.553579903E1,6.236434937E1,2.872135925E1
1.728517875E1,-2.549797630E1,6.225789261E1,2.912223816E1
1.729523375E1,-2.553211784E1,6.222208023E1,2.882414246E1
1.730528875E1,-2.549990654E1,6.244850159E1,2.899989319E1
1.731534375E1,-2.548445320E1,6.204949570E1,2.909175110E1
1.732539875E1,-2.556210899E1,6.237707138E1,2.899612427E1
1.733545475E1,-2.551332283E1,6.214877319E1,2.903288269E1
1.734550975E1,-2.562314796E1,6.212824631E1,2.867227173E1
1.735556475E1,-2.573134041E1,6.242787552E1,2.896923828E1
1.736561975E1,-2.540622902E1,6.233170700E1,2.923133850E1
1.737567475E1,-2.552813148E1,6.202209473E1,2.965664673E1
1.738572975E1,-2.550690651E1,6.221646881E1,2.914520264E1
1.739578475E1,-2.578745461E1,6.225941086E1,2.900016785E1
1.740583975E1,-2.568511009E1,6.226577377E1,2.888705444E1
1.741589475E1,-2.549355507E1,6.225937271E1,2.879629517E1
1.742594975E1,-2.559017754E1,6.219254684E1,2.887336731E1
1.743600575E1,-2.560769081E1,6.229973984E1,2.872407532E1
1.744606075E1,-2.571626854E1,6.216662598E1,2.899066162E1
1.745611575E1,-2.578863716E1,6.225473404E1,2.869917297E1
1.746617075E1,-2.548674583E1,6.226382828E1,2.909977722E1
1.747622575E1,-2.561693764E1,6.231202698E1,2.914421082E1
1.748628075E1,-2.562234688E1,6.238318253E1,2.929849243E1
1.749633575E1,-2.561662865E1,6.222114944E1,2.929742432E1
1.750639075E1,-2.552736473E1,6.231256104E1,2.920721436E1
1.751644575E1,-2.549584770E1,6.227261353E1,2.929460144E1
1.752650175E1,-2.550923347E1,6.215589523E1,2.927076721E1
1.753655675E1,-2.528831673E1,6.219096375E1,2.895893860E1
1.754661175E1,-2.536645317E1,6.227730560E1,2.888282776E1
1.755666675E1,-2.525379372E1,6.221840286E1,2.875997925E1
1.756672175E1,-2.536940956E1,6.234009552E1,2.880842590E1
1.757677675E1,-2.540430260E1,6.232540131E1,2.876199341E1
1.758683175E1,-2.542027092E1,6.229224014E1,2.858436584E1
1.759688675E1,-2.560051918E1,6.232656097E1,2.872422791E1
1.760694175E1,-2.544468880E1,6.237808609E1,2.901251221E1
1.761699675E1,-2.546228600E1,6.230642700E1,2.897763062E1
1.762705275E1,-2.541037941E1,6.237231064E1,2.854010010E1
1.763710775E1,-2.521656227E1,6.224643707E1,2.854208374E1
1.764716275E1,-2.520319557E1,6.213335800E1,2.888275146E1
1.765721775E1,-2.506078911E1,6.213550568E1,2.884420776E1
1.766727275E1,-2.522400856E1,6.209734344E1,2.926153564E1
1.767732775E1,-2.517271996E1,6.204001236E1,2.933055115E1
1.768738275E1,-2.535949898E1,6.200003052E1,2.893977356E1
1.769743775E1,-2.511154366E1,6.199346542E1,2.870812988E1
1.770749275E1,-2.543575859E1,6.226112366E1,2.924691772E1
1.771754775E1,-2.548429298E1,6.190480804E1,2.914904785E1
1.772760375E1,-2.550987434E1,6.205671310E1,2.940568542E1
1.773765875E1,-2.517120552E1,6.207632828E1,2.897120667E1
1.774771375E1,-2.536324883E1,6.209089279E1,2.885221863E1
1.775776875E1,-2.534778404E1,6.233827972E1,2.874220276E1
1.776782375E1,-2.536700249E1,6.221296310E1,2.904776001E1
1.777787875E1,-2.535432243E1,6.225535965E1,2.871334839E1
1.778793375E1,-2.562998772E1,6.226088715E1,2.864361572E1
1.779798875E1,-2.575991249E1,6.205110550E1,2.861686707E1
1.780804375E1,-2.593774986E1,6.227726746E1,2.871963501E1
1.781809875E1,-2.708848000E1,6.219336319E1,2.839239502E1
1.782815475E1,-2.801657295E1,6.244058228E1,2.800675964E1
1.783820975E1,-2.821768761E1,6.250872421E1,2.780767822E1
1.784826475E1,-2.838636971E1,6.262647247E1,2.792002869E1
1.785831975E1,-2.842547035E1,6.265699387E1,2.827616882E1
1.786837475E1,-2.843982887E1,6.269994736E1,2.780876160E1
1.787842975E1,-2.885548210E1,6.291409302E1,2.797547913E1
1.788848475E1,-2.936421394E1,6.320653915E1,2.758807373E1
1.789853975E1,-3.065612221E1,6.332281494E1,2.730070496E1
1.790859475E1,-3.284291840E1,6.340970230E1,2.637469482E1
1.791865075E1,-3.535498047E1,6.361856079E1,2.542283630E1
1.792870575E1,-3.813947296E1,6.364019012E1,2.394528198E1
1.793876075E1,-4.095394897E1,6.371785736E1,2.250448608E1
1.794881575E1,-4.374279022E1,6.411912537E1,2.010000610E1
1.795887075E1,-4.654541016E1,6.436517334E1,1.730187988E1
1.796892575E1,-4.912165070E1,6.484746552E1,1.436756897E1
1.797898075E1,-5.152072144E1,6.485479736E1,1.153297424E1
1.798903575E1,-5.376857758E1,6.458663940E1,9.237335205E0
1.799909075E1,-5.561071014E1,6.375992203E1,7.628128052E0
1.800914575E1,-5.758337402E1,6.231568527E1,6.024291992E0
1.801920175E1,-5.936589050E1,6.084051895E1,5.142532349E0
1.802925675E1,-6.127191162E1,5.904181671E1,4.257446289E0
1.803931175E1,-6.260811615E1,5.733732986E1,3.837371826E0
1.804936675E1,-6.374668121E1,5.553717804E1,4.211593628E0
1.805942175E1,-6.461478424E1,5.390387344E1,4.205078125E0
1.806947675E1,-6.518680573E1,5.259469986E1,4.425765991E0
1.807953175E1,-6.558324432E1,5.133804321E1,4.936737061E0
1.808958675E1,-6.612268829E1,5.005075836E1,5.396865845E0
1.809964175E1,-6.638847351E1,4.892524338E1,6.124053955E0
1.810969775E1,-6.662193298E1,4.740693665E1,6.033782959E0
1.811975275E1,-6.703834534E1,4.578623199E1,6.830688477E0
1.812980775E1,-6.702458191E1,4.435064697E1,7.560012817E0
1.813986275E1,-6.711234283E1,4.272707367E1,8.550476074E0
1.814991775E1,-6.715019226E1,4.183746338E1,9.302047729E0
1.815997275E1,-6.685349274E1,4.093509674E1,1.024060059E1
1.817002775E1,-6.701305389E1,4.033597183E1,1.046606445E1
1.818008275E1,-6.697393799E1,3.991228104E1,1.039187622E1
1.819013800E1,-6.745118713E1,3.964149094E1,1.006584167E1
1.820019300E1,-6.755294800E1,3.928956604E1,8.777191162E0
1.821024900E1,-6.794021606E1,3.886692429E1,8.417938232E0
1.822030400E1,-6.838645172E1,3.828282928E1,8.141311646E0
1.823035900E1,-6.839012146E1,3.805141068E1,8.419555664E0
1.824041400E1,-6.875542450E1,3.748233032E1,8.690353394E0
1.825046900E1,-6.885862732E1,3.708050537E1,8.604080200E0
1.826052400E1,-6.876219177E1,3.663583755E1,8.781738281E0
1.827057900E1,-6.892109680E1,3.667070389E1,8.618118286E0
1.828063400E1,-6.912553406E1,3.612810516E1,8.083923340E0
1.829068900E1,-6.939951324E1,3.576715469E1,8.012802124E0
1.830074400E1,-6.935018921E1,3.525117874E1,7.739166260E0
1.831080000E1,-6.956636047E1,3.436911392E1,7.374816895E0
1.832085500E1,-6.955074310E1,3.391265488E1,7.358444214E0
1.833091000E1,-6.962274933E1,3.295623398E1,6.969207764E0
1.834096500E1,-6.981240082E1,3.261275864E1,6.626266479E0
1.835102000E1,-7.010489655E1,3.192004776E1,6.099716187E0
1.836107500E1,-7.061446381E1,3.136666489E1,5.832824707E0
1.837113000E1,-7.100254059E1,3.121143723E1,5.478057861E0
1.838118500E1,-7.068471527E1,3.114551163E1,4.950088501E0
1.839124000E1,-7.094783020E1,3.115494537E1,4.694488525E0
1.840129600E1,-7.093391418E1,3.115258789E1,3.986480713E0
1.841135100E1,-7.110435486E1,3.114740753E1,3.787689209E0
1.842140600E1,-7.126247406E1,3.111142731E1,3.363433838E0
1.843146100E1,-7.149525452E1,3.053020477E1,3.260391235E0
1.844151600E1,-7.150419617E1,3.037749100E1,2.673934937E0
1.845157100E1,-7.176570892E1,2.989759445E1,2.167190552E0
1.846162600E1,-7.192434692E1,2.897297287E1,2.195709229E0
1.847168100E1,-7.210498810E1,2.826599503E1,1.786483765E0
1.848173600E1,-7.193211365E1,2.735704422E1,1.243942261E0
1.849179100E1,-7.206393433E1,2.633063889E1,5.010375977E-1
1.850184700E1,-7.230932617E1,2.527733994E1,-2.484893799E-1
1.851190200E1,-7.264317322E1,2.382927704E1,-7.634582520E-1
1.852195700E1,-7.264884949E1,2.275076675E1,-1.263381958E0
1.853201200E1,-7.242935181E1,2.167876434E1,-1.637710571E0
1.854206700E1,-7.223889160E1,2.127358246E1,-1.431930542E0
1.855212200E1,-7.209777069E1,2.090953445E1,-1.265029907E0
1.856217700E1,-7.203280640E1,2.096588516E1,-5.121154785E-1
1.857223200E1,-7.180745697E1,2.072829056E1,1.360473633E-1
1.858228800E1,-7.216748047E1,2.188271332E1,9.525756836E-1
1.859234300E1,-7.250853729E1,2.300843430E1,1.850677490E0
1.860239800E1,-7.248229218E1,2.403191376E1,2.699111938E0
1.861245300E1,-7.281909943E1,2.523828506E1,3.515670776E0
1.862250800E1,-7.324490356E1,2.747534561E1,4.355957031E0
1.863256300E1,-7.159013367E1,3.121776581E1,5.365325928E0
1.864261800E1,-7.166429901E1,3.052839661E1,5.643066406E0
1.865267300E1,-7.195819855E1,3.087306213E1,5.702636719E0
1.866272800E1,-7.241564178E1,3.142037201E1,5.844024658E0
1.867278300E1,-7.243726349E1,3.143962860E1,6.325576782E0
1.868283900E1,-7.251258087E1,3.157250977E1,6.308822632E0
1.869289400E1,-7.255339050E1,3.177257156E1,6.242401123E0
1.870294900E1,-7.251100159E1,3.147158813E1,6.006347656E0
1.871300400E1,-7.278765869E1,3.100697708E1,5.818466187E0
1.872305900E1,-7.297048187E1,3.045969391E1,5.731491089E0
1.873311400E1,-7.296027374E1,2.972754669E1,5.433715820E0
1.874316900E1,-7.277048492E1,2.898642731E1,5.230606079E0
1.875322400E1,-7.250946808E1,2.820954514E1,5.215347290E0
1.876327900E1,-7.260042572E1,2.769891357E1,5.029281616E0
1.877333500E1,-7.263642883E1,2.721403122E1,5.166107178E0
1.878339000E1,-7.240537262E1,2.695077896E1,4.403472900E0
1.879344500E1,-7.249436188E1,2.693571854E1,5.025558472E0
1.880350000E1,-7.207621765E1,2.702597427E1,5.862731934E0
1.881355500E1,-7.150057220E1,2.717451096E1,6.708312988E0
1.882361000E1,-7.119781494E1,2.734086609E1,6.935653687E0
1.883366500E1,-7.119104767E1,2.715475464E1,6.563629150E0
1.884372000E1,-7.142352295E1,2.621109390E1,5.956192017E0
1.885377500E1,-7.130912018E1,2.496739197E1,5.356597900E0
1.886383000E1,-7.135240936E1,2.357989883E1,4.855636597E0
1.887388600E1,-7.104582977E1,2.238152313E1,4.457504272E0
1.888394100E1,-7.071453857E1,2.141452789E1,4.229049683E0
1.889399600E1,-7.067742157E1,2.157926178E1,4.490051270E0
1.890405100E1,-7.089457703E1,2.260991669E1,4.396316528E0
1.891410600E1,-7.164846039E1,2.447944260E1,3.946517944E0
1.892416100E1,-6.446308136E1,2.780503845E1,4.777526855E0
1.893421600E1,-6.570903778E1,8.439658165E0,1.651966858E1
1.894427100E1,-5.573030090E1,-6.428839684E0,2.362406921E1
1.895432700E1,-5.178561401E1,-1.484243870E1,2.445964050E1
1.896438200E1,-4.969792175E1,-1.921613312E1,2.411274719E1
1.897443700E1,-4.736397552E1,-2.174560928E1,2.288781738E1
1.898449200E1,-4.629329681E1,-2.328078461E1,2.163429260E1
1.899454700E1,-4.584410858E1,-2.427023315E1,2.011306763E1
1.900460200E1,-4.591603088E1,-2.486703873E1,1.855352783E1
1.901465700E1,-4.594420624E1,-2.558302307E1,1.748048401E1
1.902471200E1,-4.575302124E1,-2.601330566E1,1.653767395E1
1.903476700E1,-4.560536957E1,-2.649275208E1,1.598449707E1
1.904482200E1,-4.588774109E1,-2.689850616E1,1.548092651E1
1.905487800E1,-4.567942047E1,-2.658699799E1,1.529238892E1
1.906493300E1,-4.593657684E1,-2.650025940E1,1.499894714E1
1.907498800E1,-4.587016296E1,-2.596668243E1,1.488452148E1
1.908504300E1,-4.586376953E1,-2.549611664E1,1.486471558E1
1.909509800E1,-4.564842987E1,-2.468936157E1,1.497036743E1
1.910515300E1,-4.573999786E1,-2.418786621E1,1.568040466E1
1.911520800E1,-4.535078430E1,-2.327300262E1,1.598947144E1
1.912526300E1,-4.502619171E1,-2.233857346E1,1.642005920E1
1.913531800E1,-4.471094513E1,-2.175549316E1,1.699674988E1
1.914537400E1,-4.449055481E1,-2.098618317E1,1.792984009E1
1.915542900E1,-4.424115753E1,-2.021082306E1,1.868884277E1
1.916548400E1,-4.380320740E1,-1.925640488E1,1.930130005E1
1.917553900E1,-4.344576263E1,-1.857522202E1,2.041847229E1
1.918559333E1,-4.277816772E1,-1.787753677E1,2.127536011E1
1.919564833E1,-4.196014404E1,-1.708692551E1,2.214724731E1
1.920570333E1,-4.166928864E1,-1.625619507E1,2.288114929E1
1.921575833E1,-4.125488281E1,-1.539508152E1,2.366098022E1
1.922581333E1,-4.057867432E1,-1.469374561E1,2.441749573E1
1.923586833E1,-4.008712769E1,-1.406337070E1,2.522308350E1
1.924592433E1,-3.949000549E1,-1.318138599E1,2.588876343E1
1.925597933E1,-3.885932159E1,-1.234014797E1,2.629809570E1
1.926603433E1,-3.837570953E1,-1.170978832E1,2.705024719E1
1.927608933E1,-3.747961426E1,-1.101029110E1,2.766825867E1
1.928614433E1,-3.693989563E1,-1.043172264E1,2.790252686E1
1.929619933E1,-3.667286682E1,-1.001927471E1,2.794134521E1
1.930625433E1,-3.626998901E1,-9.655022621E0,2.800427246E1
1.931630933E1,-3.600474548E1,-9.027876854E0,2.805371094E1
1.932636533E1,-3.558452606E1,-8.888922691E0,2.813352966E1
1.933642033E1,-3.557698059E1,-8.737475395E0,2.830625916E1
1.934647533E1,-3.527584076E1,-8.458281517E0,2.840286255E1
1.935653033E1,-3.494177246E1,-8.057475090E0,2.863235474E1
1.936658533E1,-3.469031525E1,-7.685009003E0,2.930511475E1
1.937664033E1,-3.453769684E1,-7.355453491E0,2.952062988E1
