"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.429359233E1,4.221221924E0,3.815266113E0,-6.736291809E0
2.430364733E1,4.429588623E0,3.943699036E0,-6.761439514E0
2.431370233E1,4.312382355E0,3.791914673E0,-7.179819489E0
2.432375733E1,4.023183746E0,3.482657776E0,-7.740703125E0
2.433381333E1,3.880680084E0,3.214116211E0,-8.142317963E0
2.434386833E1,3.828588409E0,2.969824219E0,-8.372838593E0
2.435392333E1,3.867956543E0,2.828518066E0,-8.488697662E0
2.436397833E1,4.026626587E0,2.780318298E0,-8.496930542E0
2.437403333E1,4.459077301E0,2.894081726E0,-8.286917267E0
2.438408833E1,5.342540131E0,2.915337524E0,-7.994275818E0
2.439414333E1,6.023923187E0,2.754272461E0,-7.817643127E0
2.440419833E1,6.211632843E0,2.582429810E0,-7.811805267E0
2.441425433E1,5.961203613E0,2.445764008E0,-8.099806366E0
2.442430933E1,5.509293365E0,2.337239685E0,-8.612041168E0
2.443436433E1,5.059927826E0,2.363884277E0,-8.906778259E0
2.444441933E1,4.671036530E0,2.412533112E0,-8.812324677E0
2.445447433E1,4.416266327E0,2.379451904E0,-8.525521088E0
2.446452933E1,4.404141541E0,2.421514435E0,-8.233179016E0
2.447458433E1,4.471351776E0,2.542762299E0,-8.052504730E0
2.448463933E1,4.636159058E0,2.581531677E0,-7.952961731E0
2.449469533E1,4.884642334E0,2.505489807E0,-7.907905426E0
2.450475033E1,5.165757751E0,2.267933807E0,-7.869734802E0
2.451480533E1,5.372477875E0,1.906585236E0,-7.918233948E0
2.452486033E1,5.272785187E0,1.692829742E0,-7.976313171E0
2.453491533E1,5.043312378E0,1.763033752E0,-8.148604889E0
2.454497033E1,4.796026611E0,1.895059204E0,-8.293802948E0
2.455502533E1,4.632566528E0,2.047741699E0,-8.352780304E0
2.456508033E1,4.544848938E0,2.193239136E0,-8.385412445E0
2.457513633E1,4.668641510E0,2.309846649E0,-8.176446991E0
2.458519133E1,4.922363892E0,2.241289215E0,-7.921976166E0
2.459524633E1,5.237758026E0,2.116149445E0,-7.928562469E0
2.460530133E1,5.591322784E0,2.346670074E0,-8.055348816E0
2.461535633E1,5.674100647E0,2.429597626E0,-7.938591614E0
2.462541133E1,5.529651031E0,2.365680542E0,-7.662116547E0
2.463546633E1,5.543572083E0,2.434836731E0,-7.457641754E0
2.464552133E1,5.597010956E0,2.497855682E0,-7.409591675E0
2.465557733E1,5.683680725E0,2.537223816E0,-7.432643738E0
2.466563233E1,5.766308899E0,2.521356812E0,-7.443720703E0
2.467568733E1,5.742807770E0,2.441572723E0,-7.637717285E0
2.468574233E1,5.705086212E0,2.239642639E0,-8.266409912E0
2.469579733E1,5.942941589E0,1.917063446E0,-8.608748016E0
2.470585233E1,6.487209778E0,1.567540283E0,-8.617280273E0
2.471590733E1,7.042405243E0,1.426982574E0,-8.503666534E0
2.472596233E1,7.283553772E0,1.628762970E0,-8.405171356E0
2.473601833E1,7.397915955E0,2.132914581E0,-8.140671387E0
2.474607333E1,7.223977661E0,2.660866699E0,-7.824528809E0
2.475612833E1,6.731202393E0,2.917882233E0,-7.594906311E0
2.476618333E1,6.334826660E0,2.997217255E0,-7.439080353E0
2.477623833E1,6.023025055E0,2.941083984E0,-7.415279846E0
2.478629333E1,5.865552521E0,2.817291412E0,-7.350015564E0
2.479634833E1,5.907914429E0,2.744243317E0,-7.294031982E0
2.480640333E1,5.855223999E0,2.816093903E0,-7.310198364E0
2.481645933E1,5.679489441E0,2.902464294E0,-7.305258636E0
2.482651433E1,5.655688934E0,3.074157257E0,-7.273973694E0
2.483656933E1,5.867348785E0,3.346590729E0,-7.159162445E0
2.484662433E1,6.030060425E0,3.566483459E0,-7.001989288E0
2.485667933E1,5.987698517E0,3.758085022E0,-6.771169281E0
2.486673433E1,5.738466797E0,3.827540588E0,-6.582112427E0
2.487678933E1,5.305716705E0,3.643124084E0,-6.557563477E0
2.488684433E1,4.838987274E0,3.446133728E0,-6.786138153E0
2.489690033E1,4.582720184E0,3.354524231E0,-7.201823730E0
2.490695533E1,4.742288361E0,3.339854736E0,-7.363038483E0
2.491701033E1,5.081183624E0,3.371139679E0,-7.383695526E0
2.492706533E1,5.370831299E0,3.402723999E0,-7.331154785E0
2.493712033E1,5.555397491E0,3.359913025E0,-7.252418518E0
2.494717533E1,5.674549713E0,3.172353058E0,-7.389982452E0
2.495723033E1,5.751489716E0,2.978057098E0,-7.649692383E0
2.496728533E1,5.726940765E0,2.870879974E0,-7.654033356E0
2.497734133E1,5.612877960E0,2.806214447E0,-7.540120239E0
2.498739633E1,5.445675659E0,3.146606598E0,-7.516918488E0
2.499745133E1,5.320984955E0,3.548221436E0,-7.308102722E0
2.500750633E1,5.226231995E0,3.592678986E0,-7.031028900E0
2.501756133E1,5.215155029E0,3.408112793E0,-7.039710846E0
2.502761633E1,5.408103790E0,3.183729401E0,-7.363487549E0
2.503767133E1,5.556894379E0,2.992726593E0,-7.795788574E0
2.504772633E1,5.571863251E0,2.989882507E0,-8.002658386E0
2.505778233E1,5.585035858E0,3.120560760E0,-7.849377136E0
2.506783733E1,5.569468231E0,3.280578003E0,-7.501350861E0
2.507789233E1,5.560187531E0,3.365002441E0,-7.329059143E0
2.508794733E1,5.535937958E0,3.504212952E0,-7.466772766E0
2.509800233E1,5.636379089E0,3.654650116E0,-7.649542694E0
2.510805733E1,6.448739777E0,3.600462799E0,-8.245453491E0
2.511811233E1,5.533542938E0,2.510279846E0,-1.106783432E1
2.512816733E1,3.781735840E0,4.294569397E0,1.315015411E0
2.513822333E1,5.502407684E0,3.810027008E0,-5.900729370E0
2.514827833E1,4.374054108E0,5.568121033E0,-6.483617249E0
2.515833333E1,4.997956696E0,5.293741608E0,-5.887856140E0
2.516838833E1,5.942941589E0,3.673510895E0,-6.113137665E0
2.517844333E1,6.063291321E0,2.825075226E0,-6.635700989E0
2.518849833E1,6.124214630E0,2.983445892E0,-7.407196655E0
2.519855296E1,6.196963348E0,3.406166840E0,-7.617509308E0
2.520860796E1,6.234535217E0,3.630699921E0,-7.317982178E0
2.521866396E1,5.897136841E0,3.450774078E0,-7.239994354E0
2.522871896E1,5.316494293E0,3.339405670E0,-7.415130157E0
2.523877396E1,5.108277283E0,3.339854736E0,-7.333849182E0
2.524882896E1,5.159770203E0,3.432212677E0,-7.116650848E0
2.525888396E1,5.370980988E0,3.788322144E0,-7.045997772E0
2.526893896E1,5.449268188E0,3.876039734E0,-7.082072754E0
2.527899396E1,5.590873718E0,4.014501801E0,-6.886878662E0
2.528904996E1,5.688470764E0,4.119283905E0,-6.543642426E0
2.529910496E1,5.772595825E0,4.435576172E0,-6.255341949E0
2.530915996E1,5.917494507E0,4.046834564E0,-6.257138214E0
2.531921496E1,5.871689758E0,3.427422638E0,-6.569837952E0
2.532926996E1,5.470823364E0,3.314856720E0,-6.844217377E0
2.533932496E1,5.996530151E0,3.196303253E0,-7.454049225E0
2.534937996E1,7.655679932E0,2.881358185E0,-7.909252625E0
2.535943496E1,7.660320282E0,2.796784058E0,-8.188422089E0
2.536948996E1,7.049290924E0,2.639161835E0,-8.236023102E0
2.537954596E1,6.678661652E0,3.150199127E0,-7.599097595E0
2.538960096E1,5.890251160E0,3.795507202E0,-7.266638947E0
2.539965596E1,5.661975861E0,4.165837097E0,-7.109016724E0
2.540971096E1,5.539829865E0,4.112847290E0,-6.845564575E0
2.541976596E1,4.973707123E0,4.003125458E0,-5.870192871E0
2.542982096E1,5.780679016E0,4.600383453E0,-4.228706360E0
2.543987596E1,5.621410217E0,4.858297119E0,-4.449646912E0
2.544993096E1,5.180127869E0,4.841382294E0,-5.814658356E0
2.545998696E1,4.882995758E0,4.828958130E0,-7.133715363E0
2.547004196E1,4.802014160E0,4.324058075E0,-7.952812042E0
2.548009696E1,5.072950745E0,4.063599701E0,-8.268355865E0
2.549015196E1,5.547463989E0,3.819307709E0,-7.696844330E0
2.550020696E1,5.782175903E0,3.467090149E0,-6.358926544E0
2.551026196E1,5.667664032E0,3.660487976E0,-4.166286163E0
2.552031696E1,5.642216949E0,4.102967834E0,-2.598745880E0
2.553037196E1,5.650300140E0,5.167853394E0,-3.500171356E0
2.554042796E1,5.488636322E0,6.076763306E0,-5.764512634E0
2.555048296E1,6.749763794E0,5.939498749E0,-6.948550415E0
2.556053796E1,8.134683838E0,5.166955261E0,-6.920558624E0
2.557059296E1,8.363408203E0,4.864434357E0,-7.032974854E0
2.558064796E1,6.999743958E0,4.824467468E0,-7.815846863E0
2.559070296E1,6.185736694E0,4.068689117E0,-7.916287994E0
2.560075796E1,6.885681152E0,3.305576019E0,-7.629933472E0
2.561081396E1,7.777077484E0,3.529959412E0,-7.406897278E0
2.562086896E1,7.802225189E0,3.209924927E0,-7.858957214E0
2.563092396E1,7.005581818E0,2.974913635E0,-8.197852478E0
2.564097896E1,5.927373962E0,3.634442139E0,-7.422614594E0
2.565103396E1,5.079237671E0,4.198768616E0,-6.701713715E0
2.566108896E1,4.797972565E0,4.180207214E0,-6.484216003E0
2.567114396E1,4.095333710E0,4.337230682E0,-6.705156555E0
2.568119896E1,3.263962555E0,3.500321045E0,-7.063062286E0
2.569125496E1,3.898343353E0,2.317780151E0,-8.064779205E0
2.570130996E1,3.820505219E0,2.182012482E0,-8.457412720E0
2.571136496E1,4.168980560E0,1.648372192E0,-8.802445221E0
2.572141996E1,4.733756104E0,1.420995026E0,-8.807834015E0
2.573147496E1,5.242847443E0,1.684147797E0,-8.362959137E0
2.574152996E1,4.481530609E0,2.106419678E0,-7.478897552E0
2.575158496E1,3.893703003E0,2.702929230E0,-6.526278534E0
2.576163996E1,3.956572266E0,3.077600098E0,-6.153852997E0
2.577169596E1,4.337530060E0,3.151396637E0,-5.725144501E0
2.578175096E1,5.473966827E0,2.991978149E0,-5.099146271E0
2.579180596E1,5.179678802E0,3.075953522E0,-6.258784790E0
2.580186096E1,3.997886353E0,2.854863281E0,-7.041357422E0
2.581191596E1,3.783532104E0,2.797831879E0,-7.246131592E0
2.582197096E1,4.049379272E0,3.106939087E0,-7.682025146E0
2.583202596E1,4.147575073E0,3.432212677E0,-8.363258514E0
2.584208096E1,4.498744812E0,3.574866028E0,-8.959019623E0
2.585213696E1,5.667514343E0,3.890709229E0,-8.758137360E0
2.586219196E1,6.346502380E0,3.897145844E0,-8.563242645E0
2.587224696E1,6.377338257E0,3.461401978E0,-9.058412933E0
2.588230196E1,6.429579620E0,3.008294220E0,-9.139693909E0
2.589235696E1,6.009702759E0,2.677332458E0,-9.201665039E0
2.590241196E1,5.045258331E0,2.639610901E0,-9.209299164E0
2.591246696E1,4.093088379E0,3.003204803E0,-8.697962494E0
2.592252196E1,3.815864868E0,3.235372009E0,-8.062533875E0
2.593257796E1,3.955225067E0,3.215164032E0,-8.040379944E0
2.594263296E1,4.256997528E0,2.954705658E0,-8.137976990E0
2.595268796E1,4.547543335E0,2.642305298E0,-8.017627258E0
2.596274296E1,4.977299652E0,2.707569580E0,-8.118816833E0
2.597279796E1,4.674030304E0,2.688708801E0,-8.386609955E0
2.598285296E1,4.330644379E0,2.859204254E0,-7.991431732E0
2.599290796E1,4.445156250E0,2.997067566E0,-7.883057098E0
2.600296296E1,5.057532806E0,2.654130707E0,-8.360564117E0
2.601301896E1,5.686225433E0,2.888842621E0,-8.363408203E0
2.602307396E1,5.238057404E0,3.317850494E0,-8.477021942E0
2.603312896E1,4.503235474E0,2.942131805E0,-8.268355865E0
2.604318396E1,4.045187988E0,2.160457306E0,-7.947123871E0
2.605323896E1,4.466112671E0,1.886377258E0,-8.267008667E0
2.606329396E1,5.557044067E0,2.308050385E0,-8.448132019E0
2.607334896E1,6.174809418E0,2.166444855E0,-8.255183258E0
2.608340496E1,5.737269287E0,2.058519287E0,-7.812104645E0
2.609345996E1,5.319787445E0,2.287543030E0,-7.855963440E0
2.610351496E1,5.296136627E0,2.472707977E0,-8.252039795E0
2.611356996E1,5.007237396E0,2.630180511E0,-8.873697052E0
2.612362496E1,4.302502899E0,2.809208221E0,-9.259145508E0
2.613367996E1,4.192481689E0,2.584226074E0,-9.377100220E0
2.614373496E1,4.508773956E0,2.357148285E0,-8.724457397E0
2.615378996E1,4.576283569E0,2.189646606E0,-8.202043762E0
2.616384596E1,4.964725800E0,2.140848083E0,-8.607550507E0
2.617390096E1,5.130880280E0,2.170935516E0,-9.293573914E0
2.618395596E1,4.906796265E0,2.664010162E0,-9.598190460E0
2.619401158E1,4.731061707E0,2.993175659E0,-9.328301697E0
2.620406658E1,4.543352051E0,2.614612885E0,-9.067693634E0
2.621412158E1,4.556524658E0,1.985022125E0,-8.947343903E0
2.622417658E1,4.551734619E0,1.329385529E0,-9.173074493E0
2.623423158E1,4.156855774E0,1.208736420E0,-9.491013336E0
2.624428758E1,4.052672424E0,1.792372742E0,-1.024110352E1
2.625434258E1,3.937561798E0,2.147434387E0,-9.841883698E0
2.626439758E1,4.181853790E0,2.864143982E0,-8.806786194E0
2.627445258E1,4.316723328E0,4.060007172E0,-8.090675354E0
2.628450758E1,4.273313599E0,4.997956696E0,-6.342909851E0
2.629456258E1,3.477568359E0,5.734125824E0,-4.167932739E0
2.630461758E1,2.086810455E0,6.150410156E0,-4.174968109E0
2.631467258E1,1.891017609E0,5.247338104E0,-5.827531586E0
2.632472858E1,2.106569366E0,4.035757599E0,-6.719676361E0
2.633478358E1,2.513572998E0,3.749852142E0,-7.907306671E0
2.634483858E1,3.646866302E0,3.096460876E0,-8.855734406E0
2.635489358E1,4.251459045E0,2.943778381E0,-7.965535583E0
2.636494858E1,4.572990417E0,3.710334320E0,-6.493347015E0
2.637500358E1,4.160148926E0,4.491859131E0,-5.570516052E0
2.638505858E1,3.163222046E0,4.836442566E0,-5.049000549E0
2.639511458E1,2.727029114E0,5.015021210E0,-4.968617706E0
2.640516958E1,2.612068176E0,4.935835876E0,-5.406307526E0
2.641522458E1,2.505639496E0,4.472848663E0,-6.301446075E0
2.642527958E1,4.468358002E0,4.264481964E0,-7.226222992E0
2.643533458E1,5.920637970E0,3.876189423E0,-8.080346832E0
2.644538958E1,6.610253906E0,4.138593750E0,-7.777227173E0
2.645544458E1,7.275021515E0,4.448150024E0,-7.413633270E0
2.646549958E1,7.445067902E0,4.383783875E0,-7.352859650E0
2.647555558E1,6.420598297E0,4.245022430E0,-8.011789398E0
2.648561058E1,5.406756592E0,4.083957367E0,-8.781189423E0
2.649566558E1,5.071154480E0,4.075724487E0,-9.023984528E0
2.650572058E1,5.259013824E0,4.207300873E0,-8.385861511E0
2.651577558E1,4.765041046E0,4.001179504E0,-7.457342377E0
2.652583058E1,3.619922333E0,3.730093231E0,-7.098388824E0
2.653588558E1,3.633244629E0,3.853137360E0,-7.454647980E0
2.654594058E1,4.187092896E0,3.840713196E0,-7.851622467E0
2.655599658E1,4.937632141E0,3.968397675E0,-8.290659485E0
2.656605158E1,5.125790863E0,3.741619263E0,-8.421038361E0
2.657610658E1,5.492827606E0,3.729793854E0,-7.684569855E0
2.658616158E1,6.242319031E0,3.908671875E0,-7.160060577E0
2.659621658E1,6.694229279E0,4.201612701E0,-7.330106964E0
2.660627158E1,6.607110443E0,4.616400146E0,-7.776179352E0
2.661632658E1,5.704936523E0,4.767585754E0,-7.706574097E0
2.662638158E1,4.184997253E0,4.796924744E0,-7.311096497E0
2.663643758E1,3.016676788E0,4.341571655E0,-7.663763123E0
2.664649258E1,2.111359406E0,3.356919250E0,-8.475375366E0
2.665654758E1,3.814817047E0,4.643643494E0,-8.421637115E0
2.666660258E1,4.425696716E0,3.941902771E0,-7.489375763E0
2.667665758E1,5.986051941E0,3.521427155E0,-6.594686279E0
2.668671258E1,8.967701569E0,3.397634583E0,-6.557413788E0
2.669676758E1,6.236481171E0,4.637805634E0,-7.879314880E0
2.670682258E1,1.504371643E0,7.306905212E0,-6.571634216E0
2.671687858E1,5.105582886E0,3.487896881E0,-7.742948456E0
2.672693358E1,7.411687317E0,4.250560913E0,-7.497908020E0
2.673698858E1,5.902076569E0,5.270839233E0,-7.494764557E0
2.674704358E1,4.794679413E0,4.595892792E0,-7.913294220E0
2.675709858E1,4.226311340E0,4.359234924E0,-7.041357422E0
2.676715358E1,4.601431274E0,4.730612640E0,-6.317762146E0
2.677720858E1,5.117707672E0,5.001998291E0,-6.635850677E0
2.678726458E1,4.471501465E0,4.580774231E0,-6.901697845E0
2.679731958E1,3.742966461E0,4.420158234E0,-7.065157928E0
2.680737458E1,3.201991425E0,4.378245392E0,-7.518415375E0
2.681742958E1,3.196452942E0,4.255949707E0,-7.297774200E0
2.682748458E1,3.952231293E0,4.484374695E0,-6.878047028E0
2.683753958E1,4.219874725E0,4.474794617E0,-6.894213409E0
2.684759458E1,4.507127380E0,4.512366486E0,-6.928641815E0
2.685764958E1,5.135969696E0,4.932093658E0,-6.782246246E0
2.686770558E1,5.630690918E0,5.070855103E0,-6.894512787E0
2.687776058E1,5.693111115E0,4.844525757E0,-7.116650848E0
2.688781558E1,4.950804749E0,4.952601013E0,-7.136858826E0
2.689787058E1,4.365222473E0,4.469256134E0,-6.670877838E0
2.690792558E1,4.184398499E0,4.978946228E0,-6.547534332E0
2.691798058E1,4.395309906E0,4.652325439E0,-7.029232635E0
2.692803558E1,4.777764587E0,4.092040558E0,-7.376510468E0
2.693809058E1,5.271138611E0,3.800596619E0,-7.401957550E0
2.694814658E1,5.461392975E0,4.133654022E0,-7.030280457E0
2.695820158E1,5.297034760E0,4.587809601E0,-6.555467834E0
2.696825658E1,4.782854004E0,4.849016418E0,-6.697672119E0
2.697831158E1,4.527485046E0,4.717140656E0,-7.317533112E0
2.698836658E1,4.891228638E0,4.858297119E0,-7.473808136E0
2.699842158E1,5.128634949E0,4.791535950E0,-6.985074463E0
2.700847658E1,5.138813782E0,4.574337616E0,-6.917864227E0
2.701853158E1,4.798421631E0,4.563260651E0,-7.508685608E0
2.702858758E1,4.368365936E0,4.390519867E0,-7.570207672E0
2.703864258E1,3.819457397E0,3.882775726E0,-7.702532501E0
2.704869758E1,3.495231628E0,3.603905640E0,-9.161847839E0
2.705875258E1,4.102369080E0,3.658991089E0,-9.863588562E0
2.706880758E1,4.818779297E0,3.429967346E0,-9.403146057E0
2.707886258E1,5.523962860E0,3.839665375E0,-8.362210693E0
2.708891758E1,6.031856689E0,4.959037628E0,-6.433471527E0
2.709897358E1,5.502257996E0,6.253845062E0,-4.651576996E0
2.710902858E1,4.584815826E0,6.236780548E0,-5.921536102E0
2.711908358E1,4.924758911E0,4.787494354E0,-7.471562805E0
2.712913858E1,5.935157776E0,3.551215210E0,-8.529862061E0
2.713919358E1,6.678062897E0,3.628604279E0,-8.592132568E0
2.714924858E1,6.637197876E0,3.761078796E0,-8.350235596E0
2.715930358E1,6.302044830E0,3.974684601E0,-8.063432007E0
2.716935858E1,5.831124115E0,4.355642395E0,-8.307424622E0
2.717941458E1,5.539231110E0,4.659660187E0,-8.546776886E0
2.718946958E1,4.802313538E0,5.019212494E0,-7.705077209E0
2.719952508E1,3.636238403E0,6.944957886E0,-3.939807129E0
2.720958008E1,2.367626495E0,9.248667297E0,-2.376458130E0
2.721963508E1,1.914818115E0,7.679031372E0,-1.575024719E0
2.722969008E1,2.571951599E0,3.242856445E0,-1.484163666E0
2.723974508E1,3.508553925E0,1.371747437E0,-2.632575531E0
2.724980008E1,3.775748291E0,3.821403351E0,-5.855373688E0
2.725985608E1,4.574038239E0,6.395151215E0,-7.843688965E0
2.726991108E1,4.398603058E0,6.545887756E0,-7.144492950E0
2.727996608E1,1.808688812E0,4.480482788E0,-7.461683350E0
2.729002108E1,9.984237671E-2,3.556604004E0,-7.067253571E0
2.730007608E1,-3.802093506E-1,2.780617676E0,-6.986271973E0
2.731013108E1,-3.218307495E-1,2.232756958E0,-7.222031708E0
2.732018608E1,-7.701484680E-1,3.479514313E0,-6.928043060E0
2.733024208E1,-3.375480652E-1,4.367916870E0,-5.885461121E0
2.734029708E1,8.355624390E-1,4.874164124E0,-5.141208801E0
2.735035208E1,2.288441162E0,4.513414307E0,-4.929099884E0
2.736040708E1,3.390748901E0,2.719245300E0,-5.084327087E0
2.737046208E1,4.960534515E0,2.193987579E0,-5.361550598E0
2.738051708E1,6.647975464E0,3.316203918E0,-5.678291931E0
2.739057208E1,6.759493561E0,3.474873962E0,-6.286177826E0
2.740062708E1,6.406527557E0,2.101629639E0,-6.981032867E0
2.741068308E1,5.703739014E0,8.595126343E-1,-7.585176544E0
2.742073808E1,5.266348572E0,-1.440005493E-1,-8.192912750E0
2.743079308E1,4.800666962E0,-6.893165588E-1,-8.723259888E0
2.744084808E1,4.463867340E0,-8.078700256E-1,-9.084758148E0
2.745090308E1,4.597988434E0,-1.138831787E0,-9.758956146E0
2.746095808E1,4.788392487E0,-1.688189392E0,-1.008602600E1
2.747101308E1,4.922962646E0,-1.864822083E0,-1.052341644E1
2.748106808E1,4.196373596E0,-1.512903900E0,-1.133847153E1
2.749112408E1,3.100652161E0,-1.142124939E0,-1.168125870E1
2.750117908E1,2.066752167E0,-7.747888184E-1,-1.185564606E1
2.751123408E1,1.364562378E0,-7.268884277E-1,-1.199171310E1
2.752128908E1,1.389710083E0,-6.131250000E-1,-1.198931808E1
2.753134408E1,2.033072205E0,-4.067042542E-1,-1.185070633E1
2.754139908E1,2.391726379E0,-9.654922485E-1,-1.206655746E1
2.755145408E1,2.900069275E0,-2.798280945E0,-1.798405197E1
2.756151008E1,-8.171507263E-1,3.124003601E-1,-1.355431366E1
2.757156508E1,-1.692380676E0,-2.184108124E0,-1.225321930E1
2.758162008E1,4.240681458E-1,-3.155438232E0,-9.590256958E0
2.759167508E1,7.792794800E-1,-2.099384308E0,-8.612340546E0
2.760173008E1,4.821473694E-1,-1.352287903E0,-8.589138794E0
2.761178508E1,-7.858657837E-2,-1.871109009E-1,-9.129964142E0
2.762184008E1,-3.068618774E-1,1.188528442E-1,-9.336983643E0
2.763189508E1,5.448669434E-2,-1.954934692E-1,-9.156459045E0
2.764195108E1,4.254153442E-1,1.543290710E-1,-8.155789948E0
2.765200608E1,-2.917433167E-1,2.791694641E-1,-1.391356659E1
2.766206108E1,-4.043092346E-1,6.457571411E-1,-1.361553635E1
2.767211608E1,-1.438508606E-1,1.587149506E0,-7.080426178E0
2.768217108E1,-3.044668579E-1,-8.375083923E-1,-1.008737320E1
2.769222608E1,-7.352709961E-1,-1.097667389E0,-9.996661835E0
2.770228108E1,-7.870632935E-1,1.478924561E-1,-9.981992340E0
2.771233708E1,-6.475534058E-1,6.234535217E-1,-1.052132080E1
2.772239208E1,-8.018824768E-1,3.436853027E-1,-9.912686462E0
2.773244708E1,-1.329535217E0,2.462379456E-1,-5.963149567E0
2.774250208E1,-1.206191711E0,2.125579834E-1,-1.266276764E1
2.775255708E1,-4.800517273E-1,-5.188211060E-1,-1.044827271E1
2.776261208E1,6.430627441E-1,-7.189549255E-1,-9.711205444E0
2.777266708E1,9.903405762E-1,6.795867920E-2,-9.668693848E0
2.778272208E1,6.469546509E-1,5.044509888E-2,-9.904902649E0
2.779277808E1,7.188052368E-1,3.338058472E-2,-9.871671753E0
2.780283308E1,7.617658997E-1,8.367599487E-2,-9.641300812E0
2.781288808E1,7.376660156E-1,1.387614441E-1,-9.837842102E0
2.782294308E1,4.520599365E-1,2.546205139E-1,-9.915979614E0
2.783299808E1,1.362167358E-2,2.911445618E-1,-9.634115753E0
2.784305308E1,2.185455322E-2,2.261796570E-1,-9.773775330E0
2.785310808E1,1.431024170E-1,1.543290710E-1,-9.915829926E0
2.786316408E1,6.855743408E-2,1.634600830E-1,-9.692943420E0
2.787321908E1,-6.900650024E-2,2.221380615E-1,-9.761201477E0
2.788327408E1,-1.661544800E-2,2.610571289E-1,-9.908644867E0
2.789332908E1,-2.454895020E-2,2.456391907E-1,-9.699679413E0
2.790338408E1,-3.817062378E-2,2.107617188E-1,-9.764943695E0
2.791343908E1,-1.152603149E-2,2.293231201E-1,-9.900561676E0
2.792349408E1,-6.885681152E-3,1.913021851E-1,-9.730515289E0
2.793354908E1,-4.296066284E-2,1.323248291E-1,-9.752220154E0
2.794360508E1,-1.691482544E-2,1.468446350E-1,-9.843530273E0
2.795366008E1,-2.724334717E-2,1.460961914E-1,-9.777068481E0
2.796371508E1,-6.406677246E-2,1.300794983E-1,-9.750423889E0
2.797377008E1,-5.298980713E-2,1.802252197E-1,-9.804012451E0
2.798382508E1,-5.313949585E-2,2.136058044E-1,-9.796528015E0
2.799388008E1,-5.583389282E-2,2.239343262E-1,-9.745184784E0
2.800393508E1,-3.547622681E-2,2.475851440E-1,-9.786049805E0
2.801399008E1,-1.092727661E-2,2.453398132E-1,-9.831255798E0
2.802404608E1,-2.320175171E-2,2.198927307E-1,-9.753118286E0
2.803410108E1,-2.993774414E-4,2.073188782E-1,-9.778565369E0
2.804415608E1,-5.388793945E-3,1.884580994E-1,-9.831255798E0
2.805421108E1,-3.083587646E-2,1.546284485E-1,-9.759854279E0
2.806426608E1,-3.742218018E-2,1.513352966E-1,-9.781409454E0
2.807432108E1,-3.457809448E-2,1.481918335E-1,-9.818981323E0
2.808437608E1,-4.790039063E-2,1.556762695E-1,-9.762398987E0
2.809443208E1,-5.209167480E-2,1.679507446E-1,-9.767039337E0
2.810448708E1,-3.951782227E-2,1.965412903E-1,-9.814790039E0
2.811454208E1,-3.382965088E-2,2.161505127E-1,-9.779164124E0
2.812459708E1,-3.712280273E-2,2.299218750E-1,-9.762698364E0
2.813465208E1,-1.586700439E-2,2.457888794E-1,-9.805958405E0
2.814470708E1,-2.888992310E-2,2.243833923E-1,-9.796528015E0
2.815476208E1,-4.236190796E-2,2.013313293E-1,-9.762698364E0
2.816481808E1,-4.520599365E-2,1.878593445E-1,-9.807604980E0
2.817487308E1,-4.131408691E-2,1.637594604E-1,-9.806706848E0
2.818492808E1,-3.532653809E-2,1.505868530E-1,-9.759405212E0
2.819498221E1,-3.652404785E-2,1.462458801E-1,-9.801767120E0
2.820503721E1,-2.679428101E-2,1.532812500E-1,-9.807754669E0
2.821509221E1,-2.215393066E-2,1.654060364E-1,-9.766739960E0
2.822514721E1,-2.439926147E-2,1.920506287E-1,-9.775870972E0
2.823520221E1,-2.409988403E-2,2.269281006E-1,-9.799072723E0
2.824525821E1,-3.248245239E-2,2.401007080E-1,-9.767787781E0
2.825531321E1,-4.430786133E-2,2.423460388E-1,-9.782606964E0
2.826536821E1,-4.355941772E-2,2.387535095E-1,-9.806856537E0
2.827542321E1,-4.266128540E-2,2.270777893E-1,-9.773026886E0
2.828547821E1,-4.221221924E-2,1.874102783E-1,-9.774823151E0
2.829553321E1,-4.086502075E-2,1.679507446E-1,-9.802665253E0
2.830558821E1,-4.086502075E-2,1.486408997E-1,-9.767488403E0
2.831564421E1,-3.248245239E-2,1.360670471E-1,-9.779613190E0
2.832569921E1,-2.365081787E-2,1.568737793E-1,-9.810299377E0
2.833575421E1,-2.918930054E-2,1.697470093E-1,-9.787995758E0
2.834580921E1,-4.101470947E-2,1.975891113E-1,-9.768236847E0
2.835586421E1,-3.936813354E-2,2.200424194E-1,-9.802814941E0
2.836591921E1,-3.367996216E-2,2.311193848E-1,-9.788295135E0
2.837597421E1,-3.308120728E-2,2.320175171E-1,-9.759405212E0
2.838602921E1,-3.787124634E-2,2.290237427E-1,-9.791288910E0
2.839608521E1,-3.502716064E-2,2.133064270E-1,-9.795929260E0
2.840614021E1,-3.382965088E-2,1.845661926E-1,-9.773625641E0
2.841619521E1,-3.876937866E-2,1.615141296E-1,-9.789193268E0
2.842625021E1,-3.562591553E-2,1.562750244E-1,-9.791887665E0
2.843630521E1,-4.251159668E-2,1.504371643E-1,-9.778265991E0
2.844636021E1,-4.161346436E-2,1.642085266E-1,-9.793833618E0
