"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.561577833E0,2.745811462E0,4.326648712E1,3.651974487E1
8.571632833E0,2.344566345E0,4.321730042E1,3.663455963E1
8.581687833E0,2.134460449E0,4.275707245E1,3.688695526E1
8.591742833E0,2.307601929E0,4.267048645E1,3.726014709E1
8.601797833E0,2.375495911E0,4.253929138E1,3.748346710E1
8.611852833E0,2.287483215E0,4.238022614E1,3.757936096E1
8.621907833E0,2.047027588E0,4.237850189E1,3.788238525E1
8.631962833E0,1.371192932E0,4.253594971E1,3.790035248E1
8.642017833E0,5.644378662E-1,4.245436096E1,3.774241638E1
8.652073833E0,-1.443710327E-1,4.240973663E1,3.780983734E1
8.662128833E0,-8.433303833E-1,4.258651733E1,3.785347748E1
8.672183833E0,-1.859298706E0,4.248941040E1,3.755273438E1
8.682238833E0,-1.926826477E0,4.264736176E1,3.784811401E1
8.692293833E0,-2.526336670E0,4.255825043E1,3.749530792E1
8.702348833E0,-3.067268372E0,4.251393127E1,3.744304657E1
8.712403833E0,-3.510002136E0,4.266324615E1,3.732511902E1
8.722458833E0,-3.856239319E0,4.279673767E1,3.738410187E1
8.732514833E0,-4.227134705E0,4.240563965E1,3.743426514E1
8.742569833E0,-4.783638000E0,4.227812195E1,3.770668793E1
8.752624833E0,-5.103828430E0,4.218567657E1,3.800540924E1
8.762679833E0,-5.370384216E0,4.191320038E1,3.808109283E1
8.772734833E0,-5.922698975E0,4.169113922E1,3.821466827E1
8.782789833E0,-6.536453247E0,4.136846924E1,3.797315979E1
8.792844833E0,-6.961402893E0,4.107760620E1,3.868283081E1
8.802899833E0,-7.208511353E0,4.069458008E1,3.892832947E1
8.812955833E0,-7.505317688E0,4.027953339E1,3.907675171E1
8.823010833E0,-7.566749573E0,3.987926483E1,3.953933716E1
8.833065833E0,-7.543533325E0,3.928316498E1,4.000313568E1
8.843120833E0,-7.341369629E0,3.894209290E1,4.085351562E1
8.853175833E0,-7.452644348E0,3.876700592E1,4.114651489E1
8.863230833E0,-7.397483826E0,3.823438263E1,4.136824799E1
8.873285833E0,-7.658264160E0,3.781866455E1,4.180185699E1
8.883340833E0,-7.409378052E0,3.766445923E1,4.204002380E1
8.893396833E0,-7.520317078E0,3.728708649E1,4.170888519E1
8.903451833E0,-7.601539612E0,3.725552368E1,4.200628662E1
8.913506833E0,-7.926795959E0,3.725619507E1,4.194802856E1
8.923561833E0,-8.087310791E0,3.734479523E1,4.207744598E1
8.933616833E0,-8.335372925E0,3.720994568E1,4.227628326E1
8.943671833E0,-8.079360962E0,3.733575439E1,4.228572845E1
8.953726833E0,-8.454170227E0,3.751880646E1,4.259641266E1
8.963781833E0,-8.362472534E0,3.721685791E1,4.246374512E1
8.973836833E0,-8.535362244E0,3.720771790E1,4.208794403E1
8.983892833E0,-8.583145142E0,3.716850281E1,4.216669464E1
8.993947833E0,-8.758857727E0,3.736462402E1,4.213936615E1
9.004002833E0,-8.732940674E0,3.742323303E1,4.212931824E1
9.014057833E0,-8.598693848E0,3.727438354E1,4.186207581E1
9.024112833E0,-8.904327393E0,3.704116821E1,4.196571350E1
9.034167833E0,-9.136878967E0,3.698414612E1,4.188661957E1
9.044222833E0,-9.269073486E0,3.705480957E1,4.173056030E1
9.054277833E0,-9.185073853E0,3.688343048E1,4.183811188E1
9.064333833E0,-9.091468811E0,3.698603058E1,4.192716980E1
9.074388833E0,-9.145309448E0,3.709230804E1,4.228707123E1
9.084443833E0,-9.323417664E0,3.713887024E1,4.211748505E1
9.094498833E0,-9.353187561E0,3.725677490E1,4.218926239E1
9.104553833E0,-9.244422913E0,3.731216431E1,4.226532745E1
9.114609167E0,-9.077415466E0,3.722695923E1,4.202912140E1
9.124664167E0,-9.037017822E0,3.716808319E1,4.176509094E1
9.134719167E0,-9.033752441E0,3.711875916E1,4.186257935E1
9.144774167E0,-9.059928894E0,3.699962616E1,4.225853729E1
9.154830167E0,-8.920745850E0,3.722375488E1,4.239546204E1
9.164885167E0,-9.265571594E0,3.703484344E1,4.225348663E1
9.174940167E0,-9.208526611E0,3.736129761E1,4.204809570E1
9.184995167E0,-9.011451721E0,3.721414185E1,4.189590454E1
9.195050167E0,-8.967826843E0,3.693244934E1,4.184089661E1
9.205105167E0,-9.032020569E0,3.701874542E1,4.187220001E1
9.215160167E0,-9.237953186E0,3.677277374E1,4.181954956E1
9.225215167E0,-9.386222839E0,3.703463745E1,4.211334229E1
9.235271167E0,-9.096549988E0,3.690455627E1,4.182401276E1
9.245326167E0,-9.424537659E0,3.711596680E1,4.190311432E1
9.255381167E0,-9.440567017E0,3.726138306E1,4.192089844E1
9.265436167E0,-9.302330017E0,3.706253052E1,4.207826233E1
9.275491167E0,-9.569076538E0,3.709640503E1,4.214132690E1
9.285546167E0,-9.237380981E0,3.706419373E1,4.181549835E1
9.295601167E0,-9.402160645E0,3.740567017E1,4.169976044E1
9.305656167E0,-9.384468079E0,3.753189850E1,4.183539581E1
9.315712167E0,-9.204818726E0,3.747230530E1,4.183744049E1
9.325767167E0,-9.470481873E0,3.744206238E1,4.232469940E1
9.335822167E0,-9.295700073E0,3.737162781E1,4.174936676E1
9.345877167E0,-9.522773743E0,3.732696533E1,4.183722687E1
9.355932167E0,-9.230918884E0,3.726930237E1,4.160871887E1
9.365987167E0,-9.247016907E0,3.734972382E1,4.178044891E1
9.376042167E0,-9.304878235E0,3.743511963E1,4.168051910E1
9.386097167E0,-9.284675598E0,3.748564148E1,4.184049988E1
9.396152167E0,-9.256568909E0,3.745302582E1,4.203688049E1
9.406208167E0,-9.104545593E0,3.723854828E1,4.168212128E1
9.416263167E0,-9.108512878E0,3.708091736E1,4.174323273E1
9.426318167E0,-9.181709290E0,3.728702545E1,4.180864716E1
9.436373167E0,-9.020805359E0,3.729633331E1,4.182357788E1
9.446428167E0,-9.338882446E0,3.732899475E1,4.153527832E1
9.456483167E0,-9.315856934E0,3.717601013E1,4.185841370E1
9.466538167E0,-9.278610229E0,3.708857727E1,4.192396545E1
9.476593167E0,-9.209503174E0,3.733586121E1,4.202221680E1
9.486649167E0,-9.094665527E0,3.747864532E1,4.191636658E1
9.496704167E0,-9.135177612E0,3.737368774E1,4.184352112E1
9.506759167E0,-9.078392029E0,3.712435150E1,4.194982147E1
9.516814167E0,-9.038825989E0,3.717761993E1,4.174330902E1
9.526869167E0,-9.046798706E0,3.710203552E1,4.191326904E1
9.536924167E0,-9.074554443E0,3.729814911E1,4.176469421E1
9.546979167E0,-8.909759521E0,3.713272858E1,4.184787750E1
9.557034167E0,-8.860473633E0,3.713822937E1,4.212641907E1
9.567089167E0,-8.992294312E0,3.718776703E1,4.194161987E1
9.577145167E0,-8.874870300E0,3.724964905E1,4.191285706E1
9.587200167E0,-9.122383118E0,3.722928619E1,4.192314148E1
9.597255167E0,-9.113746643E0,3.715385437E1,4.227780151E1
9.607310167E0,-9.195198059E0,3.712956238E1,4.234255219E1
9.617365167E0,-9.032226562E0,3.747519684E1,4.197486115E1
9.627420167E0,-8.974342346E0,3.748535919E1,4.171688843E1
9.637475167E0,-9.101844788E0,3.733209991E1,4.207641602E1
9.647530167E0,-9.238975525E0,3.710584259E1,4.189848328E1
9.657586167E0,-9.241218567E0,3.725964355E1,4.199925995E1
9.667641167E0,-9.141593933E0,3.737784576E1,4.182695770E1
9.677696167E0,-9.289955139E0,3.725135040E1,4.164779663E1
9.687751167E0,-9.000785828E0,3.712163544E1,4.176311493E1
9.697806167E0,-9.106414795E0,3.699491119E1,4.192385101E1
9.707861167E0,-9.284660339E0,3.719604492E1,4.232312012E1
9.717916167E0,-9.403106689E0,3.741608429E1,4.211322021E1
9.727971167E0,-9.095207214E0,3.766353607E1,4.192511749E1
9.738027167E0,-9.179191589E0,3.733193970E1,4.177352142E1
9.748082167E0,-9.152755737E0,3.713594055E1,4.168335724E1
9.758137167E0,-8.919853210E0,3.726476288E1,4.164368439E1
9.768192167E0,-8.934638977E0,3.715532684E1,4.195117950E1
9.778247167E0,-8.812164307E0,3.715628815E1,4.193611145E1
9.788302167E0,-8.824577332E0,3.721543884E1,4.199897766E1
9.798357167E0,-8.770240784E0,3.708860016E1,4.191639709E1
9.808412167E0,-8.775100708E0,3.721335602E1,4.182238007E1
9.818468167E0,-9.151214600E0,3.729929352E1,4.147323608E1
9.828523167E0,-9.135688782E0,3.723227692E1,4.196324158E1
9.838578167E0,-9.084861755E0,3.721253204E1,4.235504150E1
9.848633167E0,-8.866874695E0,3.705459595E1,4.228632355E1
9.858688167E0,-8.690574646E0,3.732984924E1,4.220063782E1
9.868743167E0,-8.848510742E0,3.717321777E1,4.182032776E1
9.878798167E0,-9.035804749E0,3.715176392E1,4.169173431E1
9.888853167E0,-9.042991638E0,3.738267517E1,4.180910492E1
9.898908167E0,-8.790306091E0,3.749390411E1,4.181686401E1
