"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.609226608E1,-6.839277649E-1,8.823401642E0,4.579427032E0
2.610232108E1,-7.134164429E-1,8.636590118E0,4.824766846E0
2.611237508E1,-5.757028198E-1,8.631800079E0,4.700375519E0
2.612243008E1,1.856140137E-2,8.898695068E0,4.526137848E0
2.613248508E1,3.174897766E-1,9.252259827E0,4.260739746E0
2.614254008E1,2.439926147E-2,9.201515350E0,4.071682892E0
2.615259508E1,-3.168910217E-1,8.800349579E0,4.453538818E0
2.616265008E1,-6.750961304E-1,8.472830658E0,4.935686188E0
2.617270508E1,-9.708810425E-1,8.712332611E0,5.334007874E0
2.618275908E1,-3.944297791E-1,9.594897308E0,6.167474670E0
2.619281408E1,1.413061523E0,1.068058960E1,6.467600555E0
2.620286908E1,1.577868805E0,1.068627777E1,9.144034882E0
2.621292408E1,1.075363770E0,1.103520218E1,8.275690613E0
2.622297908E1,5.589376831E-1,9.905950470E0,7.332052917E0
2.623303408E1,-2.622546387E-1,8.472082214E0,6.691684570E0
2.624308908E1,-1.250798950E0,8.474477234E0,5.062771912E0
2.625314308E1,-2.793490906E0,8.125552826E0,3.645219727E0
2.626319808E1,-4.836442566E0,7.674091644E0,2.560874634E0
2.627325308E1,-6.425837402E0,7.552394714E0,1.742676086E0
2.628330808E1,-6.238127747E0,6.992558899E0,1.749561768E0
2.629336308E1,-5.644162903E0,7.551646271E0,2.414628754E0
2.630341808E1,-7.302115173E0,9.256900177E0,3.456162872E0
2.631347208E1,-9.100924530E0,1.034304153E1,4.945116577E0
2.632352708E1,-8.855584717E0,1.107097778E1,6.425088959E0
2.633358208E1,-7.103178864E0,1.072639435E1,7.316185913E0
2.634363708E1,-6.627019043E0,1.015368530E1,7.491172028E0
2.635369208E1,-7.081773376E0,9.901609497E0,6.818321228E0
2.636374708E1,-6.973698120E0,9.771979065E0,5.586233368E0
2.637380208E1,-6.895859985E0,9.908345490E0,4.431384888E0
2.638385608E1,-7.535779266E0,9.694589996E0,3.889062653E0
2.639391108E1,-8.476572876E0,9.141190796E0,3.833677826E0
2.640396608E1,-8.671018524E0,8.908724213E0,3.690874786E0
2.641402108E1,-8.002508698E0,8.692723389E0,3.834126892E0
2.642407608E1,-7.203769684E0,8.340655518E0,3.938010864E0
2.643413108E1,-6.555467834E0,7.809260559E0,3.747606812E0
2.644418608E1,-5.951773224E0,7.125033417E0,3.041375427E0
2.645424008E1,-5.460644531E0,6.491999817E0,2.091600494E0
2.646429508E1,-5.128784637E0,6.066434784E0,1.119521942E0
2.647435008E1,-4.488715668E0,5.645360413E0,1.628613281E-1
2.648440508E1,-3.778891754E0,5.380710754E0,-5.263055420E-1
2.649446008E1,-3.155887299E0,5.101391602E0,-1.030457153E0
2.650451508E1,-2.612068176E0,4.844974823E0,-1.506018219E0
2.651456908E1,-2.367177429E0,4.696034546E0,-1.875150604E0
2.652462408E1,-2.318229218E0,4.547992401E0,-2.053878937E0
2.653467908E1,-2.068398743E0,4.376149750E0,-2.078128510E0
2.654473408E1,-1.540296936E0,4.228107605E0,-1.930086365E0
2.655478908E1,-8.641529846E-1,4.440665588E0,-1.747615814E0
2.656484408E1,-1.170565796E-1,4.601580963E0,-1.587897949E0
2.657489908E1,6.159690857E-1,4.485272827E0,-1.326840820E0
2.658495308E1,9.514215088E-1,4.505331116E0,-1.279688873E0
2.659500808E1,1.040186920E0,4.470004578E0,-1.391057281E0
2.660506308E1,6.991960144E-1,4.316274261E0,-1.432670746E0
2.661511808E1,-1.133143616E-1,4.271217957E0,-1.315913544E0
2.662517308E1,-1.136736145E0,4.648882599E0,-8.337661743E-1
2.663522808E1,-1.553020477E0,5.050048370E0,-2.749781799E-1
2.664528308E1,-1.165775757E0,4.875062256E0,2.170486450E-2
2.665533708E1,-7.373666382E-1,4.300706635E0,-4.550537109E-2
2.666539208E1,-8.921447754E-1,4.067341919E0,-5.102888489E-1
2.667544708E1,-1.576970673E0,3.846251678E0,-9.017248535E-1
2.668550208E1,-2.926863556E0,3.924389191E0,-9.957293701E-1
2.669555708E1,-3.739523621E0,4.374802551E0,-5.722599792E-1
2.670561208E1,-3.456911316E0,4.646936646E0,5.575904846E-1
2.671566608E1,-2.604583740E0,4.856949921E0,1.767674103E0
2.672572108E1,-1.727856903E0,5.343288574E0,2.905607758E0
2.673577608E1,-1.167871399E0,5.783223724E0,3.772006073E0
2.674583108E1,-1.307081909E0,6.072721710E0,4.326902161E0
2.675588608E1,-1.924996948E0,6.238576813E0,4.796475677E0
2.676594108E1,-2.350412292E0,6.268215179E0,5.462740173E0
2.677599608E1,-2.805765381E0,6.349795532E0,6.331832886E0
2.678605008E1,-3.393742676E0,6.816824341E0,7.319179688E0
2.679610508E1,-3.598067780E0,7.608378296E0,8.039781189E0
2.680616008E1,-3.415297852E0,8.336015167E0,8.368048553E0
2.681621483E1,-2.951262817E0,8.462202759E0,8.572523346E0
2.682626983E1,-2.651735687E0,7.992928619E0,8.446036377E0
2.683632483E1,-2.564167786E0,7.180717621E0,8.228089600E0
2.684637983E1,-3.063679047E0,6.570885773E0,8.196804657E0
2.685643383E1,-3.740272064E0,6.410718842E0,8.235424347E0
2.686648883E1,-3.667972412E0,6.487509155E0,8.911418610E0
2.687654383E1,-3.440595245E0,6.733447723E0,1.018616776E1
2.688659883E1,-3.140619049E0,6.978787537E0,1.146076721E1
2.689665383E1,-2.765948181E0,6.704408112E0,1.226594284E1
2.690670883E1,-2.944077759E0,6.052364044E0,1.248778152E1
2.691676283E1,-3.492537231E0,5.517975311E0,1.210727280E1
2.692681783E1,-4.031566315E0,5.451962585E0,1.169173691E1
2.693687283E1,-4.561464386E0,5.686225433E0,1.173320068E1
2.694692783E1,-4.231999512E0,5.787115631E0,1.201431610E1
2.695698283E1,-3.259621582E0,5.490881653E0,1.218855377E1
2.696703783E1,-2.556833038E0,5.001998291E0,1.207299408E1
2.697709283E1,-2.212698669E0,4.186643829E0,1.184456909E1
2.698714683E1,-2.200124817E0,3.563789062E0,1.153965317E1
2.699720183E1,-2.571502533E0,3.568429413E0,1.126153152E1
2.700725683E1,-2.878214722E0,3.829336853E0,1.116812576E1
2.701731183E1,-2.676434326E0,3.931574249E0,1.112935638E1
2.702736683E1,-2.370171204E0,3.804787903E0,1.128518234E1
2.703742183E1,-2.308349762E0,4.015848999E0,1.084883972E1
2.704747683E1,-2.117346954E0,4.335584106E0,9.422605591E0
2.705753083E1,-1.301992493E0,3.856430511E0,1.040186920E1
2.706758583E1,-5.593867493E-1,2.619103546E0,1.185759201E1
2.707764083E1,-5.192701721E-1,1.672921143E0,1.225112366E1
2.708769583E1,-1.042581940E0,1.609153748E0,1.193932205E1
2.709775083E1,-1.210832062E0,1.384620667E0,1.123428818E1
2.710780583E1,-9.928852844E-1,1.071022797E0,1.023990601E1
2.711786083E1,-7.798782349E-1,7.261399841E-1,9.511520691E0
2.712791483E1,-7.210505676E-1,5.471122742E-1,9.102271729E0
2.713796983E1,-7.334747314E-1,3.769161987E-1,9.102720795E0
2.714802483E1,-7.453001404E-1,3.709286499E-1,9.102271729E0
2.715807983E1,-5.315446472E-1,4.233197021E-1,8.998986511E0
2.716813483E1,-1.691482544E-1,3.360511780E-1,8.932674408E0
2.717818983E1,-4.894821167E-2,1.978884888E-1,8.924740906E0
2.718824383E1,-3.592529297E-2,3.586541748E-1,9.950258331E0
2.719829883E1,4.135899353E-1,6.837780762E-1,1.251203110E1
2.720835383E1,1.305435333E0,1.157393188E0,1.299851944E1
2.721840883E1,-6.227050781E-2,-1.035247192E0,1.788825119E1
2.722846383E1,-5.957611084E-1,-5.328918457E-1,9.870923309E0
2.723851883E1,-8.277786255E-1,-2.071691895E-1,9.465865631E0
2.724857383E1,-9.864486694E-2,-5.433700562E-2,1.007914032E1
2.725862783E1,-2.814147949E-1,1.826202393E-2,9.761800232E0
2.726868283E1,-3.067121887E-1,-3.038681030E-2,9.935738525E0
2.727873783E1,-3.159928894E-1,9.580078125E-3,9.870025177E0
2.728879283E1,-3.008743286E-1,-6.137237549E-3,9.832153931E0
2.729884783E1,-3.049159241E-1,-9.894424438E-2,9.764045563E0
2.730890283E1,-4.173321533E-1,6.436614990E-3,9.682016144E0
2.731895783E1,-4.192781067E-1,2.095642090E-3,9.542655945E0
2.732901183E1,-4.230203247E-1,-8.487350464E-2,9.984237671E0
2.733906683E1,-3.330574036E-1,1.242416382E-2,9.894574127E0
2.734912183E1,-2.399510193E-1,8.771759033E-2,9.743089142E0
2.735917683E1,-2.016307068E-1,1.213975525E-1,9.791887665E0
2.736923183E1,-2.656974792E-1,1.631607056E-2,9.787546692E0
2.737928683E1,-2.830613708E-1,9.505233765E-2,9.623487854E0
2.738934183E1,-2.174977112E-1,-9.086105347E-2,9.733059998E0
2.739939583E1,-4.077520752E-1,-1.920506287E-1,9.978549500E0
2.740945083E1,-3.773652649E-1,-1.001417542E-1,1.002764740E1
2.741950583E1,-1.980381775E-1,2.739303589E-2,9.839638367E0
2.742956083E1,-1.155596924E-1,1.444496155E-1,9.491163025E0
2.743961583E1,-2.369572449E-1,-2.409988403E-2,8.683442688E0
2.744967083E1,-6.248007202E-1,-2.633024597E-1,7.057374115E0
2.745972483E1,-4.460723877E-2,-4.595443726E-2,8.619226227E0
2.746977983E1,1.744023285E0,1.380579071E0,1.367915405E1
2.747983483E1,4.077520752E-1,3.388952637E-1,9.360335083E0
2.748988983E1,1.185534668E-1,1.585203552E-1,9.873617706E0
2.749994483E1,2.115101624E-1,1.362167358E-1,9.900561676E0
2.750999983E1,1.354682922E-1,2.100132751E-1,9.780661011E0
2.752005483E1,1.471440125E-1,2.347119141E-1,9.861343231E0
2.753010883E1,1.384620667E-1,2.053729248E-1,9.768835602E0
2.754016383E1,1.275347900E-1,2.451901245E-1,9.935738525E0
2.755021883E1,9.205856323E-2,1.785786438E-1,9.764794006E0
2.756027383E1,1.248403931E-1,2.484832764E-1,9.786498871E0
2.757032883E1,1.239422607E-1,2.498304749E-1,9.892328796E0
2.758038383E1,1.149609375E-1,1.951940918E-1,9.744436340E0
2.759043883E1,9.654922485E-2,2.336640930E-1,9.886490936E0
2.760049283E1,1.023870850E-1,2.606080627E-1,9.860145721E0
2.761054783E1,1.020877075E-1,2.502795410E-1,9.807455292E0
2.762060283E1,8.202941895E-2,2.784210205E-1,9.852361908E0
2.763065783E1,9.729766846E-2,2.728825378E-1,9.896370392E0
2.764071283E1,1.781295776E-1,2.644999695E-1,9.788744202E0
2.765076783E1,1.082249451E-1,2.492317200E-1,9.831704865E0
2.766082283E1,-4.490661621E-3,2.366578674E-1,9.934990082E0
2.767087683E1,7.020401001E-2,2.426454163E-1,9.809101868E0
2.768093183E1,9.729766846E-2,2.418969727E-1,9.834848328E0
2.769098683E1,1.062789917E-1,2.469863892E-1,9.828860779E0
2.770104183E1,1.266366577E-1,2.742297363E-1,9.778864746E0
2.771109683E1,2.155517578E-1,2.552192688E-1,9.847721558E0
2.772115183E1,9.160949707E-2,2.667453003E-1,9.829609222E0
2.773120683E1,-2.050735474E-2,2.504292297E-1,9.707612915E0
2.774126083E1,1.796264648E-3,2.710862732E-1,9.644144897E0
2.775131583E1,2.019300842E-1,2.207908630E-1,1.014305740E1
2.776137083E1,1.636097717E-1,2.128573608E-1,9.849218445E0
2.777142583E1,1.788780212E-1,2.095642090E-1,9.918524323E0
2.778148083E1,1.987866211E-1,1.886077881E-1,1.009291168E1
2.779153583E1,1.357676697E-1,1.782792664E-1,9.798473969E0
2.780159083E1,1.359173584E-1,1.651066589E-1,9.782008209E0
2.781164483E1,1.591191101E-1,1.640588379E-1,9.891131287E0
2.782169946E1,1.604663086E-1,1.761836243E-1,9.860145721E0
2.783175446E1,1.661544800E-1,1.673519897E-1,9.811197510E0
2.784180946E1,2.152523804E-1,2.170486450E-1,9.868827667E0
2.785186446E1,2.206411743E-1,2.365081787E-1,9.890682220E0
2.786191946E1,2.264790344E-1,2.246827698E-1,9.867031403E0
2.787197346E1,2.071691895E-1,2.430944824E-1,9.885143738E0
2.788202846E1,2.160008240E-1,3.719764709E-1,1.002644989E1
2.789208346E1,2.421963501E-1,2.420466614E-1,1.020128632E1
2.790213846E1,1.769320679E-1,1.782792664E-1,1.013227982E1
2.791219346E1,2.874023438E-2,2.674937439E-1,9.541907501E0
2.792224846E1,-4.550537109E-2,2.993774414E-1,9.258397064E0
2.793230346E1,-2.185455322E-2,2.981799316E-1,9.349707184E0
2.794235746E1,6.676116943E-2,2.803669739E-1,9.644893341E0
2.795241246E1,1.781295776E-1,2.234852600E-1,1.015637970E1
2.796246746E1,2.426454163E-1,2.056723022E-1,1.035426819E1
2.797252246E1,2.389031982E-1,2.088157654E-1,1.029963181E1
2.798257746E1,1.538800049E-1,2.303709412E-1,1.002854553E1
2.799263246E1,3.023712158E-2,2.781216431E-1,9.488318939E0
2.800268746E1,-1.990859985E-2,2.968327332E-1,9.247020721E0
2.801274146E1,5.718109131E-2,2.579136658E-1,9.564660187E0
2.802279646E1,1.716929626E-1,2.130070496E-1,1.005548950E1
2.803285146E1,2.252815247E-1,1.978884888E-1,1.022703278E1
2.804290646E1,2.320175171E-1,2.064207458E-1,1.021146515E1
2.805296146E1,1.754351807E-1,2.327659607E-1,1.000489471E1
2.806301646E1,7.963439941E-2,2.757266235E-1,9.678273926E0
2.807307146E1,3.592529297E-3,2.981799316E-1,9.367220764E0
2.808312546E1,5.209167480E-2,2.796185303E-1,9.586664429E0
2.809318046E1,1.333726501E-1,2.378553772E-1,9.964778137E0
2.810323546E1,1.739382935E-1,2.203417969E-1,1.010219238E1
2.811329046E1,1.862127686E-1,2.047741699E-1,1.010458740E1
2.812334546E1,1.577719116E-1,2.130070496E-1,1.001507355E1
2.813340046E1,1.163081360E-1,2.347119141E-1,9.764045563E0
2.814345546E1,5.628295898E-2,2.637515259E-1,9.552984467E0
2.815350946E1,6.197113037E-2,2.634521484E-1,9.618697815E0
2.816356446E1,1.350192261E-1,2.438429260E-1,9.806856537E0
2.817361946E1,1.836680603E-1,2.499801636E-1,1.000684067E1
2.818367446E1,2.252815247E-1,2.510279846E-1,1.021191422E1
2.819372946E1,2.148033142E-1,2.496807861E-1,9.997260590E0
2.820378446E1,1.426533508E-1,2.210902405E-1,9.711804199E0
2.821383846E1,7.304809570E-2,2.116598511E-1,9.697134705E0
2.822389346E1,2.933898926E-2,2.287243652E-1,9.692644043E0
2.823394846E1,3.293151855E-2,2.061213684E-1,9.777816925E0
2.824400346E1,9.460327148E-2,1.960922241E-1,9.994566193E0
2.825405846E1,1.285826111E-1,2.380050659E-1,1.001507355E1
2.826411346E1,1.369651794E-1,2.770738220E-1,9.890083466E0
2.827416846E1,1.335223389E-1,2.975811768E-1,9.849368134E0
2.828422246E1,1.131646729E-1,2.995271301E-1,9.735904083E0
2.829427746E1,9.639953613E-2,2.878514099E-1,9.707912292E0
2.830433246E1,9.999206543E-2,2.621049500E-1,9.866881714E0
2.831438746E1,1.243913269E-1,2.121089172E-1,9.915979614E0
2.832444246E1,1.363664246E-1,1.971400452E-1,9.896969147E0
2.833449746E1,1.564247131E-1,2.115101624E-1,9.927505646E0
2.834455246E1,1.673519897E-1,2.219883728E-1,9.873617706E0
2.835460646E1,1.737886047E-1,2.299218750E-1,9.749076691E0
2.836466146E1,1.770817566E-1,2.430944824E-1,9.801617432E0
2.837471646E1,1.559756470E-1,2.558180237E-1,9.877808990E0
2.838477146E1,1.203497314E-1,2.661465454E-1,9.873468018E0
2.839482646E1,8.382568359E-2,2.559677124E-1,9.917775879E0
2.840488146E1,5.418731689E-2,2.543211365E-1,9.905651093E0
2.841493646E1,3.712280273E-2,2.671943665E-1,9.816586304E0
2.842499046E1,5.568420410E-2,2.537223816E-1,9.792935486E0
2.843504546E1,9.789642334E-2,2.427951050E-1,9.817035370E0
2.844510046E1,1.429527283E-1,2.327659607E-1,9.848769379E0
2.845515546E1,1.731898499E-1,2.204914856E-1,9.905651093E0
2.846521046E1,1.898052979E-1,2.104623413E-1,9.901310120E0
2.847526546E1,1.698966980E-1,2.200424194E-1,9.841135254E0
2.848532046E1,1.475930786E-1,2.374063110E-1,9.849068756E0
2.849537446E1,1.116677856E-1,2.490820312E-1,9.834698639E0
2.850542946E1,1.079255676E-1,2.502795410E-1,9.798773346E0
2.851548446E1,1.085243225E-1,2.655477905E-1,9.852062531E0
2.852553946E1,1.148112488E-1,2.673440552E-1,9.887838135E0
2.853559446E1,1.306782532E-1,2.749781799E-1,9.863289185E0
2.854564946E1,1.357676697E-1,2.691403198E-1,9.855505371E0
2.855570446E1,1.137634277E-1,2.514770508E-1,9.845176849E0
2.856575846E1,1.032852173E-1,2.392025757E-1,9.831255798E0
2.857581346E1,1.005908203E-1,2.266287231E-1,9.833201752E0
2.858586846E1,9.430389404E-2,2.097138977E-1,9.855954437E0
2.859592346E1,9.400451660E-2,2.116598511E-1,9.876012726E0
2.860597846E1,1.137634277E-1,2.212399292E-1,9.865684204E0
2.861603346E1,1.246907043E-1,2.462379456E-1,9.850865021E0
2.862608746E1,1.399589539E-1,2.621049500E-1,9.845625916E0
2.863614246E1,1.603166199E-1,2.821632385E-1,9.856253815E0
2.864619746E1,1.600172424E-1,2.766247559E-1,9.862690430E0
2.865625246E1,1.510359192E-1,2.607577515E-1,9.860594788E0
2.866630746E1,1.341210938E-1,2.474354553E-1,9.858948212E0
2.867636246E1,1.098715210E-1,2.243833923E-1,9.858199768E0
2.868641746E1,9.355545044E-2,2.104623413E-1,9.842931519E0
2.869647146E1,1.001417542E-1,2.014810181E-1,9.843081207E0
2.870652646E1,1.004411316E-1,2.167492676E-1,9.845925293E0
2.871658146E1,1.103205872E-1,2.386038208E-1,9.864636383E0
2.872663646E1,1.170565796E-1,2.451901245E-1,9.847122803E0
2.873669146E1,1.300794983E-1,2.589614868E-1,9.846673737E0
2.874674646E1,1.318757629E-1,2.721340942E-1,9.865384827E0
2.875680146E1,1.178050232E-1,2.778222656E-1,9.854457550E0
2.876685546E1,1.178050232E-1,2.710862732E-1,9.833501129E0
2.877691046E1,1.121168518E-1,2.658471680E-1,9.845027161E0
2.878696546E1,1.173559570E-1,2.462379456E-1,9.859397278E0
2.879702046E1,1.317260742E-1,2.303709412E-1,9.866732025E0
2.880707546E1,1.463955688E-1,2.228865051E-1,9.864786072E0
2.881713108E1,1.454974365E-1,2.276765442E-1,9.856553192E0
2.882718608E1,1.389111328E-1,2.213896179E-1,9.862091675E0
2.883724008E1,1.354682922E-1,2.266287231E-1,9.858050079E0
2.884729508E1,1.294807434E-1,2.344125366E-1,9.857601013E0
2.885735008E1,1.154100037E-1,2.415975952E-1,9.851763153E0
2.886740508E1,1.013392639E-1,2.622546387E-1,9.858948212E0
2.887746008E1,9.729766846E-2,2.676434326E-1,9.845476227E0
2.888751508E1,1.032852173E-1,2.682421875E-1,9.852361908E0
2.889757008E1,1.058299255E-1,2.709365845E-1,9.859996033E0
2.890762408E1,1.233435059E-1,2.564167786E-1,9.858349457E0
2.891767908E1,1.275347900E-1,2.263293457E-1,9.858349457E0
2.892773408E1,1.291813660E-1,2.311193848E-1,9.850116577E0
2.893778908E1,1.284329224E-1,2.230361938E-1,9.849068756E0
2.894784408E1,1.228944397E-1,2.176473999E-1,9.860295410E0
2.895789908E1,1.279838562E-1,2.160008240E-1,9.849517822E0
2.896795408E1,1.249900818E-1,2.297721863E-1,9.848919067E0
2.897800808E1,1.344204712E-1,2.404000854E-1,9.852960663E0
2.898806308E1,1.369651794E-1,2.619552612E-1,9.842482452E0
2.899811808E1,1.312770081E-1,2.742297363E-1,9.852661285E0
2.900817308E1,1.341210938E-1,2.712359619E-1,9.857451324E0
2.901822808E1,1.236428833E-1,2.646496582E-1,9.847272491E0
2.902828308E1,1.142124939E-1,2.481838989E-1,9.842332764E0
2.903833808E1,1.130149841E-1,2.384541321E-1,9.848769379E0
2.904839208E1,1.104702759E-1,2.294728088E-1,9.856253815E0
2.905844708E1,1.112187195E-1,2.059716797E-1,9.847721558E0
2.906850208E1,1.190025330E-1,2.179467773E-1,9.849667511E0
2.907855708E1,1.255888367E-1,2.221380615E-1,9.852810974E0
2.908861208E1,1.273851013E-1,2.386038208E-1,9.853858795E0
2.909866708E1,1.359173584E-1,2.381547546E-1,9.844428406E0
2.910872208E1,1.348695374E-1,2.556683350E-1,9.863887939E0
2.911877608E1,1.258882141E-1,2.652484131E-1,9.851763153E0
2.912883108E1,1.296304321E-1,2.556683350E-1,9.856253815E0
2.913888608E1,1.224453735E-1,2.517764282E-1,9.852062531E0
2.914894108E1,1.085243225E-1,2.457888794E-1,9.844428406E0
2.915899608E1,1.196012878E-1,2.474354553E-1,9.854158173E0
2.916905108E1,1.242416382E-1,2.438429260E-1,9.848619690E0
2.917910608E1,1.243913269E-1,2.317181396E-1,9.845176849E0
2.918916008E1,1.317260742E-1,2.318678284E-1,9.848320312E0
2.919921508E1,1.227447510E-1,2.314187622E-1,9.855056305E0
2.920927008E1,1.137634277E-1,2.303709412E-1,9.850116577E0
2.921932508E1,1.131646729E-1,2.401007080E-1,9.850715332E0
2.922938008E1,1.152603149E-1,2.520758057E-1,9.852810974E0
2.923943508E1,1.207987976E-1,2.516267395E-1,9.853409729E0
2.924948908E1,1.209484863E-1,2.573149109E-1,9.853409729E0
2.925954408E1,1.148112488E-1,2.483335876E-1,9.853409729E0
2.926959908E1,1.258882141E-1,2.468367004E-1,9.854158173E0
2.927965408E1,1.360670471E-1,2.372566223E-1,9.855804749E0
2.928970908E1,1.242416382E-1,2.386038208E-1,9.852212219E0
2.929976408E1,1.309776306E-1,2.350112915E-1,9.840237122E0
2.930981908E1,1.207987976E-1,2.330653381E-1,9.850865021E0
2.931987408E1,1.239422607E-1,2.366578674E-1,9.861492920E0
2.932992808E1,1.282832336E-1,2.396516418E-1,9.856104126E0
2.933998308E1,1.231938171E-1,2.460882568E-1,9.860295410E0
2.935003808E1,1.324745178E-1,2.555186462E-1,9.855056305E0
2.936009308E1,1.248403931E-1,2.544708252E-1,9.855505371E0
2.937014808E1,1.281335449E-1,2.483335876E-1,9.854756927E0
2.938020308E1,1.273851013E-1,2.513273621E-1,9.848020935E0
2.939025708E1,1.182540894E-1,2.457888794E-1,9.846374359E0
2.940031208E1,1.131646729E-1,2.405497742E-1,9.860145721E0
2.941036708E1,1.148112488E-1,2.287243652E-1,9.858648834E0
2.942042208E1,1.179547119E-1,2.284249878E-1,9.851164398E0
2.943047708E1,1.190025330E-1,2.342628479E-1,9.856702881E0
2.944053208E1,1.228944397E-1,2.359094238E-1,9.854756927E0
2.945058708E1,1.246907043E-1,2.384541321E-1,9.853409729E0
2.946064108E1,1.199006653E-1,2.501298523E-1,9.853858795E0
2.947069608E1,1.185534668E-1,2.644999695E-1,9.861492920E0
2.948075108E1,1.210981750E-1,2.561174011E-1,9.847122803E0
2.949080608E1,1.213975525E-1,2.553689575E-1,9.848769379E0
2.950086108E1,1.134640503E-1,2.487826538E-1,9.848020935E0
2.951091608E1,1.199006653E-1,2.433938599E-1,9.852511597E0
2.952097108E1,1.243913269E-1,2.387535095E-1,9.856403503E0
2.953102508E1,1.137634277E-1,2.320175171E-1,9.848470001E0
2.954108008E1,1.233435059E-1,2.353106689E-1,9.854158173E0
2.955113508E1,1.353186035E-1,2.375559998E-1,9.846973114E0
2.956119008E1,1.261875916E-1,2.401007080E-1,9.847422180E0
2.957124508E1,1.245410156E-1,2.480342102E-1,9.849667511E0
2.958130008E1,1.152603149E-1,2.486329651E-1,9.848470001E0
2.959135508E1,1.190025330E-1,2.594105530E-1,9.859996033E0
2.960140908E1,1.264869690E-1,2.618055725E-1,9.854756927E0
2.961146408E1,1.242416382E-1,2.603086853E-1,9.846673737E0
2.962151908E1,1.216969299E-1,2.555186462E-1,9.839788055E0
2.963157408E1,1.305285645E-1,2.487826538E-1,9.856852570E0
2.964162908E1,1.266366577E-1,2.381547546E-1,9.856104126E0
2.965168408E1,1.170565796E-1,2.263293457E-1,9.852511597E0
2.966173908E1,1.312770081E-1,2.213896179E-1,9.857301636E0
2.967179308E1,1.209484863E-1,2.276765442E-1,9.849368134E0
2.968184808E1,1.173559570E-1,2.345622253E-1,9.859397278E0
2.969190308E1,1.236428833E-1,2.384541321E-1,9.852511597E0
2.970195808E1,1.104702759E-1,2.538720703E-1,9.848619690E0
2.971201308E1,1.131646729E-1,2.571652222E-1,9.853260040E0
2.972206808E1,1.224453735E-1,2.603086853E-1,9.857151947E0
2.973212308E1,1.182540894E-1,2.631527710E-1,9.856253815E0
2.974217708E1,1.204994202E-1,2.471360779E-1,9.851014709E0
2.975223208E1,1.209484863E-1,2.415975952E-1,9.852960663E0
2.976228708E1,1.125659180E-1,2.406994629E-1,9.862989807E0
2.977234208E1,1.170565796E-1,2.356100464E-1,9.862241364E0
2.978239708E1,1.187031555E-1,2.315684509E-1,9.852062531E0
2.979245208E1,1.255888367E-1,2.311193848E-1,9.858499146E0
2.980250708E1,1.278341675E-1,2.314187622E-1,9.852511597E0
2.981256108E1,1.242416382E-1,2.435435486E-1,9.851763153E0
2.982261571E1,1.200503540E-1,2.442919922E-1,9.860894165E0
2.983267071E1,1.228944397E-1,2.459385681E-1,9.854607239E0
2.984272571E1,1.230441284E-1,2.490820312E-1,9.851164398E0
2.985278071E1,1.187031555E-1,2.465373230E-1,9.849218445E0
2.986283571E1,1.206491089E-1,2.430944824E-1,9.854158173E0
2.987289071E1,1.242416382E-1,2.381547546E-1,9.855505371E0
2.988294471E1,1.215472412E-1,2.396516418E-1,9.846973114E0
2.989299971E1,1.287322998E-1,2.338137817E-1,9.851763153E0
2.990305471E1,1.279838562E-1,2.324665833E-1,9.849068756E0
2.991310971E1,1.258882141E-1,2.368075562E-1,9.859546967E0
2.992316471E1,1.239422607E-1,2.499801636E-1,9.849368134E0
2.993321971E1,1.184037781E-1,2.433938599E-1,9.848320312E0
2.994327471E1,1.184037781E-1,2.429447937E-1,9.857451324E0
2.995332871E1,1.231938171E-1,2.490820312E-1,9.859696655E0
2.996338371E1,1.204994202E-1,2.513273621E-1,9.851763153E0
2.997343871E1,1.100212097E-1,2.448907471E-1,9.850715332E0
2.998349371E1,1.136137390E-1,2.447410583E-1,9.858798523E0
2.999354871E1,1.269360352E-1,2.432441711E-1,9.848170624E0
3.000360371E1,1.219963074E-1,2.421963501E-1,9.857151947E0
3.001365871E1,1.193019104E-1,2.368075562E-1,9.855056305E0
3.002371271E1,1.176553345E-1,2.432441711E-1,9.856403503E0
3.003376771E1,1.175056458E-1,2.380050659E-1,9.853709106E0
3.004382271E1,1.206491089E-1,2.450404358E-1,9.852212219E0
3.005387771E1,1.243913269E-1,2.462379456E-1,9.844877472E0
3.006393271E1,1.318757629E-1,2.475851440E-1,9.854607239E0
3.007398771E1,1.263372803E-1,2.423460388E-1,9.854307861E0
3.008404271E1,1.196012878E-1,2.490820312E-1,9.843380585E0
3.009409671E1,1.216969299E-1,2.438429260E-1,9.850116577E0
3.010415171E1,1.212478638E-1,2.442919922E-1,9.851314087E0
3.011420671E1,1.164578247E-1,2.435435486E-1,9.861792297E0
3.012426171E1,1.179547119E-1,2.396516418E-1,9.860894165E0
3.013431671E1,1.236428833E-1,2.393522644E-1,9.857002258E0
3.014437171E1,1.234931946E-1,2.383044434E-1,9.851763153E0
3.015442671E1,1.326242065E-1,2.384541321E-1,9.850715332E0
3.016448071E1,1.318757629E-1,2.405497742E-1,9.854158173E0
3.017453571E1,1.270857239E-1,2.526745605E-1,9.854457550E0
3.018459071E1,1.242416382E-1,2.576142883E-1,9.850116577E0
3.019464571E1,1.221459961E-1,2.550695801E-1,9.845925293E0
3.020470071E1,1.194515991E-1,2.526745605E-1,9.852511597E0
3.021475571E1,1.210981750E-1,2.472857666E-1,9.852661285E0
