"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.404610375E1,1.298154239E-3,6.187105901E-4,-1.754243858E-3
2.405615875E1,-1.686716452E-3,7.718423149E-4,-8.657248691E-5
2.406621375E1,1.428508433E-3,5.541613791E-4,-1.142997295E-3
2.407626875E1,1.999223838E-3,1.278008567E-3,-2.058325801E-3
2.408632375E1,1.997777727E-3,-2.614183119E-3,-1.909301616E-3
2.409637875E1,1.395370811E-3,-6.913808174E-4,-7.415055297E-4
2.410643275E1,1.140631502E-3,-2.762583084E-3,3.688079305E-4
2.411648775E1,7.166563300E-4,-2.294665668E-3,-7.052449510E-4
2.412654275E1,1.768354326E-3,9.153396823E-4,-1.311530359E-4
2.413659775E1,-2.336908365E-3,5.110718776E-4,-5.205073394E-4
2.414665275E1,-2.128247637E-3,3.650630591E-3,5.830880255E-4
2.415670775E1,-5.194321275E-4,9.424524615E-5,1.367122866E-3
2.416676175E1,7.741011214E-4,1.091159182E-3,-8.397502825E-5
2.417681675E1,5.013934569E-4,-1.283049118E-3,-8.016969077E-4
2.418687175E1,-6.006917683E-4,-3.688135184E-4,8.317488246E-4
2.419692675E1,2.850232180E-3,-6.226127734E-4,8.575809188E-4
2.420698175E1,1.498544472E-3,-2.753645531E-4,2.959324978E-3
2.421703675E1,2.351408766E-4,-1.267391955E-3,-1.779237296E-3
2.422709175E1,3.108068369E-3,-8.533301880E-4,2.968110610E-3
2.423714575E1,-2.547051117E-4,-7.175089559E-4,1.137345098E-4
2.424720075E1,-9.148311801E-5,7.864393410E-5,6.422824226E-4
2.425725575E1,6.510062376E-4,-7.336201961E-4,-4.331017844E-4
2.426731075E1,-2.224021358E-3,-4.594531201E-4,-1.100119203E-3
2.427736575E1,-1.763560809E-3,-1.400081674E-3,2.338583581E-4
2.428742075E1,-6.721570971E-4,3.823858278E-4,-9.145075455E-4
2.429747475E1,-4.399294266E-4,-3.594512586E-3,1.748653594E-3
2.430752975E1,1.086586621E-3,-1.307068043E-3,9.252019227E-4
2.431758475E1,3.563479404E-4,-3.531237599E-4,7.872497663E-4
2.432763975E1,-5.385513650E-4,-2.685579821E-4,-5.862722173E-4
2.433769475E1,-1.788639231E-3,1.586333732E-3,-5.601732992E-4
2.434774975E1,-1.003972022E-3,-1.996251522E-4,1.291419845E-3
2.435780475E1,-3.078216105E-4,1.160184853E-3,2.205623314E-4
2.436785875E1,-1.085207798E-3,-2.832371683E-5,3.951024264E-4
2.437791375E1,4.025045200E-6,4.145110142E-5,1.287261024E-3
2.438796875E1,1.570091816E-3,-4.874834267E-4,8.354568854E-5
2.439802375E1,-2.268588403E-3,-4.744339385E-4,-1.018470153E-3
2.440807875E1,2.437187126E-3,7.944252575E-4,-1.564593986E-4
2.441813375E1,-2.079001395E-3,-1.677520922E-3,-2.563279122E-4
2.442818775E1,-3.829384223E-4,-1.037077091E-4,1.413861755E-3
2.443824275E1,6.650154246E-4,1.394054154E-3,1.259664539E-3
2.444829775E1,1.977950335E-3,-2.683870029E-3,-1.080938615E-3
2.445835275E1,-1.656199340E-3,-1.089169178E-3,-9.472481906E-4
2.446840775E1,-3.521095496E-4,-3.641853109E-3,2.396441996E-4
2.447846275E1,2.379761077E-3,8.429102018E-4,-1.098594163E-3
2.448851775E1,2.035532088E-4,5.374102620E-4,-3.428673372E-4
2.449857175E1,-1.338150701E-3,-1.205362263E-3,8.646096103E-4
2.450862675E1,-8.275512955E-4,-3.019905416E-4,2.235203981E-3
2.451868175E1,-3.026789753E-3,-2.583146852E-4,3.614043817E-4
2.452873675E1,8.627405041E-4,-1.084273536E-4,-4.684035666E-4
2.453879175E1,1.390845398E-3,1.392796519E-3,-2.199308947E-4
2.454884675E1,-2.404754749E-3,6.917439168E-4,3.756303340E-4
2.455890075E1,-1.189554343E-3,-1.061415067E-3,1.110130455E-3
2.456895575E1,-2.249537269E-3,-1.070247032E-3,-2.679871395E-3
2.457901075E1,-2.883854904E-4,5.612054956E-4,-9.813071229E-4
2.458906575E1,-2.095468575E-3,-5.275519798E-4,-3.588828258E-4
2.459912075E1,2.203405835E-3,-5.283509381E-4,-2.084078267E-3
2.460917575E1,-1.099935267E-3,-1.475131430E-4,8.675851859E-4
2.461923075E1,1.236722223E-3,1.027473481E-3,-3.336230293E-5
2.462928475E1,-4.302027519E-4,2.672264818E-4,-4.689544439E-4
2.463933975E1,-7.330041844E-4,-8.401158848E-4,2.793935128E-4
2.464939475E1,-2.188046463E-3,2.083080588E-3,-2.126432024E-3
2.465944975E1,-1.984847244E-3,5.783945089E-4,1.862570643E-4
2.466950475E1,5.867960863E-4,-1.369945239E-3,1.207548194E-3
2.467955975E1,5.023738486E-4,-1.220541773E-3,2.352278680E-4
2.468961475E1,6.376479287E-4,-1.512034214E-3,-1.764139161E-4
2.469966875E1,2.856327454E-3,-2.140806522E-3,-1.166576985E-3
2.470972375E1,-9.245944093E-4,-7.450449630E-6,9.973533452E-5
2.471977875E1,-7.813162520E-4,-2.380060731E-3,1.102947630E-3
2.472983375E1,-1.626625191E-3,1.853759866E-3,6.878306158E-4
2.473988875E1,-9.134305292E-4,3.509979928E-3,4.031388089E-4
2.474994375E1,3.844262683E-4,-1.604873221E-3,-4.619448446E-4
2.475999775E1,6.672539748E-4,8.921065601E-4,1.106124371E-3
2.477005275E1,-1.283155056E-3,1.409463584E-3,5.160896108E-4
2.478010775E1,-5.553130759E-4,1.370581449E-3,-8.280077018E-4
2.479016275E1,2.343355212E-3,-1.824890845E-3,1.608837862E-3
2.480021775E1,2.466485312E-4,-2.724240534E-3,2.447201405E-3
2.481027275E1,7.708446356E-4,1.636844594E-3,5.461052060E-4
2.482032721E1,1.407340169E-3,-9.469543584E-4,8.724257350E-5
2.483038121E1,-1.171261974E-4,3.684273106E-4,-8.954396471E-4
2.484043621E1,-1.791988267E-3,-1.865754457E-4,-3.947657533E-4
2.485049121E1,-3.441940295E-3,-7.020301418E-4,-2.958557568E-3
2.486054621E1,6.489414372E-4,1.041087671E-4,2.205232158E-5
2.487060121E1,-8.329589036E-4,-2.377107448E-4,-7.503810339E-4
2.488065621E1,-2.185045741E-3,-4.904447123E-4,9.622978978E-4
2.489071021E1,-1.507547859E-4,-4.789327213E-4,8.642300963E-5
2.490076521E1,6.657703780E-4,1.769840484E-3,7.514143363E-4
2.491082021E1,3.476483515E-3,-1.303454628E-3,4.014163278E-4
2.492087521E1,-9.872406954E-4,6.307993317E-4,-7.064584643E-4
2.493093021E1,1.634927467E-3,4.507997364E-4,-8.028605953E-5
2.494098521E1,6.205294048E-4,-3.572033020E-4,1.223597210E-3
2.495104021E1,-1.380184200E-3,-1.284421189E-3,9.529758245E-6
2.496109421E1,8.934807556E-5,6.719369558E-4,2.693463117E-3
2.497114921E1,-1.292852918E-3,-1.036337926E-3,5.465866998E-4
2.498120421E1,-9.154829895E-4,-8.901302936E-4,6.589721888E-4
2.499125921E1,-2.096018521E-3,-1.520364312E-3,1.209804788E-3
2.500131421E1,-9.692352032E-4,2.000805398E-5,-1.592106652E-3
2.501136921E1,1.449616509E-3,1.395951404E-4,5.866503343E-4
2.502142321E1,2.298632171E-3,-1.611166983E-3,4.710690118E-4
2.503147821E1,8.127546753E-4,1.190921525E-3,1.753680408E-6
2.504153321E1,2.867803560E-4,1.352575375E-3,3.291293979E-5
2.505158821E1,-1.607395243E-3,-1.441713423E-3,-1.644692384E-3
2.506164321E1,-1.273434842E-3,9.588598623E-4,6.504198536E-4
2.507169821E1,-2.414795104E-3,1.079875510E-3,3.684021998E-3
2.508175321E1,1.307771425E-3,-4.861903377E-3,-1.746163704E-3
2.509180721E1,-9.799534455E-4,-1.459261402E-3,-2.027591690E-4
2.510186221E1,1.703447546E-3,9.751341422E-4,-1.746327151E-3
2.511191721E1,2.774102904E-4,-1.957877306E-3,-1.624187455E-3
2.512197221E1,3.759472747E-4,-7.253664080E-4,2.035528887E-3
2.513202721E1,-3.133932361E-3,5.755012389E-4,4.635006189E-4
2.514208221E1,-3.756964870E-4,4.306252522E-4,1.188146882E-3
2.515213621E1,9.027094929E-4,-1.350790553E-4,1.284195110E-3
2.516219121E1,2.766389633E-3,7.677325630E-4,1.267949119E-3
2.517224621E1,3.288931679E-3,-5.806155968E-4,-1.029300038E-3
2.518230121E1,1.136298524E-3,2.084790030E-4,-1.539028715E-3
2.519235621E1,-2.030387404E-4,-1.965869684E-3,-3.602521028E-3
2.520241121E1,-1.337279100E-3,-3.903319361E-3,7.959562354E-4
2.521246621E1,1.478310209E-3,-3.484365880E-4,3.193831071E-5
2.522252021E1,1.808181405E-4,1.379422261E-3,-1.069012564E-3
2.523257521E1,-4.200266208E-3,-7.685780292E-4,-1.383895054E-3
2.524263021E1,-6.135208532E-4,1.224798150E-3,2.803659067E-3
2.525268521E1,1.942739123E-3,-4.789607134E-3,4.248684272E-4
2.526274021E1,3.499024606E-4,1.290123095E-3,1.390530728E-3
2.527279521E1,9.666255210E-4,2.115663374E-4,5.682846531E-4
2.528284921E1,-1.669903984E-3,-3.255932534E-4,6.159553304E-4
2.529290421E1,-3.340392141E-3,-2.576744184E-3,1.501482446E-3
2.530295921E1,4.711240181E-4,-4.211814958E-4,-1.158216503E-3
2.531301421E1,-3.209949238E-3,-1.011553220E-3,1.419847831E-5
2.532306921E1,2.035945421E-3,-1.987564028E-4,-3.613531590E-5
2.533312421E1,-4.252246581E-3,-1.976611093E-3,1.880251803E-4
2.534317921E1,-1.928905025E-3,1.735835453E-3,-1.622658223E-3
2.535323321E1,1.711327350E-3,-1.056533511E-4,5.907588638E-4
2.536328821E1,1.373992127E-4,-2.048163209E-3,5.473494530E-4
2.537334321E1,-1.338518923E-3,-2.427889034E-3,7.946714759E-4
2.538339821E1,7.371486863E-4,-3.477973398E-3,-1.078595407E-3
2.539345321E1,-2.852753270E-3,1.880027936E-3,-1.996062230E-3
2.540350821E1,2.291142242E-3,2.491223626E-3,9.142397903E-4
2.541356321E1,1.282480778E-3,-7.291565271E-5,1.231681090E-3
2.542361721E1,1.646801131E-3,-1.986168500E-4,7.738838904E-4
2.543367221E1,8.970781928E-4,1.488764421E-3,1.134597696E-3
2.544372721E1,1.506675733E-3,-1.454294892E-3,4.802783951E-5
2.545378221E1,-2.131894464E-3,-1.414967468E-3,-1.734471414E-3
2.546383721E1,9.861345170E-4,-2.104726154E-3,-1.064686570E-3
2.547389221E1,2.580434782E-3,9.467720520E-4,5.069007166E-4
2.548394621E1,-7.304070168E-4,-1.715856371E-3,-1.096055843E-3
2.549400121E1,-1.559609082E-3,-6.190883141E-5,7.091090083E-4
2.550405621E1,-1.856019022E-3,-5.578356286E-5,3.716861829E-4
2.551411121E1,6.165492814E-4,2.345473040E-4,-2.037441824E-3
2.552416621E1,-8.623040630E-4,-4.312429519E-4,-1.207645983E-4
2.553422121E1,1.120969100E-4,3.582928621E-4,-1.475052442E-3
2.554427621E1,4.551120801E-4,-4.734123359E-4,1.862277277E-4
2.555433021E1,6.270637386E-4,2.129429777E-4,3.858809359E-4
2.556438521E1,-1.323701814E-3,-8.054498467E-4,8.213073015E-4
2.557444021E1,-2.071748720E-3,9.522781475E-4,1.520595513E-3
2.558449521E1,-2.866319846E-4,2.162152436E-3,-9.449594654E-4
2.559455021E1,-7.539970684E-4,-1.579945441E-3,9.240610525E-4
2.560460521E1,6.886373158E-4,2.975830284E-4,8.500255644E-4
2.561465921E1,-7.446771488E-4,-1.005775412E-3,-2.731274813E-3
2.562471421E1,5.240690371E-5,9.660290089E-4,7.066000253E-4
2.563476921E1,2.724099904E-3,-8.377085323E-4,8.625742048E-4
2.564482421E1,-2.298089210E-3,-1.257156371E-3,7.286169566E-4
2.565487921E1,6.272826577E-4,-1.472358359E-3,1.423620153E-3
2.566493421E1,-8.893875638E-4,-2.222704788E-4,-1.231436618E-4
2.567498921E1,-1.805164269E-3,-8.804855170E-4,7.823468186E-4
2.568504321E1,6.939460291E-4,2.154052927E-4,2.228165977E-4
2.569509821E1,-2.017474268E-3,5.069264444E-4,-3.302560654E-3
2.570515321E1,5.865644780E-4,3.516641445E-4,1.399516128E-3
2.571520821E1,-5.050232867E-4,-1.774437609E-3,7.584979758E-4
2.572526321E1,-1.280535711E-3,-1.708923839E-3,-8.971849456E-5
2.573531821E1,2.295372775E-3,6.980248145E-4,-1.359532122E-3
2.574537321E1,-6.484853802E-4,-1.406937605E-3,-1.694291364E-3
2.575542721E1,-1.933186082E-3,-1.216146629E-3,-1.146956813E-3
2.576548221E1,1.117198495E-3,-5.061479169E-4,-1.816475298E-3
2.577553721E1,-1.100770896E-5,-1.164384812E-4,1.801974606E-3
2.578559221E1,-3.124773502E-5,1.292639994E-3,2.617854625E-5
2.579564721E1,5.404772819E-4,-5.034518545E-4,-1.175729558E-3
2.580570221E1,4.195697838E-4,-2.139165299E-3,-9.427028708E-4
2.581575708E1,-2.620686777E-3,-4.982408718E-4,4.518725909E-4
2.582581208E1,-8.642266039E-5,6.581663911E-5,-7.643932477E-4
2.583586708E1,-3.187124385E-4,-1.518637524E-3,-4.809605889E-4
2.584592208E1,-2.199436538E-3,-4.602972476E-4,-2.093184739E-4
2.585597708E1,1.022145734E-3,4.519654904E-3,1.222049445E-2
2.586603208E1,4.094719142E-2,5.656634644E-2,5.207949504E-2
2.587608708E1,4.451907799E-2,3.890771046E-2,-1.997719705E-2
2.588614108E1,2.063664980E-2,8.349536918E-3,1.135995146E-2
2.589619608E1,9.361626580E-3,1.607085019E-2,5.942866206E-2
2.590625108E1,1.582138985E-2,-7.925028913E-3,-2.396024205E-2
2.591630608E1,2.657593414E-2,1.937665045E-3,4.809435923E-3
2.592636108E1,1.210138667E-2,3.649723902E-2,4.289770126E-2
2.593641608E1,-4.181180149E-3,4.869478568E-2,1.199624129E-2
2.594647008E1,-1.170141436E-2,7.027623802E-2,1.074204966E-1
2.595652508E1,-5.834752228E-3,-2.494554967E-2,2.213351727E-1
2.596658008E1,2.888248302E-2,-1.882718951E-1,1.761232167E-1
2.597663508E1,-8.489684202E-3,-2.625624835E-1,1.732828468E-1
2.598669008E1,-3.781321645E-2,1.938264631E-2,2.469845116E-1
2.599674508E1,9.115491994E-3,1.781655103E-2,1.446744055E-1
2.600680008E1,-1.976276189E-2,3.729331493E-2,4.449827597E-2
2.601685408E1,-2.669178508E-2,6.396681070E-2,6.737649906E-3
2.602690908E1,1.579495333E-2,5.942479149E-2,-3.220708668E-2
2.603696408E1,7.979580015E-2,5.984035134E-2,-4.771374911E-2
2.604701908E1,5.855069682E-2,9.055032581E-2,-8.845977485E-3
2.605707408E1,3.056465648E-3,8.950041234E-2,-4.044896364E-2
2.606712908E1,-4.430066422E-2,1.008667871E-1,-2.946448699E-2
2.607718408E1,-5.965258181E-2,1.102428138E-1,2.203407697E-2
2.608723808E1,-9.440443665E-2,1.232600734E-1,-1.256011799E-2
2.609729308E1,-9.405924380E-2,1.031696945E-1,-4.535273835E-2
2.610734808E1,-6.928119063E-2,1.172871143E-1,-6.028055772E-2
2.611740308E1,-1.998913102E-2,1.424538195E-1,-1.683687270E-1
2.612745808E1,-8.067755960E-3,1.804169118E-1,-3.390113115E-1
2.613751308E1,-9.093722701E-2,2.315437198E-1,-4.514844716E-1
2.614756708E1,-1.049111038E-1,2.427047640E-1,-5.084742308E-1
2.615762208E1,-7.146477699E-2,3.633619547E-1,-4.741015434E-1
2.616767708E1,-5.739663169E-2,6.463484168E-1,-4.425710440E-1
2.617773208E1,-2.187315226E-1,1.441770434E0,-6.890848875E-1
2.618778708E1,-2.038907856E-1,1.876219869E0,-1.339391232E0
2.619784208E1,-2.843195014E-2,3.068090916E0,-2.011150837E0
2.620789708E1,3.651387691E-1,3.782010555E0,-2.694110870E0
2.621795108E1,7.069267631E-1,4.182819843E0,-3.238279581E0
2.622800608E1,9.319249988E-1,4.520242214E0,-3.537777185E0
2.623806108E1,1.172522426E0,4.591086388E0,-3.629747629E0
2.624811608E1,1.297953844E0,4.448822498E0,-3.505073071E0
2.625817108E1,1.276372790E0,4.164050579E0,-3.136041403E0
2.626822608E1,1.179477096E0,3.787726879E0,-2.613736153E0
2.627828108E1,1.028751850E0,3.233266354E0,-2.098636866E0
2.628833508E1,9.017808437E-1,2.740950108E0,-1.522716403E0
2.629839008E1,7.756087184E-1,2.130821466E0,-9.154106975E-1
2.630844508E1,7.189880013E-1,1.789920449E0,-4.151657224E-1
2.631850008E1,8.461399078E-1,1.614091754E0,-1.392116100E-1
2.632855508E1,1.086879134E0,1.307667136E0,-9.530860186E-2
2.633861008E1,1.335922599E0,9.096094370E-1,-1.269305050E-1
2.634866408E1,1.518463850E0,4.639436007E-1,-6.539709866E-2
2.635871908E1,1.621899366E0,-3.418535367E-2,1.067099199E-1
2.636877408E1,1.661545277E0,-5.422583818E-1,2.946638465E-1
2.637882908E1,1.589006305E0,-8.125916719E-1,5.718291998E-1
2.638888408E1,1.480936050E0,-8.248371482E-1,9.475602508E-1
2.639893908E1,1.448125243E0,-8.160420060E-1,1.277408600E0
2.640899408E1,1.527751565E0,-7.304272056E-1,1.488687277E0
2.641904808E1,1.670860291E0,-5.985423326E-1,1.584945321E0
2.642910308E1,1.798925638E0,-4.269790649E-1,1.609847784E0
2.643915808E1,1.851074934E0,-3.536785543E-1,1.565682530E0
2.644921308E1,1.796838403E0,-3.221368790E-1,1.497369528E0
2.645926808E1,1.652117372E0,-2.870926559E-1,1.450871706E0
2.646932308E1,1.450986385E0,-2.841080427E-1,1.408034205E0
2.647937708E1,1.205520511E0,-3.059580326E-1,1.345025420E0
2.648943208E1,9.338804483E-1,-3.386248946E-1,1.288845778E0
2.649948708E1,6.360570192E-1,-4.308054149E-1,1.240191460E0
2.650954208E1,3.010599017E-1,-5.224149823E-1,1.252729893E0
2.651959708E1,-4.147375375E-2,-6.384955645E-1,1.300952792E0
2.652965208E1,-3.542316854E-1,-7.863529325E-1,1.346687436E0
2.653970708E1,-6.293679476E-1,-9.379562140E-1,1.352659464E0
2.654976108E1,-8.564604521E-1,-1.062198520E0,1.273899078E0
2.655981608E1,-1.066518307E0,-1.166824937E0,1.094303727E0
2.656987108E1,-1.271745324E0,-1.246574879E0,8.299817443E-1
2.657992608E1,-1.479400039E0,-1.319065452E0,5.395039320E-1
2.658998108E1,-1.698468208E0,-1.372861624E0,2.541193068E-1
2.660003608E1,-1.941349387E0,-1.400952697E0,2.384880558E-2
2.661009108E1,-2.173160315E0,-1.497105360E0,-1.697289199E-1
2.662014508E1,-2.353580475E0,-1.598620296E0,-2.831890285E-1
2.663020008E1,-2.444808006E0,-1.598289251E0,-3.454100490E-1
2.664025508E1,-2.471623898E0,-1.550085545E0,-4.579654336E-1
2.665031008E1,-2.496742487E0,-1.467688918E0,-6.302456260E-1
2.666036508E1,-2.574870586E0,-1.426453590E0,-7.780534625E-1
2.667042008E1,-2.756371975E0,-1.443214655E0,-8.122250438E-1
2.668047508E1,-3.070956230E0,-1.627053022E0,-6.776734591E-1
2.669052908E1,-3.445314407E0,-1.792983651E0,-4.263911843E-1
2.670058408E1,-3.745519638E0,-1.820700765E0,-1.766560972E-1
2.671063908E1,-3.869143724E0,-1.834077001E0,-5.882187560E-2
2.672069408E1,-3.844462872E0,-1.779488206E0,-4.183286801E-2
2.673074908E1,-3.758378983E0,-1.668912411E0,-1.118156835E-1
2.674080408E1,-3.692724466E0,-1.601576328E0,-2.306582034E-1
2.675085808E1,-3.706914902E0,-1.577719450E0,-3.660311997E-1
2.676091308E1,-3.754512072E0,-1.418281078E0,-4.264150858E-1
2.677096808E1,-3.735197306E0,-1.228771091E0,-4.388509989E-1
2.678102308E1,-3.659600019E0,-1.098177671E0,-4.484567642E-1
2.679107808E1,-3.512990952E0,-9.310736656E-1,-4.426217675E-1
2.680113308E1,-3.319954872E0,-7.963258028E-1,-4.799868166E-1
2.681118808E1,-3.144034386E0,-5.918821096E-1,-5.457062125E-1
2.682124183E1,-3.011323214E0,-4.633580744E-1,-6.421460509E-1
2.683129683E1,-2.947364569E0,-4.423870146E-1,-7.235700488E-1
2.684135183E1,-2.980064869E0,-4.208503962E-1,-6.600961089E-1
2.685140683E1,-3.042119503E0,-5.352086425E-1,-5.007572770E-1
2.686146183E1,-3.055405140E0,-6.440314651E-1,-3.500057757E-1
2.687151683E1,-2.949475050E0,-6.485881209E-1,-2.162557095E-1
2.688157183E1,-2.742670774E0,-5.638295412E-1,-1.827768832E-1
2.689162583E1,-2.491215229E0,-4.679328203E-1,-2.337516546E-1
2.690168083E1,-2.252465248E0,-3.981320262E-1,-2.709174156E-1
2.691173583E1,-2.074624062E0,-4.422808588E-1,-2.497135997E-1
2.692179083E1,-1.962394595E0,-5.776366591E-1,-1.275487244E-1
2.693184583E1,-1.900918126E0,-6.811318994E-1,7.001308352E-2
2.694190083E1,-1.841473341E0,-6.842342615E-1,1.830843538E-1
2.695195483E1,-1.784135580E0,-5.622234344E-1,1.816688776E-1
2.696200983E1,-1.702809095E0,-4.255333245E-1,9.613509476E-2
2.697206483E1,-1.595468163E0,-3.197240531E-1,2.631260268E-2
2.698211983E1,-1.470174551E0,-2.915446758E-1,1.930898614E-2
2.699217483E1,-1.382028699E0,-3.749375641E-1,9.410173446E-2
2.700222983E1,-1.292552352E0,-4.594531059E-1,2.270810604E-1
2.701228483E1,-1.184670568E0,-4.929444790E-1,2.964050174E-1
2.702233883E1,-1.123826623E0,-4.386234581E-1,3.063005209E-1
2.703239383E1,-1.220214486E0,-6.634778380E-1,2.179826349E-1
2.704244883E1,-1.771868587E0,-9.657303095E-1,2.681845725E-1
2.705250383E1,-1.895710349E0,-9.614194632E-1,3.760385811E-1
2.706255883E1,-1.645014167E0,-8.310346603E-1,2.340765744E-1
2.707261383E1,-1.280154228E0,-8.191284537E-1,6.885086745E-2
2.708266883E1,-9.818691611E-1,-7.934088707E-1,-2.603087574E-2
2.709272283E1,-8.121129274E-1,-7.004743814E-1,-2.817963250E-3
2.710277783E1,-7.451169491E-1,-6.983125210E-1,3.790421039E-2
2.711283283E1,-7.528741956E-1,-7.442919612E-1,6.385405362E-2
2.712288783E1,-8.688023090E-1,-8.249881268E-1,6.475105882E-2
2.713294283E1,-1.009372711E0,-6.927595139E-1,1.336976290E-1
2.714299783E1,-1.114855170E0,-6.354970932E-1,1.915628165E-1
2.715305283E1,-1.204476714E0,-6.543040872E-1,2.167707086E-1
2.716310683E1,-1.328680277E0,-6.478412151E-1,2.203600109E-1
2.717316183E1,-1.466146827E0,-7.249759436E-1,2.067390084E-1
2.718321683E1,-1.530444384E0,-1.161053538E0,2.827575207E-1
2.719327183E1,-1.642010331E0,-2.119902670E-1,7.780463994E-2
2.720332683E1,-1.547563791E0,-8.794773370E-3,-2.843465209E-1
2.721338183E1,9.531598538E-2,2.458108813E-1,-2.341166437E-1
2.722343583E1,2.788577415E-2,1.359516568E-2,-7.670599222E-2
2.723349083E1,2.813291550E-2,-3.994799627E-4,2.167943493E-2
2.724354583E1,4.553841054E-2,3.489016742E-2,-5.537583493E-3
2.725360083E1,4.468939453E-2,2.767007239E-2,-3.513314761E-3
2.726365583E1,5.008346215E-2,6.111116335E-2,-2.931474708E-3
2.727371083E1,5.350961536E-2,5.531851947E-2,3.578356467E-3
2.728376583E1,5.914605781E-2,5.946123600E-2,4.131806549E-3
2.729381983E1,6.628812104E-2,3.754847869E-2,2.044153772E-2
2.730387483E1,5.512632430E-2,-3.056339733E-2,-1.295222901E-4
2.731392983E1,7.487819344E-2,-1.042991355E-1,-1.027243771E-2
2.732398483E1,7.734636962E-2,-6.150247157E-2,1.396978833E-2
2.733403983E1,8.763895184E-2,-5.373722315E-2,2.237286046E-2
2.734409483E1,9.355103225E-2,-7.186386734E-2,-1.115549169E-2
2.735414983E1,1.044249833E-1,-8.691765368E-2,-4.061404988E-2
2.736420383E1,1.090977788E-1,-1.091484502E-1,-5.279943347E-2
2.737425883E1,1.089297310E-1,-1.955341995E-1,-8.284814656E-2
2.738431383E1,1.219211221E-1,-2.024912387E-1,-5.478696525E-2
2.739436883E1,1.057336256E-1,-1.854954809E-1,-1.286800951E-2
2.740442383E1,9.832208604E-2,-1.359110326E-1,2.659109049E-2
2.741447883E1,9.908694029E-2,-1.511490941E-1,2.717884816E-2
2.742453383E1,1.270306259E-1,-2.410709113E-1,3.486979287E-3
2.743458783E1,1.793806404E-1,-5.870600343E-1,8.750984445E-3
2.744464283E1,2.816683948E-1,-1.447956443E0,6.416785717E-2
2.745469783E1,7.814212441E-1,-2.525542974E0,7.035997510E-2
2.746475283E1,1.772914976E-1,-4.259860143E-2,-1.235720366E-1
2.747480783E1,9.913705289E-2,2.196873426E-1,-1.533981115E-1
2.748486283E1,7.742467523E-2,1.412556320E-1,-1.411983073E-1
2.749491683E1,7.736235857E-2,1.613888741E-1,-1.196317673E-1
2.750497183E1,6.543207169E-2,1.354542971E-1,-1.055178568E-1
2.751502683E1,5.396237224E-2,1.181155294E-1,-1.030413881E-1
2.752508183E1,5.215944350E-2,1.121878847E-1,-1.011539474E-1
2.753513683E1,4.044952616E-2,9.302058071E-2,-1.098787338E-1
2.754519183E1,4.279728979E-2,9.414222836E-2,-1.009185985E-1
2.755524683E1,2.238203213E-2,4.441089183E-2,-8.761903644E-2
2.756530083E1,2.113101631E-2,4.650821909E-2,-7.100173831E-2
2.757535583E1,1.489735581E-2,3.011619486E-2,-4.569558054E-2
2.758541083E1,7.637159433E-3,2.164199576E-2,-1.883242466E-2
2.759546583E1,6.629153155E-3,1.298592333E-2,-9.001365863E-3
2.760552083E1,4.428484477E-3,1.076187287E-2,-6.717373617E-4
2.761557583E1,2.691837028E-3,7.498967927E-3,-7.228697650E-4
2.762563083E1,4.121711245E-4,-1.562884572E-4,-1.612091437E-4
2.763568483E1,-4.909623880E-3,-1.106592733E-2,-8.546704426E-3
2.764573983E1,-2.729856176E-3,-8.440452628E-3,-7.140906993E-3
2.765579483E1,-1.173771219E-3,6.856676191E-4,-1.926703844E-3
2.766584983E1,-2.186331898E-3,-6.446398329E-3,-2.170221880E-3
2.767590483E1,-6.173350383E-3,-1.030878071E-2,3.022565506E-4
2.768595983E1,-1.540144067E-2,-3.311755508E-2,4.212927539E-3
2.769601483E1,-2.783760428E-2,-5.860560387E-2,3.783892374E-3
2.770606883E1,-2.896382660E-2,-6.250888109E-2,1.922420599E-2
2.771612383E1,-3.614051268E-2,-6.870978326E-2,1.366459019E-2
2.772617883E1,-6.576285511E-2,-1.433752328E-1,-2.512247767E-3
2.773623383E1,-1.117375344E-1,-2.329362780E-1,5.668988451E-4
2.774628883E1,-5.621305481E-2,-1.171901003E-1,1.867501996E-3
2.775634383E1,-5.533234775E-2,-1.149541140E-1,-5.556689575E-5
2.776639783E1,-3.445313498E-2,-7.570137829E-2,6.382716820E-4
2.777645283E1,1.154684741E-2,2.400657162E-2,-1.036963798E-2
2.778650783E1,7.025473285E-3,1.299423445E-2,-2.130355686E-2
2.779656283E1,-4.580848850E-3,-1.001840644E-2,-3.253943473E-2
2.780661783E1,-6.073436816E-4,2.626991598E-3,-3.945421427E-2
2.781667246E1,-3.063044511E-3,-4.664210603E-3,-4.170724750E-2
2.782672746E1,-7.838595659E-3,-1.816497184E-2,-4.449069500E-2
2.783678246E1,-9.277501144E-3,-1.350124460E-2,-3.441648930E-2
2.784683646E1,-3.620737698E-3,-5.066469312E-3,-2.888076939E-2
2.785689146E1,8.826677804E-4,3.497191472E-3,-2.529295720E-2
2.786694646E1,9.795930237E-3,2.086187527E-2,-2.219180763E-2
2.787700146E1,5.349840224E-2,1.147359088E-1,-4.055413418E-3
2.788705646E1,1.328475475E-1,2.837856710E-1,-2.331549767E-3
2.789711146E1,1.815546304E-1,3.829002678E-1,-4.220529459E-3
2.790716546E1,1.059508026E-1,2.286001295E-1,-1.630223356E-3
