"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.331003625E0,3.839515686E-1,4.640350342E0,8.732241211E0
8.341058625E0,3.487747192E-1,4.927303619E0,8.471782837E0
8.351114625E0,3.462300110E-1,4.929548950E0,8.483159180E0
8.361170625E0,3.553610229E-1,4.673281860E0,8.709189148E0
8.371225625E0,3.806584167E-1,4.633314972E0,8.765172729E0
8.381281625E0,3.496728516E-1,4.844675446E0,8.554261322E0
8.391337625E0,4.052073669E-1,4.897665253E0,8.476423187E0
8.401392625E0,3.987707520E-1,4.741090851E0,8.664432220E0
8.411448625E0,4.228706360E-1,4.679419098E0,8.724307709E0
8.421504625E0,4.149371338E-1,4.816384277E0,8.562344513E0
8.431559625E0,4.117936707E-1,4.894821167E0,8.500822449E0
8.441615625E0,4.064048767E-1,4.778213654E0,8.612939301E0
8.451671625E0,3.972738647E-1,4.703668671E0,8.690478058E0
8.461726625E0,3.838018799E-1,4.789140930E0,8.621022491E0
8.471782625E0,3.728746033E-1,4.856500854E0,8.540789337E0
8.481838625E0,3.710783386E-1,4.768184509E0,8.600066071E0
8.491893625E0,3.761677551E-1,4.692891083E0,8.697812805E0
8.501949625E0,3.824546814E-1,4.743036804E0,8.634494476E0
8.512005625E0,3.845503235E-1,4.816833344E0,8.561147003E0
8.522060625E0,3.990701294E-1,4.781806183E0,8.606802063E0
8.532116625E0,4.143383789E-1,4.734354858E0,8.647367706E0
8.542172625E0,4.162843323E-1,4.774920502E0,8.616082764E0
8.552227625E0,3.981719971E-1,4.833897858E0,8.555458832E0
8.562283625E0,4.096980286E-1,4.827311554E0,8.568182373E0
8.572339625E0,4.034111023E-1,4.777165833E0,8.628806305E0
8.582394625E0,3.832031250E-1,4.772525482E0,8.624615021E0
8.592450625E0,3.823049927E-1,4.803511047E0,8.578959961E0
8.602506625E0,3.725752258E-1,4.783901825E0,8.601263580E0
8.612561625E0,3.812571716E-1,4.744833069E0,8.645571442E0
8.622617625E0,3.903881836E-1,4.737648010E0,8.625213776E0
8.632673625E0,3.778143311E-1,4.773273926E0,8.590635681E0
8.642728625E0,4.164340210E-1,4.731211395E0,8.464298401E0
8.652784625E0,4.264631653E-1,4.848567352E0,8.928782501E0
8.662840625E0,2.291734314E-1,4.947661285E0,8.485554199E0
8.672895625E0,6.415658569E-1,4.718637543E0,8.258177032E0
8.682951625E0,3.538641357E-1,4.553680573E0,9.158255310E0
8.693007625E0,2.652484131E-1,4.771178284E0,8.520880737E0
8.703062625E0,5.408253479E-1,5.048701172E0,8.245154114E0
8.713118625E0,2.100132751E-1,4.847669220E0,8.765322418E0
8.723174625E0,4.537065125E-1,4.603676605E0,8.700956268E0
8.733229625E0,3.564088440E-1,4.754113770E0,8.599317627E0
8.743285625E0,4.206253052E-1,4.932692413E0,8.555309143E0
8.753341625E0,4.267625427E-1,4.793332214E0,8.517138519E0
8.763396625E0,3.993695068E-1,4.610562286E0,8.735085297E0
8.773452625E0,5.026547241E-1,4.685107269E0,8.750203857E0
8.783508625E0,3.535647583E-1,4.863236847E0,8.478518829E0
8.793563625E0,4.194277954E-1,4.868326263E0,8.503666534E0
8.803619625E0,3.806584167E-1,4.727319489E0,8.740025024E0
8.813675625E0,3.375480652E-1,4.745431824E0,8.656349030E0
8.823730625E0,3.623963928E-1,4.900359650E0,8.481362915E0
8.833786625E0,3.351530457E-1,4.885241089E0,8.589587860E0
8.843842625E0,3.529660034E-1,4.745581512E0,8.616531830E0
8.853897625E0,3.972738647E-1,4.705464935E0,8.674910431E0
8.863953625E0,3.893403625E-1,4.794380035E0,8.660839691E0
8.874009625E0,4.143383789E-1,4.804259491E0,8.497229919E0
8.884064625E0,4.486170959E-1,4.721631317E0,8.665480042E0
8.894120625E0,4.001179504E-1,4.700076141E0,8.723110199E0
8.904176625E0,4.492158508E-1,4.794529724E0,8.522527313E0
8.914231625E0,4.032614136E-1,4.846771088E0,8.602012024E0
8.924287625E0,3.830534363E-1,4.801265717E0,8.617879028E0
8.934343625E0,3.990701294E-1,4.785698090E0,8.584947510E0
8.944398625E0,3.454815674E-1,4.832850037E0,8.643775177E0
8.954454625E0,3.601510620E-1,4.851411438E0,8.556955719E0
8.964510625E0,3.728746033E-1,4.780458984E0,8.581953735E0
8.974565625E0,3.555107117E-1,4.737498322E0,8.687633972E0
8.984621625E0,3.893403625E-1,4.758155365E0,8.606652374E0
8.994677625E0,4.038601685E-1,4.779860229E0,8.589438171E0
9.004732625E0,4.158352661E-1,4.769382019E0,8.643625488E0
9.014788625E0,4.306544495E-1,4.762047272E0,8.619525604E0
9.024844625E0,4.129911804E-1,4.794080658E0,8.609346771E0
9.034899625E0,4.029620361E-1,4.826114044E0,8.599018250E0
9.044955625E0,3.956272888E-1,4.817282410E0,8.572523346E0
9.055011625E0,3.911366272E-1,4.768932953E0,8.614286499E0
9.065066625E0,3.745211792E-1,4.781207428E0,8.638087006E0
9.075122625E0,3.644920349E-1,4.802163849E0,8.592132568E0
9.085178625E0,3.733236694E-1,4.783003693E0,8.609795837E0
9.095233625E0,3.800596619E-1,4.754113770E0,8.649613037E0
9.105289625E0,3.773652649E-1,4.751569061E0,8.624615021E0
9.115345625E0,3.971241760E-1,4.791086884E0,8.591533813E0
9.125400625E0,4.070036316E-1,4.808899841E0,8.601562958E0
9.135456625E0,4.239184570E-1,4.809199219E0,8.581205292E0
9.145512625E0,4.442761230E-1,4.799619141E0,8.597221985E0
9.155567625E0,4.198768616E-1,4.797224121E0,8.595276031E0
9.165623625E0,4.182302856E-1,4.775369568E0,8.585546265E0
9.175679625E0,3.809577942E-1,4.744084625E0,8.633596344E0
9.185734625E0,3.773652649E-1,4.728516998E0,8.643026733E0
9.195790625E0,3.733236694E-1,4.757556610E0,8.627608795E0
9.205846625E0,3.531156921E-1,4.787344666E0,8.605155487E0
9.215902375E0,3.603007507E-1,4.794080658E0,8.595276031E0
9.225958375E0,3.736230469E-1,4.802014160E0,8.612490234E0
9.236014375E0,3.884422302E-1,4.815935211E0,8.603808289E0
9.246069375E0,3.936813354E-1,4.812342682E0,8.594826965E0
9.256125375E0,4.149371338E-1,4.780908051E0,8.604706421E0
9.266181375E0,4.077520752E-1,4.760251007E0,8.628357239E0
9.276236375E0,4.188290405E-1,4.754862213E0,8.626710663E0
9.286292375E0,4.007167053E-1,4.759053497E0,8.625513153E0
9.296348375E0,3.914360046E-1,4.756209412E0,8.627459106E0
9.306403375E0,3.942800903E-1,4.763095093E0,8.626411285E0
9.316459375E0,3.861968994E-1,4.794829102E0,8.605005798E0
9.326515375E0,3.700305176E-1,4.822820892E0,8.592731323E0
9.336570375E0,3.727249146E-1,4.817132721E0,8.585246887E0
9.346626375E0,3.861968994E-1,4.809348907E0,8.600365448E0
9.356682375E0,3.894900513E-1,4.816533966E0,8.604706421E0
9.366737375E0,4.038601685E-1,4.799918518E0,8.600365448E0
9.376793375E0,4.056564331E-1,4.776417389E0,8.621471558E0
9.386849375E0,4.117936707E-1,4.759203186E0,8.621621246E0
9.396905375E0,4.138893127E-1,4.766238556E0,8.624315643E0
9.406960375E0,4.061054993E-1,4.774920502E0,8.613687744E0
9.417016375E0,4.047583008E-1,4.784051514E0,8.609795837E0
9.427072375E0,3.959266663E-1,4.793481903E0,8.614735565E0
9.437127375E0,3.791615295E-1,4.800068207E0,8.602610779E0
9.447183375E0,3.707789612E-1,4.805756378E0,8.594527588E0
9.457239375E0,3.661386108E-1,4.801565094E0,8.600365448E0
9.467294375E0,3.758683777E-1,4.779261475E0,8.615484009E0
9.477350375E0,3.845503235E-1,4.771327972E0,8.619076538E0
9.487406375E0,3.918850708E-1,4.773124237E0,8.614286499E0
9.497461375E0,3.897894287E-1,4.767436066E0,8.617879028E0
9.507517375E0,3.983216858E-1,4.763993225E0,8.633895721E0
9.517573375E0,4.090992737E-1,4.769681396E0,8.619525604E0
9.527628375E0,4.126918030E-1,4.785548401E0,8.601712646E0
9.537684375E0,4.061054993E-1,4.788392487E0,8.605305176E0
9.547740375E0,3.999682617E-1,4.790637817E0,8.602910156E0
9.557795375E0,3.992198181E-1,4.795727234E0,8.600515137E0
9.567851375E0,3.820056152E-1,4.798571320E0,8.604407043E0
9.577907375E0,3.800596619E-1,4.794829102E0,8.613388367E0
9.587962375E0,3.852987671E-1,4.786147156E0,8.618328094E0
9.598018375E0,3.845503235E-1,4.789889374E0,8.609496460E0
9.608074375E0,3.697311401E-1,4.790338440E0,8.621022491E0
9.618129375E0,3.541635132E-1,4.723427582E0,8.663534088E0
9.628185375E0,4.016148376E-1,4.686304779E0,8.697363739E0
9.638241375E0,3.192860413E-1,4.737498322E0,8.666527863E0
9.648296375E0,5.394781494E-1,4.900958405E0,8.444539490E0
9.658352375E0,4.363426208E-1,4.827461243E0,8.574319611E0
9.668408375E0,3.305126953E-1,4.719835052E0,8.699160004E0
9.678463375E0,5.932164001E-1,4.734953613E0,8.658294983E0
9.688519375E0,2.031275940E-1,4.638703766E0,8.691974945E0
9.698575375E0,2.541714478E-1,4.684807892E0,8.662336578E0
9.708630375E0,4.417314148E-1,5.000501404E0,8.321046295E0
9.718686375E0,4.004173279E-1,5.041216736E0,7.992479553E0
9.728742375E0,-3.143463135E-3,5.193150787E0,8.707243195E0
9.738797375E0,4.583468628E-1,5.031037903E0,8.522227936E0
9.748853375E0,1.325792999E0,4.665797424E0,8.615933075E0
9.758909375E0,9.020242310E-1,4.056264954E0,9.416168976E0
9.768964375E0,4.879852295E-2,4.292174377E0,9.167086945E0
9.779020375E0,7.286846924E-1,5.218747559E0,8.026309204E0
9.789076375E0,5.201683044E-1,5.212310944E0,8.036937103E0
9.799131375E0,-3.517684937E-2,4.515060883E0,9.085057526E0
9.809187375E0,2.182461548E-1,4.488116913E0,9.040749664E0
9.819243375E0,7.017407227E-1,5.256768494E0,8.222251740E0
9.829298375E0,1.086440735E0,5.439987488E0,8.062683563E0
9.839354375E0,5.810916138E-1,5.169799347E0,8.455017700E0
9.849410375E0,-2.130070496E-1,4.926106110E0,8.552914124E0
9.859465375E0,1.167572021E-2,4.736001434E0,8.707093506E0
9.869521375E0,8.186476135E-1,4.697830811E0,8.715027008E0
9.879577375E0,8.038284302E-1,4.365372162E0,9.305099945E0
9.889632375E0,-1.697470093E-1,4.190685425E0,1.030591873E1
9.899688375E0,6.481521606E-2,4.779860229E0,1.135748199E1
9.909744375E0,1.804347839E0,5.639372864E0,1.196626602E1
9.919799375E0,1.640588379E0,5.513634338E0,1.299911819E1
9.929855375E0,1.495839386E0,4.971761169E0,9.210047607E0
9.939911375E0,1.104702759E-1,3.398083649E0,7.462880859E0
9.949966375E0,-1.555415497E0,3.060385895E0,6.120322723E0
9.960022375E0,-2.335593109E0,3.856280823E0,6.188431091E0
9.970078375E0,-2.259401550E0,5.136418762E0,8.107739868E0
9.980133375E0,-1.382375336E0,4.995112610E0,9.395811310E0
9.990189375E0,-1.178349609E0,3.768114166E0,1.052700897E1
1.000024537E1,-1.176403656E0,3.483705597E0,1.083821182E1
1.001030037E1,-1.089733887E0,3.857328644E0,1.100167191E1
1.002035637E1,-7.854167175E-1,4.004173279E0,1.164683029E1
1.003041237E1,1.495390320E-1,3.417842560E0,1.249406845E1
1.004046737E1,5.462141418E-1,2.518812103E0,1.309521835E1
1.005052337E1,3.535647583E-1,1.604812775E0,1.327125229E1
1.006057938E1,-1.562750244E-1,6.259982300E-1,1.303429504E1
1.007063437E1,-9.131011963E-1,-3.622467041E-2,1.261561569E1
1.008069037E1,-9.750723267E-1,-5.477110291E-1,1.237207214E1
1.009074637E1,-4.445755005E-1,-7.821235657E-1,1.240560242E1
1.010080137E1,7.958949280E-1,-9.395960999E-1,1.242805573E1
1.011085737E1,1.559157715E0,-1.209035797E0,1.225890747E1
1.012091337E1,1.104852448E0,-1.513802032E0,1.164922531E1
1.013096837E1,2.655477905E-1,-1.446292419E0,1.030531998E1
1.014102437E1,-2.540217590E-1,-9.708810425E-1,8.752449188E0
1.015108037E1,2.679428101E-1,-6.173162842E-1,7.526049500E0
1.016113537E1,1.184636536E0,-4.562512207E-1,6.722819824E0
1.017119137E1,1.834135895E0,-3.667373657E-2,6.064488831E0
1.018124737E1,2.108215942E0,2.300715637E-1,5.678740997E0
1.019130237E1,1.658251648E0,8.894503784E-1,5.426365814E0
1.020135837E1,1.040935364E0,1.987417145E0,5.198389893E0
1.021141417E1,4.357438660E-1,2.999911652E0,5.200635223E0
1.022146917E1,3.583547974E-1,3.282973022E0,5.500910797E0
1.023152517E1,2.118993530E0,2.941682739E0,5.862708435E0
1.024158117E1,4.600682831E0,2.815644836E0,6.175108795E0
1.025163617E1,3.895948334E0,3.404071198E0,6.183341675E0
1.026169217E1,2.838098145E-1,4.061653748E0,6.221811676E0
1.027174817E1,-3.485352173E0,4.421804810E0,6.439159698E0
1.028180317E1,-5.488935699E0,4.574337616E0,6.998247070E0
1.029185917E1,-6.082451477E0,4.231999512E0,7.767048340E0
1.030191517E1,-7.116351471E0,3.682641907E0,8.481063538E0
1.031197017E1,-6.194568329E0,3.763024750E0,8.475674744E0
1.032202617E1,-3.167263641E0,3.769012299E0,8.819659424E0
1.033208217E1,-3.013533325E0,4.516857147E0,9.014105072E0
1.034213717E1,-4.800966339E0,5.078489227E0,9.000782776E0
1.035219317E1,-7.132817230E0,4.671934662E0,8.937165070E0
1.036224917E1,-8.791218567E0,4.554878082E0,8.618627472E0
1.037230417E1,-1.000609222E1,4.350103912E0,8.470735016E0
1.038236017E1,-1.077354630E1,4.622387695E0,8.266858978E0
1.039241617E1,-9.649384003E0,5.376519470E0,8.730594635E0
1.040247117E1,-7.016209717E0,5.848787384E0,9.779912567E0
1.041252717E1,-4.184997253E0,6.420298920E0,1.080288528E1
1.042258317E1,-2.606529694E0,7.003186798E0,1.166299667E1
1.043263817E1,-2.442470856E0,6.834487610E0,1.221534805E1
1.044269417E1,-3.303330688E0,5.660928040E0,1.231204697E1
1.045275017E1,-4.794829102E0,4.672234039E0,1.193947174E1
1.046280517E1,-5.900879059E0,4.822671204E0,1.134984787E1
1.047286117E1,-5.715714111E0,4.926106110E0,1.130089966E1
1.048291717E1,-3.564238129E0,5.052443390E0,1.160910873E1
1.049297217E1,-9.596543884E-1,5.278173981E0,1.217508179E1
1.050302817E1,-6.256988525E-2,5.225333862E0,1.263088394E1
1.051308417E1,-4.016148376E-1,4.624483337E0,1.257729538E1
1.052313917E1,-6.709048462E-1,3.426075439E0,1.207074875E1
1.053319517E1,-1.115779724E0,2.268682251E0,1.134685410E1
1.054325117E1,-2.241438904E0,1.723216553E0,1.044153671E1
1.055330617E1,-2.446662140E0,1.885030060E0,9.964329071E0
1.056336217E1,-1.775457916E0,2.013612671E0,9.991273041E0
1.057341817E1,-8.433462524E-1,1.897903290E0,1.008437943E1
1.058347317E1,6.601272583E-2,1.338366852E0,9.950408020E0
1.059352917E1,4.881349182E-1,6.985972595E-1,9.361682281E0
1.060358517E1,1.170565796E-1,4.146377563E-1,8.661288757E0
1.061364017E1,-4.550537109E-1,3.152444458E-1,8.304430847E0
1.062369617E1,-1.008303223E0,6.161187744E-1,8.448132019E0
1.063375217E1,-1.422791290E0,8.653504944E-1,9.187594299E0
1.064380717E1,-1.153950348E0,8.749305725E-1,9.880353699E0
1.065386317E1,-4.197271729E-1,4.628375244E-1,1.013796799E1
1.066391917E1,3.281176758E-1,3.038681030E-2,1.002989273E1
1.067397417E1,2.364033966E0,5.563929749E-1,1.065229843E1
1.068403017E1,3.467239838E0,5.920188904E-1,1.122395966E1
1.069408617E1,3.369493103E-1,1.467398529E0,1.446711548E1
1.070414117E1,1.631607056E-2,3.228785706E-1,1.269854324E1
1.071419717E1,-3.201841736E-1,-9.729766846E-1,1.174607391E1
1.072425317E1,-4.170327759E-1,-3.070115662E-1,1.132455048E1
1.073430817E1,2.754272461E-1,1.171912994E0,1.068058960E1
1.074436417E1,3.167413330E-1,5.475613403E-1,9.554032288E0
1.075442017E1,-4.026626587E-2,2.207908630E-1,8.102949829E0
1.076447517E1,-3.860472107E-1,4.221221924E-1,8.015980682E0
1.077453117E1,-2.058219910E-1,4.050576782E-1,8.466094666E0
1.078458717E1,4.528083801E-1,3.200344849E-1,8.980724487E0
1.079464217E1,1.006656647E0,3.427871704E-1,9.289532318E0
1.080469817E1,8.077203369E-1,4.689747620E-1,9.189240875E0
1.081475417E1,2.176473999E-1,1.016386414E-1,1.284643570E1
1.082480917E1,-1.230441284E-1,-6.033952332E-1,1.238808884E1
1.083486517E1,-6.059399414E-1,-4.400848389E-2,9.776170349E0
1.084492117E1,-3.866459656E-1,1.517843628E-1,9.955946503E0
1.085497617E1,-1.815724182E-1,1.893562317E-1,9.931996307E0
1.086503217E1,8.891510010E-2,1.628613281E-1,9.905202026E0
1.087508817E1,1.287322998E-2,3.182382202E-1,9.789193268E0
1.088514317E1,7.753875732E-2,4.960684204E-1,9.847571869E0
1.089519917E1,2.293231201E-1,3.857478333E-1,9.778864746E0
1.090525517E1,1.321751404E-1,1.287322998E-1,9.848020935E0
1.091531017E1,2.664459229E-2,1.296304321E-1,1.014156052E1
1.092536617E1,5.254074097E-2,3.143463135E-1,9.839937744E0
1.093542217E1,1.598675537E-1,3.589535522E-1,9.812993774E0
1.094547717E1,3.293151855E-3,1.453477478E-1,9.922715607E0
1.095553317E1,-1.062789917E-2,-6.631210327E-2,9.876012726E0
1.096558917E1,9.954299927E-2,2.659968567E-1,9.991422729E0
1.097564417E1,7.529342651E-2,3.143463135E-1,1.046803162E1
1.098570017E1,2.309696960E-1,-1.856140137E-2,1.019215530E1
1.099575617E1,8.921447754E-2,1.390608215E-1,8.850944366E0
1.100581117E1,-2.260299683E-1,4.231700134E-1,8.624315643E0
1.101586717E1,-0.000000000E0,2.627037048E-1,9.621841278E0
1.102592317E1,1.642085266E-1,1.942959595E-1,1.030487091E1
1.103597817E1,2.918930054E-1,1.392105103E-1,1.059601547E1
1.104603417E1,2.938389587E-1,1.139131165E-1,1.047147446E1
1.105609017E1,2.188449097E-1,1.573228455E-1,1.021790176E1
1.106614517E1,8.367599487E-2,2.427951050E-1,9.664053497E0
1.107620117E1,2.245330811E-3,2.856060791E-1,9.294771423E0
1.108625717E1,-5.239105225E-3,2.995271301E-1,9.354497223E0
1.109631217E1,3.981719971E-2,2.906954956E-1,9.578431549E0
1.110636817E1,1.213975525E-1,2.522254944E-1,9.944270782E0
1.111642417E1,2.043251038E-1,2.083666992E-1,1.030981064E1
1.112648017E1,2.071691895E-1,1.963916016E-1,1.024724075E1
1.113653517E1,1.428030396E-1,2.064207458E-1,1.005219635E1
1.114659117E1,5.478607178E-2,2.369572449E-1,9.684411163E0
1.115664717E1,3.338058472E-2,2.302212524E-1,9.523795166E0
1.116670217E1,4.909790039E-2,2.231858826E-1,9.584419098E0
1.117675817E1,8.861572266E-2,2.176473999E-1,9.758058014E0
1.118681417E1,1.607656860E-1,1.922003174E-1,1.000459534E1
1.119686917E1,1.989363098E-1,1.984872437E-1,1.016116974E1
1.120692517E1,1.667532349E-1,2.263293457E-1,1.006641678E1
1.121698017E1,1.044827271E-1,2.603086853E-1,9.771979065E0
1.122703517E1,7.050338745E-2,2.788700867E-1,9.638007660E0
1.123709117E1,7.170089722E-2,2.668949890E-1,9.690997467E0
1.124714617E1,1.031355286E-1,2.423460388E-1,9.587412872E0
1.125720217E1,1.429527283E-1,2.594105530E-1,9.922416229E0
1.126725817E1,2.020797729E-1,2.775228882E-1,1.052117111E1
1.127731417E1,2.034269714E-1,2.296224976E-1,9.846823425E0
1.128736917E1,1.441502380E-1,1.338217163E-1,9.484277344E0
1.129742517E1,7.035369873E-2,1.392105103E-1,9.897567902E0
1.130748117E1,1.796264648E-3,1.499880981E-1,9.769284668E0
1.131753617E1,5.987548828E-3,1.516346741E-1,9.822873230E0
1.132759217E1,1.661544800E-2,2.466870117E-1,1.009830048E1
1.133764817E1,4.296066284E-2,3.115022278E-1,9.817185059E0
1.134770317E1,1.010398865E-1,3.165916443E-1,9.719138947E0
1.135775917E1,1.673519897E-1,3.430865479E-1,9.875713348E0
1.136781517E1,2.206411743E-1,2.950364685E-1,9.812544708E0
1.137787017E1,2.516267395E-1,2.192939758E-1,9.864786072E0
1.138792617E1,2.272274780E-1,1.960922241E-1,9.975555725E0
1.139798217E1,1.654060364E-1,1.547781372E-1,9.843380585E0
1.140803717E1,1.215472412E-1,1.709445190E-1,9.775421906E0
1.141809317E1,9.101074219E-2,2.149530029E-1,9.892927551E0
1.142814917E1,6.616241455E-2,2.213896179E-1,9.832752686E0
1.143820417E1,6.017486572E-2,2.432441711E-1,9.839488678E0
1.144826017E1,5.239105225E-2,2.568658447E-1,9.923763428E0
1.145831617E1,5.987548828E-2,2.408491516E-1,9.803114319E0
1.146837117E1,7.993377686E-2,2.263293457E-1,9.827663269E0
1.147842717E1,1.225950623E-1,2.061213684E-1,9.882898407E0
1.148848317E1,1.450483704E-1,2.038760376E-1,9.829010468E0
1.149853817E1,1.698966980E-1,2.082170105E-1,9.869426422E0
1.150859417E1,1.960922241E-1,2.299218750E-1,9.884994049E0
1.151865017E1,1.818717957E-1,2.402503967E-1,9.822873230E0
1.152870517E1,1.526824951E-1,2.468367004E-1,9.895322571E0
1.153876117E1,1.089733887E-1,2.484832764E-1,9.859247589E0
1.154881717E1,7.933502197E-2,2.354603577E-1,9.819729767E0
1.155887217E1,6.556365967E-2,2.267784119E-1,9.885592804E0
1.156892817E1,5.373825073E-2,2.249821472E-1,9.835297394E0
1.157898417E1,6.676116943E-2,2.173480225E-1,9.845027161E0
1.158903917E1,8.936416626E-2,2.309696960E-1,9.876012726E0
1.159909517E1,1.209484863E-1,2.266287231E-1,9.842332764E0
1.160915117E1,1.571731567E-1,2.165995789E-1,9.841434631E0
1.161920617E1,1.754351807E-1,2.348616028E-1,9.867929535E0
1.162926217E1,1.707948303E-1,2.423460388E-1,9.855205994E0
1.163931817E1,1.571731567E-1,2.463876343E-1,9.855205994E0
1.164937317E1,1.425036621E-1,2.489323425E-1,9.864486694E0
1.165942917E1,1.209484863E-1,2.348616028E-1,9.847272491E0
1.166948517E1,9.460327148E-2,2.420466614E-1,9.849667511E0
1.167954017E1,9.175918579E-2,2.353106689E-1,9.862690430E0
1.168959617E1,7.933502197E-2,2.246827698E-1,9.844877472E0
1.169965217E1,7.484436035E-2,2.074685669E-1,9.848619690E0
1.170970717E1,8.502319336E-2,1.954934692E-1,9.871671753E0
1.171976317E1,8.861572266E-2,1.950444031E-1,9.859846344E0
1.172981917E1,1.046324158E-1,2.094145203E-1,9.849817200E0
1.173987417E1,1.299298096E-1,2.398013306E-1,9.853110352E0
1.174993017E1,1.414558411E-1,2.523751831E-1,9.841584320E0
1.175998617E1,1.523831177E-1,2.547702026E-1,9.832303619E0
1.177004117E1,1.589694214E-1,2.559677124E-1,9.885143738E0
1.178009717E1,1.568737793E-1,2.682421875E-1,9.862091675E0
1.179015317E1,1.522334290E-1,2.588117981E-1,9.827064514E0
1.180020817E1,1.413061523E-1,2.366578674E-1,9.882149963E0
1.181026417E1,1.281335449E-1,2.094145203E-1,9.861642609E0
1.182032017E1,1.089733887E-1,2.016307068E-1,9.828860779E0
1.183037517E1,1.007405090E-1,2.040257263E-1,9.853409729E0
1.184043117E1,8.771759033E-2,2.101629639E-1,9.868079224E0
1.185048717E1,7.454498291E-2,2.067201233E-1,9.836943970E0
1.186054217E1,7.858657837E-2,2.067201233E-1,9.854158173E0
1.187059817E1,9.175918579E-2,2.180964661E-1,9.866881714E0
1.188065417E1,1.130149841E-1,2.342628479E-1,9.848170624E0
1.189070917E1,1.350192261E-1,2.469863892E-1,9.857151947E0
1.190076517E1,1.526824951E-1,2.586621094E-1,9.857900391E0
1.191082117E1,1.580712891E-1,2.573149109E-1,9.846524048E0
1.192087617E1,1.390608215E-1,2.493814087E-1,9.863139496E0
1.193093217E1,1.353186035E-1,2.378553772E-1,9.858199768E0
1.194098817E1,1.125659180E-1,2.290237427E-1,9.851014709E0
1.195104317E1,1.025367737E-1,2.204914856E-1,9.860295410E0
1.196109917E1,8.202941895E-2,2.101629639E-1,9.858050079E0
1.197115517E1,7.858657837E-2,2.113604736E-1,9.849368134E0
1.198121017E1,7.454498291E-2,2.110610962E-1,9.853409729E0
1.199126617E1,8.831634521E-2,2.234852600E-1,9.853110352E0
1.200132217E1,1.116677856E-1,2.263293457E-1,9.855505371E0
1.201137717E1,1.344204712E-1,2.227368164E-1,9.850266266E0
1.202143317E1,1.374142456E-1,2.296224976E-1,9.843530273E0
1.203148917E1,1.431024170E-1,2.405497742E-1,9.871522064E0
1.204154417E1,1.474433899E-1,2.409988403E-1,9.861792297E0
1.205160017E1,1.426533508E-1,2.383044434E-1,9.832004242E0
1.206165617E1,1.281335449E-1,2.433938599E-1,9.894873505E0
1.207171117E1,1.139131165E-1,2.336640930E-1,9.846524048E0
1.208176717E1,1.086740112E-1,2.227368164E-1,9.827214203E0
1.209182317E1,9.250762939E-2,2.168989563E-1,9.857451324E0
1.210187917E1,9.445358276E-2,2.240840149E-1,9.828860779E0
1.211193417E1,9.834548950E-2,2.248324585E-1,9.907746735E0
1.212199017E1,1.832189941E-1,2.023791504E-1,9.879305878E0
1.213204617E1,8.846603394E-1,2.772235107E-1,9.673184509E0
1.214210117E1,1.443897400E0,3.597019958E-1,9.837093658E0
1.215215717E1,1.338965607E0,1.501377869E-1,9.872420197E0
1.216221317E1,7.932005310E-1,-5.718109131E-2,9.564510498E0
1.217226817E1,3.144960022E-1,2.456391907E-1,9.862091675E0
1.218232417E1,1.916015625E-1,2.393522644E-1,1.026595184E1
1.219238017E1,4.305047607E-1,2.052232361E-1,9.898016968E0
1.220243517E1,4.749623108E-1,1.070274353E-1,9.718240814E0
1.221249175E1,6.551875305E-1,1.062789917E-2,9.900112610E0
1.222254775E1,8.681945801E-1,-9.430389404E-3,9.921967163E0
1.223260275E1,8.026309204E-1,1.315763855E-1,9.898016968E0
1.224265875E1,4.571493530E-1,2.790197754E-1,9.895921326E0
1.225271475E1,1.622625732E-1,1.734892273E-1,9.767787781E0
1.226276975E1,-9.669891357E-2,-2.011816406E-1,9.796977081E0
1.227282575E1,-2.888992310E-1,-2.689906311E-1,9.774673462E0
1.228288175E1,-7.726931763E-1,-3.113525391E-2,1.006117767E1
1.229293675E1,-7.610174561E-1,1.871109009E-1,9.733958130E0
1.230299275E1,-4.857398987E-1,3.531156921E-1,9.917626190E0
1.231304875E1,-1.869612122E-1,4.900808716E-1,9.770033112E0
1.232310375E1,-3.457809448E-2,4.236190796E-1,9.801467743E0
1.233315975E1,-2.305206299E-1,1.444496155E-1,9.912985840E0
1.234321575E1,-1.052461395E0,6.182144165E-2,9.839638367E0
1.235327075E1,-8.608598328E-1,2.088157654E-1,9.868378601E0
1.236332675E1,-2.544708252E-3,4.451742554E-1,9.897867279E0
1.237338275E1,5.522016907E-1,5.749543762E-1,9.905800781E0
1.238343775E1,7.373666382E-1,5.727090454E-1,1.018751495E1
1.239349375E1,1.122815094E0,8.473878479E-1,1.037387741E1
1.240354975E1,1.020877075E0,1.100661163E0,9.846374359E0
1.241360475E1,6.183641052E-1,5.295986938E-1,9.940678253E0
1.242366075E1,2.863545227E-1,1.802252197E-1,9.940528564E0
1.243371675E1,4.336482239E-1,2.372566223E-1,9.848769379E0
1.244377175E1,1.178050232E-1,8.173004150E-2,9.987830200E0
1.245382775E1,1.080752563E-1,3.068618774E-2,9.989027710E0
1.246388375E1,1.500479736E0,4.179309082E-1,9.818382568E0
1.247393875E1,3.383414154E0,8.587641907E-1,9.751322021E0
1.248399475E1,3.603306885E0,9.960287476E-1,9.691596222E0
1.249405075E1,1.804647217E0,3.674858093E-1,9.796078949E0
1.250410575E1,7.544311523E-2,-4.102967834E-1,9.707762604E0
