"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.093173083E0,-3.239114227E0,-4.939727783E-3,-1.112815887E1
4.103228083E0,-2.758763123E0,-2.758763123E-1,-1.103310654E1
4.113283083E0,-2.369273071E0,-2.418969727E-1,-1.065394501E1
4.123338083E0,-2.063608704E0,1.414558411E-1,-1.022882904E1
4.133393083E0,-1.950743408E0,5.195695496E-1,-9.788444824E0
4.143448083E0,-1.739832001E0,6.309379578E-1,-9.351653137E0
4.153503083E0,-1.429976349E0,6.065386963E-1,-9.417067108E0
4.163557875E0,-1.471889191E0,5.089416504E-1,-9.786199493E0
4.173612875E0,-1.586401062E0,1.788780212E-1,-1.001926483E1
4.183667875E0,-1.271006927E0,3.158432007E-1,-9.906249847E0
4.193722875E0,-1.155147858E0,6.747967529E-1,-9.737700348E0
4.203777875E0,-1.252146149E0,5.316943359E-1,-9.458081818E0
4.213832875E0,-9.906399536E-1,5.679190063E-1,-9.127868500E0
4.223887875E0,-6.849755859E-1,7.077282715E-1,-9.013805695E0
4.233942875E0,-2.344125366E-1,5.742059326E-1,-9.076974335E0
4.243997875E0,1.294807434E-1,7.140151978E-1,-9.354048157E0
4.254052875E0,2.888992310E-2,8.735833740E-1,-9.836195526E0
4.264107875E0,9.026229858E-2,9.997709656E-1,-9.930649109E0
4.274162875E0,2.909948730E-1,1.370998993E0,-9.665251007E0
4.284217875E0,2.586621094E-1,1.536554718E0,-9.551337891E0
4.294272875E0,2.962339783E-1,1.440903625E0,-9.660311279E0
4.304327875E0,4.052073669E-1,1.328038330E0,-9.869875488E0
4.314382875E0,6.271957397E-2,9.669891357E-1,-1.018062927E1
4.324437875E0,-2.354603577E-1,5.508544922E-1,-1.049168243E1
4.334492875E0,-2.809657288E-1,6.664141846E-1,-1.061532532E1
4.344547875E0,-4.893324280E-1,1.019230499E0,-1.028720764E1
4.354602875E0,-2.245330811E-1,1.636696472E0,-9.601932678E0
4.364657875E0,8.666976929E-2,2.076032867E0,-9.052874451E0
4.374712875E0,-2.454895020E-2,1.948198700E0,-8.940308533E0
4.384767875E0,1.836680603E-1,1.589694214E0,-9.194330292E0
4.394822875E0,7.568261719E-1,1.308578796E0,-9.850715332E0
4.404877875E0,8.575666809E-1,1.041983185E0,-1.047850983E1
4.414932875E0,6.601272583E-1,5.459147644E-1,-1.078776672E1
4.424987875E0,7.896080017E-1,4.893324280E-1,-1.085946762E1
4.435042875E0,6.352789307E-1,5.629792786E-1,-1.087772964E1
4.445097875E0,2.926414490E-1,4.342469788E-1,-1.065514252E1
4.455152875E0,1.496887207E-1,4.249662781E-1,-1.043524979E1
4.465207875E0,-2.472857666E-1,3.847000122E-1,-1.024529480E1
4.475262875E0,-6.975494385E-1,1.649569702E-1,-9.784552917E0
4.485317875E0,-7.631130981E-1,-2.664459229E-2,-9.153914337E0
4.495372875E0,-8.637039185E-1,9.714797974E-2,-8.300838318E0
4.505427875E0,-7.336244202E-1,3.742218018E-1,-8.614436188E0
4.515482875E0,-1.698966980E-1,5.728587341E-1,-8.213869171E0
4.525537875E0,-7.635621643E-1,-2.844085693E-2,-5.848338318E0
4.535592875E0,-1.560953979E0,-8.026309204E-1,-8.797655182E0
4.545647875E0,1.509311371E0,-1.383273468E0,-2.372356659E1
4.555702875E0,1.589095459E0,-2.832110596E-1,-9.436376953E0
4.565757875E0,1.999990997E0,-1.028361511E-1,-9.227261810E0
4.575812875E0,1.947300568E0,-3.451821899E-1,-9.948462067E0
4.585867875E0,1.256487122E0,-2.841091919E-1,-9.986932068E0
4.595922875E0,4.575984192E-1,-2.525248718E-1,-9.370962982E0
4.605977875E0,2.143542480E-1,5.313949585E-2,-1.013542328E1
4.616032875E0,3.442840576E-1,8.415499878E-1,-9.666298828E0
4.626087875E0,-1.574725342E-1,1.193767548E0,-9.671388245E0
4.636142875E0,-6.086343384E-1,7.801776123E-1,-1.001806732E1
4.646197875E0,-9.026229858E-2,9.484277344E-1,-9.637558594E0
4.656252875E0,2.903961182E-2,8.228388977E-1,-9.676028595E0
4.666307875E0,-4.610412598E-2,2.630030823E-1,-1.014874557E1
4.676362875E0,-2.035766602E-2,1.782792664E-1,-9.357490997E0
4.686417875E0,-2.305206299E-2,2.236349487E-1,-1.001028351E1
4.696472875E0,-2.619552612E-2,1.974394226E-1,-9.886490936E0
4.706527875E0,-3.263214111E-2,1.568737793E-1,-9.517358551E0
4.716582875E0,-3.936813354E-2,1.679507446E-1,-9.977950745E0
4.726637875E0,-3.218307495E-2,1.724414062E-1,-9.845775604E0
4.736692875E0,-4.026626587E-2,1.613644409E-1,-9.528734894E0
4.746747875E0,-4.281097412E-2,1.733395386E-1,-1.007090744E1
4.756802875E0,-1.032852173E-2,2.094145203E-1,-9.645641785E0
4.766857875E0,-1.017883301E-2,1.945953369E-1,-9.737850037E0
4.776912875E0,-9.430389404E-3,1.924996948E-1,-9.948761444E0
4.786967875E0,-3.143463135E-3,2.160008240E-1,-9.607920227E0
4.797022875E0,-2.559677124E-2,2.115101624E-1,-9.858648834E0
4.807077875E0,-3.472778320E-2,1.890568542E-1,-9.877808990E0
4.817132875E0,-3.008743286E-2,1.880090332E-1,-9.589059448E0
4.827187875E0,-3.382965088E-2,1.784289551E-1,-9.958191833E0
4.837242875E0,-3.697311401E-2,1.746867371E-1,-9.758207703E0
4.847297875E0,-2.709365845E-2,1.686991882E-1,-9.644893341E0
4.857352875E0,-1.437011719E-2,1.734892273E-1,-9.983638916E0
4.867407875E0,-1.152603149E-2,1.830693054E-1,-9.666598206E0
4.877462875E0,-1.945953369E-2,1.878593445E-1,-9.739346924E0
4.887517875E0,-1.975891113E-2,1.990859985E-1,-9.930349731E0
4.897572875E0,-2.380050659E-2,2.035766602E-1,-9.657317505E0
4.907627875E0,-3.802093506E-2,1.942959595E-1,-9.814939728E0
4.917682875E0,-3.727249146E-2,1.938468933E-1,-9.864486694E0
4.927737875E0,-2.529739380E-2,1.893562317E-1,-9.647138672E0
4.937792875E0,-3.487747192E-2,1.782792664E-1,-9.892628174E0
4.947847875E0,-1.736389160E-2,1.812730408E-1,-9.758507080E0
4.957902875E0,-1.466949463E-2,1.868115234E-1,-9.699230347E0
4.967957875E0,-1.481918335E-2,1.728904724E-1,-9.882449341E0
4.978012875E0,-2.110610962E-2,1.829196167E-1,-9.691296844E0
4.988067875E0,1.197509766E-3,1.893562317E-1,-9.674980774E0
4.998122875E0,9.131011963E-3,2.002835083E-1,-1.002315674E1
5.008177875E0,-7.185058594E-3,2.109114075E-1,-9.637408905E0
5.018232875E0,-7.334747314E-3,1.787283325E-1,-9.721234589E0
5.028287875E0,2.275268555E-2,1.788780212E-1,-9.819729767E0
5.038342875E0,4.819976807E-2,1.830693054E-1,-9.758058014E0
5.048397875E0,-2.215393066E-2,1.749861145E-1,-1.013961456E1
5.058452875E0,-1.543290710E-1,1.639091492E-1,-9.689350891E0
5.068507875E0,-2.122586060E-1,1.642085266E-1,-9.482481079E0
5.078562875E0,-1.686991882E-1,2.047741699E-1,-1.004920258E1
5.088617875E0,-9.490264893E-2,2.118095398E-1,-9.675878906E0
5.098672875E0,-6.062393188E-2,1.713935852E-1,-9.624236298E0
5.108727875E0,1.571731567E-2,1.704954529E-1,-1.009186386E1
5.118782875E0,8.666976929E-2,1.987866211E-1,-9.558223572E0
5.128837875E0,5.957611084E-2,1.655557251E-1,-9.853858795E0
5.138892875E0,4.939727783E-3,1.550775146E-1,-9.908345490E0
5.148947875E0,-2.829116821E-2,1.919009399E-1,-9.598938904E0
5.159002750E0,-6.107299805E-2,1.950444031E-1,-9.943971405E0
5.169057750E0,-4.176315308E-2,2.065704346E-1,-9.780960388E0
5.179112750E0,4.939727783E-3,2.505789185E-1,-9.579778748E0
5.189167750E0,8.083190918E-3,2.478845215E-1,-1.002165985E1
5.199222750E0,-9.729766846E-3,2.154020691E-1,-9.677226105E0
5.209277750E0,-4.071533203E-2,2.002835083E-1,-9.694889374E0
5.219332750E0,-7.274871826E-2,1.939965820E-1,-9.998458099E0
5.229387750E0,-1.122665405E-1,1.586700439E-1,-9.619745636E0
5.239442750E0,-1.242416382E-1,1.399589539E-1,-9.802216187E0
5.249497750E0,-7.170089722E-2,1.546284485E-1,-9.931397552E0
5.259552750E0,1.706451416E-2,1.681004333E-1,-9.626331940E0
5.269607750E0,9.505233765E-2,1.648072815E-1,-9.855505371E0
5.279662750E0,1.511856079E-1,1.971400452E-1,-9.802515564E0
5.289717750E0,1.463955688E-1,2.266287231E-1,-9.664801941E0
5.299772750E0,7.843688965E-2,2.276765442E-1,-9.911788330E0
5.309827750E0,-2.844085693E-3,2.375559998E-1,-9.714797974E0
5.319882750E0,-8.412506104E-2,2.378553772E-1,-9.749525757E0
5.329937750E0,-1.666035461E-1,1.936972046E-1,-9.916877747E0
5.339992750E0,-1.862127686E-1,1.639091492E-1,-9.687404938E0
5.350047750E0,-1.454974365E-1,1.463955688E-1,-9.800270233E0
5.360102750E0,-8.322692871E-2,1.212478638E-1,-9.858050079E0
5.370157750E0,-7.334747314E-3,1.248403931E-1,-9.664502563E0
5.380212750E0,3.966751099E-2,1.579216003E-1,-9.850266266E0
5.390267750E0,4.266128540E-2,1.924996948E-1,-9.819580078E0
5.400322750E0,3.008743286E-2,2.281256104E-1,-9.672286377E0
5.410377750E0,-4.340972900E-3,2.462379456E-1,-9.849368134E0
5.420432750E0,-1.616638184E-2,2.564167786E-1,-9.774374084E0
5.430487750E0,-3.248245239E-2,2.326162720E-1,-9.748028870E0
5.440542750E0,-1.990859985E-2,1.987866211E-1,-9.849368134E0
5.450597750E0,1.811233521E-2,1.787283325E-1,-9.718091125E0
5.460652750E0,2.290237427E-2,1.362167358E-1,-9.778715057E0
5.470707750E0,-2.395019531E-3,1.151106262E-1,-9.837393036E0
5.480762750E0,-4.071533203E-2,1.203497314E-1,-9.720935211E0
5.490817750E0,-9.475296021E-2,1.628613281E-1,-9.830956421E0
5.500872750E0,-1.408570862E-1,2.053729248E-1,-9.782457275E0
5.510927750E0,-1.585203552E-1,2.366578674E-1,-9.714498596E0
5.520982750E0,-1.302291870E-1,2.384541321E-1,-9.853409729E0
5.531037750E0,-6.795867920E-2,2.299218750E-1,-9.762099609E0
5.541092750E0,-0.000000000E0,2.140548706E-1,-9.751022644E0
5.551147750E0,8.487350464E-2,1.811233521E-1,-9.838889923E0
5.561202750E0,1.206491089E-1,1.538800049E-1,-9.741292877E0
5.571256750E0,1.044827271E-1,1.329235840E-1,-9.779613190E0
5.581312750E0,5.882766724E-2,1.378633118E-1,-9.818083191E0
5.591367750E0,-5.388793945E-3,1.683998108E-1,-9.744436340E0
5.601422750E0,-6.376739502E-2,1.803749084E-1,-9.815987549E0
5.611477750E0,-1.097218323E-1,1.972897339E-1,-9.806257782E0
5.621531750E0,-1.137634277E-1,2.136058044E-1,-9.746831360E0
5.631587750E0,-9.610015869E-2,2.206411743E-1,-9.831106110E0
5.641641750E0,-5.343887329E-2,2.116598511E-1,-9.770482178E0
5.651697750E0,-2.589614868E-2,1.980381775E-1,-9.764794006E0
5.661751750E0,-1.242416382E-2,1.809736633E-1,-9.819430389E0
5.671807750E0,-2.335144043E-2,1.773811340E-1,-9.753417664E0
5.681861750E0,-4.700225830E-2,1.661544800E-1,-9.783505096E0
5.691916750E0,-4.311035156E-2,1.728904724E-1,-9.808353424E0
5.701971750E0,-8.382568359E-2,1.683998108E-1,-9.729617157E0
5.712026750E0,-5.405259705E-1,-2.380050659E-2,-9.768386536E0
5.722081750E0,-9.165440369E-1,-1.060394897E0,-9.864187317E0
5.732136750E0,-5.421725464E-1,-1.839674377E-1,-9.739496613E0
5.742191750E0,-8.008346558E-1,-2.432441711E-1,-9.807006226E0
5.752246750E0,-3.532653809E-1,-1.234931946E-1,-9.783355408E0
5.762301750E0,2.300715637E-1,-1.754351807E-1,-9.759704590E0
5.772356750E0,9.839039612E-1,1.625619507E-1,-9.794132996E0
5.782411750E0,2.250270538E0,6.586303711E-1,-9.787995758E0
5.792466750E0,2.511776733E-1,7.011419678E-1,-9.776020660E0
5.802521750E0,-7.003935242E-1,1.490450592E0,-9.821226654E0
5.812576750E0,-2.047741699E-1,8.632548523E-1,-9.765093384E0
5.822631750E0,-7.185058594E-3,2.387535095E-1,-9.767338715E0
5.832686750E0,7.529342651E-2,1.742376709E-1,-9.809550934E0
5.842741750E0,9.190887451E-2,1.951940918E-1,-9.757908325E0
5.852796750E0,8.756790161E-2,1.814227295E-1,-9.779014435E0
5.862851750E0,5.972579956E-2,1.917512512E-1,-9.794881439E0
5.872906750E0,-1.916015625E-2,1.812730408E-1,-9.772278442E0
5.882961750E0,-7.484436035E-2,1.886077881E-1,-9.798473969E0
5.893016750E0,-7.843688965E-2,1.809736633E-1,-9.807305603E0
5.903071750E0,-7.514373779E-2,1.724414062E-1,-9.784253540E0
5.913126750E0,-3.532653809E-2,1.628613281E-1,-9.794881439E0
5.923181750E0,8.532257080E-3,3.966751099E-2,-9.772278442E0
5.933236750E0,1.511856079E-2,1.191522217E-1,-9.759704590E0
5.943291750E0,5.688171387E-2,2.275268555E-1,-9.801617432E0
5.953346750E0,1.440005493E-1,2.016307068E-1,-9.807155914E0
5.963401750E0,2.034269714E-1,2.769241333E-1,-9.777517548E0
5.973456750E0,3.356021118E-1,3.222798157E-1,-9.794432373E0
5.983511750E0,8.051756287E-1,3.538641357E-1,-9.798174591E0
5.993566750E0,1.634900208E0,5.028044128E-1,-9.840386810E0
6.003621750E0,1.965412903E0,9.292675781E-1,-9.841883698E0
6.013676750E0,1.349743195E0,1.272204437E0,-9.821226654E0
6.023731750E0,-5.114863586E-1,9.428892517E-1,-9.877359924E0
6.033786750E0,-1.863325195E0,5.104385376E-1,-1.058284286E1
6.043841750E0,-1.927691345E0,5.722599792E-1,-1.316332672E1
6.053896750E0,-3.139571228E0,6.256988525E-1,-1.623673553E1
6.063951750E0,-4.462669830E0,5.020559692E-1,-1.617730911E1
6.074006750E0,-3.533851318E0,7.420069885E-1,-1.509011993E1
6.084061750E0,-2.192490692E0,1.020278320E0,-1.433044968E1
6.094116750E0,-2.128723297E0,6.828799438E-1,-1.369068008E1
6.104171750E0,-2.191742249E0,1.624122620E-1,-1.321706497E1
6.114226750E0,-2.150727539E0,-5.447172546E-1,-1.290182053E1
6.124281750E0,-2.201022949E0,-8.945397949E-1,-1.238614288E1
6.134336750E0,-2.569706268E0,-8.165519714E-1,-1.166943329E1
6.144391750E0,-3.219804382E0,-5.912704468E-1,-1.061427750E1
6.154446750E0,-4.261338501E0,-2.775228882E-1,-9.551786957E0
6.164502000E0,-5.205874329E0,-5.688171387E-3,-8.778644714E0
6.174557000E0,-6.006858673E0,6.795867920E-2,-8.068671112E0
6.184612000E0,-6.496939545E0,2.433938599E-1,-7.525001678E0
6.194667000E0,-7.619155884E0,5.273533630E-1,-6.710545349E0
6.204722000E0,-8.925788727E0,-1.790277100E-1,-6.328240356E0
6.214777000E0,-9.806407471E0,-1.580114136E0,-6.728358307E0
6.224832000E0,-1.023227188E1,-3.262765045E0,-7.079977112E0
6.234887000E0,-1.010024643E1,-4.309089203E0,-6.577322388E0
6.244942000E0,-9.682614899E0,-4.320914612E0,-5.308710480E0
6.254997000E0,-9.432035980E0,-3.851041718E0,-3.844305725E0
6.265052000E0,-9.408684540E0,-3.205134888E0,-2.231858826E0
6.275107000E0,-9.425299988E0,-2.322121124E0,-6.923103333E-1
6.285162000E0,-9.375154266E0,-1.502126312E0,2.791694641E-1
6.295217000E0,-9.504934387E0,-1.228046265E0,3.502716064E-1
6.305272000E0,-9.593550110E0,-4.480183411E-1,-6.047424316E-2
6.315327000E0,-9.158704376E0,9.687854004E-1,-2.198927307E-1
6.325382000E0,-8.284821625E0,2.403701477E0,6.438111877E-1
6.335437000E0,-5.042414246E0,5.137017517E0,3.126398621E0
6.345492000E0,-3.229085083E0,5.850433960E0,1.138682098E0
6.355547000E0,-4.369264069E0,4.969815216E0,-2.286944275E0
6.365602000E0,-4.973856812E0,5.351371765E0,-1.553170166E0
6.375657000E0,-4.465214539E0,5.592520294E0,-1.283131714E0
6.385712000E0,-3.468137970E0,5.951473846E0,-8.223898315E-1
6.395767000E0,-2.602188721E0,6.659950562E0,1.179397430E0
6.405822000E0,-2.552941132E0,6.631958771E0,2.370769958E0
6.415877000E0,-4.686903534E0,6.189778290E0,3.379222870E0
6.425932000E0,-5.559738464E0,6.084846497E0,4.334536285E0
6.435987000E0,-5.642815704E0,6.222410431E0,4.661456451E0
6.446042000E0,-4.951104126E0,6.384223938E0,4.955145721E0
6.456097000E0,-4.328698425E0,6.467001801E0,5.167703705E0
6.466152000E0,-2.475402374E0,6.187832336E0,4.754562836E0
6.476207000E0,-1.072968750E0,6.278244324E0,4.662055206E0
6.486262000E0,-4.336482239E-1,6.735842743E0,4.737648010E0
6.496317000E0,-1.017883301E-2,7.076683960E0,5.053191833E0
6.506372000E0,-1.098266144E0,7.467670898E0,5.126838684E0
6.516427000E0,-3.280877380E0,8.206833801E0,4.844076691E0
6.526482000E0,-2.296674042E0,8.500822449E0,5.114713898E0
6.536537000E0,-3.160228271E0,8.905281372E0,5.116659851E0
6.546592000E0,-2.540067902E0,8.188272400E0,3.816763000E0
6.556647000E0,-1.714833984E0,8.199049988E0,2.416125641E0
6.566702000E0,-1.271006927E0,9.203910370E0,2.609822845E0
6.576757000E0,-3.962260437E-1,9.350305939E0,3.184028778E0
6.586812000E0,-6.972500610E-1,9.025481415E0,2.556982727E0
6.596867000E0,-1.379231873E0,9.131910095E0,3.005450134E0
6.606922000E0,-1.920206909E0,9.238189087E0,3.173251190E0
6.616977000E0,-2.302362213E0,9.092242584E0,2.944377136E0
6.627032000E0,-2.196532288E0,9.104517059E0,2.786156158E0
6.637087000E0,-1.942360840E0,8.719817047E0,2.992127838E0
6.647142000E0,-1.727856903E0,8.072563019E0,3.607647858E0
6.657197000E0,-1.121318207E0,7.717651062E0,4.663851471E0
6.667252000E0,-4.405339050E-1,7.296726379E0,5.388494568E0
6.677307000E0,-2.721340942E-1,7.311545563E0,5.786965942E0
6.687362000E0,1.691482544E-2,7.443271637E0,5.809868317E0
6.697417000E0,2.784210205E-2,7.154222717E0,5.753136292E0
6.707472000E0,-2.598596191E-1,7.280559998E0,5.884263611E0
6.717527000E0,-6.562353516E-1,7.505542145E0,5.678591309E0
6.727582000E0,-1.362317047E0,7.516469421E0,5.604944458E0
6.737637000E0,-1.149160309E0,7.626790009E0,6.007158051E0
6.747692000E0,-5.801934814E-1,7.822732544E0,6.575975189E0
6.757747000E0,-3.947291565E-1,7.772886200E0,6.224057007E0
6.767802000E0,1.471440125E-1,8.286917267E0,5.533243561E0
6.777857000E0,1.131047974E0,8.332871704E0,5.232369232E0
6.787912000E0,1.246308289E0,8.239615631E0,5.029690704E0
6.797967000E0,4.662803650E-1,8.321495361E0,4.805606689E0
6.808022000E0,4.864883423E-2,8.303233337E0,4.916675720E0
6.818077000E0,-2.707868958E-1,8.442443848E0,5.023104401E0
6.828132000E0,-8.267308044E-1,8.357270966E0,5.277874603E0
6.838187000E0,-1.000369720E0,8.070916443E0,5.389991455E0
6.848242000E0,-1.130748596E0,8.213869171E0,4.988975372E0
6.858297000E0,-1.389560394E0,8.147557068E0,5.432353363E0
6.868352000E0,-5.899232483E-1,7.773035889E0,5.529800720E0
6.878407000E0,-2.188449097E-1,7.872578888E0,5.459447021E0
6.888462000E0,-1.092727661E-2,7.854466553E0,5.649252319E0
6.898517000E0,1.784289551E-1,7.502248993E0,6.231840820E0
6.908572000E0,-2.763253784E-1,7.346423035E0,6.947951660E0
6.918627000E0,-1.058898010E0,7.497159576E0,7.370672607E0
6.928682000E0,-1.703457642E0,7.678582306E0,8.063432007E0
6.938737000E0,-2.155068512E0,7.703430634E0,8.232131195E0
6.948792000E0,-1.694626007E0,7.668403473E0,7.811356201E0
6.958847000E0,-1.344953156E0,7.313341827E0,8.033344574E0
6.968902000E0,1.019829254E0,5.625601501E0,2.116493729E1
6.978957000E0,-1.434017944E0,7.391030273E0,1.686512878E1
6.989012000E0,-1.425515625E1,7.559729462E0,-6.899153137E0
6.999067000E0,-1.135089569E1,7.241341553E0,-1.003123993E1
7.009122000E0,6.631210327E-1,7.738757172E0,-5.622458038E0
7.019177000E0,8.351582794E0,8.156538391E0,-4.384382629E-1
7.029232000E0,1.194590836E1,9.086554413E0,4.344266052E0
7.039287000E0,1.185459824E1,9.185648346E0,7.625143433E0
7.049342000E0,8.575217743E0,8.793912964E0,9.523046722E0
7.059397000E0,4.689448242E0,7.866741028E0,9.967472534E0
7.069452000E0,1.269959106E0,7.248376923E0,8.577912140E0
7.079507000E0,-1.374741211E0,6.953789520E0,6.328390045E0
7.089562000E0,-3.075654144E0,6.826404419E0,4.543801117E0
7.099617000E0,-3.455115051E0,6.643484802E0,3.597618713E0
7.109672000E0,-2.561024323E0,6.929090881E0,3.312012634E0
7.119727000E0,-1.181193695E0,7.537276154E0,3.711531830E0
7.129782000E0,4.438270569E-1,8.018675079E0,4.431534576E0
7.139837000E0,1.618584137E0,8.377628632E0,5.269042969E0
7.149892000E0,1.923050995E0,8.452173615E0,6.001769257E0
7.159946583E0,1.363364868E0,8.430917816E0,6.401288452E0
7.170001583E0,4.450245667E-1,8.573870544E0,6.562952271E0
7.180056583E0,-2.649490356E-1,8.635691986E0,6.600224762E0
7.190111583E0,-4.746629333E-1,8.492290192E0,6.479425964E0
7.200166583E0,-2.447410583E-1,8.307873688E0,6.201603699E0
7.210221583E0,1.474433899E-1,8.268804932E0,5.872587891E0
7.220276583E0,4.840933228E-1,8.201295319E0,5.556595001E0
7.230331583E0,4.463717651E-1,8.281378784E0,5.394332428E0
7.240386583E0,3.312611389E-1,8.408614197E0,5.495372314E0
7.250441583E0,4.778063965E-1,8.367000732E0,5.606441345E0
7.260496583E0,5.851332092E-1,8.297245789E0,5.633385315E0
7.270551583E0,6.813830566E-1,8.208480377E0,5.544769592E0
7.280606583E0,6.357279968E-1,8.188871155E0,5.484594727E0
7.290661583E0,3.915856934E-1,8.174501038E0,5.519771576E0
7.300716583E0,6.975494385E-2,8.062982941E0,5.578150177E0
7.310771583E0,-2.371069336E-1,8.014483795E0,5.555397491E0
7.320826583E0,-3.282673645E-1,7.940836945E0,5.456153870E0
7.330881583E0,-2.872526550E-1,8.013735352E0,5.256020050E0
7.340936583E0,-1.172062683E-1,8.109536133E0,5.168751526E0
7.350991583E0,1.251397705E-1,8.104147339E0,5.201233978E0
7.361046583E0,2.859054565E-1,8.078400879E0,5.279072113E0
7.371101583E0,2.719844055E-1,8.134983215E0,5.331313477E0
7.381156583E0,2.835104370E-1,8.152047729E0,5.352868652E0
7.391211583E0,3.580554199E-1,8.073610840E0,5.353617096E0
7.401266583E0,3.598516846E-1,8.009993134E0,5.285658417E0
7.411321583E0,3.022215271E-1,7.988737335E0,5.224884796E0
7.421376583E0,5.149291992E-2,8.032147064E0,5.253924408E0
7.431431583E0,-2.619552612E-1,8.119116211E0,5.404062195E0
7.441486583E0,-4.195774841E-1,8.134534149E0,5.530998230E0
7.451541583E0,-3.252735901E-1,8.162825317E0,5.636528778E0
7.461596583E0,-1.118174744E-1,8.215216370E0,5.722001038E0
7.471651583E0,4.415817261E-2,8.193661194E0,5.754932556E0
7.481706583E0,9.011260986E-2,8.099506989E0,5.727539520E0
7.491761583E0,7.050338745E-2,8.113727417E0,5.615871735E0
7.501816583E0,4.565505981E-2,8.177494812E0,5.568869476E0
7.511871583E0,-1.182540894E-2,8.201744385E0,5.621260529E0
7.521926583E0,-9.145980835E-2,8.195457458E0,5.741460571E0
7.531981583E0,-1.757345581E-1,8.155191193E0,5.839356995E0
7.542036583E0,-1.742376709E-1,8.107141113E0,5.797893219E0
7.552091583E0,-3.013233948E-1,8.087831268E0,5.672304382E0
7.562146583E0,-4.068539429E-1,8.055498505E0,5.621410217E0
7.572201583E0,-4.076023865E-1,8.081544342E0,5.671705627E0
7.582256583E0,-3.513194275E-1,8.140222321E0,5.825435944E0
7.592311583E0,-2.721340942E-1,8.152047729E0,5.980663147E0
7.602366583E0,-2.508782959E-1,8.158184967E0,6.059998169E0
7.612421583E0,-2.037263489E-1,8.212821350E0,5.982309723E0
7.622475583E0,-6.406677246E-2,8.313561859E0,5.840853882E0
7.632531583E0,9.714797974E-2,8.283025360E0,5.792654114E0
7.642585583E0,1.990859985E-1,8.183182983E0,5.853727112E0
7.652641583E0,1.483415222E-1,8.157735901E0,5.884712677E0
7.662695583E0,1.285826111E-1,8.195756836E0,5.775140533E0
7.672751583E0,1.968406677E-1,8.322243805E0,5.561983795E0
7.682805583E0,2.116598511E-1,8.353079681E0,5.473368073E0
7.692861583E0,1.733395386E-1,8.358618164E0,5.528154144E0
7.702915583E0,1.434017944E-1,8.359665985E0,5.621859283E0
7.712971583E0,3.996688843E-2,8.378526764E0,5.692662048E0
7.723025583E0,-4.355941772E-2,8.435109100E0,5.790408783E0
7.733080583E0,-1.022373962E-1,8.471333771E0,5.813311157E0
7.743135583E0,-1.131646729E-1,8.479716339E0,5.800587616E0
7.753190583E0,-1.218466187E-1,8.465495911E0,5.695356445E0
7.763245583E0,-2.339634705E-1,8.433612213E0,5.548212433E0
7.773300583E0,-3.014730835E-1,8.414452057E0,5.406457214E0
7.783355583E0,-3.260220337E-1,8.436905365E0,5.290598145E0
7.793410583E0,-3.278182983E-1,8.399632874E0,5.219346313E0
7.803465583E0,-3.209326172E-1,8.360863495E0,5.210963745E0
7.813520583E0,-3.935316467E-1,8.377329254E0,5.191204834E0
7.823575583E0,-5.586383057E-1,8.385113068E0,5.143753510E0
7.833630583E0,-6.472540283E-1,8.446485443E0,5.075196075E0
7.843685583E0,-8.330177307E-1,8.564889221E0,5.126988373E0
7.853740583E0,-9.765692139E-1,8.723110199E0,5.445825348E0
7.863795583E0,-1.371597748E0,8.856482849E0,5.960604858E0
7.873850583E0,-1.449585571E0,8.702004089E0,6.294710083E0
7.883905583E0,-1.460063782E0,8.719218292E0,6.422244873E0
7.893960583E0,-1.366208954E0,8.566535797E0,6.299649811E0
7.904015583E0,-1.169218597E0,8.426277466E0,5.927823029E0
7.914070583E0,-9.213340759E-1,8.325986023E0,5.477559357E0
7.924125583E0,-4.830455017E-1,8.266409912E0,5.164859619E0
7.934180583E0,-1.678010559E-1,8.361761627E0,4.965623932E0
7.944235583E0,-2.204914856E-1,8.490942993E0,4.969964905E0
7.954290583E0,-4.258644104E-1,8.445886688E0,5.197342072E0
7.964345583E0,-4.692741394E-1,8.297844543E0,5.294190674E0
7.974400583E0,-6.044430542E-1,8.314160614E0,5.208419037E0
7.984455583E0,-9.455836487E-1,8.261619873E0,5.090913391E0
7.994510583E0,-1.407223663E0,8.095914459E0,5.019362183E0
8.004565583E0,-1.669777679E0,7.886200562E0,4.764442291E0
8.014620583E0,-1.923050995E0,7.784262543E0,4.470902710E0
8.024675583E0,-2.221081238E0,7.709118805E0,4.298760681E0
8.034730583E0,-2.311642914E0,7.621101837E0,4.116888885E0
8.044785583E0,-2.254012756E0,7.502398682E0,3.828887787E0
8.054840583E0,-2.309846649E0,7.350614319E0,3.539090424E0
8.064895583E0,-2.647694092E0,7.152875519E0,3.188968506E0
8.074950583E0,-3.192261658E0,7.042105865E0,2.766397247E0
8.085005583E0,-3.814218292E0,6.877148895E0,2.453248444E0
8.095060583E0,-4.476590881E0,6.484964447E0,2.114951935E0
8.105115583E0,-5.096601562E0,6.234984283E0,1.697170715E0
8.115170583E0,-5.609435120E0,6.027665405E0,1.326840820E0
8.125225583E0,-6.021827545E0,5.710924072E0,9.988728333E-1
8.135280583E0,-6.357878723E0,5.501359863E0,7.149133301E-1
8.145335583E0,-6.830745392E0,5.361849976E0,7.051835632E-1
