"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.908412083E0,1.988244891E0,2.017388821E0,-3.562697411E0
3.918467083E0,2.265159607E0,2.017175913E0,-3.838546276E0
3.928522083E0,2.519021988E0,2.076937199E0,-4.090789795E0
3.938577083E0,2.706039667E0,2.319447279E0,-4.280158043E0
3.948632083E0,2.822150469E0,2.510556936E0,-4.410986900E0
3.958687083E0,2.893958092E0,2.538481712E0,-4.453753948E0
3.968742083E0,2.916451931E0,2.621191025E0,-4.391085148E0
3.978797083E0,2.895687342E0,2.879755259E0,-4.234785557E0
3.988852083E0,2.854794025E0,3.094871283E0,-3.980561495E0
3.998907083E0,2.743297100E0,3.259560108E0,-3.611904144E0
4.008962083E0,2.539703369E0,3.315855980E0,-3.156375885E0
4.019017083E0,2.240432501E0,3.148624659E0,-2.660412550E0
4.029072083E0,1.804913521E0,2.846547365E0,-2.133814335E0
4.039127083E0,1.231301904E0,2.513578415E0,-1.573194265E0
4.049182083E0,6.083267927E-1,2.126538277E0,-1.035770297E0
4.059237083E0,8.380176872E-2,1.639416575E0,-5.895544887E-1
4.069292083E0,-3.397185206E-1,1.305916786E0,-2.191710919E-1
4.079347083E0,-7.260638475E-1,1.195942402E0,8.507349342E-2
4.089402083E0,-1.081232429E0,1.147361875E0,3.361265659E-1
4.099457083E0,-1.390628099E0,1.019855857E0,5.419662595E-1
4.109512083E0,-1.601392508E0,8.023987412E-1,6.798973680E-1
4.119567083E0,-1.693451047E0,6.262276769E-1,7.475986481E-1
4.129622083E0,-1.690928102E0,5.815374851E-1,7.625081539E-1
4.139677083E0,-1.622550368E0,5.596340895E-1,7.463465333E-1
4.149732083E0,-1.519803882E0,5.039189458E-1,7.190688252E-1
4.159786875E0,-1.400092125E0,4.838403165E-1,6.963168979E-1
4.169841875E0,-1.276296735E0,4.663381279E-1,6.856564283E-1
4.179896875E0,-1.080324769E0,3.160932362E-1,6.692958474E-1
4.189951875E0,-8.530644178E-1,2.398049533E-1,6.495507360E-1
4.200006875E0,-6.265042424E-1,2.607773244E-1,6.240611076E-1
4.210061875E0,-3.817330599E-1,2.698269188E-1,5.905253887E-1
4.220116875E0,-1.504835933E-1,3.102800846E-1,5.325981975E-1
4.230171875E0,4.483625293E-2,3.547456264E-1,4.441242218E-1
4.240226875E0,2.159526050E-1,4.962534904E-1,3.125845790E-1
4.250281875E0,3.754001558E-1,7.549027801E-1,1.734903902E-1
4.260336875E0,5.329525471E-1,9.670515656E-1,1.458916161E-2
4.270391875E0,7.019224167E-1,1.066046715E0,-1.569379419E-1
4.280446875E0,8.381196856E-1,1.091588020E0,-3.047649562E-1
4.290501875E0,9.174874425E-1,1.020053864E0,-4.469484389E-1
4.300556875E0,9.411005974E-1,8.994573951E-1,-5.693523288E-1
4.310611875E0,8.853256702E-1,8.470495939E-1,-6.381235123E-1
4.320666875E0,7.620319128E-1,8.226243854E-1,-6.502225399E-1
4.330721875E0,6.261253357E-1,7.465884089E-1,-6.014985442E-1
4.340776875E0,5.066226721E-1,6.406622529E-1,-4.861620963E-1
4.350831875E0,4.526128769E-1,4.069896340E-1,-3.654683232E-1
4.360886875E0,4.626053274E-1,1.612557769E-1,-2.510932684E-1
4.370941875E0,4.624994695E-1,6.179907173E-2,-1.337150633E-1
4.380996875E0,4.075981379E-1,4.642171413E-2,-4.265811294E-2
4.391051875E0,2.932161689E-1,5.967347324E-2,-2.754307352E-3
4.401106875E0,1.142019406E-1,2.469493449E-1,3.265501931E-3
4.411161875E0,-1.187096313E-1,5.847204328E-1,-1.080782898E-2
4.421216875E0,-3.286756277E-1,8.762300611E-1,-3.821308911E-2
4.431271875E0,-4.906676412E-1,1.120392084E0,-5.771721900E-2
4.441326875E0,-5.914656520E-1,1.284471035E0,-5.168728903E-2
4.451381875E0,-6.136034727E-1,1.307899594E0,-3.752075881E-2
4.461436875E0,-5.665028095E-1,1.287324548E0,9.071512148E-3
4.471491875E0,-4.726502001E-1,1.232449412E0,9.553404897E-2
4.481546875E0,-3.099680543E-1,8.436332345E-1,2.157582045E-1
4.491601875E0,-4.767821357E-2,9.716705233E-2,3.615782261E-1
4.501656875E0,1.312990040E-1,-1.832550168E-1,4.964966476E-1
4.511711875E0,5.770168900E-1,-6.819237471E-1,6.089988947E-1
4.521766875E0,1.569653749E0,-1.738062024E0,6.799737215E-1
4.531821875E0,1.707325697E0,-5.048343539E-1,6.537461877E-1
4.541876875E0,1.095779240E-2,-8.197844774E-2,4.801554680E-1
4.551931875E0,-1.708323509E-2,-4.477407038E-2,2.483768314E-1
4.561986875E0,-1.160884183E-2,-1.667079888E-2,-3.454594314E-2
4.572041875E0,-5.258409772E-3,-1.166030020E-2,-2.512929142E-1
4.582096875E0,1.470082498E-4,5.710665719E-4,-3.396171927E-1
4.592151875E0,-7.221549749E-3,5.963383010E-4,-3.643896282E-1
4.602206875E0,7.419976871E-3,3.028579522E-4,-3.712821603E-1
4.612261875E0,-1.898585353E-3,6.366306916E-4,-3.290718794E-1
4.622316875E0,2.618402010E-3,5.702229217E-3,-1.757294685E-1
4.632371875E0,1.781935571E-3,5.990740377E-3,-4.784585908E-2
4.642426875E0,9.302567341E-4,1.050044084E-3,-4.575614817E-3
4.652481875E0,-4.438590724E-3,-2.222809999E-4,4.090555012E-5
4.662536875E0,4.104030784E-3,2.712522633E-3,1.175945159E-3
4.672591875E0,-2.361967228E-3,9.570841212E-4,5.369982682E-4
4.682646875E0,-4.506165569E-4,2.513701795E-3,-5.487352610E-6
4.692701875E0,-7.193017518E-5,1.504482585E-3,6.435960531E-4
4.702756875E0,-1.157700899E-3,4.273637664E-3,4.571629688E-5
4.712811875E0,-6.847406621E-5,2.037577797E-3,1.849908382E-3
4.722866875E0,1.810918679E-3,3.505246015E-3,-1.895241439E-7
4.732921875E0,-4.722771700E-5,1.698711538E-3,1.600575633E-4
4.742975875E0,4.475876340E-4,-1.250211499E-4,-2.255681902E-4
4.753031875E0,-8.632775862E-4,6.623674999E-4,-6.653340533E-4
4.763086875E0,-3.336288966E-3,-6.923825713E-4,1.105934381E-3
4.773140875E0,1.509357593E-3,1.970263198E-3,2.743527293E-4
4.783196875E0,-6.342207780E-4,-8.279202157E-4,-1.563760918E-3
4.793251875E0,1.020927331E-3,-9.702036041E-4,2.186935861E-3
4.803306875E0,1.223593950E-3,1.581903780E-3,-2.431985922E-4
4.813360875E0,-3.415718384E-4,-1.077016699E-3,9.300685488E-4
4.823415875E0,-8.659482701E-4,1.395728439E-3,1.510940492E-4
4.833470875E0,-6.875811378E-4,1.458131010E-3,-1.824081875E-3
4.843525875E0,-3.183229594E-3,-1.091579325E-3,2.143229358E-3
4.853580875E0,2.362738596E-3,-3.867839696E-3,1.009418629E-4
4.863635875E0,-5.720647750E-4,-1.248088432E-3,-7.994729094E-4
4.873690875E0,4.281714791E-4,-8.033670019E-4,6.157471798E-4
4.883745875E0,9.554773569E-4,-3.016274713E-4,3.422405571E-4
4.893800875E0,-2.008807845E-3,-9.073793772E-4,1.203375868E-4
4.903855875E0,-3.280868987E-4,-1.130019547E-3,2.034617588E-3
4.913910875E0,2.798120026E-3,1.460645930E-3,-1.455028541E-3
4.923965875E0,1.145095797E-3,-3.242496634E-3,-2.837475622E-3
4.934020875E0,2.990747453E-4,-7.916729664E-4,-8.295434527E-4
4.944075875E0,-2.621880267E-3,1.335926354E-3,-1.694271807E-3
4.954130875E0,1.381853072E-4,2.657157020E-4,2.304146066E-3
4.964185875E0,-3.108474426E-3,-3.798345278E-4,-1.873820554E-3
4.974240875E0,7.479349151E-4,-1.152044162E-3,1.938970760E-3
4.984295875E0,-2.272622427E-3,1.353279367E-4,3.389328718E-3
4.994350875E0,9.389084298E-4,-6.561463815E-4,3.153230064E-3
5.004405875E0,-3.908078943E-4,-1.210616436E-3,2.260272391E-3
5.014460875E0,-2.582880668E-3,-2.400533995E-3,2.275061794E-3
5.024515875E0,1.070710015E-3,-2.407458145E-3,-2.006124705E-4
5.034570875E0,-1.355066430E-3,1.741485670E-3,-2.412288450E-4
5.044625875E0,3.712396603E-3,4.343394190E-3,1.160393003E-3
5.054680875E0,-1.974977553E-3,1.622165786E-3,-2.757110633E-3
5.064735875E0,9.379878175E-4,7.848679670E-4,-2.415693365E-3
5.074790875E0,-7.053756854E-4,-2.905250876E-4,-2.906243084E-3
5.084845875E0,-2.792699088E-4,-3.169934964E-3,-2.790395636E-3
5.094900875E0,9.925826453E-4,-1.072953222E-3,4.099202342E-4
5.104955875E0,1.142518595E-3,-1.754247933E-5,2.807569690E-4
5.115010875E0,-2.355780161E-4,-1.497796155E-3,2.895748243E-3
5.125065875E0,3.019870259E-3,4.433819850E-4,3.228110261E-3
5.135120875E0,7.535785553E-4,4.078072088E-4,1.950401347E-3
5.145175875E0,8.582407609E-4,-2.499936090E-4,1.945793629E-4
5.155230875E0,4.441411002E-4,7.715477259E-4,-3.228887450E-3
5.165285750E0,2.710356493E-4,-5.403222167E-5,-6.355172023E-3
5.175340750E0,-4.386967921E-4,-4.710798385E-5,-4.913602956E-3
5.185395750E0,2.127124171E-4,1.008302672E-3,-2.854180522E-3
5.195450750E0,-3.151447279E-3,-1.300226199E-3,2.851027995E-3
5.205505750E0,-2.889099414E-5,-2.197817375E-4,3.469147719E-3
5.215560750E0,1.002466015E-4,-2.437948424E-4,4.953572527E-3
5.225615750E0,-1.604975550E-3,-1.052863197E-3,6.581600755E-4
5.235670750E0,2.489395905E-3,-2.004050883E-3,1.093656756E-4
5.245725750E0,-1.551230671E-4,6.441964069E-4,-2.749537583E-3
5.255780750E0,-3.993714636E-4,-4.331502423E-4,-2.922330750E-3
5.265835750E0,2.833439736E-3,1.381261391E-3,-3.415281884E-3
5.275890750E0,1.124427188E-3,-2.176812384E-3,-1.922755037E-3
5.285945750E0,-2.676070726E-4,-1.083584735E-3,2.558546141E-3
5.296000750E0,1.549204346E-3,2.267111093E-3,1.374770887E-3
5.306055750E0,-1.096646185E-3,-8.708917303E-4,2.383043990E-3
5.316110750E0,-8.583153249E-4,7.089026039E-4,-8.280533366E-4
5.326165750E0,2.195531502E-3,2.936370671E-3,2.335943282E-5
5.336220750E0,1.644154545E-3,2.887878334E-3,2.068900503E-4
5.346275750E0,9.235031903E-4,1.653769519E-3,-3.818211379E-3
5.356330750E0,2.952195937E-3,-7.026332896E-4,-2.219210379E-3
5.366385750E0,7.678079419E-5,-1.552980626E-3,1.089767087E-3
5.376440750E0,2.334676217E-3,-2.095440635E-3,1.352361403E-3
5.386495750E0,4.853772116E-4,1.351488754E-3,-9.906152263E-5
5.396550750E0,-1.298415475E-3,-1.518517674E-4,3.636022098E-3
5.406605750E0,1.339179231E-3,-4.892742727E-4,5.861359648E-3
5.416660750E0,1.561544836E-3,9.954667185E-4,8.058808744E-4
5.426715750E0,9.988187812E-4,-7.795301499E-4,-2.222666051E-3
5.436770750E0,1.081196358E-3,-1.197860111E-3,-3.753055353E-3
5.446825750E0,-1.534451148E-4,2.943621483E-3,-1.014260575E-3
5.456880750E0,1.143985544E-3,1.014746609E-3,2.126519103E-3
5.466935750E0,-1.002432837E-4,1.472810283E-3,9.150472470E-4
5.476990750E0,2.062089479E-4,1.735271304E-3,2.205539960E-3
5.487045750E0,1.296507078E-3,1.670556492E-3,5.226630252E-3
5.497100750E0,2.259616740E-3,1.973607141E-4,1.400284003E-3
5.507155750E0,1.699820394E-3,-2.852491336E-3,1.884978730E-3
5.517210750E0,-1.182766864E-3,7.248016773E-4,-1.015149523E-3
5.527265750E0,1.813041308E-4,-2.227578545E-3,-2.734220121E-3
5.537320750E0,-2.096120734E-3,-1.104456140E-3,-4.789830185E-3
5.547375750E0,3.116432345E-4,5.325890379E-4,8.416897617E-4
5.557430750E0,-1.225828077E-3,-1.234429074E-4,1.650392078E-3
5.567485750E0,1.850655535E-3,-3.223810636E-4,5.260058679E-4
5.577540750E0,1.895402791E-3,1.068388694E-3,2.893243451E-3
5.587595750E0,-3.717461659E-4,-2.264557173E-3,2.697767224E-3
5.597650750E0,-3.242939129E-4,-8.264032076E-4,7.889210247E-4
5.607705750E0,-3.810638096E-3,-1.012291759E-3,-4.019948654E-3
5.617760750E0,-9.913839167E-4,-1.397345331E-4,-9.793420322E-4
5.627815750E0,-9.644860402E-4,-3.519884776E-4,-2.537557390E-3
5.637870750E0,-4.138420627E-4,-1.100404304E-3,-9.367847815E-5
5.647925750E0,-6.804243894E-4,-1.967529533E-3,9.984835051E-4
5.657980750E0,1.200094703E-4,-2.698758384E-3,2.844287083E-3
5.668035750E0,3.349265608E-4,3.537568555E-4,1.565171406E-3
5.678090750E0,1.185132191E-3,2.246732125E-3,1.025097910E-3
5.688145750E0,2.706027590E-4,-1.903538126E-3,2.202215604E-3
5.698200750E0,-2.936374396E-3,-5.375823751E-2,-1.617753878E-5
5.708255750E0,1.412463374E-2,-4.518099502E-2,2.699999325E-2
5.718310750E0,-5.163328024E-4,-1.707849838E-2,4.057718068E-2
5.728365750E0,4.389431269E-4,-1.697145286E-3,6.512273848E-2
5.738420750E0,-4.791410174E-4,7.624513935E-3,1.535247415E-1
5.748475750E0,1.509441296E-3,6.561646704E-3,1.818011254E-1
5.758530750E0,1.070911181E-3,1.452295546E-4,1.481433213E-1
5.768585750E0,1.364080235E-4,1.679742942E-3,3.517964855E-3
5.778640750E0,8.392725722E-4,-7.207251620E-4,-2.093633264E-1
5.788695750E0,5.390614737E-3,3.181604668E-3,-1.763079166E-1
5.798750750E0,2.658600919E-3,5.900984630E-3,-4.604898766E-2
5.808805750E0,-4.343943729E-4,3.864465049E-3,-4.319653846E-3
5.818860750E0,1.547310152E-3,-1.542049460E-3,-1.704012044E-3
5.828915750E0,1.928408514E-3,1.778113539E-3,7.386393845E-4
5.838970750E0,-2.276754938E-3,-8.601043373E-4,-2.762461081E-4
5.849025750E0,6.178346230E-4,-1.909656101E-3,1.169317402E-3
5.859080750E0,-8.597515989E-4,-2.013700316E-3,-2.321463078E-3
5.869135750E0,1.167180249E-3,-9.817254031E-4,-3.141983179E-3
5.879190750E0,3.254841722E-4,1.362484647E-3,-1.172491349E-3
5.889245750E0,-9.152826387E-4,1.084716991E-3,-6.006661337E-3
5.899300750E0,3.871242050E-3,3.076243738E-4,-3.277063603E-3
5.909355750E0,-9.341659024E-4,1.190725598E-4,-3.454163903E-3
5.919410750E0,-4.203180782E-3,-2.203588374E-3,-1.382245496E-2
5.929465750E0,-2.651623217E-3,-4.987124354E-3,-9.045543149E-3
5.939520750E0,1.863193349E-3,-5.741763860E-3,-1.681909524E-2
5.949575750E0,6.493245601E-4,-4.860524088E-3,-3.080068901E-2
5.959630750E0,6.131702103E-4,-9.589584544E-3,-5.504380167E-2
5.969685750E0,1.351132058E-3,-1.770024002E-2,-9.720696509E-2
5.979740750E0,1.098084846E-3,-4.049612582E-2,-1.717059463E-1
5.989795750E0,1.147353323E-3,-8.067311347E-2,-2.383547425E-1
5.999850750E0,4.138922319E-3,-1.097277105E-1,-1.003338844E-1
6.009905750E0,9.905731305E-3,-7.923078537E-2,1.871974915E-1
6.019960750E0,7.373734377E-3,-1.118474156E-1,3.954576850E-1
6.030015750E0,5.657593254E-3,-3.653771579E-1,5.599566102E-1
6.040070750E0,6.974656135E-3,-1.392498851E0,7.487407327E-1
6.050125750E0,-1.145626977E-1,-2.547055721E0,1.022258043E0
6.060180750E0,-2.803982794E-1,-2.715212584E0,1.221745491E0
6.070235750E0,-3.155663908E-1,-3.220199823E0,1.273473978E0
6.080290750E0,-2.567028403E-1,-4.147198677E0,1.250732422E0
6.090345750E0,-2.062729448E-1,-4.760258198E0,1.199276090E0
6.100400750E0,-2.082010806E-1,-5.044748783E0,1.138525009E0
6.110455750E0,-2.583580017E-1,-5.185995579E0,1.037401557E0
6.120510750E0,-3.096091747E-1,-5.303789139E0,8.904814124E-1
6.130565750E0,-2.875089347E-1,-5.528290749E0,6.966916919E-1
6.140620750E0,-1.471558213E-1,-6.035526276E0,4.830487072E-1
6.150675750E0,9.320352226E-2,-6.580304623E0,3.283859193E-1
6.160731000E0,3.897020817E-1,-7.047994614E0,2.788913846E-1
6.170786000E0,7.092770934E-1,-7.659165859E0,3.717406392E-1
6.180841000E0,1.104421377E0,-8.552029610E0,5.787468553E-1
6.190896000E0,1.577538848E0,-9.424685478E0,8.943365216E-1
6.200951000E0,2.021843672E0,-1.005277443E1,1.333333492E0
6.211006000E0,2.346531868E0,-1.038671684E1,1.890431285E0
6.221061000E0,2.513408899E0,-1.035970497E1,2.509284019E0
6.231116000E0,2.617946863E0,-9.932156563E0,3.112090826E0
6.241171000E0,2.757517099E0,-9.204197884E0,3.615923405E0
6.251226000E0,2.955437899E0,-8.403180122E0,4.039973259E0
6.261281000E0,3.253152847E0,-7.732981205E0,4.408654213E0
6.271336000E0,3.640962362E0,-7.208333969E0,4.689872742E0
6.281391000E0,4.066010475E0,-6.963656902E0,4.899361610E0
6.291446000E0,4.273418903E0,-7.127141953E0,5.046028614E0
6.301501000E0,4.322239399E0,-7.477355957E0,5.135705471E0
6.311556000E0,4.288856030E0,-7.601059437E0,5.169702053E0
6.321611000E0,4.020159245E0,-6.559208393E0,5.109127522E0
6.331666000E0,3.306850672E0,-3.816660643E0,4.775191307E0
6.341721000E0,2.120688438E0,-2.494965792E0,4.359478951E0
6.351776000E0,8.430606127E-1,-2.701604843E0,4.096545696E0
6.361831000E0,-2.588356435E-1,-2.576284409E0,3.883972645E0
6.371886000E0,-1.120655060E0,-2.459967613E0,3.635113478E0
6.381941000E0,-1.706362963E0,-2.484594584E0,3.337339878E0
6.391996000E0,-2.034664392E0,-2.267437458E0,3.006571054E0
6.402051000E0,-2.167339802E0,-2.196289539E0,2.729863882E0
6.412106000E0,-2.141566753E0,-2.035494804E0,2.649139404E0
6.422161000E0,-1.940897346E0,-2.232628107E0,2.693739176E0
6.432216000E0,-1.596559167E0,-2.631282330E0,2.800054789E0
6.442271000E0,-1.173814774E0,-2.863989830E0,2.880690336E0
6.452326000E0,-7.607278824E-1,-2.632275105E0,2.913000107E0
6.462381000E0,-4.154423475E-1,-2.365441799E0,2.861670256E0
6.472436000E0,-1.443874389E-1,-1.793243527E0,2.741886377E0
6.482491000E0,1.135208979E-1,-1.031699181E0,2.537967205E0
6.492546000E0,3.307549655E-1,-6.454750299E-1,2.273680687E0
6.502601000E0,5.515767336E-1,-2.647245824E-1,2.043151379E0
6.512656000E0,9.497752190E-1,2.764635682E-1,1.749954104E0
6.522710000E0,1.263989091E0,-4.774401188E-1,1.616055369E0
6.532766000E0,1.510942101E0,-3.511687517E-1,1.566595435E0
6.542821000E0,1.462206721E0,-3.202605844E-1,1.539027452E0
6.552875000E0,1.286725640E0,-1.091669723E-1,1.419760704E0
6.562930000E0,9.836005569E-1,-6.633476168E-2,1.062490821E0
6.572985000E0,6.721258163E-1,-8.853833377E-2,7.698174119E-1
6.583040000E0,4.369318783E-1,6.354719400E-2,6.832171082E-1
6.593095000E0,2.517846525E-1,7.622516900E-2,6.818940043E-1
6.603150000E0,1.049271077E-1,-7.277464122E-2,6.975553632E-1
6.613205000E0,-4.012515396E-2,-3.707788885E-1,6.891466975E-1
6.623260000E0,-1.998928040E-1,-5.439330339E-1,6.698222756E-1
6.633315000E0,-4.010906219E-1,-5.642915964E-1,6.767302155E-1
6.643370000E0,-5.925362706E-1,-5.894591808E-1,7.057707906E-1
6.653425000E0,-6.651907563E-1,-5.391885638E-1,6.792312860E-1
6.663480000E0,-6.206002831E-1,-4.939671755E-1,6.000084281E-1
6.673535000E0,-5.411459208E-1,-5.130692124E-1,4.932372570E-1
6.683590000E0,-4.652314782E-1,-4.163740575E-1,4.268731177E-1
6.693645000E0,-4.082196057E-1,-3.773376942E-1,3.763345778E-1
6.703700000E0,-3.765801191E-1,-3.882307708E-1,3.905911446E-1
6.713755000E0,-3.758610487E-1,-3.485102355E-1,5.308552384E-1
6.723810000E0,-3.448689282E-1,-3.423953056E-1,7.821055651E-1
6.733865000E0,-2.451031953E-1,-3.432917297E-1,1.015483022E0
6.743920000E0,-1.081768051E-1,-2.959064543E-1,1.104828835E0
6.753975000E0,-3.968855739E-2,-2.122216672E-1,1.070039630E0
6.764030000E0,-5.819821358E-2,-2.574817976E-3,8.745139241E-1
6.774085000E0,-1.265642196E-1,2.166797668E-1,5.404629707E-1
6.784140000E0,-1.837795973E-1,3.324569464E-1,2.009247243E-1
6.794195000E0,-2.638762891E-1,4.025886357E-1,-1.344668306E-2
6.804250000E0,-3.302493691E-1,4.036487937E-1,-1.564975381E-1
6.814305000E0,-3.806795180E-1,3.216924071E-1,-1.943826079E-1
6.824360000E0,-4.280307591E-1,2.572621405E-1,-1.116847545E-1
6.834415000E0,-4.600712657E-1,3.322863281E-1,3.003350087E-2
6.844470000E0,-5.942940116E-1,2.141831666E-1,2.319025695E-1
6.854525000E0,-6.780389547E-1,1.643090844E-1,3.665895462E-1
6.864580000E0,-7.233254910E-1,2.696659565E-1,3.564114273E-1
6.874635000E0,-7.569873333E-1,5.483084917E-1,2.318809330E-1
6.884690000E0,-7.561134696E-1,7.917749882E-1,1.851882413E-2
6.894745000E0,-6.437759995E-1,9.966930151E-1,-2.024953067E-1
6.904800000E0,-4.388647079E-1,1.104253292E0,-3.400721848E-1
6.914855000E0,-1.742045432E-1,1.145941257E0,-3.555187881E-1
6.924910000E0,1.803588569E-1,1.105697155E0,-2.724639773E-1
6.934965000E0,5.490972400E-1,1.079562426E0,-1.249615997E-1
6.945020000E0,8.409466743E-1,1.093010068E0,1.279961411E-2
6.955075000E0,1.146485925E0,8.125398159E-1,1.554001719E-1
6.965130000E0,2.812742233E0,-3.336151123E0,5.162300467E-1
6.975185000E0,3.648479223E0,-5.861998081E0,1.925920248E0
6.985240000E0,2.052509785E0,-5.303667068E0,4.147364616E0
6.995295000E0,2.592410147E-1,-4.334994316E0,4.968044758E0
7.005350000E0,-9.871429205E-1,-2.965835094E0,4.257344246E0
7.015405000E0,-1.628843427E0,-1.400230289E0,2.702662706E0
7.025460000E0,-1.707770348E0,5.328853615E-3,8.324078918E-1
7.035515000E0,-1.390686512E0,1.064156890E0,-7.978658676E-1
7.045570000E0,-7.299680114E-1,1.738749623E0,-1.881750941E0
7.055625000E0,-8.663938195E-2,1.904520512E0,-2.307097673E0
7.065680000E0,3.352146149E-1,1.561643481E0,-2.174033880E0
7.075735000E0,4.611757398E-1,9.217151403E-1,-1.654998779E0
7.085790000E0,3.807784021E-1,2.451144308E-1,-9.305114746E-1
7.095845000E0,1.720208973E-1,-1.901164055E-1,-2.510173619E-1
7.105900000E0,-4.619325697E-2,-4.807415605E-1,2.202319205E-1
7.115955000E0,-2.506425381E-1,-4.906655550E-1,4.130825996E-1
7.126010000E0,-3.916095495E-1,-3.162119091E-1,3.279516995E-1
7.136065000E0,-4.385192692E-1,-8.697071671E-2,9.166111052E-2
7.146120000E0,-4.008554220E-1,1.106971428E-1,-1.694228351E-1
7.156175000E0,-3.218245208E-1,1.887181699E-1,-3.089583516E-1
7.166229583E0,-2.273140699E-1,1.525442749E-1,-3.041091859E-1
7.176284583E0,-1.168802306E-1,6.829837710E-2,-1.913110018E-1
7.186339583E0,-2.110395394E-2,-2.857035026E-2,-6.474149972E-2
7.196394583E0,3.777880222E-2,-7.742843777E-2,1.978403889E-2
7.206449583E0,5.949039757E-2,-7.888937742E-2,4.031617939E-2
7.216504583E0,3.715739772E-2,-3.924077004E-2,-4.271793179E-3
7.226559583E0,2.803717274E-3,2.862944640E-2,-4.364906996E-2
7.236614583E0,-1.048146188E-2,1.071791127E-1,-7.834846526E-2
7.246669583E0,-3.435730701E-3,1.802549064E-1,-1.203454435E-1
7.256724583E0,1.322926581E-2,2.319519222E-1,-1.732398123E-1
7.266779583E0,2.020268142E-2,2.675493658E-1,-2.259994298E-1
7.276834583E0,1.466809958E-2,2.791679204E-1,-2.649862766E-1
7.286889583E0,3.259541839E-2,2.572285831E-1,-2.667189538E-1
7.296944583E0,6.193972751E-2,1.894564629E-1,-2.229091376E-1
7.306999583E0,1.006979942E-1,1.078064442E-1,-1.455741823E-1
7.317054583E0,1.255591363E-1,4.890665039E-2,-7.481772453E-2
7.327109583E0,1.181786880E-1,4.013136774E-2,-2.092071995E-2
7.337164583E0,9.726541489E-2,6.093971059E-2,-1.092188153E-2
7.347219583E0,7.889679819E-2,1.035879105E-1,-2.974234335E-2
7.357274583E0,7.164607942E-2,1.454016715E-1,-5.917906389E-2
7.367329583E0,6.786540151E-2,1.696931869E-1,-8.369174600E-2
7.377384583E0,5.533523113E-2,1.963378489E-1,-1.116778404E-1
7.387439583E0,3.878409788E-2,2.181326151E-1,-1.364241838E-1
7.397494583E0,2.634660155E-2,2.231084555E-1,-1.623021215E-1
7.407549583E0,3.816851531E-4,1.947892904E-1,-1.756294221E-1
7.417604583E0,-1.488595083E-2,1.389704943E-1,-1.521118432E-1
7.427659583E0,-2.098412998E-2,1.055971012E-1,-9.227967262E-2
7.437714583E0,-1.475979015E-2,8.624124527E-2,-4.060609266E-2
7.447769583E0,-6.177397445E-3,9.230865538E-2,-1.362477615E-2
7.457824583E0,6.580209360E-3,1.253297180E-1,-2.240175568E-2
7.467879583E0,1.429425646E-2,1.710560173E-1,-5.422457308E-2
7.477934583E0,1.114879735E-2,2.237551808E-1,-9.518080205E-2
7.487989583E0,-8.007377386E-3,2.612699568E-1,-1.275561303E-1
7.498044583E0,-2.906659059E-2,2.494492531E-1,-1.394125223E-1
7.508099583E0,-4.564679414E-2,2.105197757E-1,-1.312323958E-1
7.518154583E0,-4.062966630E-2,1.543063074E-1,-1.048119664E-1
7.528209583E0,-3.022586368E-2,1.124767512E-1,-9.139412642E-2
7.538264583E0,-2.078549191E-2,9.802510589E-2,-8.533730358E-2
7.548319583E0,-1.801330969E-2,1.000970528E-1,-7.158646733E-2
7.558374583E0,-2.867713943E-2,1.073184758E-1,-5.567834154E-2
7.568429583E0,-2.035949007E-2,1.014170945E-1,-2.035506442E-2
7.578484583E0,1.276563620E-3,6.271869689E-2,2.389042638E-2
7.588539583E0,3.722646460E-2,2.031676657E-2,8.126045018E-2
7.598594583E0,8.339262754E-2,-4.696453735E-2,1.284210384E-1
7.608649583E0,1.174401641E-1,-9.645205736E-2,1.637669802E-1
7.618704583E0,1.232900694E-1,-1.133170575E-1,1.706959903E-1
7.628759583E0,1.297885478E-1,-1.152526960E-1,1.571547687E-1
7.638814583E0,1.465491652E-1,-1.135261655E-1,1.304062456E-1
7.648869583E0,1.673569679E-1,-1.113703400E-1,1.199762374E-1
7.658924583E0,1.702425033E-1,-8.545724303E-2,9.726586938E-2
7.668979583E0,1.469617933E-1,-5.792507529E-2,6.491411477E-2
7.679034583E0,1.191125885E-1,-3.155392036E-2,3.111167997E-2
7.689089583E0,9.770704806E-2,-8.866669610E-3,-2.287183423E-3
7.699144583E0,9.497970343E-2,9.013527073E-3,-2.939869650E-2
7.709199583E0,1.036740765E-1,2.727904171E-2,-5.205152184E-2
7.719254583E0,1.206802204E-1,4.354829341E-2,-7.266092300E-2
7.729309583E0,1.451342404E-1,6.471128762E-2,-8.400288969E-2
7.739364583E0,1.713554561E-1,9.223718196E-2,-1.026133224E-1
7.749419583E0,1.944070905E-1,1.066263393E-1,-1.126743928E-1
7.759474583E0,2.085428834E-1,1.184068322E-1,-1.123952940E-1
7.769529583E0,2.066119015E-1,1.407328248E-1,-1.321296841E-1
7.779584583E0,1.961480826E-1,2.045181990E-1,-1.468116939E-1
7.789639583E0,1.856210977E-1,2.639386356E-1,-1.869938374E-1
7.799694583E0,1.730339378E-1,3.110723197E-1,-2.238541245E-1
7.809749583E0,1.711802781E-1,3.676800430E-1,-2.507736683E-1
7.819804583E0,1.505170763E-1,4.011477232E-1,-2.908334732E-1
