"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.317630000E0,4.850418091E0,6.895800781E1,3.695372009E1
4.327684000E0,5.107482910E0,6.862354279E1,3.704055786E1
4.337739000E0,5.081222534E0,6.854054260E1,3.710482025E1
4.347793000E0,4.954917908E0,6.867487335E1,3.681620789E1
4.357848000E0,5.112945557E0,6.870293427E1,3.677459717E1
4.367902000E0,5.363471985E0,6.892306519E1,3.681848145E1
4.377957000E0,5.435775757E0,6.873004913E1,3.660331726E1
4.388011000E0,5.500236511E0,6.884376526E1,3.659061432E1
4.398066000E0,5.618446350E0,6.894006348E1,3.633150482E1
4.408120000E0,5.615196228E0,6.919630432E1,3.616165924E1
4.418175000E0,5.625564575E0,6.940911865E1,3.572379303E1
4.428229000E0,5.668655396E0,6.971903992E1,3.560576630E1
4.438284000E0,5.106910706E0,7.004615784E1,3.595780945E1
4.448338000E0,4.767868042E0,7.034043884E1,3.615183258E1
4.458393000E0,4.490921021E0,7.050787354E1,3.649870300E1
4.468447750E0,3.873046875E0,7.073806763E1,3.658110046E1
4.478502750E0,3.416084290E0,7.099961853E1,3.668005371E1
4.488556750E0,2.657859802E0,7.118952942E1,3.654532623E1
4.498611750E0,2.447433472E0,7.190745544E1,3.680943298E1
4.508665750E0,2.036582947E0,7.258003235E1,3.652800751E1
4.518720750E0,1.424980164E0,7.347459412E1,3.688308716E1
4.528774750E0,8.120498657E-1,7.423383331E1,3.648068237E1
4.538829750E0,1.858139038E-1,7.516831207E1,3.615928650E1
4.548883750E0,-7.766952515E-1,7.606643677E1,3.661013794E1
4.558938750E0,-1.848304749E0,7.675054932E1,3.608998871E1
4.568992750E0,-3.079483032E0,7.737101746E1,3.621859741E1
4.579047750E0,-4.300964355E0,7.817536163E1,3.626782990E1
4.589101750E0,-5.645362854E0,7.850154877E1,3.640354156E1
4.599156750E0,-6.911651611E0,7.870721436E1,3.627999115E1
4.609210750E0,-7.876716614E0,7.918969727E1,3.654445648E1
4.619265750E0,-9.014175415E0,7.961274719E1,3.720559692E1
4.629319750E0,-9.948799133E0,7.974458313E1,3.707314301E1
4.639374750E0,-1.107622528E1,7.991102600E1,3.735409546E1
4.649428750E0,-1.197412872E1,8.036823273E1,3.731127167E1
4.659483750E0,-1.311147308E1,8.075956726E1,3.720923615E1
4.669537750E0,-1.398349762E1,8.078221130E1,3.721983337E1
4.679592750E0,-1.508746338E1,8.101191711E1,3.740610504E1
4.689646750E0,-1.575505829E1,8.109487915E1,3.717354584E1
4.699701750E0,-1.681529236E1,8.122844696E1,3.736124420E1
4.709755750E0,-1.759904480E1,8.135536194E1,3.695924377E1
4.719810750E0,-1.840060425E1,8.187567139E1,3.703567505E1
4.729864750E0,-1.891242981E1,8.198156738E1,3.721677399E1
4.739919750E0,-1.914559174E1,8.184949493E1,3.696169281E1
4.749973750E0,-1.974131775E1,8.222782898E1,3.672009277E1
4.760028750E0,-2.018115234E1,8.249502563E1,3.665473938E1
4.770082750E0,-2.043824005E1,8.259310913E1,3.641246796E1
4.780137750E0,-2.083486938E1,8.287936401E1,3.644382477E1
4.790191750E0,-2.105990601E1,8.294857788E1,3.608026123E1
4.800246750E0,-2.125847626E1,8.309677124E1,3.611887360E1
4.810300750E0,-2.142638397E1,8.294188690E1,3.625364685E1
4.820355750E0,-2.152513123E1,8.306703186E1,3.593646240E1
4.830410750E0,-2.158221436E1,8.321638489E1,3.589842224E1
4.840464750E0,-2.181046295E1,8.336987305E1,3.590559387E1
4.850519750E0,-2.187908173E1,8.313658142E1,3.589545441E1
4.860573750E0,-2.236499786E1,8.323194122E1,3.595274353E1
4.870628750E0,-2.278678131E1,8.325337219E1,3.560902405E1
4.880682750E0,-2.311823273E1,8.338369751E1,3.544100189E1
4.890737750E0,-2.321060181E1,8.354289246E1,3.542310333E1
4.900791750E0,-2.379185486E1,8.363159180E1,3.544822693E1
4.910846750E0,-2.445146179E1,8.337585449E1,3.527336121E1
4.920900750E0,-2.486206055E1,8.370849609E1,3.531940460E1
4.930955750E0,-2.544235992E1,8.379669189E1,3.524343109E1
4.941009750E0,-2.623567963E1,8.406869507E1,3.498609924E1
4.951064750E0,-2.724276733E1,8.422811127E1,3.488858795E1
4.961118750E0,-2.849472046E1,8.440412903E1,3.457345581E1
4.971173750E0,-2.966211700E1,8.443631744E1,3.425936890E1
4.981227750E0,-3.065020752E1,8.450345612E1,3.438021851E1
4.991282750E0,-3.097938538E1,8.440801239E1,3.467599487E1
5.001336750E0,-3.100980377E1,8.404446411E1,3.459384155E1
5.011391750E0,-3.095509338E1,8.440036774E1,3.437477875E1
5.021445750E0,-3.093006134E1,8.438516235E1,3.442965698E1
5.031500750E0,-3.084405518E1,8.444839478E1,3.426570892E1
5.041554750E0,-3.071394348E1,8.446803284E1,3.455102539E1
5.051609750E0,-3.041851807E1,8.442272186E1,3.452014160E1
5.061663750E0,-3.057255554E1,8.424018860E1,3.477294159E1
5.071718750E0,-3.089539337E1,8.421199036E1,3.463312531E1
5.081772750E0,-3.084437561E1,8.437943268E1,3.469896698E1
5.091827750E0,-3.068431091E1,8.436557007E1,3.460412598E1
5.101881750E0,-3.096694183E1,8.431573486E1,3.463494110E1
5.111936750E0,-3.092629242E1,8.441800690E1,3.476297760E1
5.121990750E0,-3.068677521E1,8.424041748E1,3.428678131E1
5.132045750E0,-3.055697632E1,8.433951569E1,3.459194183E1
5.142099750E0,-3.032329559E1,8.432004547E1,3.458257294E1
5.152154750E0,-3.039083099E1,8.421548462E1,3.465901947E1
5.162208750E0,-3.053861237E1,8.442193604E1,3.493815613E1
5.172263750E0,-3.057424164E1,8.429153442E1,3.430498505E1
5.182317750E0,-3.048152924E1,8.424069214E1,3.439926910E1
5.192372750E0,-3.044382477E1,8.414018250E1,3.419653320E1
5.202426750E0,-3.054718018E1,8.421875000E1,3.432427216E1
5.212481750E0,-3.079582977E1,8.439353943E1,3.404889679E1
5.222535750E0,-3.062258148E1,8.413401031E1,3.421271515E1
5.232590750E0,-3.061609650E1,8.404079437E1,3.402916718E1
5.242644750E0,-3.059757233E1,8.444551086E1,3.416733551E1
5.252699750E0,-3.060849762E1,8.427217102E1,3.437483215E1
5.262753750E0,-3.056286621E1,8.438728333E1,3.401446533E1
5.272808750E0,-3.052120209E1,8.431078339E1,3.447985840E1
5.282862750E0,-3.056983185E1,8.414101410E1,3.445674896E1
5.292917750E0,-3.046565247E1,8.429615784E1,3.421211243E1
5.302971750E0,-3.073632050E1,8.430679321E1,3.421033478E1
5.313026750E0,-3.087478638E1,8.424301147E1,3.431535339E1
5.323080750E0,-3.082064819E1,8.416635895E1,3.421501160E1
5.333135750E0,-3.069297791E1,8.426291656E1,3.456703186E1
5.343189750E0,-3.091770935E1,8.428909302E1,3.443437958E1
5.353244750E0,-3.095540619E1,8.419260406E1,3.439739227E1
5.363299750E0,-3.102813721E1,8.436119080E1,3.498306274E1
5.373353750E0,-3.112211609E1,8.439461517E1,3.475117493E1
5.383408750E0,-3.086096954E1,8.434414673E1,3.467693329E1
5.393462750E0,-3.097735596E1,8.453148651E1,3.443063354E1
5.403517750E0,-3.088300323E1,8.439010620E1,3.451164246E1
5.413571750E0,-3.084547424E1,8.419215393E1,3.454248047E1
5.423626750E0,-3.081665802E1,8.407526398E1,3.408285522E1
5.433680750E0,-3.080432129E1,8.420478821E1,3.417925262E1
5.443735750E0,-3.062599182E1,8.419039154E1,3.443402863E1
5.453789750E0,-3.082425690E1,8.421038818E1,3.475107574E1
5.463844750E0,-3.109684753E1,8.417017365E1,3.481162262E1
5.473897792E0,-3.097747803E1,8.429357910E1,3.460516357E1
5.483952792E0,-3.090603638E1,8.437200928E1,3.448282623E1
5.494006792E0,-3.082328796E1,8.422894287E1,3.432347107E1
5.504061792E0,-3.087311554E1,8.432455444E1,3.459385681E1
5.514115792E0,-3.116452789E1,8.435975647E1,3.406011963E1
5.524170792E0,-3.100096130E1,8.415069580E1,3.427079773E1
5.534224792E0,-3.104861450E1,8.428384399E1,3.426148987E1
5.544279792E0,-3.090720367E1,8.412570190E1,3.469675446E1
5.554333792E0,-3.077687836E1,8.413804626E1,3.478010559E1
5.564388792E0,-3.092276001E1,8.404727173E1,3.438748169E1
5.574442792E0,-3.087586212E1,8.413523102E1,3.438063812E1
5.584497792E0,-3.089065552E1,8.430446625E1,3.448778534E1
5.594551792E0,-3.097173309E1,8.432688904E1,3.405109406E1
5.604606792E0,-3.088140106E1,8.425559998E1,3.416449738E1
5.614660792E0,-3.053591156E1,8.419880676E1,3.457975006E1
5.624715792E0,-3.062256622E1,8.423329163E1,3.451691437E1
5.634769792E0,-3.065632629E1,8.403018188E1,3.462175751E1
5.644824792E0,-3.088842773E1,8.417170715E1,3.501666260E1
5.654878792E0,-3.077847290E1,8.402050018E1,3.457252502E1
5.664933792E0,-3.063952637E1,8.412032318E1,3.428518677E1
5.674987792E0,-3.044599152E1,8.404816437E1,3.405071259E1
5.685042792E0,-3.049375916E1,8.410112000E1,3.429893494E1
5.695096792E0,-3.070401001E1,8.409587097E1,3.446268463E1
5.705151792E0,-3.060019684E1,8.390760803E1,3.463255310E1
5.715205792E0,-3.088454437E1,8.416041565E1,3.463275909E1
5.725260792E0,-3.067182159E1,8.395053101E1,3.503516388E1
5.735314792E0,-3.057970428E1,8.405667877E1,3.474835205E1
5.745369792E0,-3.067149353E1,8.402124023E1,3.489727783E1
5.755423792E0,-3.081364441E1,8.409889221E1,3.483853149E1
5.765478792E0,-3.060872650E1,8.403283691E1,3.473484039E1
5.775532792E0,-3.096016693E1,8.397013855E1,3.484986877E1
5.785587792E0,-3.068396759E1,8.425747681E1,3.473042297E1
5.795641792E0,-3.093318939E1,8.443432617E1,3.469809723E1
5.805696792E0,-3.095290375E1,8.429765320E1,3.504084015E1
5.815750792E0,-3.093936920E1,8.422315979E1,3.487964630E1
5.825805792E0,-3.065376282E1,8.432000732E1,3.441948700E1
5.835859792E0,-3.097012329E1,8.429576111E1,3.462424469E1
5.845914792E0,-3.062589264E1,8.437405396E1,3.459902191E1
5.855968792E0,-3.079168701E1,8.410943604E1,3.506002045E1
5.866023792E0,-3.079582214E1,8.429698181E1,3.483275604E1
5.876077792E0,-3.106084442E1,8.430559540E1,3.483335876E1
5.886132792E0,-3.077751160E1,8.423450470E1,3.484638214E1
5.896187792E0,-3.072753143E1,8.431747437E1,3.485009003E1
5.906241792E0,-3.084072876E1,8.443627930E1,3.473159027E1
5.916295792E0,-3.082632446E1,8.433929443E1,3.448821259E1
5.926350792E0,-3.121286774E1,8.419264221E1,3.467867279E1
5.936405792E0,-3.095212555E1,8.431320953E1,3.454685974E1
5.946459792E0,-3.084394836E1,8.428687286E1,3.464624023E1
5.956514792E0,-3.088536072E1,8.414367676E1,3.457510376E1
5.966568792E0,-3.094790649E1,8.413961792E1,3.462915802E1
5.976623792E0,-3.074155426E1,8.427020264E1,3.474051666E1
5.986677792E0,-3.073571777E1,8.429901123E1,3.469799042E1
5.996732792E0,-3.066390991E1,8.409346008E1,3.437574768E1
6.006786792E0,-3.067861176E1,8.422338867E1,3.442263031E1
6.016841792E0,-3.048447418E1,8.432124329E1,3.434034729E1
6.026895792E0,-3.033354950E1,8.453895569E1,3.454293823E1
6.036950792E0,-3.067186737E1,8.429452515E1,3.461235046E1
6.047004792E0,-3.072762299E1,8.415515137E1,3.468817139E1
6.057059792E0,-3.086473083E1,8.413530731E1,3.439222717E1
6.067113792E0,-3.064048004E1,8.427951050E1,3.424936676E1
6.077168792E0,-3.062178040E1,8.417684937E1,3.436318207E1
6.087222792E0,-3.059980011E1,8.402797699E1,3.408093262E1
6.097277792E0,-3.086585236E1,8.408355713E1,3.450542450E1
6.107331792E0,-3.065555573E1,8.407376099E1,3.431468201E1
6.117386792E0,-3.080239868E1,8.411627960E1,3.455010986E1
6.127440792E0,-3.111954498E1,8.417527771E1,3.470738983E1
6.137495792E0,-3.082514954E1,8.436814117E1,3.436368561E1
6.147549792E0,-3.096072388E1,8.430287933E1,3.455326080E1
6.157604792E0,-3.084169769E1,8.427607727E1,3.441365051E1
6.167658792E0,-3.084381866E1,8.410929108E1,3.464004517E1
6.177713792E0,-3.089971924E1,8.436842346E1,3.471890259E1
6.187767792E0,-3.090776062E1,8.447311401E1,3.485733795E1
6.197822792E0,-3.092687225E1,8.424401855E1,3.485249329E1
6.207876792E0,-3.094792938E1,8.419452667E1,3.492337036E1
6.217931792E0,-3.093751526E1,8.442718506E1,3.469155121E1
6.227985792E0,-3.092110443E1,8.445959473E1,3.449548340E1
6.238040792E0,-3.089025879E1,8.438336182E1,3.471479797E1
6.248094792E0,-3.081254578E1,8.426843262E1,3.486614990E1
6.258149792E0,-3.089141846E1,8.435874176E1,3.475119019E1
6.268203792E0,-3.069561005E1,8.431225586E1,3.490616608E1
6.278258792E0,-3.075358582E1,8.450677490E1,3.508233643E1
6.288312792E0,-3.084082031E1,8.414496613E1,3.468987274E1
6.298367792E0,-3.061160278E1,8.423668671E1,3.466355896E1
6.308421792E0,-3.083681488E1,8.424346161E1,3.477723694E1
6.318476792E0,-3.074685669E1,8.406912231E1,3.474759674E1
6.328530792E0,-3.086104584E1,8.410771942E1,3.516499329E1
6.338585792E0,-3.088838959E1,8.421401978E1,3.511161041E1
6.348639792E0,-3.092563629E1,8.418023682E1,3.515488434E1
6.358694792E0,-3.095178986E1,8.388381958E1,3.525093842E1
6.368748792E0,-3.106159210E1,8.413935852E1,3.579006195E1
6.378803792E0,-3.096877289E1,8.428646088E1,3.523249054E1
6.388857792E0,-3.107145691E1,8.407531738E1,3.528636932E1
6.398912792E0,-3.072041321E1,8.421340942E1,3.523109436E1
6.408966792E0,-3.080972290E1,8.442156982E1,3.501850891E1
6.419021792E0,-3.095176697E1,8.431286621E1,3.528540802E1
6.429075792E0,-3.096323395E1,8.389501190E1,3.549176788E1
6.439130792E0,-3.071140289E1,8.417103577E1,3.493315125E1
6.449184792E0,-3.086684418E1,8.428997803E1,3.501913452E1
6.459239792E0,-3.082646942E1,8.416844177E1,3.495155334E1
6.469294250E0,-3.077383423E1,8.437390137E1,3.511581421E1
6.479349250E0,-3.087645721E1,8.433433533E1,3.485174561E1
6.489403250E0,-3.078520966E1,8.439016724E1,3.485647583E1
6.499458250E0,-3.094897461E1,8.429983521E1,3.472337341E1
6.509512250E0,-3.091732025E1,8.409182739E1,3.502103424E1
6.519567250E0,-3.071630096E1,8.404417419E1,3.480284882E1
6.529621250E0,-3.081438446E1,8.395124817E1,3.516613770E1
6.539676250E0,-3.084739685E1,8.435732269E1,3.508129883E1
6.549730250E0,-3.081537628E1,8.408248901E1,3.477019501E1
6.559785250E0,-3.077290344E1,8.409072876E1,3.474161530E1
6.569839250E0,-3.065774536E1,8.391546631E1,3.479991150E1
6.579894250E0,-3.072599792E1,8.410598755E1,3.464398956E1
6.589949250E0,-3.070890045E1,8.412223816E1,3.466674042E1
6.600003250E0,-3.078704834E1,8.418974304E1,3.454785156E1
6.610058250E0,-3.070774841E1,8.405482483E1,3.456508636E1
6.620112250E0,-3.076921844E1,8.417303467E1,3.445481873E1
6.630167250E0,-3.078890991E1,8.432107544E1,3.436475372E1
6.640221250E0,-3.064691925E1,8.415136719E1,3.448020935E1
6.650276250E0,-3.053132629E1,8.399976349E1,3.459539795E1
6.660330250E0,-3.052470398E1,8.418968201E1,3.428306580E1
6.670385250E0,-3.019944763E1,8.406983948E1,3.436306000E1
6.680439250E0,-3.043448639E1,8.439974213E1,3.479187012E1
6.690494250E0,-3.039411926E1,8.415823364E1,3.449346924E1
6.700548250E0,-3.037223053E1,8.407661438E1,3.446300507E1
6.710603250E0,-3.051013184E1,8.421978760E1,3.436659241E1
6.720657250E0,-3.053385925E1,8.409455872E1,3.452646637E1
6.730712250E0,-3.059899139E1,8.421351624E1,3.419120789E1
6.740766250E0,-3.079412842E1,8.424377441E1,3.449066925E1
6.750821250E0,-3.069914246E1,8.425267029E1,3.470663452E1
6.760875250E0,-3.056326294E1,8.455390930E1,3.438018036E1
6.770930250E0,-3.063660431E1,8.429806519E1,3.438901520E1
6.780984250E0,-3.064161682E1,8.424421692E1,3.419239807E1
6.791039250E0,-3.051873779E1,8.436782837E1,3.451107788E1
6.801093250E0,-3.060136414E1,8.431960297E1,3.469255829E1
6.811148250E0,-3.056118774E1,8.423922729E1,3.429071045E1
6.821202250E0,-3.080449677E1,8.406095886E1,3.445029449E1
6.831257250E0,-3.092827606E1,8.417549133E1,3.443125153E1
6.841311250E0,-3.081555939E1,8.428240967E1,3.438565063E1
6.851366250E0,-3.051001740E1,8.430320740E1,3.434475708E1
6.861420250E0,-3.068004608E1,8.429881287E1,3.431906128E1
6.871475250E0,-3.076278687E1,8.430082703E1,3.421047974E1
6.881529250E0,-3.084195709E1,8.449779510E1,3.443983459E1
6.891584250E0,-3.068643951E1,8.452897644E1,3.436008453E1
6.901638250E0,-3.076052856E1,8.420674896E1,3.459121704E1
6.911693250E0,-3.061798096E1,8.429919434E1,3.471009064E1
6.921747250E0,-3.077695465E1,8.421595764E1,3.468423462E1
6.931802250E0,-3.089579773E1,8.410701752E1,3.466828918E1
6.941856250E0,-3.067871857E1,8.433053589E1,3.452610779E1
6.951911250E0,-3.073889923E1,8.429193115E1,3.464609528E1
6.961965250E0,-3.067726898E1,8.436861420E1,3.459770966E1
6.972020250E0,-3.121548462E1,8.438314819E1,3.456983948E1
6.982074250E0,-3.093331909E1,8.423754883E1,3.458839417E1
6.992129250E0,-3.082305908E1,8.436114502E1,3.436038208E1
7.002183250E0,-3.106043243E1,8.430179596E1,3.477342987E1
7.012238250E0,-3.116501617E1,8.436724091E1,3.473363495E1
7.022292250E0,-3.107820129E1,8.429987335E1,3.450234985E1
7.032347250E0,-3.115897369E1,8.430403900E1,3.462309265E1
7.042401250E0,-3.078681183E1,8.427793884E1,3.461882782E1
7.052456250E0,-3.068032837E1,8.423227692E1,3.443669891E1
7.062510250E0,-3.077566528E1,8.435340881E1,3.406419373E1
7.072565250E0,-3.079845428E1,8.423936462E1,3.465297699E1
7.082619250E0,-3.089849091E1,8.434848022E1,3.449385071E1
7.092674250E0,-3.083120728E1,8.434909058E1,3.434095001E1
7.102729250E0,-3.085292816E1,8.399736023E1,3.451053619E1
7.112783250E0,-3.062636566E1,8.415330505E1,3.429192352E1
7.122838250E0,-3.067422485E1,8.420085144E1,3.426481628E1
7.132892250E0,-3.083965302E1,8.424230194E1,3.447181702E1
7.142947250E0,-3.097451782E1,8.432451630E1,3.465187836E1
7.153001250E0,-3.072299957E1,8.420755005E1,3.465369415E1
7.163056250E0,-3.104564667E1,8.438449860E1,3.449485016E1
7.173110250E0,-3.074123383E1,8.430669403E1,3.439167023E1
7.183165250E0,-3.089401245E1,8.418103027E1,3.460580444E1
7.193219250E0,-3.078460693E1,8.426964569E1,3.477310181E1
7.203274250E0,-3.066393280E1,8.435694885E1,3.468411255E1
7.213328250E0,-3.092392731E1,8.434170532E1,3.477194214E1
7.223383250E0,-3.076960754E1,8.443376160E1,3.450861359E1
7.233437250E0,-3.091988373E1,8.435540771E1,3.441165161E1
7.243492250E0,-3.099372101E1,8.412239075E1,3.423439789E1
7.253546250E0,-3.081801605E1,8.419654846E1,3.477362061E1
7.263601250E0,-3.100945282E1,8.408518982E1,3.457102203E1
7.273655250E0,-3.088772583E1,8.420568085E1,3.481098175E1
7.283710250E0,-3.090986633E1,8.421785736E1,3.471450043E1
7.293764250E0,-3.088996124E1,8.427133179E1,3.483130646E1
7.303819250E0,-3.076972961E1,8.416839600E1,3.477633667E1
7.313873250E0,-3.096148682E1,8.413331604E1,3.451639557E1
7.323928250E0,-3.084648895E1,8.423665619E1,3.483100891E1
7.333982250E0,-3.090988922E1,8.420978546E1,3.448207092E1
7.344037250E0,-3.093677521E1,8.424922180E1,3.431013489E1
7.354091250E0,-3.087454224E1,8.442472839E1,3.441960907E1
7.364146250E0,-3.085398102E1,8.443429565E1,3.430402374E1
7.374200250E0,-3.083657074E1,8.439710236E1,3.451998138E1
7.384255250E0,-3.073984528E1,8.419363403E1,3.412823486E1
7.394309250E0,-3.080329132E1,8.431474304E1,3.426869965E1
7.404364250E0,-3.077306366E1,8.434013367E1,3.422985840E1
7.414418250E0,-3.064279175E1,8.432760620E1,3.424576569E1
7.424473250E0,-3.084527588E1,8.425007629E1,3.413746643E1
7.434527250E0,-3.063059998E1,8.443572998E1,3.419865417E1
7.444582250E0,-3.087251282E1,8.451423645E1,3.418106842E1
7.454636250E0,-3.081977081E1,8.425306702E1,3.422940063E1
7.464691250E0,-3.082580566E1,8.411328888E1,3.442654419E1
7.474745167E0,-3.067780304E1,8.422959900E1,3.446292877E1
7.484800167E0,-3.063806915E1,8.398680115E1,3.441758728E1
7.494854167E0,-3.075434875E1,8.408841705E1,3.444333649E1
7.504909167E0,-3.057041168E1,8.416667938E1,3.449238586E1
7.514963167E0,-3.082971191E1,8.396438599E1,3.468606567E1
7.525018167E0,-3.066760254E1,8.401998901E1,3.468135834E1
7.535072167E0,-3.061719513E1,8.391432190E1,3.465098572E1
7.545127167E0,-3.059062195E1,8.403002167E1,3.479386139E1
7.555181167E0,-3.052479553E1,8.406637573E1,3.508164215E1
7.565236167E0,-3.042787933E1,8.413026428E1,3.492481995E1
7.575290167E0,-3.040154266E1,8.407391357E1,3.488298798E1
7.585345167E0,-3.066281891E1,8.368387604E1,3.476261902E1
7.595399167E0,-3.085200500E1,8.379095459E1,3.474424744E1
7.605454167E0,-3.068723297E1,8.393739319E1,3.444499969E1
7.615509167E0,-3.041855621E1,8.386085510E1,3.438771057E1
7.625563167E0,-3.062987518E1,8.401248932E1,3.458908081E1
7.635618167E0,-3.034239197E1,8.407641602E1,3.429105377E1
7.645672167E0,-3.056071472E1,8.418598175E1,3.448585510E1
7.655727167E0,-3.047376251E1,8.396649170E1,3.444135284E1
7.665781167E0,-3.051093292E1,8.391134644E1,3.460473633E1
7.675836167E0,-3.056475067E1,8.408876038E1,3.472687531E1
7.685890167E0,-3.061537170E1,8.417303467E1,3.450424194E1
7.695945167E0,-3.074141693E1,8.406788635E1,3.438013458E1
7.705999167E0,-3.062046051E1,8.392988586E1,3.459074402E1
7.716054167E0,-3.058217621E1,8.406142426E1,3.433194733E1
7.726108167E0,-3.055345917E1,8.394569397E1,3.463285065E1
7.736163167E0,-3.052906036E1,8.397635651E1,3.484520721E1
7.746217167E0,-3.056889343E1,8.403956604E1,3.462040710E1
7.756272167E0,-3.044625854E1,8.404634094E1,3.494881439E1
7.766326167E0,-3.055422211E1,8.421107483E1,3.478624725E1
7.776381167E0,-3.072541809E1,8.438495636E1,3.430794525E1
7.786435167E0,-3.060861969E1,8.409886169E1,3.487494659E1
7.796490167E0,-3.060421753E1,8.418287659E1,3.486907196E1
7.806544167E0,-3.045825195E1,8.399800110E1,3.477510071E1
7.816599167E0,-3.047006989E1,8.421337891E1,3.484133911E1
7.826653167E0,-3.068322754E1,8.416717529E1,3.472137451E1
7.836708167E0,-3.052210999E1,8.404829407E1,3.480291748E1
7.846762167E0,-3.056623077E1,8.414807892E1,3.509292603E1
7.856817167E0,-3.066254425E1,8.431568909E1,3.507589722E1
7.866871167E0,-3.061399078E1,8.446995544E1,3.464852142E1
7.876926167E0,-3.069869995E1,8.446864319E1,3.462563324E1
7.886980167E0,-3.072081757E1,8.407047272E1,3.442485046E1
7.897035167E0,-3.099365234E1,8.399069214E1,3.458586884E1
7.907089167E0,-3.060684967E1,8.428721619E1,3.441338348E1
7.917144167E0,-3.056658936E1,8.410040283E1,3.447088623E1
7.927198167E0,-3.075153351E1,8.434158325E1,3.470938873E1
7.937253167E0,-3.062050629E1,8.421476746E1,3.481147003E1
7.947307167E0,-3.094202423E1,8.424902344E1,3.450842285E1
7.957362167E0,-3.082739258E1,8.441439056E1,3.444603729E1
7.967416167E0,-3.054006958E1,8.445394897E1,3.465963745E1
7.977471167E0,-3.075519562E1,8.440124512E1,3.478339386E1
7.987525167E0,-3.063546753E1,8.433489990E1,3.509951782E1
7.997580167E0,-3.088310242E1,8.433012390E1,3.499654388E1
8.007634167E0,-3.100821686E1,8.434215546E1,3.486849213E1
8.017689167E0,-3.083900452E1,8.428852081E1,3.489253235E1
8.027743167E0,-3.051428986E1,8.446512604E1,3.488832092E1
8.037798167E0,-3.054933929E1,8.452217865E1,3.472821808E1
8.047852167E0,-3.058660889E1,8.428088379E1,3.479556274E1
8.057907167E0,-3.075431824E1,8.426034546E1,3.518321228E1
8.067961167E0,-3.055648041E1,8.419834900E1,3.493373871E1
8.078016167E0,-3.074101257E1,8.428382874E1,3.463476562E1
8.088071167E0,-3.053990173E1,8.429036713E1,3.436159515E1
8.098125167E0,-3.045978546E1,8.430567932E1,3.471756744E1
8.108180167E0,-3.045000458E1,8.441761780E1,3.473367310E1
8.118234167E0,-3.056647491E1,8.438003540E1,3.444577789E1
8.128289167E0,-3.042321014E1,8.440828705E1,3.431951904E1
8.138343167E0,-3.071677399E1,8.428365326E1,3.462392426E1
8.148398167E0,-3.098931122E1,8.418479156E1,3.469496155E1
8.158452167E0,-3.100836182E1,8.430451202E1,3.476789093E1
8.168507167E0,-3.103095245E1,8.435884094E1,3.480755615E1
8.178561167E0,-3.092002106E1,8.450234222E1,3.492895508E1
8.188616167E0,-3.081894684E1,8.434016418E1,3.518985748E1
8.198670167E0,-3.073089600E1,8.421177673E1,3.515266418E1
8.208725167E0,-3.060271454E1,8.420232391E1,3.496844482E1
8.218779167E0,-3.057729340E1,8.406396484E1,3.482542419E1
8.228834167E0,-3.055084229E1,8.429049683E1,3.503576660E1
8.238888167E0,-3.053336334E1,8.420697021E1,3.483190155E1
8.248943167E0,-3.069338226E1,8.433183289E1,3.457161713E1
8.258997167E0,-3.064944458E1,8.430458069E1,3.471333313E1
8.269052167E0,-3.057444763E1,8.432407379E1,3.485847473E1
8.279106167E0,-3.077232361E1,8.433067322E1,3.449348450E1
8.289161167E0,-3.063380432E1,8.424102783E1,3.469293976E1
8.299215167E0,-3.067681885E1,8.431207275E1,3.466779327E1
8.309270167E0,-3.063883972E1,8.438484192E1,3.481117249E1
8.319324167E0,-3.062368011E1,8.433013153E1,3.415683746E1
8.329379167E0,-3.053438568E1,8.457798767E1,3.451361847E1
8.339433167E0,-3.044977570E1,8.451364899E1,3.461354065E1
8.349488167E0,-3.034260559E1,8.443196106E1,3.480242920E1
8.359542167E0,-3.035863495E1,8.436253357E1,3.454064941E1
8.369597167E0,-3.045813751E1,8.433938599E1,3.466002655E1
8.379651167E0,-3.039750671E1,8.424540710E1,3.473313904E1
8.389706167E0,-3.028719330E1,8.410350037E1,3.501606750E1
8.399760167E0,-3.026502228E1,8.424656677E1,3.482442474E1
8.409815167E0,-3.009554291E1,8.413928223E1,3.488600922E1
8.419869167E0,-3.007540131E1,8.417744446E1,3.526371765E1
8.429924167E0,-3.012578583E1,8.428511810E1,3.485153198E1
8.439978167E0,-2.988333893E1,8.420364380E1,3.497698975E1
8.450033167E0,-2.948687744E1,8.404982758E1,3.488672638E1
8.460087167E0,-2.890190887E1,8.418228912E1,3.555487823E1
8.470142500E0,-2.813816833E1,8.389004517E1,3.538889313E1
8.480196500E0,-2.738317871E1,8.390475464E1,3.526868439E1
8.490251500E0,-2.681519318E1,8.394083405E1,3.488872528E1
8.500305500E0,-2.610308838E1,8.410884094E1,3.510959625E1
8.510360500E0,-2.526997375E1,8.388973236E1,3.557254791E1
8.520414500E0,-2.415657043E1,8.354537201E1,3.603915405E1
8.530469500E0,-2.330498505E1,8.344099426E1,3.585316467E1
8.540524500E0,-2.211522675E1,8.350436401E1,3.632253265E1
8.550578500E0,-2.099887848E1,8.295391846E1,3.657099915E1
8.560633500E0,-1.922094727E1,8.250732422E1,3.667057800E1
8.570687500E0,-1.764908600E1,8.188247681E1,3.691838074E1
