"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.845068000E0,3.130540624E-2,1.846679859E-2,-3.259972483E-2
3.855122000E0,5.603844672E-2,4.418174550E-2,-2.314816788E-2
3.865177000E0,8.008316159E-2,5.842364952E-2,-2.064255625E-2
3.875231000E0,7.208196074E-2,6.403759122E-2,-2.608658932E-2
3.885286000E0,3.695873171E-2,4.883003607E-2,-3.900191560E-2
3.895340000E0,-8.466542698E-3,3.236184642E-2,-4.760605842E-2
3.905395000E0,-4.306089878E-2,1.718652435E-2,-4.399055243E-2
3.915449000E0,-6.392996013E-2,1.624935679E-2,-3.862481564E-2
3.925504000E0,-7.217083126E-2,2.006110922E-2,-4.057128727E-2
3.935558000E0,-6.255921721E-2,3.374656290E-2,-4.676020890E-2
3.945613000E0,-3.459182754E-2,4.448795319E-2,-4.957651347E-2
3.955667000E0,-1.428096276E-2,5.500397831E-2,-4.950514063E-2
3.965722000E0,-1.008886751E-2,6.246133149E-2,-5.338400230E-2
3.975776000E0,-1.998890191E-2,7.243780047E-2,-6.414051354E-2
3.985831000E0,-3.208680078E-2,6.869283319E-2,-7.658548653E-2
3.995885000E0,-5.232016742E-2,6.128125265E-2,-8.470333368E-2
4.005940000E0,-6.700515747E-2,5.543274805E-2,-9.080198407E-2
4.015994000E0,-6.955379993E-2,4.842437431E-2,-9.181638062E-2
4.026049000E0,-6.231715903E-2,4.009924084E-2,-8.692432195E-2
4.036103000E0,-5.037314817E-2,3.819375113E-2,-7.561361045E-2
4.046158000E0,-4.474114627E-2,2.440375276E-2,-7.196174562E-2
4.056212000E0,-4.243644699E-2,1.742760278E-2,-6.288809329E-2
4.066267000E0,-4.264101014E-2,5.015146919E-3,-5.553958192E-2
4.076321000E0,-4.867147282E-2,-2.528496832E-2,-5.536887050E-2
4.086376000E0,-5.878613144E-2,-4.438282177E-2,-5.146701261E-2
4.096430000E0,-5.783724785E-2,-5.406101421E-2,-4.352546483E-2
4.106485000E0,-5.735461786E-2,-6.644978374E-2,-3.512089700E-2
4.116539000E0,-5.985932052E-2,-7.416735590E-2,-3.279808536E-2
4.126594000E0,-7.901459187E-2,-7.411080599E-2,-2.775567770E-2
4.136648000E0,-3.151783943E-1,-7.052752376E-2,-6.962110847E-2
4.146703000E0,-5.390369296E-1,-9.982471913E-2,-1.004202366E-1
4.156757000E0,-4.720762372E-1,-2.181753367E-1,-6.802474707E-2
4.166812000E0,-3.483268023E-1,-1.926149130E-1,-2.683233842E-2
4.176866000E0,-2.735971510E-1,-1.498309672E-1,6.289861351E-2
4.186921000E0,-1.829308271E-1,-1.670698375E-1,1.479261369E-1
4.196975000E0,2.958304808E-2,-3.299328089E-1,1.907891929E-1
4.207030000E0,5.517496467E-1,-3.598283231E-1,1.454020441E-1
4.217084000E0,4.286854863E-1,-3.020177484E-1,7.053046674E-2
4.227139000E0,3.314148784E-1,-3.579665124E-1,3.801612183E-2
4.237193000E0,2.676550746E-1,-2.568249702E-1,-3.445569891E-3
4.247248000E0,2.782068551E-1,-6.244098395E-2,-7.465194166E-2
4.257302000E0,3.129507303E-1,1.036995202E-1,-2.038975358E-1
4.267357000E0,2.663132548E-1,2.148517966E-1,-2.930564284E-1
4.277412000E0,1.859334707E-1,2.181200236E-1,-2.937105000E-1
4.287466000E0,5.047490075E-2,1.273481250E-1,-2.412369251E-1
4.297521000E0,-1.066004634E-1,-3.152833879E-2,-1.585364491E-1
4.307575000E0,-1.983396709E-1,-1.867766082E-1,-4.703326896E-2
4.317630000E0,-2.158869803E-1,-2.518242896E-1,1.451584604E-2
4.327684000E0,-1.429800093E-1,-2.622657418E-1,1.411583927E-2
4.337739000E0,-7.580656558E-2,-3.389469385E-1,-7.415250689E-2
4.347793000E0,-6.252896786E-2,-4.479301572E-1,-1.772480607E-1
4.357848000E0,-1.150238663E-1,-4.863020480E-1,-2.732824385E-1
4.367902000E0,-1.339194775E-1,-4.021593332E-1,-4.239099026E-1
4.377957000E0,-1.024883166E-1,-3.483506739E-1,-5.756882429E-1
4.388011000E0,-6.212853268E-2,-4.461669028E-1,-6.430540681E-1
4.398066000E0,-6.904662400E-2,-5.655880570E-1,-6.283358335E-1
4.408120000E0,-2.698186971E-2,-2.510168850E-1,-6.132562160E-1
4.418175000E0,2.894320642E-4,2.824510336E-1,-8.039702177E-1
4.428229000E0,-3.092876449E-2,5.808674693E-1,-8.841789961E-1
4.438284000E0,-1.339763254E-1,6.996037364E-1,-8.892725706E-1
4.448338000E0,-2.606717944E-1,5.534083247E-1,-9.854269028E-1
4.458393000E0,-3.133587241E-1,3.794655800E-1,-1.240734100E0
4.468447750E0,-2.194294930E-1,3.098466992E-1,-1.560256243E0
4.478502750E0,-7.943616062E-2,2.476051450E-1,-1.861347675E0
4.488556750E0,4.092802852E-2,3.422504663E-2,-2.100952625E0
4.498611750E0,1.496475935E-1,-2.991126776E-1,-2.274129391E0
4.508665750E0,2.568133175E-1,-4.511914551E-1,-2.564193726E0
4.518720750E0,3.643576205E-1,-3.051202893E-1,-2.856757402E0
4.528774750E0,4.218143821E-1,-1.633005776E-2,-2.965798616E0
4.538829750E0,3.402795792E-1,2.724234462E-1,-2.881278276E0
4.548883750E0,1.966755390E-1,5.994328856E-1,-2.719546795E0
4.558938750E0,6.821983308E-2,9.473775625E-1,-2.539747238E0
4.568992750E0,-2.592687495E-2,1.219805121E0,-2.363202572E0
4.579047750E0,-9.872651100E-2,1.325778961E0,-2.170648336E0
4.589101750E0,-1.250085086E-1,1.245766282E0,-2.048021793E0
4.599156750E0,-8.769124001E-2,1.035916448E0,-2.034048796E0
4.609210750E0,-5.527681485E-2,8.120154142E-1,-2.082915306E0
4.619265750E0,-2.710616216E-2,6.534385085E-1,-2.052596807E0
4.629319750E0,2.240644768E-3,6.126349568E-1,-1.923020482E0
4.639374750E0,2.181301452E-2,7.379260063E-1,-1.712314606E0
4.649428750E0,1.805437170E-2,9.454389215E-1,-1.462717772E0
4.659483750E0,4.347823933E-2,1.131417036E0,-1.243919611E0
4.669537750E0,9.843487293E-2,1.302267909E0,-1.048326254E0
4.679592750E0,1.419384032E-1,1.408552051E0,-8.563621044E-1
4.689646750E0,1.829952300E-1,1.362921476E0,-7.261371613E-1
4.699701750E0,2.080545127E-1,1.135055304E0,-7.242870927E-1
4.709755750E0,2.289175093E-1,7.972534895E-1,-7.656596303E-1
4.719810750E0,2.576684654E-1,5.310441256E-1,-7.382637262E-1
4.729864750E0,3.340788782E-1,3.851169348E-1,-6.902654171E-1
4.739919750E0,4.322025180E-1,3.243086934E-1,-6.885410547E-1
4.749973750E0,4.770343006E-1,3.524356782E-1,-6.430433393E-1
4.760028750E0,4.108547568E-1,3.899625540E-1,-5.198268890E-1
4.770082750E0,2.820413709E-1,3.778521121E-1,-3.297447860E-1
4.780137750E0,1.452890933E-1,3.211456835E-1,-1.738095284E-1
4.790191750E0,2.067687176E-2,2.438756227E-1,-5.542425811E-2
4.800246750E0,-3.232562914E-2,2.551903427E-1,4.202052951E-3
4.810300750E0,-2.841675468E-2,2.859333158E-1,-4.124801233E-2
4.820355750E0,1.673980430E-2,3.087137341E-1,-1.179941893E-1
4.830410750E0,7.571300864E-2,3.903158307E-1,-1.732556969E-1
4.840464750E0,1.496450305E-1,4.743079245E-1,-1.904940754E-1
4.850519750E0,2.212181836E-1,4.936575890E-1,-1.905691326E-1
4.860573750E0,2.406004071E-1,4.802504480E-1,-1.210837960E-1
4.870628750E0,2.525743246E-1,4.576722682E-1,-3.543607146E-2
4.880682750E0,2.623353302E-1,4.837214351E-1,-4.570735246E-2
4.890737750E0,2.594622970E-1,6.055558324E-1,-1.005619392E-1
4.900791750E0,2.486706078E-1,8.079265356E-1,-1.197785139E-1
4.910846750E0,2.294155061E-1,1.012124181E0,-6.636661291E-2
4.920900750E0,1.785238236E-1,1.163760066E0,2.540778741E-2
4.930955750E0,3.141792715E-1,2.563498735E0,-2.068321779E-2
4.941009750E0,3.002557158E-1,2.687242508E0,2.437280491E-3
4.951064750E0,4.283150136E-1,2.707597256E0,1.570623927E-2
4.961118750E0,1.572983526E-2,3.510854006E0,6.708207726E-2
4.971173750E0,5.362463742E-2,2.006057501E0,1.172687858E-1
4.981227750E0,-1.414855104E-2,-2.069683671E-1,-1.375429928E-1
4.991282750E0,6.958344020E-3,-2.991638705E-2,-9.658232331E-3
5.001336750E0,4.364691675E-3,-3.399235383E-2,2.290584743E-1
5.011391750E0,-3.330804408E-3,-1.550729573E-2,3.172359467E-1
5.021445750E0,-4.444704391E-4,-1.186089497E-2,1.851087958E-1
5.031500750E0,-1.707912772E-3,-2.293400932E-3,1.546324231E-3
5.041554750E0,-1.407241914E-3,2.394295298E-3,-2.301867306E-2
5.051609750E0,-1.945366967E-4,-3.850943758E-4,1.333576068E-2
5.061663750E0,-4.516846966E-3,6.403569598E-3,4.639144614E-2
5.071718750E0,-1.597637543E-3,6.430874113E-3,1.505698822E-2
5.081772750E0,-8.833778556E-4,5.417807493E-3,1.003932767E-2
5.091827750E0,-2.333672019E-4,2.665173262E-3,4.736808594E-3
5.101881750E0,1.734176185E-3,7.743288297E-4,2.062994521E-3
5.111936750E0,7.023642538E-4,-9.535619756E-4,2.108009532E-3
5.121990750E0,-1.935763052E-3,1.341017662E-3,1.843557693E-3
5.132045750E0,3.060515737E-3,-2.023444045E-3,2.026056405E-3
5.142099750E0,1.323702163E-4,6.900506560E-4,-2.138176933E-5
5.152154750E0,1.866569044E-3,-1.498950412E-3,-1.173062250E-3
5.162208750E0,1.803984749E-3,3.958886955E-4,-2.923468128E-5
5.172263750E0,-1.172162476E-3,-1.429883123E-4,-8.917283267E-4
5.182317750E0,4.124183906E-4,-2.095673699E-4,4.004375078E-4
5.192372750E0,-1.036361791E-3,1.104145311E-3,1.150466502E-3
5.202426750E0,1.381788403E-3,5.603277823E-4,-3.648721613E-4
5.212481750E0,3.316140734E-3,-1.244914136E-3,-2.579675056E-4
5.222535750E0,8.173138485E-5,3.567108652E-4,1.923960634E-3
5.232590750E0,1.447500545E-4,7.395585417E-4,-6.178724580E-4
5.242644750E0,-3.215360222E-3,-1.118262531E-3,3.278162330E-4
5.252699750E0,2.312661381E-3,2.251507249E-4,-1.230554190E-3
5.262753750E0,-8.059001993E-4,3.673635074E-4,-3.606626298E-3
5.272808750E0,7.007534732E-4,-1.244083513E-3,2.188938204E-3
5.282862750E0,1.428062795E-3,-1.268874912E-4,2.474162262E-3
5.292917750E0,-2.097612014E-5,-3.377805115E-4,2.018196974E-3
5.302971750E0,-8.361697546E-4,7.623713464E-4,-6.676013581E-4
5.313026750E0,-1.437687897E-4,-1.214783406E-3,8.374331519E-4
5.323080750E0,2.837640001E-3,1.842791913E-3,5.173212849E-4
5.333135750E0,1.290527289E-3,-1.529888250E-4,-2.465485595E-4
5.343189750E0,1.434047590E-5,-1.005200320E-3,8.581303991E-4
5.353244750E0,-3.314748174E-4,-6.853817031E-4,-3.255866468E-4
5.363299750E0,-1.042538788E-3,6.507262588E-4,2.348759212E-3
5.373353750E0,2.131803631E-4,4.202748823E-4,1.578137744E-3
5.383408750E0,1.697360072E-3,-2.393901232E-4,8.396436460E-4
5.393462750E0,1.357943984E-3,-1.148033654E-3,-8.022524416E-4
5.403517750E0,5.470114993E-4,8.876865613E-4,1.073145308E-3
5.413571750E0,-4.720380530E-4,5.616593990E-4,6.362101994E-4
5.423626750E0,-2.200695919E-3,2.900169638E-4,-1.542255748E-3
5.433680750E0,1.615016721E-3,6.086536450E-5,9.782379493E-5
5.443735750E0,-4.220352275E-4,-1.109061297E-3,2.244331408E-3
5.453789750E0,1.685973024E-3,-5.431369646E-4,1.154323574E-3
5.463844750E0,-9.806501912E-4,-5.492622731E-4,1.405460294E-3
5.473897792E0,1.866367296E-3,-9.294805932E-5,9.206105024E-4
5.483952792E0,1.385933137E-3,-2.310296055E-3,-6.312131882E-4
5.494006792E0,2.514781954E-4,5.860407255E-4,4.142071120E-4
5.504061792E0,9.068821091E-4,3.884341859E-4,-5.621076562E-4
5.514115792E0,-5.849302979E-4,-9.036703850E-4,-1.967231277E-3
5.524170792E0,-9.210212156E-4,4.390954273E-4,-1.107829157E-3
5.534224792E0,-1.890150597E-3,8.932476630E-4,-1.423561480E-3
5.544279792E0,-9.251697338E-5,1.605643192E-3,2.225235105E-3
5.554333792E0,2.865923801E-3,2.653559204E-5,2.729476430E-3
5.564388792E0,8.224804187E-4,1.406319439E-3,1.911353320E-3
5.574442792E0,5.049479660E-5,1.153971069E-3,5.258722231E-4
5.584497792E0,-1.947674900E-3,-1.512441086E-4,1.234273426E-3
5.594551792E0,-1.784092281E-3,-1.913383603E-4,1.001949422E-4
5.604606792E0,-2.221116796E-3,-1.614265260E-3,-3.818371333E-4
5.614660792E0,-8.745365776E-4,-5.930897314E-4,-2.642166335E-3
5.624715792E0,2.956687007E-3,-9.105384815E-4,-2.681847196E-3
5.634769792E0,-1.684410381E-4,1.547869906E-4,-2.365722321E-4
5.644824792E0,1.297629206E-3,-1.236981014E-3,1.073169988E-3
5.654878792E0,-9.507340728E-4,1.556907431E-3,6.347955205E-4
5.664933792E0,2.807518700E-3,-2.021105029E-4,1.494464464E-3
5.674987792E0,3.022082383E-3,1.649576239E-3,-2.624299377E-4
5.685042792E0,-2.444588346E-3,-7.035929011E-4,-2.803618088E-3
5.695096792E0,-4.733897222E-4,-2.612714889E-4,-7.483572699E-4
5.705151792E0,1.516542106E-4,1.380833564E-3,-2.314373851E-4
5.715205792E0,-3.751866461E-4,-1.269045635E-3,1.196950208E-3
5.725260792E0,-8.913072525E-4,-8.693051059E-4,1.545024570E-3
5.735314792E0,7.635323564E-4,1.794990094E-4,9.954101406E-4
5.745369792E0,2.601912245E-3,-6.737778313E-4,-5.894373171E-4
5.755423792E0,-7.246988826E-4,-1.679305569E-4,-2.145889681E-3
5.765478792E0,-1.634434680E-3,-1.013515575E-4,2.692541108E-3
5.775532792E0,1.774840057E-3,3.105410724E-4,-5.280692130E-4
5.785587792E0,4.496510373E-4,-2.290568314E-3,-5.381889641E-4
5.795641792E0,1.041288720E-3,7.634699577E-4,-1.665650867E-3
5.805696792E0,2.639120212E-4,8.460279787E-4,-1.721843611E-3
5.815750792E0,5.453156191E-4,-1.448002760E-3,-1.823408995E-3
5.825805792E0,7.929895655E-4,2.178157214E-3,5.550598726E-4
5.835859792E0,6.296595093E-4,1.985732932E-3,1.672096550E-4
5.845914792E0,9.327272419E-4,4.988901783E-4,-1.600929536E-4
5.855968792E0,-4.556990461E-6,-4.558915971E-4,5.646855570E-4
5.866023792E0,-1.140129170E-4,1.323899021E-3,-2.877921797E-4
5.876077792E0,3.025037469E-3,7.752247620E-4,-5.824049003E-4
5.886132792E0,-1.293011825E-3,-8.204078767E-7,-1.712384168E-3
5.896187792E0,9.177048923E-6,-1.726056449E-3,-4.188026302E-3
5.906241792E0,1.191620482E-3,1.124324859E-3,-1.522468403E-3
5.916295792E0,2.338781953E-3,1.415118226E-3,2.206901088E-3
5.926350792E0,2.451433567E-3,7.740954170E-4,8.489550091E-4
5.936405792E0,7.944724057E-4,-1.051802188E-3,1.430935692E-3
5.946459792E0,7.273607189E-4,4.331764940E-4,2.286876086E-3
5.956514792E0,1.801171456E-3,5.982359289E-5,1.374704298E-3
5.966568792E0,-5.069902400E-4,-1.265631639E-3,-4.325169139E-4
5.976623792E0,-1.699662884E-3,-1.638722606E-4,-3.776148660E-3
5.986677792E0,-3.262708196E-4,-1.580940210E-3,-1.245613210E-3
5.996732792E0,7.657423848E-4,-3.852086957E-4,-2.413559239E-3
6.006786792E0,2.483481308E-3,-5.577815464E-4,-1.190635376E-3
6.016841792E0,-1.403534785E-3,-1.212343632E-4,5.901828408E-4
6.026895792E0,-6.796876551E-4,7.099382346E-4,7.616905496E-4
6.036950792E0,2.465105616E-3,1.946475240E-3,-1.088276971E-3
6.047004792E0,1.277868520E-3,1.337943017E-3,-4.608361050E-4
6.057059792E0,2.859460074E-5,1.876998693E-3,5.203811452E-4
6.067113792E0,-8.166025509E-5,1.867010724E-6,8.732499555E-4
6.077168792E0,4.486668913E-4,-1.727915951E-4,2.164370380E-4
6.087222792E0,-2.890287433E-4,1.259989105E-3,1.143749338E-3
6.097277792E0,-1.911989879E-3,1.090112200E-4,-4.979646765E-4
6.107331792E0,1.444924623E-3,4.682716681E-4,-5.781259388E-4
6.117386792E0,6.765096332E-4,-2.136854921E-3,-7.229647599E-4
6.127440792E0,2.884870628E-4,-5.149900098E-4,-1.308593899E-3
6.137495792E0,-1.155213977E-4,-6.224568933E-4,-1.100105699E-3
6.147549792E0,-6.643988891E-4,8.412164170E-4,1.066375989E-3
6.157604792E0,1.246413216E-3,3.892001696E-4,-1.984994393E-3
6.167658792E0,-6.654701428E-4,2.802768722E-4,-2.547986805E-3
6.177713792E0,7.867487147E-5,2.198773000E-4,1.617745496E-3
6.187767792E0,3.937268048E-4,-3.846602631E-4,5.245176144E-4
6.197822792E0,8.723181672E-4,1.486172318E-3,9.322129190E-4
6.207876792E0,1.407478412E-4,1.766336849E-3,1.869379077E-3
6.217931792E0,-1.955677522E-3,1.846817322E-4,-1.336301677E-3
6.227985792E0,7.599476376E-4,1.004669000E-3,-1.611672342E-3
6.238040792E0,2.911935560E-3,4.318921710E-4,-8.850763552E-4
6.248094792E0,-7.797384169E-4,2.124477178E-4,-7.151663303E-4
6.258149792E0,-1.888179570E-3,4.008549149E-4,-1.244818326E-3
6.268203792E0,-7.917562034E-4,-3.164244117E-5,-2.924720757E-4
6.278258792E0,8.533208165E-5,1.890854328E-3,1.083887648E-3
6.288312792E0,-2.141869627E-3,-8.130531060E-4,9.688385762E-4
6.298367792E0,1.129231183E-3,-1.210139715E-3,1.843045931E-3
6.308421792E0,-2.180811716E-3,4.069317656E-4,1.244900282E-3
6.318476792E0,-3.250156878E-4,2.338534396E-4,-7.966817357E-4
6.328530792E0,-4.857956083E-5,-1.022359589E-3,-6.842962466E-4
6.338585792E0,2.958795056E-3,1.560278004E-3,-2.571702003E-3
6.348639792E0,5.265300861E-4,-3.864927858E-4,-2.335479483E-3
6.358694792E0,-1.609429717E-3,8.128737682E-5,1.475094818E-3
6.368748792E0,-7.154064951E-4,4.101877566E-4,4.045041278E-4
6.378803792E0,1.643835218E-3,1.246878644E-3,2.116013784E-3
6.388857792E0,2.615889069E-3,1.449278905E-3,2.084321808E-3
6.398912792E0,6.090741954E-5,-1.886428799E-3,1.259051263E-3
6.408966792E0,-8.155389223E-4,2.017558290E-4,-7.814727724E-6
6.419021792E0,2.813979052E-3,6.065311027E-5,-1.514300238E-3
6.429075792E0,-3.158692271E-3,-1.052618318E-4,-1.404311508E-3
6.439130792E0,5.680370377E-4,-8.972574724E-4,-4.169559106E-4
6.449184792E0,-2.402323589E-4,-1.400594949E-3,-6.952560507E-4
6.459239792E0,-2.497942478E-4,-3.922915785E-4,7.532420568E-4
6.469294250E0,1.000293531E-3,1.169652445E-3,-5.343961529E-4
6.479349250E0,-3.797984682E-4,3.061766620E-5,3.076981287E-3
6.489403250E0,-7.308031199E-4,-6.823105505E-4,9.363326244E-4
6.499458250E0,6.031980738E-4,4.381255712E-4,-5.600797012E-4
6.509512250E0,1.283635735E-3,-1.822898281E-3,-1.410160679E-3
6.519567250E0,5.305539235E-4,-3.692546452E-4,-3.615525784E-3
6.529621250E0,2.972610237E-4,2.520275069E-3,-6.684716791E-4
6.539676250E0,1.880463795E-3,-5.893524503E-4,1.149723306E-3
6.549730250E0,8.362907101E-5,-1.271654270E-3,1.866379753E-3
6.559785250E0,-6.210977444E-4,6.981221377E-4,1.804278698E-3
6.569839250E0,1.076933811E-3,-5.455741193E-4,3.919627052E-3
6.579894250E0,4.699967976E-4,-1.805095817E-4,-8.139768615E-4
6.589949250E0,-1.218180987E-3,-7.672039792E-4,-2.007872332E-3
6.600003250E0,9.170910926E-4,3.759933752E-4,-1.889672596E-3
6.610058250E0,2.181293676E-3,-4.306781047E-4,-9.724800475E-4
6.620112250E0,-6.280217203E-4,-4.906326649E-4,-1.197490841E-3
6.630167250E0,-4.583783448E-4,3.693954204E-5,-8.771126159E-4
6.640221250E0,6.891175872E-5,2.371106530E-5,-8.893678896E-4
6.650276250E0,9.141990449E-4,6.572770653E-4,1.619063783E-3
6.660330250E0,3.700482775E-4,-1.093603671E-3,3.539443016E-3
6.670385250E0,-1.739175292E-3,-3.694901243E-4,2.159127034E-3
6.680439250E0,1.242967672E-3,-4.580247623E-4,2.448736224E-3
6.690494250E0,-8.148568450E-4,-3.999678593E-4,-1.416842453E-3
6.700548250E0,1.420873741E-4,4.374541459E-5,-1.754135359E-3
6.710603250E0,-6.368872710E-4,1.057970512E-4,-1.639619470E-3
6.720657250E0,-1.808657544E-6,-3.069956438E-5,-1.744570676E-3
6.730712250E0,1.709538628E-3,-1.481449872E-4,3.304783255E-3
6.740766250E0,1.616207883E-3,8.371672593E-4,2.246748190E-3
6.750821250E0,-3.457428538E-4,1.779393642E-3,2.027570736E-3
6.760875250E0,-1.890631160E-3,6.867747288E-4,7.372694090E-4
6.770930250E0,-3.438671702E-4,-2.208305814E-4,-6.518354639E-4
6.780984250E0,1.361654606E-3,6.693526520E-4,-2.603571396E-3
6.791039250E0,2.424522070E-3,-1.163168461E-3,-2.351902425E-3
6.801093250E0,1.844436774E-4,2.330202260E-4,-4.017882980E-3
6.811148250E0,-6.951984251E-4,1.827987377E-3,8.815345354E-4
6.821202250E0,1.484328066E-3,-1.127300900E-3,1.473361626E-3
6.831257250E0,2.745068632E-3,-9.201070061E-4,7.998482324E-4
6.841311250E0,-8.805721300E-4,-1.094429404E-3,1.511242241E-3
6.851366250E0,8.299762267E-4,6.731105968E-4,6.073657423E-4
6.861420250E0,1.737743849E-3,-9.460663423E-4,-9.973975830E-4
6.871475250E0,3.206758993E-4,1.017748611E-3,9.991740808E-4
6.881529250E0,6.702330429E-4,1.229278743E-3,-2.720416524E-4
6.891584250E0,-1.233660849E-3,1.227353205E-4,1.371558756E-5
6.901638250E0,1.894829562E-3,1.761855528E-4,1.135958359E-3
6.911693250E0,-3.161268542E-4,-4.773541586E-4,2.197494730E-3
6.921747250E0,-4.744476173E-4,1.052201987E-4,1.733509358E-3
6.931802250E0,1.137031242E-3,5.648436490E-5,1.028038096E-3
6.941856250E0,-1.021789853E-3,-3.373767249E-4,1.589098480E-3
6.951911250E0,-1.021523611E-3,-1.896124915E-3,4.340009764E-5
6.961965250E0,-1.156134880E-3,7.833113195E-4,-3.282171674E-4
6.972020250E0,3.829287016E-5,-1.948292949E-3,-1.144742128E-3
6.982074250E0,-1.747003989E-4,-3.073210130E-3,6.801714189E-4
6.992129250E0,1.816012547E-3,-9.836939862E-4,7.235812955E-4
7.002183250E0,-1.080594957E-4,4.797226284E-4,2.080040518E-3
7.012238250E0,1.636843663E-3,-6.361418054E-4,-1.009492669E-3
7.022292250E0,3.972265404E-6,-1.509856898E-3,1.005862840E-3
7.032347250E0,-1.830413006E-3,-4.800123861E-4,-2.831071615E-4
7.042401250E0,-5.405321252E-3,-3.938566369E-4,8.188872598E-4
7.052456250E0,2.356195124E-3,-1.959262881E-3,-1.290602610E-3
7.062510250E0,-6.698142388E-4,-3.603070509E-4,-1.442469656E-4
7.072565250E0,-1.120953821E-3,3.792528005E-4,-3.600497264E-3
7.082619250E0,1.778775128E-3,-1.042135642E-3,-1.450984273E-3
7.092674250E0,1.943891170E-3,2.561553847E-4,6.574401632E-4
7.102729250E0,5.648978986E-4,-2.037566155E-3,-1.057563350E-5
7.112783250E0,-1.730747055E-3,7.880476769E-4,-1.350510865E-5
7.122838250E0,-3.077633737E-4,1.767638023E-3,7.125656120E-4
7.132892250E0,-5.130094360E-5,-2.614244295E-4,-1.133537386E-3
7.142947250E0,-1.546696993E-3,-6.144734798E-4,-1.278259791E-3
7.153001250E0,7.846342633E-4,-2.767846454E-4,5.438751541E-4
7.163056250E0,-4.954266362E-3,2.614174737E-3,9.230445139E-4
7.173110250E0,-2.251423895E-3,-6.007932825E-4,3.789602779E-4
7.183165250E0,8.547586622E-4,-2.406789223E-3,2.207416110E-3
7.193219250E0,-2.236372326E-3,4.846048541E-4,1.293418929E-3
7.203274250E0,1.204372384E-3,1.490502502E-3,2.234560903E-3
7.213328250E0,1.638753456E-4,2.368280431E-3,2.438481897E-4
7.223383250E0,1.052881009E-3,1.422045636E-3,-8.139936253E-4
7.233437250E0,3.833623487E-4,-1.992926002E-3,8.882991970E-4
7.243492250E0,-1.705439761E-3,-4.962139647E-4,-6.138347089E-5
7.253546250E0,-1.749914605E-3,1.399690402E-3,-1.796699129E-3
7.263601250E0,1.940450049E-3,-1.025596634E-3,2.904301509E-4
7.273655250E0,1.548005675E-4,9.334246861E-4,3.290269524E-5
7.283710250E0,-2.188676270E-3,5.612673704E-4,6.108279340E-4
7.293764250E0,-1.383602619E-3,5.804420798E-4,5.458467640E-4
7.303819250E0,-7.780627348E-4,1.159461390E-4,-4.623048007E-4
7.313873250E0,-5.570204230E-4,2.272662678E-4,5.425061099E-4
7.323928250E0,-1.936807414E-3,7.196479128E-4,4.588142037E-4
7.333982250E0,-3.756623482E-4,-6.236504996E-4,-2.112201415E-3
7.344037250E0,5.341187352E-4,1.968720899E-4,-2.468852792E-3
7.354091250E0,9.674150497E-4,-5.296382587E-4,-3.287363797E-4
7.364146250E0,-2.086692955E-3,-1.036863308E-3,-6.309510209E-4
7.374200250E0,2.670777962E-3,-1.649443875E-4,5.778577179E-4
7.384255250E0,9.695033077E-4,1.639606780E-3,5.093682557E-4
7.394309250E0,-1.952250837E-3,1.263035927E-3,5.011125468E-4
7.404364250E0,1.224465901E-3,5.179499276E-4,1.894580200E-4
7.414418250E0,9.797215462E-4,6.143563660E-4,-1.645726617E-3
7.424473250E0,4.773596302E-4,-4.648598260E-4,-5.194427446E-3
7.434527250E0,9.886865737E-4,-8.483550628E-4,-1.733383164E-3
7.444582250E0,2.093887888E-3,1.529190922E-3,1.217597164E-4
7.454636250E0,3.905299236E-4,1.301490702E-3,1.156664453E-3
7.464691250E0,-1.536406460E-3,1.604240679E-4,2.841362730E-4
7.474745167E0,-2.740680648E-4,5.409898004E-4,1.611988526E-3
7.484800167E0,-7.608052692E-4,-4.482731747E-4,1.099715475E-3
7.494854167E0,2.303427784E-3,1.884886151E-4,3.670793958E-4
7.504909167E0,2.450838219E-3,-2.062166808E-3,-8.751684800E-5
7.514963167E0,9.154382860E-5,-2.290399512E-3,-2.190881409E-3
7.525018167E0,1.143109752E-3,8.997251280E-4,-9.047379717E-5
7.535072167E0,1.707966207E-3,1.852604095E-3,1.907429658E-3
7.545127167E0,1.685144613E-3,1.104632625E-3,-1.323087141E-3
7.555181167E0,-1.661540591E-5,7.898469339E-4,2.116924152E-4
7.565236167E0,1.544046449E-3,8.231646498E-4,-1.690194476E-3
7.575290167E0,-1.505228865E-4,3.243545943E-4,5.796179175E-4
7.585345167E0,4.899595515E-4,4.036715254E-4,-8.490816690E-4
7.595399167E0,3.330993350E-4,-9.148595273E-4,-2.714418806E-4
7.605454167E0,-1.119265216E-4,-1.965260599E-3,6.874455139E-4
7.615509167E0,-2.167886822E-3,-1.018773066E-3,9.052921087E-4
7.625563167E0,1.611805754E-3,-6.496047135E-4,-3.105124692E-3
7.635618167E0,-1.352149411E-5,1.402360853E-3,3.073142841E-3
7.645672167E0,7.101148949E-4,-5.929757608E-4,1.204025466E-3
7.655727167E0,5.684146890E-5,-8.246707730E-4,1.701861620E-4
7.665781167E0,-4.691822687E-5,-9.634573944E-4,1.507019624E-4
7.675836167E0,-2.192360815E-3,1.822741702E-3,-5.116593093E-5
7.685890167E0,7.095818873E-4,-8.131054929E-4,3.378763795E-4
