"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.416594917E0,-2.174496460E1,7.924743652E1,-2.396895905E2
8.426657917E0,-2.181996155E1,7.889440918E1,-2.395892181E2
8.436720917E0,-2.157127380E1,7.934033203E1,-2.389311066E2
8.446782917E0,-2.159466553E1,7.908183289E1,-2.392825623E2
8.456844917E0,-2.165606689E1,7.877355957E1,-2.394169006E2
8.466907917E0,-2.159556580E1,7.922679138E1,-2.391292877E2
8.476970917E0,-2.148820496E1,7.913145447E1,-2.389550781E2
8.487032917E0,-2.162527466E1,7.940994263E1,-2.394304047E2
8.497095917E0,-2.153762817E1,7.940364075E1,-2.390411835E2
8.507156917E0,-2.181559753E1,7.935327148E1,-2.390892029E2
8.517218917E0,-2.200480652E1,7.908125305E1,-2.394949799E2
8.527280917E0,-2.163525391E1,7.886181641E1,-2.396156769E2
8.537342917E0,-2.194122314E1,7.903092957E1,-2.393311005E2
8.547403917E0,-2.200901794E1,7.920973206E1,-2.394434204E2
8.557465917E0,-2.174707031E1,7.903158569E1,-2.394523315E2
8.567526917E0,-2.152876282E1,7.905455017E1,-2.393585663E2
8.577588917E0,-2.173429871E1,7.914784241E1,-2.394337158E2
8.587650917E0,-2.155879211E1,7.919885254E1,-2.396496887E2
8.597711917E0,-2.162226868E1,7.897386169E1,-2.392731323E2
8.607773917E0,-2.178109741E1,7.905873108E1,-2.395654144E2
8.617835917E0,-2.171113586E1,7.895806885E1,-2.397457581E2
8.627897917E0,-2.158683777E1,7.904785156E1,-2.401886444E2
8.637959917E0,-2.177871704E1,7.914761353E1,-2.399927521E2
8.648022917E0,-2.152929688E1,7.897207642E1,-2.397745514E2
8.658084917E0,-2.129626465E1,7.913897705E1,-2.392634888E2
8.668146917E0,-2.180757141E1,7.906054688E1,-2.393091736E2
8.678208917E0,-2.184747314E1,7.889312744E1,-2.395880127E2
8.688269917E0,-2.179818726E1,7.906721497E1,-2.392899780E2
8.698330917E0,-2.184216309E1,7.900688171E1,-2.396660614E2
8.708392917E0,-2.143879700E1,7.904693604E1,-2.392003174E2
8.718454917E0,-2.151896667E1,7.890690613E1,-2.394913635E2
8.728518917E0,-2.149224854E1,7.916053772E1,-2.395537415E2
8.738580917E0,-2.198484802E1,7.874273682E1,-2.394219360E2
8.748642917E0,-2.171694946E1,7.902514648E1,-2.394480591E2
8.758706917E0,-2.172509766E1,7.916357422E1,-2.392385406E2
8.768768917E0,-2.156620789E1,7.887504578E1,-2.393133850E2
8.778829917E0,-2.189308167E1,7.894042969E1,-2.389927521E2
8.788890917E0,-2.164851379E1,7.900288391E1,-2.392434998E2
8.798951917E0,-2.175866699E1,7.913487244E1,-2.395820312E2
8.809011917E0,-2.216267395E1,7.921646118E1,-2.394351349E2
8.819073917E0,-2.183267212E1,7.913002014E1,-2.388670502E2
8.829134917E0,-2.185494995E1,7.921882629E1,-2.389893036E2
8.839195917E0,-2.188281250E1,7.905265808E1,-2.398909149E2
8.849256917E0,-2.200590515E1,7.918389893E1,-2.398940125E2
8.859317917E0,-2.184028625E1,7.941334534E1,-2.400129852E2
8.869378917E0,-2.177636719E1,7.917500305E1,-2.395888062E2
8.879439917E0,-2.177923584E1,7.947738647E1,-2.391937714E2
8.889499917E0,-2.142417908E1,7.899191284E1,-2.395546722E2
8.899560917E0,-2.160885620E1,7.894970703E1,-2.396560516E2
8.909622917E0,-2.198617554E1,7.911921692E1,-2.394387970E2
8.919683917E0,-2.174887085E1,7.910856628E1,-2.392013092E2
8.929744917E0,-2.168675232E1,7.898278809E1,-2.398086243E2
8.939805917E0,-2.152720642E1,7.917440796E1,-2.394299622E2
8.949867917E0,-2.194706726E1,7.928892517E1,-2.395476532E2
8.959929917E0,-2.168478394E1,7.888819885E1,-2.391141663E2
8.969991917E0,-2.178363037E1,7.920747375E1,-2.394157257E2
8.980053917E0,-2.157546997E1,7.902026367E1,-2.390287933E2
8.990114917E0,-2.172061157E1,7.875756836E1,-2.391552429E2
9.000175917E0,-2.194906616E1,7.886363220E1,-2.392634277E2
9.010236917E0,-2.198150635E1,7.901094055E1,-2.397265472E2
9.020297917E0,-2.185176086E1,7.913591003E1,-2.396443024E2
9.030359917E0,-2.185182190E1,7.912614441E1,-2.395755920E2
9.040421917E0,-2.184936523E1,7.910403442E1,-2.396315613E2
9.050482917E0,-2.189054871E1,7.928428650E1,-2.394661713E2
9.060544917E0,-2.190991211E1,7.917153931E1,-2.388845062E2
9.070604917E0,-2.195100403E1,7.947856140E1,-2.394995422E2
9.080665917E0,-2.207054138E1,7.910855103E1,-2.394692535E2
9.090727917E0,-2.164739990E1,7.908120728E1,-2.395797882E2
9.100787917E0,-2.169508362E1,7.941830444E1,-2.395126343E2
9.110847917E0,-2.196569824E1,7.947364807E1,-2.394913788E2
9.120909917E0,-2.166250610E1,7.941479492E1,-2.392063904E2
9.130971917E0,-2.186470032E1,7.947811890E1,-2.397241821E2
9.141033917E0,-2.198373413E1,7.937382507E1,-2.400452271E2
9.151094917E0,-2.207756042E1,7.916357422E1,-2.399197388E2
9.161156917E0,-2.190245056E1,7.910098267E1,-2.395928650E2
9.171219917E0,-2.200524902E1,7.948550415E1,-2.396809387E2
9.181281917E0,-2.185432434E1,7.914013672E1,-2.391883545E2
9.191344917E0,-2.233615112E1,7.914526367E1,-2.401553955E2
9.201408917E0,-2.210891724E1,7.957551575E1,-2.394967804E2
9.211472917E0,-2.197717285E1,7.888079834E1,-2.394999847E2
9.221536917E0,-2.186671448E1,7.935519409E1,-2.400641785E2
9.231600917E0,-2.213363647E1,7.920046997E1,-2.392260590E2
9.241664917E0,-2.179049683E1,7.932679749E1,-2.392205505E2
9.251727917E0,-2.160997009E1,7.910269165E1,-2.394584198E2
9.261790917E0,-2.202044678E1,7.937133789E1,-2.391755066E2
9.271854917E0,-2.182786560E1,7.944241333E1,-2.392283020E2
9.281918917E0,-2.147288513E1,7.920658875E1,-2.391589203E2
9.291982917E0,-2.175317383E1,7.909976196E1,-2.399761963E2
9.302046917E0,-2.215852356E1,7.895576477E1,-2.391695099E2
9.312109917E0,-2.165980530E1,7.887663269E1,-2.395776978E2
9.322173917E0,-2.152455139E1,7.903977966E1,-2.397106323E2
9.332237917E0,-2.192884827E1,7.900125122E1,-2.397061615E2
9.342300917E0,-2.176692200E1,7.922247314E1,-2.399533539E2
9.352363917E0,-2.144828796E1,7.898278809E1,-2.395567932E2
9.362426917E0,-2.171542358E1,7.900215149E1,-2.397789307E2
9.372488917E0,-2.165939331E1,7.926887512E1,-2.398046112E2
9.382550917E0,-2.168238831E1,7.918074036E1,-2.395017853E2
9.392613917E0,-2.171530151E1,7.879742432E1,-2.399778137E2
9.402677917E0,-2.173233032E1,7.925572205E1,-2.397850647E2
9.412740917E0,-2.153981018E1,7.912500000E1,-2.397772827E2
9.422804917E0,-2.176657104E1,7.920828247E1,-2.393499298E2
9.432867917E0,-2.188449097E1,7.893812561E1,-2.395243988E2
9.442930917E0,-2.168511963E1,7.920738220E1,-2.395695648E2
9.452993917E0,-2.162677002E1,7.880697632E1,-2.392505493E2
9.463056917E0,-2.176191711E1,7.908287048E1,-2.400736694E2
9.473118917E0,-2.206906128E1,7.895945740E1,-2.392100220E2
9.483181917E0,-2.158537292E1,7.894744873E1,-2.396362000E2
9.493243917E0,-2.164878845E1,7.898895264E1,-2.392010498E2
9.503306917E0,-2.150251770E1,7.896093750E1,-2.395470581E2
9.513368917E0,-2.147543335E1,7.898413086E1,-2.391449585E2
9.523431917E0,-2.163296509E1,7.911271667E1,-2.392136841E2
9.533494917E0,-2.135012817E1,7.905383301E1,-2.390289001E2
9.543555917E0,-2.134886169E1,7.906521606E1,-2.391259155E2
9.553617917E0,-2.138903809E1,7.906643677E1,-2.394301300E2
9.563680917E0,-2.155986023E1,7.880705261E1,-2.392052460E2
9.573743917E0,-2.144512939E1,7.885559082E1,-2.395308533E2
9.583805917E0,-2.172071838E1,7.902511597E1,-2.395513306E2
9.593867917E0,-2.163798523E1,7.900611877E1,-2.396326141E2
9.603929917E0,-2.173185730E1,7.914894104E1,-2.395320587E2
9.613992917E0,-2.157199097E1,7.920013428E1,-2.398102570E2
9.624054917E0,-2.129058838E1,7.924412537E1,-2.396190796E2
9.634117917E0,-2.128828430E1,7.913323975E1,-2.391553345E2
9.644181917E0,-2.158024597E1,7.897276306E1,-2.388242645E2
9.654245917E0,-2.149583435E1,7.906013489E1,-2.392206573E2
9.664308917E0,-2.154118347E1,7.920942688E1,-2.391502075E2
9.674371917E0,-2.169084167E1,7.918740845E1,-2.395196533E2
9.684434917E0,-2.186753845E1,7.955105591E1,-2.399333496E2
9.694496917E0,-2.167460632E1,7.917834473E1,-2.395758362E2
9.704559917E0,-2.182629395E1,7.901835632E1,-2.394605103E2
9.714622917E0,-2.140029907E1,7.903092957E1,-2.395174408E2
9.724686917E0,-2.153149414E1,7.923890686E1,-2.395468750E2
9.734751917E0,-2.186885071E1,7.915229797E1,-2.391536713E2
9.744815917E0,-2.133070374E1,7.901876831E1,-2.396688538E2
9.754879917E0,-2.176358032E1,7.921435547E1,-2.392545776E2
9.764943917E0,-2.174548340E1,7.916770935E1,-2.395922241E2
9.775007917E0,-2.177677917E1,7.901074219E1,-2.394494934E2
9.785071917E0,-2.175868225E1,7.928547668E1,-2.395665741E2
9.795136917E0,-2.165995789E1,7.935171509E1,-2.390074463E2
9.805199917E0,-2.147834778E1,7.935272217E1,-2.393683319E2
9.815262917E0,-2.190951538E1,7.918742371E1,-2.395175781E2
9.825325917E0,-2.167350769E1,7.948065186E1,-2.395694580E2
9.835388917E0,-2.177688599E1,7.916284180E1,-2.394650421E2
9.845453917E0,-2.142660522E1,7.917250061E1,-2.397028503E2
9.855516917E0,-2.131971741E1,7.916172791E1,-2.394885254E2
9.865580917E0,-2.083787537E1,7.907904053E1,-2.394900513E2
9.875644917E0,-2.129620361E1,7.922674561E1,-2.392753143E2
9.885708917E0,-2.126156616E1,7.902157593E1,-2.394668579E2
9.895771917E0,-2.138142395E1,7.904931641E1,-2.393348694E2
9.905834917E0,-2.152989197E1,7.918821716E1,-2.396578979E2
9.915897917E0,-2.174693298E1,7.902075195E1,-2.396263123E2
9.925960917E0,-2.170793152E1,7.896322632E1,-2.396294556E2
9.936023917E0,-2.160551453E1,7.917967224E1,-2.393753815E2
9.946085917E0,-2.147708130E1,7.908390808E1,-2.399061432E2
9.956147917E0,-2.124293518E1,7.936183167E1,-2.400587158E2
9.966209917E0,-2.104655457E1,7.882333374E1,-2.391651459E2
9.976271917E0,-2.098971558E1,7.897557068E1,-2.397384949E2
9.986333917E0,-2.135696411E1,7.898342896E1,-2.396299591E2
9.996397917E0,-2.144183350E1,7.946290588E1,-2.391666412E2
1.000646092E1,-2.098924255E1,7.904417419E1,-2.392492218E2
1.001652392E1,-2.133306885E1,7.907148743E1,-2.395284119E2
1.002658792E1,-2.141702271E1,7.901400757E1,-2.395275879E2
1.003665092E1,-2.133901978E1,7.908270264E1,-2.397516632E2
1.004671492E1,-2.156985474E1,7.942434692E1,-2.395041504E2
1.005677792E1,-2.166914368E1,7.899688721E1,-2.391513519E2
1.006684292E1,-2.155630493E1,7.907943726E1,-2.396541748E2
1.007690592E1,-2.154199219E1,7.904583740E1,-2.396429138E2
1.008696892E1,-2.137765503E1,7.896173096E1,-2.396135864E2
1.009703292E1,-2.103633118E1,7.875320435E1,-2.391374817E2
1.010709792E1,-2.131665039E1,7.895301819E1,-2.395526733E2
1.011716154E1,-2.191760254E1,7.918032837E1,-2.396723022E2
1.012722454E1,-2.191432190E1,7.888291931E1,-2.392212067E2
1.013728854E1,-2.195256042E1,7.906193542E1,-2.390977020E2
1.014735254E1,-2.220622253E1,7.934532166E1,-2.391206818E2
1.015741654E1,-2.221228027E1,7.956944275E1,-2.388107758E2
1.016748054E1,-2.210670471E1,7.952650452E1,-2.390833282E2
1.017754354E1,-2.220048523E1,7.950927734E1,-2.386259460E2
1.018760654E1,-2.193368530E1,8.017662048E1,-2.386731873E2
1.019766954E1,-2.192254639E1,8.038452148E1,-2.388338776E2
1.020773254E1,-2.140322876E1,8.005494690E1,-2.384856110E2
1.021779654E1,-2.115760803E1,8.054158020E1,-2.386816101E2
1.022786054E1,-2.079385376E1,8.035510254E1,-2.382842560E2
1.023792454E1,-2.000996399E1,8.073374939E1,-2.373176575E2
1.024798754E1,-1.886462402E1,8.106651306E1,-2.379429626E2
1.025805054E1,-1.796588135E1,8.108436584E1,-2.377107391E2
1.026811454E1,-1.672050476E1,8.128547668E1,-2.371277771E2
1.027817754E1,-1.526611328E1,8.119613647E1,-2.370898132E2
1.028824054E1,-1.349621582E1,8.095724487E1,-2.371955261E2
1.029830454E1,-1.135537720E1,8.082592773E1,-2.365858459E2
1.030836854E1,-9.744171143E0,8.015156555E1,-2.362381592E2
1.031843254E1,-7.314941406E0,7.962292480E1,-2.368166809E2
1.032849554E1,-5.486907959E0,7.887905884E1,-2.362495422E2
1.033855954E1,-3.639877319E0,7.803459167E1,-2.360518646E2
1.034862254E1,-2.318557739E0,7.656727600E1,-2.361793060E2
1.035868554E1,-1.288757324E-1,7.547518921E1,-2.364775848E2
1.036874954E1,1.473281860E0,7.412197876E1,-2.368193665E2
1.037881254E1,3.061599731E0,7.249221802E1,-2.364217377E2
1.038887554E1,4.414703369E0,7.112237549E1,-2.370649872E2
1.039894054E1,5.608184814E0,6.987875366E1,-2.371255188E2
1.040900254E1,7.081588745E0,6.807859802E1,-2.369196777E2
1.041906554E1,8.309783936E0,6.680838013E1,-2.373251190E2
1.042912854E1,1.004766846E1,6.513487244E1,-2.370437012E2
1.043919154E1,1.131372070E1,6.325970459E1,-2.362473755E2
1.044925554E1,1.267135620E1,6.132250977E1,-2.358901520E2
1.045931854E1,1.442073059E1,5.926881409E1,-2.354535370E2
1.046938154E1,1.538874817E1,5.676370239E1,-2.350655365E2
1.047944454E1,1.596458435E1,5.409651184E1,-2.354030151E2
1.048950854E1,1.684333801E1,5.176818848E1,-2.355373535E2
1.049957054E1,1.739756775E1,4.878176880E1,-2.356053772E2
1.050963354E1,1.723379517E1,4.581517029E1,-2.354004211E2
1.051969854E1,1.717941284E1,4.253678894E1,-2.348411865E2
1.052976154E1,1.718458557E1,3.962281799E1,-2.352513123E2
1.053982454E1,1.727095032E1,3.703216553E1,-2.345220642E2
1.054988854E1,1.644194031E1,3.417102051E1,-2.345311890E2
1.055995154E1,1.620930481E1,3.123564148E1,-2.345218048E2
1.057001454E1,1.501606750E1,2.847473145E1,-2.341650238E2
1.058007754E1,1.410348511E1,2.506376648E1,-2.338614960E2
1.059014054E1,1.264079285E1,2.211088562E1,-2.330569763E2
1.060020354E1,1.120324707E1,1.929995728E1,-2.326344757E2
1.061026654E1,1.002455139E1,1.662985229E1,-2.310974731E2
1.062032854E1,9.142990112E0,1.531991577E1,-2.311240540E2
1.063039154E1,8.522659302E0,1.438265991E1,-2.304811096E2
1.064045354E1,7.981201172E0,1.355375671E1,-2.306585999E2
1.065051454E1,7.499099731E0,1.290792847E1,-2.295782623E2
1.066057654E1,6.843154907E0,1.251261902E1,-2.296181793E2
1.067063954E1,6.391677856E0,1.196644592E1,-2.297936707E2
1.068070154E1,5.694488525E0,1.147322083E1,-2.298696289E2
1.069076454E1,5.341827393E0,1.114286804E1,-2.296979980E2
1.070082754E1,4.580245972E0,1.037808228E1,-2.297687225E2
1.071089154E1,3.722061157E0,9.984176636E0,-2.297088318E2
1.072095454E1,3.316925049E0,9.865829468E0,-2.301205597E2
1.073101654E1,2.923553467E0,9.420181274E0,-2.295635071E2
1.074107954E1,2.627700806E0,9.438323975E0,-2.300350952E2
1.075114154E1,1.999099731E0,9.516693115E0,-2.298968201E2
1.076120454E1,1.942428589E0,9.278778076E0,-2.305925446E2
1.077126654E1,1.586395264E0,9.413757324E0,-2.302183838E2
1.078132954E1,1.696731567E0,9.365966797E0,-2.305246429E2
1.079139154E1,1.781173706E0,9.332229614E0,-2.303881226E2
1.080145454E1,1.303863525E0,9.553787231E0,-2.303886566E2
1.081151654E1,1.642074585E0,9.565124512E0,-2.301591187E2
1.082157954E1,1.733993530E0,9.669677734E0,-2.303002625E2
1.083164254E1,1.332260132E0,9.447982788E0,-2.312057495E2
1.084170454E1,9.657592773E-1,9.595046997E0,-2.305230255E2
1.085176754E1,6.658172607E-1,9.815048218E0,-2.310319214E2
1.086182954E1,8.085937500E-1,1.036538696E1,-2.316544495E2
1.087189254E1,7.967834473E-1,1.073420715E1,-2.316591187E2
1.088195454E1,8.508453369E-1,1.075247192E1,-2.322906342E2
1.089201654E1,1.180267334E0,1.102172852E1,-2.316260681E2
1.090207754E1,1.306304932E0,1.106292725E1,-2.324473114E2
1.091213954E1,1.431152344E0,1.112635803E1,-2.325063171E2
1.092220254E1,1.076950073E0,1.157403564E1,-2.322707367E2
1.093226454E1,1.710189819E0,1.181303406E1,-2.327546234E2
1.094232654E1,1.843078613E0,1.236462402E1,-2.329353790E2
1.095238754E1,2.641906738E0,1.247198486E1,-2.339872437E2
1.096245154E1,2.773620605E0,1.310797119E1,-2.339941864E2
1.097251354E1,2.572494507E0,1.354846191E1,-2.346905518E2
1.098257554E1,3.009582520E0,1.365248108E1,-2.352976074E2
1.099263654E1,3.690811157E0,1.426029968E1,-2.351783752E2
1.100269754E1,4.174545288E0,1.468724060E1,-2.354599915E2
1.101275954E1,4.394393921E0,1.456887817E1,-2.362371979E2
1.102282054E1,5.337097168E0,1.509652710E1,-2.363637238E2
1.103288254E1,5.440032959E0,1.514755249E1,-2.369474792E2
1.104294454E1,6.180313110E0,1.498472595E1,-2.369633179E2
1.105300654E1,6.358795166E0,1.500016785E1,-2.371437073E2
1.106306754E1,6.979156494E0,1.463276672E1,-2.374159393E2
1.107312954E1,7.613540649E0,1.443060303E1,-2.370019989E2
1.108319054E1,8.548522949E0,1.408564758E1,-2.371232605E2
1.109325254E1,9.389007568E0,1.340161133E1,-2.364105225E2
1.110331454E1,1.027349854E1,1.309480286E1,-2.354873810E2
1.111337654E1,1.164778137E1,1.255311584E1,-2.339365692E2
1.112343904E1,1.299151611E1,1.249461365E1,-2.324153748E2
1.113350104E1,1.383676147E1,1.229260254E1,-2.301607208E2
1.114356204E1,1.460977173E1,1.242781067E1,-2.279104462E2
1.115362304E1,1.510012817E1,1.298558044E1,-2.254925995E2
1.116368404E1,1.604437256E1,1.368356323E1,-2.222128601E2
1.117374604E1,1.636332703E1,1.511325073E1,-2.188244019E2
1.118380704E1,1.665689087E1,1.749931335E1,-2.163536987E2
1.119386904E1,1.686984253E1,1.981410217E1,-2.124816132E2
1.120393104E1,1.695611572E1,2.258485413E1,-2.094339752E2
1.121399204E1,1.639875793E1,2.616912842E1,-2.068023071E2
1.122405404E1,1.617381287E1,3.007827759E1,-2.042685699E2
1.123411704E1,1.602842712E1,3.450405884E1,-2.020131531E2
1.124417904E1,1.518397522E1,3.904043579E1,-2.009954071E2
1.125424204E1,1.483581543E1,4.395855713E1,-1.994890442E2
1.126430404E1,1.413291931E1,4.904347229E1,-1.984724884E2
1.127436604E1,1.370324707E1,5.353736877E1,-1.980497284E2
1.128442804E1,1.349284363E1,5.761369324E1,-1.989401245E2
1.129449004E1,1.307170105E1,6.050799561E1,-1.999627838E2
1.130455304E1,1.219268799E1,6.318038940E1,-2.011080780E2
1.131461604E1,1.217614746E1,6.485348511E1,-2.020885468E2
1.132467804E1,1.155482483E1,6.610339355E1,-2.036628723E2
1.133474004E1,1.098631287E1,6.707566833E1,-2.056370239E2
1.134480104E1,1.025224304E1,6.785928345E1,-2.071684875E2
1.135486304E1,9.843261719E0,6.884703064E1,-2.086906433E2
1.136492604E1,8.948989868E0,6.933872986E1,-2.095796661E2
1.137498804E1,8.256164551E0,7.005867004E1,-2.110270386E2
1.138505004E1,7.187911987E0,7.152923584E1,-2.121911316E2
1.139511204E1,6.172592163E0,7.283265686E1,-2.138026733E2
1.140517404E1,4.858764648E0,7.528465271E1,-2.152070160E2
1.141523604E1,3.129943848E0,7.720480347E1,-2.169499664E2
1.142529804E1,3.650360107E-1,8.007929993E1,-2.192583923E2
1.143536004E1,-3.035034180E0,8.357020569E1,-2.217042542E2
1.144542004E1,-8.480407715E0,8.807460022E1,-2.240302582E2
1.145548204E1,-1.780662537E1,9.574705505E1,-2.295981293E2
1.146554504E1,-1.819148254E1,9.816844177E1,-2.320603333E2
1.147560804E1,-1.877081299E1,9.847277832E1,-2.317222443E2
1.148567104E1,-1.824652100E1,9.855506897E1,-2.321787109E2
1.149573504E1,-1.839508057E1,9.869058228E1,-2.313819427E2
1.150579904E1,-1.879095459E1,9.872711182E1,-2.316676178E2
1.151586104E1,-1.897349548E1,9.902667236E1,-2.318647766E2
1.152592304E1,-1.842045593E1,9.899035645E1,-2.316181641E2
1.153598504E1,-1.872761536E1,9.910481262E1,-2.314665985E2
1.154604804E1,-1.884724426E1,9.878646851E1,-2.317434998E2
1.155611204E1,-1.873994446E1,9.860089111E1,-2.323345337E2
1.156617704E1,-1.905386353E1,9.887879944E1,-2.319579468E2
1.157624104E1,-1.886717224E1,9.871627808E1,-2.317308197E2
1.158630504E1,-1.860997009E1,9.871096802E1,-2.315950165E2
1.159636804E1,-1.884489441E1,9.824740601E1,-2.314470520E2
1.160643204E1,-1.859683228E1,9.821746826E1,-2.321864319E2
1.161649504E1,-1.861553955E1,9.803825378E1,-2.317543182E2
1.162655804E1,-1.875814819E1,9.796810913E1,-2.316936951E2
1.163662104E1,-1.877433777E1,9.790745544E1,-2.314850006E2
1.164668404E1,-1.857981873E1,9.808012390E1,-2.318400574E2
1.165674804E1,-1.884408569E1,9.829048157E1,-2.319216309E2
1.166681104E1,-1.863403320E1,9.818125916E1,-2.316198883E2
1.167687404E1,-1.864790344E1,9.830374146E1,-2.316385956E2
1.168693704E1,-1.890087891E1,9.829997253E1,-2.316721649E2
1.169700104E1,-1.858740234E1,9.811244202E1,-2.314412689E2
1.170706504E1,-1.854722595E1,9.827645874E1,-2.321022034E2
1.171712804E1,-1.862919617E1,9.830093384E1,-2.318374329E2
1.172719004E1,-1.846755981E1,9.828750610E1,-2.318591461E2
1.173725304E1,-1.870985413E1,9.789688110E1,-2.317763519E2
1.174731704E1,-1.888661194E1,9.791293335E1,-2.317450256E2
1.175737904E1,-1.865464783E1,9.813215637E1,-2.313515320E2
1.176744104E1,-1.839799500E1,9.826145935E1,-2.319863434E2
1.177750404E1,-1.840524292E1,9.843919373E1,-2.321555481E2
1.178756604E1,-1.866241455E1,9.857192993E1,-2.315731812E2
1.179762904E1,-1.860832214E1,9.828881836E1,-2.316867065E2
1.180769104E1,-1.861952209E1,9.815771484E1,-2.320709991E2
1.181775204E1,-1.888763428E1,9.827696228E1,-2.317703400E2
1.182781304E1,-1.911668396E1,9.795896912E1,-2.320388031E2
1.183787404E1,-1.853419495E1,9.782888794E1,-2.314235077E2
1.184793604E1,-1.895446777E1,9.780944824E1,-2.312797852E2
1.185799704E1,-1.863153076E1,9.804847717E1,-2.313135376E2
1.186805804E1,-1.856970215E1,9.793592834E1,-2.316767731E2
1.187812204E1,-1.846253967E1,9.781257629E1,-2.321549835E2
1.188818504E1,-1.826788330E1,9.792304993E1,-2.319627991E2
1.189824704E1,-1.848179626E1,9.789456177E1,-2.320062561E2
1.190830904E1,-1.844963074E1,9.787069702E1,-2.321738586E2
1.191837204E1,-1.853224182E1,9.793394470E1,-2.317834778E2
1.192843504E1,-1.842855835E1,9.755609131E1,-2.317328796E2
1.193849804E1,-1.826864624E1,9.778253174E1,-2.317837524E2
1.194856104E1,-1.849038696E1,9.801242065E1,-2.321683044E2
1.195862504E1,-1.835621643E1,9.789323425E1,-2.316956329E2
1.196868904E1,-1.824295044E1,9.784466553E1,-2.314366150E2
1.197875304E1,-1.852648926E1,9.801234436E1,-2.317583313E2
1.198881604E1,-1.873930359E1,9.780465698E1,-2.322222748E2
1.199888004E1,-1.840498352E1,9.821485901E1,-2.324083557E2
1.200894404E1,-1.825823975E1,9.794334412E1,-2.321790009E2
1.201900804E1,-1.850279236E1,9.789759827E1,-2.316192474E2
1.202907204E1,-1.852420044E1,9.788414001E1,-2.316415405E2
1.203913604E1,-1.855364990E1,9.794338989E1,-2.315788574E2
1.204920004E1,-1.844265747E1,9.816545105E1,-2.319232025E2
1.205926304E1,-1.858494568E1,9.792941284E1,-2.315468140E2
1.206932704E1,-1.867533875E1,9.788272095E1,-2.314753265E2
1.207939004E1,-1.849157715E1,9.799284363E1,-2.317538452E2
1.208945504E1,-1.797669983E1,9.829676819E1,-2.316591339E2
1.209951904E1,-1.858270264E1,9.820028687E1,-2.319635162E2
1.210958304E1,-1.833883667E1,9.829454041E1,-2.316888580E2
1.211964554E1,-1.841181946E1,9.823069763E1,-2.323017426E2
1.212970854E1,-1.844009399E1,9.820805359E1,-2.321730499E2
1.213977154E1,-1.847007751E1,9.836909485E1,-2.317304840E2
1.214983554E1,-1.871980286E1,9.791569519E1,-2.316895447E2
1.215989954E1,-1.863131714E1,9.827331543E1,-2.320212708E2
1.216996154E1,-1.839613342E1,9.830830383E1,-2.319925385E2
1.218002454E1,-1.883843994E1,9.843038940E1,-2.317870026E2
1.219008654E1,-1.813652039E1,9.805694580E1,-2.320292358E2
1.220014954E1,-1.848049927E1,9.832298279E1,-2.317494659E2
1.221021254E1,-1.890071106E1,9.802493286E1,-2.321054077E2
1.222027554E1,-1.828096008E1,9.809098816E1,-2.322542877E2
1.223033954E1,-1.830287170E1,9.828317261E1,-2.317267303E2
1.224040354E1,-1.827444458E1,9.836761475E1,-2.316964569E2
1.225046854E1,-1.821174622E1,9.825918579E1,-2.318348083E2
1.226053554E1,-1.806065369E1,9.824421692E1,-2.316480103E2
1.227060054E1,-1.824259949E1,9.792642212E1,-2.318100433E2
1.228066454E1,-1.853059387E1,9.811511230E1,-2.314539337E2
1.229072854E1,-1.802929688E1,9.801161194E1,-2.318272705E2
1.230079254E1,-1.848896790E1,9.822949219E1,-2.318679199E2
1.231085654E1,-1.811874390E1,9.797949219E1,-2.317380066E2
1.232092054E1,-1.828021240E1,9.817944336E1,-2.313397980E2
1.233098454E1,-1.858575439E1,9.804287720E1,-2.313002472E2
1.234104654E1,-1.847885132E1,9.803846741E1,-2.312756042E2
1.235110954E1,-1.819236755E1,9.820704651E1,-2.316825256E2
1.236117354E1,-1.827430725E1,9.817008972E1,-2.314429169E2
1.237123554E1,-1.846626282E1,9.823080444E1,-2.314512024E2
1.238129654E1,-1.834291077E1,9.795449829E1,-2.315351715E2
1.239135954E1,-1.833384705E1,9.808927917E1,-2.316747437E2
1.240142154E1,-1.845594788E1,9.831135559E1,-2.321627045E2
1.241148254E1,-1.835530090E1,9.798123169E1,-2.320857697E2
1.242154554E1,-1.851548767E1,9.805120850E1,-2.317471466E2
1.243160754E1,-1.845530701E1,9.818611145E1,-2.321893005E2
1.244167054E1,-1.852914429E1,9.817869568E1,-2.318040009E2
1.245173254E1,-1.830163574E1,9.812123108E1,-2.316186981E2
1.246179454E1,-1.845024109E1,9.804330444E1,-2.314945068E2
1.247185754E1,-1.843762207E1,9.810102844E1,-2.316073608E2
1.248192154E1,-1.841574097E1,9.819575500E1,-2.317787628E2
1.249198454E1,-1.837258911E1,9.788893127E1,-2.315714264E2
1.250204854E1,-1.848335266E1,9.825704956E1,-2.315737915E2
1.251211254E1,-1.829295349E1,9.830307007E1,-2.313797760E2
1.252217554E1,-1.827005005E1,9.802659607E1,-2.316748505E2
1.253223954E1,-1.843785095E1,9.822215271E1,-2.316752167E2
1.254230154E1,-1.869430542E1,9.816592407E1,-2.318469238E2
1.255236354E1,-1.864775085E1,9.816867065E1,-2.322564240E2
1.256242554E1,-1.849505615E1,9.799034119E1,-2.317936096E2
