"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.624533267E1,-9.079858428E-4,2.216955618E-4,-1.534001902E-3
2.625538667E1,1.881941687E-3,-9.761942783E-4,4.220898263E-4
2.626544067E1,1.071968814E-3,-9.881355800E-4,6.008921191E-4
2.627549467E1,-7.823902415E-4,-2.062454820E-3,-1.830307767E-3
2.628554867E1,-6.102392217E-5,9.185192757E-4,-1.988225151E-3
2.629560267E1,6.090273964E-4,1.894301502E-3,-1.169037074E-3
2.630565667E1,6.522882613E-4,2.141087549E-3,-2.057202626E-3
2.631570967E1,-1.719256630E-3,1.754662953E-3,-8.009895682E-4
2.632576367E1,6.722440012E-4,-3.782520536E-3,4.281001166E-4
2.633581767E1,7.944831159E-4,-2.691423520E-3,-2.673949581E-3
2.634587167E1,-9.186047828E-4,1.100534646E-4,-2.327794209E-4
2.635592567E1,4.787558864E-4,-3.283028491E-4,9.781597182E-4
2.636597967E1,-1.965782139E-3,-4.888459807E-4,-1.611886546E-3
2.637603367E1,-1.262973994E-3,1.188146416E-3,1.793230884E-3
2.638608667E1,9.467004566E-4,-5.617045681E-4,1.023349818E-3
2.639614067E1,4.003210459E-3,2.184014535E-3,2.001668327E-4
2.640619467E1,2.133606700E-3,1.844989602E-3,6.318828091E-4
2.641624867E1,3.570119152E-4,1.606902923E-3,1.536076888E-5
2.642630267E1,-2.233206294E-3,4.640565603E-4,2.247341443E-3
2.643635667E1,-2.008435782E-3,-4.382223997E-4,3.691809252E-5
2.644641067E1,-2.160399454E-3,1.253324212E-3,6.658611819E-4
2.645646367E1,4.407101078E-4,5.513150245E-4,-1.522724517E-3
2.646651767E1,1.610462321E-3,9.382758872E-4,1.527950168E-3
2.647657167E1,2.973734401E-3,4.002509173E-3,8.638063446E-5
2.648662567E1,-1.589762978E-3,2.081192331E-3,2.983817831E-4
2.649667967E1,2.880885499E-3,2.242047107E-3,4.653623328E-4
2.650673367E1,-1.257382100E-3,-6.459790166E-4,-4.731491208E-4
2.651678767E1,1.301649492E-3,-8.635592530E-4,-2.094747964E-3
2.652684067E1,-1.490232768E-3,-2.926447196E-3,-1.296017785E-3
2.653689467E1,-6.308307056E-4,1.414238941E-3,-1.478177961E-3
2.654694867E1,1.446169568E-3,1.164024696E-3,3.440924920E-4
2.655700267E1,2.151641063E-3,2.421569312E-3,-1.946650445E-4
2.656705667E1,2.618768485E-3,4.740898148E-4,-6.252434105E-4
2.657711067E1,5.721292691E-4,1.246672822E-3,-1.104543917E-4
2.658716467E1,6.520324387E-4,7.306609768E-4,-7.924917154E-4
2.659721767E1,-8.894051425E-4,-2.605747199E-3,-2.422346268E-3
2.660727167E1,-5.420537200E-3,-1.508067595E-3,-2.974144649E-3
2.661732567E1,-8.135347161E-4,4.144683480E-4,2.812371589E-3
2.662737967E1,-1.520379679E-3,7.052833680E-4,2.275449224E-4
2.663743367E1,3.543903586E-5,5.622716271E-4,5.639023148E-4
2.664748767E1,-1.175095676E-4,2.007185481E-3,5.697133020E-4
2.665754167E1,1.708886353E-3,2.506261924E-3,1.659744885E-3
2.666759467E1,1.558704418E-3,2.111609094E-3,1.604455989E-3
2.667764867E1,2.803871175E-4,1.333699678E-3,-1.303981990E-3
2.668770267E1,3.295997449E-4,-2.393215895E-3,-6.679925136E-4
2.669775667E1,2.257364686E-4,-4.027693649E-4,5.868887529E-4
2.670781067E1,-8.587446064E-4,-2.243225696E-3,1.974862535E-3
2.671786467E1,-5.285126390E-4,-1.054656808E-3,1.410101540E-4
2.672791867E1,-2.163212514E-3,-7.664624718E-4,2.463362180E-4
2.673797167E1,8.789163548E-4,6.878898130E-4,-1.395236235E-3
2.674802567E1,8.150152862E-4,-9.725861019E-4,2.636397257E-4
2.675807967E1,2.146862214E-3,1.792310213E-4,-1.562223304E-3
2.676813367E1,3.041402437E-3,1.872397028E-3,-1.595832873E-3
2.677818767E1,9.865073953E-4,-6.665052933E-5,-1.424059272E-3
2.678824167E1,2.029053401E-3,1.024771831E-3,-2.120967489E-3
2.679829567E1,7.961946540E-5,1.318518538E-3,-1.282072160E-3
2.680834867E1,1.609022263E-3,-5.156419938E-4,-1.049378887E-3
2.681840267E1,-8.770385757E-4,-2.311677672E-3,-1.375125721E-4
2.682845667E1,2.904276771E-4,-2.624141751E-3,-9.636944160E-4
2.683851067E1,-2.912067284E-4,-6.414183881E-4,2.527443692E-3
2.684856467E1,7.794457488E-4,-1.380736125E-3,-3.678724170E-6
2.685861867E1,-2.239247318E-3,-8.590229554E-4,1.269844361E-3
2.686867267E1,2.700945595E-3,5.090491031E-4,5.522426218E-4
2.687872567E1,3.193364013E-3,1.615059795E-3,-5.700131878E-4
2.688877967E1,2.318045124E-3,1.600611839E-3,2.550367732E-3
2.689883367E1,-1.067897771E-3,2.913017524E-3,-1.374066342E-3
2.690888767E1,2.357887104E-3,2.705691149E-3,1.190468203E-3
2.691894167E1,-9.881083388E-4,2.664412139E-3,7.891296409E-4
2.692899567E1,1.224706648E-3,-8.620248409E-4,-3.837593831E-4
2.693904967E1,-7.292545633E-4,-2.403995022E-3,-9.558061138E-4
2.694910367E1,-2.718471689E-3,-2.248760546E-3,-2.466244623E-3
2.695915667E1,-2.730455948E-3,-4.279154353E-3,4.408620298E-4
2.696921067E1,-2.110186499E-3,-1.243286300E-3,9.483513422E-4
2.697926467E1,-1.104044146E-3,-1.182033680E-3,1.295893919E-3
2.698931867E1,2.794882515E-3,8.134172531E-4,-5.724318326E-4
2.699937267E1,3.644164419E-3,3.484035144E-3,-2.570335288E-3
2.700942667E1,9.321756661E-4,4.221037496E-3,-7.834006101E-4
2.701948067E1,1.786517678E-3,6.595921004E-4,-1.603920478E-3
2.702953367E1,-4.777745926E-4,1.669739868E-4,-3.102342365E-3
2.703958767E1,-1.435713610E-3,-4.747889936E-3,-8.564987220E-4
2.704964167E1,-1.719394932E-3,-4.892743658E-3,1.458048820E-3
2.705969567E1,-3.146849340E-3,-3.822152968E-3,1.397328451E-3
2.706974967E1,-1.695615356E-3,-7.152281469E-4,2.236743458E-4
2.707980367E1,-1.027788094E-4,2.415583935E-3,-9.550410323E-4
2.708985767E1,1.816459931E-3,2.431136323E-3,5.478365347E-5
2.709991067E1,1.297676121E-3,1.649232348E-3,1.006064471E-3
2.710996467E1,1.542354003E-3,2.438671654E-3,9.991778061E-4
2.712001867E1,2.621725143E-4,1.474873745E-3,-7.310775109E-4
2.713007258E1,-4.204987199E-4,-2.266783966E-3,-7.657790557E-4
2.714012658E1,-1.487094676E-3,1.951396698E-3,6.984267384E-4
2.715018058E1,-2.089095768E-3,-6.907036004E-5,8.961455896E-4
2.716023458E1,-3.503180924E-4,1.356786001E-3,1.544625498E-3
2.717028858E1,-1.568547101E-3,-1.669955964E-4,2.001109999E-3
2.718034158E1,1.579309232E-3,2.011736389E-3,-1.787502784E-3
2.719039558E1,-2.495654626E-4,-1.403011265E-4,1.947020181E-3
2.720044958E1,3.238131176E-4,-1.485996414E-3,-6.234627217E-4
2.721050358E1,1.030603657E-3,-8.189546061E-4,-3.977166489E-4
2.722055758E1,-7.590405876E-4,-2.113517141E-3,-2.068583854E-3
2.723061158E1,-7.778763538E-4,-1.654636697E-3,-1.717872452E-3
2.724066558E1,2.610996366E-3,-1.177930855E-3,-7.125292905E-4
2.725071858E1,4.305390758E-5,8.772297879E-4,-2.343216911E-4
2.726077258E1,4.033795849E-4,3.762764856E-3,-2.084419597E-3
2.727082658E1,2.291993937E-3,2.765065525E-3,-8.598393761E-4
2.728088058E1,2.756981878E-3,-2.216696157E-4,-1.453128643E-4
2.729093458E1,-6.969640381E-4,-1.112560276E-3,-2.979923505E-3
2.730098858E1,-3.339352319E-3,-2.094823576E-4,-2.744500060E-3
2.731104258E1,-3.162773559E-3,-2.761578420E-3,7.556201890E-4
2.732109658E1,-8.194581605E-4,-1.297904993E-3,2.791807055E-4
2.733114958E1,7.541045779E-4,-4.646002781E-4,6.575370207E-5
2.734120358E1,-2.102260769E-4,2.105350140E-3,3.840015270E-4
2.735125758E1,2.582969319E-4,1.767164911E-3,6.021512672E-4
2.736131158E1,6.748153246E-4,4.658558872E-3,-9.044073522E-6
2.737136558E1,1.113592996E-3,-2.763614757E-4,-4.026363604E-4
2.738141958E1,-6.816438399E-4,-5.663796910E-4,-2.356562763E-4
2.739147358E1,-1.712107332E-3,-1.694728620E-3,-5.053146742E-4
2.740152658E1,-1.263098558E-3,-2.068636473E-3,-5.295495503E-4
2.741158058E1,-3.974080319E-4,-3.391701262E-3,-1.988440752E-3
2.742163458E1,-1.285305945E-3,-1.322425087E-3,-1.724787522E-3
2.743168858E1,1.268158434E-3,1.151916687E-3,-1.044394448E-4
2.744174258E1,-1.353191095E-3,2.797483932E-3,1.041518524E-3
2.745179658E1,1.880208030E-3,1.989074051E-3,-6.517134607E-4
2.746185058E1,1.869289088E-3,2.161114244E-3,-1.000321005E-3
2.747190458E1,1.282114303E-3,8.588334895E-4,-5.498025566E-4
2.748195758E1,2.876899962E-4,-6.258788053E-4,-2.717349678E-3
2.749201158E1,1.552305417E-3,-1.273839734E-3,-2.955087461E-3
2.750206558E1,-3.573764116E-5,-1.447744202E-3,-1.574504655E-3
2.751211958E1,-6.228112034E-4,1.719914144E-5,-1.353991218E-3
2.752217358E1,-5.160184228E-4,-1.063511590E-3,-1.024291851E-3
2.753222758E1,-5.982910516E-4,-1.386837102E-3,-1.064112410E-3
2.754228158E1,-1.974853512E-4,5.074693472E-4,1.566810533E-4
2.755233458E1,4.394950229E-4,1.101815840E-3,8.912403136E-4
2.756238858E1,2.166821389E-3,-1.085704658E-3,7.258583792E-4
2.757244258E1,2.816514578E-3,1.496043405E-3,5.320180207E-6
2.758249658E1,2.697336022E-4,1.841702615E-4,1.832515001E-3
2.759255058E1,1.743082423E-3,1.618278446E-3,9.997445159E-4
2.760260458E1,1.340678777E-3,2.884877846E-3,-9.145359509E-4
2.761265858E1,6.744320272E-4,2.055590972E-3,-5.554263480E-4
2.762271158E1,2.716011368E-3,1.963978168E-3,2.245420590E-3
2.763276558E1,1.884904224E-3,2.900803811E-4,-9.931158274E-6
2.764281958E1,-6.640072097E-4,-8.620031294E-4,9.844931774E-4
2.765287358E1,-8.114392404E-4,-1.496563782E-3,3.485055640E-5
2.766292758E1,-2.159797587E-3,-2.929344540E-3,1.148850657E-3
2.767298158E1,2.736144816E-4,2.580736764E-4,4.233955406E-4
2.768303558E1,8.757552132E-4,-2.647435060E-3,6.678737700E-4
2.769308958E1,2.243906725E-3,1.809831825E-3,-2.521909773E-4
2.770314258E1,4.228371254E-4,2.835148945E-3,-5.049343221E-3
2.771319658E1,8.404183318E-4,2.331447089E-3,-1.860934310E-3
2.772325058E1,4.691736540E-4,7.063862286E-4,-1.121641137E-3
2.773330458E1,-2.141949488E-3,-4.952524323E-4,-1.909174956E-3
2.774335858E1,-2.374709817E-3,-2.392222174E-3,8.591809310E-4
2.775341258E1,-1.002208213E-3,-3.448390868E-3,-4.881308414E-4
2.776346658E1,-2.542314120E-3,-3.651323728E-3,4.892488942E-4
2.777352058E1,-4.216073430E-4,1.220777398E-3,1.261565369E-3
2.778357358E1,3.780061845E-3,1.542220823E-3,3.802754451E-3
2.779362758E1,2.490303945E-3,2.791578649E-3,-7.920130156E-4
2.780368158E1,3.058622591E-3,5.259530153E-3,1.232788898E-3
2.781373558E1,4.255241365E-4,1.591029693E-3,6.970977411E-4
2.782378958E1,-1.910068095E-3,-7.544162218E-4,-2.030778211E-3
2.783384358E1,-7.151768077E-4,-2.332110424E-3,1.770257950E-4
2.784389758E1,8.068197640E-4,-3.757700557E-3,7.623890415E-4
2.785395058E1,-1.633065287E-3,-4.546142649E-3,-7.292288356E-4
2.786400458E1,1.897487440E-3,-3.945408971E-4,1.024994999E-3
2.787405858E1,9.409186896E-5,3.477520309E-3,-9.741680697E-5
2.788411258E1,1.703706337E-3,2.907603979E-3,1.293818001E-3
2.789416658E1,9.771123296E-4,6.440561847E-4,1.457915176E-3
2.790422058E1,2.587259514E-3,5.649602972E-4,1.780004241E-4
2.791427458E1,-2.584155416E-3,2.784534881E-4,-1.327663660E-3
2.792432858E1,-5.974373780E-4,-1.743950997E-3,4.646433517E-4
2.793438158E1,-5.155830295E-4,-9.159775800E-6,-7.560024969E-4
2.794443558E1,7.134657353E-4,-3.903766628E-3,-7.400233299E-4
2.795448958E1,2.835363557E-4,-2.068353351E-3,1.577129122E-3
2.796454358E1,3.264132538E-4,3.414562671E-3,-3.102528863E-4
2.797459758E1,1.301247859E-3,-6.496499409E-4,-2.045380883E-3
2.798465158E1,4.863205831E-4,4.054944438E-4,-7.327087224E-4
2.799470558E1,-1.003718004E-3,-7.939932984E-4,-3.868900239E-5
2.800475958E1,-5.775326281E-5,-3.353157314E-3,-2.717196476E-3
2.801481258E1,-1.256573945E-3,-3.788792063E-3,-1.980167348E-3
2.802486658E1,-1.407841453E-3,-2.753887791E-3,9.277383797E-4
2.803492058E1,2.015128499E-3,5.957365502E-4,5.514193326E-4
2.804497458E1,1.474506804E-3,3.394452622E-3,-6.062565371E-4
2.805502858E1,2.515603090E-3,3.032728331E-3,1.129680313E-3
2.806508258E1,3.238215577E-4,3.863102058E-3,3.454353660E-3
2.807513658E1,1.042197691E-3,1.507107401E-3,-4.435144365E-5
2.808519058E1,-2.109120600E-3,-2.298283391E-3,8.675148711E-4
2.809524358E1,-1.777127152E-3,-2.692817710E-3,2.264836803E-3
2.810529758E1,-2.829608275E-3,-3.668333404E-3,1.362024806E-3
2.811535158E1,1.171443000E-4,-2.909994684E-3,-7.842597552E-4
2.812540558E1,-8.583716117E-4,-1.346186502E-3,3.079026937E-4
2.813545979E1,-1.355415676E-3,2.065465320E-3,1.121540554E-4
2.814551379E1,4.000201356E-3,3.692923114E-3,1.831224654E-3
2.815556779E1,2.697657561E-3,4.660367500E-3,9.116586298E-4
2.816562079E1,2.839870518E-3,2.262989758E-3,4.605194554E-4
2.817567479E1,6.014722167E-4,-1.048903505E-4,-1.626012847E-3
2.818572879E1,6.185164675E-4,-2.074830700E-3,-1.619354822E-3
2.819578279E1,2.051396586E-4,-3.517157631E-3,-2.167958301E-3
2.820583679E1,-2.455358393E-3,-5.917997565E-3,-1.623313874E-4
2.821589079E1,-5.201466382E-3,-1.037235744E-2,-1.230492722E-3
2.822594479E1,-3.249780089E-2,-6.514798850E-2,1.669125073E-2
2.823599879E1,-3.157345206E-2,-7.061079144E-2,1.171337441E-2
2.824605179E1,-1.954821497E-2,-4.243960232E-2,9.335704148E-3
2.825610579E1,1.878718846E-3,6.196628325E-3,1.134426799E-3
2.826615979E1,2.599097975E-2,5.324083567E-2,-1.795050222E-3
2.827621379E1,3.375222906E-2,7.101876289E-2,-1.555099618E-3
2.828626779E1,3.207923099E-2,6.198106334E-2,-6.919689476E-4
2.829632179E1,1.322787721E-2,3.292654827E-2,1.791041810E-3
2.830637579E1,-1.147333998E-3,2.130772482E-4,2.791591454E-3
2.831642979E1,-1.329478342E-2,-2.581224591E-2,1.650863327E-3
2.832648279E1,-1.751482859E-2,-3.742415830E-2,2.274038270E-4
2.833653679E1,-1.609465666E-2,-2.925940976E-2,-1.625418197E-3
2.834659079E1,-7.623408455E-3,-1.150358282E-2,6.659654900E-4
2.835664479E1,3.021418117E-3,7.643342949E-3,1.921678893E-3
2.836669879E1,-5.812819581E-3,-1.603801735E-2,1.130720600E-3
2.837675279E1,-3.049551509E-2,-6.019990891E-2,8.622277528E-5
2.838680679E1,-3.613768518E-2,-8.076883107E-2,8.196197450E-5
2.839686079E1,-2.396454848E-2,-5.756057426E-2,2.707471140E-4
2.840691379E1,-2.886183560E-2,-6.344163418E-2,1.090467907E-3
2.841696779E1,-4.342981055E-2,-9.373994917E-2,-1.666590758E-2
2.842702179E1,-3.376626596E-2,-6.783404946E-2,-8.962347358E-2
2.843707579E1,-1.265513711E-2,-2.958437987E-2,-5.762655288E-3
2.844712979E1,-2.068323642E-2,-4.156593978E-2,7.448487915E-3
2.845718379E1,-2.111743437E-3,-8.532370441E-3,1.805323213E-1
2.846723779E1,-7.966832072E-2,-1.733950824E-1,2.700922787E-1
2.847729179E1,-8.958317339E-2,-1.956031173E-1,2.643368244E-1
2.848734479E1,-6.551219523E-2,-1.382652670E-1,2.156646103E-1
2.849739879E1,-2.089617960E-2,-3.115037084E-2,1.897453666E-1
2.850745279E1,-9.649133682E-2,-1.290548295E-1,1.207261011E-1
2.851750679E1,-1.100013331E-1,-1.550832689E-1,-1.077606753E-1
2.852756079E1,-8.640386164E-2,1.724987756E-3,-3.685054481E-1
2.853761479E1,-2.140244544E-1,5.227543414E-3,-5.075241327E-1
2.854766879E1,-2.700552046E-1,1.372142881E-2,-6.263030171E-1
2.855772279E1,-2.640175521E-1,1.033048145E-2,-6.681001782E-1
2.856777579E1,-2.318963706E-1,1.690848917E-2,-5.737259984E-1
2.857782979E1,-2.227450460E-1,1.816475391E-2,-3.594843149E-1
2.858788379E1,-2.131187916E-1,1.511383709E-2,-1.762764156E-1
2.859793779E1,-1.926282197E-1,2.501875162E-2,-2.668769285E-2
2.860799179E1,-1.439826488E-1,1.273805499E-1,8.279432356E-2
2.861804579E1,-1.148211733E-1,1.649392694E-1,1.608641297E-1
2.862809979E1,-1.166702062E-1,3.011466563E-1,1.879918873E-1
2.863815379E1,-1.707302183E-1,5.962788463E-1,1.637858003E-1
2.864820679E1,-2.540391982E-1,1.001370072E0,7.438773662E-2
2.865826079E1,-3.210369051E-1,1.523472548E0,-8.113659918E-2
2.866831479E1,-3.636085987E-1,2.068490267E0,-2.036430687E-1
2.867836879E1,-3.855005503E-1,2.576984406E0,-2.624930739E-1
2.868842279E1,-4.060907960E-1,3.013649940E0,-2.984207273E-1
2.869847679E1,-4.524213672E-1,3.254358530E0,-3.810050488E-1
2.870853079E1,-3.833187222E-1,3.643194437E0,-1.853279620E-1
2.871858479E1,-2.865524292E-1,4.103021622E0,-1.209046990E-1
2.872863779E1,-2.211910039E-1,4.605442047E0,-1.568483263E-1
2.873869179E1,-7.647367567E-2,5.058101177E0,-9.210743755E-2
2.874874579E1,2.013033479E-1,5.290604115E0,1.103484631E-1
2.875879979E1,6.900868416E-1,5.451756954E0,3.079678118E-1
2.876885379E1,1.064432979E0,5.203989983E0,4.777283669E-1
2.877890779E1,1.194593430E0,5.127593517E0,5.740113258E-1
2.878896179E1,1.406372786E0,5.403496265E0,4.647279680E-1
2.879901579E1,1.743375063E0,5.780137062E0,1.758382618E-1
2.880906879E1,2.153235197E0,6.031727791E0,-9.823180735E-4
2.881912279E1,2.567325592E0,6.031156540E0,7.939356565E-2
2.882917679E1,2.933256388E0,5.864185810E0,2.416751534E-1
2.883923079E1,3.214339972E0,5.752665997E0,4.469568431E-1
2.884928479E1,3.279574633E0,5.656074047E0,6.805315018E-1
2.885933879E1,3.163740873E0,5.796948433E0,9.211582541E-1
2.886939279E1,3.066426754E0,5.977472782E0,1.077168107E0
2.887944679E1,3.083471775E0,5.978147507E0,1.126329303E0
2.888950079E1,3.229383707E0,5.823155403E0,1.103320956E0
2.889955379E1,3.440711498E0,5.501158714E0,1.089555860E0
2.890960779E1,3.681581020E0,5.022754192E0,1.154981017E0
2.891966179E1,3.959323883E0,4.341208935E0,1.266503692E0
2.892971579E1,4.272365570E0,3.516396761E0,1.363686442E0
2.893976979E1,4.606335640E0,2.621304274E0,1.445549250E0
2.894982379E1,4.985296726E0,1.522013783E0,1.537078381E0
2.895987779E1,5.432342529E0,2.360551357E-1,1.652048588E0
2.896993179E1,5.915904522E0,-9.553456306E-1,1.773027420E0
2.897998479E1,6.348577499E0,-1.758408785E0,1.888454318E0
2.899003879E1,6.650927067E0,-2.148964643E0,1.998953104E0
2.900009279E1,6.828836441E0,-2.142933607E0,2.125376940E0
2.901014679E1,6.825582027E0,-1.964261174E0,2.326787710E0
2.902020079E1,6.643892765E0,-1.771342039E0,2.662788868E0
2.903025479E1,6.239041805E0,-1.686599493E0,3.128121376E0
2.904030879E1,5.659217358E0,-1.667893291E0,3.633583307E0
2.905036279E1,5.021708488E0,-1.660182595E0,4.110317230E0
2.906041579E1,4.390723705E0,-1.666007638E0,4.499367237E0
2.907046979E1,3.829787493E0,-1.635993481E0,4.803766727E0
2.908052379E1,3.390716553E0,-1.552181005E0,4.953620434E0
2.909057779E1,3.063364983E0,-1.432139039E0,4.879373550E0
2.910063179E1,2.791244507E0,-1.105475187E0,4.595342159E0
2.911068579E1,2.496169567E0,-7.132278085E-1,4.146931171E0
2.912073979E1,2.119229317E0,-3.143927157E-1,3.613470316E0
2.913079379E1,1.644443631E0,1.126291901E-1,3.080224276E0
2.914084767E1,1.092155337E0,5.776395202E-1,2.577019453E0
2.915090067E1,5.022878647E-1,9.545287490E-1,2.131775618E0
2.916095467E1,-1.090148017E-1,1.277449250E0,1.771469593E0
2.917100867E1,-6.701167822E-1,1.428898692E0,1.506132245E0
2.918106267E1,-1.086590409E0,1.440830946E0,1.406882763E0
2.919111667E1,-1.326237321E0,1.350222707E0,1.477365375E0
2.920117067E1,-1.458752751E0,1.224286437E0,1.645815253E0
2.921122467E1,-1.520083785E0,1.137558818E0,1.803800941E0
2.922127867E1,-1.531128883E0,1.104236841E0,1.886815548E0
2.923133167E1,-1.612938285E0,1.083800793E0,1.829145551E0
2.924138567E1,-1.723927379E0,1.129898548E0,1.665173173E0
2.925143967E1,-1.780217290E0,1.247281075E0,1.480533481E0
2.926149367E1,-1.807903171E0,1.319236159E0,1.304653645E0
2.927154767E1,-1.818440557E0,1.331938863E0,1.180594325E0
2.928160167E1,-1.824308991E0,1.239702821E0,1.116911530E0
2.929165567E1,-1.843736291E0,1.115930557E0,1.124266863E0
2.930170967E1,-1.899641514E0,1.038159847E0,1.155763865E0
2.931176267E1,-1.960916281E0,9.430503249E-1,1.206945539E0
2.932181667E1,-2.042309523E0,8.414415717E-1,1.289106727E0
2.933187067E1,-2.129683971E0,7.808024287E-1,1.356987715E0
2.934192467E1,-2.179835796E0,7.650792599E-1,1.375651121E0
2.935197867E1,-2.176874399E0,7.322547436E-1,1.342100978E0
2.936203267E1,-2.128453970E0,7.125418186E-1,1.288139224E0
2.937208667E1,-2.063740492E0,6.753166318E-1,1.276019692E0
2.938214067E1,-1.995378733E0,6.255570650E-1,1.320759177E0
2.939219467E1,-1.926652312E0,5.714485645E-1,1.378807545E0
2.940224767E1,-1.864943385E0,5.033754706E-1,1.399395823E0
2.941230167E1,-1.835398316E0,4.302283227E-1,1.336236238E0
2.942235567E1,-1.829002738E0,3.946460783E-1,1.163347721E0
2.943240967E1,-1.798526049E0,3.763320744E-1,9.321413636E-1
2.944246367E1,-1.742972732E0,4.124085307E-1,7.472314239E-1
2.945251767E1,-1.683255434E0,3.861569762E-1,6.458507776E-1
2.946257167E1,-1.644456506E0,3.517240286E-1,6.439967155E-1
2.947262567E1,-1.645703077E0,3.101172149E-1,6.824889779E-1
2.948267867E1,-1.710194826E0,2.727643549E-1,6.839358211E-1
2.949273267E1,-1.798816323E0,2.675853074E-1,6.304944158E-1
2.950278667E1,-1.845380306E0,3.142982423E-1,5.752441883E-1
2.951284067E1,-1.847697258E0,3.290074170E-1,5.041010380E-1
2.952289467E1,-1.797945976E0,3.294593394E-1,4.272294641E-1
2.953294867E1,-1.705938578E0,2.729534507E-1,3.831504285E-1
2.954300267E1,-1.624924898E0,1.670404226E-1,3.605065644E-1
2.955305667E1,-1.554478407E0,4.972017556E-2,3.354560733E-1
2.956311067E1,-1.494028807E0,-6.448429078E-2,2.923259437E-1
2.957316367E1,-1.453301072E0,-1.352924258E-1,2.582406998E-1
2.958321767E1,-1.401577592E0,-1.631565690E-1,2.326458544E-1
2.959327167E1,-1.327482700E0,-1.741468906E-1,2.242041677E-1
2.960332567E1,-1.232313156E0,-2.245594561E-1,2.356033623E-1
2.961337967E1,-1.124664426E0,-2.763499618E-1,2.476411313E-1
2.962343367E1,-1.003496170E0,-3.058934510E-1,2.398457825E-1
2.963348767E1,-8.963556290E-1,-3.128762543E-1,1.896691620E-1
2.964354167E1,-8.284633160E-1,-3.115181923E-1,1.086006388E-1
2.965359467E1,-8.076509833E-1,-3.194302022E-1,5.343484879E-2
2.966364867E1,-8.001900911E-1,-3.590240479E-1,5.068079382E-2
2.967370267E1,-7.981421351E-1,-3.674055636E-1,9.465490282E-2
2.968375667E1,-7.594503760E-1,-3.506239653E-1,1.621600986E-1
2.969381067E1,-6.779028177E-1,-3.746094704E-1,2.051693499E-1
2.970386467E1,-5.654346347E-1,-3.652466834E-1,1.881214976E-1
2.971391867E1,-4.383446276E-1,-3.355321884E-1,1.078945696E-1
2.972397267E1,-3.367983699E-1,-3.097079694E-1,3.710397054E-3
2.973402667E1,-2.687484622E-1,-2.337420881E-1,-9.042116255E-2
2.974407967E1,-2.151192725E-1,-1.605838239E-1,-1.685772389E-1
2.975413367E1,-1.722602099E-1,-1.392271370E-1,-2.104309499E-1
2.976418767E1,-1.604606211E-1,-1.348490566E-1,-2.202342749E-1
2.977424167E1,-1.457559764E-1,-1.554595232E-1,-1.823649257E-1
2.978429567E1,-1.342653185E-1,-2.300699949E-1,-1.131413579E-1
2.979434967E1,-1.522815973E-1,-2.952543497E-1,-4.870004952E-2
2.980440367E1,-1.683845222E-1,-2.992724478E-1,5.686176009E-3
2.981445767E1,-1.554655284E-1,-2.759961784E-1,4.940409586E-2
2.982451167E1,-1.310969889E-1,-2.537165284E-1,7.102414966E-2
2.983456467E1,-1.042507365E-1,-2.239418477E-1,9.054831415E-2
2.984461867E1,-6.401270628E-2,-2.252499759E-1,1.143740863E-1
2.985467267E1,-5.406739935E-2,-2.498226911E-1,1.282006800E-1
2.986472667E1,-8.620298654E-2,-2.459014207E-1,1.168966368E-1
2.987478067E1,-1.695266366E-1,-2.842133939E-1,8.682794869E-2
2.988483467E1,-2.713177800E-1,-3.469594419E-1,7.555811107E-2
2.989488867E1,-3.599120975E-1,-3.864921927E-1,9.347771853E-2
2.990494267E1,-3.993971050E-1,-3.818119466E-1,1.451380402E-1
2.991499667E1,-4.003664851E-1,-3.295053542E-1,1.791522056E-1
2.992504967E1,-3.744579256E-1,-2.470107377E-1,1.610991657E-1
2.993510367E1,-3.300060630E-1,-1.581916511E-1,1.176145449E-1
2.994515767E1,-2.807954848E-1,-8.524032682E-2,6.408610940E-2
2.995521167E1,-2.266041487E-1,-3.638141556E-3,7.455847226E-3
2.996526567E1,-1.719543487E-1,2.434778027E-2,-3.931222856E-2
2.997531967E1,-1.604958326E-1,-1.072338596E-2,-6.876066327E-2
2.998537367E1,-1.823285520E-1,-3.702008724E-2,-1.013215035E-1
2.999542767E1,-2.550493479E-1,-4.886875674E-2,-1.016075239E-1
3.000548167E1,-4.454636276E-1,-3.023708984E-2,-5.652256310E-2
3.001553467E1,-9.084933996E-1,1.158306375E-1,2.625034750E-2
3.002558867E1,-2.341355570E-2,-3.331216812E0,2.546223402E-1
3.003564267E1,2.175062895E0,-5.193702504E-2,6.900923252E-1
3.004569667E1,5.992297530E-1,-4.700241089E-1,5.394353271E-1
3.005575067E1,-1.631919593E-1,-1.146524325E-1,-1.079964191E-1
3.006580467E1,-3.790882528E-1,6.965814531E-2,-2.063414603E-1
3.007585867E1,-4.441671371E-1,-1.081954762E-1,4.606197588E-3
3.008591267E1,-9.092502296E-2,-7.769601047E-2,1.497445107E-1
3.009596667E1,5.071838573E-2,4.345012456E-2,-4.775178060E-2
3.010601967E1,-2.342976816E-2,1.290761027E-2,-2.237270325E-1
3.011607367E1,-7.089342177E-2,9.810087271E-3,-5.516943708E-2
3.012612767E1,-9.289542586E-2,4.671142250E-2,1.331536174E-1
3.013618217E1,-8.445639908E-2,1.777591184E-2,3.534369543E-2
