"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.432115800E1,8.052577972E-1,3.448563766E1,4.290597534E1
1.433121200E1,9.942226410E-1,3.446129608E1,4.300689697E1
1.434126600E1,1.107288361E0,3.445576477E1,4.296313477E1
1.435132000E1,1.111721039E0,3.436384583E1,4.319157410E1
1.436137400E1,1.204751968E0,3.437498474E1,4.327021790E1
1.437142800E1,9.591808319E-1,3.437455750E1,4.338055420E1
1.438148200E1,8.200721741E-1,3.407935333E1,4.315521240E1
1.439153600E1,7.162609100E-1,3.433662415E1,4.318203735E1
1.440159000E1,4.923019409E-1,3.418353271E1,4.317880249E1
1.441164400E1,4.089660645E-1,3.434697342E1,4.291732788E1
1.442169800E1,-2.245731354E-1,3.471977234E1,4.249046326E1
1.443175200E1,-4.624004364E-1,3.509920502E1,4.247451782E1
1.444180600E1,-5.138568878E-1,3.545460892E1,4.227854919E1
1.445186000E1,-2.781658173E-1,3.537634277E1,4.235514832E1
1.446191400E1,-4.313488007E-1,3.568544769E1,4.191297913E1
1.447196700E1,-3.308658600E-1,3.551054382E1,4.143492126E1
1.448202100E1,-4.274406433E-1,3.542374420E1,4.196875000E1
1.449207500E1,-4.943656921E-1,3.506185913E1,4.241914368E1
1.450212900E1,-1.998310089E-1,3.438835907E1,4.291247559E1
1.451218300E1,1.465053558E-1,3.335065460E1,4.389221191E1
1.452223700E1,8.571014404E-1,3.191164398E1,4.504067993E1
1.453229100E1,1.652835846E0,3.023606110E1,4.613343811E1
1.454234500E1,2.321527481E0,2.839682770E1,4.713398743E1
1.455239900E1,3.123117447E0,2.639514160E1,4.844921875E1
1.456245300E1,3.846931458E0,2.407643890E1,4.970545959E1
1.457250700E1,4.918769836E0,2.177600479E1,5.061174011E1
1.458256100E1,5.789230347E0,1.939134407E1,5.127333069E1
1.459261500E1,6.350490570E0,1.701501465E1,5.220657349E1
1.460266900E1,6.734531403E0,1.469205475E1,5.326492310E1
1.461272300E1,6.886034012E0,1.266689968E1,5.361457825E1
1.462277700E1,7.210982323E0,1.028997231E1,5.391381836E1
1.463283100E1,7.360272408E0,7.520901680E0,5.445039368E1
1.464288500E1,7.223488808E0,4.962627411E0,5.477767944E1
1.465293900E1,7.106182098E0,2.604619026E0,5.483726501E1
1.466299300E1,7.266969681E0,2.483940125E-1,5.486518860E1
1.467304700E1,7.364887238E0,-1.930286407E0,5.501867676E1
1.468310100E1,7.604907990E0,-4.123943329E0,5.513244629E1
1.469315500E1,7.727581978E0,-5.561662674E0,5.486451721E1
1.470320900E1,7.976056099E0,-7.119016647E0,5.444837952E1
1.471326300E1,8.256634712E0,-8.231208801E0,5.426533508E1
1.472331700E1,8.596356392E0,-9.099575043E0,5.420524597E1
1.473337100E1,8.891115189E0,-1.001857758E1,5.390963745E1
1.474342500E1,8.769293785E0,-1.060857391E1,5.424839783E1
1.475347900E1,8.825737953E0,-1.097937775E1,5.407263184E1
1.476353300E1,8.935265541E0,-1.136832428E1,5.411622620E1
1.477358700E1,8.660899162E0,-1.145485306E1,5.432702637E1
1.478364100E1,8.766800880E0,-1.170816040E1,5.425076294E1
1.479369500E1,8.818173409E0,-1.187713242E1,5.429786682E1
1.480374900E1,8.910462379E0,-1.219338608E1,5.405484009E1
1.481380300E1,8.869081497E0,-1.205398560E1,5.435317993E1
1.482385700E1,9.110391617E0,-1.200200844E1,5.433276367E1
1.483391100E1,9.052926064E0,-1.232964897E1,5.419429016E1
1.484396500E1,9.335351944E0,-1.253653526E1,5.380335999E1
1.485401800E1,9.417348862E0,-1.272593880E1,5.375813293E1
1.486407200E1,9.638778687E0,-1.300326157E1,5.408328247E1
1.487412600E1,9.443330765E0,-1.299723244E1,5.395298767E1
1.488418000E1,9.852802277E0,-1.306665611E1,5.375659180E1
1.489423400E1,1.009090233E1,-1.326179123E1,5.386607361E1
1.490428800E1,1.019939518E1,-1.346234703E1,5.341285706E1
1.491434200E1,1.038855457E1,-1.359331703E1,5.329846191E1
1.492439600E1,1.023448563E1,-1.385668373E1,5.349394226E1
1.493445000E1,1.025394917E1,-1.396458626E1,5.338070679E1
1.494450400E1,1.070430374E1,-1.427478981E1,5.298674011E1
1.495455800E1,1.074384117E1,-1.427198219E1,5.348876953E1
1.496461200E1,1.087769127E1,-1.429794884E1,5.338626099E1
1.497466600E1,1.094482327E1,-1.440023232E1,5.321601868E1
1.498472000E1,1.115565777E1,-1.410659981E1,5.318663025E1
1.499477400E1,1.119724846E1,-1.424343300E1,5.284013367E1
1.500482800E1,1.145121288E1,-1.420755959E1,5.273484802E1
1.501488200E1,1.130380917E1,-1.431098747E1,5.263131714E1
1.502493600E1,1.162435532E1,-1.426855278E1,5.276679993E1
1.503499000E1,1.158870888E1,-1.427549934E1,5.251518250E1
1.504504400E1,1.155462551E1,-1.427270699E1,5.240615845E1
1.505509800E1,1.152262306E1,-1.413867378E1,5.299269104E1
1.506515200E1,1.136171722E1,-1.402871895E1,5.312049866E1
1.507520600E1,1.123002434E1,-1.382714653E1,5.265522766E1
1.508526000E1,1.110530186E1,-1.389108849E1,5.280926514E1
1.509531400E1,1.120084095E1,-1.373170280E1,5.285316467E1
1.510536800E1,1.128279781E1,-1.359853363E1,5.293695068E1
1.511542200E1,1.143353462E1,-1.358638191E1,5.346990967E1
1.512547529E1,1.149170685E1,-1.338363075E1,5.330914307E1
1.513552929E1,1.155246258E1,-1.304783058E1,5.313273621E1
1.514558329E1,1.169355202E1,-1.312706757E1,5.327592468E1
1.515563729E1,1.171524906E1,-1.304889679E1,5.290313721E1
1.516569129E1,1.182987404E1,-1.313584137E1,5.311265564E1
1.517574529E1,1.185471439E1,-1.295919800E1,5.286859131E1
1.518579929E1,1.190870190E1,-1.274382973E1,5.265892029E1
1.519585329E1,1.189349079E1,-1.264606285E1,5.278869629E1
1.520590729E1,1.198880291E1,-1.254587555E1,5.314060974E1
1.521596129E1,1.205671215E1,-1.258460426E1,5.348548889E1
1.522601529E1,1.196753502E1,-1.232876396E1,5.369856262E1
1.523606929E1,1.209463978E1,-1.206315041E1,5.366050720E1
1.524612329E1,1.218302631E1,-1.222395134E1,5.397155762E1
1.525617629E1,1.252055359E1,-1.249472809E1,5.461758423E1
1.526623029E1,1.282097530E1,-1.258057022E1,5.453787231E1
1.527628429E1,1.283198738E1,-1.296712875E1,5.507043457E1
1.528633829E1,1.334280300E1,-1.312065887E1,5.566749573E1
1.529639229E1,1.420017052E1,-1.379091072E1,5.611344910E1
1.530644629E1,1.484094906E1,-1.455342674E1,5.638442993E1
1.531650029E1,1.553249741E1,-1.534183311E1,5.731933594E1
1.532655429E1,1.611327744E1,-1.605601311E1,5.804290771E1
1.533660829E1,1.650249290E1,-1.673822594E1,5.847471619E1
1.534666229E1,1.673242569E1,-1.746380043E1,5.992544556E1
1.535671629E1,1.687183380E1,-1.790749931E1,6.083737183E1
1.536677029E1,1.635154152E1,-1.770741463E1,6.284490967E1
1.537682429E1,1.545071697E1,-1.725123787E1,6.435592651E1
1.538687829E1,1.415699768E1,-1.627886772E1,6.662866211E1
1.539693229E1,1.268826485E1,-1.463087654E1,6.805757141E1
1.540698629E1,1.074452114E1,-1.257391357E1,6.923913574E1
1.541704029E1,8.433281898E0,-1.009070396E1,6.975602722E1
1.542709429E1,6.107637405E0,-7.425519943E0,6.948634338E1
1.543714829E1,3.541376114E0,-4.709747314E0,6.797973633E1
1.544720229E1,5.826568604E-1,-2.607887268E0,6.594448853E1
1.545725629E1,-3.640933990E0,-1.094623566E0,6.238626099E1
1.546731029E1,-1.103480911E1,2.181045532E0,5.841979980E1
1.547736429E1,-1.249621582E1,9.902030945E0,5.830635071E1
1.548741829E1,-3.697673798E0,1.866564178E1,6.126564026E1
1.549747229E1,-1.619083405E0,2.107214928E1,6.120103455E1
1.550752629E1,-1.362825394E0,2.204896927E1,6.175132751E1
1.551758029E1,-1.645545959E0,2.289799690E1,6.165171814E1
1.552763429E1,-1.665273666E0,2.317208099E1,6.156056213E1
1.553768829E1,-2.112407684E0,2.366302872E1,6.179727173E1
1.554774229E1,-2.397632599E0,2.406282043E1,6.172683716E1
1.555779629E1,-2.342491150E0,2.430809784E1,6.207646179E1
1.556785029E1,-2.444198608E0,2.429380989E1,6.234193420E1
1.557790429E1,-2.401798248E0,2.430851936E1,6.226387024E1
1.558795829E1,-2.211233139E0,2.421283531E1,6.199812317E1
1.559801229E1,-2.286960602E0,2.466589546E1,6.211596680E1
1.560806629E1,-2.295240402E0,2.504658508E1,6.185026550E1
1.561812029E1,-2.036912918E0,2.563639450E1,6.208737183E1
1.562817429E1,-1.884063721E0,2.637197876E1,6.210818481E1
1.563822829E1,-1.696578979E0,2.701357269E1,6.225679016E1
1.564828229E1,-1.562177658E0,2.783466339E1,6.253480530E1
1.565833629E1,-1.361125946E0,2.866529465E1,6.239846802E1
1.566839029E1,-1.362861633E0,2.967009926E1,6.288214111E1
1.567844429E1,-1.552278519E0,3.097002983E1,6.270521545E1
1.568849729E1,-2.028495789E0,3.222237396E1,6.267614746E1
1.569855129E1,-2.434823990E0,3.377428055E1,6.271830750E1
1.570860529E1,-3.563659668E0,3.548168945E1,6.283889771E1
1.571865929E1,-4.569488525E0,3.763141632E1,6.277491760E1
1.572871329E1,-5.121015549E0,3.977586365E1,6.325474548E1
1.573876729E1,-5.511915207E0,4.178384399E1,6.324075317E1
1.574882129E1,-6.028852463E0,4.396093750E1,6.242253113E1
1.575887529E1,-6.390268326E0,4.579068375E1,6.215426636E1
1.576892929E1,-7.112482071E0,4.771389008E1,6.156884766E1
1.577898329E1,-7.563728333E0,4.927923584E1,6.126794434E1
1.578903729E1,-7.768733978E0,5.085983276E1,6.110342407E1
1.579909129E1,-8.112554550E0,5.226664734E1,6.064962769E1
1.580914529E1,-8.557352066E0,5.356256104E1,6.049818420E1
1.581919929E1,-9.099048615E0,5.429822540E1,5.976860046E1
1.582925329E1,-9.602455139E0,5.534800720E1,5.931452942E1
1.583930729E1,-1.023222351E1,5.568083954E1,5.885986328E1
1.584936129E1,-1.094122696E1,5.620514679E1,5.879110718E1
1.585941529E1,-1.144697189E1,5.658734894E1,5.845095825E1
1.586946929E1,-1.189459229E1,5.697650909E1,5.832205200E1
1.587952329E1,-1.239099503E1,5.761230469E1,5.825643921E1
1.588957729E1,-1.314941025E1,5.777633667E1,5.812879944E1
1.589963129E1,-1.347424698E1,5.831919861E1,5.796232605E1
1.590968529E1,-1.360706711E1,5.845305634E1,5.793899536E1
1.591973929E1,-1.387120056E1,5.888479614E1,5.792681885E1
1.592979329E1,-1.478158188E1,5.904187012E1,5.783097839E1
1.593984729E1,-1.540341187E1,5.909740448E1,5.775801086E1
1.594990129E1,-1.581433105E1,5.922667694E1,5.759844971E1
1.595995529E1,-1.635601425E1,5.943759918E1,5.747807312E1
1.597000929E1,-1.653914261E1,5.973608398E1,5.730416870E1
1.598006329E1,-1.691460419E1,6.000392914E1,5.748881531E1
1.599011729E1,-1.729810715E1,6.046139526E1,5.762371826E1
1.600017129E1,-1.717048645E1,6.071399689E1,5.699058533E1
1.601022529E1,-1.749572754E1,6.093938446E1,5.677023315E1
1.602027929E1,-1.743511963E1,6.142319489E1,5.642668152E1
1.603033329E1,-1.750825500E1,6.161095428E1,5.636347961E1
1.604038729E1,-1.754124069E1,6.192075348E1,5.619612122E1
1.605044129E1,-1.756784439E1,6.218744659E1,5.610749817E1
1.606049529E1,-1.725142670E1,6.251745605E1,5.581506348E1
1.607054929E1,-1.714669037E1,6.253958893E1,5.564805603E1
1.608060329E1,-1.726522064E1,6.287409973E1,5.561006165E1
1.609065729E1,-1.726027679E1,6.309371185E1,5.574087524E1
1.610071129E1,-1.768920135E1,6.280401611E1,5.550328064E1
1.611076529E1,-1.786345673E1,6.297266388E1,5.557379150E1
1.612081929E1,-1.817317963E1,6.274961090E1,5.568139648E1
1.613087325E1,-1.804412079E1,6.274822235E1,5.605287170E1
1.614092625E1,-1.888382339E1,6.337889862E1,5.557214355E1
1.615098025E1,-1.952700043E1,6.404274750E1,5.489965820E1
1.616103425E1,-1.931004715E1,6.468460846E1,5.411393738E1
1.617108825E1,-1.923961258E1,6.561460876E1,5.356771851E1
1.618114225E1,-1.948050308E1,6.644037628E1,5.317237854E1
1.619119625E1,-1.987004471E1,6.708936310E1,5.244424438E1
1.620125025E1,-2.021384811E1,6.773167419E1,5.168284607E1
1.621130425E1,-2.044997025E1,6.821413422E1,5.100331116E1
1.622135825E1,-2.002335739E1,6.866413879E1,5.070616150E1
1.623141225E1,-1.998382950E1,6.878517914E1,5.081320190E1
1.624146625E1,-2.011615753E1,6.859765625E1,5.076469421E1
1.625152025E1,-2.029863358E1,6.891365051E1,5.106738281E1
1.626157425E1,-2.039542007E1,6.897121429E1,5.103958130E1
1.627162825E1,-2.039038086E1,6.883493805E1,5.111723328E1
1.628168225E1,-2.068452072E1,6.873170471E1,5.128378296E1
1.629173625E1,-2.066946793E1,6.868713379E1,5.131689453E1
1.630179025E1,-2.065669250E1,6.869274139E1,5.127725220E1
1.631184425E1,-2.061336517E1,6.869290924E1,5.145327759E1
1.632189825E1,-2.026452637E1,6.883784485E1,5.134690857E1
1.633195225E1,-2.039933777E1,6.889707947E1,5.100445557E1
1.634200625E1,-2.056561661E1,6.872319794E1,5.096661377E1
1.635206025E1,-2.064842987E1,6.884247589E1,5.096417236E1
1.636211425E1,-2.072224808E1,6.885575104E1,5.114054871E1
1.637216825E1,-2.085273361E1,6.880086517E1,5.099890137E1
1.638222225E1,-2.070674133E1,6.887807465E1,5.121704102E1
1.639227625E1,-2.061555862E1,6.863244629E1,5.090281677E1
1.640233025E1,-2.054922867E1,6.855567169E1,5.076138306E1
1.641238425E1,-2.029438782E1,6.846636963E1,5.084413147E1
1.642243825E1,-2.047975922E1,6.854402161E1,5.109906006E1
1.643249225E1,-2.055201340E1,6.871466827E1,5.152087402E1
1.644254625E1,-2.069636536E1,6.864194489E1,5.131765747E1
1.645260025E1,-2.056473923E1,6.862963104E1,5.100619507E1
1.646265425E1,-2.051437378E1,6.864971924E1,5.101614380E1
1.647270825E1,-2.026099014E1,6.846547699E1,5.112475586E1
1.648276225E1,-2.029901505E1,6.871578979E1,5.121524048E1
1.649281625E1,-2.043921280E1,6.876987457E1,5.121717834E1
1.650287025E1,-2.068962097E1,6.878907013E1,5.089732361E1
1.651292425E1,-2.043303680E1,6.873658752E1,5.111346436E1
1.652297825E1,-2.057906342E1,6.873986816E1,5.127453613E1
1.653303225E1,-2.085988998E1,6.868432617E1,5.119422913E1
1.654308625E1,-2.061687851E1,6.869626617E1,5.127366638E1
1.655314025E1,-2.037265396E1,6.880666351E1,5.109536743E1
1.656319425E1,-2.053792572E1,6.873146057E1,5.071817017E1
1.657324825E1,-2.059104538E1,6.868717194E1,5.071356201E1
1.658330225E1,-2.041419601E1,6.871858978E1,5.060874939E1
1.659335625E1,-2.037347031E1,6.872768402E1,5.093383789E1
1.660341025E1,-2.042411041E1,6.874260712E1,5.073338318E1
1.661346325E1,-2.052584076E1,6.873963165E1,5.095761108E1
1.662351725E1,-2.063056183E1,6.895803833E1,5.120977783E1
1.663357125E1,-2.052115250E1,6.889061737E1,5.094300842E1
1.664362525E1,-2.021069717E1,6.893547058E1,5.115399170E1
1.665367925E1,-2.038019562E1,6.879380798E1,5.129222107E1
1.666373325E1,-2.045980835E1,6.859325409E1,5.124517822E1
1.667378725E1,-2.031154633E1,6.887474823E1,5.080784607E1
1.668384125E1,-2.034424210E1,6.900415802E1,5.074291992E1
1.669389525E1,-2.036323166E1,6.876892090E1,5.070204163E1
1.670394925E1,-2.036197662E1,6.896420288E1,5.081309509E1
1.671400325E1,-2.051806641E1,6.889964294E1,5.120463562E1
1.672405725E1,-2.051097870E1,6.891828156E1,5.088171387E1
1.673411125E1,-2.057111740E1,6.874180603E1,5.063070679E1
1.674416525E1,-2.063197327E1,6.872988129E1,5.086932373E1
1.675421925E1,-2.068632126E1,6.860446930E1,5.118527222E1
1.676427325E1,-2.053569031E1,6.889668274E1,5.128977966E1
1.677432725E1,-2.063589478E1,6.874323273E1,5.112361145E1
1.678438125E1,-2.059498978E1,6.874414825E1,5.110324097E1
1.679443525E1,-2.035958099E1,6.860437012E1,5.107936096E1
1.680448925E1,-2.040919876E1,6.840776825E1,5.078862000E1
1.681454325E1,-2.039925003E1,6.848322296E1,5.082081604E1
1.682459725E1,-2.039949417E1,6.861086273E1,5.092439270E1
1.683465125E1,-2.038097382E1,6.865155029E1,5.093879700E1
1.684470525E1,-2.024054337E1,6.863338470E1,5.129812622E1
1.685475925E1,-2.049609375E1,6.840915680E1,5.119688416E1
1.686481325E1,-2.064303207E1,6.862397766E1,5.082652283E1
1.687486725E1,-2.073548889E1,6.873624420E1,5.107023621E1
1.688492125E1,-2.082023621E1,6.857393646E1,5.108969116E1
1.689497525E1,-2.080826950E1,6.852655029E1,5.124017334E1
1.690502925E1,-2.079307556E1,6.866149139E1,5.096916199E1
1.691508325E1,-2.080133438E1,6.878578949E1,5.123997498E1
1.692513725E1,-2.054240036E1,6.874996185E1,5.063586426E1
1.693519125E1,-2.066884995E1,6.869325256E1,5.093942261E1
1.694524525E1,-2.079238510E1,6.846358490E1,5.110508728E1
1.695529925E1,-2.077756119E1,6.859569550E1,5.117669678E1
1.696535325E1,-2.061975479E1,6.872418976E1,5.068458557E1
1.697540725E1,-2.059522247E1,6.858195496E1,5.075636292E1
1.698546125E1,-2.025961304E1,6.856210327E1,5.080477905E1
1.699551525E1,-2.054147339E1,6.839864349E1,5.113656616E1
1.700556925E1,-2.047009277E1,6.858420563E1,5.055807495E1
1.701562325E1,-2.064218140E1,6.865011597E1,5.094522095E1
1.702567725E1,-2.057658386E1,6.855187988E1,5.096104431E1
1.703573125E1,-2.068265152E1,6.898221588E1,5.088331604E1
1.704578525E1,-2.058559036E1,6.889742279E1,5.070518494E1
1.705583925E1,-2.059580231E1,6.872615051E1,5.076774597E1
1.706589325E1,-2.072679520E1,6.896318817E1,5.107569885E1
1.707594725E1,-2.062401581E1,6.888538361E1,5.113072205E1
1.708600025E1,-2.083468628E1,6.862881470E1,5.099673462E1
1.709605425E1,-2.047489166E1,6.869917297E1,5.122296143E1
1.710610825E1,-2.052778244E1,6.872864532E1,5.112130737E1
1.711616225E1,-2.070412064E1,6.876929474E1,5.096289062E1
1.712621629E1,-2.087762451E1,6.892008209E1,5.093804932E1
1.713627029E1,-2.043183517E1,6.848103333E1,5.105360413E1
1.714632429E1,-2.038471222E1,6.853369904E1,5.107884216E1
1.715637829E1,-2.056087875E1,6.861476135E1,5.136770630E1
1.716643229E1,-2.058942413E1,6.866433716E1,5.105455017E1
1.717648629E1,-2.070483017E1,6.845353699E1,5.114608765E1
1.718654029E1,-2.068447113E1,6.843010712E1,5.125285339E1
1.719659429E1,-2.052824402E1,6.849720001E1,5.141931152E1
1.720664829E1,-2.059550476E1,6.870630646E1,5.142224121E1
1.721670229E1,-2.074391556E1,6.867051697E1,5.120988464E1
1.722675629E1,-2.056918716E1,6.874958801E1,5.138041687E1
1.723681029E1,-2.033506775E1,6.876008606E1,5.126463318E1
1.724686429E1,-2.034901428E1,6.849568176E1,5.094715881E1
1.725691829E1,-2.036931610E1,6.852415466E1,5.130149841E1
1.726697229E1,-2.061561584E1,6.872870636E1,5.105912781E1
1.727702629E1,-2.045803070E1,6.867967987E1,5.135466003E1
1.728708029E1,-2.052777481E1,6.865288544E1,5.108825684E1
1.729713429E1,-2.051050186E1,6.867767334E1,5.131587219E1
1.730718829E1,-2.049835968E1,6.864347076E1,5.156776428E1
1.731724229E1,-2.050216293E1,6.864777374E1,5.123638916E1
1.732729629E1,-2.045764923E1,6.857838440E1,5.119058228E1
1.733735029E1,-2.053301620E1,6.864884186E1,5.092935181E1
1.734740429E1,-2.053031921E1,6.892572021E1,5.129170227E1
1.735745829E1,-2.056030273E1,6.894926453E1,5.133180237E1
1.736751229E1,-2.063101196E1,6.901439667E1,5.123840332E1
1.737756629E1,-2.045055771E1,6.881169891E1,5.106591797E1
1.738762029E1,-2.036550140E1,6.863515472E1,5.109910583E1
1.739767429E1,-2.039832687E1,6.910786438E1,5.155609131E1
1.740772829E1,-2.033374786E1,6.878041077E1,5.173016357E1
1.741778229E1,-2.032878494E1,6.897931671E1,5.144625854E1
1.742783629E1,-2.042273331E1,6.889370728E1,5.172666931E1
1.743789029E1,-2.039056778E1,6.911044312E1,5.132028198E1
1.744794429E1,-2.043221664E1,6.928453827E1,5.091255188E1
1.745799829E1,-2.052633286E1,6.894155121E1,5.137892151E1
1.746805229E1,-2.052664948E1,6.909774780E1,5.122712708E1
1.747810629E1,-2.049097824E1,6.890435791E1,5.142700195E1
1.748816029E1,-2.031132126E1,6.892281342E1,5.118757629E1
1.749821429E1,-2.042045975E1,6.881311035E1,5.119210815E1
1.750826829E1,-2.032703400E1,6.879557800E1,5.126684570E1
1.751832229E1,-2.041345978E1,6.870917511E1,5.079740906E1
1.752837629E1,-2.048088074E1,6.869605255E1,5.072401428E1
1.753843029E1,-2.041833878E1,6.866778564E1,5.094549561E1
1.754848429E1,-2.035344696E1,6.870081329E1,5.118846130E1
1.755853829E1,-2.047862244E1,6.873236847E1,5.131469727E1
1.756859229E1,-2.059308624E1,6.879956055E1,5.131318665E1
1.757864629E1,-2.053045273E1,6.877124786E1,5.130491638E1
1.758870029E1,-2.064570236E1,6.875421143E1,5.140890503E1
1.759875329E1,-2.027883911E1,6.902208710E1,5.124694824E1
1.760880729E1,-2.073884583E1,6.903189087E1,5.127607727E1
1.761886129E1,-2.062281799E1,6.889346313E1,5.096299744E1
1.762891529E1,-2.065155792E1,6.879981232E1,5.104512024E1
1.763896929E1,-2.040134430E1,6.898357391E1,5.117460632E1
1.764902329E1,-2.052983856E1,6.884541321E1,5.126779175E1
1.765907729E1,-2.047550201E1,6.856114197E1,5.146960449E1
1.766913129E1,-2.051758575E1,6.863322449E1,5.107536316E1
1.767918529E1,-2.047385788E1,6.877361298E1,5.114595032E1
1.768923929E1,-2.059991455E1,6.887720490E1,5.130075073E1
1.769929329E1,-2.042976379E1,6.900598145E1,5.129762268E1
1.770934729E1,-2.054359436E1,6.912177277E1,5.104814148E1
1.771940129E1,-2.044772720E1,6.900609589E1,5.106297302E1
1.772945529E1,-2.045089722E1,6.912519073E1,5.132073975E1
1.773950929E1,-2.016950226E1,6.883084106E1,5.128115845E1
1.774956329E1,-2.048305511E1,6.916805267E1,5.132858276E1
1.775961729E1,-2.047905350E1,6.903027344E1,5.115650940E1
1.776967129E1,-2.048630905E1,6.904971313E1,5.092440796E1
1.777972529E1,-2.034788513E1,6.907159424E1,5.109194946E1
1.778977929E1,-2.042370605E1,6.902029419E1,5.113993835E1
1.779983329E1,-2.043911743E1,6.908932495E1,5.133306885E1
1.780988729E1,-2.056159210E1,6.905006409E1,5.117286682E1
1.781994129E1,-2.080617905E1,6.874099731E1,5.120011902E1
1.782999529E1,-2.049358749E1,6.893169403E1,5.161965942E1
1.784004929E1,-2.035227966E1,6.869329071E1,5.132644653E1
1.785010329E1,-2.039326477E1,6.856729126E1,5.100202942E1
1.786015729E1,-2.054236221E1,6.889897919E1,5.133729553E1
1.787021129E1,-2.075972748E1,6.879549408E1,5.147514343E1
1.788026529E1,-2.064805984E1,6.891795349E1,5.172941589E1
1.789031929E1,-2.066193008E1,6.898522186E1,5.174264526E1
1.790037329E1,-2.059561920E1,6.898857117E1,5.165840149E1
1.791042729E1,-2.037174606E1,6.904187775E1,5.149507141E1
1.792048129E1,-2.055918503E1,6.912590790E1,5.169721985E1
1.793053529E1,-2.061679840E1,6.922635651E1,5.157803345E1
1.794058929E1,-2.066866302E1,6.929238129E1,5.123916626E1
1.795064329E1,-2.068799973E1,6.927567291E1,5.107633972E1
1.796069729E1,-2.054787064E1,6.913853455E1,5.107777405E1
1.797075129E1,-2.044401169E1,6.914798737E1,5.121130371E1
1.798080529E1,-2.033093262E1,6.931575775E1,5.134747314E1
1.799085929E1,-2.055799484E1,6.940720367E1,5.158657837E1
1.800091329E1,-2.051536942E1,6.915689087E1,5.128781128E1
1.801096729E1,-2.044952011E1,6.927417755E1,5.138903809E1
1.802102129E1,-2.049069595E1,6.925865936E1,5.128755188E1
1.803107529E1,-2.022179794E1,6.904144287E1,5.157043457E1
1.804112929E1,-2.024747086E1,6.900752258E1,5.112086487E1
1.805118329E1,-2.028103256E1,6.914591217E1,5.110725403E1
1.806123729E1,-2.010863495E1,6.923526764E1,5.093888855E1
1.807129129E1,-2.049630737E1,6.913855743E1,5.124290466E1
1.808134529E1,-2.047733307E1,6.910325623E1,5.136164856E1
1.809139929E1,-2.060317612E1,6.904404449E1,5.123617554E1
1.810145329E1,-2.077546310E1,6.895056152E1,5.132637024E1
1.811150729E1,-2.074526978E1,6.899426270E1,5.129290771E1
1.812156129E1,-2.083712387E1,6.897483063E1,5.117088318E1
1.813161562E1,-2.081531525E1,6.899337769E1,5.127807617E1
1.814166962E1,-2.052723312E1,6.876184845E1,5.121084595E1
1.815172262E1,-2.080657196E1,6.882610321E1,5.103205872E1
1.816177762E1,-2.067571259E1,6.925511169E1,5.118058777E1
1.817183062E1,-2.057443619E1,6.905047607E1,5.085505676E1
1.818188462E1,-2.047822952E1,6.907660675E1,5.092089844E1
1.819193862E1,-2.051152802E1,6.904930878E1,5.104472351E1
1.820199262E1,-2.030953979E1,6.927308655E1,5.128376770E1
1.821204662E1,-2.039158249E1,6.902314758E1,5.152742004E1
1.822210062E1,-2.064899063E1,6.912350464E1,5.169795227E1
1.823215462E1,-2.051027679E1,6.912105560E1,5.130854797E1
1.824220862E1,-2.051527786E1,6.901715088E1,5.132241821E1
1.825226262E1,-2.045081329E1,6.914160919E1,5.157357788E1
1.826231662E1,-2.060305023E1,6.907196808E1,5.158656311E1
1.827237062E1,-2.053356171E1,6.913256073E1,5.146879578E1
1.828242462E1,-2.062322998E1,6.920970917E1,5.140200806E1
1.829247862E1,-2.034538269E1,6.910779572E1,5.120756531E1
1.830253262E1,-2.036872864E1,6.904094696E1,5.124177551E1
1.831258662E1,-2.053151703E1,6.922039795E1,5.112182617E1
1.832264062E1,-2.051415253E1,6.901735687E1,5.116293335E1
1.833269462E1,-2.026433182E1,6.895093536E1,5.123625183E1
1.834274863E1,-2.028667068E1,6.892989349E1,5.104986572E1
1.835280262E1,-2.039316177E1,6.901641083E1,5.108268738E1
1.836285662E1,-2.046588898E1,6.895688629E1,5.102215576E1
1.837291062E1,-2.051107407E1,6.884992218E1,5.158158875E1
1.838296462E1,-2.047896957E1,6.896567535E1,5.117272949E1
1.839301862E1,-2.059371948E1,6.901283264E1,5.116162109E1
1.840307262E1,-2.070497131E1,6.913523865E1,5.111402893E1
1.841312662E1,-2.055096436E1,6.918009949E1,5.093971252E1
1.842318062E1,-2.060868454E1,6.918208313E1,5.084901428E1
1.843323462E1,-2.063043976E1,6.886101532E1,5.115007019E1
1.844328862E1,-2.050126266E1,6.881296539E1,5.099960327E1
1.845334262E1,-2.025477982E1,6.901715851E1,5.109403992E1
1.846339662E1,-2.032799911E1,6.905557251E1,5.117433167E1
1.847345062E1,-2.037015533E1,6.895471954E1,5.114263916E1
1.848350462E1,-2.058151245E1,6.925003052E1,5.131555176E1
1.849355862E1,-2.055679703E1,6.905052948E1,5.136990356E1
1.850361262E1,-2.049924088E1,6.910317993E1,5.141560364E1
1.851366662E1,-2.029641724E1,6.901429749E1,5.132092285E1
1.852372062E1,-2.046958542E1,6.904162598E1,5.135220337E1
1.853377462E1,-2.050079346E1,6.895013428E1,5.148750305E1
1.854382862E1,-2.031633377E1,6.897183990E1,5.160476685E1
1.855388262E1,-2.047931671E1,6.889475250E1,5.143804932E1
1.856393662E1,-2.049354172E1,6.893897247E1,5.146383667E1
