"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.813664262E1,-8.382568359E-3,2.128573608E-1,-9.787995758E0
1.814669562E1,-1.362167358E-2,2.086660767E-1,-9.782157898E0
1.815674962E1,-1.691482544E-2,2.104623413E-1,-9.792037354E0
1.816680362E1,-2.395019531E-2,2.050735474E-1,-9.785900116E0
1.817685762E1,-3.128494263E-2,1.992356873E-1,-9.784702606E0
1.818691162E1,-3.023712158E-2,1.902543640E-1,-9.783056030E0
1.819696562E1,-2.799179077E-2,1.922003174E-1,-9.780960388E0
1.820701962E1,-2.769241333E-2,1.850152588E-1,-9.781409454E0
1.821707362E1,-1.975891113E-2,1.790277100E-1,-9.779762878E0
1.822712762E1,-2.754272461E-2,1.791773987E-1,-9.780511322E0
1.823718162E1,-2.200424194E-2,1.860630798E-1,-9.784552917E0
1.824723562E1,-2.050735474E-2,1.969903564E-1,-9.777667236E0
1.825728962E1,-2.245330811E-2,2.046244812E-1,-9.787846069E0
1.826734362E1,-2.933898926E-2,2.148033142E-1,-9.781259766E0
1.827739762E1,-1.811233521E-2,2.163002014E-1,-9.783205719E0
1.828745162E1,-1.556762695E-2,2.186952209E-1,-9.787097626E0
1.829750562E1,-1.272354126E-2,2.131567383E-1,-9.792336731E0
1.830755962E1,-8.083190918E-3,2.017803955E-1,-9.789941711E0
1.831761362E1,-1.601669312E-2,1.969903564E-1,-9.789492645E0
1.832766762E1,-1.302291870E-2,1.884580994E-1,-9.781110077E0
1.833772162E1,-2.634521484E-2,1.922003174E-1,-9.782457275E0
1.834777562E1,-4.146377563E-2,1.871109009E-1,-9.785451050E0
1.835782962E1,-4.954696655E-2,1.927990723E-1,-9.783205719E0
1.836788362E1,-2.769241333E-2,1.939965820E-1,-9.784253540E0
1.837793762E1,-2.424957275E-2,1.929487610E-1,-9.788295135E0
1.838799162E1,-1.571731567E-2,1.854643250E-1,-9.786648560E0
1.839804562E1,-1.676513672E-2,1.908531189E-1,-9.792935486E0
1.840809962E1,-1.242416382E-2,1.984872437E-1,-9.782756653E0
1.841815362E1,-8.083190918E-3,1.935475159E-1,-9.779613190E0
1.842820762E1,-1.945953369E-2,1.950444031E-1,-9.790540466E0
1.843826162E1,-2.335144043E-2,1.990859985E-1,-9.788145447E0
1.844831562E1,-1.871109009E-2,2.017803955E-1,-9.778415680E0
1.845836962E1,-1.227447510E-2,2.145039368E-1,-9.778415680E0
1.846842362E1,-1.706451416E-2,2.158511353E-1,-9.783505096E0
1.847847762E1,-2.020797729E-2,2.097138977E-1,-9.787097626E0
1.848853162E1,-2.095642090E-2,2.034269714E-1,-9.790989532E0
1.849858562E1,-2.305206299E-2,1.938468933E-1,-9.782756653E0
1.850863962E1,-2.529739380E-2,1.796264648E-1,-9.779463501E0
1.851869362E1,-1.945953369E-2,1.880090332E-1,-9.780511322E0
1.852874762E1,-2.140548706E-2,1.841171265E-1,-9.774074707E0
1.853880162E1,-2.888992310E-2,1.827699280E-1,-9.782157898E0
1.854885562E1,-2.215393066E-2,1.930984497E-1,-9.783205719E0
1.855890962E1,-1.826202393E-2,2.031275940E-1,-9.779912567E0
1.856896362E1,-1.691482544E-2,2.118095398E-1,-9.783205719E0
1.857901762E1,-2.529739380E-2,2.085163879E-1,-9.779762878E0
1.858907162E1,-3.622467041E-2,2.046244812E-1,-9.784702606E0
1.859912562E1,-2.619552612E-2,2.019300842E-1,-9.782756653E0
1.860917962E1,-2.395019531E-2,2.058219910E-1,-9.781259766E0
1.861923362E1,-2.230361938E-2,1.981878662E-1,-9.786498871E0
1.862928762E1,-1.930984497E-2,1.929487610E-1,-9.772428131E0
1.863934162E1,-2.424957275E-2,1.927990723E-1,-9.780661011E0
1.864939562E1,-1.945953369E-2,2.014810181E-1,-9.787546692E0
1.865944962E1,-8.083190918E-3,1.935475159E-1,-9.782606964E0
1.866950362E1,-5.987548828E-3,1.980381775E-1,-9.782008209E0
1.867955762E1,-1.092727661E-2,2.177970886E-1,-9.792785797E0
1.868961162E1,-5.089416504E-3,2.109114075E-1,-9.792037354E0
1.869966562E1,-1.122665405E-2,2.044747925E-1,-9.789642334E0
1.870971962E1,-2.125579834E-2,2.040257263E-1,-9.797875214E0
1.871977362E1,-1.856140137E-2,1.929487610E-1,-9.795480194E0
1.872982762E1,-2.574645996E-2,1.856140137E-1,-9.782606964E0
1.873988162E1,-2.694396973E-2,1.838177490E-1,-9.787097626E0
1.874993562E1,-2.335144043E-2,1.788780212E-1,-9.776469727E0
1.875998962E1,-3.083587646E-2,1.820214844E-1,-9.784702606E0
1.877004262E1,-3.128494263E-2,1.866618347E-1,-9.779014435E0
1.878009662E1,-2.395019531E-2,1.914518738E-1,-9.781110077E0
1.879015062E1,-2.125579834E-2,1.907034302E-1,-9.781110077E0
1.880020462E1,-2.619552612E-2,1.992356873E-1,-9.783355408E0
1.881025862E1,-2.439926147E-2,1.984872437E-1,-9.783205719E0
1.882031262E1,-1.437011719E-2,2.089654541E-1,-9.781708832E0
1.883036662E1,-2.709365845E-2,2.139051819E-1,-9.790241089E0
1.884042062E1,-3.053649902E-2,2.025288391E-1,-9.780211945E0
1.885047462E1,-1.257385254E-2,2.047741699E-1,-9.787097626E0
1.886052862E1,-1.736389160E-2,1.986369324E-1,-9.774673462E0
1.887058262E1,-2.589614868E-2,1.986369324E-1,-9.786648560E0
1.888063662E1,-1.901046753E-2,2.044747925E-1,-9.776918793E0
1.889069062E1,-1.856140137E-2,2.028282166E-1,-9.783056030E0
1.890074462E1,-1.287322998E-2,1.960922241E-1,-9.799821167E0
1.891079862E1,-4.041595459E-3,1.987866211E-1,-9.768536224E0
1.892085262E1,-9.580078125E-3,2.031275940E-1,-9.776918793E0
1.893090662E1,-1.691482544E-2,2.028282166E-1,-9.791139221E0
1.894096062E1,-1.781295776E-2,2.070195007E-1,-9.788744202E0
1.895101462E1,-2.844085693E-2,1.959425354E-1,-9.772128754E0
1.896106862E1,-2.724334717E-2,1.927990723E-1,-9.777218170E0
1.897112262E1,-3.083587646E-2,1.874102783E-1,-9.788893890E0
1.898117662E1,-3.712280273E-2,1.881587219E-1,-9.776918793E0
1.899123062E1,-3.772155762E-2,1.886077881E-1,-9.788594513E0
1.900128462E1,-3.622467041E-2,1.872605896E-1,-9.794582062E0
1.901133862E1,-2.963836670E-2,1.874102783E-1,-9.775721283E0
1.902139262E1,-2.784210205E-2,1.919009399E-1,-9.778415680E0
1.903144662E1,-2.559677124E-2,1.919009399E-1,-9.786498871E0
1.904150062E1,-1.631607056E-2,2.016307068E-1,-9.792636108E0
1.905155462E1,-1.586700439E-2,1.987866211E-1,-9.777517548E0
1.906160862E1,-1.407073975E-2,1.980381775E-1,-9.793234863E0
1.907166262E1,-1.930984497E-2,2.053729248E-1,-9.787696381E0
1.908171662E1,-1.916015625E-2,2.049238586E-1,-9.786049805E0
1.909177062E1,-1.691482544E-2,2.038760376E-1,-9.791438599E0
1.910182462E1,-1.631607056E-2,1.962419128E-1,-9.794582062E0
1.911187862E1,-1.901046753E-2,1.954934692E-1,-9.783804474E0
1.912193262E1,-2.080673218E-2,2.002835083E-1,-9.782606964E0
1.913198617E1,-1.975891113E-2,2.002835083E-1,-9.785750427E0
1.914204017E1,-1.167572021E-2,2.055226135E-1,-9.786947937E0
1.915209417E1,-5.837860107E-3,2.049238586E-1,-9.792785797E0
1.916214817E1,-1.122665405E-2,1.966909790E-1,-9.790091400E0
1.917220217E1,-1.691482544E-2,1.992356873E-1,-9.784103851E0
1.918225617E1,-1.706451416E-2,1.896556091E-1,-9.784403229E0
1.919231017E1,-3.098556519E-2,2.025288391E-1,-9.780810699E0
1.920236417E1,-2.395019531E-2,1.929487610E-1,-9.790839844E0
1.921241817E1,-2.918930054E-2,1.935475159E-1,-9.779164124E0
1.922247217E1,-2.395019531E-2,1.913021851E-1,-9.782157898E0
1.923252617E1,-2.484832764E-2,1.987866211E-1,-9.786947937E0
1.924258017E1,-2.170486450E-2,1.996847534E-1,-9.790540466E0
1.925263417E1,-1.871109009E-2,2.002835083E-1,-9.788295135E0
1.926268817E1,-2.694396973E-2,1.975891113E-1,-9.782906342E0
1.927274217E1,-2.350112915E-2,1.916015625E-1,-9.782606964E0
1.928279617E1,-2.215393066E-2,1.916015625E-1,-9.782606964E0
1.929285017E1,-1.646575928E-2,1.986369324E-1,-9.782008209E0
1.930290417E1,-2.484832764E-2,1.957928467E-1,-9.777367859E0
1.931295817E1,-2.230361938E-2,1.990859985E-1,-9.779164124E0
1.932301217E1,-1.945953369E-2,2.023791504E-1,-9.793234863E0
1.933306617E1,-1.826202393E-2,2.002835083E-1,-9.774972839E0
1.934312017E1,-1.960922241E-2,2.076182556E-1,-9.791288910E0
1.935317417E1,-1.616638184E-2,1.998344421E-1,-9.783056030E0
1.936322817E1,-1.886077881E-2,2.046244812E-1,-9.782457275E0
1.937328217E1,-1.826202393E-2,2.050735474E-1,-9.781409454E0
1.938333617E1,-1.466949463E-2,1.907034302E-1,-9.786648560E0
1.939339017E1,-1.631607056E-2,1.935475159E-1,-9.785001984E0
1.940344417E1,-1.287322998E-2,1.984872437E-1,-9.785451050E0
1.941349817E1,-2.020797729E-2,1.927990723E-1,-9.784852295E0
1.942355117E1,-2.859054565E-2,1.841171265E-1,-9.791288910E0
1.943360617E1,-2.574645996E-2,1.927990723E-1,-9.776918793E0
1.944365917E1,-1.511856079E-2,1.987866211E-1,-9.788145447E0
1.945371317E1,-2.559677124E-2,2.023791504E-1,-9.780211945E0
1.946376717E1,-1.930984497E-2,2.041754150E-1,-9.776320038E0
1.947382117E1,-2.215393066E-2,2.064207458E-1,-9.782606964E0
1.948387517E1,-1.721420288E-2,2.071691895E-1,-9.785151672E0
1.949392917E1,-1.287322998E-2,1.989363098E-1,-9.776320038E0
1.950398317E1,-2.185455322E-2,1.969903564E-1,-9.783804474E0
1.951403717E1,-2.365081787E-2,1.969903564E-1,-9.794432373E0
1.952409117E1,-2.409988403E-2,1.938468933E-1,-9.779912567E0
1.953414517E1,-2.454895020E-2,1.922003174E-1,-9.778265991E0
1.954419917E1,-2.155517578E-2,2.004331970E-1,-9.774823151E0
1.955425317E1,-1.841171265E-2,1.945953369E-1,-9.771829376E0
1.956430717E1,-2.035766602E-2,1.944456482E-1,-9.794432373E0
1.957436117E1,-1.407073975E-2,1.974394226E-1,-9.790989532E0
1.958441517E1,-1.062789917E-2,2.034269714E-1,-9.775721283E0
1.959446917E1,-2.260299683E-2,2.052232361E-1,-9.778565369E0
1.960452317E1,-2.005828857E-2,1.986369324E-1,-9.791288910E0
1.961457717E1,-2.290237427E-2,2.047741699E-1,-9.781559143E0
1.962463117E1,-2.454895020E-2,1.996847534E-1,-9.778415680E0
1.963468517E1,-2.140548706E-2,1.980381775E-1,-9.795180817E0
1.964473917E1,-2.469863892E-2,1.959425354E-1,-9.792336731E0
1.965479317E1,-1.871109009E-2,1.948947144E-1,-9.780960388E0
1.966484717E1,-1.556762695E-2,2.070195007E-1,-9.794282684E0
1.967490117E1,-2.365081787E-2,1.957928467E-1,-9.787696381E0
1.968495517E1,-2.409988403E-2,1.947450256E-1,-9.783954163E0
1.969500917E1,-1.811233521E-2,1.935475159E-1,-9.782008209E0
1.970506317E1,-1.182540894E-2,1.963916016E-1,-9.786498871E0
1.971511717E1,-1.886077881E-2,1.969903564E-1,-9.784103851E0
1.972517117E1,-2.514770508E-2,1.896556091E-1,-9.790989532E0
1.973522517E1,-1.212478638E-2,1.902543640E-1,-9.775870972E0
1.974527917E1,-1.676513672E-2,1.835183716E-1,-9.777367859E0
1.975533317E1,-3.158432007E-2,1.883084106E-1,-9.779164124E0
1.976538717E1,-2.245330811E-2,1.924996948E-1,-9.781858521E0
1.977544117E1,-2.874023438E-2,1.962419128E-1,-9.777068481E0
1.978549517E1,-2.170486450E-2,1.995350647E-1,-9.790091400E0
1.979554917E1,-2.140548706E-2,2.059716797E-1,-9.783355408E0
1.980560317E1,-1.152603149E-2,1.996847534E-1,-9.786498871E0
1.981565717E1,-1.332229614E-2,2.083666992E-1,-9.791438599E0
1.982571117E1,-2.694396973E-3,2.106120300E-1,-9.770931244E0
1.983576517E1,-1.496887207E-2,2.119592285E-1,-9.781259766E0
1.984581917E1,-1.616638184E-2,2.160008240E-1,-9.777966614E0
1.985587317E1,-1.092727661E-2,2.100132751E-1,-9.787846069E0
1.986592717E1,-2.080673218E-2,2.116598511E-1,-9.787995758E0
1.987598117E1,-4.056564331E-2,2.001338196E-1,-9.785600739E0
1.988603517E1,-5.044509888E-2,1.821711731E-1,-9.766739960E0
1.989608917E1,-5.373825073E-2,1.839674377E-1,-9.784552917E0
1.990614317E1,-4.655319214E-2,1.796264648E-1,-9.784852295E0
1.991619717E1,-2.859054565E-2,1.854643250E-1,-9.776918793E0
1.992625117E1,-8.083190918E-3,2.064207458E-1,-9.768685913E0
1.993630517E1,7.334747314E-3,1.995350647E-1,-9.804910583E0
1.994635917E1,-1.047821045E-3,2.065704346E-1,-9.790540466E0
1.995641317E1,-1.451980591E-2,2.074685669E-1,-9.789792023E0
1.996646717E1,-4.026626587E-2,2.056723022E-1,-9.793833618E0
1.997652117E1,-4.101470947E-2,1.969903564E-1,-9.789193268E0
1.998657517E1,-3.293151855E-2,1.974394226E-1,-9.792636108E0
1.999662917E1,5.688171387E-2,2.236349487E-1,-9.800120544E0
2.000668317E1,9.205856323E-2,2.007325745E-1,-9.768236847E0
2.001673717E1,6.601272583E-2,1.836680603E-1,-9.783654785E0
2.002679117E1,2.739303589E-2,1.919009399E-1,-9.792785797E0
2.003684517E1,-3.367996216E-2,1.854643250E-1,-9.780960388E0
2.004689917E1,-8.158035278E-2,1.751358032E-1,-9.761650543E0
2.005695317E1,-1.014889526E-1,1.755848694E-1,-9.807006226E0
2.006700717E1,-1.055305481E-1,1.893562317E-1,-9.764344940E0
2.007706117E1,-9.011260986E-2,2.085163879E-1,-9.771230621E0
2.008711517E1,-5.134323120E-2,2.088157654E-1,-9.799821167E0
2.009716917E1,-2.409988403E-2,2.025288391E-1,-9.772428131E0
2.010722317E1,-7.035369873E-3,2.040257263E-1,-9.779912567E0
2.011727717E1,2.395019531E-3,2.224374390E-1,-9.794731750E0
2.012733117E1,-1.796264648E-2,2.133064270E-1,-9.783205719E0
2.013738512E1,-3.577560425E-2,1.971400452E-1,-9.772877197E0
2.014743912E1,-4.490661621E-2,1.853146362E-1,-9.799372101E0
2.015749312E1,-3.367996216E-2,1.811233521E-1,-9.778565369E0
2.016754712E1,-1.092727661E-2,1.603166199E-1,-9.785750427E0
2.017760112E1,1.990859985E-2,1.673519897E-1,-9.790690155E0
2.018765412E1,2.888992310E-2,1.654060364E-1,-9.783954163E0
2.019770912E1,2.874023438E-2,1.844165039E-1,-9.783056030E0
2.020776312E1,8.532257080E-3,2.167492676E-1,-9.782906342E0
2.021781612E1,-2.305206299E-2,2.354603577E-1,-9.785451050E0
2.022787012E1,-6.391708374E-2,2.456391907E-1,-9.778265991E0
2.023792412E1,-9.041198730E-2,2.475851440E-1,-9.790241089E0
2.024797812E1,-8.532257080E-2,2.398013306E-1,-9.779014435E0
2.025803212E1,-5.628295898E-2,2.107617188E-1,-9.784403229E0
2.026808612E1,-1.796264648E-2,1.817221069E-1,-9.780511322E0
2.027814012E1,2.155517578E-2,1.538800049E-1,-9.792785797E0
2.028819412E1,4.790039063E-2,1.411564636E-1,-9.779463501E0
2.029824812E1,4.520599365E-2,1.517843628E-1,-9.783804474E0
2.030830212E1,2.305206299E-2,1.646575928E-1,-9.795480194E0
2.031835612E1,-7.783813477E-3,1.959425354E-1,-9.783954163E0
2.032841012E1,-5.254074097E-2,2.210902405E-1,-9.790989532E0
2.033846412E1,-7.948471069E-2,2.339634705E-1,-9.780062256E0
2.034851812E1,-7.694000244E-2,2.266287231E-1,-9.781259766E0
2.035857212E1,-6.481521606E-2,2.219883728E-1,-9.784103851E0
2.036862612E1,-3.547622681E-2,2.010319519E-1,-9.778415680E0
2.037868012E1,-7.035369873E-3,1.907034302E-1,-9.777517548E0
2.038873412E1,-1.496887207E-4,1.745370483E-1,-9.772128754E0
2.039878812E1,-4.340972900E-3,1.758842468E-1,-9.805958405E0
2.040884212E1,-1.062789917E-2,1.763333130E-1,-9.780960388E0
2.041889612E1,-1.796264648E-2,1.933978271E-1,-9.760752411E0
2.042895012E1,-1.945953369E-2,2.131567383E-1,-9.788145447E0
2.043900412E1,-1.451980591E-2,2.239343262E-1,-9.811945953E0
2.044905812E1,-2.499801636E-2,2.224374390E-1,-9.729168091E0
2.045911212E1,1.841171265E-2,2.092648315E-1,-9.825268250E0
2.046916612E1,3.592529297E-3,1.936972046E-1,-9.790690155E0
2.047922012E1,-4.490661621E-4,1.856140137E-1,-9.753717041E0
2.048927412E1,-2.140548706E-2,1.739382935E-1,-9.780810699E0
2.049932812E1,-2.694396973E-2,1.803749084E-1,-9.824968872E0
2.050938212E1,-5.807922363E-2,1.784289551E-1,-9.756261749E0
2.051943612E1,-8.637039185E-2,1.707948303E-1,-9.744286652E0
2.052949012E1,-9.116043091E-2,1.695973206E-1,-9.824519806E0
2.053954413E1,-1.228944397E-1,6.915618896E-2,-9.813742218E0
2.054959812E1,1.311273193E-1,1.896556091E-1,-9.735155640E0
2.055965212E1,2.311193848E-1,-2.544708252E-3,-9.806856537E0
2.056970612E1,6.399192810E-1,2.128573608E-1,-9.904303894E0
2.057976012E1,1.327140198E0,-9.160949707E-2,-1.000684067E1
2.058981412E1,9.723779297E-1,4.439767456E-1,-1.114851654E1
2.059986812E1,-1.137634277E-2,1.495390320E-1,-1.829525482E1
2.060992212E1,-1.791175232E0,-1.044527893E0,-2.456496689E1
2.061997612E1,-2.606080627E0,-5.153782654E-1,-2.176069839E1
2.063003012E1,-1.301693115E0,-8.478369141E-1,-1.936178696E1
2.064008412E1,-7.970924377E-1,-1.238823853E0,-1.667068314E1
2.065013812E1,-1.396296387E0,-1.245559845E0,-1.502171219E1
2.066019212E1,-2.348316650E0,-1.514700165E0,-1.358574829E1
2.067024612E1,-2.675985260E0,-1.695524139E0,-1.253927444E1
2.068030012E1,-3.090623016E0,-1.357077942E0,-1.156016052E1
2.069035412E1,-3.876488800E0,-8.110134888E-1,-1.109687393E1
2.070040812E1,-4.607867889E0,-6.249504089E-1,-1.105091949E1
2.071046212E1,-5.116061096E0,-6.623725891E-1,-1.076127182E1
2.072051612E1,-5.201084290E0,-8.324189758E-1,-1.011461655E1
2.073057012E1,-5.040468292E0,-6.327342224E-1,-9.381291504E0
2.074062412E1,-4.632416840E0,-2.679428101E-1,-8.745563507E0
2.075067812E1,-4.045337677E0,8.098159790E-2,-7.967032471E0
2.076073212E1,-3.237916718E0,7.879614258E-1,-6.878047028E0
2.077078612E1,-2.242636414E0,1.571881256E0,-5.767805786E0
2.078084012E1,-1.450932770E0,2.431244202E0,-4.758454742E0
2.079089412E1,-9.229806519E-1,3.369044037E0,-3.729943542E0
2.080094812E1,-5.951623535E-1,3.939956818E0,-3.373684387E0
2.081100212E1,-6.004014587E-1,4.356241150E0,-3.863166504E0
2.082105612E1,-5.873785400E-1,4.894521790E0,-3.951931915E0
2.083111013E1,-7.518864441E-1,5.186714172E0,-3.986210632E0
2.084116412E1,-9.940827942E-1,5.639372864E0,-4.195475464E0
2.085121812E1,-9.587562561E-1,6.288123779E0,-4.122277679E0
2.086127212E1,-8.446934509E-1,6.516848145E0,-4.210743713E0
2.087132612E1,-5.680686951E-1,6.750512238E0,-4.168681183E0
2.088138012E1,-3.951782227E-1,6.988517303E0,-4.136498108E0
2.089143412E1,-6.469546509E-1,7.168592834E0,-4.167783051E0
2.090148812E1,-1.063688049E0,7.272327118E0,-4.046984253E0
2.091154212E1,-1.519490204E0,7.262148285E0,-4.067790985E0
2.092159612E1,-1.913919983E0,7.356003113E0,-3.983665924E0
2.093165012E1,-2.172133026E0,7.321125641E0,-4.121828613E0
2.094170412E1,-2.201022949E0,7.276219025E0,-4.497696991E0
2.095175812E1,-2.064955902E0,7.464078369E0,-4.199367371E0
2.096181212E1,-1.668729858E0,7.436835022E0,-3.914360046E0
2.097186612E1,-1.485810242E0,7.390730896E0,-3.967649231E0
2.098192012E1,-1.955683136E0,7.467820587E0,-3.738176422E0
2.099197412E1,-2.949466553E0,7.416028290E0,-3.239114227E0
2.100202812E1,-3.137625275E0,7.757767639E0,-2.677781525E0
2.101208212E1,-1.662742310E0,8.457412720E0,-2.750380554E0
2.102213612E1,-1.093476105E0,7.980953522E0,-4.493056641E0
2.103219012E1,-2.123633881E0,7.484436035E0,-6.554719391E0
2.104224412E1,-3.278033295E0,7.516619110E0,-6.613996124E0
2.105229812E1,-3.531755676E0,7.615862732E0,-6.210884399E0
2.106235212E1,-3.251089325E0,7.257507935E0,-5.638774109E0
2.107240612E1,-3.067720642E0,7.241491241E0,-4.772525482E0
2.108246012E1,-3.649860077E0,7.478747864E0,-4.010759583E0
2.109251412E1,-4.242028656E0,7.275769958E0,-4.120481415E0
2.110256812E1,-4.056863708E0,7.573800201E0,-4.259991302E0
2.111262212E1,-3.909270630E0,8.043972473E0,-4.125720520E0
2.112267612E1,-4.035757599E0,8.360264740E0,-4.243675232E0
2.113273100E1,-4.210893402E0,8.439599762E0,-4.241729279E0
2.114278500E1,-4.048930206E0,8.011939087E0,-4.631668396E0
2.115283900E1,-3.238814850E0,7.884553986E0,-5.176086273E0
2.116289300E1,-2.795586548E0,7.875722351E0,-5.204377441E0
2.117294700E1,-2.987038422E0,8.102201385E0,-5.269492035E0
2.118300100E1,-2.814447327E0,8.618477783E0,-5.474415894E0
2.119305500E1,-2.891387329E0,8.315956879E0,-5.353317719E0
2.120310900E1,-3.017425232E0,5.841302948E0,2.547252960E0
2.121316300E1,1.174757080E0,7.077133026E0,1.268312531E0
2.122321700E1,2.833757172E0,1.014425491E1,-3.440744934E0
2.123327100E1,-3.038531342E0,4.135599976E0,1.123413849E0
2.124332400E1,-2.059866486E0,5.903423767E0,1.928739166E0
2.125337800E1,-2.311044159E0,6.832092590E0,1.885329437E0
2.126343200E1,-3.753893738E0,6.307733002E0,2.107467499E0
2.127348600E1,-4.330943756E0,6.518943787E0,1.791025543E0
2.128354000E1,-5.019661560E0,6.639293518E0,1.791773987E-1
2.129359400E1,-5.415588226E0,6.718778229E0,-2.064955902E0
2.130364800E1,-5.533992004E0,6.829697571E0,-4.111051025E0
2.131370200E1,-5.441035309E0,6.808441772E0,-5.641767883E0
2.132375600E1,-5.161566467E0,6.692582703E0,-6.629863129E0
2.133381000E1,-4.867278442E0,6.660699005E0,-7.173981628E0
2.134386400E1,-4.639601898E0,6.623725891E0,-7.303013306E0
2.135391800E1,-4.410727844E0,6.408473511E0,-7.157964935E0
2.136397200E1,-4.025728455E0,6.212081909E0,-6.922354889E0
2.137402600E1,-3.540587311E0,6.052962799E0,-6.685098267E0
2.138408000E1,-2.875370636E0,5.782026215E0,-6.588249664E0
2.139413400E1,-2.374063110E0,5.572162628E0,-6.628964996E0
2.140418800E1,-2.264490967E0,5.410798187E0,-6.752009125E0
2.141424200E1,-2.571053467E0,5.341342621E0,-7.019502869E0
2.142429600E1,-3.045866089E0,5.352868652E0,-7.400460663E0
2.143435000E1,-3.273243256E0,5.281766510E0,-7.669451294E0
2.144440400E1,-3.274141388E0,5.238656158E0,-7.754025421E0
2.145445800E1,-3.246299286E0,5.332211609E0,-7.712561646E0
2.146451200E1,-3.201692047E0,5.301226044E0,-7.547155609E0
2.147456600E1,-3.065026245E0,5.174589386E0,-7.427404633E0
2.148462000E1,-2.811303864E0,5.123695221E0,-7.473508759E0
2.149467400E1,-2.493664398E0,5.117258606E0,-7.610024872E0
2.150472800E1,-2.355501709E0,5.091512146E0,-7.774532776E0
2.151478200E1,-2.444117432E0,5.042713623E0,-7.937244415E0
2.152483600E1,-2.605182495E0,5.021906891E0,-8.121810608E0
2.153489000E1,-2.803220673E0,4.974605255E0,-8.317154388E0
2.154494400E1,-2.955005035E0,4.981341248E0,-8.508306885E0
2.155499800E1,-3.215164032E0,4.970563660E0,-8.629405060E0
2.156505200E1,-3.408412170E0,4.808600464E0,-8.670270081E0
2.157510600E1,-3.391347656E0,4.685855713E0,-8.719817047E0
2.158516000E1,-3.272045746E0,4.575086060E0,-8.815767517E0
2.159521400E1,-3.103196869E0,4.520898743E0,-8.948541412E0
2.160526800E1,-3.010539551E0,4.434678040E0,-9.003776550E0
2.161532200E1,-2.937940521E0,4.314028931E0,-9.034762115E0
2.162537600E1,-2.925067291E0,4.318070526E0,-9.071884918E0
2.163543000E1,-3.084785156E0,4.323010254E0,-9.094787292E0
2.164548400E1,-3.359913025E0,4.310137024E0,-9.050629120E0
2.165553800E1,-3.469036102E0,4.245770874E0,-9.013805695E0
2.166559200E1,-3.402723999E0,4.136348419E0,-9.031618652E0
2.167564600E1,-3.181484070E0,3.932023315E0,-9.145232391E0
2.168570000E1,-2.819836121E0,3.718866577E0,-9.305998077E0
2.169575400E1,-2.428849182E0,3.497926025E0,-9.515262909E0
2.170580800E1,-2.110461273E0,3.296445007E0,-9.788893890E0
2.171586200E1,-1.929637299E0,3.159030762E0,-1.007779312E1
2.172591600E1,-1.985471191E0,3.115171967E0,-1.029948212E1
2.173597000E1,-2.218985596E0,3.037034454E0,-1.036309982E1
2.174602400E1,-2.300416260E0,2.895578613E0,-1.031400192E1
2.175607800E1,-2.283202057E0,2.751578064E0,-1.017464172E1
2.176613200E1,-2.237097931E0,2.662962341E0,-1.000249969E1
2.177618600E1,-2.247127075E0,2.526595917E0,-9.815538483E0
2.178624000E1,-2.277513885E0,2.436632996E0,-9.720785522E0
2.179629400E1,-2.274370422E0,2.397115173E0,-9.720186768E0
2.180634800E1,-2.215393066E0,2.355352020E0,-9.716294861E0
2.181640200E1,-2.280058594E0,2.310595093E0,-9.660610657E0
2.182645600E1,-2.404599609E0,2.304158478E0,-9.575587463E0
2.183651000E1,-2.450104980E0,2.308649139E0,-9.405690765E0
2.184656400E1,-2.374512177E0,2.216590576E0,-9.184899902E0
2.185661800E1,-2.291135559E0,2.161355438E0,-9.033115540E0
2.186667200E1,-2.155667267E0,2.160756683E0,-9.004375305E0
2.187672600E1,-2.012714539E0,2.145638123E0,-9.017098846E0
2.188678000E1,-1.920655975E0,2.036664734E0,-9.003477173E0
2.189683400E1,-1.810036011E0,1.965712280E0,-9.066645813E0
2.190688800E1,-1.915267181E0,1.976340179E0,-9.193132782E0
2.191694200E1,-2.070045319E0,1.957030334E0,-9.246721344E0
2.192699600E1,-2.107766876E0,1.921105042E0,-9.136251068E0
2.193705000E1,-2.109712830E0,1.748813324E0,-8.918603668E0
2.194710400E1,-1.870809631E0,1.566193085E0,-8.769663391E0
2.195715800E1,-1.485660553E0,1.462309113E0,-8.840765533E0
2.196721200E1,-1.110989685E0,1.256337433E0,-9.125323792E0
2.197726600E1,-8.286767578E-1,1.153052216E0,-9.553732910E0
2.198732000E1,-9.601034546E-1,1.071771240E0,-1.002959335E1
2.199737400E1,-1.336271210E0,1.021775208E0,-1.036504578E1
2.200742800E1,-1.929936676E0,1.009500732E0,-1.044991928E1
2.201748200E1,-2.389780426E0,9.502239990E-1,-1.043644730E1
2.202753600E1,-2.315684509E0,8.463400269E-1,-1.044408142E1
2.203759000E1,-2.042652283E0,7.164102173E-1,-1.042387344E1
2.204764400E1,-2.836451569E0,4.221221924E-1,-1.304357574E1
2.205769800E1,-2.478096771E0,2.161505127E-1,-1.408121796E1
2.206775200E1,-1.624122620E0,6.393205261E-1,-1.310943878E1
2.207780600E1,-9.195378113E-1,-1.350192261E-1,-1.216984268E1
2.208786000E1,-1.018332367E0,-1.336720276E-1,-1.005519012E1
2.209791400E1,-1.403182068E0,4.866380310E-1,-8.751101990E0
