"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.597553875E0,-2.840060043E1,8.588164520E1,4.838348389E1
8.607608875E0,-2.834160614E1,8.577802277E1,4.853918457E1
8.617664875E0,-2.840122604E1,8.591019440E1,4.876925659E1
8.627719875E0,-2.840579605E1,8.597940826E1,4.857315063E1
8.637774875E0,-2.854163361E1,8.599587250E1,4.834849548E1
8.647830875E0,-2.861618805E1,8.564511871E1,4.848327637E1
8.657885875E0,-2.860300827E1,8.564958954E1,4.876208496E1
8.667941875E0,-2.855398941E1,8.587935638E1,4.827699280E1
8.677996875E0,-2.853061676E1,8.573184967E1,4.842098999E1
8.688051875E0,-2.868507385E1,8.554758453E1,4.820118713E1
8.698107875E0,-2.871997452E1,8.578046417E1,4.828710938E1
8.708162875E0,-2.887998199E1,8.562636566E1,4.850083923E1
8.718218875E0,-2.883304977E1,8.577251434E1,4.861709595E1
8.728273875E0,-2.857297134E1,8.577622223E1,4.843705750E1
8.738328875E0,-2.835737991E1,8.584014130E1,4.805468750E1
8.748384875E0,-2.858776093E1,8.592298126E1,4.867385864E1
8.758439875E0,-2.840333176E1,8.587984467E1,4.891650391E1
8.768495875E0,-2.862737656E1,8.571390533E1,4.871945190E1
8.778550875E0,-2.835991669E1,8.566774750E1,4.854299927E1
8.788605875E0,-2.840991974E1,8.575180817E1,4.853477478E1
8.798661875E0,-2.841112900E1,8.580944061E1,4.889912415E1
8.808716875E0,-2.845498276E1,8.621671295E1,4.875888062E1
8.818772875E0,-2.855745697E1,8.606201935E1,4.890287781E1
8.828827875E0,-2.867340469E1,8.625572968E1,4.877742004E1
8.838882875E0,-2.854529572E1,8.613884735E1,4.888955688E1
8.848938750E0,-2.841482544E1,8.620919037E1,4.852748108E1
8.858993750E0,-2.842975998E1,8.596747589E1,4.847717285E1
8.869048750E0,-2.861846924E1,8.589205170E1,4.858650208E1
8.879104750E0,-2.847013474E1,8.593602753E1,4.842031860E1
8.889159750E0,-2.875471878E1,8.611624908E1,4.848927307E1
8.899215750E0,-2.858470154E1,8.621672821E1,4.875042725E1
8.909270750E0,-2.868190002E1,8.607280731E1,4.870695496E1
8.919325750E0,-2.883733368E1,8.632483673E1,4.874801636E1
8.929381750E0,-2.831170273E1,8.591147614E1,4.892913818E1
8.939436750E0,-2.831097794E1,8.599452972E1,4.858457947E1
8.949492750E0,-2.840148163E1,8.615871429E1,4.873945618E1
8.959547750E0,-2.845248795E1,8.598621368E1,4.856173706E1
8.969602750E0,-2.821515274E1,8.599459076E1,4.864065552E1
8.979658750E0,-2.820952988E1,8.575815582E1,4.830459595E1
8.989713750E0,-2.833950043E1,8.577402496E1,4.871316528E1
8.999769750E0,-2.839203644E1,8.574202728E1,4.828511047E1
9.009824750E0,-2.769932556E1,8.580393219E1,4.882728577E1
9.019879750E0,-2.727600479E1,8.594123077E1,4.902398682E1
9.029935750E0,-2.719089127E1,8.586469269E1,4.921134949E1
9.039990750E0,-2.705046844E1,8.577588654E1,4.907429504E1
9.050046750E0,-2.671879578E1,8.575579071E1,4.924520874E1
9.060101750E0,-2.618448257E1,8.534046173E1,4.933674622E1
9.070156750E0,-2.555101776E1,8.524459076E1,4.968103027E1
9.080212750E0,-2.415005493E1,8.527352142E1,4.968669128E1
9.090267750E0,-2.302642059E1,8.515691376E1,4.981251526E1
9.100323750E0,-2.156930923E1,8.477091217E1,5.023901367E1
9.110378750E0,-1.951080322E1,8.450774384E1,5.022204590E1
9.120433750E0,-1.812364578E1,8.440148163E1,5.021017456E1
9.130489750E0,-1.669598770E1,8.421062469E1,4.995663452E1
9.140544750E0,-1.528518200E1,8.405356598E1,4.944714355E1
9.150600750E0,-1.380720615E1,8.403884125E1,4.917173767E1
9.160655750E0,-1.233513165E1,8.416101837E1,4.852317810E1
9.170710750E0,-1.073878765E1,8.455301666E1,4.818904114E1
9.180766750E0,-9.229870796E0,8.448572540E1,4.742285156E1
9.190821750E0,-7.518477440E0,8.437897491E1,4.688291931E1
9.200876750E0,-6.001790047E0,8.420613861E1,4.641290283E1
9.210932750E0,-4.798235893E0,8.421041107E1,4.579562378E1
9.220987750E0,-3.010895729E0,8.399004364E1,4.518069458E1
9.231043750E0,-1.774628639E0,8.379100800E1,4.449464417E1
9.241098750E0,-2.606039047E-1,8.352585602E1,4.398095703E1
9.251153750E0,1.487949371E0,8.295151520E1,4.331164551E1
9.261209750E0,2.933669090E0,8.239377594E1,4.268794250E1
9.271264750E0,4.433852196E0,8.178170013E1,4.188166809E1
9.281320750E0,6.063509941E0,8.133290863E1,4.141883850E1
9.291375750E0,7.460414410E0,8.002379608E1,4.106454468E1
9.301430750E0,9.098228455E0,7.850797272E1,4.066992188E1
9.311486750E0,1.050376415E1,7.691548920E1,4.031109619E1
9.321541750E0,1.198146343E1,7.506330109E1,4.085597229E1
9.331597750E0,1.307543850E1,7.305286407E1,4.067411804E1
9.341652750E0,1.413194084E1,7.077571869E1,4.081033325E1
9.351707750E0,1.529190636E1,6.871752167E1,4.106625366E1
9.361763750E0,1.636273766E1,6.659731293E1,4.105216980E1
9.371818750E0,1.682518768E1,6.490534210E1,4.105162048E1
9.381874750E0,1.739955711E1,6.322365570E1,4.118580627E1
9.391929750E0,1.794433594E1,6.178826141E1,4.074017334E1
9.401984750E0,1.835820198E1,6.054886627E1,4.038763428E1
9.412040750E0,1.878425026E1,5.947367096E1,3.994564819E1
9.422095750E0,1.919737816E1,5.870008087E1,3.953466797E1
9.432151750E0,1.958616638E1,5.790087128E1,3.952432251E1
9.442206750E0,1.961128235E1,5.729152679E1,3.927894592E1
9.452261750E0,1.951861382E1,5.659932709E1,3.941571045E1
9.462317750E0,1.947455597E1,5.608333588E1,3.929756165E1
9.472372750E0,1.946186447E1,5.516721344E1,3.928941345E1
9.482428750E0,1.954578781E1,5.460457611E1,3.947157288E1
9.492483750E0,1.947936440E1,5.425336456E1,3.941497803E1
9.502538750E0,1.948089409E1,5.371820831E1,3.939541626E1
9.512594750E0,1.927940559E1,5.330056000E1,3.967698669E1
9.522649750E0,1.902968788E1,5.272739410E1,4.075073242E1
9.532705750E0,1.811762619E1,5.240828705E1,4.147883606E1
9.542760750E0,1.750767326E1,5.208187103E1,4.253562927E1
9.552815750E0,1.692685509E1,5.194185638E1,4.328323364E1
9.562871750E0,1.629861069E1,5.166434479E1,4.349925232E1
9.572926750E0,1.582330704E1,5.151074982E1,4.405342102E1
9.582982750E0,1.594893456E1,5.132537079E1,4.412432861E1
9.593037750E0,1.580945492E1,5.135709381E1,4.407028198E1
9.603092750E0,1.598794651E1,5.118811798E1,4.373951721E1
9.613148750E0,1.625076866E1,5.117609406E1,4.378483582E1
9.623203750E0,1.617177391E1,5.132975006E1,4.377746582E1
9.633259750E0,1.618803215E1,5.156217194E1,4.400048828E1
9.643314750E0,1.613919258E1,5.170961761E1,4.403195190E1
9.653369750E0,1.608082199E1,5.204093170E1,4.389195251E1
9.663425750E0,1.644337463E1,5.218881989E1,4.381608582E1
9.673480750E0,1.645415878E1,5.223140717E1,4.368922424E1
9.683536750E0,1.649909973E1,5.238066864E1,4.355978394E1
9.693591750E0,1.625247192E1,5.256102753E1,4.376441956E1
9.703646750E0,1.605587387E1,5.267481232E1,4.455506897E1
9.713702750E0,1.557894421E1,5.305588531E1,4.437727356E1
9.723757750E0,1.528194332E1,5.298615265E1,4.477554321E1
9.733813750E0,1.566151810E1,5.318795013E1,4.494496155E1
9.743868750E0,1.586762905E1,5.322348785E1,4.469708252E1
9.753923750E0,1.603089905E1,5.273319244E1,4.401980591E1
9.763979750E0,1.649018669E1,5.220314789E1,4.378977966E1
9.774034750E0,1.670588684E1,5.192389679E1,4.363757324E1
9.784089750E0,1.676663208E1,5.169039154E1,4.353300476E1
9.794145750E0,1.691732597E1,5.158901215E1,4.340562439E1
9.804200750E0,1.711771011E1,5.169899750E1,4.316390991E1
9.814256750E0,1.702371788E1,5.173047638E1,4.331900024E1
9.824311750E0,1.700506783E1,5.164220428E1,4.312985229E1
9.834366750E0,1.722576332E1,5.204610443E1,4.264253235E1
9.844422375E0,1.720957756E1,5.215253448E1,4.281883240E1
9.854477375E0,1.738818359E1,5.221575165E1,4.244123840E1
9.864533375E0,1.725503922E1,5.229801178E1,4.267913818E1
9.874588375E0,1.740567589E1,5.229456329E1,4.226867676E1
9.884643375E0,1.734441948E1,5.222705841E1,4.194816589E1
9.894699375E0,1.749671936E1,5.244528961E1,4.207099915E1
9.904754375E0,1.743085098E1,5.237084198E1,4.260653687E1
9.914810375E0,1.763768196E1,5.256119537E1,4.255708313E1
9.924865375E0,1.728045273E1,5.276207733E1,4.241488647E1
9.934920375E0,1.729296303E1,5.291190338E1,4.268930054E1
9.944976375E0,1.739195061E1,5.268776703E1,4.276899719E1
9.955031375E0,1.728021431E1,5.299176788E1,4.261547852E1
9.965087375E0,1.720755386E1,5.296042633E1,4.255262756E1
9.975142375E0,1.736597252E1,5.295029449E1,4.258052063E1
9.985197375E0,1.723076057E1,5.273415375E1,4.261126709E1
9.995253375E0,1.737031746E1,5.278406525E1,4.247306824E1
1.000530837E1,1.724982452E1,5.258789825E1,4.236030579E1
1.001536437E1,1.744668579E1,5.263188934E1,4.218202209E1
1.002541937E1,1.745137787E1,5.270938873E1,4.191716003E1
1.003547438E1,1.748042870E1,5.244974518E1,4.196032715E1
1.004553038E1,1.737973404E1,5.256481171E1,4.178825378E1
1.005558537E1,1.725272179E1,5.293073273E1,4.181539917E1
1.006564137E1,1.766982651E1,5.370577240E1,4.129602051E1
1.007569637E1,1.799242783E1,5.510498810E1,4.061253357E1
1.008575137E1,1.882530785E1,5.754376984E1,4.024836731E1
1.009580737E1,2.008637238E1,5.896549225E1,4.019641113E1
1.010586237E1,2.090272903E1,5.937931061E1,4.012237549E1
1.011591837E1,2.199776077E1,5.966039276E1,4.075712585E1
1.012597337E1,2.285636520E1,5.991616058E1,4.107241821E1
1.013602837E1,2.357220459E1,6.026750946E1,4.174195862E1
1.014608437E1,2.197263718E1,6.162961578E1,4.189089966E1
1.015613938E1,1.574733543E1,5.869890594E1,4.940437317E1
1.016619538E1,1.403034210E1,4.938607025E1,6.787063599E1
1.017625037E1,1.789736938E1,3.216893768E1,8.088650513E1
1.018630537E1,2.669570160E1,1.073542023E1,8.235203552E1
1.019636137E1,3.675636292E1,-5.911720276E0,7.192126465E1
1.020641638E1,4.435567093E1,-1.248671722E1,5.815040588E1
1.021647238E1,4.756342697E1,-1.058458710E1,4.617012024E1
1.022652737E1,4.768838120E1,-5.016700745E0,3.907652283E1
1.023658237E1,4.575452805E1,5.737304688E-1,3.605525208E1
1.024663837E1,4.327295303E1,5.010986328E0,3.570730591E1
1.025669338E1,4.133986664E1,8.181640625E0,3.620602417E1
1.026674938E1,3.918070984E1,1.043884277E1,3.730984497E1
1.027680437E1,3.769078445E1,1.187862396E1,3.792022705E1
1.028685937E1,3.647240067E1,1.294258118E1,3.856924438E1
1.029691537E1,3.579711151E1,1.367002869E1,3.878448486E1
1.030697037E1,3.488970184E1,1.436582184E1,3.959799194E1
1.031702638E1,3.449044037E1,1.509420013E1,3.992916870E1
1.032708137E1,3.385970688E1,1.584112549E1,4.023432922E1
1.033713637E1,3.343740082E1,1.606924438E1,4.057409668E1
1.034719237E1,3.293201447E1,1.654765320E1,4.112025452E1
1.035724737E1,3.269170380E1,1.685384369E1,4.136788940E1
1.036730337E1,3.235704422E1,1.697545624E1,4.140544128E1
1.037735838E1,3.247264099E1,1.679884338E1,4.169892883E1
1.038741337E1,3.247755051E1,1.680201721E1,4.115090942E1
1.039746937E1,3.251364136E1,1.682184601E1,4.131462097E1
1.040752437E1,3.268301010E1,1.649739838E1,4.140719604E1
1.041758037E1,3.272528839E1,1.652846527E1,4.122825623E1
1.042763538E1,3.236456299E1,1.637541199E1,4.135549927E1
1.043769138E1,3.227219009E1,1.636483765E1,4.161524963E1
1.044774637E1,3.241944122E1,1.632486725E1,4.182621765E1
1.045780137E1,3.265650940E1,1.644588470E1,4.176147461E1
1.046785737E1,3.230403137E1,1.631134796E1,4.187059021E1
1.047791238E1,3.211855698E1,1.663265228E1,4.227676392E1
1.048796838E1,3.171567154E1,1.708370972E1,4.278004456E1
1.049802337E1,3.131572723E1,1.744378662E1,4.281956482E1
1.050807837E1,3.087134171E1,1.761390686E1,4.317094421E1
1.051813437E1,3.061577225E1,1.763989258E1,4.308833313E1
1.052818938E1,3.059250641E1,1.770383453E1,4.282035828E1
1.053824538E1,3.023757553E1,1.792120361E1,4.321899414E1
1.054830037E1,2.968611145E1,1.807231903E1,4.354321289E1
1.055835537E1,2.938108444E1,1.811090851E1,4.371434021E1
1.056841137E1,2.919183350E1,1.814208221E1,4.359268188E1
1.057846637E1,2.879635620E1,1.849577332E1,4.354789734E1
1.058852237E1,2.826201630E1,1.841337585E1,4.390539551E1
1.059857737E1,2.827420235E1,1.872526550E1,4.405162048E1
1.060863237E1,2.808256912E1,1.862892914E1,4.412609863E1
1.061868837E1,2.777845573E1,1.875115204E1,4.464057922E1
1.062874337E1,2.766521263E1,1.887086487E1,4.512399292E1
1.063879937E1,2.720326233E1,1.900418854E1,4.489242554E1
1.064885438E1,2.689439392E1,1.916229248E1,4.479112244E1
1.065890937E1,2.677284241E1,1.918985748E1,4.456358337E1
1.066896537E1,2.656155014E1,1.936019897E1,4.460815430E1
1.067902037E1,2.647195244E1,1.948413086E1,4.461308289E1
1.068907637E1,2.623369980E1,1.953459167E1,4.474139404E1
1.069913138E1,2.591706085E1,1.984513855E1,4.493519592E1
1.070918637E1,2.562172127E1,1.986474609E1,4.525502014E1
1.071924237E1,2.517790604E1,1.998386383E1,4.518806458E1
1.072929737E1,2.504121017E1,2.023899078E1,4.537164307E1
1.073935337E1,2.496743011E1,2.024988556E1,4.519071960E1
1.074940838E1,2.468772125E1,2.037280273E1,4.532141113E1
1.075946337E1,2.432136154E1,2.075754547E1,4.554774475E1
1.076951937E1,2.412477684E1,2.102304077E1,4.527241516E1
1.077957437E1,2.361880493E1,2.138951874E1,4.543855286E1
1.078963037E1,2.334190750E1,2.132884979E1,4.548364258E1
1.079968537E1,2.314317703E1,2.174848175E1,4.546449280E1
1.080974037E1,2.292541885E1,2.173556519E1,4.579669189E1
1.081979637E1,2.241975403E1,2.166596985E1,4.613462830E1
1.082985137E1,2.238549805E1,2.200897980E1,4.590460205E1
1.083990737E1,2.222023773E1,2.202534485E1,4.603900146E1
1.084996192E1,2.204918671E1,2.223648834E1,4.618389893E1
1.086001692E1,2.209776688E1,2.241912079E1,4.617913818E1
1.087007292E1,2.198185539E1,2.242953491E1,4.568032837E1
1.088012792E1,2.182458878E1,2.262436676E1,4.618254089E1
1.089018392E1,2.183797836E1,2.256499481E1,4.653924561E1
1.090023892E1,2.170657158E1,2.271643066E1,4.603744507E1
1.091029392E1,2.154187012E1,2.270864105E1,4.610865784E1
1.092034992E1,2.157394981E1,2.295461273E1,4.623419189E1
1.093040492E1,2.140787888E1,2.310236359E1,4.604727173E1
1.094046092E1,2.138346100E1,2.317802429E1,4.590087891E1
1.095051592E1,2.141015434E1,2.340049744E1,4.589321899E1
1.096057092E1,2.138995934E1,2.314455414E1,4.577928162E1
1.097062692E1,2.108036423E1,2.365191650E1,4.582017517E1
1.098068192E1,2.113443184E1,2.357720184E1,4.596865845E1
1.099073792E1,2.135370827E1,2.363092804E1,4.580262756E1
1.100079292E1,2.105437279E1,2.372799683E1,4.614633179E1
1.101084792E1,2.126071167E1,2.376425171E1,4.614256287E1
1.102090392E1,2.129403687E1,2.393955994E1,4.574118042E1
1.103095892E1,2.142612839E1,2.379531097E1,4.572415161E1
1.104101492E1,2.133599472E1,2.386100006E1,4.555076599E1
1.105106992E1,2.128409004E1,2.398445129E1,4.546536255E1
1.106112592E1,2.125183105E1,2.400585938E1,4.542916870E1
1.107118092E1,2.151875687E1,2.425968170E1,4.529421997E1
1.108123592E1,2.146668243E1,2.458403778E1,4.520787048E1
1.109129192E1,2.142928696E1,2.447925568E1,4.495755005E1
1.110134692E1,2.147335625E1,2.451163483E1,4.513592529E1
1.111140292E1,2.143793297E1,2.470069885E1,4.491633606E1
1.112145792E1,2.149436188E1,2.463880157E1,4.498269653E1
1.113151292E1,2.154600906E1,2.472848511E1,4.522637939E1
1.114156892E1,2.147585869E1,2.459107971E1,4.519998169E1
1.115162392E1,2.148942566E1,2.457277679E1,4.484226990E1
1.116167992E1,2.155851173E1,2.447512054E1,4.505944824E1
1.117173492E1,2.171273422E1,2.409699249E1,4.515719604E1
1.118178992E1,2.187016487E1,2.387835693E1,4.517858887E1
1.119184592E1,2.221971321E1,2.336764526E1,4.568618774E1
1.120190092E1,2.257566833E1,2.290578461E1,4.555813599E1
1.121195692E1,2.289927101E1,2.251509857E1,4.536401367E1
1.122201192E1,2.302323532E1,2.258439636E1,4.502487183E1
1.123206692E1,2.334991837E1,2.269738007E1,4.499833679E1
1.124212292E1,2.368361664E1,2.263656616E1,4.514491272E1
1.125217792E1,2.370938110E1,2.300748444E1,4.458903503E1
1.126223392E1,2.332741737E1,2.344937134E1,4.449644470E1
1.127228892E1,2.335179520E1,2.389833832E1,4.468309021E1
1.128234392E1,2.328614044E1,2.429169464E1,4.450201416E1
1.129239992E1,2.298867226E1,2.456536865E1,4.405657959E1
1.130245492E1,2.265196991E1,2.493990326E1,4.461891174E1
1.131251092E1,2.219086075E1,2.519142914E1,4.437274170E1
1.132256592E1,2.203003120E1,2.558702850E1,4.399931335E1
1.133262192E1,2.142186546E1,2.628542328E1,4.440270996E1
1.134267692E1,2.088936615E1,2.719902802E1,4.428456116E1
1.135273192E1,2.037271500E1,2.774759674E1,4.355278015E1
1.136278792E1,2.004338646E1,2.857044220E1,4.327481079E1
1.137284292E1,2.003189659E1,2.909230804E1,4.284916687E1
1.138289892E1,1.995250893E1,2.977590179E1,4.274009705E1
1.139295392E1,1.992232895E1,3.046775055E1,4.221665955E1
1.140300892E1,1.991319275E1,3.138564301E1,4.175538635E1
1.141306492E1,1.982386398E1,3.185845184E1,4.139617920E1
1.142311992E1,1.926461792E1,3.227878571E1,4.117607117E1
1.143317592E1,1.873229790E1,3.259918976E1,4.117979431E1
1.144323092E1,1.815778732E1,3.275058746E1,4.116667175E1
1.145328592E1,1.751973724E1,3.296169281E1,4.130253601E1
1.146334192E1,1.714559555E1,3.299225616E1,4.140711975E1
1.147339692E1,1.663211823E1,3.305860138E1,4.154763794E1
1.148345292E1,1.592590046E1,3.327822113E1,4.161811829E1
1.149350792E1,1.520932007E1,3.335855865E1,4.173890686E1
1.150356292E1,1.460751915E1,3.354766083E1,4.199533081E1
1.151361892E1,1.387306309E1,3.378104401E1,4.165658569E1
1.152367392E1,1.337352276E1,3.371945953E1,4.196966553E1
1.153372992E1,1.263706017E1,3.377571869E1,4.216519165E1
1.154378492E1,1.219875526E1,3.357349396E1,4.202883911E1
1.155384092E1,1.184635639E1,3.374196625E1,4.225030518E1
1.156389592E1,1.109655857E1,3.368683624E1,4.236166382E1
1.157395092E1,1.075324821E1,3.404976654E1,4.245838928E1
1.158400692E1,1.017542076E1,3.416790009E1,4.233621216E1
1.159406192E1,9.727629662E0,3.440019989E1,4.230880737E1
1.160411792E1,9.362215042E0,3.465511322E1,4.236300659E1
1.161417292E1,9.329147339E0,3.466287994E1,4.235945129E1
1.162422792E1,8.959377289E0,3.456711578E1,4.251539612E1
1.163428392E1,8.586421967E0,3.474381256E1,4.232818604E1
1.164433892E1,8.470560074E0,3.495885468E1,4.223454285E1
1.165439492E1,7.996349812E0,3.477136993E1,4.268218994E1
1.166444992E1,7.631188393E0,3.465163422E1,4.263005066E1
1.167450492E1,7.293144226E0,3.440752411E1,4.301652527E1
1.168456092E1,6.706172943E0,3.397052765E1,4.306974792E1
1.169461592E1,6.341164589E0,3.402208710E1,4.311790466E1
1.170467192E1,6.109126091E0,3.400730133E1,4.285815430E1
1.171472692E1,5.628922462E0,3.376906586E1,4.300099182E1
1.172478192E1,5.458248138E0,3.381478119E1,4.244367981E1
1.173483792E1,5.079933167E0,3.387700653E1,4.258450317E1
1.174489292E1,4.941369057E0,3.412366486E1,4.240820312E1
1.175494892E1,4.684911728E0,3.433223724E1,4.272882080E1
1.176500392E1,4.247982025E0,3.411882782E1,4.277401733E1
1.177505992E1,3.942520142E0,3.410894012E1,4.283625793E1
1.178511492E1,3.672838211E0,3.392403412E1,4.302304077E1
1.179516992E1,3.530250549E0,3.400232697E1,4.332774353E1
1.180522592E1,3.377692223E0,3.379907990E1,4.321348572E1
1.181528092E1,3.143832207E0,3.400183868E1,4.315141296E1
1.182533692E1,2.708160400E0,3.391640472E1,4.315165710E1
1.183539192E1,2.069441795E0,3.412169647E1,4.300175476E1
1.184544692E1,1.298138618E0,3.453163910E1,4.287495422E1
1.185550392E1,1.039167404E0,3.462923431E1,4.285185242E1
1.186555892E1,3.528451920E-1,3.463358307E1,4.263395691E1
1.187561492E1,-2.011222839E-1,3.483296967E1,4.277186584E1
1.188566992E1,-1.000735283E0,3.474956512E1,4.267680359E1
1.189572492E1,-1.683060646E0,3.475534821E1,4.289356995E1
1.190578092E1,-1.896033287E0,3.482187653E1,4.273941040E1
1.191583592E1,-2.243868828E0,3.486412811E1,4.241046143E1
1.192589192E1,-2.413558006E0,3.488732147E1,4.224157715E1
1.193594692E1,-2.239363670E0,3.472994232E1,4.256086731E1
1.194600292E1,-2.350567818E0,3.464212799E1,4.231059265E1
1.195605792E1,-2.186221123E0,3.476285553E1,4.239587402E1
1.196611292E1,-2.425107002E0,3.485465240E1,4.268223572E1
1.197616892E1,-2.528737068E0,3.491045380E1,4.216052246E1
1.198622392E1,-2.442772865E0,3.504093170E1,4.241114807E1
1.199627992E1,-2.584469795E0,3.529053497E1,4.223393250E1
1.200633492E1,-2.739874840E0,3.526038361E1,4.216242981E1
1.201638992E1,-2.618039131E0,3.551517487E1,4.188641357E1
1.202644592E1,-2.505270958E0,3.543891144E1,4.207608032E1
1.203650092E1,-2.520386696E0,3.549626923E1,4.153520203E1
1.204655692E1,-2.623969078E0,3.543112946E1,4.163667297E1
1.205661192E1,-2.762774467E0,3.537519073E1,4.162786865E1
1.206666692E1,-2.745417595E0,3.532726288E1,4.176213074E1
1.207672292E1,-2.455821037E0,3.557410431E1,4.155305481E1
1.208677792E1,-2.368475914E0,3.544168854E1,4.181056213E1
1.209683392E1,-2.431262016E0,3.534850311E1,4.204895020E1
1.210688892E1,-2.686390877E0,3.532794952E1,4.174993896E1
1.211694492E1,-2.856133461E0,3.520783234E1,4.195088196E1
1.212699992E1,-2.662489891E0,3.516504669E1,4.176416016E1
1.213705492E1,-2.823645592E0,3.531264496E1,4.164627075E1
1.214711092E1,-2.782019615E0,3.524103546E1,4.200433350E1
1.215716592E1,-2.836150169E0,3.502167511E1,4.191506958E1
1.216722192E1,-2.689660072E0,3.501079559E1,4.252032471E1
1.217727692E1,-2.992148399E0,3.517232513E1,4.213090515E1
1.218733192E1,-2.951777458E0,3.532205963E1,4.191418457E1
1.219738792E1,-2.838999748E0,3.552553558E1,4.187129211E1
1.220744292E1,-2.715720177E0,3.542609406E1,4.125109863E1
1.221749892E1,-2.575152397E0,3.514592743E1,4.155447388E1
1.222755392E1,-2.319445610E0,3.541274261E1,4.141242981E1
1.223760892E1,-2.634993553E0,3.543299103E1,4.134065247E1
1.224766492E1,-2.715840340E0,3.528119659E1,4.151928711E1
1.225771992E1,-2.779883385E0,3.551438141E1,4.169912720E1
1.226777592E1,-2.701590538E0,3.535269928E1,4.181858826E1
1.227783092E1,-2.873558998E0,3.524436188E1,4.149049377E1
1.228788692E1,-2.849997520E0,3.536591339E1,4.130409241E1
1.229794192E1,-2.985768318E0,3.523416901E1,4.175938416E1
1.230799692E1,-2.860276222E0,3.553055573E1,4.189265442E1
1.231805292E1,-2.813786507E0,3.531816864E1,4.172909546E1
1.232810792E1,-2.600388527E0,3.530545807E1,4.143450928E1
1.233816392E1,-2.765198708E0,3.520650482E1,4.171569824E1
1.234821892E1,-2.869721413E0,3.525325775E1,4.140824890E1
1.235827392E1,-2.794959068E0,3.518642426E1,4.153640747E1
1.236832992E1,-2.651072502E0,3.521532440E1,4.177165222E1
1.237838492E1,-2.762486458E0,3.543358612E1,4.139706421E1
1.238844092E1,-2.412802696E0,3.510845184E1,4.156962585E1
1.239849592E1,-2.569619179E0,3.529344940E1,4.186051941E1
1.240855092E1,-2.381194115E0,3.559467316E1,4.185877991E1
1.241860692E1,-2.637057304E0,3.529488373E1,4.152706909E1
1.242866192E1,-2.596625328E0,3.539182281E1,4.163183594E1
1.243871792E1,-2.387209892E0,3.533535004E1,4.158955383E1
1.244877292E1,-2.505179405E0,3.531331635E1,4.144015503E1
1.245882892E1,-2.440772057E0,3.549742889E1,4.187121582E1
1.246888392E1,-2.273842812E0,3.530997467E1,4.164518738E1
1.247893892E1,-2.652962685E0,3.536476898E1,4.160343933E1
1.248899492E1,-2.290820122E0,3.567369843E1,4.149749756E1
1.249904992E1,-2.286967278E0,3.576831818E1,4.161616516E1
1.250910592E1,-2.222218513E0,3.562581635E1,4.157095337E1
1.251916092E1,-2.421696663E0,3.547441864E1,4.136183167E1
1.252921592E1,-2.405539513E0,3.535742950E1,4.104164124E1
1.253927192E1,-2.383017540E0,3.559673309E1,4.147203064E1
1.254932692E1,-2.662693977E0,3.557558441E1,4.162983704E1
1.255938292E1,-2.552647591E0,3.542279816E1,4.142802429E1
1.256943792E1,-2.394419670E0,3.560755157E1,4.142945862E1
1.257949392E1,-2.237759590E0,3.565264130E1,4.135908508E1
1.258954892E1,-2.329020500E0,3.560826874E1,4.151734924E1
1.259960392E1,-2.415032387E0,3.542638397E1,4.160194397E1
1.260965992E1,-2.476746559E0,3.529784393E1,4.139619446E1
1.261971492E1,-2.532408714E0,3.521378326E1,4.121475220E1
1.262977092E1,-2.555171013E0,3.529875946E1,4.117475891E1
1.263982592E1,-2.654971123E0,3.531339264E1,4.132186890E1
1.264988092E1,-2.610238075E0,3.528719330E1,4.137597656E1
1.265993692E1,-2.305678368E0,3.541034698E1,4.144564819E1
1.266999192E1,-2.430888176E0,3.532196808E1,4.139668274E1
1.268004792E1,-2.533045769E0,3.557288361E1,4.163285828E1
1.269010292E1,-2.618731499E0,3.556272125E1,4.129814148E1
1.270015892E1,-2.892056465E0,3.556861115E1,4.133345032E1
1.271021392E1,-2.521265984E0,3.560611725E1,4.133906555E1
1.272026892E1,-2.537089348E0,3.556024933E1,4.152770996E1
1.273032492E1,-2.503298759E0,3.537680817E1,4.158238220E1
1.274037992E1,-2.493485451E0,3.550962067E1,4.170837402E1
1.275043592E1,-2.306866646E0,3.558654022E1,4.155632019E1
1.276049092E1,-2.481625557E0,3.572579193E1,4.164373779E1
1.277054592E1,-2.571305275E0,3.577941132E1,4.179644775E1
1.278060192E1,-2.509490013E0,3.553859711E1,4.157656860E1
1.279065692E1,-2.455775261E0,3.565662384E1,4.143025208E1
1.280071292E1,-2.662550926E0,3.553818512E1,4.130358887E1
1.281076792E1,-2.533766747E0,3.571567535E1,4.129220581E1
1.282082392E1,-2.669608116E0,3.533472443E1,4.128233337E1
1.283087892E1,-2.562247276E0,3.531304169E1,4.137768555E1
1.284093392E1,-2.610754967E0,3.544402313E1,4.163768005E1
1.285098938E1,-2.390248299E0,3.545781708E1,4.136941528E1
1.286104437E1,-2.537165642E0,3.539298248E1,4.100514221E1
1.287110037E1,-2.367655754E0,3.542508698E1,4.131378174E1
1.288115537E1,-2.301106453E0,3.525888824E1,4.119688416E1
1.289121038E1,-2.259787560E0,3.554134369E1,4.150979614E1
1.290126638E1,-2.333991051E0,3.552936554E1,4.149760437E1
1.291132137E1,-2.425595284E0,3.546102142E1,4.135290527E1
1.292137737E1,-2.488606453E0,3.539403534E1,4.151588440E1
