"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.878068667E0,-2.513872375E0,5.195695496E0,-1.306782532E0
7.888065667E0,-1.973945160E0,5.538632355E0,-1.204694824E0
7.898062667E0,-1.280137939E0,6.092929688E0,-1.329684906E0
7.908059667E0,-1.144969025E0,6.566544800E0,-1.246457977E0
7.918055667E0,-1.271006927E0,6.889573059E0,-1.272803192E0
7.928052667E0,-1.473535767E0,7.094496918E0,-1.445843353E0
7.938049667E0,-1.777852936E0,7.151678009E0,-1.471290436E0
7.948046667E0,-1.826352081E0,7.214996338E0,-1.419947205E0
7.958043667E0,-1.831441498E0,7.388485565E0,-1.087638245E0
7.968039667E0,-1.606010284E0,7.896978149E0,-9.297166443E-1
7.978036667E0,-8.725355530E-1,8.691525879E0,-1.268611908E0
7.988033667E0,-4.049079895E-1,9.533375244E0,-1.587448883E0
7.998030667E0,-8.966354370E-2,1.031055908E1,-2.078278198E0
8.008027667E0,3.348536682E-1,1.056697586E1,-2.615511017E0
8.018023667E0,4.317022705E-1,1.038989410E1,-2.480940857E0
8.028020667E0,1.782792664E-1,1.017973114E1,-2.230960693E0
8.038017667E0,-3.869453430E-1,9.626481628E0,-1.717079315E0
8.048014667E0,-9.388476562E-1,9.165739746E0,-1.011596375E0
8.058011667E0,-1.451082458E0,8.964109039E0,-2.978805542E-1
8.068007667E0,-3.546874237E0,8.037535858E0,-9.913883972E-1
8.078004667E0,-4.712051239E0,7.561825104E0,-5.466632080E-1
8.088001667E0,-4.442461853E0,7.472460938E0,9.894424438E-2
8.097998667E0,-4.470303955E0,7.563771057E0,-1.082548828E0
8.107994667E0,-4.592300262E0,7.941884766E0,-2.124831390E0
8.117991667E0,-4.341571655E0,8.687035217E0,-2.911595306E0
8.127988667E0,-3.511547699E0,9.505682831E0,-3.407813416E0
8.137985667E0,-2.552192688E0,1.003558090E1,-3.041674805E0
8.147982667E0,-2.304906921E0,1.016760635E1,-2.260748749E0
8.157978667E0,-2.543211365E0,9.799372101E0,-1.625619507E0
8.167975667E0,-2.842588806E0,9.244476013E0,-1.174308014E0
8.177972667E0,-3.184178467E0,8.927135925E0,-8.827143860E-1
8.187969667E0,-3.779789886E0,8.926836548E0,-9.901908875E-1
8.197966667E0,-3.760480042E0,9.095685425E0,-1.406175842E0
8.207962667E0,-3.243006134E0,9.176966400E0,-1.727707214E0
8.217959667E0,-2.797382812E0,9.350006561E0,-1.880240021E0
8.227956667E0,-2.652783508E0,9.377698975E0,-1.407073975E0
8.237953667E0,-2.406695251E0,9.325457611E0,-5.287005615E-1
8.247950667E0,-2.070793762E0,8.985065460E0,-5.860313416E-1
8.257946667E0,-1.611249390E0,8.722361755E0,-1.291514282E0
8.267943667E0,-1.342558136E0,8.683891754E0,-2.204615479E0
8.277940667E0,-1.704505463E0,8.721463623E0,-2.591261444E0
8.287937667E0,-2.356100464E0,8.549171906E0,-3.055895233E0
8.297934667E0,-3.013683014E0,8.254584503E0,-5.421875153E0
8.307930667E0,-3.736230469E0,8.384963379E0,-8.347690887E0
8.317927667E0,-3.511547699E0,8.887318726E0,-7.296576691E0
8.327924667E0,-4.212240601E0,8.049810333E0,-3.686982880E0
8.337921667E0,-5.756878510E0,8.759334869E0,-4.092789001E0
8.347918667E0,-4.501588898E0,9.093889160E0,7.676037598E-1
8.357914667E0,-4.204456787E0,9.150920563E0,3.557502136E0
8.367911667E0,-4.258943481E0,9.369915161E0,5.006039886E0
8.377908667E0,-4.418960724E0,9.668095093E0,5.100942535E0
8.387905667E0,-4.608466644E0,9.703870697E0,4.122726746E0
8.397901667E0,-4.673730927E0,9.436975708E0,2.507884827E0
8.407898667E0,-4.471651154E0,9.224866791E0,7.372169495E-1
8.417895667E0,-4.079317017E0,8.923244019E0,-9.229806519E-1
8.427892667E0,-3.644471283E0,8.608897705E0,-2.369422760E0
8.437889667E0,-3.181184692E0,8.364306335E0,-3.644171906E0
8.447885125E0,-2.748284912E0,8.209528198E0,-4.642895050E0
8.457882125E0,-2.412682800E0,8.034093018E0,-5.243745575E0
8.467879125E0,-2.186203766E0,7.867938538E0,-5.397775269E0
8.477876125E0,-2.135908356E0,7.777975616E0,-5.246589661E0
8.487873125E0,-2.292632446E0,7.764054565E0,-4.983436890E0
8.497869125E0,-2.534379730E0,7.729775848E0,-4.638105011E0
8.507866125E0,-2.764301605E0,7.704029388E0,-4.240082703E0
8.517863125E0,-2.894680481E0,7.653434601E0,-3.892355804E0
8.527860125E0,-2.885848846E0,7.627388763E0,-3.666625214E0
8.537857125E0,-2.843187561E0,7.613916779E0,-3.652853851E0
8.547853125E0,-2.753074951E0,7.606432343E0,-3.735931091E0
8.557850125E0,-2.732268219E0,7.611372070E0,-3.874842224E0
8.567847125E0,-2.754871216E0,7.598798218E0,-4.028722229E0
8.577844125E0,-2.784509583E0,7.620353394E0,-4.144431610E0
8.587841125E0,-2.935246124E0,7.617658997E0,-4.156855774E0
8.597837125E0,-3.163222046E0,7.531288605E0,-4.212689667E0
8.607834125E0,-3.273692322E0,7.443870392E0,-4.365372162E0
8.617831125E0,-3.203488312E0,7.416028290E0,-4.569248199E0
8.627828125E0,-3.063379669E0,7.383845215E0,-4.714895325E0
8.637825125E0,-2.939138031E0,7.310348053E0,-4.867727509E0
8.647821125E0,-2.850971375E0,7.270680542E0,-5.063220978E0
8.657818125E0,-2.753224640E0,7.236850891E0,-5.202281799E0
8.667815125E0,-2.694097595E0,7.100634155E0,-5.303770752E0
8.677812125E0,-2.690654755E0,6.960525513E0,-5.479205933E0
8.687809125E0,-2.583178253E0,6.874454498E0,-5.705235901E0
8.697805125E0,-2.461032257E0,6.791377258E0,-5.923631744E0
8.707802125E0,-2.461181946E0,6.722221069E0,-6.168223114E0
8.717799125E0,-2.541864166E0,6.652017059E0,-6.335275726E0
8.727796125E0,-2.576741638E0,6.594386902E0,-6.481072540E0
8.737793125E0,-2.603535919E0,6.625971222E0,-6.592291260E0
8.747789125E0,-2.584525452E0,6.612948303E0,-6.545887756E0
8.757786125E0,-2.617157593E0,6.554420013E0,-6.399492188E0
8.767783125E0,-2.759810944E0,6.457272034E0,-6.212530975E0
8.777780125E0,-2.893033905E0,6.360872498E0,-5.994584198E0
8.787776125E0,-2.930456085E0,6.216871948E0,-5.905669098E0
8.797773125E0,-2.852468262E0,6.118227081E0,-6.017486572E0
8.807770125E0,-2.734812927E0,6.119873657E0,-6.198759613E0
8.817767125E0,-2.712209930E0,6.015241241E0,-6.415359192E0
8.827764125E0,-2.694846039E0,5.874384155E0,-6.656208344E0
8.837760125E0,-2.574645996E0,5.866450653E0,-6.848857727E0
8.847757125E0,-2.531835022E0,5.897735596E0,-7.008276215E0
8.857754125E0,-2.586471405E0,5.926625519E0,-7.228618011E0
8.867751125E0,-2.713706818E0,5.885461121E0,-7.411088562E0
8.877748125E0,-2.863694916E0,5.799988861E0,-7.563172302E0
8.887744125E0,-2.993774414E0,5.753735046E0,-7.642657013E0
8.897741125E0,-3.082689514E0,5.629044342E0,-7.544311523E0
8.907738125E0,-3.107986908E0,5.434299316E0,-7.344776459E0
8.917735125E0,-3.040177917E0,5.333409119E0,-7.140002289E0
8.927732125E0,-2.943479004E0,5.252128143E0,-7.042105865E0
8.937728125E0,-2.874322815E0,5.167703705E0,-7.043902130E0
8.947725125E0,-2.848875732E0,5.159919891E0,-7.140750732E0
8.957722125E0,-2.950364685E0,5.150489502E0,-7.268584900E0
8.967719125E0,-3.059338074E0,5.107528839E0,-7.371870117E0
8.977716125E0,-3.098556519E0,5.042114868E0,-7.425308990E0
8.987712125E0,-3.058140564E0,4.964127045E0,-7.523654480E0
8.997709125E0,-2.961291962E0,4.834346924E0,-7.588020630E0
9.007706125E0,-2.847378845E0,4.629273376E0,-7.618108063E0
9.017703125E0,-2.695295105E0,4.390519867E0,-7.750432892E0
9.027700125E0,-2.520608368E0,4.214485931E0,-7.969577179E0
9.037696125E0,-2.363285522E0,4.077969818E0,-8.233328705E0
9.047693125E0,-2.268532562E0,4.013603668E0,-8.523425446E0
9.057690125E0,-2.192939758E0,4.004173279E0,-8.741970978E0
9.067687125E0,-2.166295166E0,4.024081879E0,-8.967402191E0
9.077684125E0,-2.194436646E0,4.050876160E0,-9.136550446E0
9.087680125E0,-2.203417969E0,4.048032074E0,-9.255552979E0
9.097677125E0,-2.248623962E0,4.030069427E0,-9.303902435E0
9.107674125E0,-2.261347504E0,3.991300049E0,-9.262738037E0
9.117671125E0,-2.198178864E0,3.961811371E0,-9.207502899E0
9.127668125E0,-2.172582092E0,3.960314484E0,-9.151818695E0
9.137664125E0,-2.157912598E0,3.952380981E0,-9.033414917E0
9.147661125E0,-2.145787811E0,3.904031525E0,-8.809480591E0
9.157658125E0,-2.177821198E0,3.815565491E0,-8.574319611E0
9.167655125E0,-2.154320068E0,3.753444672E0,-8.350235596E0
9.177652125E0,-2.079326019E0,3.672163696E0,-8.233179016E0
9.187648125E0,-2.023941193E0,3.571572876E0,-8.198301544E0
9.197645125E0,-1.931583252E0,3.404071198E0,-8.255183258E0
9.207642125E0,-1.739233246E0,3.293301544E0,-8.398135986E0
9.217639125E0,-1.641785889E0,3.205883331E0,-8.545579376E0
9.227636125E0,-1.651066589E0,3.051554260E0,-8.688532104E0
9.237632125E0,-1.677711182E0,3.034789124E0,-8.777596893E0
9.247629125E0,-1.756447449E0,2.889291687E0,-8.712033234E0
9.257626125E0,-1.803599396E0,2.696642303E0,-8.774902496E0
9.267623125E0,-1.742975464E0,2.590213623E0,-9.024583282E0
9.277619125E0,-1.637145538E0,2.456092529E0,-9.378297729E0
9.287616125E0,-1.472637634E0,2.285746765E0,-9.793983307E0
9.297613125E0,-1.380878448E0,2.112556915E0,-1.016685791E1
9.307610125E0,-1.426832886E0,1.963017883E0,-1.046878006E1
9.317607125E0,-1.523980865E0,1.824256439E0,-1.070783295E1
9.327603125E0,-1.713636475E0,1.642833710E0,-1.078597046E1
9.337600125E0,-1.902244263E0,1.462608490E0,-1.079031143E1
9.347597125E0,-2.004182281E0,1.392105103E0,-1.080962128E1
9.357594125E0,-2.007026367E0,1.307231598E0,-1.083686462E1
9.367591125E0,-1.864373016E0,1.209185486E0,-1.096694412E1
9.377587125E0,-1.622176666E0,1.197360077E0,-1.107217529E1
9.387584125E0,-1.418001251E0,1.096320190E0,-1.109447891E1
9.397581125E0,-1.255588989E0,9.837542725E-1,-1.107232498E1
9.407578125E0,-1.206491089E0,8.671467590E-1,-1.097517700E1
9.417575125E0,-1.242266693E0,6.803352356E-1,-1.090197922E1
9.427571125E0,-1.181493073E0,5.619314575E-1,-1.091769653E1
9.437568125E0,-1.145268402E0,4.697232056E-1,-1.091604996E1
9.447565417E0,-1.060993652E0,3.728746033E-1,-1.084330124E1
9.457562417E0,-8.508306885E-1,3.983216858E-1,-1.073657318E1
9.467559417E0,-6.882687378E-1,4.403842163E-1,-1.063703018E1
9.477555417E0,-5.595364380E-1,3.614982605E-1,-1.047716263E1
9.487552417E0,-5.695655823E-1,2.363584900E-1,-1.031684601E1
9.497549417E0,-5.845344543E-1,1.547781372E-1,-1.018766464E1
9.507546417E0,-6.030958557E-1,1.005908203E-1,-1.008842102E1
9.517543417E0,-7.436535645E-1,8.322692871E-2,-9.973759460E0
9.527539417E0,-8.910969543E-1,5.658233643E-2,-9.941426697E0
9.537536417E0,-8.568182373E-1,4.161346436E-2,-9.993668060E0
9.547533417E0,-7.578739929E-1,3.532653809E-2,-1.007629623E1
9.557530417E0,-6.191125488E-1,5.837860107E-3,-1.016281631E1
9.567527417E0,-4.055067444E-1,3.921844482E-2,-1.037836807E1
9.577523417E0,-3.926335144E-1,-2.245330811E-3,-1.069915100E1
9.587520417E0,-5.373825073E-1,-1.193019104E-1,-1.096784225E1
9.597517417E0,-7.905061340E-1,-1.178050232E-1,-1.095511871E1
9.607514417E0,-1.099613342E0,-1.975891113E-1,-9.827663269E0
9.617511417E0,-2.416874084E0,4.945715332E-1,-4.219126282E0
9.627507417E0,-1.901795197E0,3.144960022E-1,-8.665779419E0
9.637504417E0,-1.186881866E0,-6.002517700E-2,-1.125539429E1
9.647501417E0,-1.120420074E0,-3.998185730E-1,-1.155716675E1
9.657498417E0,-1.027313690E0,-4.099974060E-1,-1.117126923E1
9.667495417E0,-7.319778442E-1,-2.053729248E-1,-9.546248474E0
9.677491417E0,-3.332070923E-1,-1.884580994E-1,-8.214467926E0
9.687488417E0,-1.384620667E-1,-8.921447754E-2,-6.445147247E0
9.697485417E0,-5.523513794E-1,-1.624122620E-1,-5.271887054E0
9.707482417E0,-1.711091766E0,3.138972473E-1,-1.058359131E1
9.717479417E0,-1.578168182E0,2.279010773E0,-9.272767181E0
9.727475417E0,-5.590873718E-1,1.543440399E0,-1.175999496E1
9.737472417E0,-2.112107849E-1,1.465153198E0,-1.336645432E1
9.747469417E0,1.718426514E-1,2.200424194E0,-1.081935104E1
9.757466417E0,1.024020538E0,3.887416077E0,-9.370214539E0
9.767463417E0,4.549040222E-1,3.007994843E0,-1.399230286E1
9.777459417E0,3.776646423E-1,2.270029449E0,-7.180567932E0
9.787456417E0,3.174897766E-1,1.767225037E0,-1.119536911E1
9.797453417E0,4.367916870E-1,3.903881836E-1,-1.183753372E1
9.807450417E0,7.689509583E-1,1.573527832E0,-9.342971191E0
9.817447417E0,4.680766296E-1,5.828878784E-1,-9.658365326E0
9.827443417E0,-4.791535950E-1,8.626560974E-1,-9.930349731E0
9.837440417E0,-9.981243896E-1,8.556207275E-1,-9.757758636E0
9.847437417E0,-9.059161377E-1,8.361611938E-1,-9.669591980E0
9.857434417E0,-2.522254944E-1,9.172924805E-1,-9.801168365E0
9.867431417E0,2.859054565E-2,6.432124329E-1,-9.863289185E0
9.877427417E0,-2.776725769E-1,1.853146362E-1,-9.589059448E0
9.887424417E0,-5.590873718E-1,-3.210823059E-1,-9.930948486E0
9.897421417E0,-7.149133301E-1,-6.173162842E-1,-9.679920502E0
9.907418417E0,-4.766088867E-1,-7.746391296E-1,-9.707313538E0
9.917415417E0,-5.523513794E-2,-7.785310364E-1,-9.867929535E0
9.927411417E0,5.289999390E-1,-1.122815094E0,-9.726773071E0
9.937408417E0,6.186634827E-1,-1.302441559E0,-9.707762604E0
9.947405417E0,1.484912109E-1,-1.501078491E0,-9.810299377E0
9.957402417E0,-3.742218018E-2,-1.864223328E0,-9.736652527E0
9.967399417E0,-4.513114929E-1,-1.821112976E0,-9.723779297E0
9.977395417E0,-4.245172119E-1,-1.602417755E0,-9.824968872E0
9.987392417E0,2.821632385E-1,-1.520388336E0,-9.696535950E0
9.997389417E0,4.242178345E-1,-1.452878723E0,-9.785151672E0
1.000738642E1,3.466790771E-1,-1.443747711E0,-9.774374084E0
1.001738342E1,5.484594727E-1,-1.874102783E0,-9.720935211E0
1.002737942E1,2.131567383E-1,-2.291135559E0,-9.784403229E0
1.003737642E1,-4.519102478E-1,-2.518812103E0,-9.753567352E0
1.004737342E1,-8.981323242E-2,-2.273771667E0,-9.730066223E0
1.005737042E1,1.392105103E-1,-1.202898560E0,-9.794132996E0
1.006736742E1,1.697470093E-1,-4.788542175E-1,-9.757010193E0
1.007736342E1,7.741900635E-1,-5.607339478E-1,-9.734706573E0
1.008736042E1,6.701564026E-1,-3.707789612E-1,-9.801767120E0
1.009735742E1,1.670526123E-1,-2.486329651E-1,-9.735455017E0
1.010735442E1,1.398092651E-1,-1.657054138E-1,-9.757159882E0
1.011735142E1,-7.214996338E-2,9.160949707E-2,-9.783056030E0
1.012734742E1,-1.694476318E-1,1.583706665E-1,-9.748328247E0
1.013734442E1,1.140628052E-1,4.490661621E-2,-9.763895874E0
1.014734142E1,9.744735718E-2,1.975891113E-2,-9.769134979E0
1.015733842E1,4.595443726E-2,3.293151855E-2,-9.737251282E0
1.016733542E1,4.939727783E-3,1.098715210E-1,-9.786947937E0
1.017733142E1,-5.403762817E-2,1.761836243E-1,-9.763297119E0
1.018732842E1,-3.712280273E-2,1.706451416E-2,-9.739646301E0
1.019732542E1,2.065704346E-2,-9.490264893E-2,-9.807604980E0
1.020732242E1,1.031355286E-1,-8.891510010E-2,-9.772278442E0
1.021731942E1,7.963439941E-2,5.074447632E-2,-9.732910309E0
1.022731542E1,7.634124756E-3,1.242416382E-1,-9.769733734E0
1.023731242E1,2.769241333E-2,1.782792664E-1,-9.732012177E0
1.024730942E1,-1.751358032E-2,1.755848694E-1,-9.767039337E0
1.025730642E1,-4.834945679E-2,1.508862305E-1,-9.817933502E0
1.026730342E1,-6.421646118E-2,1.264869690E-1,-9.720635834E0
1.027729942E1,-6.646179199E-2,9.610015869E-2,-9.754016418E0
1.028729642E1,-7.125183105E-2,7.813751221E-2,-9.778565369E0
1.029729342E1,-4.969665527E-2,6.780899048E-2,-9.733359375E0
1.030729042E1,-4.311035156E-2,6.122268677E-2,-9.763147430E0
1.031728642E1,-8.232879639E-3,6.750961304E-2,-9.781409454E0
1.032728342E1,-8.532257080E-3,1.103205872E-1,-9.731712799E0
1.033728042E1,-9.879455566E-3,1.212478638E-1,-9.776469727E0
1.034727742E1,-2.409988403E-2,1.568737793E-1,-9.765841827E0
1.035727442E1,-1.960922241E-2,1.660047913E-1,-9.746082916E0
1.036727142E1,-3.412902832E-2,1.689985657E-1,-9.777667236E0
1.037726742E1,-2.439926147E-2,1.574725342E-1,-9.764045563E0
1.038726442E1,-3.502716064E-2,1.326242065E-1,-9.737251282E0
1.039726142E1,-3.637435913E-2,9.984237671E-2,-9.766440582E0
1.040725842E1,-3.622467041E-2,8.637039185E-2,-9.754764862E0
1.041725542E1,-4.700225830E-2,7.200027466E-2,-9.764195251E0
1.042725142E1,-3.652404785E-2,6.765930176E-2,-9.761201477E0
1.043724842E1,-3.637435913E-2,8.442443848E-2,-9.750274200E0
1.044724563E1,-5.164260864E-2,1.071771240E-1,-9.767937469E0
1.045724263E1,-4.894821167E-2,1.321751404E-1,-9.757309570E0
1.046723963E1,-6.750961304E-2,1.619631958E-1,-9.726174316E0
1.047723563E1,-7.574249268E-2,1.746867371E-1,-9.752669220E0
1.048723263E1,-1.101708984E-1,1.752854919E-1,-9.730664978E0
1.049722963E1,-1.137634277E-1,1.725910950E-1,-9.851763153E0
1.050722663E1,-3.577560425E-2,1.389111328E-1,-9.805958405E0
1.051722363E1,5.822891235E-2,8.921447754E-2,-9.659263458E0
1.052721963E1,8.187973022E-2,5.643264771E-2,-9.764943695E0
1.053721663E1,5.553451538E-2,6.855743408E-2,-9.795929260E0
1.054721363E1,1.586700439E-2,7.424560547E-2,-9.720336456E0
1.055721063E1,-2.260299683E-2,7.544311523E-2,-9.762099609E0
1.056720763E1,-6.212081909E-2,1.002914429E-1,-9.801767120E0
1.057720362E1,-6.451583862E-2,1.444496155E-1,-9.715247040E0
1.058720063E1,-6.750961304E-2,1.568737793E-1,-9.770781555E0
1.059719763E1,-4.924758911E-2,1.471440125E-1,-9.741592255E0
1.060719463E1,-1.901046753E-2,1.697470093E-1,-9.789342957E0
1.061719163E1,-6.885681152E-3,1.462458801E-1,-9.812993774E0
1.062718763E1,-2.395019531E-3,1.166075134E-1,-9.748777313E0
1.063718463E1,-2.859054565E-2,8.981323242E-2,-9.742340698E0
1.064718163E1,-6.631210327E-2,7.080276489E-2,-9.792636108E0
1.065717862E1,-8.622070312E-2,4.954696655E-2,-9.758656769E0
1.066717563E1,-8.337661743E-2,4.266128540E-2,-9.758058014E0
1.067717163E1,-4.894821167E-2,5.239105225E-2,-9.776320038E0
1.068716863E1,-7.334747314E-3,7.200027466E-2,-9.743987274E0
1.069716563E1,2.559677124E-2,1.113684082E-1,-9.761650543E0
1.070716263E1,3.278182983E-2,1.522334290E-1,-9.772577820E0
1.071715963E1,1.302291870E-2,2.022294617E-1,-9.763746185E0
1.072715563E1,-1.975891113E-2,2.312690735E-1,-9.764045563E0
1.073715263E1,-6.915618896E-2,2.433938599E-1,-9.757309570E0
1.074714963E1,-1.178050232E-1,2.101629639E-1,-9.758507080E0
1.075714663E1,-1.202000427E-1,1.707948303E-1,-9.771829376E0
1.076714363E1,-1.125659180E-1,9.984237671E-2,-9.775122528E0
1.077713963E1,-4.984634399E-2,3.652404785E-2,-9.756411438E0
1.078713663E1,-2.035766602E-2,1.841171265E-2,-9.755064240E0
1.079713363E1,3.128494263E-2,1.032852173E-2,-9.757908325E0
1.080713063E1,4.460723877E-2,3.023712158E-2,-9.756860504E0
1.081712763E1,4.176315308E-2,8.143066406E-2,-9.772577820E0
1.082712363E1,2.320175171E-2,1.414558411E-1,-9.756710815E0
1.083712063E1,-3.143463135E-3,1.782792664E-1,-9.749974823E0
1.084711763E1,-2.993774414E-2,2.050735474E-1,-9.760153656E0
1.085711463E1,-5.298980713E-2,1.983375549E-1,-9.761051788E0
1.086711163E1,-4.281097412E-2,1.818717957E-1,-9.779164124E0
1.087710763E1,-4.011657715E-2,1.261875916E-1,-9.767338715E0
1.088710462E1,-3.547622681E-2,7.978408813E-2,-9.767488403E0
1.089710163E1,-4.281097412E-2,5.328918457E-2,-9.761949921E0
1.090709863E1,-5.613327026E-2,3.323089600E-2,-9.751172333E0
1.091709563E1,-6.361770630E-2,4.655319214E-2,-9.779463501E0
1.092709163E1,-5.882766724E-2,7.005432129E-2,-9.766590271E0
