"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.469129125E0,4.323437500E1,-2.044647217E1,5.178392029E1
8.479126125E0,4.040328979E1,-1.995572662E1,5.053901672E1
8.489123125E0,3.785314941E1,-1.984620667E1,4.944183350E1
8.499119125E0,3.580065918E1,-1.985896301E1,4.761825562E1
8.509116125E0,3.447589111E1,-2.012351990E1,4.574382019E1
8.519113125E0,3.379074097E1,-2.047980499E1,4.373889160E1
8.529110125E0,3.372470093E1,-2.062117767E1,4.192105103E1
8.539107125E0,3.443594360E1,-2.084804535E1,4.087861633E1
8.549103125E0,3.522183228E1,-2.102223969E1,4.013902283E1
8.559100125E0,3.611444092E1,-2.090489197E1,3.987400818E1
8.569097125E0,3.670550537E1,-2.055295563E1,3.995729065E1
8.579094125E0,3.726806641E1,-2.007184601E1,4.029252625E1
8.589091125E0,3.754653931E1,-1.940058136E1,4.064874268E1
8.599087125E0,3.762481689E1,-1.877185059E1,4.123171997E1
8.609084125E0,3.758041382E1,-1.818628693E1,4.210456848E1
8.619081125E0,3.737203979E1,-1.751396179E1,4.298605347E1
8.629078125E0,3.707238770E1,-1.689315033E1,4.378909302E1
8.639075125E0,3.670898438E1,-1.628137207E1,4.475170898E1
8.649071125E0,3.605050659E1,-1.544015503E1,4.554216003E1
8.659068125E0,3.535803223E1,-1.476290894E1,4.663015747E1
8.669065125E0,3.476373291E1,-1.401358795E1,4.755117798E1
8.679062125E0,3.398037720E1,-1.343978882E1,4.821351624E1
8.689059125E0,3.326824951E1,-1.263413239E1,4.895822144E1
8.699055125E0,3.253057861E1,-1.174562836E1,4.963003540E1
8.709052125E0,3.191418457E1,-1.090343475E1,4.996971130E1
8.719049125E0,3.135391235E1,-1.018696594E1,5.037631226E1
8.729046125E0,3.057723999E1,-9.553192139E0,5.096350098E1
8.739043125E0,2.903204346E1,-7.970558167E0,5.203202820E1
8.749039125E0,2.832836914E1,-7.401367188E0,5.256268311E1
8.759036125E0,2.746636963E1,-6.765945435E0,5.312516785E1
8.769033125E0,2.677810669E1,-6.201820374E0,5.356123352E1
8.779030125E0,2.583206177E1,-5.340721130E0,5.402529907E1
8.789026125E0,2.583206177E1,-5.340721130E0,5.402529907E1
8.799023125E0,2.439318848E1,-4.168502808E0,5.462475586E1
8.809020125E0,2.362539673E1,-3.523971558E0,5.468217468E1
8.819017125E0,2.282431030E1,-2.593269348E0,5.544448853E1
8.829014125E0,2.207611084E1,-1.834716797E0,5.554115295E1
8.839010125E0,2.124151611E1,-1.096374512E0,5.588983154E1
8.849007125E0,2.065243530E1,-4.533386230E-1,5.619534302E1
8.859004125E0,1.985202026E1,3.430023193E-1,5.633923340E1
8.869001125E0,1.931924438E1,9.067764282E-1,5.648913574E1
8.878998125E0,1.860015869E1,1.368415833E0,5.655799866E1
8.888994125E0,1.794174194E1,2.243659973E0,5.651206970E1
8.898991125E0,1.734582520E1,2.826934814E0,5.657505798E1
8.908988125E0,1.676327515E1,3.348350525E0,5.677040100E1
8.918985125E0,1.621923828E1,3.884521484E0,5.704940796E1
8.928982125E0,1.555877686E1,4.496620178E0,5.698930359E1
8.938978125E0,1.511657715E1,5.191040039E0,5.709840393E1
8.948975125E0,1.462313843E1,5.806327820E0,5.697668457E1
8.958972125E0,1.402453613E1,6.499931335E0,5.683573914E1
8.968969125E0,1.350152588E1,7.110351562E0,5.682156372E1
8.978966125E0,1.286996460E1,7.804954529E0,5.693809509E1
8.988962125E0,1.233825684E1,8.456657410E0,5.687478638E1
8.998959125E0,1.186071777E1,9.175987244E0,5.663018799E1
9.008956125E0,1.122631836E1,9.910560608E0,5.674562073E1
9.018953125E0,1.067028809E1,1.058683014E1,5.670050049E1
9.028950125E0,1.017175293E1,1.132109070E1,5.647450256E1
9.038946125E0,9.692535400E0,1.200275421E1,5.637533569E1
9.048943125E0,9.089691162E0,1.268213654E1,5.635595703E1
9.058940125E0,8.613861084E0,1.336859131E1,5.625238037E1
9.068937125E0,8.257598877E0,1.409086609E1,5.615054321E1
9.078934125E0,7.842041016E0,1.466114807E1,5.570829773E1
9.088930125E0,7.734588623E0,1.501776886E1,5.552719116E1
9.098927125E0,7.495452881E0,1.548168945E1,5.529064941E1
9.108924125E0,7.356262207E0,1.587519836E1,5.520684814E1
9.118921125E0,7.269256592E0,1.636430359E1,5.515151978E1
9.128918125E0,7.338104248E0,1.671190643E1,5.493971252E1
9.138914125E0,7.385192871E0,1.696801758E1,5.484277344E1
9.148911125E0,7.148712158E0,1.726754761E1,5.467686462E1
9.158908125E0,7.198181152E0,1.751675415E1,5.468284607E1
9.168905125E0,7.210479736E0,1.785198212E1,5.452392578E1
9.178902125E0,7.108947754E0,1.833785248E1,5.408406067E1
9.188898125E0,7.032623291E0,1.869076538E1,5.387968445E1
9.198895125E0,6.838867188E0,1.930079651E1,5.359994507E1
9.208892125E0,6.567657471E0,1.980301666E1,5.348995972E1
9.218889125E0,6.326263428E0,2.024131775E1,5.335604858E1
9.228886125E0,6.099914551E0,2.092118073E1,5.284605408E1
9.238882125E0,5.672027588E0,2.147314453E1,5.253782654E1
9.248879125E0,5.239379883E0,2.234777069E1,5.202305603E1
9.258876125E0,4.828216553E0,2.302989960E1,5.165148926E1
9.268873125E0,4.510681152E0,2.363807678E1,5.141102600E1
9.278869125E0,4.196136475E0,2.423537445E1,5.114175415E1
9.288866125E0,3.699737549E0,2.497399139E1,5.091567993E1
9.298863125E0,3.243927002E0,2.571477509E1,5.078701782E1
9.308860125E0,3.228240967E0,2.622117615E1,5.027082825E1
9.318857125E0,2.849517822E0,2.674946213E1,4.976037598E1
9.328853125E0,2.635406494E0,2.724168396E1,4.933479309E1
9.338850125E0,2.600280762E0,2.775396729E1,4.883427429E1
9.348847125E0,2.517272949E0,2.820439911E1,4.835934448E1
9.358844125E0,2.579132080E0,2.879296875E1,4.800431824E1
9.368841125E0,2.480987549E0,2.959925842E1,4.749897766E1
9.378837125E0,2.421844482E0,2.994372940E1,4.715075684E1
9.388834125E0,2.240844727E0,3.042480087E1,4.691026306E1
9.398831125E0,2.249237061E0,3.065018082E1,4.693804932E1
9.408828125E0,2.181396484E0,3.083811188E1,4.660606384E1
9.418825125E0,2.290740967E0,3.105969620E1,4.631312561E1
9.428821125E0,2.185882568E0,3.128158951E1,4.609191895E1
9.438818125E0,2.158569336E0,3.178249359E1,4.602932739E1
9.448815417E0,2.263092041E0,3.191203308E1,4.578321838E1
9.458812417E0,2.073516846E0,3.234320831E1,4.528131104E1
9.468809417E0,1.978942871E0,3.231605911E1,4.547134399E1
9.478805417E0,1.804168701E0,3.260269547E1,4.512234497E1
9.488802417E0,1.804809570E0,3.278720093E1,4.484130859E1
9.498799417E0,1.799407959E0,3.290168381E1,4.455358887E1
9.508796417E0,1.617034912E0,3.295792007E1,4.456459045E1
9.518793417E0,1.653961182E0,3.306145096E1,4.472468567E1
9.528789417E0,1.546356201E0,3.325464630E1,4.462207031E1
9.538786417E0,1.646545410E0,3.345785904E1,4.423806763E1
9.548783417E0,1.671600342E0,3.358080673E1,4.424014282E1
9.558780417E0,1.617309570E0,3.358011627E1,4.395037842E1
9.568777417E0,1.684234619E0,3.369375229E1,4.393363953E1
9.578773417E0,1.781097412E0,3.366227722E1,4.399688721E1
9.588770417E0,1.755676270E0,3.371443939E1,4.396902466E1
9.598767417E0,1.754089355E0,3.382337189E1,4.414102173E1
9.608764417E0,1.907470703E0,3.398386002E1,4.386381531E1
9.618761417E0,1.891082764E0,3.414159775E1,4.370991516E1
9.628757417E0,2.303283691E0,3.439870071E1,4.342990112E1
9.638754417E0,2.616729736E0,3.462945557E1,4.320518494E1
9.648751417E0,2.797210693E0,3.479212189E1,4.322752380E1
9.658748417E0,3.104644775E0,3.451817322E1,4.314112854E1
9.668745417E0,3.223083496E0,3.461283112E1,4.333924866E1
9.678741417E0,3.402282715E0,3.456315231E1,4.309237671E1
9.688738417E0,3.511260986E0,3.463582993E1,4.291160583E1
9.698735417E0,3.003875732E0,3.475473404E1,4.284835815E1
9.708732417E0,2.383209229E0,3.486329651E1,4.283853149E1
9.718729417E0,1.408905029E0,3.476768875E1,4.272976685E1
9.728725417E0,7.318420410E-1,3.472148514E1,4.283035278E1
9.738722417E0,1.038818359E-1,3.456893539E1,4.275527954E1
9.748719417E0,-2.217102051E-1,3.446183777E1,4.297793579E1
9.758716417E0,-7.893981934E-1,3.443351746E1,4.300457764E1
9.768713417E0,-5.843505859E-1,3.416050339E1,4.325035095E1
9.778709417E0,-8.059997559E-1,3.398414230E1,4.355178833E1
9.788706417E0,-8.504943848E-1,3.362245941E1,4.408895874E1
9.798703417E0,-9.262695312E-1,3.336309433E1,4.407237244E1
9.808700417E0,-1.116729736E0,3.316205215E1,4.413659668E1
9.818697417E0,-1.533081055E0,3.309784698E1,4.404435730E1
9.828693417E0,-1.741088867E0,3.321321869E1,4.383180237E1
9.838690417E0,-1.903778076E0,3.325655365E1,4.399549866E1
9.848687417E0,-2.160461426E0,3.331150436E1,4.389868164E1
9.858684417E0,-2.230529785E0,3.327068710E1,4.373640442E1
9.868681417E0,-2.462249756E0,3.333546066E1,4.375729370E1
9.878677417E0,-2.761291504E0,3.326227570E1,4.367002869E1
9.888674417E0,-2.838348389E0,3.321475983E1,4.369125366E1
9.898671417E0,-3.067443848E0,3.324914551E1,4.360498047E1
9.908668417E0,-3.215606689E0,3.333758163E1,4.358380127E1
9.918665417E0,-3.386169434E0,3.325801086E1,4.371350098E1
9.928661417E0,-3.427001953E0,3.313967514E1,4.358981323E1
9.938658417E0,-3.633209229E0,3.317065048E1,4.337716675E1
9.948655417E0,-3.859680176E0,3.311123276E1,4.346821594E1
9.958652417E0,-3.945465088E0,3.306384277E1,4.354476929E1
9.968649417E0,-4.123840332E0,3.309022141E1,4.349136353E1
9.978645417E0,-4.253173828E0,3.304740524E1,4.337168884E1
9.988642417E0,-4.540161133E0,3.291695404E1,4.341123962E1
9.998639417E0,-4.566955566E0,3.293750763E1,4.343884277E1
1.000863642E1,-4.632141113E0,3.308085632E1,4.325769043E1
1.001863342E1,-4.648132324E0,3.314508057E1,4.341271973E1
1.002862942E1,-4.758239746E0,3.311128998E1,4.332678223E1
1.003862642E1,-4.704742432E0,3.312929153E1,4.338426208E1
1.004862342E1,-4.702545166E0,3.299147797E1,4.341061401E1
1.005862042E1,-4.639129639E0,3.308498383E1,4.336253357E1
1.006861742E1,-4.329284668E0,3.314086151E1,4.342254639E1
1.007861342E1,-4.450286865E0,3.310993576E1,4.342091370E1
1.008861042E1,-4.364593506E0,3.308726120E1,4.352764893E1
1.009860742E1,-4.393249512E0,3.321010590E1,4.348881531E1
1.010860442E1,-4.509124756E0,3.323879242E1,4.328706360E1
1.011860142E1,-4.365417480E0,3.327562332E1,4.317996216E1
1.012859742E1,-4.488189697E0,3.323375320E1,4.332859802E1
1.013859442E1,-4.347808838E0,3.314021683E1,4.320574951E1
1.014859142E1,-4.292266846E0,3.311084366E1,4.332299805E1
1.015858842E1,-4.141204834E0,3.311979675E1,4.317355347E1
1.016858542E1,-4.221862793E0,3.311077499E1,4.303662109E1
1.017858142E1,-4.233642578E0,3.319375610E1,4.303854370E1
1.018857842E1,-4.351928711E0,3.331841278E1,4.333239746E1
1.019857542E1,-4.236816406E0,3.332072830E1,4.322973633E1
1.020857242E1,-4.340118408E0,3.334530258E1,4.324768066E1
1.021856942E1,-4.248748779E0,3.325252533E1,4.334971619E1
1.022856542E1,-4.305572510E0,3.329161453E1,4.316195679E1
1.023856242E1,-4.197021484E0,3.329312515E1,4.332260132E1
1.024855942E1,-4.193969727E0,3.334015274E1,4.333343506E1
1.025855642E1,-4.171081543E0,3.346221924E1,4.301745605E1
1.026855342E1,-4.270019531E0,3.341783905E1,4.308441162E1
1.027854942E1,-4.415740967E0,3.343178940E1,4.331433105E1
1.028854642E1,-4.294891357E0,3.342130661E1,4.319119263E1
1.029854342E1,-4.324462891E0,3.331169510E1,4.324804688E1
1.030854042E1,-4.347595215E0,3.337587357E1,4.305494690E1
1.031853642E1,-4.432769775E0,3.340734863E1,4.299118042E1
1.032853342E1,-4.429443359E0,3.341272354E1,4.322860718E1
1.033853042E1,-4.347595215E0,3.342948151E1,4.322099304E1
1.034852742E1,-4.398681641E0,3.340748596E1,4.302474976E1
1.035852442E1,-4.355804443E0,3.329565811E1,4.335545349E1
1.036852142E1,-4.410156250E0,3.319371796E1,4.352453613E1
1.037851742E1,-4.379425049E0,3.329164505E1,4.311169434E1
1.038851442E1,-4.277160645E0,3.321608734E1,4.328497314E1
1.039851142E1,-4.360748291E0,3.330349350E1,4.321397400E1
1.040850842E1,-4.329101562E0,3.334069061E1,4.343017578E1
1.041850542E1,-4.375152588E0,3.336206436E1,4.334205627E1
1.042850142E1,-4.445861816E0,3.336216354E1,4.325660706E1
1.043849842E1,-4.433471680E0,3.336408234E1,4.337605286E1
1.044849563E1,-4.377288818E0,3.335801315E1,4.330039978E1
1.045849263E1,-4.337890625E0,3.339017868E1,4.328541565E1
1.046848963E1,-4.384185791E0,3.334222031E1,4.333679199E1
1.047848563E1,-4.255096436E0,3.330303955E1,4.334628296E1
1.048848263E1,-4.213775635E0,3.327217484E1,4.352804565E1
1.049847963E1,-4.256835938E0,3.330441284E1,4.332022095E1
1.050847663E1,-4.298706055E0,3.340061951E1,4.305972290E1
1.051847363E1,-4.293151855E0,3.338700104E1,4.306306458E1
1.052846963E1,-4.293884277E0,3.343827438E1,4.315924072E1
1.053846663E1,-4.320953369E0,3.336423874E1,4.335470581E1
1.054846363E1,-4.431793213E0,3.332081223E1,4.328842163E1
1.055846063E1,-4.406097412E0,3.325016022E1,4.334904480E1
1.056845763E1,-4.444549561E0,3.327495956E1,4.338623047E1
1.057845363E1,-4.379913330E0,3.331153488E1,4.338024902E1
1.058845063E1,-4.352569580E0,3.334493637E1,4.354414368E1
1.059844763E1,-4.288055420E0,3.339636993E1,4.319052124E1
1.060844463E1,-4.260559082E0,3.320216370E1,4.321369934E1
1.061844163E1,-4.392730713E0,3.325908661E1,4.342840576E1
1.062843763E1,-4.498077393E0,3.346253967E1,4.319752502E1
1.063843462E1,-4.499084473E0,3.347525024E1,4.316963196E1
1.064843163E1,-4.436248779E0,3.334189606E1,4.317700195E1
1.065842863E1,-4.377319336E0,3.343766022E1,4.335435486E1
1.066842563E1,-4.452850342E0,3.334587860E1,4.366978455E1
1.067842163E1,-4.351837158E0,3.337291718E1,4.334013367E1
1.068841863E1,-4.360229492E0,3.332403564E1,4.337536621E1
1.069841563E1,-4.199920654E0,3.325218201E1,4.343759155E1
1.070841263E1,-4.279571533E0,3.316864777E1,4.317553711E1
1.071840962E1,-4.294921875E0,3.322974396E1,4.334085083E1
1.072840563E1,-4.334869385E0,3.321110916E1,4.329621887E1
1.073840263E1,-4.221588135E0,3.327011108E1,4.326696777E1
1.074839963E1,-4.251220703E0,3.323614502E1,4.341101074E1
1.075839663E1,-4.171508789E0,3.313958740E1,4.329454041E1
1.076839363E1,-4.305786133E0,3.320285034E1,4.342390442E1
1.077838963E1,-4.368896484E0,3.330838013E1,4.327931213E1
1.078838663E1,-4.366973877E0,3.324807358E1,4.346760559E1
1.079838363E1,-4.439239502E0,3.332749557E1,4.328503418E1
1.080838063E1,-4.456329346E0,3.323678207E1,4.328250122E1
1.081837763E1,-4.464447021E0,3.329541016E1,4.345944214E1
1.082837363E1,-4.351654053E0,3.327362823E1,4.333137512E1
1.083837063E1,-4.328063965E0,3.343521881E1,4.360144043E1
1.084836763E1,-4.426208496E0,3.336754990E1,4.343031311E1
1.085836463E1,-4.365203857E0,3.345980835E1,4.341001892E1
1.086836163E1,-4.343872070E0,3.336281586E1,4.327630615E1
1.087835763E1,-4.387573242E0,3.336241150E1,4.301470947E1
1.088835463E1,-4.422760010E0,3.332089233E1,4.327177429E1
1.089835163E1,-4.316802979E0,3.331109619E1,4.348896790E1
1.090834863E1,-4.422149658E0,3.339661789E1,4.339900208E1
1.091834563E1,-4.306884766E0,3.343212509E1,4.338014221E1
1.092834163E1,-4.285003662E0,3.341902161E1,4.329435730E1
