"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.891367633E1,-1.226953537E1,-4.915029144E0,1.439092392E1
1.892373033E1,-1.273401947E1,-4.775219879E0,1.419767578E1
1.893378333E1,-1.344668747E1,-4.932093658E0,1.407882294E1
1.894383633E1,-1.412836990E1,-5.444927216E0,1.388332947E1
1.895389033E1,-1.446307388E1,-6.009253693E0,1.331990112E1
1.896394333E1,-1.452309906E1,-6.625971222E0,1.256082962E1
1.897399733E1,-1.432326462E1,-7.457641754E0,1.188992477E1
1.898405033E1,-1.401056488E1,-8.294701080E0,1.100451599E1
1.899410442E1,-1.349533630E1,-8.643775177E0,9.370962982E0
1.900415742E1,-1.287876846E1,-8.460256805E0,7.412286072E0
1.901421042E1,-1.216595078E1,-7.930209045E0,5.663173370E0
1.902426442E1,-1.136152359E1,-7.189549255E0,4.255800018E0
1.903431742E1,-1.069451065E1,-6.603368225E0,3.526067505E0
1.904437142E1,-1.029005173E1,-6.363716583E0,3.497926025E0
1.905442442E1,-1.005025040E1,-6.177653503E0,3.720363464E0
1.906447742E1,-9.815239105E0,-5.933810577E0,3.808679810E0
1.907453142E1,-9.610464935E0,-5.599705353E0,3.677402802E0
1.908458442E1,-9.288185120E0,-5.285209351E0,3.398981781E0
1.909463842E1,-8.973389740E0,-5.046455841E0,3.287313995E0
1.910469142E1,-8.625363464E0,-4.805606689E0,3.230282593E0
1.911474542E1,-8.190218353E0,-4.423002319E0,3.181633759E0
1.912479842E1,-7.575895844E0,-3.883374481E0,3.153641968E0
1.913485142E1,-6.950047302E0,-3.326532440E0,3.148253174E0
1.914490542E1,-6.416706390E0,-2.781515808E0,3.240760803E0
1.915495842E1,-6.002068634E0,-2.259401550E0,3.389701080E0
1.916501242E1,-5.737568665E0,-1.762884064E0,3.563190308E0
1.917506542E1,-5.543572083E0,-1.292113037E0,3.725153503E0
1.918511842E1,-5.352868652E0,-8.683442688E-1,3.845503235E0
1.919517242E1,-5.204527130E0,-5.257067871E-1,4.006867676E0
1.920522542E1,-5.029541016E0,-3.089575195E-1,4.205654297E0
1.921527942E1,-4.829107819E0,-1.532812500E-1,4.372856598E0
1.922533242E1,-4.618196411E0,-2.245330811E-2,4.523892517E0
1.923538642E1,-4.497846680E0,8.532257080E-2,4.626578979E0
1.924543942E1,-4.460574188E0,1.437011719E-1,4.716990967E0
1.925549242E1,-4.472249908E0,1.163081360E-1,4.817282410E0
1.926554642E1,-4.618944855E0,1.706451416E-2,4.955295410E0
1.927559942E1,-4.873116302E0,-5.538482666E-3,4.980443115E0
1.928565342E1,-5.076243896E0,-3.981719971E-2,5.029541016E0
1.929570642E1,-5.309009857E0,-2.062710571E-1,5.206922150E0
1.930576042E1,-5.634882202E0,-4.086502075E-1,5.453160095E0
1.931581342E1,-5.984555054E0,-6.132746887E-1,5.664969635E0
1.932586642E1,-6.260281677E0,-7.572752380E-1,5.795647888E0
1.933592042E1,-6.475683746E0,-9.252259827E-1,5.996829529E0
1.934597342E1,-6.836583252E0,-1.160985718E0,6.353687439E0
1.935602742E1,-7.172784119E0,-1.440753937E0,6.783443756E0
1.936608042E1,-7.461234283E0,-1.779499512E0,7.240593109E0
1.937613442E1,-7.802823944E0,-2.105671234E0,7.712711334E0
1.938618742E1,-8.091872864E0,-2.394869843E0,8.161478119E0
1.939624042E1,-8.302784271E0,-2.628533936E0,8.551267548E0
1.940629442E1,-8.482859802E0,-2.807561646E0,8.900641022E0
1.941634742E1,-8.715925140E0,-2.993475037E0,9.220974884E0
1.942640142E1,-8.966504059E0,-3.203937378E0,9.490863647E0
1.943645442E1,-9.351353760E0,-3.384611664E0,9.610614624E0
1.944650742E1,-9.901160431E0,-3.599864044E0,9.681118011E0
1.945656142E1,-1.053718781E1,-3.945794678E0,9.878557434E0
1.946661442E1,-1.118938156E1,-4.386927338E0,1.023661285E1
1.947666842E1,-1.172107590E1,-4.801565094E0,1.065484314E1
1.948672142E1,-1.200353851E1,-5.013674011E0,1.096275284E1
1.949677542E1,-1.203512283E1,-4.989125061E0,1.110795090E1
1.950682842E1,-1.181627792E1,-4.707859955E0,1.093071945E1
1.951688142E1,-1.135538635E1,-4.146078186E0,1.054362442E1
1.952693542E1,-1.073462723E1,-3.468137970E0,1.018751495E1
1.953698842E1,-1.011865814E1,-3.051404572E0,1.010039612E1
1.954704242E1,-9.634415131E0,-3.080593872E0,1.014994308E1
1.955709542E1,-9.229507141E0,-3.315605164E0,1.015937347E1
1.956714942E1,-8.855435028E0,-3.584446106E0,9.944121094E0
1.957720242E1,-8.575517120E0,-3.923940125E0,9.684411163E0
1.958725542E1,-8.364006958E0,-4.307592316E0,9.488169250E0
1.959730942E1,-8.186625824E0,-4.689747620E0,9.267977142E0
1.960736242E1,-7.984695740E0,-4.964576111E0,9.001680908E0
1.961741642E1,-7.839647369E0,-5.129383392E0,8.650211792E0
1.962746942E1,-7.628735962E0,-5.118456116E0,8.230933685E0
1.963752242E1,-7.451504517E0,-5.030588837E0,7.764653320E0
1.964757642E1,-7.254963226E0,-4.917573853E0,7.297774200E0
1.965762942E1,-6.984924774E0,-4.726571045E0,6.742129669E0
1.966768342E1,-6.638994141E0,-4.544848938E0,6.173611908E0
1.967773642E1,-6.191724243E0,-4.450844421E0,5.595663757E0
1.968779042E1,-5.768254852E0,-4.428989868E0,5.050946503E0
1.969784342E1,-5.504802704E0,-4.409979401E0,4.470453644E0
1.970789642E1,-5.277575226E0,-4.420756989E0,3.864663391E0
1.971795042E1,-5.004842377E0,-4.464017029E0,3.265309753E0
1.972800342E1,-4.691394196E0,-4.527784424E0,2.764451294E0
1.973805742E1,-4.374652863E0,-4.520000610E0,2.371518402E0
1.974811042E1,-4.015549622E0,-4.462520142E0,2.012415161E0
1.975816342E1,-3.760929108E0,-4.403243408E0,1.818717957E0
1.976821742E1,-3.606001282E0,-4.348457336E0,1.813329163E0
1.977827042E1,-3.420237579E0,-4.309687958E0,1.923649750E0
1.978832442E1,-3.211421814E0,-4.261637878E0,2.079775085E0
1.979837742E1,-3.067421265E0,-4.222718811E0,2.278561707E0
1.980843142E1,-3.100053406E0,-4.270918579E0,2.472707977E0
1.981848442E1,-3.272644501E0,-4.421954498E0,2.643353119E0
1.982853742E1,-3.437900848E0,-4.650828552E0,2.882256317E0
1.983859142E1,-3.558999023E0,-4.902305603E0,3.153192902E0
1.984864442E1,-3.775598602E0,-5.137765961E0,3.455863495E0
1.985869842E1,-3.985162811E0,-5.417085114E0,3.825145569E0
1.986875142E1,-4.168381805E0,-5.716761932E0,4.291725311E0
1.987880542E1,-4.456532593E0,-6.109694824E0,4.940326538E0
1.988885842E1,-4.889432373E0,-6.630910950E0,5.682333527E0
1.989891142E1,-5.608237610E0,-7.332501984E0,6.457571411E0
1.990896542E1,-6.448889465E0,-8.108338623E0,7.122039642E0
1.991901842E1,-7.181466064E0,-8.655450897E0,7.416177979E0
1.992907242E1,-7.794441376E0,-8.912765808E0,7.401658173E0
1.993912542E1,-8.281079407E0,-9.012608185E0,7.389832764E0
1.994917842E1,-8.542286224E0,-9.095086670E0,7.415728912E0
1.995923242E1,-8.694819031E0,-9.260043640E0,7.601791992E0
1.996928542E1,-8.722062378E0,-9.371412048E0,7.999065857E0
1.997933942E1,-8.607700195E0,-9.336833954E0,8.440348206E0
1.998939242E1,-8.426427155E0,-9.221873016E0,8.815767517E0
1.999944696E1,-8.242459717E0,-9.215286713E0,9.191785583E0
2.000949996E1,-8.003556519E0,-9.232351227E0,9.323661346E0
2.001955296E1,-7.743547211E0,-8.981023865E0,8.836424561E0
2.002960696E1,-7.538024597E0,-8.407117310E0,7.838150482E0
2.003965996E1,-7.429500275E0,-7.693251801E0,6.798712006E0
2.004971396E1,-7.420668640E0,-7.029232635E0,6.115682373E0
2.005976696E1,-7.503745880E0,-6.463409271E0,5.897436218E0
2.006982096E1,-7.609725494E0,-5.993686066E0,5.951024780E0
2.007987396E1,-7.591014404E0,-5.653144226E0,6.159990234E0
2.008992696E1,-7.526049500E0,-5.397775269E0,6.518494720E0
2.009998096E1,-7.459887085E0,-5.129533081E0,6.772067413E0
2.011003396E1,-7.303013306E0,-4.810995483E0,6.887477417E0
2.012008796E1,-7.188052368E0,-4.505780182E0,7.118297424E0
2.013014096E1,-7.043602753E0,-4.223766632E0,7.320676575E0
2.014019396E1,-6.861880646E0,-3.838767242E0,7.297175446E0
2.015024796E1,-6.635700989E0,-3.428769836E0,7.111262054E0
2.016030096E1,-6.382128296E0,-3.010389862E0,6.891968079E0
2.017035496E1,-6.207740936E0,-2.547552338E0,6.712042236E0
2.018040796E1,-6.135141907E0,-2.117047577E0,6.511758728E0
2.019046196E1,-6.122717743E0,-1.731299744E0,6.332431641E0
2.020051496E1,-6.180048523E0,-1.369053040E0,6.234086151E0
2.021056796E1,-6.212980042E0,-1.101409607E0,6.171366577E0
2.022062196E1,-6.184988251E0,-8.262817383E-1,6.016588440E0
2.023067496E1,-6.169121246E0,-5.824388123E-1,5.791306915E0
2.024072896E1,-6.217470703E0,-4.351451111E-1,5.570965118E0
2.025078196E1,-6.273454285E0,-3.784130859E-1,5.403613129E0
2.026083496E1,-6.274202728E0,-3.351530457E-1,5.247637482E0
2.027088896E1,-6.279890900E0,-2.781216431E-1,5.099595337E0
2.028094196E1,-6.280040588E0,-2.152523804E-1,4.926555176E0
2.029099596E1,-6.323450317E0,-1.716929626E-1,4.856500854E0
2.030104896E1,-6.424939270E0,-1.541793823E-1,4.874313812E0
2.031110296E1,-6.579118652E0,-1.619631958E-1,4.867278442E0
2.032115596E1,-6.741530914E0,-1.434017944E-1,4.871170349E0
2.033120896E1,-6.908583527E0,-1.489402771E-1,4.897964630E0
2.034126296E1,-7.110812988E0,-2.083666992E-1,5.015470276E0
2.035131596E1,-7.308851166E0,-2.827619934E-1,5.211263123E0
2.036136996E1,-7.382348328E0,-4.670288086E-1,5.458548889E0
2.037142296E1,-7.500153351E0,-6.623725891E-1,5.825585632E0
2.038147696E1,-7.673343201E0,-7.442523193E-1,6.273304596E0
2.039152996E1,-7.937543793E0,-6.991960144E-1,6.787635040E0
2.040158296E1,-8.199349365E0,-5.538482666E-1,7.358398132E0
2.041163696E1,-8.663534088E0,-4.429289246E-1,8.032446442E0
2.042168996E1,-9.254056091E0,-4.954696655E-1,8.821006622E0
2.043174396E1,-9.882299652E0,-4.176315308E-1,9.435029755E0
2.044179696E1,-1.049183212E1,-2.457888794E-1,9.777218170E0
2.045184996E1,-1.099478622E1,1.975891113E-2,9.985435181E0
2.046190396E1,-1.152198990E1,2.195933533E-1,1.017688705E1
2.047195696E1,-1.204739731E1,1.772314453E-1,1.054152878E1
2.048201096E1,-1.261980698E1,-1.666035461E-1,1.110046646E1
2.049206396E1,-1.342408447E1,-6.536906433E-1,1.154234756E1
2.050211796E1,-1.424033707E1,-1.087937622E0,1.182346298E1
2.051217096E1,-1.495809448E1,-1.566342773E0,1.199021622E1
2.052222396E1,-1.558529022E1,-2.092498627E0,1.199829941E1
2.053227796E1,-1.601923782E1,-2.429597626E0,1.163725021E1
2.054233096E1,-1.633597916E1,-2.442171478E0,1.090482330E1
2.055238496E1,-1.659194687E1,-2.393522644E0,1.004321503E1
2.056243796E1,-1.681827621E1,-2.438279572E0,9.354946289E0
2.057249196E1,-1.711585739E1,-2.718347168E0,8.876092072E0
2.058254496E1,-1.727677277E1,-3.315305786E0,8.498577118E0
2.059259796E1,-1.732557129E1,-4.105961609E0,8.272247772E0
2.060265196E1,-1.729817825E1,-5.051545258E0,8.201295319E0
2.061270496E1,-1.729263977E1,-6.102060699E0,8.203989716E0
2.062275896E1,-1.723021957E1,-7.135811005E0,8.148904266E0
2.063281196E1,-1.722872269E1,-7.932753754E0,7.944728851E0
2.064286496E1,-1.742975464E1,-8.635392609E0,7.582033081E0
2.065291896E1,-1.756387573E1,-9.247469788E0,7.206763458E0
2.066297196E1,-1.740655289E1,-9.619446259E0,6.827152863E0
2.067302596E1,-1.692111237E1,-9.663604431E0,6.553970947E0
2.068307896E1,-1.612626526E1,-9.512269135E0,6.404431915E0
2.069313296E1,-1.523920990E1,-9.227112122E0,6.446344757E0
2.070318596E1,-1.468012253E1,-8.838819580E0,6.211782532E0
2.071323896E1,-1.436128555E1,-8.534352722E0,5.807323608E0
2.072329296E1,-1.410427002E1,-8.380323029E0,5.334007874E0
2.073334596E1,-1.394410309E1,-8.292306061E0,4.846172333E0
2.074339996E1,-1.370355331E1,-8.240663452E0,4.445156250E0
2.075345296E1,-1.336166428E1,-8.140671387E0,4.197571106E0
2.076350596E1,-1.296214508E1,-7.954907684E0,4.082011414E0
2.077355996E1,-1.242012222E1,-7.886200562E0,3.962410126E0
2.078361296E1,-1.167212769E1,-7.928861847E0,3.881428528E0
2.079366696E1,-1.069900131E1,-7.900720367E0,3.773053894E0
2.080371996E1,-9.610015869E0,-7.693850555E0,3.670816498E0
2.081377396E1,-8.648565216E0,-7.350764008E0,3.519331512E0
2.082382696E1,-7.916437683E0,-6.948550415E0,3.480113068E0
2.083387996E1,-7.347470856E0,-6.524931335E0,3.572321320E0
2.084393396E1,-6.884333954E0,-6.078110504E0,3.551514587E0
2.085398696E1,-6.536906433E0,-5.728587341E0,3.441792755E0
2.086404096E1,-6.268215179E0,-5.410947876E0,3.253783722E0
2.087409396E1,-5.936355286E0,-5.021757202E0,3.234174500E0
2.088414796E1,-5.630541229E0,-4.477189636E0,3.395688629E0
2.089420096E1,-5.069657593E0,-3.939358063E0,3.531156921E0
2.090425396E1,-4.178261261E0,-3.371738434E0,3.800895996E0
2.091430796E1,-3.246448975E0,-2.779120789E0,4.221670990E0
2.092436096E1,-2.709216156E0,-1.919907532E0,4.564158783E0
2.093441496E1,-2.560126190E0,-9.795629883E-1,4.792134705E0
2.094446796E1,-2.835104370E0,-3.149450684E-1,5.219196625E0
2.095452096E1,-4.048780518E0,-8.996292114E-2,6.276298370E0
2.096457496E1,-5.119503937E0,9.119036865E-1,6.391259308E0
2.097462796E1,-5.220693512E0,2.230661316E0,8.532706146E0
2.098468196E1,-5.104385376E0,3.643722839E0,6.427334290E0
2.099473496E1,-4.678970032E0,3.048111420E0,8.077053680E0
2.100478804E1,-3.530707855E0,3.685785370E0,1.134670441E1
2.101484104E1,-6.193221130E0,3.649261322E0,6.371051331E0
2.102489404E1,-6.917265472E0,2.627635803E0,4.499942322E0
2.103494804E1,-5.265151062E0,2.022893372E0,3.292253723E0
2.104500104E1,-2.971620483E0,1.968556366E0,3.650159454E0
2.105505504E1,-3.903432770E0,2.768043823E0,3.276237030E0
2.106510804E1,-6.433471527E0,2.940335541E0,2.387684784E0
2.107516104E1,-7.981252899E0,3.301983490E0,3.035687256E0
2.108521504E1,-9.278305664E0,3.967649231E0,3.301384735E0
2.109526804E1,-1.015922379E1,4.711751862E0,3.471131744E0
2.110532204E1,-1.020053787E1,5.530399475E0,3.985462189E0
2.111537504E1,-1.009455826E1,6.133794708E0,4.599635010E0
2.112542904E1,-1.015188904E1,5.968388672E0,5.861361237E0
2.113548204E1,-9.695937195E0,6.733597412E0,6.103108521E0
2.114553504E1,-8.070167999E0,5.976621552E0,4.131558380E0
2.115558904E1,-6.887327728E0,4.650229797E0,1.688339081E0
2.116564204E1,-6.909481659E0,4.616549835E0,5.168751526E-1
2.117569604E1,-6.786287842E0,4.911586304E0,6.324348450E-1
2.118574904E1,-6.500382385E0,4.687352600E0,5.361849976E-1
2.119580304E1,-6.374045105E0,4.087699585E0,1.239572296E0
2.120585604E1,-6.345753937E0,5.047204285E0,1.653611298E0
2.121590904E1,-6.806795197E0,5.780679016E0,7.354206848E-1
2.122596304E1,-7.507787476E0,4.769681396E0,1.908830566E0
2.123601604E1,-7.083719330E0,4.623585205E0,2.187401276E0
2.124607004E1,-6.118526459E0,4.692891083E0,7.979905701E-1
2.125612304E1,-6.122568054E0,3.900738373E0,3.101550293E-1
2.126617604E1,-5.533093872E0,3.752097473E0,3.532653809E-1
2.127623004E1,-5.300776978E0,3.670217743E0,-1.347198486E-3
2.128628304E1,-5.148543549E0,3.483555908E0,-2.598596191E-1
2.129633704E1,-5.163213043E0,3.433859253E0,-5.453160095E-1
2.130639004E1,-5.331612854E0,3.573818207E0,-1.038091278E0
2.131644404E1,-5.189109192E0,3.694467316E0,-1.434916077E0
2.132649704E1,-4.660708008E0,3.667822723E0,-1.068029022E0
2.133655004E1,-3.997586975E0,3.537743225E0,-1.990859985E-1
2.134660404E1,-3.789819031E0,4.245770874E0,-5.065466309E-1
2.135665704E1,-7.715405731E0,4.831652527E0,1.579230972E1
2.136671104E1,-7.550149384E0,1.414887726E1,-6.849007416E0
2.137676404E1,1.567689972E0,9.980794830E0,-1.455408463E1
2.138681704E1,2.762056274E0,-1.065035248E0,4.200564880E0
2.139687104E1,-1.402283936E0,2.674937439E-1,5.445226593E0
2.140692404E1,-1.029573990E1,1.886377258E0,5.319488068E0
2.141697804E1,-1.010294083E1,4.356390839E0,-3.798950043E0
2.142703104E1,-6.375691681E0,3.530857544E0,-8.474926300E0
2.143708504E1,-6.148613892E0,1.231040039E0,-8.900790710E0
2.144713804E1,-7.412884827E0,1.196162567E0,-8.595425720E0
2.145719104E1,-8.507558441E0,2.603086853E0,-7.464826813E0
2.146724504E1,-8.083789673E0,4.402345276E0,-5.126239929E0
2.147729804E1,-6.649172974E0,5.848488007E0,-3.050506439E0
2.148735204E1,-5.671406250E0,6.993756409E0,-2.031275940E0
2.149740504E1,-5.678441620E0,7.667355652E0,-1.671424255E0
2.150745904E1,-6.550079041E0,7.667056274E0,-1.396745453E0
2.151751204E1,-7.676336975E0,7.364834747E0,-1.335223389E0
2.152756504E1,-8.247998199E0,6.771318970E0,-1.384021912E0
2.153761904E1,-8.057594147E0,5.896538086E0,-1.660347290E0
2.154767204E1,-7.586523743E0,5.153034210E0,-2.339335327E0
2.155772604E1,-7.466174011E0,4.875960388E0,-3.220403137E0
2.156777904E1,-7.748636627E0,4.766987000E0,-3.779191132E0
2.157783204E1,-8.368497620E0,4.565056915E0,-3.735482025E0
2.158788604E1,-9.214388580E0,4.295317841E0,-3.375780029E0
2.159793904E1,-9.872420197E0,3.991599426E0,-2.860701141E0
2.160799304E1,-1.000893631E1,3.684587860E0,-2.209555206E0
2.161804604E1,-9.653724976E0,3.453767853E0,-1.637444916E0
2.162809904E1,-8.939111023E0,3.212619324E0,-1.189725952E0
2.163815304E1,-8.077951813E0,3.040177917E0,-6.797364807E-1
2.164820604E1,-7.350764008E0,2.964585114E0,-1.633103943E-1
2.165826004E1,-6.948849792E0,2.816692657E0,9.011260986E-2
2.166831304E1,-6.781198425E0,2.503543854E0,2.170486450E-1
2.167836704E1,-6.537505188E0,2.055375824E0,4.718188477E-1
2.168842004E1,-6.112538910E0,1.470392303E0,8.933422852E-1
2.169847304E1,-5.605992279E0,9.017248535E-1,1.293160858E0
2.170852704E1,-5.200934601E0,3.606001282E-1,1.624871063E0
2.171858004E1,-4.950954437E0,-9.624984741E-2,1.854493561E0
2.172863404E1,-4.640949097E0,-4.766088867E-1,2.181713104E0
2.173868704E1,-4.274062042E0,-8.047265625E-1,2.644400940E0
2.174874004E1,-3.994892578E0,-1.130748596E0,3.076851654E0
2.175879404E1,-3.722159729E0,-1.476080475E0,3.462599487E0
2.176884704E1,-3.477568359E0,-1.869612122E0,3.772455139E0
2.177890104E1,-3.325933685E0,-2.243085480E0,3.873644714E0
2.178895404E1,-3.246448975E0,-2.647245026E0,3.864962769E0
2.179900804E1,-3.385659485E0,-3.059787140E0,3.940854950E0
2.180906104E1,-3.819756775E0,-3.457360382E0,4.039799194E0
2.181911404E1,-4.412823486E0,-3.822451172E0,4.177363129E0
2.182916804E1,-5.169799347E0,-4.153263245E0,4.454436951E0
2.183922104E1,-5.868995361E0,-4.449048157E0,4.733905792E0
2.184927504E1,-6.245761871E0,-4.854704590E0,5.056185608E0
2.185932804E1,-6.454727325E0,-5.399421844E0,5.411995697E0
2.186938104E1,-6.627617798E0,-5.959856415E0,5.662125549E0
2.187943504E1,-6.662644958E0,-6.452631683E0,5.867348785E0
2.188948804E1,-6.514752502E0,-6.894812164E0,6.102659454E0
2.189954204E1,-6.431974640E0,-7.419620819E0,6.504274292E0
2.190959504E1,-6.601122894E0,-7.943830719E0,6.975644073E0
2.191964904E1,-7.093598785E0,-8.665629730E0,7.685467987E0
2.192970204E1,-7.911947021E0,-9.508526917E0,8.435707855E0
2.193975504E1,-8.948242035E0,-1.016925293E1,8.954229584E0
2.194980904E1,-1.000010468E1,-1.067550018E1,9.248517609E0
2.195986204E1,-1.093416229E1,-1.122156464E1,9.338630219E0
2.196991604E1,-1.179606995E1,-1.176747940E1,9.279652863E0
2.197996904E1,-1.259046799E1,-1.234797226E1,9.033564606E0
2.199002304E1,-1.333741470E1,-1.296289352E1,8.761280823E0
2.200007658E1,-1.399694321E1,-1.360086685E1,8.389304352E0
2.201012958E1,-1.483370316E1,-1.428419586E1,8.003706207E0
2.202018358E1,-1.561926956E1,-1.476125381E1,7.588020630E0
2.203023658E1,-1.619961273E1,-1.500719238E1,7.160809021E0
2.204029058E1,-1.649045792E1,-1.502036499E1,6.797065430E0
2.205034358E1,-1.644839539E1,-1.468266724E1,6.467151489E0
2.206039758E1,-1.623583740E1,-1.406594971E1,6.367309113E0
2.207045058E1,-1.583377350E1,-1.351853806E1,6.653963013E0
2.208050358E1,-1.518577103E1,-1.289673111E1,6.719676361E0
2.209055758E1,-1.426234131E1,-1.188154221E1,6.112089844E0
2.210061058E1,-1.323532700E1,-1.054227722E1,5.055287476E0
2.211066458E1,-1.229752716E1,-9.077872467E0,3.917653198E0
2.212071758E1,-1.157258469E1,-7.725883942E0,3.240611115E0
2.213077058E1,-1.101753891E1,-6.657854919E0,3.152444458E0
2.214082458E1,-1.057895096E1,-5.955515442E0,3.570075989E0
2.215087758E1,-1.004755600E1,-5.546715546E0,4.326153717E0
2.216093158E1,-9.508975983E0,-5.252128143E0,5.023553467E0
2.217098458E1,-8.956175537E0,-5.015470276E0,5.547014923E0
2.218103758E1,-8.371042328E0,-4.788542175E0,5.850134583E0
2.219109158E1,-7.837402039E0,-4.516707458E0,6.003266144E0
2.220114458E1,-7.417525177E0,-4.236041107E0,6.036796417E0
2.221119858E1,-7.060667267E0,-3.995491333E0,6.006858673E0
2.222125158E1,-6.718927917E0,-3.689976654E0,5.905818787E0
2.223130558E1,-6.355334015E0,-3.340303802E0,5.703739014E0
2.224135858E1,-6.038442993E0,-3.052003326E0,5.461243286E0
2.225141158E1,-5.858966217E0,-2.845283203E0,5.202281799E0
2.226146558E1,-5.733377380E0,-2.724035339E0,4.899162140E0
2.227151858E1,-5.774242401E0,-2.548600159E0,4.537214813E0
2.228157258E1,-5.908662872E0,-2.358046417E0,4.231550446E0
2.229162558E1,-5.994135132E0,-2.195933533E0,4.150269470E0
2.230167958E1,-5.896837463E0,-2.097438354E0,4.238735504E0
2.231173258E1,-5.637277222E0,-1.988914032E0,4.334087219E0
2.232178558E1,-5.286855927E0,-1.798959045E0,4.333039398E0
2.233183958E1,-4.827910309E0,-1.593286743E0,4.280049591E0
2.234189258E1,-4.370461578E0,-1.459465027E0,4.316124573E0
2.235194658E1,-3.978127441E0,-1.484612732E0,4.521796875E0
2.236199958E1,-3.721860352E0,-1.583107910E0,4.678071899E0
2.237205258E1,-3.626808014E0,-1.693578186E0,4.753964081E0
2.238210658E1,-3.552263031E0,-1.820963287E0,4.799020386E0
2.239215958E1,-3.495531006E0,-1.945653992E0,4.827760620E0
2.240221358E1,-3.519930267E0,-2.106419678E0,4.956941986E0
2.241226658E1,-3.606300659E0,-2.431693268E0,5.094954987E0
2.242231958E1,-3.812571716E0,-2.879711609E0,5.165608063E0
2.243237358E1,-4.111200714E0,-3.398532715E0,5.140310669E0
2.244242658E1,-4.463418274E0,-3.968697052E0,5.079237671E0
2.245248058E1,-4.888384552E0,-4.505181427E0,5.027894440E0
2.246253358E1,-5.323829041E0,-5.110522614E0,5.112019501E0
2.247258758E1,-5.720055084E0,-5.763913879E0,5.372777252E0
2.248264058E1,-6.117478638E0,-6.284381561E0,5.526806946E0
2.249269358E1,-6.460714874E0,-6.684649200E0,5.599256287E0
2.250274758E1,-6.812034302E0,-6.968159637E0,5.685926056E0
2.251280058E1,-7.208410034E0,-7.152875519E0,5.731281738E0
2.252285458E1,-7.735913086E0,-7.249724121E0,5.716911621E0
2.253290758E1,-8.341403961E0,-7.314539337E0,5.681435394E0
2.254296158E1,-8.900790710E0,-7.305108948E0,5.699098663E0
2.255301458E1,-9.332642670E0,-7.272925873E0,5.933361511E0
2.256306758E1,-9.643546143E0,-7.389982452E0,6.463558960E0
2.257312158E1,-9.795929260E0,-7.639812927E0,7.215595093E0
2.258317458E1,-9.771230621E0,-7.804171143E0,7.962691498E0
2.259322858E1,-9.624984741E0,-7.732021179E0,8.505762177E0
2.260328158E1,-9.608668671E0,-7.550748138E0,8.862919464E0
2.261333458E1,-9.709409180E0,-7.304809570E0,9.141190796E0
2.262338858E1,-9.782307587E0,-6.915768585E0,9.132209473E0
2.263344158E1,-9.830507355E0,-6.465055847E0,8.970246277E0
2.264349558E1,-9.809700623E0,-5.987099762E0,8.663085022E0
2.265354858E1,-9.711205444E0,-5.520969086E0,8.308472443E0
2.266360258E1,-9.622739410E0,-5.216651917E0,8.034392395E0
2.267365558E1,-9.574090576E0,-5.131029968E0,7.932154999E0
2.268370858E1,-9.598789215E0,-5.255720673E0,7.922724609E0
2.269376258E1,-9.744885406E0,-5.512287140E0,7.903265076E0
2.270381558E1,-9.851314087E0,-5.793701935E0,7.830666046E0
2.271386958E1,-9.818532257E0,-6.028264160E0,7.724836121E0
2.272392258E1,-9.676327972E0,-6.185587006E0,7.667205963E0
2.273397558E1,-9.337432709E0,-6.220763855E0,7.556735687E0
2.274402958E1,-9.045390015E0,-6.048472137E0,7.277566223E0
2.275408258E1,-8.742719421E0,-5.779780884E0,6.879094849E0
2.276413658E1,-8.186027069E0,-5.696703644E0,6.544690247E0
2.277418958E1,-7.270680542E0,-5.719156952E0,6.248456268E0
2.278424358E1,-7.589816895E0,-4.931644592E0,5.225932617E0
2.279429658E1,-7.856262817E0,-4.734953613E0,5.075196075E0
2.280434958E1,-7.711364136E0,-4.636458435E0,4.904251556E0
2.281440358E1,-7.589966583E0,-4.599485321E0,4.734504547E0
2.282445658E1,-7.348967743E0,-4.644691315E0,4.535717926E0
2.283451058E1,-6.971303101E0,-4.461023254E0,4.020788727E0
2.284456358E1,-6.511908417E0,-4.324058075E0,3.619922333E0
2.285461658E1,-6.097719727E0,-4.233496399E0,3.358865204E0
2.286467058E1,-5.788612518E0,-4.148173828E0,3.184926910E0
2.287472358E1,-5.561834106E0,-4.094435577E0,3.036435699E0
2.288477758E1,-5.394033051E0,-4.059707794E0,2.860252075E0
2.289483058E1,-5.275479584E0,-4.076921997E0,2.671793976E0
2.290488458E1,-5.205574951E0,-4.144730988E0,2.592458954E0
2.291493758E1,-5.103636932E0,-4.333937531E0,2.519710236E0
2.292499058E1,-5.008285217E0,-4.577181702E0,2.476150818E0
2.293504458E1,-4.901407471E0,-4.784350891E0,2.397414551E0
2.294509758E1,-4.715194702E0,-4.959935760E0,2.357297974E0
2.295515158E1,-4.599784698E0,-5.076842651E0,2.426603851E0
2.296520458E1,-4.507726135E0,-5.180726624E0,2.572849731E0
2.297525758E1,-4.384981384E0,-5.319039001E0,2.774480438E0
2.298531158E1,-4.286037140E0,-5.430856476E0,2.991529083E0
2.299536458E1,-4.338577881E0,-5.569019165E0,3.229683838E0
2.300541867E1,-4.513863373E0,-5.750741272E0,3.433410187E0
2.301547167E1,-4.724924469E0,-5.889652405E0,3.613785095E0
2.302552567E1,-5.005441132E0,-6.054160309E0,3.822600861E0
