"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.012636996E1,-1.107729721E1,1.135868378E2,-1.169533234E2
2.013642396E1,-1.123029327E1,1.143522644E2,-1.174303741E2
2.014647696E1,-1.149681854E1,1.149815369E2,-1.176850433E2
2.015653096E1,-1.159632874E1,1.156019669E2,-1.176319122E2
2.016658396E1,-1.158652115E1,1.164321442E2,-1.179400177E2
2.017663696E1,-1.149063873E1,1.174253693E2,-1.185939484E2
2.018669096E1,-1.167171478E1,1.184102631E2,-1.190769501E2
2.019674396E1,-1.168923569E1,1.191710434E2,-1.193064117E2
2.020679796E1,-1.171268082E1,1.200660629E2,-1.192937469E2
2.021685096E1,-1.187695694E1,1.209075394E2,-1.191843414E2
2.022690496E1,-1.173703766E1,1.217050781E2,-1.196749115E2
2.023695796E1,-1.209576035E1,1.227370987E2,-1.198818207E2
2.024701096E1,-1.233496094E1,1.233439713E2,-1.201301422E2
2.025706496E1,-1.225132751E1,1.243795776E2,-1.200065155E2
2.026711796E1,-1.260182190E1,1.249929352E2,-1.202652740E2
2.027717196E1,-1.287395096E1,1.256052246E2,-1.203398590E2
2.028722496E1,-1.276128006E1,1.264592133E2,-1.204954987E2
2.029727796E1,-1.309258270E1,1.272242813E2,-1.204712372E2
2.030733196E1,-1.323340988E1,1.274915009E2,-1.206062775E2
2.031738496E1,-1.343311691E1,1.281967468E2,-1.207108002E2
2.032743896E1,-1.361137390E1,1.287491150E2,-1.206691437E2
2.033749196E1,-1.380666733E1,1.291628723E2,-1.206327667E2
2.034754596E1,-1.395866013E1,1.295064087E2,-1.207427216E2
2.035759896E1,-1.402390289E1,1.298443909E2,-1.208582916E2
2.036765196E1,-1.420729065E1,1.301431122E2,-1.210167999E2
2.037770596E1,-1.444731522E1,1.303671112E2,-1.208304596E2
2.038775896E1,-1.463533401E1,1.305931396E2,-1.213866119E2
2.039781296E1,-1.452880859E1,1.304902039E2,-1.214946747E2
2.040786596E1,-1.464206696E1,1.305276337E2,-1.216002655E2
2.041791996E1,-1.467905045E1,1.306730957E2,-1.216244659E2
2.042797296E1,-1.470775223E1,1.306719055E2,-1.217481537E2
2.043802596E1,-1.484833145E1,1.308361053E2,-1.214005890E2
2.044807996E1,-1.480361176E1,1.305444946E2,-1.218736725E2
2.045813296E1,-1.488451004E1,1.305558472E2,-1.218529205E2
2.046818696E1,-1.481988907E1,1.306796265E2,-1.219579010E2
2.047823996E1,-1.489068222E1,1.304389954E2,-1.224007721E2
2.048829296E1,-1.465393448E1,1.300755920E2,-1.222028046E2
2.049834696E1,-1.471815491E1,1.297484131E2,-1.218930206E2
2.050839996E1,-1.470986557E1,1.295152283E2,-1.216217194E2
2.051845396E1,-1.467087173E1,1.289559631E2,-1.217831573E2
2.052850696E1,-1.450924301E1,1.283634644E2,-1.217544403E2
2.053856096E1,-1.420965195E1,1.275524292E2,-1.221088715E2
2.054861396E1,-1.427925873E1,1.269008560E2,-1.222807159E2
2.055866696E1,-1.400823593E1,1.258507538E2,-1.223489838E2
2.056872096E1,-1.384939575E1,1.247232819E2,-1.223554840E2
2.057877396E1,-1.368426514E1,1.235342331E2,-1.222483978E2
2.058882796E1,-1.362833786E1,1.221147537E2,-1.224609833E2
2.059888096E1,-1.312390900E1,1.206077118E2,-1.216410675E2
2.060893396E1,-1.289273071E1,1.189658051E2,-1.216563263E2
2.061898796E1,-1.297280502E1,1.173110275E2,-1.213365326E2
2.062904096E1,-1.304637527E1,1.155752487E2,-1.213759613E2
2.063909496E1,-1.305984879E1,1.137340851E2,-1.210285797E2
2.064914796E1,-1.279131699E1,1.119713593E2,-1.203722382E2
2.065920196E1,-1.275044632E1,1.099424057E2,-1.199255524E2
2.066925496E1,-1.307217789E1,1.079585953E2,-1.194062653E2
2.067930796E1,-1.305289078E1,1.059980087E2,-1.192439423E2
2.068936196E1,-1.304192352E1,1.039644394E2,-1.187617340E2
2.069941496E1,-1.331703949E1,1.021596832E2,-1.181425323E2
2.070946896E1,-1.362085342E1,1.002985382E2,-1.170139923E2
2.071952196E1,-1.417212296E1,9.843099976E1,-1.163498077E2
2.072957596E1,-1.450998688E1,9.675202179E1,-1.153267059E2
2.073962896E1,-1.500681686E1,9.499633026E1,-1.139764862E2
2.074968196E1,-1.531823730E1,9.355063629E1,-1.128767548E2
2.075973596E1,-1.591969299E1,9.195835876E1,-1.112743378E2
2.076978896E1,-1.664419174E1,9.064048004E1,-1.099893036E2
2.077984296E1,-1.745904541E1,8.922269440E1,-1.088953705E2
2.078989596E1,-1.837032700E1,8.763929749E1,-1.072834930E2
2.079994896E1,-1.970040512E1,8.622354126E1,-1.060100250E2
2.081000296E1,-2.067239380E1,8.466717529E1,-1.047180634E2
2.082005596E1,-2.178601456E1,8.331765747E1,-1.035404816E2
2.083010996E1,-2.283145142E1,8.225663757E1,-1.022924957E2
2.084016296E1,-2.404886246E1,8.120776367E1,-1.013990326E2
2.085021696E1,-2.560369492E1,8.034901428E1,-1.005115509E2
2.086026996E1,-2.640268707E1,7.922794342E1,-9.955586243E1
2.087032296E1,-2.757372284E1,7.837316132E1,-9.896147156E1
2.088037696E1,-2.862177658E1,7.755200195E1,-9.831523132E1
2.089042996E1,-2.973275757E1,7.673855591E1,-9.805833435E1
2.090048396E1,-3.097144318E1,7.631883240E1,-9.749064636E1
2.091053696E1,-3.184048462E1,7.564627838E1,-9.732331848E1
2.092058996E1,-3.274478149E1,7.497296143E1,-9.748652649E1
2.093064396E1,-3.364259338E1,7.451126099E1,-9.725737000E1
2.094069696E1,-3.456312561E1,7.407173157E1,-9.745509338E1
2.095075096E1,-3.512398529E1,7.376673889E1,-9.806025696E1
2.096080396E1,-3.569094849E1,7.304665375E1,-9.820036316E1
2.097085796E1,-3.613390350E1,7.266819000E1,-9.810542297E1
2.098091096E1,-3.680133057E1,7.246558380E1,-9.826164246E1
2.099096396E1,-3.708709717E1,7.212390900E1,-9.842124939E1
2.100101704E1,-3.729690552E1,7.197003174E1,-9.816600037E1
2.101107004E1,-3.758166504E1,7.200328064E1,-9.759370422E1
2.102112404E1,-3.785035706E1,7.210061646E1,-9.703160095E1
2.103117704E1,-3.783688354E1,7.206941223E1,-9.627558899E1
2.104123104E1,-3.769251251E1,7.217405701E1,-9.625254822E1
2.105128404E1,-3.735797119E1,7.262268066E1,-9.564265442E1
2.106133704E1,-3.734233093E1,7.272882080E1,-9.549925232E1
2.107139104E1,-3.675083923E1,7.271702576E1,-9.567774963E1
2.108144404E1,-3.616965485E1,7.306285095E1,-9.598402405E1
2.109149804E1,-3.567065430E1,7.323048401E1,-9.576817322E1
2.110155104E1,-3.573593903E1,7.338865662E1,-9.521522522E1
2.111160404E1,-3.563660431E1,7.360960388E1,-9.501942444E1
2.112165804E1,-3.522637939E1,7.389272308E1,-9.479762268E1
2.113171104E1,-3.496761322E1,7.425422668E1,-9.424604797E1
2.114176504E1,-3.482015228E1,7.447017670E1,-9.334114075E1
2.115181804E1,-3.490103149E1,7.470652771E1,-9.199958801E1
2.116187204E1,-3.484630585E1,7.486990356E1,-9.175807190E1
2.117192504E1,-3.483444977E1,7.511752319E1,-9.165440369E1
2.118197804E1,-3.474871826E1,7.528588104E1,-9.134352112E1
2.119203204E1,-3.455736542E1,7.527507782E1,-9.081095886E1
2.120208504E1,-3.435879517E1,7.578482056E1,-9.069065857E1
2.121213904E1,-3.448930359E1,7.569209290E1,-9.047254944E1
2.122219204E1,-3.470234680E1,7.583007812E1,-9.023292542E1
2.123224504E1,-3.475232697E1,7.598130035E1,-8.981416321E1
2.124229904E1,-3.489631653E1,7.591581726E1,-8.914237976E1
2.125235204E1,-3.510095215E1,7.631727600E1,-8.871897888E1
2.126240604E1,-3.495032501E1,7.654151154E1,-8.837580872E1
2.127245904E1,-3.497152710E1,7.652938843E1,-8.775617981E1
2.128251304E1,-3.532308197E1,7.678357697E1,-8.689793396E1
2.129256604E1,-3.540923309E1,7.702716064E1,-8.650700378E1
2.130261904E1,-3.553816986E1,7.738410187E1,-8.578672791E1
2.131267304E1,-3.558295441E1,7.730467224E1,-8.569456482E1
2.132272604E1,-3.568521881E1,7.762357330E1,-8.551484680E1
2.133278004E1,-3.598471069E1,7.784330750E1,-8.517469788E1
2.134283304E1,-3.668070984E1,7.850209808E1,-8.456919861E1
2.135288704E1,-3.272692108E1,8.318544769E1,-6.077601624E1
2.136294004E1,-3.154627228E1,9.419911957E1,-1.246589661E1
2.137299304E1,-3.348855591E1,8.802108765E1,2.769651794E1
2.138304704E1,-3.693801117E1,7.230176544E1,5.402275085E1
2.139310004E1,-3.682639313E1,5.794737244E1,6.714451599E1
2.140315404E1,-3.350041199E1,4.386946487E1,7.171330261E1
2.141320704E1,-2.864752960E1,3.260057831E1,7.108634949E1
2.142326004E1,-2.420059586E1,2.481607437E1,6.952580261E1
2.143331404E1,-2.055204773E1,1.945102501E1,6.752523804E1
2.144336704E1,-1.808713531E1,1.484979916E1,6.655117798E1
2.145342104E1,-1.622807693E1,1.027338409E1,6.534875488E1
2.146347404E1,-1.438558197E1,5.972511292E0,6.450999451E1
2.147352804E1,-1.223622131E1,1.573011398E0,6.267408752E1
2.148358104E1,-9.784221649E0,-2.647602081E0,6.054017639E1
2.149363404E1,-6.814086914E0,-6.033760071E0,5.751368713E1
2.150368804E1,-3.398075104E0,-9.411174774E0,5.484739685E1
2.151374104E1,-3.660392761E-1,-1.267163086E1,5.182363892E1
2.152379504E1,2.748470306E0,-1.539226532E1,4.886979675E1
2.153384804E1,5.665580750E0,-1.785418701E1,4.591519165E1
2.154390104E1,8.182807922E0,-1.992785263E1,4.400538635E1
2.155395504E1,1.022564888E1,-2.168939209E1,4.200112915E1
2.156400804E1,1.221139145E1,-2.328951263E1,4.030346680E1
2.157406204E1,1.454383087E1,-2.486981583E1,3.845248413E1
2.158411504E1,1.643765640E1,-2.604073715E1,3.675167847E1
2.159416904E1,1.796362686E1,-2.717660522E1,3.516651917E1
2.160422204E1,1.946687126E1,-2.830214310E1,3.340818787E1
2.161427504E1,2.096935654E1,-2.927273560E1,3.166427612E1
2.162432904E1,2.203271294E1,-3.012535095E1,3.037361145E1
2.163438204E1,2.305291748E1,-3.117505646E1,2.862123108E1
2.164443604E1,2.410783386E1,-3.170096207E1,2.721624756E1
2.165448904E1,2.534886742E1,-3.232998276E1,2.549427795E1
2.166454204E1,2.645620918E1,-3.290153503E1,2.385646057E1
2.167459604E1,2.705594826E1,-3.355946350E1,2.204591370E1
2.168464904E1,2.797767258E1,-3.378636169E1,2.062339783E1
2.169470304E1,2.909090424E1,-3.398999023E1,1.925018311E1
2.170475604E1,2.980130577E1,-3.411815643E1,1.727789307E1
2.171481004E1,3.096385002E1,-3.440371323E1,1.582427979E1
2.172486304E1,3.158015251E1,-3.452379227E1,1.445709229E1
2.173491604E1,3.222577286E1,-3.479199600E1,1.271965027E1
2.174497004E1,3.311426163E1,-3.458522415E1,1.074562073E1
2.175502304E1,3.385311127E1,-3.424570084E1,9.220779419E0
2.176507704E1,3.472622681E1,-3.389912796E1,7.853912354E0
2.177513004E1,3.553263855E1,-3.350912857E1,6.169982910E0
2.178518304E1,3.623406219E1,-3.276381302E1,4.907150269E0
2.179523704E1,3.733374023E1,-3.199798965E1,3.730529785E0
2.180529004E1,3.843761444E1,-3.072522736E1,2.852218628E0
2.181534404E1,3.956037903E1,-2.950500107E1,1.542144775E0
2.182539704E1,4.062423706E1,-2.814673615E1,5.325012207E-1
2.183545104E1,4.148375702E1,-2.644895554E1,-2.102508545E-1
2.184550404E1,4.241255569E1,-2.484980011E1,-9.392395020E-1
2.185555704E1,4.344455719E1,-2.330734253E1,-1.611282349E0
2.186561104E1,4.425362778E1,-2.169084930E1,-2.180099487E0
2.187566404E1,4.484069824E1,-1.984532166E1,-2.819412231E0
2.188571804E1,4.571674347E1,-1.795349121E1,-3.100448608E0
2.189577104E1,4.625547028E1,-1.615580368E1,-4.083526611E0
2.190582404E1,4.696722412E1,-1.432040405E1,-4.561630249E0
2.191587804E1,4.755275345E1,-1.247657394E1,-5.039611816E0
2.192593104E1,4.797746277E1,-1.041551590E1,-5.745605469E0
2.193598504E1,4.844825363E1,-8.247291565E0,-6.381698608E0
2.194603804E1,4.862829971E1,-6.076213837E0,-7.222412109E0
2.195609204E1,4.857299042E1,-3.790800095E0,-8.215820312E0
2.196614504E1,4.848317337E1,-1.596382141E0,-9.042953491E0
2.197619804E1,4.829917526E1,7.290687561E-1,-9.880218506E0
2.198625204E1,4.830135727E1,2.878599167E0,-1.082493591E1
2.199630504E1,4.783419418E1,4.989173889E0,-1.149691772E1
2.200635958E1,4.754956818E1,7.066907883E0,-1.207922363E1
2.201641258E1,4.701200104E1,8.988145828E0,-1.268937683E1
2.202646658E1,4.658971405E1,1.086704826E1,-1.357196045E1
2.203651958E1,4.591135025E1,1.253444576E1,-1.381767273E1
2.204657258E1,4.519329834E1,1.424134159E1,-1.413230896E1
2.205662658E1,4.439252853E1,1.583672905E1,-1.481317139E1
2.206667958E1,4.364942932E1,1.749296951E1,-1.495252991E1
2.207673358E1,4.331079865E1,1.878674126E1,-1.515989685E1
2.208678658E1,4.261109543E1,1.980368805E1,-1.545082092E1
2.209683958E1,4.199297333E1,2.085869217E1,-1.555715942E1
2.210689358E1,4.143816757E1,2.186719513E1,-1.549380493E1
2.211694658E1,4.095735931E1,2.300628471E1,-1.537702942E1
2.212700058E1,4.049812317E1,2.373679543E1,-1.501374817E1
2.213705358E1,4.009215164E1,2.458760262E1,-1.455673218E1
2.214710758E1,3.978064346E1,2.530263138E1,-1.447834778E1
2.215716058E1,3.952753830E1,2.581484985E1,-1.432383728E1
2.216721358E1,3.921760941E1,2.629278564E1,-1.389146423E1
2.217726758E1,3.922554779E1,2.662571144E1,-1.374383545E1
2.218732058E1,3.923644257E1,2.697739601E1,-1.363679504E1
2.219737458E1,3.897886658E1,2.720656013E1,-1.324255371E1
2.220742758E1,3.897913361E1,2.732673264E1,-1.327900696E1
2.221748058E1,3.867662048E1,2.753071213E1,-1.283909607E1
2.222753458E1,3.858353424E1,2.788150024E1,-1.247782898E1
2.223758758E1,3.847736359E1,2.806747627E1,-1.198423767E1
2.224764158E1,3.839455414E1,2.808543205E1,-1.152700806E1
2.225769458E1,3.828546143E1,2.846235085E1,-1.152886963E1
2.226774858E1,3.799780655E1,2.866926765E1,-1.117906189E1
2.227780158E1,3.802467346E1,2.880795479E1,-1.089682007E1
2.228785458E1,3.823639297E1,2.912358856E1,-1.094409180E1
2.229790858E1,3.803055191E1,2.931551933E1,-1.043132019E1
2.230796158E1,3.811484909E1,2.969863892E1,-9.985275269E0
2.231801558E1,3.834748840E1,2.978195000E1,-9.556076050E0
2.232806858E1,3.817390823E1,2.973805809E1,-9.359130859E0
2.233812158E1,3.829740143E1,2.970884323E1,-8.906524658E0
2.234817558E1,3.846852112E1,3.005187035E1,-8.622665405E0
2.235822858E1,3.823683548E1,3.030513954E1,-7.897171021E0
2.236828258E1,3.838116837E1,3.038566971E1,-7.934829712E0
2.237833558E1,3.838694763E1,3.068668747E1,-7.400695801E0
2.238838958E1,3.826800156E1,3.056754112E1,-7.305923462E0
2.239844258E1,3.834278488E1,3.060711861E1,-6.892913818E0
2.240849558E1,3.862310410E1,3.073861122E1,-7.099548340E0
2.241854958E1,3.839717484E1,3.065260887E1,-6.771392822E0
2.242860258E1,3.850083542E1,3.041154671E1,-6.513076782E0
2.243865658E1,3.879604340E1,3.061833763E1,-6.693908691E0
2.244870958E1,3.873079681E1,3.040555954E1,-6.315292358E0
2.245876258E1,3.885171509E1,3.063768005E1,-6.442352295E0
2.246881658E1,3.890406036E1,3.059479141E1,-5.843276978E0
2.247886958E1,3.910584259E1,3.088195610E1,-6.117080688E0
2.248892358E1,3.910736084E1,3.082774734E1,-6.134506226E0
2.249897658E1,3.922137451E1,3.072863770E1,-6.108108521E0
2.250903058E1,3.933623886E1,3.091312981E1,-5.892044067E0
2.251908358E1,3.938985443E1,3.085929298E1,-5.774780273E0
2.252913658E1,3.924910355E1,3.086045456E1,-5.704330444E0
2.253919058E1,3.960860443E1,3.057707787E1,-5.927352905E0
2.254924358E1,3.984486008E1,3.078165054E1,-5.785385132E0
2.255929758E1,4.027103806E1,3.044833946E1,-5.586791992E0
2.256935058E1,4.056446838E1,3.019881821E1,-5.405700684E0
2.257940358E1,4.072547531E1,2.999593544E1,-5.145339966E0
2.258945758E1,4.110755157E1,2.947767067E1,-4.910293579E0
2.259951058E1,4.157137299E1,2.889898491E1,-4.390106201E0
2.260956458E1,4.203070831E1,2.840879250E1,-4.373199463E0
2.261961758E1,4.281118011E1,2.782538033E1,-4.311965942E0
2.262967158E1,4.309674072E1,2.730916214E1,-4.399688721E0
2.263972458E1,4.365842819E1,2.686274910E1,-4.587478638E0
2.264977758E1,4.424623108E1,2.621952248E1,-4.705703735E0
2.265983158E1,4.496687698E1,2.556089973E1,-4.830307007E0
2.266988458E1,4.533431244E1,2.483206940E1,-5.205474854E0
2.267993858E1,4.597364044E1,2.413339615E1,-5.176803589E0
2.268999158E1,4.640714645E1,2.326058388E1,-5.269119263E0
2.270004458E1,4.714083099E1,2.232557869E1,-5.632354736E0
2.271009858E1,4.748942184E1,2.155643654E1,-5.503768921E0
2.272015158E1,4.813584137E1,2.049354935E1,-5.450592041E0
2.273020558E1,4.889096832E1,1.975975227E1,-5.929306030E0
2.274025858E1,4.937166595E1,1.897645187E1,-5.991577148E0
2.275031258E1,4.971621704E1,1.753590393E1,-6.124145508E0
2.276036558E1,5.037960815E1,1.635531807E1,-6.716110229E0
2.277041858E1,5.074907684E1,1.508509922E1,-6.837783813E0
2.278047258E1,5.113849640E1,1.397430897E1,-7.574768066E0
2.279052558E1,5.131980133E1,1.282146740E1,-8.173110962E0
2.280057958E1,5.154439545E1,1.159321404E1,-8.491683960E0
2.281063258E1,5.228355026E1,1.057774353E1,-8.601821899E0
2.282068658E1,5.261219788E1,9.411512375E0,-8.662994385E0
2.283073958E1,5.271196365E1,8.287580490E0,-9.106536865E0
2.284079258E1,5.308925629E1,6.970775604E0,-9.085388184E0
2.285084658E1,5.312804031E1,5.880914688E0,-9.567642212E0
2.286089958E1,5.338419724E1,4.907878876E0,-9.385543823E0
2.287095358E1,5.378627396E1,3.803882599E0,-8.980545044E0
2.288100658E1,5.394214630E1,3.020799637E0,-9.079071045E0
2.289105958E1,5.402719116E1,2.209390640E0,-8.877578735E0
2.290111358E1,5.430786896E1,1.412931442E0,-8.847778320E0
2.291116658E1,5.437512207E1,3.965663910E-1,-8.599609375E0
2.292122058E1,5.459693146E1,-7.701282501E-1,-8.393371582E0
2.293127358E1,5.448914719E1,-1.809755325E0,-7.692474365E0
2.294132758E1,5.473734283E1,-2.573207855E0,-7.500503540E0
2.295138058E1,5.477165985E1,-3.436676025E0,-7.555068970E0
2.296143358E1,5.450838852E1,-4.365070343E0,-7.435852051E0
2.297148758E1,5.468154526E1,-5.121208191E0,-8.028137207E0
2.298154058E1,5.448844147E1,-6.006206512E0,-8.041503906E0
2.299159458E1,5.470063782E1,-6.833206177E0,-7.981796265E0
2.300164767E1,5.452476501E1,-7.717891693E0,-8.292877197E0
2.301170067E1,5.435914230E1,-8.158954620E0,-8.406890869E0
2.302175467E1,5.434559250E1,-8.859901428E0,-8.747741699E0
2.303180767E1,5.431240463E1,-9.652168274E0,-8.675003052E0
2.304186167E1,5.428721619E1,-1.009270096E1,-8.958221436E0
2.305191467E1,5.428218079E1,-1.037480927E1,-9.482650757E0
2.306196867E1,5.425302887E1,-1.077929688E1,-9.437011719E0
2.307202167E1,5.435569382E1,-1.079529953E1,-9.690658569E0
2.308207467E1,5.448920441E1,-1.072012329E1,-9.531463623E0
2.309212867E1,5.439531708E1,-1.071817017E1,-9.532669067E0
2.310218167E1,5.426801300E1,-1.035175323E1,-9.490158081E0
2.311223567E1,5.438889694E1,-9.879596710E0,-9.497344971E0
2.312228867E1,5.455471802E1,-9.463848114E0,-9.285232544E0
2.313234167E1,5.488896179E1,-8.602939606E0,-9.134323120E0
2.314239567E1,5.509247589E1,-7.991489410E0,-9.308471680E0
2.315244867E1,5.498896790E1,-7.029327393E0,-9.519165039E0
2.316250267E1,5.506596375E1,-6.174987793E0,-9.680145264E0
2.317255567E1,5.481898499E1,-5.551456451E0,-1.020803833E1
2.318260967E1,5.485660553E1,-4.914407730E0,-1.028105164E1
2.319266267E1,5.512200546E1,-3.959239960E0,-1.076818848E1
2.320271567E1,5.476847839E1,-3.267091751E0,-1.169030762E1
2.321276967E1,5.459107590E1,-2.629913330E0,-1.177079773E1
2.322282267E1,5.437147522E1,-1.665987015E0,-1.273834229E1
2.323287667E1,5.403184128E1,-1.321290970E0,-1.289907837E1
2.324292967E1,5.391044235E1,-7.027568817E-1,-1.428945923E1
2.325298267E1,5.370738220E1,-1.096267700E-1,-1.514190674E1
2.326303667E1,5.310258484E1,3.202400208E-1,-1.602742004E1
2.327308967E1,5.316616821E1,9.638996124E-1,-1.634693909E1
2.328314367E1,5.259400177E1,1.412611008E0,-1.683424377E1
2.329319667E1,5.250343323E1,1.808731079E0,-1.706250000E1
2.330325067E1,5.213531876E1,2.392114639E0,-1.772155762E1
2.331330367E1,5.184701920E1,3.071247101E0,-1.844264221E1
2.332335667E1,5.165484619E1,3.702396393E0,-1.897428894E1
2.333341067E1,5.123107147E1,4.351381302E0,-1.939137268E1
2.334346367E1,5.096266937E1,5.021806717E0,-1.965124512E1
2.335351767E1,5.081531525E1,5.639574051E0,-1.999981689E1
2.336357067E1,5.083594513E1,6.380374908E0,-1.996470642E1
2.337362367E1,5.046112061E1,6.936126709E0,-2.021018982E1
2.338367767E1,5.033831024E1,7.766811371E0,-2.031013489E1
2.339373067E1,5.015225983E1,8.394691467E0,-2.005705261E1
2.340378467E1,5.015348053E1,8.944316864E0,-2.045886230E1
2.341383767E1,5.006459045E1,9.999340057E0,-2.050952148E1
2.342389167E1,4.983706284E1,1.068600273E1,-2.057911682E1
2.343394467E1,4.959139633E1,1.121595383E1,-2.016131592E1
2.344399767E1,4.970915604E1,1.212542248E1,-1.995050049E1
2.345405167E1,4.949923325E1,1.247556686E1,-1.972465515E1
2.346410467E1,4.927145767E1,1.315796089E1,-2.005793762E1
2.347415867E1,4.924381256E1,1.389784527E1,-1.993464661E1
2.348421167E1,4.882764053E1,1.445199394E1,-2.010011292E1
2.349426467E1,4.879189301E1,1.495234108E1,-1.984074402E1
2.350431867E1,4.849754333E1,1.568628216E1,-2.040011597E1
2.351437167E1,4.849109650E1,1.594624424E1,-2.033987427E1
2.352442567E1,4.842509842E1,1.650482559E1,-2.014695740E1
2.353447867E1,4.800070953E1,1.713493729E1,-2.013032532E1
2.354453267E1,4.804772568E1,1.761882973E1,-2.013522339E1
2.355458567E1,4.777996445E1,1.772793961E1,-2.015489197E1
2.356463867E1,4.734598541E1,1.803261185E1,-2.025007629E1
2.357469267E1,4.709525681E1,1.793180084E1,-2.041607666E1
2.358474567E1,4.719486237E1,1.831220627E1,-2.065872192E1
2.359479967E1,4.714798737E1,1.846378708E1,-2.077378845E1
2.360485267E1,4.690930939E1,1.819317245E1,-2.150305176E1
2.361490667E1,4.679142761E1,1.810651398E1,-2.193911743E1
2.362495967E1,4.636861420E1,1.829018021E1,-2.251893616E1
2.363501267E1,4.634571075E1,1.823447418E1,-2.237397766E1
2.364506667E1,4.633512115E1,1.803029633E1,-2.300849915E1
2.365511967E1,4.637998581E1,1.795238304E1,-2.347889709E1
2.366517367E1,4.631761932E1,1.763375092E1,-2.390463257E1
2.367522667E1,4.612463379E1,1.737082291E1,-2.467279053E1
2.368527967E1,4.601609039E1,1.720943832E1,-2.529005432E1
2.369533367E1,4.581253052E1,1.687501907E1,-2.538284302E1
2.370538667E1,4.597412491E1,1.677800560E1,-2.600132751E1
2.371544067E1,4.583065796E1,1.631134415E1,-2.644644165E1
2.372549367E1,4.608573914E1,1.592099571E1,-2.670578003E1
2.373554767E1,4.625939560E1,1.549894619E1,-2.723808289E1
2.374560067E1,4.630516434E1,1.514769173E1,-2.767309570E1
2.375565367E1,4.621257782E1,1.507197666E1,-2.803793335E1
2.376570767E1,4.612308884E1,1.479143524E1,-2.840992737E1
2.377576067E1,4.595663834E1,1.448471260E1,-2.857971191E1
2.378581467E1,4.606279755E1,1.411279202E1,-2.891938782E1
2.379586767E1,4.631710815E1,1.383412933E1,-2.998684692E1
2.380592067E1,4.567289734E1,1.339239693E1,-3.101234436E1
2.381597467E1,4.541409302E1,1.323584938E1,-3.175378418E1
2.382602767E1,4.495302963E1,1.300936890E1,-3.254144287E1
2.383608167E1,4.474574280E1,1.308796406E1,-3.363766479E1
2.384613467E1,4.427090454E1,1.288074780E1,-3.452172852E1
2.385618767E1,4.379033279E1,1.271861553E1,-3.581646729E1
2.386624167E1,4.307611084E1,1.257136726E1,-3.694978333E1
2.387629467E1,4.256213760E1,1.211254501E1,-3.778392029E1
2.388634867E1,4.175856018E1,1.181092834E1,-3.862478638E1
2.389640167E1,4.107771301E1,1.154167461E1,-4.033230591E1
2.390645567E1,3.999526596E1,1.126835823E1,-4.194110107E1
2.391650867E1,3.883045959E1,1.091978741E1,-4.371891785E1
2.392656167E1,3.742010880E1,1.069077873E1,-4.501759338E1
2.393661567E1,3.600292206E1,1.078988647E1,-4.653155518E1
2.394666867E1,3.459014130E1,1.038472939E1,-4.788703918E1
2.395672267E1,3.309333038E1,9.987577438E0,-4.938548279E1
2.396677567E1,3.144563675E1,9.911897659E0,-5.067289734E1
2.397682867E1,2.981074142E1,9.791831970E0,-5.182838440E1
2.398688267E1,2.791819000E1,9.569980621E0,-5.298539734E1
2.399693567E1,2.610131073E1,9.525548935E0,-5.408015442E1
2.400698992E1,2.419560814E1,9.241827011E0,-5.490443420E1
2.401704292E1,2.232615852E1,8.988233566E0,-5.594526672E1
2.402709692E1,2.050693512E1,8.880439758E0,-5.719123840E1
2.403714992E1,1.876959991E1,8.600700378E0,-5.768949890E1
2.404720292E1,1.744659233E1,8.153162003E0,-5.829975891E1
2.405725692E1,1.592100143E1,8.076120377E0,-5.878804016E1
2.406730992E1,1.481645393E1,7.662233353E0,-5.928080750E1
2.407736392E1,1.352703857E1,7.120592117E0,-5.932728577E1
2.408741692E1,1.239332008E1,7.114553452E0,-6.005946350E1
2.409746992E1,1.119332314E1,6.929611206E0,-6.020225525E1
2.410752392E1,1.010128593E1,6.771852493E0,-6.045921326E1
2.411757692E1,9.193649292E0,6.726724625E0,-6.055223083E1
2.412763092E1,7.942758560E0,6.514139175E0,-6.055900574E1
2.413768392E1,6.361040115E0,6.834407806E0,-6.054994202E1
2.414773792E1,5.419452667E0,7.350246429E0,-6.070347595E1
2.415779092E1,4.345714569E0,8.007762909E0,-6.116651917E1
2.416784392E1,2.846138000E0,9.034633636E0,-6.102793884E1
2.417789792E1,1.727478027E0,1.002151871E1,-6.113444519E1
2.418795092E1,3.015365601E-1,1.126686668E1,-6.104759216E1
2.419800492E1,-1.133358002E0,1.234274292E1,-6.070899963E1
2.420805792E1,-2.329463959E0,1.392120647E1,-6.030738831E1
2.421811092E1,-3.499973297E0,1.527923012E1,-5.980329895E1
2.422816492E1,-4.667900085E0,1.687401581E1,-5.932551575E1
2.423821792E1,-5.994464874E0,1.843581581E1,-5.848774719E1
2.424827192E1,-6.770092010E0,2.003325462E1,-5.771406555E1
2.425832492E1,-8.185131073E0,2.171677017E1,-5.728684998E1
2.426837892E1,-8.803924561E0,2.353791428E1,-5.671205139E1
2.427843192E1,-9.759101868E0,2.494121170E1,-5.576197815E1
2.428848492E1,-1.025015640E1,2.638585281E1,-5.460346985E1
2.429853892E1,-1.079232407E1,2.736237335E1,-5.364994812E1
2.430859192E1,-1.112167740E1,2.872115707E1,-5.293495178E1
