"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.108144404E1,2.987756133E-1,6.898036599E-2,-8.661502600E-1
2.109149804E1,2.857256234E-1,2.849529982E-1,-7.657071948E-1
2.110155104E1,3.421742320E-1,6.666393876E-1,-7.642901540E-1
2.111160404E1,5.158066154E-1,1.077088952E0,-8.501962423E-1
2.112165804E1,8.887737989E-1,1.224231243E0,-8.679169416E-1
2.113171104E1,1.285059452E0,1.168145776E0,-6.082918048E-1
2.114176504E1,1.423891306E0,8.795081377E-1,-3.292316496E-1
2.115181804E1,1.189350009E0,5.453612804E-1,-1.795624495E-1
2.116187204E1,8.966323733E-1,2.840340734E-1,-1.567404866E-1
2.117192504E1,6.896373034E-1,2.183015794E-1,-2.148386538E-1
2.118197804E1,4.654262960E-1,3.166071177E-1,-2.884782553E-1
2.119203204E1,3.738738894E-1,3.278205395E-1,-2.895991504E-1
2.120208504E1,3.905628324E-1,3.131004572E-1,-1.529353112E-1
2.121213904E1,3.592746258E-1,4.415221214E-1,1.557765435E-2
2.122219204E1,5.279017091E-1,4.648239613E-1,8.416097611E-2
2.123224504E1,8.038764000E-1,4.698009789E-1,1.462455839E-1
2.124229904E1,8.769524693E-1,5.864775181E-1,2.228724509E-1
2.125235204E1,9.597448707E-1,5.944904685E-1,1.986987591E-1
2.126240604E1,1.051437497E0,6.273543835E-1,1.436743885E-1
2.127245904E1,1.082674742E0,5.980150700E-1,1.101572588E-1
2.128251304E1,1.085147738E0,4.739399552E-1,1.101953387E-1
2.129256604E1,1.087298989E0,2.908478975E-1,1.588108689E-1
2.130261904E1,1.029257059E0,1.173567921E-1,2.383853197E-1
2.131267304E1,9.217905998E-1,3.670156375E-2,3.586722016E-1
2.132272604E1,9.913579822E-1,2.650884725E-2,4.517731071E-1
2.133278004E1,1.030531406E0,-4.348724708E-2,4.511919618E-1
2.134283304E1,9.069860578E-1,9.706640989E-2,3.194355071E-1
2.135288704E1,1.075325012E0,4.900459766E0,3.043771684E-1
2.136294004E1,4.885186255E-1,4.123165607E0,-8.908358812E-1
2.137299304E1,-5.291734934E-1,4.597084999E0,-2.453761816E0
2.138304704E1,-4.655002356E-1,4.351007462E0,-2.955606937E0
2.139310004E1,8.810524940E-1,2.358881235E0,-2.295168638E0
2.140315404E1,1.910029531E0,1.455570459E0,-8.801941276E-1
2.141320704E1,1.954064727E0,5.548622012E-1,2.446161509E-1
2.142326004E1,1.291776299E0,-3.094222546E-1,8.120857477E-1
2.143331404E1,6.188768148E-1,-1.157161355E0,1.145413995E0
2.144336704E1,-2.363262512E-2,-1.768225431E0,1.443990469E0
2.145342104E1,-5.388135314E-1,-1.984337091E0,1.647693515E0
2.146347404E1,-7.169694304E-1,-1.894320369E0,1.542515755E0
2.147352804E1,-6.206014752E-1,-1.681147218E0,1.030809164E0
2.148358104E1,-4.064654410E-1,-1.438661814E0,2.677166164E-1
2.149363404E1,-1.920804828E-1,-1.213429570E0,-4.875005484E-1
2.150368804E1,-9.183636867E-3,-1.030210018E0,-1.051818609E0
2.151374104E1,1.066420451E-1,-8.896722198E-1,-1.305679798E0
2.152379504E1,1.366287172E-1,-6.449401975E-1,-1.276791453E0
2.153384804E1,1.240579411E-1,-5.222066045E-1,-1.174662352E0
2.154390104E1,2.222852036E-2,-5.459052324E-1,-1.134957314E0
2.155395504E1,-1.997596025E-1,-6.822544932E-1,-1.152336121E0
2.156400804E1,-4.917336702E-1,-8.846219778E-1,-1.190586329E0
2.157406204E1,-8.155307770E-1,-1.044611931E0,-1.205570340E0
2.158411504E1,-1.107132792E0,-1.167666793E0,-1.156195164E0
2.159416904E1,-1.346594214E0,-1.259891748E0,-1.048537254E0
2.160422204E1,-1.530579448E0,-1.300550342E0,-9.168524146E-1
2.161427504E1,-1.656703949E0,-1.343264937E0,-7.851676345E-1
2.162432904E1,-1.756193995E0,-1.388820767E0,-6.827275157E-1
2.163438204E1,-1.837417841E0,-1.516317725E0,-6.448038816E-1
2.164443604E1,-1.890867472E0,-1.670851707E0,-6.764238477E-1
2.165448904E1,-1.936733007E0,-1.841655612E0,-7.186361551E-1
2.166454204E1,-1.993984580E0,-1.999126196E0,-7.185165882E-1
2.167459604E1,-2.051641464E0,-2.110325098E0,-6.893609166E-1
2.168464904E1,-2.095533609E0,-2.186851263E0,-6.793061495E-1
2.169470304E1,-2.138860464E0,-2.224695444E0,-7.092705965E-1
2.170475604E1,-2.192804813E0,-2.215861797E0,-7.652416825E-1
2.171481004E1,-2.242371082E0,-2.220083952E0,-8.365950584E-1
2.172486304E1,-2.279964447E0,-2.205402374E0,-9.286029935E-1
2.173491604E1,-2.307545662E0,-2.142682791E0,-1.048238516E0
2.174497004E1,-2.300712824E0,-2.077569723E0,-1.211143255E0
2.175502304E1,-2.255372524E0,-1.989469290E0,-1.432192922E0
2.176507704E1,-2.210853815E0,-1.843173265E0,-1.709705591E0
2.177513004E1,-2.185282707E0,-1.659960270E0,-2.039325237E0
2.178518304E1,-2.168061495E0,-1.464041114E0,-2.425514460E0
2.179523704E1,-2.144308805E0,-1.285874724E0,-2.814952612E0
2.180529004E1,-2.117141008E0,-1.123570204E0,-3.158413172E0
2.181534404E1,-2.076940298E0,-9.920367002E-1,-3.411567211E0
2.182539704E1,-2.009088039E0,-8.919428587E-1,-3.541671038E0
2.183545104E1,-1.926688671E0,-8.169450164E-1,-3.563234329E0
2.184550404E1,-1.823273659E0,-7.747030258E-1,-3.525694847E0
2.185555704E1,-1.720958948E0,-7.159121037E-1,-3.457321167E0
2.186561104E1,-1.627517462E0,-6.864767671E-1,-3.398435354E0
2.187566404E1,-1.541226625E0,-7.327638865E-1,-3.400856495E0
2.188571804E1,-1.479117155E0,-8.110129237E-1,-3.476880550E0
2.189577104E1,-1.411095858E0,-9.131587148E-1,-3.607587099E0
2.190582404E1,-1.323491216E0,-1.066261530E0,-3.770600319E0
2.191587804E1,-1.207012892E0,-1.235328913E0,-3.920810938E0
2.192593104E1,-1.049929976E0,-1.413033724E0,-4.044542313E0
2.193598504E1,-8.642630577E-1,-1.573105574E0,-4.119460583E0
2.194603804E1,-6.469901800E-1,-1.712937951E0,-4.149276733E0
2.195609204E1,-4.087640643E-1,-1.822430134E0,-4.147732735E0
2.196614504E1,-1.592807323E-1,-1.869633555E0,-4.146109581E0
2.197619804E1,8.278459311E-2,-1.850834966E0,-4.147560596E0
2.198625204E1,3.096795380E-1,-1.735722184E0,-4.156882286E0
2.199630504E1,4.921586215E-1,-1.552207828E0,-4.166340351E0
2.200635958E1,6.317697763E-1,-1.328690290E0,-4.134243965E0
2.201641258E1,7.078259587E-1,-1.058995008E0,-4.027523994E0
2.202646658E1,7.277027369E-1,-7.955231071E-1,-3.875838041E0
2.203651958E1,6.662411094E-1,-5.645341873E-1,-3.718303204E0
2.204657258E1,5.488523841E-1,-3.496229351E-1,-3.555575848E0
2.205662658E1,4.342233241E-1,-1.672783196E-1,-3.376240015E0
2.206667958E1,3.913520277E-1,-1.197740063E-2,-3.187473774E0
2.207673358E1,4.164144695E-1,1.236151978E-1,-3.009340763E0
2.208678658E1,4.296967089E-1,2.369819582E-1,-2.845564127E0
2.209683958E1,3.688391447E-1,3.338530362E-1,-2.705554485E0
2.210689358E1,2.157390714E-1,4.108245075E-1,-2.558305264E0
2.211694658E1,1.894888002E-3,5.369372964E-1,-2.352530718E0
2.212700058E1,-1.933630258E-1,6.535355449E-1,-2.102169275E0
2.213705358E1,-3.213711977E-1,7.414384484E-1,-1.830119491E0
2.214710758E1,-3.768213987E-1,8.071016073E-1,-1.564065695E0
2.215716058E1,-3.648587167E-1,8.220701814E-1,-1.322867751E0
2.216721358E1,-3.255360723E-1,7.857909799E-1,-1.115015268E0
2.217726758E1,-2.700411379E-1,7.192828059E-1,-9.434495568E-1
2.218732058E1,-2.046900839E-1,6.488507390E-1,-8.104038835E-1
2.219737458E1,-1.353470534E-1,6.030619144E-1,-7.088910341E-1
2.220742758E1,-4.927368835E-2,5.828951001E-1,-6.467509270E-1
2.221748058E1,5.689182132E-2,6.111616492E-1,-6.259545684E-1
2.222753458E1,1.650366634E-1,6.929491758E-1,-6.444134712E-1
2.223758758E1,2.711847126E-1,8.132539988E-1,-7.100370526E-1
2.224764158E1,3.727219999E-1,9.690515995E-1,-7.913904786E-1
2.225769458E1,4.515182376E-1,1.136350513E0,-8.748399615E-1
2.226774858E1,4.949453473E-1,1.299289346E0,-9.187866449E-1
2.227780158E1,5.008108616E-1,1.429089069E0,-9.002820849E-1
2.228785458E1,4.955276549E-1,1.520904422E0,-8.185270429E-1
2.229790858E1,5.085230470E-1,1.580885530E0,-6.983236074E-1
2.230796158E1,5.327524543E-1,1.603882432E0,-5.652912259E-1
2.231801558E1,5.565384626E-1,1.610222220E0,-4.293582141E-1
2.232806858E1,5.709413886E-1,1.587616444E0,-3.160471022E-1
2.233812158E1,5.940191746E-1,1.545944929E0,-2.236141562E-1
2.234817558E1,6.380792856E-1,1.500636578E0,-1.551469564E-1
2.235822858E1,7.099457979E-1,1.439190030E0,-1.183232069E-1
2.236828258E1,7.838679552E-1,1.372729540E0,-8.995148540E-2
2.237833558E1,8.554070592E-1,1.314781785E0,-7.480761409E-2
2.238838958E1,9.233376384E-1,1.254841208E0,-7.361957431E-2
2.239844258E1,9.971519113E-1,1.206780672E0,-7.839825749E-2
2.240849558E1,1.085889816E0,1.172022343E0,-8.382099122E-2
2.241854958E1,1.170044303E0,1.158642054E0,-8.360221982E-2
2.242860258E1,1.220953226E0,1.151702404E0,-8.331992477E-2
2.243865658E1,1.228257775E0,1.147274733E0,-8.391141146E-2
2.244870958E1,1.180705190E0,1.133794904E0,-6.489591300E-2
2.245876258E1,1.102847815E0,1.097131848E0,-3.304777294E-2
2.246881658E1,1.007925868E0,1.035376310E0,5.842101760E-3
2.247886958E1,8.846158385E-1,9.247689843E-1,4.636485875E-2
2.248892358E1,7.185094357E-1,7.841354012E-1,7.901601493E-2
2.249897658E1,5.280680656E-1,6.224293709E-1,1.177778170E-1
2.250903058E1,3.197849095E-1,4.543780386E-1,1.735569239E-1
2.251908358E1,9.612968564E-2,2.887057364E-1,2.639751732E-1
2.252913658E1,-1.202425659E-1,1.340639591E-1,3.922633827E-1
2.253919058E1,-3.334038258E-1,3.210176528E-2,5.616503954E-1
2.254924358E1,-5.385452509E-1,-3.666717932E-2,7.564513087E-1
2.255929758E1,-7.197621465E-1,-1.057721153E-1,9.414401650E-1
2.256935058E1,-8.692384362E-1,-1.779571027E-1,1.106450915E0
2.257940358E1,-9.832293391E-1,-2.584212124E-1,1.240503788E0
2.258945758E1,-1.074931622E0,-3.286362588E-1,1.342618942E0
2.259951058E1,-1.149761558E0,-4.636238515E-1,1.416321754E0
2.260956458E1,-1.194218755E0,-5.807139874E-1,1.477783561E0
2.261961758E1,-1.201671243E0,-6.795619726E-1,1.553332448E0
2.262967158E1,-1.171439290E0,-7.438139319E-1,1.635971189E0
2.263972458E1,-1.118548751E0,-7.637580633E-1,1.721165538E0
2.264977758E1,-1.046795487E0,-7.578996420E-1,1.801358104E0
2.265983158E1,-9.607587457E-1,-7.311568856E-1,1.868995905E0
2.266988458E1,-8.601019382E-1,-7.020999193E-1,1.923162222E0
2.267993858E1,-7.499774098E-1,-6.627497077E-1,1.969838142E0
2.268999158E1,-6.421018243E-1,-6.257834435E-1,2.027300358E0
2.270004458E1,-5.740294456E-1,-6.040186882E-1,2.075688601E0
2.271009858E1,-5.292435884E-1,-6.029019952E-1,2.124526501E0
2.272015158E1,-4.842719734E-1,-6.133347154E-1,2.168495417E0
2.273020558E1,-4.312367439E-1,-6.389439702E-1,2.202794313E0
2.274025858E1,-3.682831526E-1,-6.700609326E-1,2.209977150E0
2.275031258E1,-3.041380048E-1,-6.610120535E-1,2.212457418E0
2.276036558E1,-2.539158165E-1,-5.787046552E-1,2.329280615E0
2.277041858E1,-1.309347600E-1,-8.223450184E-1,2.391720057E0
2.278047258E1,-1.051817369E-2,-1.069293141E0,2.231226921E0
2.279052558E1,1.005591010E-3,-7.097868323E-1,2.151527166E0
2.280057958E1,1.317915320E-1,-5.017479062E-1,2.101580858E0
2.281063258E1,2.847121060E-1,-3.321601748E-1,2.043328524E0
2.282068658E1,4.082064331E-1,-1.553682834E-1,1.984717846E0
2.283073958E1,4.834889472E-1,6.436594296E-3,1.906460285E0
2.284079258E1,5.245569348E-1,1.511060596E-1,1.811427116E0
2.285084658E1,5.484628081E-1,2.652920187E-1,1.709833026E0
2.286089958E1,5.739068389E-1,3.467863798E-1,1.619613290E0
2.287095358E1,5.958984494E-1,4.056054652E-1,1.556734443E0
2.288100658E1,6.096020341E-1,4.257039428E-1,1.512378335E0
2.289105958E1,6.087612510E-1,4.230588973E-1,1.504635453E0
2.290111358E1,5.977097750E-1,4.021973610E-1,1.526341081E0
2.291116658E1,5.697346330E-1,3.740451038E-1,1.553036094E0
2.292122058E1,5.244812369E-1,3.392088711E-1,1.582763314E0
2.293127358E1,4.712531865E-1,2.757217884E-1,1.583460212E0
2.294132758E1,4.043508172E-1,2.107057869E-1,1.565415502E0
2.295138058E1,3.447239697E-1,1.341473609E-1,1.535416007E0
2.296143358E1,2.967153788E-1,4.525212944E-2,1.497879982E0
2.297148758E1,2.690075934E-1,-4.670042917E-2,1.439306617E0
2.298154058E1,2.563585341E-1,-1.381522566E-1,1.354188204E0
2.299159458E1,2.519254386E-1,-2.341381758E-1,1.253878593E0
2.300164767E1,2.527052760E-1,-3.277803957E-1,1.136360288E0
2.301170067E1,2.592071295E-1,-3.984340727E-1,1.008543491E0
2.302175467E1,2.852245569E-1,-4.382076859E-1,8.778100014E-1
2.303180767E1,3.539314568E-1,-4.401049316E-1,7.381064296E-1
2.304186167E1,4.510239661E-1,-4.005901814E-1,5.709785223E-1
2.305191467E1,5.578566790E-1,-3.345557749E-1,3.629347682E-1
2.306196867E1,6.707870364E-1,-2.315227538E-1,1.173459217E-1
2.307202167E1,7.689668536E-1,-1.135236770E-1,-1.543500423E-1
2.308207467E1,8.343670964E-1,4.150370136E-3,-4.276410639E-1
2.309212867E1,8.464738727E-1,1.043440849E-1,-6.806374192E-1
2.310218167E1,7.854799628E-1,1.732655019E-1,-8.878153563E-1
2.311223567E1,6.558783054E-1,1.762008369E-1,-1.061543345E0
2.312228867E1,5.077344179E-1,1.185359359E-1,-1.203123927E0
2.313234167E1,3.726479709E-1,2.921156702E-4,-1.307726502E0
2.314239567E1,2.395442426E-1,-1.653276086E-1,-1.389276266E0
2.315244867E1,7.210011780E-2,-3.527252078E-1,-1.413979530E0
2.316250267E1,-1.325107664E-1,-5.435878038E-1,-1.396158099E0
2.317255567E1,-3.940401077E-1,-7.341609597E-1,-1.355817318E0
2.318260967E1,-7.016921043E-1,-9.226574302E-1,-1.313849449E0
2.319266267E1,-1.055880070E0,-1.083445311E0,-1.254167318E0
2.320271567E1,-1.423492789E0,-1.195726633E0,-1.152578115E0
2.321276967E1,-1.754706144E0,-1.279868364E0,-9.923347235E-1
2.322282267E1,-1.999780059E0,-1.334168077E0,-7.951498032E-1
2.323287667E1,-2.147239923E0,-1.367895842E0,-6.047138572E-1
2.324292967E1,-2.211181641E0,-1.393884659E0,-4.446902871E-1
2.325298267E1,-2.252686977E0,-1.372366309E0,-3.255156875E-1
2.326303667E1,-2.270127773E0,-1.330417275E0,-2.455896735E-1
2.327308967E1,-2.272376537E0,-1.272351027E0,-2.099366039E-1
2.328314367E1,-2.272322655E0,-1.197029471E0,-2.171054631E-1
2.329319667E1,-2.233611584E0,-1.139173150E0,-2.829425633E-1
2.330325067E1,-2.161054850E0,-1.077019691E0,-3.787272871E-1
2.331330367E1,-2.065674543E0,-1.007480860E0,-4.914341271E-1
2.332335667E1,-1.951550841E0,-9.231969714E-1,-6.100575924E-1
2.333341067E1,-1.810731411E0,-8.313842416E-1,-7.215703130E-1
2.334346367E1,-1.663551927E0,-7.250059247E-1,-8.141480684E-1
2.335351767E1,-1.533576369E0,-5.985654593E-1,-8.807712793E-1
2.336357067E1,-1.412241340E0,-4.714711905E-1,-9.221987128E-1
2.337362367E1,-1.311346173E0,-3.570157290E-1,-9.462949634E-1
2.338367767E1,-1.246665835E0,-2.504717112E-1,-9.568450451E-1
2.339373067E1,-1.213652968E0,-1.479296088E-1,-9.620030522E-1
2.340378467E1,-1.215983510E0,-6.878202409E-2,-9.681196809E-1
2.341383767E1,-1.249134541E0,-2.362093888E-2,-9.720311165E-1
2.342389167E1,-1.313109279E0,-1.615038514E-2,-9.554787278E-1
2.343394467E1,-1.384864092E0,-3.213228285E-2,-9.109597802E-1
2.344399767E1,-1.457437873E0,-7.973860204E-2,-8.338881731E-1
2.345405167E1,-1.531230092E0,-1.522370428E-1,-7.490361333E-1
2.346410467E1,-1.611675024E0,-2.403697222E-1,-6.530391574E-1
2.347415867E1,-1.671828389E0,-3.385873735E-1,-5.542843342E-1
2.348421167E1,-1.716749072E0,-4.239965081E-1,-4.540196955E-1
2.349426467E1,-1.733648181E0,-4.850835502E-1,-3.748036921E-1
2.350431867E1,-1.735707402E0,-5.210838318E-1,-3.365770876E-1
2.351437167E1,-1.722309351E0,-5.567203760E-1,-3.218394220E-1
2.352442567E1,-1.706376672E0,-6.161912084E-1,-3.168673217E-1
2.353447867E1,-1.676720977E0,-6.848559976E-1,-2.790474892E-1
2.354453267E1,-1.627576351E0,-7.539165020E-1,-1.882737726E-1
2.355458567E1,-1.537618160E0,-8.001899719E-1,-6.820888072E-2
2.356463867E1,-1.395498037E0,-8.420273066E-1,4.473534971E-2
2.357469267E1,-1.237088680E0,-8.817089200E-1,1.427242309E-1
2.358474567E1,-1.084010720E0,-9.165300131E-1,2.156380564E-1
2.359479967E1,-9.254463911E-1,-9.434998631E-1,2.800354362E-1
2.360485267E1,-7.543467283E-1,-9.636409879E-1,3.334654570E-1
2.361490667E1,-5.763096213E-1,-9.842423797E-1,3.842492700E-1
2.362495967E1,-3.990115225E-1,-9.932620525E-1,4.424260855E-1
2.363501267E1,-2.414599806E-1,-9.973140359E-1,4.864713252E-1
2.364506667E1,-1.167270243E-1,-1.005475760E0,5.259664655E-1
2.365511967E1,-2.555770427E-2,-9.991682768E-1,5.669756532E-1
2.366517367E1,2.557966672E-2,-9.949368238E-1,6.115143299E-1
2.367522667E1,3.014964983E-2,-9.654300809E-1,6.715949774E-1
2.368527967E1,1.393017126E-3,-9.227660894E-1,7.467674017E-1
2.369533367E1,-5.691875890E-2,-8.680130839E-1,8.249354362E-1
2.370538667E1,-1.408578753E-1,-8.071903586E-1,8.914561272E-1
2.371544067E1,-2.359753251E-1,-7.623988986E-1,9.544385672E-1
2.372549367E1,-3.247894645E-1,-7.229101658E-1,1.011475921E0
2.373554767E1,-4.060686231E-1,-6.924129725E-1,1.064204335E0
2.374560067E1,-4.705448449E-1,-6.869041920E-1,1.100528717E0
2.375565367E1,-5.176225901E-1,-7.110433578E-1,1.107602596E0
2.376570767E1,-5.537457466E-1,-7.663703561E-1,1.094271183E0
2.377576067E1,-5.916979313E-1,-8.723434210E-1,1.082992435E0
2.378581467E1,-6.393740773E-1,-1.015892029E0,1.083771348E0
2.379586767E1,-6.977064013E-1,-1.202253342E0,1.104378104E0
2.380592067E1,-7.993277311E-1,-1.426112056E0,1.144836903E0
2.381597467E1,-9.634333253E-1,-1.666350722E0,1.212596536E0
2.382602767E1,-1.169684052E0,-1.938732624E0,1.316734195E0
2.383608167E1,-1.431131601E0,-2.195180655E0,1.473577619E0
2.384613467E1,-1.705441594E0,-2.431872606E0,1.692031264E0
2.385618767E1,-1.970557928E0,-2.653697491E0,1.947934151E0
2.386624167E1,-2.215399981E0,-2.843002796E0,2.236804962E0
2.387629467E1,-2.432196617E0,-3.028113127E0,2.533052206E0
2.388634867E1,-2.585503340E0,-3.205647230E0,2.788834572E0
2.389640167E1,-2.664667368E0,-3.374430180E0,2.992762566E0
2.390645567E1,-2.682904720E0,-3.545501232E0,3.144663811E0
2.391650867E1,-2.674940109E0,-3.684509993E0,3.251219034E0
2.392656167E1,-2.637569904E0,-3.811506271E0,3.323747158E0
2.393661567E1,-2.580461502E0,-3.926822186E0,3.379797697E0
2.394666867E1,-2.485227346E0,-4.014252186E0,3.426307201E0
2.395672267E1,-2.338321209E0,-4.073160648E0,3.445693016E0
2.396677567E1,-2.119013786E0,-4.094907761E0,3.429035425E0
2.397682867E1,-1.854927897E0,-4.056887627E0,3.346849203E0
2.398688267E1,-1.558333635E0,-3.959143400E0,3.189970970E0
2.399693567E1,-1.251194477E0,-3.802284002E0,2.948353052E0
2.400698992E1,-9.567739367E-1,-3.562179565E0,2.642715216E0
2.401704292E1,-6.760863662E-1,-3.279579163E0,2.312308550E0
2.402709692E1,-4.139832258E-1,-2.983430386E0,1.985492587E0
2.403714992E1,-1.868654042E-1,-2.674563885E0,1.660861015E0
2.404720292E1,-9.873486124E-3,-2.377039194E0,1.366857290E0
2.405725692E1,1.036123261E-1,-2.139892340E0,1.113446593E0
2.406730992E1,1.457751393E-1,-1.954772711E0,9.141553640E-1
2.407736392E1,1.354149133E-1,-1.839534283E0,7.871630192E-1
2.408741692E1,7.797522098E-2,-1.778211236E0,7.108578086E-1
2.409746992E1,-1.605620794E-2,-1.755607963E0,6.702363491E-1
2.410752392E1,-1.514958888E-1,-1.764693618E0,6.635307670E-1
2.411757692E1,-3.287870586E-1,-1.804990649E0,6.775991917E-1
2.412763092E1,-5.393325686E-1,-1.865988255E0,6.938773990E-1
2.413768392E1,-7.939877510E-1,-1.941994309E0,7.366989255E-1
2.414773792E1,-1.070944190E0,-2.038496256E0,8.121250868E-1
2.415779092E1,-1.356247067E0,-2.149996996E0,9.244723916E-1
2.416784392E1,-1.638518333E0,-2.252040386E0,1.070845246E0
2.417789792E1,-1.904003501E0,-2.359843493E0,1.236054659E0
2.418795092E1,-2.130325317E0,-2.457160473E0,1.389326572E0
2.419800492E1,-2.319528818E0,-2.530313015E0,1.504704356E0
2.420805792E1,-2.455051899E0,-2.573723555E0,1.575527430E0
2.421811092E1,-2.544753551E0,-2.576904774E0,1.601605177E0
2.422816492E1,-2.604940414E0,-2.549049139E0,1.592857122E0
2.423821792E1,-2.641347647E0,-2.484488964E0,1.555041075E0
2.424827192E1,-2.660338163E0,-2.409262657E0,1.501510739E0
2.425832492E1,-2.633341312E0,-2.348923683E0,1.447570801E0
2.426837892E1,-2.565568924E0,-2.287260294E0,1.418854117E0
2.427843192E1,-2.439011097E0,-2.214024782E0,1.423373222E0
2.428848492E1,-2.258655310E0,-2.136681795E0,1.447644353E0
2.429853892E1,-2.027329922E0,-2.044667244E0,1.490298986E0
2.430859192E1,-1.765083909E0,-1.940813422E0,1.528946638E0
2.431864592E1,-1.492883563E0,-1.827388406E0,1.557641149E0
2.432869892E1,-1.212978244E0,-1.721955538E0,1.565198660E0
2.433875192E1,-9.044207931E-1,-1.604373217E0,1.562110662E0
2.434880592E1,-5.646006465E-1,-1.476700902E0,1.535796404E0
2.435885892E1,-2.304367721E-1,-1.350734711E0,1.488566756E0
2.436891292E1,1.632115990E-2,-1.182434678E0,1.420265079E0
2.437896592E1,1.476288438E-1,-9.868329763E-1,1.365748286E0
2.438901992E1,1.793171167E-1,-8.001096249E-1,1.343100071E0
2.439907292E1,1.209286451E-1,-6.005315185E-1,1.394590139E0
2.440912592E1,-5.467138439E-2,-3.900581896E-1,1.509973884E0
2.441917992E1,-3.388378620E-1,-2.377365679E-1,1.627206683E0
2.442923292E1,-7.077481747E-1,-1.762512922E-1,1.718401909E0
2.443928692E1,-1.119691849E0,-2.560837865E-1,1.780277252E0
2.444933992E1,-1.514107943E0,-5.014953613E-1,1.782657862E0
2.445939292E1,-1.834050298E0,-8.233298659E-1,1.679908395E0
2.446944692E1,-1.948680043E0,-1.148982286E0,1.472544789E0
2.447949992E1,-1.815418720E0,-1.430816889E0,1.244511008E0
2.448955392E1,-1.515969515E0,-1.633495092E0,1.071621299E0
2.449960692E1,-1.100549936E0,-1.725371957E0,9.583156109E-1
2.450966092E1,-6.299909949E-1,-1.681636930E0,8.785268664E-1
2.451971392E1,-2.149554938E-1,-1.568352461E0,8.065956831E-1
2.452976692E1,7.225146890E-2,-1.388224721E0,7.276591063E-1
2.453982092E1,2.268650234E-1,-1.185640216E0,5.831426978E-1
2.454987392E1,2.661657631E-1,-9.913579822E-1,3.787234724E-1
2.455992792E1,1.903104186E-1,-8.165577054E-1,1.710584164E-1
2.456998092E1,2.837742865E-2,-6.831686497E-1,3.140939400E-2
2.458003392E1,-1.471893340E-1,-6.121889949E-1,-2.031638287E-2
2.459008792E1,-3.128612936E-1,-5.699656606E-1,2.067181841E-2
2.460014092E1,-4.652715921E-1,-5.840559006E-1,1.205177307E-1
2.461019492E1,-5.957232714E-1,-6.517055035E-1,2.362553328E-1
2.462024792E1,-6.983460188E-1,-7.267150283E-1,3.622606993E-1
2.463030192E1,-7.539475560E-1,-8.061845303E-1,4.968146384E-1
2.464035492E1,-7.198969126E-1,-8.956049085E-1,6.356877685E-1
2.465040792E1,-6.158354878E-1,-9.449395537E-1,7.644442320E-1
2.466046192E1,-4.906925261E-1,-9.448301196E-1,8.738761544E-1
2.467051492E1,-3.586920500E-1,-8.938844204E-1,8.955038786E-1
2.468056892E1,-2.838769257E-1,-8.235793710E-1,8.246718049E-1
2.469062192E1,-2.417509705E-1,-7.407959700E-1,6.980740428E-1
2.470067492E1,-2.065381259E-1,-6.722502112E-1,5.195943117E-1
2.471072892E1,-1.801503301E-1,-6.100600958E-1,3.379925787E-1
2.472078192E1,-1.636294127E-1,-5.724467039E-1,2.028232962E-1
2.473083592E1,-1.715169102E-1,-5.638995767E-1,1.241678521E-1
2.474088892E1,-1.791268885E-1,-5.698605180E-1,1.064458489E-1
2.475094292E1,-1.857634634E-1,-5.879366994E-1,1.333526075E-1
2.476099592E1,-2.202543318E-1,-6.204637289E-1,2.004522830E-1
2.477104892E1,-2.876510322E-1,-6.737649441E-1,2.843129635E-1
2.478110292E1,-3.670803607E-1,-7.289522886E-1,3.398864567E-1
2.479115592E1,-4.440010190E-1,-7.868229747E-1,3.785502613E-1
2.480120992E1,-5.184352994E-1,-8.356696367E-1,4.173844755E-1
2.481126292E1,-5.710735321E-1,-8.699765801E-1,4.775218070E-1
2.482131592E1,-6.078597903E-1,-8.819435239E-1,5.371116400E-1
2.483136992E1,-6.376225352E-1,-8.778792620E-1,5.686093569E-1
2.484142292E1,-6.747390032E-1,-8.664737344E-1,5.735119581E-1
2.485147692E1,-7.046861053E-1,-8.437668681E-1,5.637080073E-1
2.486152992E1,-7.205838561E-1,-8.198378682E-1,5.650119185E-1
2.487158392E1,-7.257360220E-1,-7.917568684E-1,5.759313107E-1
2.488163692E1,-7.298159599E-1,-7.652277946E-1,5.978584886E-1
2.489168992E1,-7.403450608E-1,-7.542509437E-1,6.276686192E-1
2.490174392E1,-7.552955151E-1,-7.582081556E-1,6.703572273E-1
2.491179692E1,-7.718156576E-1,-7.643680573E-1,7.176871896E-1
2.492185092E1,-7.539053559E-1,-7.957971096E-1,7.544420362E-1
2.493190392E1,-7.260362506E-1,-8.517722487E-1,7.663968801E-1
2.494195692E1,-7.160549760E-1,-9.068349600E-1,7.756167054E-1
2.495201092E1,-6.904370189E-1,-9.617350101E-1,7.987408042E-1
2.496206392E1,-6.286218166E-1,-1.014643669E0,8.378647566E-1
2.497211792E1,-5.494186878E-1,-1.069544196E0,8.928484917E-1
2.498217092E1,-4.411441386E-1,-1.119648695E0,9.814270735E-1
2.499222492E1,-2.986536622E-1,-1.176276326E0,1.077327251E0
2.500227804E1,-8.262417465E-2,-1.211690664E0,1.157098770E0
2.501233104E1,1.905964017E-1,-1.197332025E0,1.234577894E0
