"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.721439675E1,2.514635446E-3,-1.504645683E-3,3.764312714E-5
2.722445275E1,-2.149294596E-5,-5.307275569E-4,2.188944723E-3
2.723450775E1,-2.624781046E-4,1.943178242E-3,2.827006392E-4
2.724456375E1,-2.194867935E-3,-3.039969597E-4,1.860356890E-3
2.725461875E1,-9.858049452E-4,9.638459887E-4,3.301213961E-3
2.726467475E1,1.976961736E-3,1.336378045E-5,1.285905018E-4
2.727472975E1,-2.038453531E-4,1.545254723E-3,1.357766334E-3
2.728478575E1,-2.103744540E-3,-8.904724382E-4,1.071476843E-3
2.729484075E1,1.938401489E-3,4.124630941E-4,-1.154798549E-3
2.730489675E1,1.300574513E-3,-2.797977533E-3,6.287205033E-4
2.731495175E1,-1.180427498E-4,-2.852991922E-3,6.499867886E-4
2.732500775E1,7.426908705E-4,-9.312549955E-4,-7.321941666E-4
2.733506275E1,-2.753903624E-3,-5.247653462E-4,1.527170651E-3
2.734511875E1,2.836071653E-3,-2.422038815E-4,-1.914432272E-3
2.735517375E1,-1.544938888E-3,2.395931806E-4,-2.679540776E-4
2.736522975E1,-1.548400964E-3,8.321464993E-4,-1.704462804E-3
2.737528475E1,-6.313104532E-4,2.596624836E-4,9.854980744E-4
2.738534075E1,1.388164703E-3,-3.994698636E-4,1.403348055E-3
2.739539575E1,1.707304968E-3,8.904815186E-4,-1.540060621E-3
2.740545075E1,1.372012892E-3,-1.103160903E-3,-2.219432965E-3
2.741550675E1,2.280858811E-3,5.899084499E-5,-1.115543768E-3
2.742556175E1,1.546891639E-3,-8.547397447E-4,-6.068800576E-4
2.743561775E1,1.136856619E-3,-3.316224320E-5,1.064050011E-4
2.744567275E1,-5.763549707E-4,1.755150501E-3,8.824500255E-4
2.745572875E1,-7.156217471E-4,2.551821235E-4,1.994166523E-4
2.746578375E1,7.525789551E-4,-2.418347867E-5,7.240590639E-4
2.747583975E1,-5.507074529E-4,5.740978522E-4,-1.267402899E-3
2.748589475E1,7.537088240E-4,1.544820145E-3,9.728479199E-4
2.749595075E1,-1.752022072E-4,-5.486949813E-4,3.080559894E-3
2.750600575E1,1.182477223E-3,2.101949416E-3,2.709249966E-4
2.751606175E1,-9.470156510E-4,1.236811513E-3,-3.488291986E-4
2.752611675E1,-1.113156904E-4,-5.712084821E-4,-1.042583026E-3
2.753617275E1,1.983633498E-3,-9.669953724E-4,-1.126743387E-3
2.754622775E1,-2.341872780E-3,3.888199863E-4,-1.173880883E-3
2.755628375E1,2.161241369E-3,3.078275593E-3,3.081629518E-3
2.756633875E1,-3.924638440E-4,7.296337280E-4,-1.506997272E-3
2.757639475E1,-1.807156019E-3,1.264012244E-4,1.707320102E-3
2.758644975E1,4.306982446E-4,-5.140890134E-4,4.447158426E-4
2.759650575E1,7.612900226E-4,3.706847201E-4,7.647681050E-4
2.760656075E1,2.355820179E-4,-1.590180327E-4,-2.192985266E-5
2.761661675E1,2.626827220E-3,-3.254660405E-4,1.077363268E-4
2.762667175E1,-7.787923096E-5,-5.981737049E-4,2.827057615E-4
2.763672775E1,-5.157740088E-4,-1.038027578E-3,4.680640530E-3
2.764678275E1,8.674717974E-4,-7.733093807E-4,-1.871001907E-3
2.765683875E1,-2.400725381E-3,9.660007199E-4,9.908350185E-4
2.766689375E1,-1.128000673E-3,-2.974028466E-4,1.753750257E-4
2.767694975E1,9.312490583E-4,1.204079308E-4,1.785126515E-4
2.768700475E1,6.034139078E-4,1.634148648E-3,-1.242550090E-3
2.769706075E1,4.557350185E-4,8.766013198E-4,-5.448758602E-4
2.770711575E1,7.886301610E-4,-1.408390934E-3,3.677895293E-4
2.771717175E1,2.794930188E-4,-1.608147984E-3,2.135513350E-4
2.772722675E1,-7.815103163E-4,1.173141063E-4,4.087612033E-4
2.773728275E1,-5.615622504E-4,-4.897610052E-4,1.052101143E-4
2.774733775E1,-4.118925717E-4,1.835178700E-3,-4.785545170E-4
2.775739375E1,2.765131940E-4,-1.589270192E-3,2.604017500E-3
2.776744875E1,-1.249211840E-3,-4.357146099E-5,-5.608829670E-4
2.777750475E1,-1.963450806E-3,1.039682538E-3,-2.655037679E-4
2.778755975E1,-7.426578086E-4,-1.338786562E-3,7.558185607E-4
2.779761575E1,8.820339572E-4,1.114220824E-3,-6.377948448E-4
2.780767075E1,-3.042932833E-3,8.851889288E-4,8.953865618E-4
2.781772675E1,-5.641162861E-4,1.276392490E-3,-1.501952298E-3
2.782778175E1,-2.371869981E-3,-6.759708631E-4,-1.171187498E-3
2.783783775E1,-9.141460760E-4,5.605590413E-4,-1.183033921E-3
2.784789275E1,-7.058868650E-4,2.067641821E-3,-1.390604302E-5
2.785794775E1,-1.245391788E-3,6.901416345E-4,1.912131440E-3
2.786800375E1,-1.337004360E-3,-1.327469130E-3,-1.266085077E-3
2.787805875E1,-1.491315663E-3,-2.057824167E-4,1.294440124E-3
2.788811475E1,-2.663373016E-3,-7.986020064E-4,1.586056780E-3
2.789816975E1,-2.178930445E-4,-5.055305082E-4,1.171031035E-3
2.790822575E1,-6.852778024E-4,-1.422456815E-3,-1.757913269E-3
2.791828075E1,-7.797182188E-4,8.725430816E-4,-1.603194512E-3
2.792833675E1,-1.787458314E-3,9.351273766E-4,6.445134059E-4
2.793839175E1,-2.047774382E-3,-1.223575789E-3,1.694946550E-4
2.794844775E1,-5.412239698E-4,-1.005995553E-3,2.243556082E-4
2.795850275E1,1.765568508E-3,8.320781053E-4,-1.827278174E-4
2.796855875E1,-9.734926280E-4,7.471232675E-4,-7.558399811E-4
2.797861375E1,-1.786724199E-3,-7.293621311E-4,-4.204567522E-4
2.798866975E1,-6.655334728E-4,6.173984148E-4,-1.479862258E-3
2.799872475E1,-1.462363638E-3,-3.440392902E-5,-1.214243937E-3
2.800878075E1,-1.769958762E-3,3.078122390E-4,3.519612364E-4
2.801883575E1,-1.203390129E-4,-4.093926400E-4,9.936909191E-4
2.802889175E1,1.441128697E-4,4.039367195E-4,-9.805103764E-4
2.803894675E1,3.895513946E-3,5.623564357E-5,-2.342925407E-3
2.804900275E1,-8.973770309E-4,4.104360705E-4,2.129054163E-3
2.805905775E1,1.357314060E-3,-1.077808905E-3,1.581602730E-3
2.806911375E1,3.322634147E-4,-1.299916534E-3,1.070542727E-3
2.807916875E1,1.666335593E-4,6.320294924E-4,9.046681225E-5
2.808922475E1,-1.121271169E-3,9.071340319E-4,2.971282229E-4
2.809927975E1,-6.205743412E-4,-6.279682857E-4,-1.359721646E-4
2.810933575E1,-2.112743678E-3,2.436843934E-4,1.273106784E-3
2.811939075E1,-1.018346287E-3,-3.865905455E-4,-8.560316637E-4
2.812944675E1,-1.605839701E-3,9.479194414E-4,1.665182412E-3
2.813950175E1,-1.120645320E-3,-2.112130169E-3,1.898863818E-3
2.814955775E1,1.619214891E-3,8.269344689E-4,3.169458359E-4
2.815961275E1,1.726748655E-3,7.402204210E-5,-1.755748875E-3
2.816966875E1,-1.025095698E-3,1.809071517E-3,-2.169870306E-3
2.817972375E1,-2.010046272E-3,7.903744699E-4,-1.880838536E-3
2.818977975E1,-5.876520881E-4,-1.406666706E-4,-7.492611185E-4
2.819983475E1,-1.535521238E-3,-6.837768015E-4,-6.769932806E-4
2.820989075E1,1.129504060E-3,-7.247894537E-4,2.034903504E-3
2.821994575E1,-8.695885772E-4,-1.129825017E-3,-5.912422203E-4
2.823000175E1,-6.599976914E-4,-4.288810305E-4,-1.843110658E-4
2.824005675E1,-1.357666682E-3,5.064863944E-4,1.817051321E-3
2.825011275E1,-3.864118771E-4,3.648062120E-4,-3.212010488E-4
2.826016775E1,3.907787614E-3,2.451015462E-4,3.716195934E-4
2.827022375E1,1.573526883E-3,-2.315794118E-3,1.077004708E-4
2.828027875E1,-3.909221268E-4,-2.081173589E-4,-8.084923029E-4
2.829033475E1,-1.982959919E-3,-1.022511977E-3,-2.885702997E-6
2.830038975E1,-1.819223107E-4,-5.480351392E-4,-2.319761552E-4
2.831044575E1,1.949671772E-3,8.498580428E-4,-7.217312232E-4
2.832050075E1,1.665126882E-3,-1.083859242E-3,1.637521200E-3
2.833055575E1,1.567655243E-3,1.097269705E-3,1.915022731E-3
2.834061175E1,7.076236652E-4,1.727334689E-3,4.098690115E-4
2.835066675E1,1.894061919E-3,3.198730992E-3,-1.166379079E-4
2.836072275E1,-1.330515137E-3,-1.633632928E-5,1.052394509E-4
2.837077775E1,-2.982729347E-5,6.539813476E-4,2.214728855E-3
2.838083375E1,-6.228047423E-4,-9.368996834E-4,4.206672311E-4
2.839088875E1,3.800439648E-3,-1.025050413E-3,-1.103193499E-3
2.840094475E1,1.026051817E-3,3.030282445E-3,-2.782174852E-3
2.841099975E1,4.406890657E-4,5.466183648E-4,1.222953200E-3
2.842105575E1,-8.238634327E-4,-1.090111327E-3,3.206988331E-3
2.843111075E1,-1.099500572E-3,-1.023532241E-3,1.081253402E-3
2.844116675E1,-1.879099873E-3,6.081699394E-4,-2.695365343E-3
2.845122175E1,-6.950583775E-4,1.644672244E-3,-7.400722243E-4
2.846127775E1,-6.143962382E-4,6.396462559E-4,-8.715409786E-5
2.847133275E1,5.067946040E-4,1.566763967E-5,-1.373993233E-3
2.848138875E1,-1.224037493E-3,1.313903602E-3,8.907853626E-4
2.849144375E1,1.355062413E-4,-1.721034758E-3,4.236665554E-4
2.850149975E1,6.755177164E-4,-6.415038952E-4,1.115371939E-3
2.851155475E1,3.554057330E-4,1.789429458E-3,-2.499336377E-3
2.852161075E1,-1.670609461E-3,-2.671445254E-4,-5.089398474E-5
2.853166575E1,1.985644223E-3,1.518238685E-3,-8.280044422E-4
2.854172175E1,-1.873317407E-3,-1.828118693E-3,-2.877092920E-4
2.855177675E1,2.981358906E-3,-1.772192307E-3,2.651629038E-4
2.856183275E1,1.566046383E-3,-4.083303502E-4,3.431392834E-4
2.857188775E1,1.705500472E-4,-1.343898941E-3,-4.088832065E-5
2.858194375E1,-8.365167305E-4,-6.023300230E-4,5.177082494E-4
2.859199875E1,2.020788845E-3,-7.037964533E-4,2.051156946E-3
2.860205475E1,5.972484942E-4,-5.225053756E-4,4.172069021E-4
2.861210975E1,-8.595006657E-4,1.241838792E-3,9.636874311E-4
2.862216575E1,1.825837768E-3,2.034661593E-3,1.050800551E-3
2.863222075E1,-4.170764587E-4,1.524932566E-3,3.607752733E-4
2.864227675E1,1.009219559E-4,5.306138191E-4,-7.009240799E-4
2.865233175E1,1.444220426E-3,-6.121486076E-4,4.274570383E-4
2.866238775E1,4.924458917E-4,-1.037152950E-3,3.103435040E-3
2.867244275E1,1.784877852E-3,1.729874639E-4,1.873587258E-3
2.868249875E1,2.960403799E-4,2.667444642E-4,2.474770881E-4
2.869255375E1,1.769970986E-4,1.721895766E-3,1.025119796E-3
2.870260975E1,3.301474964E-3,-4.210225306E-4,5.057002418E-4
2.871266475E1,-1.279162010E-3,1.157965744E-3,4.266044125E-4
2.872272075E1,-9.368282626E-4,-4.570847959E-4,1.051635016E-3
2.873277575E1,1.888785511E-3,6.619754713E-4,-1.027228311E-3
2.874283175E1,-2.196782036E-3,1.802801038E-3,-4.015043378E-4
2.875288675E1,1.842168043E-3,5.167606287E-4,-2.419808879E-4
2.876294275E1,3.315270296E-4,1.868123421E-3,5.239294842E-4
2.877299775E1,-1.143065281E-3,3.996563319E-4,-1.719542779E-4
2.878305375E1,-3.309333464E-3,-5.706016673E-4,-9.114183486E-4
2.879310875E1,1.216168457E-4,-9.309273446E-4,2.848734148E-4
2.880316475E1,-5.297136377E-4,1.568061300E-3,-3.380216658E-4
2.881321975E1,8.680814062E-5,-1.721741632E-3,1.533315517E-4
2.882327575E1,3.612114815E-4,6.834257510E-4,1.537449658E-3
2.883333075E1,-1.106190262E-3,1.350808889E-4,2.011758275E-3
2.884338675E1,-1.122450805E-3,-2.517253743E-4,5.668150261E-4
2.885344175E1,8.248526137E-4,1.187180635E-3,-2.771406434E-4
2.886349775E1,-3.126289812E-4,7.122440729E-5,-1.512056217E-3
2.887355275E1,5.803289241E-4,2.071524737E-3,-8.886102587E-4
2.888360875E1,3.174558515E-4,8.569195052E-4,3.667105921E-4
2.889366375E1,-7.161169196E-4,1.328565413E-3,7.004048675E-4
2.890371875E1,-2.709278488E-4,5.663922639E-4,-1.986384541E-1
2.891377475E1,-1.667489531E-3,2.680143109E-3,-4.018450677E-1
2.892382975E1,1.583718695E-3,-1.653556712E-3,-6.371067762E-1
2.893388575E1,2.650048351E-3,2.206695266E-3,-8.885003924E-1
2.894394075E1,1.801990555E-3,-1.209108904E-2,-8.145366907E-1
2.895399675E1,1.980317757E-5,-4.239556845E-3,-2.772924304E-1
2.896405175E1,1.221552026E-3,1.118870336E-3,-2.863898873E-3
2.897410775E1,-1.577696530E-3,3.577234456E-3,-5.389591679E-4
2.898416275E1,-1.668725046E-3,8.303094655E-4,-5.249734968E-3
2.899421875E1,-2.721635101E-4,-2.395311370E-3,1.098797843E-1
2.900427375E1,1.148276380E-3,-6.473960355E-3,2.382896692E-1
2.901432975E1,1.888102619E-3,1.740826294E-3,2.663881183E-1
2.902438475E1,7.616073708E-4,1.054371335E-2,2.250607461E-1
2.903444075E1,2.707312815E-3,1.490197610E-2,1.929654032E-1
2.904449575E1,4.228972364E-3,1.712740585E-2,1.407002062E-1
2.905455175E1,5.687851924E-3,3.036944196E-2,-2.204769850E-2
2.906460675E1,1.184162777E-2,4.370286316E-2,-1.998163164E-1
2.907466275E1,1.090659201E-2,5.992151424E-2,-3.321916759E-1
2.908471775E1,2.741336077E-2,9.312462807E-2,-4.453202188E-1
2.909477375E1,5.076821893E-2,1.954440773E-1,-4.261366725E-1
2.910482904E1,7.739622891E-2,2.051372826E-1,-3.241340816E-1
2.911488504E1,2.358907908E-1,2.755237557E-2,-8.011341095E-2
2.912494004E1,2.072560489E-1,-1.609887332E-1,6.893206388E-2
2.913499604E1,1.426821202E-1,-1.606313288E-1,1.100531369E-1
2.914505104E1,1.271340549E-1,-2.060105354E-1,-6.594905257E-2
2.915510704E1,1.313772649E-1,-1.958958507E-1,-2.664640248E-1
2.916516204E1,1.027398333E-1,-1.070254371E-1,-4.246233702E-1
2.917521804E1,1.059795693E-1,-1.038096696E-1,-5.125045180E-1
2.918527304E1,1.077199131E-1,-3.388259187E-2,-5.236927867E-1
2.919532904E1,1.086962298E-1,-4.575229250E-4,-5.749783516E-1
2.920538404E1,9.478607029E-2,-8.731237613E-3,-7.250459790E-1
2.921544004E1,9.132529795E-2,-6.563690491E-3,-7.781310081E-1
2.922549504E1,1.009281278E-1,-2.131443098E-2,-6.821454167E-1
2.923555104E1,1.165076196E-1,-3.919116780E-2,-5.260194540E-1
2.924560604E1,1.465872675E-1,3.128344566E-2,-4.998683035E-1
2.925566204E1,2.478859276E-1,2.853873670E-1,-5.449606776E-1
2.926571704E1,3.047996163E-1,5.940639377E-1,-3.630820513E-1
2.927577304E1,2.587834001E-1,6.491450071E-1,-2.682383657E-1
2.928582804E1,2.691946030E-1,7.954538465E-1,-2.241698205E-1
2.929588404E1,2.717320621E-1,1.304762483E0,-3.013258576E-1
2.930593904E1,2.797647715E-1,1.891269684E0,-3.872230053E-1
2.931599504E1,2.699760497E-1,2.809478998E0,-6.293594837E-1
2.932605004E1,2.804512680E-1,3.479730844E0,-7.658531666E-1
2.933610604E1,2.763172388E-1,4.032420158E0,-6.093578339E-1
2.934616104E1,2.463484704E-1,4.547766209E0,-4.518315792E-1
2.935621704E1,2.913801372E-1,4.953639507E0,-4.047026932E-1
2.936627204E1,3.874328434E-1,5.614747524E0,-4.797244072E-1
2.937632804E1,5.013298392E-1,5.984362125E0,-4.463259578E-1
2.938638304E1,3.768469095E-1,5.895648479E0,-2.404168546E-1
2.939643904E1,8.312821388E-2,5.789443016E0,-1.179220974E-1
2.940649404E1,-9.859944135E-2,5.504207611E0,-1.202897057E-1
2.941655004E1,-6.388060749E-2,5.250420094E0,-2.558083832E-1
2.942660504E1,-2.726840414E-2,5.047275066E0,-4.276736975E-1
2.943666104E1,2.939407527E-2,4.951098442E0,-7.262492180E-1
2.944671604E1,1.992819458E-1,4.932990074E0,-1.094314218E0
2.945677204E1,2.647810876E-1,5.037821770E0,-1.236352324E0
2.946682704E1,-7.307224721E-2,5.381570816E0,-1.244247794E0
2.947688304E1,-5.181229711E-1,5.739651203E0,-1.171202064E0
2.948693804E1,-9.265845418E-1,5.769477844E0,-1.291115522E0
2.949699404E1,-1.122561336E0,5.387733936E0,-1.646721244E0
2.950704904E1,-1.164469242E0,4.829179764E0,-2.109408140E0
2.951710504E1,-1.174555182E0,4.303649426E0,-2.582857132E0
2.952716004E1,-1.399811864E0,3.705503941E0,-2.675218582E0
2.953721604E1,-1.801061273E0,3.468925714E0,-2.285090446E0
2.954727104E1,-1.998807430E0,3.396345854E0,-1.736517906E0
2.955732704E1,-1.870774627E0,3.179439783E0,-1.541005969E0
2.956738204E1,-1.600018382E0,2.609693289E0,-1.691043735E0
2.957743804E1,-1.277345061E0,1.908531547E0,-2.148942232E0
2.958749304E1,-1.015168071E0,1.189421415E0,-2.671689749E0
2.959754904E1,-8.705345988E-1,5.583211780E-1,-2.933176279E0
2.960760404E1,-8.727057576E-1,-2.638801467E-3,-2.775787354E0
2.961766004E1,-1.070919156E0,-1.928769201E-1,-2.398468494E0
2.962771504E1,-1.333362699E0,-4.202972949E-1,-1.982508898E0
2.963777104E1,-1.433235168E0,-7.893105149E-1,-1.677901626E0
2.964782604E1,-1.331477761E0,-1.201941133E0,-1.598015428E0
2.965788204E1,-1.101912022E0,-1.600816011E0,-1.735533357E0
2.966793704E1,-8.230105639E-1,-1.850295663E0,-2.045973778E0
2.967799304E1,-6.231504679E-1,-2.237553835E0,-2.331941843E0
2.968804804E1,-5.325917006E-1,-2.660097122E0,-2.403874636E0
2.969810404E1,-5.441849828E-1,-2.878108263E0,-2.222524881E0
2.970815904E1,-5.374546051E-1,-3.014394522E0,-1.855274796E0
2.971821504E1,-4.684523642E-1,-3.062523127E0,-1.512035608E0
2.972827004E1,-3.872746229E-1,-3.192999125E0,-1.330204964E0
2.973832604E1,-3.278858662E-1,-3.363807201E0,-1.385894060E0
2.974838104E1,-2.963197827E-1,-3.539554119E0,-1.577808976E0
2.975843704E1,-3.452804089E-1,-3.769800663E0,-1.728319407E0
2.976849204E1,-4.300060570E-1,-3.891376734E0,-1.783545136E0
2.977854804E1,-5.002578497E-1,-3.940468788E0,-1.707022071E0
2.978860304E1,-4.790900052E-1,-3.806083679E0,-1.602493763E0
2.979865904E1,-4.273586273E-1,-3.610312939E0,-1.484521151E0
2.980871404E1,-3.644476831E-1,-3.361386538E0,-1.376177788E0
2.981877004E1,-4.896894991E-1,-3.327132702E0,-1.329058409E0
2.982882504E1,-6.189284921E-1,-2.829309940E0,-1.337525845E0
2.983888104E1,-6.808491349E-1,-2.380761147E0,-1.161042929E0
2.984893604E1,-6.986980438E-1,-1.803877831E0,-1.003337741E0
2.985899204E1,-6.620063186E-1,-1.352942109E0,-8.455950022E-1
2.986904704E1,-5.178548098E-1,-8.928473592E-1,-7.025722265E-1
2.987910304E1,-3.148899972E-1,-4.934357405E-1,-5.687582493E-1
2.988915804E1,-1.215221211E-1,-2.893947065E-1,-4.129230678E-1
2.989921404E1,-2.517028339E-2,-2.521799803E-1,-2.750530839E-1
2.990926904E1,8.329897188E-3,-2.523573041E-1,-2.789167762E-1
2.991932504E1,-1.004804485E-2,-4.378406107E-1,-3.898374140E-1
2.992938004E1,-6.969866157E-2,-6.987425089E-1,-5.311393738E-1
2.993943604E1,-1.371887624E-1,-9.193150997E-1,-6.359651685E-1
2.994949104E1,-1.936108321E-1,-9.763085842E-1,-6.428664327E-1
2.995954704E1,-1.901303530E-1,-9.389281869E-1,-5.824430585E-1
2.996960204E1,-8.254662901E-2,-7.875585556E-1,-4.966963828E-1
2.997965704E1,1.101633906E-2,-6.294605732E-1,-4.257572293E-1
2.998971304E1,1.420534551E-1,-4.073188305E-1,-3.872801363E-1
2.999976804E1,3.335165977E-1,-1.580536067E-1,-3.482616246E-1
3.000982404E1,5.196451545E-1,1.463838667E-1,-3.386569023E-1
3.001987904E1,6.371432543E-1,4.519661367E-1,-3.180738688E-1
3.002993504E1,6.838395596E-1,6.512887478E-1,-2.725602686E-1
3.003999004E1,6.379544139E-1,7.348587513E-1,-2.318392098E-1
3.005004604E1,4.945283830E-1,6.641417742E-1,-2.362828106E-1
3.006010104E1,1.875809282E-1,2.529955506E-1,-3.158945441E-1
3.007015704E1,-1.159894615E-1,1.071950421E-1,-4.166966975E-1
3.008021204E1,-3.663953245E-1,-2.535399795E-1,-3.740970492E-1
3.009026804E1,-4.624136984E-1,-5.012149811E-1,-3.936440945E-1
3.010032317E1,-4.384950399E-1,-6.900123358E-1,-4.519140422E-1
3.011037917E1,-3.314498067E-1,-7.397502065E-1,-5.417220592E-1
3.012043417E1,-1.483255178E-1,-6.048594713E-1,-6.092278957E-1
3.013049017E1,4.422728345E-2,-3.380343616E-1,-5.463138223E-1
3.014054517E1,1.829031259E-1,9.044766426E-3,-5.444238186E-1
3.015060117E1,2.299420387E-1,1.083693057E-1,-6.174401641E-1
3.016065617E1,1.730827540E-1,5.648250226E-3,-6.450105309E-1
3.017071217E1,1.280147731E-1,1.272767968E-2,-7.424500585E-1
3.018076717E1,1.315591782E-1,2.073767930E-1,-9.439794421E-1
3.019082317E1,1.532184482E-1,4.503922760E-1,-1.109048247E0
3.020087817E1,3.284749389E-1,6.383752227E-1,-1.110908270E0
3.021093417E1,6.317753792E-1,8.877505660E-1,-1.070927143E0
3.022098917E1,3.649280071E-1,2.782877684E-1,-1.042856336E0
3.023104517E1,8.055201918E-2,4.470330477E-1,-7.117104530E-1
3.024110017E1,-1.437881589E-1,4.622870982E-1,-1.854144633E-1
3.025115617E1,-2.135340422E-1,2.132583708E-1,3.525097370E-1
3.026121117E1,-1.409527808E-1,-3.089863621E-2,8.092434406E-1
3.027126717E1,-4.347914364E-3,-1.958751678E-1,1.049437642E0
3.028132217E1,1.492986381E-1,-1.575996876E-1,9.979956746E-1
3.029137817E1,2.649784684E-1,-5.684311315E-2,6.499363780E-1
3.030143317E1,3.250825703E-1,9.003821015E-2,1.093887240E-1
3.031148917E1,3.246379793E-1,2.721480131E-1,-4.509814978E-1
3.032154417E1,2.697177529E-1,3.874242604E-1,-8.393747807E-1
3.033160017E1,1.677417606E-1,4.780945778E-1,-9.833270311E-1
3.034165517E1,3.184783831E-2,4.564241767E-1,-9.421987534E-1
3.035171117E1,-1.093184501E-1,3.846252561E-1,-7.677347064E-1
3.036176617E1,-2.110759765E-1,2.484208047E-1,-5.290794969E-1
3.037182217E1,-2.364460230E-1,7.947953790E-2,-2.815558910E-1
3.038187717E1,-1.635667533E-1,-3.797758743E-2,-5.848021805E-2
3.039193317E1,-9.168601595E-3,-1.048371792E-1,9.741812944E-2
3.040198817E1,1.999715716E-1,-1.186262295E-1,1.875176728E-1
3.041204417E1,4.345978796E-1,-8.951880038E-2,2.173233628E-1
3.042209917E1,6.669960022E-1,-5.865915120E-2,2.083956450E-1
3.043215517E1,8.524245024E-1,-9.874764085E-2,1.930008531E-1
3.044221017E1,9.478453398E-1,-1.716287583E-1,2.552008629E-1
3.045226617E1,8.309848905E-1,-1.713846028E-1,2.519144416E-1
3.046232117E1,5.746787786E-1,-2.078901529E-1,2.168795019E-1
3.047237717E1,2.721792161E-1,-1.805730313E-1,1.639409363E-1
3.048243217E1,-2.206784487E-2,-1.216974705E-1,1.083863303E-1
3.049248817E1,-2.432821989E-1,-6.663807482E-2,4.827488586E-2
3.050254317E1,-3.716612160E-1,2.559544519E-2,-2.294256911E-2
3.051259917E1,-4.152207673E-1,1.030497476E-1,-1.045117527E-1
3.052265417E1,-3.904840052E-1,1.588493586E-1,-1.884167790E-1
3.053271017E1,-3.170722723E-1,1.801524907E-1,-2.303301543E-1
3.054276517E1,-2.139871716E-1,1.707837582E-1,-1.988649070E-1
3.055282117E1,-1.045112684E-1,1.130928025E-1,-1.284735203E-1
3.056287617E1,1.890274230E-3,5.137218162E-2,-3.863178566E-2
3.057293217E1,9.691567719E-2,-1.747487113E-3,4.901846498E-2
3.058298717E1,1.790480912E-1,-4.725904763E-2,1.352289766E-1
3.059304317E1,2.525887191E-1,-8.245617896E-2,2.077617943E-1
3.060309817E1,3.200550973E-1,-9.893155843E-2,2.640312016E-1
3.061315417E1,3.663131297E-1,-1.030637175E-1,3.075302243E-1
3.062320917E1,3.910978436E-1,-9.370430559E-2,3.343304098E-1
3.063326517E1,3.762010932E-1,-8.662189543E-2,3.447931409E-1
3.064332017E1,3.321734667E-1,-9.686707705E-2,3.433534205E-1
3.065337617E1,2.702210546E-1,-1.509534270E-1,3.209528625E-1
3.066343117E1,2.041837275E-1,-1.958657801E-1,2.773422897E-1
3.067348717E1,1.540991217E-1,-2.251479328E-1,2.463689893E-1
3.068354217E1,1.247385740E-1,-2.366048545E-1,2.282557636E-1
3.069359817E1,1.185102090E-1,-2.453651279E-1,2.242806405E-1
3.070365317E1,1.316582263E-1,-2.426369935E-1,2.374382615E-1
3.071370917E1,1.562511623E-1,-2.303521633E-1,2.760177851E-1
3.072376417E1,1.713302433E-1,-2.703246176E-1,3.426594138E-1
3.073382017E1,1.703884006E-1,-3.348010480E-1,4.348804057E-1
3.074387517E1,1.784370095E-1,-4.093229473E-1,5.337393284E-1
3.075393117E1,2.055368274E-1,-4.627757370E-1,6.130654216E-1
3.076398617E1,2.594645023E-1,-4.748497009E-1,6.655366421E-1
3.077404217E1,3.159117997E-1,-4.604946673E-1,6.945903897E-1
3.078409717E1,3.566296697E-1,-4.425135553E-1,6.985028386E-1
3.079415317E1,3.662580848E-1,-3.876808882E-1,6.614934802E-1
3.080420817E1,3.502676487E-1,-3.159300089E-1,6.232613921E-1
3.081426417E1,3.070401549E-1,-2.507642508E-1,5.912632942E-1
3.082431917E1,2.697087526E-1,-1.961718649E-1,5.588411689E-1
3.083437517E1,2.251389176E-1,-2.318711579E-1,5.046526790E-1
3.084443017E1,1.871209592E-1,-2.400798202E-1,4.379737675E-1
3.085448617E1,1.632803380E-1,-2.102385461E-1,3.587852716E-1
3.086454117E1,1.342609376E-1,-2.030631900E-1,2.765093148E-1
3.087459717E1,1.050674096E-1,-1.631257981E-1,2.065659463E-1
3.088465217E1,6.840819865E-2,-1.241722703E-1,1.344566047E-1
3.089470817E1,2.291633375E-2,-9.378936887E-2,6.114986166E-2
3.090476317E1,-1.711976528E-2,-6.888055801E-2,4.187508952E-3
3.091481917E1,-4.044517502E-2,-7.181998342E-2,-4.369277507E-2
3.092487417E1,-3.570288420E-2,-6.698607653E-2,-7.763343304E-2
3.093493017E1,-1.291088853E-2,-8.422861248E-2,-8.080011606E-2
3.094498517E1,2.191660181E-2,-1.598469466E-1,-7.322289050E-2
3.095504117E1,5.629209429E-2,-2.137015164E-1,-6.084168330E-2
3.096509617E1,6.823770702E-2,-2.612740993E-1,-7.874184847E-2
3.097515217E1,8.106775582E-2,-3.075555861E-1,-1.179883331E-1
3.098520717E1,9.112438560E-2,-3.363824189E-1,-1.509516090E-1
3.099526317E1,1.052632779E-1,-3.360234499E-1,-1.803089827E-1
3.100531817E1,1.087187305E-1,-3.019280434E-1,-2.119816840E-1
3.101537417E1,9.826471657E-2,-2.316417396E-1,-2.338974327E-1
3.102542917E1,6.883598864E-2,-1.645670980E-1,-2.286885530E-1
3.103548517E1,3.340068087E-2,-1.445209831E-1,-1.844258457E-1
3.104554017E1,8.085874468E-2,-1.542468518E-1,-1.177208498E-1
3.105559617E1,1.497704685E-1,-1.178601980E-1,-9.149650484E-2
3.106565117E1,2.097174227E-1,-1.030173302E-1,-1.002204865E-1
