"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.778501667E0,3.571122275E-1,6.969057331E-1,3.855806029E-1
3.788476667E0,1.392743326E0,-3.619471074E-1,2.787040257E-1
3.798451667E0,-4.889162816E0,4.016145453E0,-2.528476381E-1
3.808427667E0,3.580663250E0,-8.773063547E0,1.842445958E-1
3.818402667E0,7.679754965E-1,2.159244886E0,-2.003057277E-1
3.828377667E0,-5.959249766E-1,4.542475626E-1,-8.594412982E-2
3.838352667E0,3.169113773E-1,1.486052157E-2,-6.364051044E-2
3.848327667E0,-6.163450434E-2,8.119271893E-2,-8.759012103E-2
3.858302667E0,2.353463644E-2,8.754102954E-3,-8.115350604E-2
3.868278667E0,1.702893066E-3,2.698170711E-2,-7.277035296E-2
3.878254417E0,1.347642395E-2,2.188058247E-2,-7.711074114E-2
3.888229417E0,1.585958346E-2,2.432974813E-2,-8.983428240E-2
3.898204417E0,4.479615865E-3,2.762902129E-2,-7.336852312E-2
3.908179417E0,1.772243099E-3,2.452572579E-2,-8.713988543E-2
3.918155417E0,3.937896460E-3,3.007764106E-2,-8.878646135E-2
3.928130417E0,1.268012911E-2,2.696897114E-2,-8.025537372E-2
3.938105417E0,1.358695231E-2,2.539030514E-2,-7.456720233E-2
3.948080417E0,1.313909328E-3,2.516958189E-2,-7.621260881E-2
3.958055417E0,2.089024001E-3,2.293980330E-2,-7.696105242E-2
3.968030417E0,5.922506548E-3,2.494317130E-2,-6.947720110E-2
3.978006417E0,1.042870669E-2,2.676748888E-2,-7.756039202E-2
3.987981417E0,7.406076493E-3,2.655952900E-2,-7.920638323E-2
3.997956417E0,4.483747745E-3,2.696419744E-2,-7.995482683E-2
4.007931417E0,1.045862228E-2,3.086590283E-2,-8.564182878E-2
4.017906417E0,3.819376139E-3,2.613780314E-2,-8.773747087E-2
4.027882417E0,7.508361654E-4,2.804264328E-2,-7.935490251E-2
4.037857417E0,1.835500379E-4,1.795815258E-2,-7.426548600E-2
4.047832417E0,4.566496125E-3,2.349166397E-2,-8.384497941E-2
4.057807417E0,7.310567022E-3,2.785283261E-2,-7.486365616E-2
4.067782417E0,1.152615141E-2,2.607614699E-2,-7.441459000E-2
4.077757417E0,1.354163297E-2,1.783975446E-2,-8.234809220E-2
4.087733417E0,7.705738301E-3,2.297381080E-2,-7.680960953E-2
4.097708417E0,3.584537341E-3,2.444425077E-2,-8.070093155E-2
4.107683417E0,8.738355443E-3,2.348157524E-2,-8.339532852E-2
4.117658417E0,1.435092873E-2,2.665192871E-2,-8.100030899E-2
4.127633417E0,8.130351225E-3,2.514653792E-2,-8.144937515E-2
4.137609417E0,9.770446108E-3,2.320580821E-2,-8.758661270E-2
4.147584417E0,-9.822465770E-4,1.899740722E-2,-7.920404434E-2
4.157559417E0,1.740766349E-3,1.937741000E-2,-8.264688492E-2
4.167534417E0,4.384926375E-3,2.581288296E-2,-8.025186539E-2
4.177509417E0,1.197282044E-2,2.577146138E-2,-7.755629897E-2
4.187484417E0,5.691092710E-3,2.330636662E-2,-7.800536513E-2
4.197460417E0,8.673385112E-4,2.270924028E-2,-8.204696059E-2
4.207435417E0,4.076558839E-3,2.099642864E-2,-8.369353652E-2
4.217410417E0,-3.354705221E-3,1.860027393E-2,-8.040038466E-2
4.227385417E0,-1.895879733E-4,1.903806936E-2,-8.010100722E-2
4.237360417E0,3.499365564E-3,1.493942700E-2,-8.249544203E-2
4.247336417E0,1.449982145E-2,1.999945553E-2,-7.995014906E-2
4.257311417E0,3.737917116E-3,2.164043778E-2,-7.635761976E-2
4.267286417E0,-2.749067297E-3,2.226802903E-2,-7.755512953E-2
4.277261417E0,4.869006167E-3,2.693192583E-2,-8.054890394E-2
4.287236417E0,5.120451286E-3,2.368739266E-2,-8.533894300E-2
4.297211417E0,-2.203220580E-3,2.201993121E-2,-7.815388441E-2
4.307187417E0,8.658275998E-4,2.148232770E-2,-7.411228895E-2
4.317162417E0,4.211447937E-3,2.416195131E-2,-8.444081068E-2
4.327137417E0,4.718189116E-3,2.471880724E-2,-7.950049818E-2
4.337112417E0,8.746007073E-4,1.953187243E-2,-7.875205457E-2
4.347087417E0,8.279824101E-3,1.914349169E-2,-8.054773450E-2
4.357063417E0,4.784758296E-4,1.675059520E-2,-7.665582776E-2
4.367038417E0,-2.303720741E-3,2.125713452E-2,-7.665641248E-2
4.377013417E0,-2.184603136E-3,1.499199598E-2,-7.785392225E-2
4.386988417E0,8.344800143E-3,1.510670876E-2,-7.396143079E-2
4.396963417E0,9.366644475E-3,2.426056369E-2,-7.635645032E-2
4.406938417E0,4.139784143E-3,2.023191890E-2,-6.977014661E-2
4.416914417E0,9.254406486E-4,1.680436788E-2,-8.369119763E-2
4.426889417E0,5.287404140E-3,2.178093084E-2,-8.009866834E-2
4.436864417E0,8.892509518E-3,1.926035377E-2,-7.695462048E-2
4.446839417E0,2.409172762E-3,1.681441550E-2,-8.922851086E-2
4.456814417E0,9.489498816E-3,1.760810879E-2,-7.949932873E-2
4.466790417E0,5.986843051E-3,2.533651761E-2,-7.485956311E-2
4.476765417E0,8.256522033E-3,2.066227397E-2,-7.306271374E-2
4.486740417E0,2.063209458E-3,2.249708000E-2,-8.129559338E-2
4.496715417E0,7.273034065E-3,1.194404118E-2,-8.129500866E-2
4.506690417E0,9.987398365E-3,1.615638789E-2,-7.590679944E-2
4.516665417E0,9.037633528E-3,2.435482949E-2,-8.339182019E-2
4.526641417E0,7.391545249E-3,2.125826285E-2,-7.440932751E-2
4.536616417E0,1.612381137E-4,2.118327688E-2,-7.396026134E-2
4.546591417E0,1.056186560E-2,2.048746507E-2,-8.024777234E-2
4.556566417E0,6.168240354E-3,1.641147839E-2,-8.339065075E-2
4.566541417E0,-1.927906943E-3,2.168468704E-2,-7.919995129E-2
4.576516417E0,1.119823453E-2,9.840742887E-3,-7.635586560E-2
4.586492417E0,2.958050439E-3,1.647171270E-2,-6.991925061E-2
4.596467417E0,5.713644462E-3,2.628780935E-2,-7.680493176E-2
4.606442417E0,6.790426355E-3,1.964650298E-2,-8.324154675E-2
4.616417417E0,-2.767848051E-3,2.149216975E-2,-8.054714978E-2
4.626392417E0,6.598428689E-3,1.260716340E-2,-7.590679944E-2
4.636368417E0,8.042574468E-3,1.474488031E-2,-8.234341443E-2
4.646343417E0,8.920343178E-3,1.604203714E-2,-7.620617688E-2
4.656318417E0,3.272181822E-3,1.761529903E-2,-8.384030163E-2
4.666293417E0,4.451854153E-3,2.071418172E-2,-8.533718884E-2
4.676268417E0,7.298505998E-3,2.491726083E-2,-7.485897839E-2
4.686243417E0,1.599933534E-2,1.759359810E-2,-7.979870617E-2
4.696219417E0,-2.173710413E-3,2.018449935E-2,-7.156582654E-2
4.706194417E0,8.241422055E-3,2.319953388E-2,-7.740368664E-2
4.716169417E0,1.231234039E-3,2.382027749E-2,-7.620617688E-2
4.726144417E0,6.436618416E-3,2.299612843E-2,-8.009808362E-2
4.736119417E0,2.503390593E-3,1.795094520E-2,-7.964901745E-2
4.746095417E0,3.607403152E-3,1.859609180E-2,-7.949874401E-2
4.756070417E0,3.171019281E-3,2.016405237E-2,-8.503722668E-2
4.766045417E0,1.368383223E-3,2.029745340E-2,-7.650496960E-2
4.776020417E0,7.106894340E-3,2.140468992E-2,-7.096648693E-2
4.785995417E0,7.765828720E-3,2.466667109E-2,-7.710372448E-2
4.795970417E0,-3.121457276E-3,2.059505383E-2,-8.877944469E-2
4.805946417E0,2.721945124E-3,1.948894793E-2,-7.321181774E-2
4.815921417E0,3.944934817E-3,2.354904663E-2,-7.919936657E-2
4.825896417E0,-6.998249190E-4,1.822266714E-2,-8.728255749E-2
4.835871417E0,2.575861806E-3,1.471531761E-2,-7.081679821E-2
4.845846417E0,-3.044356256E-3,1.688907713E-2,-8.039687634E-2
4.855822417E0,-2.106333815E-3,1.526515917E-2,-7.919936657E-2
4.865797417E0,2.705252009E-3,1.603184563E-2,-8.563598156E-2
4.875771417E0,-1.236012310E-3,2.141804715E-2,-7.949874401E-2
4.885746417E0,7.608506642E-3,2.196981646E-2,-7.650496960E-2
4.895721417E0,5.670317964E-3,1.810393668E-2,-7.336150646E-2
4.905697417E0,1.029313808E-2,3.098643085E-2,-9.042602062E-2
4.915672417E0,2.985300520E-3,1.841922038E-2,-7.440932751E-2
4.925647417E0,1.322651144E-2,2.373272000E-2,-6.213426769E-2
4.935622417E0,7.402153605E-3,2.459430266E-2,-8.997636974E-2
4.945597417E0,6.273714075E-3,1.728058020E-2,-8.264162242E-2
4.955572417E0,-1.167760914E-3,1.563047995E-2,-7.156465709E-2
4.965548417E0,1.644858308E-3,1.836775575E-2,-6.946901500E-2
4.975523417E0,1.045512994E-3,2.197073466E-2,-7.934847057E-2
4.985498417E0,1.394474139E-2,1.830798624E-2,-8.578508556E-2
4.995473417E0,1.397262986E-3,1.900517420E-2,-6.857029796E-2
5.005448417E0,1.012369788E-2,1.518866114E-2,-7.485722423E-2
5.015423417E0,1.279862545E-2,1.613978614E-2,-7.904850841E-2
5.025399417E0,4.231408413E-4,1.609087624E-2,-9.072422862E-2
5.035374417E0,6.115248820E-3,1.715260383E-2,-9.072422862E-2
5.045349417E0,7.507858017E-3,1.701400084E-2,-7.949757457E-2
5.055324417E0,7.598918122E-3,1.636875032E-2,-7.351002574E-2
5.065299417E0,5.888929598E-3,1.430422295E-2,-7.949757457E-2
5.075275417E0,8.408797461E-3,1.793104183E-2,-7.575535655E-2
5.085250417E0,5.956876071E-3,1.818023143E-2,-7.485663950E-2
5.095225417E0,7.300214481E-3,2.130746397E-2,-7.740076303E-2
5.105200417E0,2.999267599E-3,2.480520214E-2,-8.114356577E-2
5.115175417E0,6.151983496E-3,1.708455115E-2,-7.770072520E-2
5.125151417E0,-4.972109024E-4,2.528909806E-2,-7.844858408E-2
5.135126417E0,7.949472405E-5,2.214622878E-2,-7.620325327E-2
5.145101417E0,-1.175637525E-3,1.210256353E-2,-7.470636606E-2
5.155076417E0,1.092223110E-2,1.823802293E-2,-8.234049082E-2
5.165051417E0,1.754912728E-3,2.091617333E-2,-7.889765024E-2
5.175026417E0,-3.292480339E-3,1.382613770E-2,-7.829889536E-2
5.185002417E0,-3.991349376E-3,1.601868711E-2,-8.518457651E-2
5.194977417E0,7.107064503E-3,2.200255630E-2,-7.380823374E-2
5.204952417E0,2.368659095E-4,2.447411040E-2,-8.069391489E-2
5.214927417E0,5.087978683E-3,2.104326804E-2,-7.814920664E-2
5.224902417E0,5.484277150E-4,1.451421108E-2,-8.398648202E-2
5.234877417E0,-1.800589532E-3,1.907561830E-2,-7.889706552E-2
5.244853417E0,7.305770478E-3,1.296133679E-2,-7.904733896E-2
5.254828417E0,5.137805640E-3,1.577722679E-2,-7.710080087E-2
5.264803417E0,9.957282920E-5,1.932509798E-2,-7.680200815E-2
5.274778417E0,5.039823664E-3,2.172321471E-2,-8.099270761E-2
5.284753417E0,7.508239456E-3,1.176647197E-2,-7.665231943E-2
5.294729417E0,2.625565423E-3,2.383828509E-2,-7.949640512E-2
5.304704417E0,-1.902087831E-3,3.045694948E-2,-8.099212289E-2
5.314679417E0,9.130005831E-3,1.924868903E-2,-8.623239756E-2
5.324654417E0,6.040070986E-4,1.304190845E-2,-7.695169687E-2
5.334629417E0,5.205351259E-3,2.616929816E-2,-7.799951792E-2
5.344605417E0,1.985774963E-3,1.950233485E-2,-7.889765024E-2
5.354580417E0,4.403840747E-3,1.910491148E-2,-7.964550912E-2
5.364555417E0,5.923831308E-3,2.098137892E-2,-7.740017831E-2
5.374530417E0,5.968533957E-4,2.045223102E-2,-7.844858408E-2
5.384505417E0,-5.423041270E-4,2.128857472E-2,-7.934671640E-2
5.394480417E0,3.592335151E-3,2.025832274E-2,-8.234049082E-2
5.404456417E0,2.572563611E-3,2.329570687E-2,-7.949640512E-2
5.414431417E0,9.698178177E-4,1.645863070E-2,-7.365854502E-2
5.424406417E0,3.403272514E-3,1.850105171E-2,-7.365854502E-2
5.434381417E0,4.592075410E-3,1.921021847E-2,-7.605356455E-2
5.444356417E0,2.750800905E-3,2.341706172E-2,-8.203994393E-2
5.454332417E0,7.488633011E-3,1.179041929E-2,-8.054305673E-2
5.464307417E0,2.751842440E-3,1.644074873E-2,-7.051449716E-2
5.474282417E0,-2.244459438E-3,2.149077418E-2,-7.590329111E-2
5.484257417E0,4.002126753E-3,1.848963822E-2,-7.545422494E-2
5.494232417E0,-2.180691669E-4,1.802545380E-2,-7.216107309E-2
5.504207417E0,1.802754829E-3,1.917484966E-2,-8.099329233E-2
5.514183417E0,5.957467644E-4,1.555678448E-2,-8.009516001E-2
5.524158417E0,4.007101455E-3,1.285303425E-2,-7.470636606E-2
5.534133417E0,4.631922129E-3,1.428707416E-2,-8.398648202E-2
5.544108417E0,-4.306119155E-3,1.372668135E-2,-8.742990732E-2
5.554083417E0,9.923238878E-4,2.034868734E-2,-8.877593637E-2
5.564059417E0,1.094618185E-3,1.365865608E-2,-7.245986581E-2
5.574034417E0,1.891707882E-3,1.885120285E-2,-7.440640390E-2
5.584009417E0,2.497551371E-3,2.529140954E-2,-8.847714365E-2
5.593984417E0,4.415819545E-3,1.997915473E-2,-7.395733774E-2
5.603959417E0,-7.383054224E-3,2.253237571E-2,-7.769897103E-2
5.613934417E0,5.611387852E-3,1.628883875E-2,-7.455550790E-2
5.623910417E0,7.878883264E-3,1.588032508E-2,-7.724990487E-2
5.633885417E0,-1.756117574E-4,1.368529974E-2,-8.653060555E-2
5.643860417E0,3.798665347E-3,1.977494529E-2,-8.099153817E-2
5.653835417E0,1.568853641E-3,1.620793475E-2,-7.455433846E-2
5.663810417E0,9.394429028E-3,1.537772492E-2,-8.353566170E-2
5.673786417E0,3.346563658E-3,2.287608007E-2,-8.158970833E-2
5.683761417E0,-6.071920039E-3,2.209818112E-2,-7.590153694E-2
5.693736417E0,6.107488697E-3,1.928191538E-2,-8.623005867E-2
5.703711417E0,4.110785607E-3,2.151742013E-2,-7.620091438E-2
5.713686417E0,-4.344714205E-3,1.704050175E-2,-7.844624519E-2
5.723662417E0,-6.402824479E-3,2.413068927E-2,-8.907414436E-2
5.733637417E0,-2.254255809E-3,1.705993689E-2,-7.799717903E-2
5.743612417E0,-6.372758142E-3,1.656825343E-2,-8.338597298E-2
5.753587417E0,1.652965610E-3,1.627759314E-2,-7.919468880E-2
5.763562417E0,3.135874317E-3,1.246111320E-2,-8.099095345E-2
5.773537417E0,-5.603982902E-3,2.172293148E-2,-7.889531136E-2
5.783513417E0,-1.024016482E-3,2.149918412E-2,-9.057103157E-2
5.793488417E0,8.017457707E-4,1.611984622E-2,-8.563188851E-2
5.803463417E0,5.090217070E-3,1.708501139E-2,-7.500340462E-2
5.813438417E0,3.257832160E-3,1.759983817E-2,-7.515309334E-2
5.823413417E0,6.018155348E-4,2.088979233E-2,-8.398472786E-2
5.833389417E0,-3.195481655E-3,2.314817203E-2,-8.533192635E-2
5.843364417E0,-3.463439449E-3,2.008004204E-2,-7.739842415E-2
5.853339417E0,-1.753480617E-3,1.771949824E-2,-7.590153694E-2
5.863314417E0,-1.117159658E-3,1.767472593E-2,-8.308542609E-2
5.873290167E0,3.863589998E-3,2.370502567E-2,-8.413383186E-2
5.883265167E0,-1.249242778E-3,1.642653040E-2,-7.829538703E-2
5.893241167E0,-3.066699015E-3,1.713280781E-2,-8.338480353E-2
5.903216167E0,2.953674163E-3,1.668698046E-2,-8.009165168E-2
5.913191167E0,5.479547986E-3,1.396909527E-2,-7.470344245E-2
5.923166167E0,-2.905810364E-3,1.882712192E-2,-8.338538826E-2
5.933141167E0,4.496851447E-4,1.562085946E-2,-7.859534919E-2
5.943117167E0,5.161192218E-3,1.305781470E-2,-7.425437629E-2
5.953092167E0,5.064230079E-3,1.894341070E-2,-8.188850105E-2
5.963067167E0,-1.236955631E-3,1.195220101E-2,-7.709846199E-2
5.973042167E0,-4.016142940E-3,1.753731751E-2,-6.931406379E-2
5.983017167E0,5.951588452E-3,1.337860757E-2,-7.979227424E-2
5.992993167E0,-2.872578307E-3,1.736467047E-2,-7.769663215E-2
6.002968167E0,-6.879012814E-3,2.042869370E-2,-8.892328620E-2
6.012943167E0,5.155506029E-3,1.770675657E-2,-8.098978400E-2
6.022918167E0,2.413520487E-3,1.935861440E-2,-7.994196296E-2
6.032893167E0,-4.307836775E-3,1.521138991E-2,-8.398414314E-2
6.042868167E0,8.003576280E-3,1.077971893E-2,-7.829597175E-2
6.052844167E0,1.383328340E-2,1.061331425E-2,-7.500281990E-2
6.062819167E0,-1.413952676E-3,2.291655377E-2,-8.143943489E-2
6.072794167E0,-3.832305110E-3,2.278106967E-2,-8.937235236E-2
6.082769167E0,5.657020117E-3,1.751976786E-2,-7.649912238E-2
6.092744167E0,8.256335881E-3,1.043992832E-2,-7.814569831E-2
6.102720167E0,1.165474904E-2,1.540203883E-2,-7.949289680E-2
6.112695167E0,-9.071269864E-4,2.443487010E-2,-8.233698249E-2
6.122670167E0,4.952054902E-4,1.044376441E-2,-7.979168952E-2
6.132645167E0,4.612480137E-3,2.223030078E-2,-7.335565925E-2
6.142620167E0,-2.213264771E-3,1.509118965E-2,-8.009106696E-2
6.152596167E0,-3.543156870E-3,1.658350187E-2,-8.038985968E-2
6.162571167E0,2.728928664E-3,1.856274783E-2,-8.009048223E-2
6.172546167E0,-3.228081025E-3,2.042968727E-2,-7.994079351E-2
6.182521167E0,7.884216565E-4,1.835544690E-2,-7.515133917E-2
6.192496167E0,-2.588480143E-3,1.677002691E-2,-8.458114386E-2
6.202471167E0,7.229253037E-3,1.388969990E-2,-7.679733038E-2
6.212447167E0,-5.569214809E-3,1.346153068E-2,-7.530044317E-2
6.222422167E0,2.131829731E-3,1.537676447E-2,-7.724639654E-2
6.232397167E0,-4.255372861E-3,1.761728732E-2,-8.952087164E-2
6.242372167E0,-2.504449259E-3,1.629075851E-2,-8.203702033E-2
6.252347167E0,5.157448630E-3,1.597154964E-2,-7.649853766E-2
6.262323167E0,4.600928460E-3,1.919295548E-2,-7.694701910E-2
6.272298167E0,2.925848498E-3,1.436141374E-2,-7.185818732E-2
6.282273167E0,-4.135949191E-3,1.175486091E-2,-9.041900396E-2
6.292248167E0,8.012626902E-4,1.490318797E-2,-7.559982061E-2
6.302223167E0,1.141024749E-2,1.759931741E-2,-7.365445197E-2
6.312198167E0,1.212403035E-3,8.241015491E-3,-7.589919806E-2
6.322174167E0,-1.485921394E-3,1.115538883E-2,-7.589919806E-2
6.332149167E0,-2.346298064E-3,8.772762653E-3,-7.754577398E-2
6.342124167E0,-3.406398261E-3,1.487779826E-2,-7.994079351E-2
6.352099167E0,5.796654368E-3,1.499583664E-2,-7.964141607E-2
6.362074167E0,-3.879878833E-3,1.305508296E-2,-8.907180548E-2
6.372050167E0,-8.326331164E-3,1.813730693E-2,-7.664764166E-2
6.382025167E0,-5.380089360E-3,1.435171445E-2,-7.619857550E-2
6.392000167E0,-8.769955533E-4,1.477827454E-2,-7.185760260E-2
6.401975167E0,3.098782185E-3,1.324027410E-2,-7.739608526E-2
6.411950167E0,-2.238229641E-3,1.031252982E-2,-8.038985968E-2
6.421926167E0,-1.368155958E-3,1.636637146E-2,-7.829421759E-2
6.431901167E0,1.889302757E-3,1.533671904E-2,-8.368301153E-2
6.441876167E0,5.409007953E-3,2.214072875E-2,-7.155822515E-2
6.451851167E0,1.376415150E-3,1.557165948E-2,-7.155822515E-2
6.461826167E0,-1.533063428E-3,1.172198631E-2,-8.024017096E-2
6.471801167E0,-9.474670643E-4,1.860069534E-2,-8.323394537E-2
6.481777167E0,2.259492036E-4,9.633403133E-3,-8.562896490E-2
6.491752167E0,2.155524659E-3,1.322640409E-2,-7.844390631E-2
6.501727167E0,-2.190820371E-3,1.863000794E-2,-8.038985968E-2
6.511702167E0,-2.473156377E-3,1.428773083E-2,-7.739608526E-2
6.521677167E0,-4.813057906E-3,1.184191133E-2,-8.562896490E-2
6.531653167E0,4.232647520E-3,1.214755283E-2,-7.709670782E-2
6.541628167E0,2.729288405E-3,7.651937065E-3,-7.305511236E-2
6.551603167E0,5.351369481E-3,1.524756270E-2,-7.215698004E-2
6.561578167E0,3.039217101E-3,1.487855657E-2,-8.293456793E-2
6.571553167E0,-5.916395523E-3,1.252889750E-2,-8.263519049E-2
6.581528167E0,3.349640298E-3,1.123300376E-2,-8.083834112E-2
6.591504167E0,4.778163048E-3,2.200174774E-2,-7.440231085E-2
6.601479167E0,1.147898082E-2,1.307214266E-2,-7.844390631E-2
6.611454167E0,-1.968181925E-4,1.773394155E-2,-8.338363409E-2
6.621429167E0,4.714351881E-4,1.933030109E-2,-8.996876836E-2
6.631404167E0,5.979859511E-3,2.141748299E-2,-8.338246465E-2
6.641380167E0,-9.210735094E-4,1.301827633E-2,-8.263402104E-2
6.651355167E0,-1.057797286E-2,1.117691275E-2,-8.487993658E-2
6.661330167E0,6.526404012E-3,1.382912640E-2,-8.128740728E-2
6.671305167E0,4.322881935E-3,8.528603141E-3,-7.679674566E-2
6.681280167E0,-1.833060994E-3,1.050049154E-2,-7.619740605E-2
6.691256167E0,-4.505168883E-3,1.199532308E-2,-8.368242681E-2
6.701231167E0,-1.012899920E-3,5.526296018E-3,-7.559923589E-2
6.711206167E0,1.523730723E-3,1.570142883E-2,-7.350300908E-2
6.721181167E0,-2.348286345E-3,1.329064580E-2,-7.514958501E-2
6.731156167E0,8.337512822E-4,1.653849658E-2,-8.338246465E-2
6.741132167E0,5.901979624E-3,4.223155502E-3,-7.978993535E-2
6.751107167E0,3.324484709E-4,8.407888973E-3,-7.904149175E-2
6.761082167E0,-6.585789795E-3,6.199910108E-3,-8.742406011E-2
6.771057167E0,-3.504446475E-3,1.250213164E-2,-8.158620000E-2
6.781032167E0,-9.910231107E-5,1.285527035E-2,-7.649678349E-2
6.791007167E0,-3.283371474E-4,1.661357164E-2,-7.574833989E-2
6.800983167E0,-3.456381677E-3,2.156058446E-2,-7.185643315E-2
6.810958167E0,3.935726595E-3,1.100922100E-2,-8.472966313E-2
6.820933167E0,-2.224463560E-3,1.061920029E-2,-8.068806767E-2
6.830908167E0,3.975879379E-3,1.124345109E-2,-6.676701665E-2
6.840883167E0,-1.078916355E-3,8.506497354E-3,-8.248374760E-2
6.850859167E0,-4.584662465E-4,1.208028016E-2,-8.817191899E-2
6.860834167E0,-2.535224799E-4,7.833964771E-3,-7.844156742E-2
6.870809167E0,-1.187100123E-3,6.222269997E-3,-7.859125614E-2
6.880784292E0,-2.384878267E-3,1.546835676E-2,-7.874094486E-2
6.890759292E0,-4.437730615E-3,1.400032534E-2,-7.245401859E-2
6.900734292E0,-9.826405789E-5,9.912479772E-3,-8.188440800E-2
6.910710292E0,1.421679680E-3,3.854317250E-3,-7.799250126E-2
