"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.788476667E0,2.722261101E-2,1.085732281E-1,2.623397671E-2
3.798451667E0,7.615632564E-2,8.541996777E-2,1.528164297E-1
3.808427667E0,1.901584119E-2,3.638583049E-2,2.748585120E-2
3.818402667E0,-6.294841412E-3,-1.346721314E-2,5.637809169E-3
3.828377667E0,1.630896935E-3,6.677413359E-3,4.696741235E-4
3.838352667E0,-4.815224092E-4,1.325525343E-3,-1.357254107E-3
3.848327667E0,7.222438580E-4,3.489103168E-3,4.982873797E-4
3.858302667E0,1.873794710E-3,2.167375758E-3,7.507551927E-4
3.868278667E0,-1.880817115E-3,2.164406702E-3,-4.229834769E-3
3.878254417E0,6.451912341E-4,6.453394890E-4,-3.413530067E-4
3.888229417E0,-7.935706526E-5,5.257315934E-5,-7.930207066E-4
3.898204417E0,-4.149153829E-4,4.264805466E-4,-2.398107667E-3
3.908179417E0,7.857094170E-4,2.397038043E-5,4.932843149E-5
3.918155417E0,-2.172370441E-4,-5.544694141E-4,2.224331954E-3
3.928130417E0,2.648717025E-3,-1.093543135E-3,-3.940714523E-4
3.938105417E0,-2.007021103E-3,1.289453357E-3,1.475201221E-3
3.948080417E0,9.604438674E-6,1.381237060E-3,-1.686453354E-3
3.958055417E0,1.377403969E-3,-1.141279936E-4,1.249948051E-3
3.968030417E0,1.050079009E-3,1.528484747E-3,-1.762469765E-3
3.978006417E0,1.696960768E-3,2.850536257E-4,2.457308816E-3
3.987981417E0,-8.747667889E-4,1.550631598E-3,-1.011512708E-3
3.997956417E0,-2.735783812E-3,2.298979089E-3,6.335219368E-4
4.007931417E0,1.420274610E-3,1.993892714E-3,2.718733158E-4
4.017906417E0,1.013092697E-5,1.230221242E-4,9.344145656E-5
4.027882417E0,5.189682706E-4,8.197892457E-4,4.075863399E-4
4.037857417E0,-3.044811019E-4,-6.942180917E-4,-1.285917591E-3
4.047832417E0,-1.374191488E-3,1.235418022E-4,-3.329887986E-4
4.057807417E0,-3.781692649E-4,-6.256047636E-4,2.430528402E-4
4.067782417E0,6.867270567E-4,-1.102127135E-4,7.837740704E-4
4.077757417E0,-1.030212967E-3,4.759486765E-4,1.125191338E-3
4.087733417E0,-8.057909436E-4,-6.030667573E-4,1.602782868E-4
4.097708417E0,-2.641039609E-4,-8.925525472E-4,9.278012440E-4
4.107683417E0,-5.781486980E-4,-4.106666893E-4,1.557172509E-3
4.117658417E0,6.722054095E-4,4.852209240E-4,-5.286149681E-4
4.127633417E0,-2.065530745E-3,2.263808623E-3,1.208136324E-3
4.137609417E0,-1.136087463E-3,-1.190577634E-3,-2.546121832E-3
4.147584417E0,4.510520957E-4,-3.713164479E-4,1.957383705E-3
4.157559417E0,2.976794261E-3,2.667773515E-4,-2.830713522E-3
4.167534417E0,7.265407476E-4,-2.539456822E-3,9.056595154E-4
4.177509417E0,-6.391282659E-4,-5.607288331E-4,2.161872573E-3
4.187484417E0,1.679140143E-3,1.052603126E-3,1.379377674E-3
4.197460417E0,2.002867986E-4,4.914756864E-4,1.005736180E-3
4.207435417E0,-2.194680739E-3,-4.989430308E-4,-9.729340672E-4
4.217410417E0,-3.142226196E-4,1.062734053E-3,-1.952238381E-5
4.227385417E0,-1.314085443E-3,-2.518749796E-3,-1.305358950E-3
4.237360417E0,-1.800644910E-3,1.823268831E-3,1.243819017E-3
4.247336417E0,-1.077525318E-3,1.315176487E-4,9.458023123E-4
4.257311417E0,-6.556805456E-4,-1.155853271E-3,1.266140025E-4
4.267286417E0,-1.103596878E-3,2.138640732E-3,-1.126923133E-3
4.277261417E0,-1.981907291E-3,-3.210268915E-5,-3.894940019E-4
4.287236417E0,4.534733598E-4,2.313172445E-3,-5.762316287E-4
4.297211417E0,1.546700951E-3,-3.193616867E-4,-1.650817227E-3
4.307187417E0,4.723689053E-4,1.111011952E-3,2.379020210E-3
4.317162417E0,5.661122268E-4,1.210881397E-3,-1.325170510E-3
4.327137417E0,-1.875461079E-3,3.318516538E-3,-2.016359940E-5
4.337112417E0,1.175722573E-3,1.597315073E-3,-1.417257823E-3
4.347087417E0,1.676013926E-3,-5.777738988E-5,1.657403773E-3
4.357063417E0,-9.626460378E-4,1.917593181E-4,-1.749578398E-3
4.367038417E0,-1.186255016E-3,-5.973875523E-5,9.495853446E-4
4.377013417E0,-1.962832874E-3,-2.677328885E-4,-3.942456096E-4
4.386988417E0,-2.533332736E-4,-3.908015788E-5,2.368777059E-4
4.396963417E0,8.841028321E-4,1.323658973E-3,5.199718289E-4
4.406938417E0,4.023290239E-5,-1.360916533E-3,1.172970049E-3
4.416914417E0,-5.123730516E-4,1.633275300E-3,2.244487405E-6
4.426889417E0,-4.167495936E-4,3.281008452E-3,8.293380961E-5
4.436864417E0,5.446515861E-4,4.743020982E-4,-1.646256540E-3
4.446839417E0,2.310531563E-4,2.120358869E-3,-7.984554395E-5
4.456814417E0,-1.105587464E-3,-1.314319670E-3,1.213651849E-3
4.466790417E0,2.404029365E-4,-1.880805939E-3,-5.252282135E-4
4.476765417E0,4.798211157E-4,-1.108683646E-4,7.384417113E-4
4.486740417E0,-6.701564416E-5,6.732456386E-4,1.291872701E-3
4.496715417E0,-5.184214679E-4,1.182442531E-3,1.058313530E-3
4.506690417E0,1.969288336E-3,4.494208843E-4,-2.868245356E-4
4.516665417E0,1.727199997E-4,5.101412535E-4,-2.774749883E-3
4.526641417E0,-2.451560693E-3,-1.205527224E-3,2.331011929E-4
4.536616417E0,-1.073907479E-3,-3.136340529E-4,-4.039271735E-4
4.546591417E0,1.203793567E-3,4.234910011E-5,-1.273687929E-3
4.556566417E0,-2.874305006E-3,-2.725739963E-3,-1.633214764E-3
4.566541417E0,-2.184665063E-4,1.351948828E-3,1.412304118E-5
4.576516417E0,5.591764930E-4,2.813581377E-4,1.433854224E-3
4.586492417E0,-1.867000537E-4,8.402392268E-5,4.635564983E-4
4.596467417E0,-4.362382460E-4,1.934120432E-3,-3.132876009E-4
4.606442417E0,-1.867725747E-3,9.533502162E-4,1.291115768E-4
4.616417417E0,5.701318732E-4,-1.819562167E-4,8.694701828E-4
4.626392417E0,2.080675331E-4,-2.195648849E-3,-2.392940223E-4
4.636368417E0,-6.963419728E-4,9.280629456E-5,6.909994408E-5
4.646343417E0,-1.140790526E-3,4.590321332E-4,-7.007210515E-4
4.656318417E0,-1.117354725E-3,-7.039709017E-4,1.408236101E-3
4.666293417E0,-2.082426799E-3,-5.830870941E-4,4.955660552E-4
4.676268417E0,-2.405845444E-4,-2.882760018E-4,2.059374237E-3
4.686243417E0,1.669800840E-3,1.495374367E-3,1.661238726E-3
4.696219417E0,7.632608176E-4,1.386983320E-3,-1.734025311E-3
4.706194417E0,9.162626229E-4,7.189475000E-4,4.353832919E-4
4.716169417E0,1.256614574E-3,-1.669375226E-3,-1.505119726E-4
4.726144417E0,-6.436411641E-4,1.213371754E-3,7.048002444E-4
4.736119417E0,1.400867593E-3,-2.867877483E-4,-3.066682257E-4
4.746095417E0,2.059650724E-4,-1.617421396E-3,1.156638842E-3
4.756070417E0,1.462977030E-3,5.160365254E-4,1.246919855E-3
4.766045417E0,-1.058343216E-3,-3.438349813E-4,-2.835539635E-3
4.776020417E0,-1.246628584E-3,-6.383797154E-4,7.437488530E-4
4.785995417E0,1.339145005E-3,-2.788007259E-4,8.844186086E-4
4.795970417E0,-5.066920421E-4,-1.658583991E-3,3.925329074E-4
4.805946417E0,-1.776450314E-3,1.671496779E-3,-5.086017773E-4
4.815921417E0,-1.123709371E-3,1.378815621E-3,3.268315922E-4
4.825896417E0,-2.940690145E-3,1.712583005E-3,-1.623812132E-4
4.835871417E0,-8.871091995E-5,-9.148921818E-4,-7.887566462E-4
4.845846417E0,1.040456584E-3,-3.244988620E-4,1.867879648E-3
4.855822417E0,-4.423913779E-4,-1.819863915E-3,8.843743708E-4
4.865797417E0,-3.511379473E-3,-1.494046301E-4,7.146541029E-4
4.875771417E0,-9.944259655E-4,-5.504768342E-4,-6.587379612E-4
4.885746417E0,2.437777352E-3,9.991899133E-4,6.756607909E-4
4.895721417E0,-1.059752190E-3,2.202939242E-3,9.465042967E-4
4.905697417E0,-3.020155476E-3,-7.723076269E-4,4.126841668E-4
4.915672417E0,-7.000095211E-4,1.498037949E-3,1.194588142E-3
4.925647417E0,1.898134826E-3,-1.827552915E-4,-3.397464752E-4
4.935622417E0,-1.261338475E-4,1.588512212E-3,-3.325561993E-4
4.945597417E0,4.595224163E-4,1.774383709E-3,-2.657081932E-4
4.955572417E0,1.295222435E-3,1.452941447E-3,-2.212745603E-3
4.965548417E0,1.028848346E-4,1.772828400E-4,1.027766615E-3
4.975523417E0,1.375059364E-4,-2.531152219E-3,7.619829848E-4
4.985498417E0,-1.638753456E-3,1.634573564E-3,9.093964472E-4
4.995473417E0,1.416691113E-3,-1.140174456E-3,-1.630726736E-3
5.005448417E0,1.591788838E-3,4.596915096E-4,9.313458577E-4
5.015423417E0,-1.793355215E-3,1.163298264E-3,2.652546857E-3
5.025399417E0,-2.116139978E-3,-1.446586102E-4,1.110862941E-4
5.035374417E0,4.878990003E-4,1.454303041E-3,-1.501990482E-3
5.045349417E0,-1.520702790E-4,-1.299549825E-3,1.660171663E-3
5.055324417E0,1.802922343E-4,-1.368131489E-4,-7.292162627E-4
5.065299417E0,-1.807123655E-3,4.883520305E-4,2.659026068E-4
5.075275417E0,-6.398601690E-4,2.454705536E-4,-1.024124213E-4
5.085250417E0,2.872543409E-4,9.337216616E-4,5.711331032E-4
5.095225417E0,-6.055447739E-5,1.096440479E-3,2.162105637E-3
5.105200417E0,-1.450176467E-3,-3.133174032E-4,1.862212084E-4
5.115175417E0,-6.522934418E-4,1.148756593E-3,1.719669439E-3
5.125151417E0,-5.586200859E-4,5.878712982E-4,-4.031038843E-4
5.135126417E0,2.518396126E-3,-5.591521040E-4,-1.067828853E-3
5.145101417E0,9.969796520E-4,1.559356228E-3,-2.494150773E-3
5.155076417E0,-5.175601109E-4,7.268525660E-4,6.529069506E-4
5.165051417E0,9.353206260E-4,1.752601936E-3,2.023252193E-3
5.175026417E0,-9.824216831E-4,1.506526023E-3,-1.806067303E-5
5.185002417E0,1.987927593E-3,-4.659071565E-4,1.912715379E-4
5.194977417E0,7.154694758E-4,-4.347478971E-4,1.050407300E-3
5.204952417E0,-1.516449731E-3,-1.012633555E-3,2.172098961E-3
5.214927417E0,1.686267788E-3,1.078480855E-3,7.230730262E-4
5.224902417E0,4.815075081E-3,1.709572971E-4,6.398516707E-4
5.234877417E0,1.381195616E-3,1.189615577E-3,-7.946789265E-5
5.244853417E0,4.950287985E-4,5.047917366E-4,5.671139807E-4
5.254828417E0,8.875787025E-4,2.185013145E-4,1.314207911E-4
5.264803417E0,-1.967442455E-3,-1.001973636E-3,1.459134510E-3
5.274778417E0,2.460862044E-3,-1.051774248E-3,-1.213880256E-3
5.284753417E0,-1.815112308E-3,-8.998634294E-4,-4.812781699E-4
5.294729417E0,8.757457254E-4,3.488920629E-4,-1.298069954E-3
5.304704417E0,8.264752687E-4,1.038288698E-3,5.926468875E-4
5.314679417E0,-8.252171683E-4,-2.131294459E-4,1.004637918E-3
5.324654417E0,-1.002616948E-3,2.471931279E-3,6.296625361E-4
5.334629417E0,-1.844442217E-3,6.007943302E-4,3.375138622E-4
5.344605417E0,8.618147695E-4,-1.538450830E-3,1.304540550E-3
5.354580417E0,-7.302229642E-4,3.249626607E-4,9.697813075E-4
5.364555417E0,-5.874315975E-4,-1.195603982E-3,1.394770574E-3
5.374530417E0,7.345615304E-4,-2.595037222E-4,5.087368190E-4
5.384505417E0,1.450474840E-3,5.173124373E-5,3.650737926E-4
5.394480417E0,1.276826952E-4,1.101016998E-3,-6.325463764E-4
5.404456417E0,1.286968472E-4,-9.319931269E-5,9.411922656E-4
5.414431417E0,8.184555918E-4,-1.446617767E-3,-1.907324884E-3
5.424406417E0,8.097649552E-4,9.317789227E-4,1.468351809E-3
5.434381417E0,1.108291326E-5,-3.470722586E-4,6.973666605E-4
5.444356417E0,-1.695866231E-3,2.494441345E-3,-1.645707525E-4
5.454332417E0,-5.331300199E-4,1.561865211E-4,1.940924674E-3
5.464307417E0,-9.608864784E-4,-9.561199695E-4,7.716002874E-4
5.474282417E0,1.304769539E-4,-1.147069037E-3,4.775871057E-4
5.484257417E0,1.416147337E-3,-3.460875712E-3,-1.166983508E-3
5.494232417E0,-8.142499719E-4,4.073660821E-4,-1.553674228E-3
5.504207417E0,1.345339464E-3,-1.620279625E-3,-1.518523321E-3
5.514183417E0,7.418671157E-4,1.603104174E-4,-4.466008395E-4
5.524158417E0,-4.916308681E-4,1.075457782E-3,1.816295320E-3
5.534133417E0,4.087839043E-4,-1.346954145E-3,-5.856994539E-5
5.544108417E0,1.014775829E-3,-1.407954842E-4,3.034803085E-4
5.554083417E0,1.908798935E-3,2.669356763E-4,-1.774867997E-4
5.564059417E0,-1.060638693E-3,2.077644691E-3,-1.182106324E-3
5.574034417E0,-7.008456159E-4,-8.441098034E-4,1.440041931E-3
5.584009417E0,-2.999728313E-4,2.327319235E-3,6.732468028E-4
5.593984417E0,-2.180697164E-3,-9.795268998E-4,2.097505378E-3
5.603959417E0,-1.023016637E-3,-1.389551908E-4,-5.795876496E-4
5.613934417E0,-1.648326870E-3,2.513818443E-3,1.434604637E-4
5.623910417E0,5.194343394E-4,1.159723848E-3,-2.401243430E-3
5.633885417E0,-4.462278739E-4,1.100867987E-3,-2.869160846E-3
5.643860417E0,1.499616308E-3,-3.764219582E-4,-1.643932890E-3
5.653835417E0,-1.283919672E-3,2.554917708E-3,8.897986263E-4
5.663810417E0,1.829958754E-3,8.503720164E-4,-1.517050434E-3
5.673786417E0,-7.892603171E-4,-1.373101026E-3,-2.698921598E-4
5.683761417E0,-1.553764800E-3,1.427434385E-3,-8.351625875E-4
5.693736417E0,3.914081026E-4,8.138418198E-4,1.227455679E-3
5.703711417E0,-1.744180801E-3,-1.685973257E-4,-6.988085806E-4
5.713686417E0,-1.150163356E-3,-1.176914200E-3,8.214609697E-4
5.723662417E0,1.543061575E-3,1.195250079E-3,-3.171153367E-4
5.733637417E0,1.605113270E-3,-2.077016979E-4,1.141497865E-3
5.743612417E0,-7.754843682E-4,-1.685988158E-3,-1.061032526E-4
5.753587417E0,8.213470574E-4,2.602234483E-3,-6.704274565E-4
5.763562417E0,2.553796628E-3,-1.472532749E-3,-1.508292742E-3
5.773537417E0,-1.868648687E-3,-1.348163001E-3,-1.095503103E-3
5.783513417E0,7.585783023E-4,-2.746755257E-3,-5.275788717E-4
5.793488417E0,-1.869961736E-3,-4.034396261E-4,6.537993904E-4
5.803463417E0,-1.113233622E-3,7.777325809E-4,-2.287286334E-4
5.813438417E0,7.685559685E-4,-1.098463312E-3,-1.355778426E-3
5.823413417E0,-4.318153078E-4,6.078239530E-4,-7.541594096E-4
5.833389417E0,4.225267330E-4,1.437397674E-3,4.218923859E-4
5.843364417E0,1.285474398E-3,1.270802692E-3,1.622965559E-3
5.853339417E0,1.967401477E-5,-2.293549478E-4,-1.341665164E-3
5.863314417E0,8.614392136E-4,4.961453378E-4,1.079188194E-3
5.873290167E0,9.727592696E-4,-5.914894864E-4,1.225661952E-3
5.883265167E0,-2.718688687E-3,-1.028446481E-3,-8.028023876E-4
5.893241167E0,-2.671284601E-3,1.391302794E-3,8.925658185E-4
5.903216167E0,-8.571224753E-4,-1.631285995E-4,-3.730971366E-5
5.913191167E0,3.737906227E-4,2.196166664E-3,-5.382113159E-5
5.923166167E0,-9.028200293E-4,-2.613511868E-3,-3.891554661E-4
5.933141167E0,-2.188594313E-3,3.381263465E-3,6.007414777E-4
5.943117167E0,-1.606036676E-4,-8.611073717E-4,2.072702628E-3
5.953092167E0,-9.409099002E-4,-7.513854653E-4,4.404510837E-4
5.963067167E0,1.624178840E-4,2.144431695E-3,-8.465689607E-4
5.973042167E0,-2.319115680E-3,2.453308553E-4,4.557166249E-4
5.983017167E0,-9.343423299E-4,1.525158063E-3,-9.091093671E-4
5.992993167E0,-6.348866737E-5,-5.877930671E-4,9.732129984E-4
6.002968167E0,-2.131636953E-3,1.662783325E-4,3.985872492E-3
6.012943167E0,1.566961175E-3,-1.579424366E-3,1.329902094E-3
6.022918167E0,-4.455039452E-4,-1.448790543E-3,-1.060367562E-3
6.032893167E0,2.192211105E-4,6.154254079E-4,-1.258640550E-4
6.042868167E0,1.510176226E-3,-9.227590635E-4,-5.573327653E-4
6.052844167E0,1.198852784E-3,5.686115474E-4,4.693157971E-4
6.062819167E0,-1.683135750E-3,-5.949875340E-4,-3.917114809E-4
6.072794167E0,-1.595517853E-3,1.046851277E-3,-5.752034485E-4
6.082769167E0,1.700918656E-4,7.844213396E-4,-1.426603878E-3
6.092744167E0,8.111147908E-4,2.717636526E-4,-4.838446621E-4
6.102720167E0,-1.285041450E-3,1.478884369E-3,-1.067421399E-3
6.112695167E0,-1.018991694E-3,-1.975768246E-3,5.264803767E-4
6.122670167E0,1.462325919E-3,2.800736576E-3,8.587194607E-4
6.132645167E0,3.192970762E-4,9.523145854E-5,2.134107053E-3
6.142620167E0,-2.119516139E-4,-9.208237752E-4,7.221749984E-4
6.152596167E0,-1.586941769E-3,-6.461702287E-5,-3.111315891E-4
6.162571167E0,1.019070041E-3,-1.240519807E-3,-5.578328855E-4
6.172546167E0,-1.807076391E-3,1.179493964E-3,6.200834177E-4
6.182521167E0,-1.761126332E-3,-1.396879554E-3,1.994944643E-3
6.192496167E0,1.266887761E-3,-2.237576991E-4,8.945264854E-4
6.202471167E0,-2.446700819E-5,-5.398625508E-4,7.000055630E-4
6.212447167E0,-1.045522979E-3,4.966408014E-4,5.356883630E-4
6.222422167E0,-2.374483738E-3,-3.193765879E-4,-2.707005478E-5
6.232397167E0,-2.300714143E-3,-2.037382685E-3,-4.161577672E-4
6.242372167E0,-1.102130860E-3,2.203447744E-3,2.217364497E-3
6.252347167E0,-1.382295392E-3,1.402635127E-3,-1.039947616E-3
6.262323167E0,-7.125488482E-4,1.618711278E-3,-9.331335314E-4
6.272298167E0,1.798764570E-4,7.012523711E-4,9.553139098E-4
6.282273167E0,1.641507028E-3,1.797659323E-3,-6.354877260E-4
6.292248167E0,2.321621869E-4,-6.915973499E-4,-1.695958199E-3
6.302223167E0,-1.821022714E-3,-1.812446862E-4,-2.446534112E-3
6.312198167E0,-3.171355929E-4,2.457149327E-3,6.408686750E-4
6.322174167E0,-8.373362944E-4,2.129459754E-3,-2.321957145E-4
6.332149167E0,6.529686507E-4,5.289912224E-7,2.103130333E-3
6.342124167E0,-1.095769112E-4,1.937856898E-3,-1.311605098E-3
6.352099167E0,-2.363433596E-4,1.216406003E-3,-1.628254773E-3
6.362074167E0,-3.784511937E-4,1.903876662E-3,1.800213708E-3
6.372050167E0,4.114423064E-4,-1.219744794E-3,-5.513573997E-4
6.382025167E0,3.227032721E-6,5.151983351E-4,2.223663963E-3
6.392000167E0,2.146819606E-4,-2.175659873E-3,4.992673639E-4
6.401975167E0,-1.092952676E-3,1.270616427E-3,3.861272708E-4
6.411950167E0,1.609889441E-3,-1.991819590E-4,1.307847211E-3
6.421926167E0,-3.235394834E-3,-2.518429421E-3,-1.938620815E-3
6.431901167E0,-2.352556912E-3,-5.979835987E-5,1.000289340E-4
6.441876167E0,1.627016347E-3,-3.499239683E-3,1.068433048E-3
6.451851167E0,-1.314711524E-3,7.764659822E-4,5.571062211E-4
6.461826167E0,1.449316856E-3,1.784706488E-3,4.630442709E-4
6.471801167E0,-5.685603246E-4,-1.979937777E-3,-1.974194311E-4
6.481777167E0,9.995023720E-5,-3.688348457E-3,5.386834964E-4
6.491752167E0,-3.223142121E-3,-2.427510917E-4,1.566663617E-3
6.501727167E0,-8.097224636E-4,1.930627972E-3,1.319406787E-3
6.511702167E0,-2.698968863E-3,7.002465427E-4,-1.096455380E-4
6.521677167E0,2.789769322E-3,-1.331400126E-4,1.093986211E-3
6.531653167E0,-7.996392087E-4,-1.425571740E-3,1.761907013E-3
6.541628167E0,-1.287727384E-3,1.223370433E-3,2.539102919E-3
6.551603167E0,-4.935753532E-5,1.101130620E-3,-3.139418550E-4
6.561578167E0,1.823817147E-4,1.065349206E-3,3.631841391E-4
6.571553167E0,-7.955310284E-4,1.826481894E-3,1.056564506E-4
6.581528167E0,1.157080522E-3,2.433313057E-3,1.195310382E-3
6.591504167E0,-1.060567447E-4,4.242248833E-4,2.248058096E-3
6.601479167E0,1.408614451E-3,-1.053793356E-3,7.686866447E-4
6.611454167E0,-1.973600127E-3,-7.275557145E-4,8.424562402E-4
6.621429167E0,-4.843506031E-5,8.043702692E-4,-7.906157989E-4
6.631404167E0,1.279683318E-3,1.702718437E-4,1.707852352E-4
6.641380167E0,-7.761403103E-4,-2.316534519E-4,-3.645254765E-4
6.651355167E0,-1.144721755E-3,-4.463046789E-4,2.177195624E-3
6.661330167E0,-1.405424438E-3,-3.933850676E-4,-4.303865135E-4
6.671305167E0,1.161596505E-3,5.776025355E-4,-4.551541060E-4
6.681280167E0,-8.431210299E-4,-7.443195209E-4,1.754125813E-3
6.691256167E0,1.454654383E-3,1.629089937E-3,2.704788931E-4
6.701231167E0,-8.384785615E-4,1.141844317E-3,7.118359208E-4
6.711206167E0,6.387768080E-4,-5.740309134E-4,-1.289529726E-3
6.721181167E0,-3.166292794E-3,2.022357658E-3,-2.845182316E-3
6.731156167E0,-5.800969666E-4,7.989015430E-4,-6.430991925E-5
6.741132167E0,3.416668624E-4,5.075521767E-5,-5.352990702E-4
6.751107167E0,-1.454102574E-3,1.141320914E-3,2.083919710E-3
6.761082167E0,-1.330778701E-3,-1.025087200E-3,-2.208438236E-4
6.771057167E0,-1.244492363E-3,-8.858032525E-4,-7.390950341E-4
6.781032167E0,1.055321191E-3,1.337351277E-3,1.096306834E-3
6.791007167E0,1.621243078E-3,-1.889057457E-4,4.214618821E-4
6.800983167E0,3.299961099E-4,1.373795792E-3,1.679843757E-3
6.810958167E0,-1.306516351E-3,-2.270740457E-3,-8.605455514E-4
6.820933167E0,1.782484935E-3,7.820967585E-4,-1.816123025E-3
6.830908167E0,-3.102270421E-4,9.016729891E-4,-1.500498038E-4
6.840883167E0,1.241563004E-3,1.384418458E-3,6.028972566E-4
6.850859167E0,-1.832282287E-4,-1.400449313E-3,1.280405326E-3
6.860834167E0,1.941266935E-3,1.266798005E-3,-7.077180780E-4
6.870809167E0,-2.667599590E-3,2.316273749E-4,-1.085354481E-3
6.880784292E0,-7.238329854E-4,-1.825168729E-4,-9.542715270E-4
6.890759292E0,6.319823442E-4,1.145334914E-3,1.661218703E-3
6.900734292E0,6.038175197E-4,-2.121049911E-3,-9.354611393E-4
6.910710292E0,1.304495265E-3,4.151836038E-6,-1.685939962E-3
