"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.832119667E0,3.923341370E-1,-1.402583313E-1,-9.865384827E0
3.842094667E0,-6.900650024E-2,1.181044006E-1,-9.892927551E0
3.852069667E0,1.347198486E-3,-9.879455566E-3,-9.896819458E0
3.862044667E0,-1.227447510E-2,1.751358032E-2,-9.886490936E0
3.872020417E0,-7.185058594E-3,1.137634277E-2,-9.882299652E0
3.881995417E0,-5.987548828E-4,1.422042847E-2,-9.900411987E0
3.891971417E0,-1.182540894E-2,1.586700439E-2,-9.885592804E0
3.901946417E0,-1.377136230E-2,1.556762695E-2,-9.892328796E0
3.911921417E0,-1.437011719E-2,1.721420288E-2,-9.900711365E0
3.921896417E0,-8.681945801E-3,1.751358032E-2,-9.892478485E0
3.931871417E0,-5.688171387E-3,1.466949463E-2,-9.888436890E0
3.941847417E0,-1.422042847E-2,1.721420288E-2,-9.883347473E0
3.951822417E0,-1.586700439E-2,1.287322998E-2,-9.887239380E0
3.961797417E0,-1.302291870E-2,1.332229614E-2,-9.882000275E0
3.971772417E0,-9.580078125E-3,1.526824951E-2,-9.884844360E0
3.981747417E0,-7.634124756E-3,1.646575928E-2,-9.890682220E0
3.991722417E0,-1.556762695E-2,1.691482544E-2,-9.887688446E0
4.001698417E0,-5.837860107E-3,1.990859985E-2,-9.896071014E0
4.011673417E0,-1.227447510E-2,1.631607056E-2,-9.898765411E0
4.021648417E0,-1.556762695E-2,1.706451416E-2,-9.891131287E0
4.031623417E0,-1.676513672E-2,1.466949463E-2,-9.886191559E0
4.041598417E0,-1.362167358E-2,8.532257080E-3,-9.887838135E0
4.051574417E0,-1.092727661E-2,1.796264648E-2,-9.890532532E0
4.061549417E0,-6.286926270E-3,1.541793823E-2,-9.880653076E0
4.071524417E0,-2.993774414E-3,1.122665405E-2,-9.893077240E0
4.081499417E0,-8.981323242E-3,1.182540894E-2,-9.884994049E0
4.091474417E0,-1.541793823E-2,1.526824951E-2,-9.892328796E0
4.101449417E0,-7.334747314E-3,1.422042847E-2,-9.891131287E0
4.111425417E0,-5.089416504E-3,1.661544800E-2,-9.890532532E0
4.121400417E0,-7.185058594E-3,1.796264648E-2,-9.888736267E0
4.131375417E0,-6.286926270E-3,1.586700439E-2,-9.899364166E0
4.141350417E0,-1.601669312E-2,8.681945801E-3,-9.888137512E0
4.151325417E0,-1.706451416E-2,1.287322998E-2,-9.894873505E0
4.161300417E0,-1.167572021E-2,1.466949463E-2,-9.889035645E0
4.171276417E0,-8.083190918E-3,1.706451416E-2,-9.888287201E0
4.181251417E0,-6.735992432E-3,1.586700439E-2,-9.886341248E0
4.191226417E0,-1.481918335E-2,1.466949463E-2,-9.891580353E0
4.201201417E0,-1.407073975E-2,1.272354126E-2,-9.890981598E0
4.211176417E0,-1.676513672E-2,1.167572021E-2,-9.890981598E0
4.221152417E0,-1.706451416E-2,1.107696533E-2,-9.889484711E0
4.231127417E0,-1.646575928E-2,6.735992432E-3,-9.891131287E0
4.241102417E0,-2.993774414E-3,9.580078125E-3,-9.893077240E0
4.251077417E0,-8.831634521E-3,1.302291870E-2,-9.886940002E0
4.261052417E0,-1.975891113E-2,1.496887207E-2,-9.887239380E0
4.271027417E0,-1.437011719E-2,1.706451416E-2,-9.891131287E0
4.281003417E0,-8.083190918E-3,1.751358032E-2,-9.894125061E0
4.290978417E0,-1.706451416E-2,1.481918335E-2,-9.893975372E0
4.300953417E0,-1.631607056E-2,1.077758789E-2,-9.881700897E0
4.310928417E0,-1.002914429E-2,1.826202393E-2,-9.894274750E0
4.320903417E0,-1.077758789E-2,1.766326904E-2,-9.888586578E0
4.330879417E0,-1.407073975E-2,1.287322998E-2,-9.889933777E0
4.340854417E0,-1.062789917E-2,1.242416382E-2,-9.888287201E0
4.350829417E0,-1.466949463E-2,9.879455566E-3,-9.887688446E0
4.360804417E0,-1.871109009E-2,1.197509766E-2,-9.885592804E0
4.370779417E0,-1.736389160E-2,9.280700684E-3,-9.889335022E0
4.380754417E0,-1.302291870E-2,5.837860107E-3,-9.882449341E0
4.390730417E0,-2.993774414E-3,1.826202393E-2,-9.887538757E0
4.400705417E0,-1.466949463E-2,1.182540894E-2,-9.881850586E0
4.410680417E0,-1.257385254E-2,1.002914429E-2,-9.890083466E0
4.420655417E0,-1.287322998E-2,1.407073975E-2,-9.895322571E0
4.430630417E0,-5.089416504E-3,1.167572021E-2,-9.884994049E0
4.440606417E0,-1.122665405E-2,1.152603149E-2,-9.896669769E0
4.450581417E0,-7.634124756E-3,9.430389404E-3,-9.892927551E0
4.460556417E0,-1.032852173E-2,1.975891113E-2,-9.887089691E0
4.470531417E0,-8.083190918E-3,1.047821045E-2,-9.881401520E0
4.480506417E0,-1.137634277E-2,2.020797729E-2,-9.890233154E0
4.490481417E0,-9.729766846E-3,5.987548828E-3,-9.892777863E0
4.500457417E0,-5.987548828E-3,7.783813477E-3,-9.885892181E0
4.510432417E0,-8.232879639E-3,1.526824951E-2,-9.894125061E0
4.520407417E0,-6.286926270E-3,1.541793823E-2,-9.884994049E0
4.530382417E0,-1.392105103E-2,1.317260742E-2,-9.885592804E0
4.540357417E0,-8.681945801E-3,1.541793823E-2,-9.889933777E0
4.550333417E0,-5.089416504E-3,1.017883301E-2,-9.893675995E0
4.560308417E0,-1.721420288E-2,1.571731567E-2,-9.888287201E0
4.570283417E0,-5.239105225E-3,2.993774414E-3,-9.889185333E0
4.580258417E0,-9.430389404E-3,7.334747314E-3,-9.882898407E0
4.590233417E0,-1.317260742E-2,2.080673218E-2,-9.884994049E0
4.600208417E0,-7.933502197E-3,1.272354126E-2,-9.891131287E0
4.610184417E0,-1.886077881E-2,1.481918335E-2,-9.891430664E0
4.620159417E0,-8.232879639E-3,8.382568359E-3,-9.887389069E0
4.630134417E0,-1.062789917E-2,6.735992432E-3,-9.893526306E0
4.640109417E0,-5.987548828E-3,9.580078125E-3,-9.885592804E0
4.650084417E0,-1.107696533E-2,1.032852173E-2,-9.893226929E0
4.660060417E0,-9.879455566E-3,1.287322998E-2,-9.898765411E0
4.670035417E0,-1.032852173E-2,1.990859985E-2,-9.885293427E0
4.680010417E0,-4.490661621E-4,1.466949463E-2,-9.889335022E0
4.689985417E0,-1.392105103E-2,1.122665405E-2,-9.880952454E0
4.699960417E0,-1.152603149E-2,1.706451416E-2,-9.886640625E0
4.709935417E0,-9.879455566E-3,1.706451416E-2,-9.884245605E0
4.719911417E0,-1.122665405E-2,1.691482544E-2,-9.890382843E0
4.729886417E0,-1.242416382E-2,1.422042847E-2,-9.890382843E0
4.739861417E0,-1.242416382E-2,1.197509766E-2,-9.888436890E0
4.749836417E0,-1.437011719E-2,1.302291870E-2,-9.892628174E0
4.759811417E0,-1.511856079E-2,1.571731567E-2,-9.890382843E0
4.769787417E0,-9.580078125E-3,1.272354126E-2,-9.881102142E0
4.779762417E0,-5.089416504E-3,2.080673218E-2,-9.884095917E0
4.789737417E0,-1.960922241E-2,1.541793823E-2,-9.898765411E0
4.799712417E0,-1.302291870E-2,1.437011719E-2,-9.887089691E0
4.809687417E0,-1.481918335E-2,1.646575928E-2,-9.884245605E0
4.819662417E0,-1.377136230E-2,1.377136230E-2,-9.896520081E0
4.829638417E0,-1.407073975E-2,9.430389404E-3,-9.883946228E0
4.839613417E0,-1.706451416E-2,1.257385254E-2,-9.884694672E0
4.849588417E0,-1.826202393E-2,1.002914429E-2,-9.894274750E0
4.859563417E0,-1.466949463E-2,8.831634521E-3,-9.889784088E0
4.869538417E0,-1.661544800E-2,1.571731567E-2,-9.895621948E0
4.879513417E0,-1.212478638E-2,1.960922241E-2,-9.886191559E0
4.889488417E0,-1.092727661E-2,1.182540894E-2,-9.883796539E0
4.899463417E0,-4.490661621E-3,2.454895020E-2,-9.897717590E0
4.909438417E0,-1.347198486E-2,1.511856079E-2,-9.889933777E0
4.919413417E0,-2.245330811E-3,1.586700439E-2,-9.871522064E0
4.929388417E0,-8.831634521E-3,2.245330811E-2,-9.891280975E0
4.939364417E0,-8.532257080E-3,1.407073975E-2,-9.898316345E0
4.949339417E0,-1.586700439E-2,1.047821045E-2,-9.882449341E0
4.959314417E0,-1.407073975E-2,1.197509766E-2,-9.877509613E0
4.969289417E0,-1.586700439E-2,1.781295776E-2,-9.887838135E0
4.979264417E0,-5.987548828E-3,1.272354126E-2,-9.893825684E0
4.989240417E0,-1.077758789E-2,1.541793823E-2,-9.884395294E0
4.999215417E0,-1.137634277E-2,1.017883301E-2,-9.881251831E0
5.009190417E0,-1.347198486E-3,1.302291870E-2,-9.889484711E0
5.019165417E0,-1.422042847E-2,1.182540894E-2,-9.898915100E0
5.029140417E0,-1.451980591E-2,1.017883301E-2,-9.899064789E0
5.039115417E0,-8.532257080E-3,1.287322998E-2,-9.895472260E0
5.049091417E0,-8.232879639E-3,1.047821045E-2,-9.882599030E0
5.059066417E0,-1.032852173E-2,9.280700684E-3,-9.890981598E0
5.069041417E0,-4.939727783E-3,1.287322998E-2,-9.883497162E0
5.079016417E0,-1.122665405E-2,1.407073975E-2,-9.884095917E0
5.088991417E0,-6.735992432E-3,1.496887207E-2,-9.887389069E0
5.098967417E0,-1.122665405E-2,2.080673218E-2,-9.889335022E0
5.108942417E0,-6.137237549E-3,1.422042847E-2,-9.889784088E0
5.118917417E0,-1.466949463E-2,1.930984497E-2,-9.889784088E0
5.128892417E0,-1.451980591E-2,1.886077881E-2,-9.886341248E0
5.138867417E0,-1.616638184E-2,7.484436035E-3,-9.884395294E0
5.148842417E0,-5.388793945E-3,1.302291870E-2,-9.889484711E0
5.158818417E0,-1.182540894E-2,1.526824951E-2,-9.890083466E0
5.168793417E0,-1.751358032E-2,1.272354126E-2,-9.888287201E0
5.178768417E0,-1.751358032E-2,1.002914429E-2,-9.892478485E0
5.188743417E0,-1.062789917E-2,1.601669312E-2,-9.886490936E0
5.198718417E0,-1.197509766E-2,1.960922241E-2,-9.888885956E0
5.208694417E0,-1.002914429E-2,1.781295776E-2,-9.886490936E0
5.218669417E0,-1.017883301E-2,1.077758789E-2,-9.894125061E0
5.228644417E0,-1.706451416E-2,1.332229614E-2,-9.888736267E0
5.238619417E0,-7.783813477E-3,1.092727661E-2,-9.887987823E0
5.248594417E0,-8.831634521E-3,8.831634521E-3,-9.889185333E0
5.258569417E0,-1.272354126E-2,1.451980591E-2,-9.887089691E0
5.268545417E0,-8.981323242E-3,1.766326904E-2,-9.887389069E0
5.278520417E0,-5.239105225E-3,8.681945801E-3,-9.891580353E0
5.288495417E0,-8.981323242E-3,1.377136230E-2,-9.888137512E0
5.298470417E0,-1.781295776E-2,2.619552612E-2,-9.889185333E0
5.308445417E0,-7.484436035E-3,1.646575928E-2,-9.897717590E0
5.318421417E0,-1.212478638E-2,8.532257080E-3,-9.888586578E0
5.328396417E0,-8.681945801E-3,1.811233521E-2,-9.889784088E0
5.338371417E0,-1.317260742E-2,1.691482544E-2,-9.889634399E0
5.348346417E0,-1.122665405E-2,1.107696533E-2,-9.890532532E0
5.358321417E0,-7.484436035E-3,1.766326904E-2,-9.888436890E0
5.368296417E0,-1.182540894E-2,1.721420288E-2,-9.888885956E0
5.378272417E0,-1.706451416E-2,1.407073975E-2,-9.890083466E0
5.388247417E0,-8.681945801E-3,1.451980591E-2,-9.893077240E0
5.398222417E0,-1.107696533E-2,1.945953369E-2,-9.889484711E0
5.408197417E0,-1.167572021E-2,1.272354126E-2,-9.884694672E0
5.418172417E0,-1.212478638E-2,1.377136230E-2,-9.882898407E0
5.428148417E0,-1.017883301E-2,1.511856079E-2,-9.887239380E0
5.438123417E0,-1.137634277E-2,1.826202393E-2,-9.888137512E0
5.448098417E0,-6.137237549E-3,9.580078125E-3,-9.894424438E0
5.458073417E0,-1.167572021E-2,7.484436035E-3,-9.881251831E0
5.468048417E0,-1.511856079E-2,1.751358032E-2,-9.883048096E0
5.478024417E0,-1.212478638E-2,1.242416382E-2,-9.887688446E0
5.487999417E0,-1.212478638E-2,1.077758789E-2,-9.882149963E0
5.497974417E0,-1.332229614E-2,1.332229614E-2,-9.887239380E0
5.507949417E0,-1.197509766E-2,1.092727661E-2,-9.890682220E0
5.517924417E0,-1.122665405E-2,8.382568359E-3,-9.885592804E0
5.527899417E0,-8.981323242E-3,1.137634277E-2,-9.890233154E0
5.537875417E0,-2.005828857E-2,5.239105225E-3,-9.896071014E0
5.547850417E0,-1.287322998E-2,1.601669312E-2,-9.899813232E0
5.557825417E0,-1.272354126E-2,7.334747314E-3,-9.888586578E0
5.567800417E0,-1.107696533E-2,1.257385254E-2,-9.880054321E0
5.577775417E0,-1.302291870E-2,1.901046753E-2,-9.897118835E0
5.587751417E0,-6.885681152E-3,1.736389160E-2,-9.887538757E0
5.597726417E0,-2.275268555E-2,1.930984497E-2,-9.887389069E0
5.607701417E0,-8.382568359E-3,1.272354126E-2,-9.883646851E0
5.617676417E0,-5.837860107E-3,9.729766846E-3,-9.885892181E0
5.627651417E0,-1.317260742E-2,9.729766846E-3,-9.893975372E0
5.637626417E0,-1.017883301E-2,1.317260742E-2,-9.892927551E0
5.647602417E0,-1.152603149E-2,1.347198486E-2,-9.886041870E0
5.657577417E0,-5.239105225E-3,9.580078125E-3,-9.890532532E0
5.667552417E0,-5.089416504E-3,1.796264648E-2,-9.892029419E0
5.677527417E0,-2.185455322E-2,1.796264648E-2,-9.887987823E0
5.687502417E0,-8.831634521E-3,1.437011719E-2,-9.892328796E0
5.697478417E0,-9.131011963E-3,1.691482544E-2,-9.888885956E0
5.707453417E0,-1.646575928E-2,1.407073975E-2,-9.885293427E0
5.717428417E0,-1.751358032E-2,1.916015625E-2,-9.896819458E0
5.727403417E0,-1.182540894E-2,1.347198486E-2,-9.892777863E0
5.737378417E0,-2.140548706E-2,1.242416382E-2,-9.889185333E0
5.747353417E0,-1.347198486E-2,1.167572021E-2,-9.891131287E0
5.757329417E0,-1.032852173E-2,7.783813477E-3,-9.891131287E0
5.767304417E0,-1.811233521E-2,1.332229614E-2,-9.887987823E0
5.777279417E0,-1.481918335E-2,1.751358032E-2,-9.896819458E0
5.787254417E0,-1.107696533E-2,1.317260742E-2,-9.900711365E0
5.797229417E0,-1.107696533E-2,1.407073975E-2,-9.884095917E0
5.807205417E0,-6.436614990E-3,1.317260742E-2,-9.887987823E0
5.817180417E0,-1.377136230E-2,1.586700439E-2,-9.888586578E0
5.827155417E0,-1.422042847E-2,2.020797729E-2,-9.896220703E0
5.837130417E0,-1.631607056E-2,1.616638184E-2,-9.890831909E0
5.847105417E0,-1.407073975E-2,1.347198486E-2,-9.882898407E0
5.857081417E0,-1.392105103E-2,1.362167358E-2,-9.894574127E0
5.867056417E0,-8.681945801E-3,1.945953369E-2,-9.893226929E0
5.877032167E0,-1.212478638E-2,1.826202393E-2,-9.887838135E0
5.887007167E0,-1.511856079E-2,1.212478638E-2,-9.892777863E0
5.896982167E0,-1.047821045E-2,1.631607056E-2,-9.890981598E0
5.906957167E0,-4.939727783E-3,1.122665405E-2,-9.887239380E0
5.916933167E0,-1.466949463E-2,1.437011719E-2,-9.890233154E0
5.926908167E0,-1.137634277E-2,1.541793823E-2,-9.890532532E0
5.936883167E0,-9.430389404E-3,8.831634521E-3,-9.883796539E0
5.946858167E0,-8.083190918E-3,1.586700439E-2,-9.887688446E0
5.956833167E0,-1.107696533E-2,6.735992432E-3,-9.891430664E0
5.966809167E0,-1.556762695E-2,1.362167358E-2,-9.879305878E0
5.976784167E0,-1.077758789E-2,1.002914429E-2,-9.885742493E0
5.986759167E0,-1.047821045E-2,1.377136230E-2,-9.890532532E0
5.996734167E0,-2.080673218E-2,1.766326904E-2,-9.896819458E0
6.006709167E0,-8.382568359E-3,1.496887207E-2,-9.896819458E0
6.016684167E0,-7.484436035E-3,1.796264648E-2,-9.884544983E0
6.026660167E0,-1.736389160E-2,1.481918335E-2,-9.896220703E0
6.036635167E0,-5.688171387E-3,7.933502197E-3,-9.889933777E0
6.046610167E0,1.496887207E-3,7.334747314E-3,-9.883796539E0
6.056585167E0,-9.879455566E-3,1.631607056E-2,-9.888436890E0
6.066560167E0,-1.796264648E-2,2.080673218E-2,-9.900112610E0
6.076536167E0,-7.185058594E-3,1.571731567E-2,-9.888736267E0
6.086511167E0,-7.185058594E-3,1.002914429E-2,-9.887239380E0
6.096486167E0,2.095642090E-3,9.879455566E-3,-9.887838135E0
6.106461167E0,-1.002914429E-2,2.335144043E-2,-9.890083466E0
6.116436167E0,-1.377136230E-2,8.981323242E-3,-9.891280975E0
6.126412167E0,-9.879455566E-3,1.781295776E-2,-9.881401520E0
6.136387167E0,-1.197509766E-2,1.272354126E-2,-9.892029419E0
6.146362167E0,-1.541793823E-2,1.272354126E-2,-9.889035645E0
6.156337167E0,-1.182540894E-2,1.841171265E-2,-9.889035645E0
6.166312167E0,-1.377136230E-2,1.811233521E-2,-9.892328796E0
6.176287167E0,-1.257385254E-2,1.347198486E-2,-9.885443115E0
6.186263167E0,-1.481918335E-2,1.631607056E-2,-9.891430664E0
6.196238167E0,-7.634124756E-3,1.017883301E-2,-9.887838135E0
6.206213167E0,-1.526824951E-2,1.077758789E-2,-9.884844360E0
6.216188167E0,-9.879455566E-3,1.197509766E-2,-9.886341248E0
6.226163167E0,-1.347198486E-2,1.571731567E-2,-9.896669769E0
6.236139167E0,-1.601669312E-2,1.407073975E-2,-9.897418213E0
6.246114167E0,-9.580078125E-3,1.392105103E-2,-9.884694672E0
6.256089167E0,-5.837860107E-3,1.751358032E-2,-9.890233154E0
6.266064167E0,-1.017883301E-2,1.496887207E-2,-9.879156189E0
6.276039167E0,-1.571731567E-2,1.152603149E-2,-9.901160431E0
6.286015167E0,-1.437011719E-2,1.137634277E-2,-9.888736267E0
6.295990167E0,-2.694396973E-3,1.407073975E-2,-9.883048096E0
6.305965167E0,-8.382568359E-3,8.083190918E-3,-9.885892181E0
6.315940167E0,-1.451980591E-2,6.436614990E-3,-9.884245605E0
6.325915167E0,-1.287322998E-2,5.987548828E-3,-9.887089691E0
6.335890167E0,-1.691482544E-2,1.197509766E-2,-9.890233154E0
6.345866167E0,-7.334747314E-3,1.317260742E-2,-9.887389069E0
6.355841167E0,-1.182540894E-2,9.280700684E-3,-9.898466034E0
6.365816167E0,-2.155517578E-2,1.841171265E-2,-9.888436890E0
6.375791167E0,-1.856140137E-2,1.182540894E-2,-9.885293427E0
6.385766167E0,-1.167572021E-2,1.526824951E-2,-9.884395294E0
6.395742167E0,-7.035369873E-3,1.466949463E-2,-9.886041870E0
6.405717167E0,-1.466949463E-2,7.334747314E-3,-9.893376617E0
6.415692167E0,-1.257385254E-2,1.437011719E-2,-9.885443115E0
6.425667167E0,-1.017883301E-2,1.556762695E-2,-9.894274750E0
6.435642167E0,-6.586303711E-3,1.811233521E-2,-9.886341248E0
6.445618167E0,-8.981323242E-3,1.706451416E-2,-9.879754944E0
6.455593167E0,-1.362167358E-2,9.580078125E-3,-9.886191559E0
6.465568167E0,-1.152603149E-2,2.020797729E-2,-9.893825684E0
6.475543167E0,-1.257385254E-2,8.232879639E-3,-9.893526306E0
6.485518167E0,-1.032852173E-2,1.107696533E-2,-9.889035645E0
6.495493167E0,-1.257385254E-2,1.751358032E-2,-9.890382843E0
6.505469167E0,-1.466949463E-2,1.556762695E-2,-9.886640625E0
6.515444167E0,-1.916015625E-2,7.783813477E-3,-9.894125061E0
6.525419167E0,-8.981323242E-3,1.302291870E-2,-9.890831909E0
6.535394167E0,-7.933502197E-3,8.831634521E-3,-9.880802765E0
6.545369167E0,-5.538482666E-3,9.280700684E-3,-9.882748718E0
6.555345167E0,-9.879455566E-3,1.706451416E-2,-9.889484711E0
6.565320167E0,-1.347198486E-2,1.197509766E-2,-9.892777863E0
6.575295167E0,-9.729766846E-3,1.077758789E-2,-9.891730042E0
6.585270167E0,-7.035369873E-3,1.871109009E-2,-9.884844360E0
6.595245167E0,-7.484436035E-4,1.586700439E-2,-9.885143738E0
6.605220167E0,-9.879455566E-3,1.422042847E-2,-9.892328796E0
6.615196167E0,-1.242416382E-2,1.586700439E-2,-9.901459808E0
6.625171167E0,-4.939727783E-3,2.365081787E-2,-9.892927551E0
6.635146167E0,-1.152603149E-2,1.242416382E-2,-9.891430664E0
6.645121167E0,-1.901046753E-2,8.681945801E-3,-9.892328796E0
6.655096167E0,-1.077758789E-2,1.182540894E-2,-9.893675995E0
6.665072167E0,-5.538482666E-3,1.212478638E-2,-9.887838135E0
6.675047167E0,-1.392105103E-2,8.981323242E-3,-9.884694672E0
6.685022167E0,-1.422042847E-2,1.362167358E-2,-9.892628174E0
6.694997167E0,-1.571731567E-2,3.891906738E-3,-9.888736267E0
6.704972167E0,-9.580078125E-3,1.466949463E-2,-9.883048096E0
6.714948167E0,-1.302291870E-2,1.212478638E-2,-9.885143738E0
6.724923167E0,-1.167572021E-2,2.050735474E-2,-9.890382843E0
6.734898167E0,-4.790039062E-3,4.939727783E-3,-9.894873505E0
6.744873167E0,-9.280700684E-3,8.981323242E-3,-9.887688446E0
6.754848167E0,-1.766326904E-2,7.933502197E-3,-9.896669769E0
6.764823167E0,-1.152603149E-2,1.152603149E-2,-9.892478485E0
6.774799167E0,-1.377136230E-2,1.586700439E-2,-9.887538757E0
6.784774167E0,-7.484436035E-3,1.362167358E-2,-9.886640625E0
6.794749167E0,-1.616638184E-2,2.095642090E-2,-9.880952454E0
6.804724167E0,-3.891906738E-3,1.496887207E-2,-9.892029419E0
6.814699167E0,-1.197509766E-2,1.062789917E-2,-9.892777863E0
6.824675167E0,-5.388793945E-3,1.152603149E-2,-9.877210236E0
6.834650167E0,-1.107696533E-2,1.017883301E-2,-9.888586578E0
6.844625167E0,-1.122665405E-2,1.272354126E-2,-9.898615723E0
6.854600167E0,-8.382568359E-3,7.484436035E-3,-9.890981598E0
6.864575167E0,-1.242416382E-2,5.688171387E-3,-9.888287201E0
6.874551292E0,-1.272354126E-2,1.451980591E-2,-9.888586578E0
6.884526292E0,-1.571731567E-2,1.616638184E-2,-9.883796539E0
6.894501292E0,-1.257385254E-2,1.017883301E-2,-9.892029419E0
6.904476292E0,-7.484436035E-3,4.939727783E-3,-9.889185333E0
6.914451292E0,-1.197509766E-2,5.987548828E-3,-9.890981598E0
