"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.914298250E0,-6.334756494E-1,7.797952044E-1,-3.163823140E-1
3.924273250E0,-4.468202466E-1,8.625267278E-1,-1.594828069E-1
3.934248250E0,-2.402357787E-1,8.374247772E-1,-1.534929192E-1
3.944223250E0,-3.598668873E-2,7.434727393E-1,-1.683927941E-1
3.954197250E0,2.839992642E-2,5.378589092E-1,-2.865410489E-1
3.964172250E0,-1.548763704E-1,3.334001966E-1,-4.551671469E-1
3.974147250E0,-1.812449741E-1,2.247783718E-1,-7.121575373E-1
3.984122250E0,-4.231279135E-2,8.008755863E-2,-9.080410159E-1
3.994097250E0,-8.650195420E-2,-1.615081362E-1,-1.001193008E0
4.004072250E0,-1.573421413E-1,-4.702018002E-1,-1.109525542E0
4.014047250E0,-2.527792257E-1,-6.247774775E-1,-1.049520246E0
4.024021250E0,-4.978646851E-1,-5.423956177E-1,-9.533698010E-1
4.033996250E0,-8.543916428E-1,-3.369466791E-1,-1.033814040E0
4.043971250E0,-1.299720849E0,1.690985531E-2,-9.753752124E-1
4.053946250E0,-1.497208219E0,2.220510842E-1,-6.722578919E-1
4.063921250E0,-1.309760519E0,1.320441628E-1,-3.160841060E-1
4.073896250E0,-9.744712329E-1,7.464584738E-2,4.727766216E-2
4.083871250E0,-5.799151540E-1,1.804824972E-1,1.571287179E-1
4.093845250E0,-3.988572907E-1,3.787722512E-1,6.603845358E-3
4.103820250E0,-6.194242054E-1,6.440251958E-1,1.543612307E-1
4.113795250E0,-5.504276454E-1,7.082197300E-1,3.025308448E-1
4.123770250E0,-3.524561262E-1,5.282953495E-1,4.091635931E-1
4.133745250E0,-1.347286195E-1,2.489139238E-1,4.355994397E-1
4.143720250E0,-1.648213148E-2,2.594994307E-3,8.178500533E-2
4.153695250E0,-4.698559374E-1,7.714895269E-1,-2.959614980E-1
4.163669250E0,-9.226415133E-1,2.110649261E0,4.528689573E0
4.173644250E0,-6.761229014E-1,2.076689364E0,3.217136298E0
4.183619250E0,-1.149083126E-1,1.693364032E0,3.291770158E0
4.193594250E0,4.171924049E-1,5.669502689E-1,2.073377062E0
4.203569250E0,1.520872486E-1,-5.250763111E-1,9.808704257E-1
4.213544250E0,4.239570487E-1,-1.538449070E0,9.402322769E-4
4.223519250E0,6.544396716E-1,-1.844483420E0,-8.435333633E-1
4.233493250E0,1.389434679E0,-1.871294219E0,-1.788028845E0
4.243468250E0,2.495758286E0,-1.947152633E0,-2.376920060E0
4.253443250E0,3.708735691E0,-2.031538480E0,-3.378873791E0
4.263418250E0,2.768522125E0,-1.570889568E0,-2.531504654E0
4.273393250E0,6.164392018E-1,-7.299229865E-1,-1.937012976E-1
4.283368250E0,-1.405484701E0,6.709446073E-1,2.963199323E0
4.293343250E0,-1.256532145E0,2.023749550E0,2.364646754E0
4.303317250E0,-7.153922170E-1,2.737084863E0,2.059495187E0
4.313292250E0,-1.122284167E0,3.044533508E0,2.131600127E0
4.323267250E0,-1.567226872E0,2.994697982E0,1.598610633E0
4.333242250E0,-1.225480506E0,2.312294294E0,7.197530705E-1
4.343217250E0,-3.819027042E-1,1.496325582E0,-4.288581848E-2
4.353192250E0,2.974642324E-1,8.687303312E-1,-2.471723306E-1
4.363167250E0,5.477168763E-1,4.967244780E-1,-7.474343741E-1
4.373142250E0,2.084532380E-3,7.346573308E-1,-9.954954815E-1
4.383116250E0,-3.453149217E-1,7.418577383E-1,-8.032068712E-1
4.393091250E0,1.736704910E-1,1.054205327E0,-1.302794731E0
4.403066250E0,9.175883496E-1,2.026686899E0,-6.742775202E-1
4.413041250E0,1.383520221E0,3.223150744E0,6.243627638E-1
4.423016250E0,1.667239988E0,3.748205274E0,1.855751882E0
4.432991250E0,1.592138935E0,2.928778227E0,1.849420516E0
4.442966250E0,1.061567264E0,2.529339723E0,1.706167826E0
4.452940250E0,9.805423969E-1,2.688713771E0,1.648147659E0
4.462915250E0,1.220834309E0,3.538303973E0,9.019909018E-1
4.472890250E0,1.297351265E0,3.962000236E0,1.180383271E-1
4.482865250E0,9.051027900E-1,4.229823178E0,-3.306606299E-1
4.492840250E0,4.668396512E-1,4.341538911E0,-5.114922059E-1
4.502815250E0,6.554629344E-1,3.800634041E0,-1.466850060E-1
4.512790250E0,5.069512582E-1,3.789165897E0,1.022239476E-1
4.522764250E0,6.118052834E-1,3.425289866E0,4.117445540E-1
4.532739250E0,3.992005223E-1,2.782571815E0,8.377504671E-1
4.542714250E0,1.074285543E-1,2.475815772E0,1.050263427E0
4.552689250E0,6.060565934E-1,1.988626203E0,1.243914438E0
4.562664250E0,1.029024878E0,1.534241852E0,1.438628474E0
4.572639250E0,1.041227725E0,5.326047474E-1,1.532283912E0
4.582614250E0,9.883990082E-1,-1.457528137E-1,1.925267674E0
4.592588250E0,1.284887048E0,-2.191483071E-1,1.626437532E0
4.602563250E0,1.344365803E0,-4.977440131E-1,1.241185543E0
4.612538250E0,8.611407915E-1,-9.509291001E-1,8.973002654E-1
4.622512667E0,1.177605259E0,-8.105416185E-1,3.177037847E-1
4.632487667E0,1.821148644E0,-8.591230635E-1,-2.856540263E-1
4.642462667E0,1.293622496E0,-1.067121681E0,-4.367215204E-1
4.652437667E0,9.810999289E-1,-1.640388404E0,-8.621017814E-2
4.662412667E0,1.777380188E0,-1.834184865E0,1.049084044E-1
4.672386667E0,2.545135099E0,-2.012421593E0,9.499971271E-2
4.682361667E0,2.628250930E0,-2.408429682E0,3.798936009E-1
4.692336667E0,2.925109391E0,-2.006914101E0,-1.057404631E-1
4.702311667E0,2.887146344E0,-1.790240408E0,-1.014759133E0
4.712286667E0,2.238669078E0,-2.064656086E0,-1.598114789E0
4.722261667E0,1.335490022E0,-2.703827362E0,-1.777236639E0
4.732236667E0,1.140708159E0,-2.868905077E0,-1.549025660E0
4.742210667E0,1.936547830E0,-2.319654769E0,-1.683114594E0
4.752185667E0,1.919882389E0,-2.079573649E0,-2.036897453E0
4.762160667E0,1.186558515E0,-1.839453353E0,-2.235969418E0
4.772135667E0,9.276525772E-1,-1.761965466E0,-2.427784989E0
4.782110667E0,1.172488945E0,-1.920304412E0,-2.397645516E0
4.792085667E0,1.359308655E0,-2.165715122E0,-1.816351004E0
4.802060667E0,2.255426321E0,-2.014077232E0,-1.282437065E0
4.812034667E0,2.976156461E0,-1.355805295E0,-1.327565875E0
4.822009667E0,2.427601240E0,-1.364317526E0,-1.425740626E0
4.831984667E0,1.323561409E0,-1.843192793E0,-1.335606966E0
4.841959667E0,5.720294528E-1,-1.929352393E0,-1.482066854E0
4.851934667E0,3.650995606E-1,-1.373946574E0,-1.544354904E0
4.861909667E0,3.627549733E-1,-1.211454352E0,-1.520147431E0
4.871884667E0,4.038424806E-1,-1.341761160E0,-1.207947046E0
4.881858667E0,5.091332929E-1,-1.084595061E0,-9.883525229E-1
4.891833667E0,8.815215540E-1,-4.064870301E-1,-1.050334178E0
4.901808667E0,1.283383729E0,-5.012339238E-2,-8.858636963E-1
4.911783667E0,1.866244272E0,7.132868540E-1,-6.535912406E-1
4.921758667E0,1.584260543E0,7.605501173E-1,-8.838218486E-1
4.931733667E0,4.547256090E-1,2.320306733E-1,-8.076642036E-1
4.941708667E0,-2.520874270E-1,-2.406499808E-1,-4.876624632E-1
4.951682667E0,-3.155210922E-1,-2.399668068E-1,-1.428887597E0
4.961657667E0,-6.054627355E-1,1.398602821E-2,-3.592560287E0
4.971632667E0,-8.729758483E-1,-1.612604884E-1,-3.404768186E0
4.981607667E0,-2.864909090E-2,-3.166613723E-1,-1.304406223E0
4.991582667E0,4.764830619E-1,-1.751772454E0,-1.308541374E0
5.001557667E0,1.037160474E-1,-1.454056937E0,-3.748661649E-1
5.011532667E0,-1.473702997E-1,-6.587483387E-1,-1.487328764E0
5.021507667E0,-2.842653126E-1,3.335240114E-1,-1.003370512E-1
5.031481667E0,1.041026361E0,2.648141660E-1,5.593949354E-1
5.041456667E0,9.462871418E-1,3.293868139E-1,7.367725611E-1
5.051431667E0,5.149029964E-1,-3.016560283E-3,4.718469143E-1
5.061406667E0,4.160239850E-1,-6.639366462E-1,6.856772518E-1
5.071381667E0,1.332274291E-1,-1.382592414E0,6.757323074E-1
5.081356667E0,6.396794081E-2,-1.052304617E0,1.748057864E0
5.091331667E0,5.852520904E-1,-6.171242762E-1,-1.284964231E0
5.101305667E0,2.449800816E-1,1.012905420E0,-2.584537731E0
5.111280667E0,5.075720863E-1,1.663346912E0,-2.185989173E0
5.121255667E0,1.231831606E0,4.702955749E-1,-1.294667101E-1
5.131230667E0,1.107117147E0,-4.997699272E-2,-2.402387023E-2
5.141205667E0,-5.156784103E-1,7.487557717E-1,-1.151772845E-1
5.151180667E0,-7.702490401E-1,9.237217864E-1,-8.613357961E-2
5.161155667E0,-7.900865963E-1,7.819147470E-1,-8.298485398E-2
5.171129667E0,-5.178946877E-1,5.750480048E-1,-8.283399582E-2
5.181104667E0,2.024621809E-1,7.666219574E-2,-8.283165693E-2
5.191079667E0,2.182207742E-1,2.885166951E-3,-7.669208050E-2
5.201054667E0,2.369236599E-1,-2.669129235E-2,-7.609683394E-2
5.211029667E0,2.386107644E-1,-1.405116985E-2,-7.729434371E-2
5.221004667E0,2.145335383E-1,5.060601151E-2,-7.863920331E-2
5.230979667E0,1.736037414E-1,1.502819755E-1,-7.654239178E-2
5.240953667E0,1.528612372E-1,2.007217206E-1,-8.237791300E-2
5.250928667E0,1.290070641E-1,2.262940797E-1,-8.102896035E-2
5.260903667E0,1.244123403E-1,1.946134816E-1,-7.818312049E-2
5.270878667E0,1.327356691E-1,1.117550919E-1,-8.012790442E-2
5.280853667E0,1.566129569E-1,3.483104138E-2,-7.847840488E-2
5.290828667E0,1.671555964E-1,-2.408631667E-2,-7.652601957E-2
5.300803667E0,1.784529835E-1,-2.059102017E-2,-7.876608789E-2
5.310777667E0,1.542418562E-1,3.015111726E-2,-7.486774921E-2
5.320752667E0,1.435329913E-1,9.912209110E-2,-7.082147598E-2
5.330727667E0,1.165310245E-1,1.816487426E-1,-7.919878185E-2
5.340702667E0,1.264952830E-1,2.251083009E-1,-8.084243417E-2
5.350677667E0,1.420884367E-1,2.218265877E-1,-7.020810306E-2
5.360652667E0,1.723160748E-1,1.516761619E-1,-6.959706903E-2
5.370627667E0,2.026334860E-1,6.945078813E-2,-7.272532940E-2
5.380601667E0,2.231883494E-1,-1.341960660E-2,-7.989752412E-2
5.390576667E0,2.243173736E-1,-4.440980388E-2,-7.824159265E-2
5.400551667E0,2.013508444E-1,-2.529084766E-2,-7.164710283E-2
5.410526667E0,1.697128579E-1,4.783777060E-2,-8.122367263E-2
5.420501667E0,1.317409298E-1,1.318340102E-1,-8.735857129E-2
5.430476667E0,9.328554662E-2,1.982495726E-1,-6.475265086E-2
5.440451667E0,8.006378604E-2,2.282823157E-1,-8.121256292E-2
5.450425667E0,8.457621027E-2,1.976494473E-1,-7.146817803E-2
5.460400667E0,1.188743693E-1,1.370929137E-1,-6.531515300E-2
5.470375667E0,1.543212687E-1,4.770028337E-2,-8.340936184E-2
5.480350667E0,1.838608722E-1,-1.963281684E-2,-7.546065688E-2
5.490325667E0,2.145360599E-1,-3.650985008E-2,-8.084009528E-2
5.500300667E0,2.034860283E-1,-9.977633972E-4,-7.215405643E-2
5.510275667E0,1.782253441E-1,7.109879846E-2,-6.886031985E-2
5.520250667E0,1.564929428E-1,1.472837426E-1,-8.487584352E-2
5.530224667E0,1.470454320E-1,1.964440438E-1,-7.589335084E-2
5.540199667E0,1.406366827E-1,1.938929950E-1,-8.157567501E-2
5.550174667E0,1.548238551E-1,1.561062774E-1,-7.153659046E-2
5.560149667E0,1.578787147E-1,8.352639752E-2,-6.508535743E-2
5.570124667E0,1.678624151E-1,1.690327262E-2,-7.404796958E-2
5.580099667E0,1.678017868E-1,-1.245261875E-2,-7.777732372E-2
5.590074667E0,1.644263902E-1,-3.045773520E-3,-7.342699528E-2
5.600048667E0,1.266146393E-1,5.135733761E-2,-8.390169740E-2
5.610023667E0,9.462269520E-2,1.163546579E-1,-7.312177062E-2
5.619999625E0,9.214066179E-2,1.628408446E-1,-7.042737365E-2
5.629974625E0,8.363354774E-2,1.849242432E-1,-8.314272881E-2
5.639949625E0,1.124287094E-1,1.673086838E-1,-8.343508959E-2
5.649924625E0,1.495292562E-1,1.000715327E-1,-7.309428871E-2
5.659899625E0,1.888554908E-1,3.639508020E-2,-7.472858548E-2
5.669873625E0,2.097215539E-1,-1.600278771E-2,-7.516771138E-2
5.679848625E0,2.138611633E-1,-1.520963117E-2,-7.875497818E-2
5.689823625E0,2.009874765E-1,2.016655799E-2,-7.426490128E-2
5.699798625E0,1.722105326E-1,8.038655235E-2,-7.546241105E-2
5.709773625E0,1.298728723E-1,1.472232788E-1,-7.845560074E-2
5.719748625E0,1.176989145E-1,1.889542904E-1,-7.950517595E-2
5.729723625E0,1.225449407E-1,1.879956394E-1,-7.530862927E-2
5.739697625E0,1.234943275E-1,1.426859673E-1,-7.874328375E-2
5.749672625E0,2.184402458E-1,-1.761373673E-2,-7.515894055E-2
5.759647625E0,1.788260907E-1,-1.344325037E-1,-5.614379525E-2
5.769622625E0,9.466536161E-2,9.452044202E-2,-1.020654881E-1
5.779597625E0,6.928225128E-2,1.014529831E-2,-7.660378754E-2
5.789572625E0,-1.283542408E-2,1.025755389E-1,-7.495896578E-2
5.799547625E0,1.268882342E-3,4.444487621E-1,-9.486639619E-2
5.809521625E0,5.066782298E-2,1.634370231E-1,-7.884327114E-2
5.819496625E0,5.708930830E-2,1.134798195E-1,-8.123946011E-2
5.829471625E0,1.220464838E-1,1.594213381E-1,-7.284227371E-2
5.839446625E0,2.465762435E-1,-6.507291382E-2,-6.039705992E-2
5.849421625E0,2.859347474E-1,-4.558716816E-2,-7.191958308E-2
5.859396625E0,2.449659203E-1,-6.770314674E-2,-8.284569025E-2
5.869371625E0,2.551235572E-1,-1.062837426E-2,-6.324231505E-2
5.879346625E0,1.742152139E-1,1.342124474E-1,-8.331814528E-2
5.889320625E0,1.084342023E-1,1.611430142E-1,-8.002440870E-2
5.899295625E0,1.302093613E-1,2.371958844E-1,-7.658624589E-2
5.909270625E0,6.443229653E-2,1.979671704E-1,-7.538990557E-2
5.919245625E0,2.774812633E-2,1.691357194E-1,-6.998766303E-2
5.929220625E0,5.799703371E-2,1.556041112E-1,-7.042152643E-2
5.939195625E0,5.330895547E-2,1.094337747E-1,-1.037857389E-1
5.949170625E0,1.286717446E-1,-4.575401480E-2,-7.921573877E-2
5.959144625E0,2.016190124E-1,-1.814811286E-1,-6.768619895E-2
5.969119625E0,1.926895466E-1,-8.871745507E-2,-7.652017236E-2
5.979094625E0,1.741152265E-1,6.885337628E-2,-8.041675687E-2
5.989069625E0,1.550195359E-1,1.060924564E-1,-7.158980012E-2
5.999044625E0,1.350683244E-1,2.265865136E-1,-7.818078160E-2
6.009019625E0,1.302739730E-1,2.160758328E-1,-8.237323523E-2
6.018994625E0,1.803242387E-1,7.538295287E-2,-7.908066809E-2
6.028968625E0,2.231564638E-1,-5.214461038E-2,-6.844107449E-2
6.038943625E0,2.272218318E-1,-1.596437881E-1,-6.887201428E-2
6.048918625E0,1.942680390E-1,-1.484521990E-1,-7.185292482E-2
6.058893625E0,1.030083882E-1,-2.625838369E-3,-7.483968258E-2
6.068868625E0,7.462161798E-3,1.685386822E-1,-7.932800531E-2
6.078843625E0,-5.186113006E-2,3.162367914E-1,-8.351695061E-2
6.088818625E0,-7.748755764E-2,3.686196210E-1,-9.129959464E-2
6.098792625E0,-4.786717113E-2,2.983413331E-1,-7.587580919E-2
6.108767625E0,2.791347463E-2,1.615587147E-1,-8.439286351E-2
6.118742625E0,1.288572475E-1,-2.140084583E-2,-8.617158651E-2
6.128717625E0,2.218173600E-1,-1.466935667E-1,-6.789260566E-2
6.138692625E0,2.819785031E-1,-1.997017834E-1,-6.968126893E-2
6.148667625E0,2.868028031E-1,-1.310552159E-1,-7.701835513E-2
6.158642625E0,2.646774508E-1,-4.506467376E-4,-6.371126175E-2
6.168616625E0,2.131188593E-1,1.606090903E-1,-8.094300628E-2
6.178591625E0,1.689567215E-1,2.815650135E-1,-7.616349220E-2
6.188566625E0,1.241731709E-1,3.100634107E-1,-7.571734965E-2
6.198541625E0,9.160688410E-2,2.613142602E-1,-7.421519995E-2
6.208516625E0,7.535332393E-2,1.452082460E-1,-9.171591640E-2
6.218491625E0,7.974094665E-2,-7.109437650E-3,-7.942039132E-2
6.228466625E0,8.039040785E-2,-9.831290041E-2,-8.299304008E-2
6.238440625E0,6.951327112E-2,-1.127158808E-1,-8.343041182E-2
6.248415625E0,4.043227198E-2,-5.267183737E-2,-7.968000770E-2
6.258390625E0,2.972744538E-2,5.838142418E-2,-7.399183631E-2
6.268365625E0,2.924141385E-2,1.439462798E-1,-6.740904093E-2
6.278340625E0,4.586588848E-2,2.003582978E-1,-6.681262493E-2
