"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.934248250E0,-1.654991135E-2,3.213003278E-1,-1.615548879E-2
3.944223250E0,4.136958346E-2,3.931825161E-1,-9.725300223E-2
3.954197250E0,7.422902435E-2,4.399059117E-1,-1.554852873E-1
3.964172250E0,6.665872037E-2,4.561490417E-1,-1.993182600E-1
3.974147250E0,2.134728245E-2,4.614310265E-1,-2.603797019E-1
3.984122250E0,-3.444274515E-2,4.943175912E-1,-3.154022098E-1
3.994097250E0,-1.039895564E-1,5.079255700E-1,-3.641341925E-1
4.004072250E0,-1.777417958E-1,4.863970876E-1,-4.022368491E-1
4.014047250E0,-2.603778839E-1,5.028367043E-1,-4.329199195E-1
4.024021250E0,-3.420240283E-1,5.124794841E-1,-4.229770005E-1
4.033996250E0,-4.324603081E-1,4.429730177E-1,-3.601619005E-1
4.043971250E0,-5.009602308E-1,3.522066474E-1,-1.981639415E-1
4.053946250E0,-5.062971115E-1,2.583029270E-1,1.391736884E-2
4.063921250E0,-4.567947984E-1,1.426295936E-1,1.956544220E-1
4.073896250E0,-3.854555786E-1,7.752706856E-2,3.079144061E-1
4.083871250E0,-3.376776576E-1,5.100091547E-2,3.302996159E-1
4.093845250E0,-3.275064528E-1,8.326002210E-2,2.841492295E-1
4.103820250E0,-3.023150563E-1,2.239068896E-1,2.014469057E-1
4.113795250E0,-2.446492016E-1,4.104759097E-1,6.169919670E-2
4.123770250E0,-1.752927601E-1,5.694037676E-1,-1.283511668E-1
4.133745250E0,-1.280317008E-1,6.878184676E-1,-3.460833430E-1
4.143720250E0,-1.563802510E-1,7.720707655E-1,-5.168473721E-1
4.153695250E0,-2.248621881E-1,8.282234669E-1,-3.802471459E-1
4.163669250E0,5.030153990E-1,6.750972867E-1,-1.079839543E-1
4.173644250E0,6.983011365E-1,4.442662895E-1,1.834552139E-1
4.183619250E0,8.439477682E-1,3.324409425E-1,3.723212779E-1
4.193594250E0,8.242903948E-1,1.459679008E-1,4.570442438E-1
4.203569250E0,7.403374314E-1,8.434608579E-2,5.708656311E-1
4.213544250E0,5.702251792E-1,2.201000229E-2,6.583566666E-1
4.223519250E0,3.214773834E-1,-9.941389412E-2,6.968729496E-1
4.233493250E0,1.823595911E-2,-1.793476343E-1,6.177524924E-1
4.243468250E0,-3.646850586E-1,-1.613936722E-1,1.563452035E-1
4.253443250E0,-7.765958905E-1,-1.741538942E-2,-4.319123328E-1
4.263418250E0,-9.151173234E-1,8.633337170E-2,-7.392720580E-1
4.273393250E0,-5.138146281E-1,9.510794282E-2,-5.127447844E-1
4.283368250E0,1.900186390E-1,-3.053946421E-2,8.265256882E-2
4.293343250E0,4.935554564E-1,-1.410091817E-1,3.607111871E-1
4.303317250E0,6.312478185E-1,-5.878674984E-2,2.851884663E-1
4.313292250E0,7.315091491E-1,2.039809525E-1,1.936649382E-1
4.323267250E0,7.329208851E-1,4.209476113E-1,1.621285826E-1
4.333242250E0,6.691645384E-1,4.234989285E-1,2.011882067E-1
4.343217250E0,5.836640000E-1,1.655214429E-1,2.677168846E-1
4.353192250E0,4.894674122E-1,-1.306439489E-1,2.921167314E-1
4.363167250E0,3.341486454E-1,-3.686011136E-1,2.968073785E-1
4.373142250E0,2.711493075E-1,-5.086545348E-1,3.303438425E-1
4.383116250E0,2.218768597E-1,-5.221146941E-1,2.562946379E-1
4.393091250E0,2.275071144E-1,-4.291046858E-1,1.848435029E-2
4.403066250E0,3.552576303E-1,-1.946051121E-1,-3.749487102E-1
4.413041250E0,6.275518537E-1,1.881391853E-1,-8.399433494E-1
4.423016250E0,1.001278639E0,5.256887078E-1,-1.244272470E0
4.432991250E0,1.246742368E0,9.497312903E-1,-1.433890104E0
4.442966250E0,1.311295509E0,1.049668312E0,-1.374992251E0
4.452940250E0,1.145864487E0,9.204388857E-1,-1.165230870E0
4.462915250E0,8.303259611E-1,7.058837414E-1,-8.730512261E-1
4.472890250E0,4.236137867E-1,5.135098696E-1,-6.642488241E-1
4.482865250E0,-8.644096553E-2,3.247551322E-1,-4.548599422E-1
4.492840250E0,-4.722063541E-1,3.952875137E-1,-3.932203352E-1
4.502815250E0,-7.120391726E-1,8.185461164E-1,-4.447652698E-1
4.512790250E0,-8.757528663E-1,1.008801460E0,-5.189865232E-1
4.522764250E0,-8.983598948E-1,9.908869267E-1,-6.551510096E-1
4.532739250E0,-8.504985571E-1,8.693653345E-1,-7.975858450E-1
4.542714250E0,-7.307173014E-1,7.280555964E-1,-9.611737132E-1
4.552689250E0,-5.898560286E-1,5.937156081E-1,-1.176464915E0
4.562664250E0,-4.508646131E-1,5.114223361E-1,-1.286532879E0
4.572639250E0,-3.046133518E-1,4.607973695E-1,-1.367707729E0
4.582614250E0,-1.610665768E-1,5.006366372E-1,-1.468070626E0
4.592588250E0,-7.210701704E-2,5.980674624E-1,-1.575163245E0
4.602563250E0,-1.741421223E-2,5.986850858E-1,-1.607299089E0
4.612538250E0,-2.820081264E-2,5.467740893E-1,-1.546529651E0
4.622512667E0,-1.298246384E-1,5.838775635E-1,-1.471057296E0
4.632487667E0,-2.829043865E-1,7.251977921E-1,-1.356102586E0
4.642462667E0,-4.142051637E-1,9.133849740E-1,-1.108386874E0
4.652437667E0,-4.976478517E-1,1.055931807E0,-9.008591175E-1
4.662412667E0,-5.384890437E-1,1.216050625E0,-7.842161655E-1
4.672386667E0,-4.786137044E-1,1.371792555E0,-7.139579654E-1
4.682361667E0,-3.714813888E-1,1.496245265E0,-7.155100703E-1
4.692336667E0,-2.680063248E-1,1.542629004E0,-8.291650414E-1
4.702311667E0,-1.291970313E-1,1.449922800E0,-9.821063876E-1
4.712286667E0,2.645643987E-2,1.248495936E0,-1.098978281E0
4.722261667E0,1.845462024E-1,1.045167923E0,-1.074785829E0
4.732236667E0,2.689549625E-1,9.854212403E-1,-1.016463995E0
4.742210667E0,2.837016582E-1,1.130645871E0,-9.521251321E-1
4.752185667E0,2.155191749E-1,1.299873710E0,-8.180642724E-1
4.762160667E0,8.267909288E-2,1.363983512E0,-6.010595560E-1
4.772135667E0,-4.034056887E-2,1.291952133E0,-3.989642859E-1
4.782110667E0,-1.243190840E-1,1.152020097E0,-2.358672321E-1
4.792085667E0,-8.768787235E-2,1.028027892E0,-1.487561464E-1
4.802060667E0,4.829545040E-3,1.051432014E0,-2.548849881E-1
4.812034667E0,1.105198860E-1,1.171492457E0,-3.899759352E-1
4.822009667E0,2.073273957E-1,1.242407799E0,-4.668137431E-1
4.831984667E0,2.972675562E-1,1.211617112E0,-4.244333506E-1
4.841959667E0,3.376405537E-1,1.161997914E0,-3.114239872E-1
4.851934667E0,3.491605818E-1,1.113880038E0,-1.651391685E-1
4.861909667E0,3.197113574E-1,1.031028628E0,-3.542963788E-2
4.871884667E0,3.273845315E-1,9.232740998E-1,6.481560320E-2
4.881858667E0,3.240819275E-1,9.400200844E-1,9.637485445E-2
4.891833667E0,2.989805639E-1,1.035596609E0,5.214785039E-2
4.901808667E0,2.847363651E-1,1.054787874E0,-6.801290810E-2
4.911783667E0,2.612514496E-1,1.111122727E0,-2.640505433E-1
4.921758667E0,2.416633964E-1,1.124324799E0,-3.503223062E-1
4.931733667E0,2.386370599E-1,1.028320551E0,-3.105120659E-1
4.941708667E0,2.506380677E-1,9.331455827E-1,-2.174486965E-1
4.951682667E0,6.051366776E-2,1.062767506E0,-9.999884665E-2
4.961657667E0,-1.171809584E-1,2.375611067E0,1.478579920E-2
4.971632667E0,-2.774102390E-1,2.326056004E0,7.567285746E-2
4.981607667E0,-3.336267918E-2,1.859220743E0,-2.338741347E-2
4.991582667E0,7.300426811E-2,1.546971560E0,2.945512766E-3
5.001557667E0,2.513143420E-1,6.670559645E-1,3.008365631E-2
5.011532667E0,9.463129193E-2,1.913512945E-1,1.018780768E-1
5.021507667E0,1.042644829E-1,1.891672313E-1,1.535649598E-1
5.031481667E0,1.793277711E-1,1.953222603E-1,3.619667515E-2
5.041456667E0,2.213652432E-1,1.355417520E-1,-3.626580536E-2
5.051431667E0,2.593977451E-1,5.292456970E-2,-3.001427464E-2
5.061406667E0,3.447568715E-1,9.709975123E-2,3.207919002E-2
5.071381667E0,3.999738693E-1,1.736054011E-2,1.312105805E-1
5.081356667E0,6.041554809E-1,-1.324816793E-1,2.160873860E-1
5.091331667E0,1.921192706E-1,-1.796767473E0,2.245352119E-1
5.101305667E0,-3.619138300E-1,-6.823530793E-2,3.900354803E-1
5.111280667E0,-2.800338343E-2,4.929615185E-3,2.913320661E-1
5.121255667E0,-2.941459417E-2,-3.410753235E-2,9.308582544E-2
5.131230667E0,-1.500123646E-3,4.104336724E-3,-3.770582378E-2
5.141205667E0,-3.967760422E-4,1.876868308E-3,-7.655228674E-2
5.151180667E0,4.480686039E-4,1.459602267E-3,-6.828536838E-2
5.161155667E0,-3.183890949E-4,6.803609431E-4,-2.120733820E-2
5.171129667E0,8.823697572E-4,4.619490355E-4,-4.011618905E-3
5.181104667E0,-1.375990803E-3,8.076261729E-4,-5.277952179E-3
5.191079667E0,-3.684929106E-5,-1.191521063E-3,-1.109710196E-3
5.201054667E0,4.920544452E-4,-6.029624492E-4,-1.741419546E-4
5.211029667E0,8.937639650E-4,-6.438419223E-5,3.277709242E-3
5.221004667E0,-1.116922707E-3,3.255531192E-5,9.109578095E-4
5.230979667E0,-1.167317154E-3,6.235018373E-5,3.434524173E-3
5.240953667E0,1.888660248E-3,-2.365652472E-3,9.830845520E-4
5.250928667E0,4.285231116E-4,2.949163318E-4,-1.933104591E-3
5.260903667E0,9.073594119E-4,8.733551949E-4,-2.348823706E-3
5.270878667E0,3.155377693E-3,-1.407591626E-3,-2.762330230E-3
5.280853667E0,9.787762538E-4,1.053512096E-4,-7.463172078E-4
5.290828667E0,-6.507009384E-4,-9.460374713E-4,-6.284439005E-4
5.300803667E0,1.319771982E-3,5.487948656E-4,-1.996750943E-4
5.310777667E0,-2.566642070E-4,-7.394030690E-4,2.098471392E-3
5.320752667E0,1.840841491E-3,2.994947135E-4,3.718472319E-3
5.330727667E0,9.278719081E-4,4.072394222E-4,2.386310138E-3
5.340702667E0,-1.957156928E-4,8.653029799E-4,-1.722148154E-3
5.350677667E0,4.086233675E-4,8.412003517E-4,-1.929403748E-3
5.360652667E0,6.112899282E-4,2.813005820E-3,-1.815686468E-3
5.370627667E0,-1.142440306E-4,1.810006797E-3,8.800555952E-5
5.380601667E0,-1.530513051E-3,9.175818413E-4,2.660619095E-3
5.390576667E0,2.197615104E-4,-4.760529846E-4,1.412247773E-3
5.400551667E0,6.306872820E-4,1.802016050E-3,3.896710696E-3
5.410526667E0,-4.396497970E-4,-8.686408401E-4,2.386504784E-3
5.420501667E0,-1.760311425E-3,-1.761332154E-3,5.810288712E-5
5.430476667E0,-2.961620223E-3,-8.078683168E-4,-2.022008877E-3
5.440451667E0,6.224621320E-4,-9.005460888E-4,-1.033709850E-3
5.450425667E0,1.016861992E-3,-4.032589495E-4,-2.220946830E-3
5.460400667E0,2.218746580E-3,-9.324289858E-4,-1.634784974E-3
5.470375667E0,2.838994376E-3,8.164141327E-4,-2.391085494E-3
5.480350667E0,1.348204678E-4,-2.483166754E-4,4.863645881E-5
5.490325667E0,-4.130055313E-4,-2.198585309E-3,-2.524943557E-4
5.500300667E0,-1.965095755E-3,7.229018956E-4,3.239442594E-3
5.510275667E0,7.910677232E-4,2.209860831E-4,3.742523724E-3
5.520250667E0,-2.704682702E-4,1.416744664E-3,2.348358743E-3
5.530224667E0,4.379325546E-4,-6.823241711E-5,-2.375556156E-3
5.540199667E0,-4.853853898E-4,1.964824274E-3,-1.938265283E-3
5.550174667E0,1.909790910E-3,-5.895420909E-4,-5.026937462E-3
5.560149667E0,6.173588336E-4,2.402979881E-4,-2.031146782E-3
5.570124667E0,-7.817791193E-4,-5.990210921E-4,-8.757016622E-4
5.580099667E0,2.325064503E-3,-2.930238843E-4,1.746713067E-3
5.590074667E0,-2.960191632E-4,-1.545451581E-3,8.071139455E-4
5.600048667E0,-5.756510654E-4,-2.899935469E-3,2.117122989E-3
5.610023667E0,-3.291306319E-3,9.751580656E-4,4.290917423E-4
5.619999625E0,-1.409783028E-3,-2.088826150E-4,1.053869259E-3
5.629974625E0,6.000051508E-4,5.899183452E-4,-9.633025620E-4
5.639949625E0,-6.604689988E-4,1.834146678E-3,-2.102070255E-3
5.649924625E0,-6.200674106E-4,7.564760745E-5,-3.682663431E-3
5.659899625E0,-2.237937879E-3,8.362475783E-4,-1.493545016E-3
5.669873625E0,8.656217833E-4,-1.915703528E-3,1.432038262E-3
5.679848625E0,-1.678495901E-3,-7.561631501E-4,2.502362709E-3
5.689823625E0,5.357917398E-4,-2.813352272E-3,2.788403071E-3
5.699798625E0,-4.690792412E-5,-7.640495896E-4,2.504105214E-4
5.709773625E0,-1.990216551E-4,-8.215699345E-4,6.622839719E-4
5.719748625E0,-2.918375423E-3,-2.303886227E-3,4.913089797E-4
5.729723625E0,-3.894871334E-4,9.191855788E-4,-9.433128871E-4
5.739697625E0,-4.344281275E-3,-3.616976552E-3,-3.515586723E-4
5.749672625E0,-1.939836424E-3,-1.326622069E-2,2.058845479E-3
5.759647625E0,3.521774197E-3,5.389489233E-3,1.297714189E-3
5.769622625E0,4.173720721E-3,9.562660009E-3,3.828782355E-3
5.779597625E0,-1.342484960E-3,-1.515822485E-3,9.488400538E-4
5.789572625E0,-2.673325362E-3,-2.651236951E-3,-8.122823201E-4
5.799547625E0,1.315159025E-4,3.149127588E-3,-5.417420529E-3
5.809521625E0,-1.477100421E-3,7.561631501E-4,-4.168311134E-3
5.819496625E0,1.092583872E-3,-3.049228340E-3,-5.215731915E-3
5.829471625E0,-3.149538534E-3,2.578333020E-3,-5.424863193E-3
5.839446625E0,5.064489669E-4,2.688320354E-3,-1.791245770E-3
5.849421625E0,-5.126930773E-7,-1.837890595E-3,9.666229598E-4
5.859396625E0,-2.356698387E-4,2.297870815E-4,1.806051238E-3
5.869371625E0,-5.909943720E-4,-1.037195325E-4,5.849023350E-3
5.879346625E0,-8.700936451E-4,-1.876853406E-3,2.846575808E-3
5.889320625E0,1.943006762E-3,-1.499259844E-3,-9.659323841E-4
5.899295625E0,-1.255715964E-3,-3.850031644E-3,-2.120945137E-3
5.909270625E0,-1.799151185E-3,1.050764695E-3,-4.423846956E-3
5.919245625E0,5.771873984E-4,-1.589493826E-3,-8.041217923E-3
5.929220625E0,-3.964988864E-4,-1.611096784E-3,-5.318447482E-3
5.939195625E0,-9.499037405E-4,4.845736548E-3,-6.313670892E-3
5.949170625E0,1.860214979E-4,1.415407285E-3,-1.581489807E-3
5.959144625E0,-2.166082384E-3,-2.658429556E-3,8.539711125E-4
5.969119625E0,1.821814338E-3,-3.693276085E-3,5.335621070E-3
5.979094625E0,2.233851119E-4,3.320928663E-4,3.261018544E-3
5.989069625E0,1.566347200E-3,-2.589486539E-4,3.377536545E-3
5.999044625E0,-1.798024052E-3,-1.122346148E-3,-8.571560029E-4
6.009019625E0,5.040505202E-4,-4.494115710E-4,-4.190864973E-3
6.018994625E0,1.746947644E-3,-1.487415284E-4,-5.166913848E-3
6.028968625E0,4.092099611E-3,1.040332019E-3,-4.239645787E-3
6.038943625E0,2.601794899E-3,-2.441484481E-3,3.311375622E-4
6.048918625E0,1.812123926E-3,2.002511173E-4,4.258829635E-3
6.058893625E0,-2.030817559E-3,-2.647999674E-3,3.240702907E-3
6.068868625E0,-1.967152348E-3,1.657608896E-3,5.329155829E-3
6.078843625E0,-5.415622145E-4,7.382854819E-4,2.833507722E-3
6.088818625E0,8.799618809E-5,-1.704683527E-3,-3.339249408E-3
6.098792625E0,-1.295249676E-3,1.462345943E-3,-7.301500998E-3
6.108767625E0,-3.681134200E-3,2.422450110E-3,-5.944427568E-3
6.118742625E0,-1.312252367E-3,3.505107015E-4,-3.284196369E-3
6.128717625E0,-2.154704183E-3,2.722730860E-3,6.883405149E-6
6.138692625E0,2.578265499E-3,1.905141398E-3,7.445791271E-4
6.148667625E0,-5.229648668E-4,-1.787597314E-3,6.097000092E-3
6.158642625E0,-1.964267809E-3,1.645483077E-3,5.214961246E-3
6.168616625E0,-3.353573848E-3,-1.839743927E-3,1.370504266E-3
6.178591625E0,1.645978657E-3,7.168911397E-4,-1.022878336E-3
6.188566625E0,7.860764163E-4,-1.327633858E-3,-3.131072968E-3
6.198541625E0,6.486573257E-4,-2.075983211E-3,-5.059734453E-3
6.208516625E0,5.297813332E-4,-1.671537757E-4,-5.912533961E-3
6.218491625E0,-3.427622141E-5,-4.766136408E-4,-4.166298546E-3
6.228466625E0,-5.679112510E-4,-1.620389521E-4,7.499794010E-4
6.238440625E0,-4.619174579E-4,-2.744253725E-4,4.680006299E-3
6.248415625E0,5.916018272E-4,2.058450133E-3,4.438907374E-3
6.258390625E0,-1.314955181E-3,-1.906198449E-3,3.519583959E-3
6.268365625E0,5.087353056E-4,9.494740516E-4,4.278123379E-5
6.278340625E0,6.602691719E-4,1.829382032E-3,-2.069638344E-3
