"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.029009250E0,-6.230493622E0,1.675016785E0,-8.677604828E0
4.038984250E0,-6.590644684E0,1.935026093E0,-8.777297516E0
4.048959250E0,-6.989565125E0,2.311193848E0,-8.656498718E0
4.058933250E0,-7.062014465E0,2.473456421E0,-8.331374817E0
4.068908250E0,-6.798262939E0,2.393223267E0,-7.965984650E0
4.078883250E0,-6.433172150E0,2.432890778E0,-7.625442810E0
4.088858250E0,-6.029461670E0,2.609074402E0,-7.617808685E0
4.098833250E0,-5.967939606E0,2.873574371E0,-7.719147949E0
4.108808250E0,-6.147416382E0,3.155288544E0,-7.521708527E0
4.118783250E0,-5.975274353E0,3.168161774E0,-7.428153076E0
4.128757250E0,-5.736670532E0,2.970572662E0,-7.330556030E0
4.138732250E0,-5.476361847E0,2.664908295E0,-7.424859924E0
4.148707250E0,-5.415887604E0,2.528242493E0,-7.878416748E0
4.158682250E0,-5.901178436E0,3.611689453E0,-7.779023438E0
4.168657250E0,-6.157445526E0,4.674629059E0,-2.644999695E0
4.178632250E0,-5.782026215E0,4.400249634E0,-5.271737366E0
4.188607250E0,-5.051994324E0,3.808530121E0,-4.658312988E0
4.198581250E0,-4.777315521E0,2.587818604E0,-6.405330048E0
4.208556250E0,-4.931195526E0,1.458566895E0,-7.267836456E0
4.218531250E0,-4.615801392E0,5.637277222E-1,-8.320297852E0
4.228506250E0,-4.308939514E0,4.043092346E-1,-9.137448578E0
4.238481250E0,-3.462599487E0,4.026626587E-1,-1.004620880E1
4.248456250E0,-2.208657074E0,3.125500488E-1,-1.070064789E1
4.258431250E0,-1.421593781E0,3.981719971E-1,-1.138113281E1
4.268406250E0,-2.802172852E0,9.810598755E-1,-1.016116974E1
4.278380250E0,-5.129233704E0,1.995200958E0,-7.264992371E0
4.288355250E0,-6.676266632E0,3.444487152E0,-4.912185059E0
4.298330250E0,-6.179599457E0,4.668192444E0,-5.878575439E0
4.308305250E0,-5.867348785E0,5.184768219E0,-5.919590149E0
4.318280250E0,-6.381080475E0,5.396128693E0,-5.992638245E0
4.328255250E0,-6.648574219E0,5.142705688E0,-6.686445465E0
4.338230250E0,-6.050567780E0,4.302652588E0,-7.628586273E0
4.348204250E0,-5.203030243E0,3.507206726E0,-8.298892365E0
4.358179250E0,-4.584366760E0,2.875220947E0,-8.441246338E0
4.368154250E0,-4.550686798E0,2.653382263E0,-9.082063751E0
4.378129250E0,-5.228177948E0,2.907553711E0,-9.013057251E0
4.388104250E0,-5.361999664E0,2.862497406E0,-9.046886902E0
4.398079250E0,-4.774321747E0,3.380121002E0,-9.359886017E0
4.408054250E0,-4.082759857E0,4.371958466E0,-8.469387817E0
4.418028250E0,-3.715573425E0,5.480852509E0,-7.113208008E0
4.428003250E0,-3.444936218E0,5.478158112E0,-6.149661713E0
4.437978250E0,-3.613186340E0,4.409979401E0,-6.467600555E0
4.447953250E0,-4.082759857E0,4.054169312E0,-6.518644409E0
4.457928250E0,-3.936963043E0,4.181554413E0,-6.848109283E0
4.467903250E0,-3.669768677E0,4.969964905E0,-7.690407715E0
4.477878250E0,-3.619173889E0,5.106331329E0,-8.485254822E0
4.487852250E0,-4.186045074E0,5.518723755E0,-8.815617828E0
4.497827250E0,-4.278103638E0,5.290598145E0,-8.943901062E0
4.507802250E0,-4.192631378E0,4.956941986E0,-8.529113617E0
4.517777250E0,-4.181404724E0,4.982838135E0,-8.369545441E0
4.527752250E0,-4.004173279E0,4.479434967E0,-8.032596130E0
4.537727250E0,-4.294868774E0,4.026177521E0,-7.666457520E0
4.547702250E0,-4.325554962E0,3.667223969E0,-7.540718994E0
4.557676250E0,-3.721710663E0,3.226091309E0,-7.303013306E0
4.567651250E0,-3.374582520E0,2.642305298E0,-7.226372681E0
4.577626250E0,-3.403472443E0,1.567240906E0,-7.015311584E0
4.587601250E0,-3.367996216E0,1.046773224E0,-6.770720215E0
4.597576250E0,-2.991229706E0,9.394464111E-1,-7.189998322E0
4.607551250E0,-3.096161499E0,4.725672913E-1,-7.574698334E0
4.617526250E0,-3.467090149E0,8.412506104E-2,-7.976612549E0
4.627499667E0,-2.875370636E0,2.133064270E-1,-8.628656616E0
4.637474667E0,-2.416125641E0,4.819976807E-2,-9.193432159E0
4.647449667E0,-3.038082275E0,-2.396516418E-1,-9.213939514E0
4.657424667E0,-2.971919861E0,-8.132588196E-1,-8.869356079E0
4.667399667E0,-1.937720490E0,-8.758287048E-1,-8.841513977E0
4.677374667E0,-1.254391479E0,-1.164129181E0,-8.798852692E0
4.687349667E0,-1.065484314E0,-1.395997009E0,-8.655301208E0
4.697323667E0,-6.234535217E-1,-9.148974609E-1,-9.420060883E0
4.707298667E0,-7.042854309E-1,-8.593629456E-1,-1.030921188E1
4.717273667E0,-1.356628876E0,-1.271905060E0,-1.085647385E1
4.727248667E0,-2.116149445E0,-1.974394226E0,-1.094583801E1
4.737223667E0,-1.890269165E0,-1.921404419E0,-1.075408676E1
4.747198667E0,-1.042581940E0,-1.466051331E0,-1.106364304E1
4.757173667E0,-1.245110779E0,-1.312919769E0,-1.139714951E1
4.767148667E0,-1.820514221E0,-1.102906494E0,-1.165461411E1
4.777122667E0,-1.784439240E0,-1.116827545E0,-1.183394119E1
4.787097667E0,-1.422342224E0,-1.290915527E0,-1.173754166E1
4.797072667E0,-1.058448944E0,-1.536854095E0,-1.107861191E1
4.807047667E0,9.131011963E-2,-1.155896301E0,-1.072774155E1
4.817022667E0,6.014492798E-1,-6.233038330E-1,-1.087488556E1
4.826997667E0,-6.436614990E-2,-8.292755127E-1,-1.093535980E1
4.836972667E0,-1.040935364E0,-1.345551910E0,-1.091410400E1
4.846946667E0,-1.522483978E0,-1.249601440E0,-1.109986771E1
4.856921667E0,-1.536854095E0,-7.508386230E-1,-1.115824631E1
4.866896667E0,-1.436113586E0,-7.566764832E-1,-1.110795090E1
4.876871667E0,-1.281934204E0,-8.801696777E-1,-1.076471466E1
4.886846667E0,-1.040037231E0,-4.834945679E-1,-1.066127975E1
4.896821667E0,-5.400769043E-1,9.550140381E-2,-1.073298065E1
4.906796667E0,9.430389404E-3,4.870870972E-1,-1.048898804E1
4.916770667E0,6.111790466E-1,1.174906769E0,-1.041324554E1
4.926745667E0,1.239422607E-1,9.590556335E-1,-1.063897614E1
4.936720667E0,-9.005273438E-1,3.876937866E-1,-1.047027695E1
4.946695667E0,-1.296304321E0,-4.460723877E-2,-1.026191025E1
4.956670667E0,-1.287023621E0,1.258882141E-1,-1.178559174E1
4.966645667E0,-1.375339966E0,1.463955688E-1,-1.375354935E1
4.976620667E0,-1.357227631E0,2.412982178E-1,-1.243194763E1
4.986594667E0,-2.230361938E-2,-3.975732422E-1,-1.115360596E1
4.996569667E0,1.944456482E-1,-1.564995575E0,-1.084584595E1
5.006544667E0,9.969268799E-2,-1.021176453E0,-1.044243484E1
5.016519667E0,-3.950285339E-1,-2.559677124E-2,-1.106484055E1
5.026494667E0,4.221221924E-2,5.718109131E-1,-9.657766571E0
5.036469667E0,1.178948364E0,5.438191223E-1,-9.140592041E0
5.046444667E0,8.235873413E-1,4.808001709E-1,-9.153016205E0
5.056418667E0,5.287005615E-1,7.619155884E-2,-9.304501190E0
5.066393667E0,3.870950317E-1,-7.346722412E-1,-9.100625153E0
5.076368667E0,1.661544800E-1,-1.294807434E0,-9.087302856E0
5.086343667E0,1.053808594E-1,-8.241860962E-1,-7.640411682E0
5.096318667E0,4.785548401E-1,-3.430865479E-1,-1.188678131E1
5.106293667E0,-3.143463135E-2,1.612596588E0,-1.318578003E1
5.116268667E0,5.427713013E-1,1.321601715E0,-1.125000549E1
5.126243667E0,1.092577972E0,4.234693909E-1,-9.821526031E0
5.136217667E0,5.309458923E-1,8.247848511E-2,-9.865983582E0
5.146192667E0,-9.201365662E-1,9.669891357E-1,-9.915979614E0
5.156167667E0,-9.708810425E-1,9.430389404E-1,-9.895023193E0
5.166142667E0,-1.001267853E0,8.129594421E-1,-9.892029419E0
5.176117667E0,-5.101391602E-1,5.023553467E-1,-9.890532532E0
5.186092667E0,3.353027344E-2,8.921447754E-2,-9.892029419E0
5.196067667E0,4.041595459E-3,5.748046875E-2,-9.880952454E0
5.206041667E0,3.083587646E-2,3.158432007E-2,-9.884245605E0
5.216016667E0,2.439926147E-2,5.673202515E-2,-9.886041870E0
5.225991667E0,-5.538482666E-3,1.365161133E-1,-9.885892181E0
5.235966667E0,-4.520599365E-2,2.321672058E-1,-9.884095917E0
5.245941667E0,-6.286926270E-2,2.689906311E-1,-9.890083466E0
5.255916667E0,-8.367599487E-2,2.856060791E-1,-9.885143738E0
5.265891667E0,-8.517288208E-2,2.381547546E-1,-9.888586578E0
5.275865667E0,-7.110214233E-2,1.526824951E-1,-9.883197784E0
5.285840667E0,-4.819976807E-2,7.873626709E-2,-9.887538757E0
5.295815667E0,-3.876937866E-2,3.128494263E-2,-9.884095917E0
5.305790667E0,-3.367996216E-2,4.999603271E-2,-9.887838135E0
5.315765667E0,-5.792953491E-2,1.058299255E-1,-9.880503387E0
5.325740667E0,-7.304809570E-2,1.811233521E-1,-9.882299652E0
5.335715667E0,-9.220825195E-2,2.604583740E-1,-9.886490936E0
5.345689667E0,-7.888595581E-2,2.926414490E-1,-9.886490936E0
5.355664667E0,-6.017486572E-2,2.709365845E-1,-9.877060547E0
5.365639667E0,-2.469863892E-2,1.939965820E-1,-9.876910858E0
5.375614667E0,1.496887207E-4,1.106199646E-1,-9.882599030E0
5.385589667E0,2.245330811E-2,3.622467041E-2,-9.886640625E0
5.395564667E0,1.332229614E-2,1.901046753E-2,-9.884844360E0
5.405539667E0,-9.729766846E-3,5.224136353E-2,-9.879455566E0
5.415513667E0,-4.580474854E-2,1.342707825E-1,-9.892927551E0
5.425488667E0,-8.038284302E-2,2.176473999E-1,-9.890083466E0
5.435463667E0,-1.166075134E-1,2.760260010E-1,-9.875713348E0
5.445438667E0,-1.216969299E-1,2.923420715E-1,-9.886640625E0
5.455413667E0,-1.118174744E-1,2.519261169E-1,-9.880204010E0
5.465388667E0,-7.080276489E-2,1.814227295E-1,-9.873168640E0
5.475363667E0,-4.071533203E-2,9.235794067E-2,-9.891580353E0
5.485337667E0,-6.286926270E-3,3.757186890E-2,-9.883048096E0
5.495312667E0,1.526824951E-2,3.457809448E-2,-9.888586578E0
5.505287667E0,-1.646575928E-3,8.068222046E-2,-9.875264282E0
5.515262667E0,-2.814147949E-2,1.589694214E-1,-9.882000275E0
5.525237667E0,-4.475692749E-2,2.320175171E-1,-9.891430664E0
5.535212667E0,-5.523513794E-2,2.682421875E-1,-9.884095917E0
5.545187667E0,-5.373825073E-2,2.573149109E-1,-9.890981598E0
5.555162667E0,-4.221221924E-2,2.094145203E-1,-9.873018951E0
5.565136667E0,-3.592529297E-2,1.314266968E-1,-9.874515839E0
5.575111667E0,-2.874023438E-2,7.694000244E-2,-9.884844360E0
5.585086667E0,-2.604583740E-2,5.328918457E-2,-9.880802765E0
5.595061667E0,-3.577560425E-2,7.813751221E-2,-9.884095917E0
5.605036667E0,-7.604187012E-2,1.375639343E-1,-9.889634399E0
5.615011667E0,-1.016386414E-1,2.019300842E-1,-9.878856812E0
5.624987625E0,-1.038839722E-1,2.442919922E-1,-9.878856812E0
5.634961625E0,-1.074765015E-1,2.555186462E-1,-9.893675995E0
5.644936625E0,-6.900650024E-2,2.248324585E-1,-9.888586578E0
5.654911625E0,-3.233276367E-2,1.571731567E-1,-9.880353699E0
5.664886625E0,6.885681152E-3,9.175918579E-2,-9.883197784E0
5.674861625E0,2.200424194E-2,5.194198608E-2,-9.884095917E0
5.684836625E0,2.245330811E-2,6.271957397E-2,-9.885443115E0
5.694811625E0,6.137237549E-3,1.058299255E-1,-9.879904633E0
5.704785625E0,-2.903961182E-2,1.716929626E-1,-9.884994049E0
5.714760625E0,-6.825805664E-2,2.362088013E-1,-9.885592804E0
5.724735625E0,-6.451583862E-2,2.704875183E-1,-9.883347473E0
5.734710625E0,-7.065307617E-2,2.570155334E-1,-9.888137512E0
5.744685625E0,-4.670288086E-2,1.936972046E-1,-9.891879730E0
5.754660625E0,4.206253052E-2,6.885681152E-3,-9.867630157E0
5.764635625E0,-3.996688843E-2,-2.080673218E-2,-9.876611481E0
5.774609625E0,-9.475296021E-2,1.951940918E-1,-9.907447357E0
5.784584625E0,-1.363664246E-1,4.670288086E-2,-9.880054321E0
5.794559625E0,-2.040257263E-1,2.936892700E-1,-9.892328796E0
5.804534625E0,-1.700463867E-1,4.989125061E-1,-9.898615723E0
5.814509625E0,-1.285826111E-1,1.736389160E-1,-9.888736267E0
5.824484625E0,-1.216969299E-1,2.353106689E-1,-9.886640625E0
5.834459625E0,-3.173400879E-2,1.865121460E-1,-9.883946228E0
5.844434625E0,8.771759033E-2,-1.227447510E-2,-9.861792297E0
5.854408625E0,8.876541138E-2,5.059478760E-2,-9.889784088E0
5.864383625E0,6.571334839E-2,-5.239105225E-3,-9.883048096E0
5.874358625E0,6.286926270E-2,1.155596924E-1,-9.871671753E0
5.884333625E0,-3.742218018E-2,2.225871277E-1,-9.894424438E0
5.894308625E0,-7.035369873E-2,2.622546387E-1,-9.886341248E0
5.904283625E0,-5.882766724E-2,3.185375977E-1,-9.882000275E0
5.914258625E0,-1.372645569E-1,2.668949890E-1,-9.881700897E0
5.924232625E0,-1.468446350E-1,2.486329651E-1,-9.874066772E0
5.934207625E0,-1.255888367E-1,2.285746765E-1,-9.889484711E0
5.944182625E0,-1.158590698E-1,1.606159973E-1,-9.908195801E0
5.954157625E0,-2.439926147E-2,-1.182540894E-2,-9.881102142E0
5.964132625E0,2.454895020E-2,-1.031355286E-1,-9.877659302E0
5.974107625E0,6.885681152E-3,4.296066284E-2,-9.886640625E0
5.984082625E0,-1.002914429E-2,1.648072815E-1,-9.887389069E0
5.994056625E0,-2.799179077E-2,2.110610962E-1,-9.877659302E0
6.004031625E0,-4.655319214E-2,3.308120728E-1,-9.890382843E0
6.014006625E0,-4.221221924E-2,2.680924988E-1,-9.887538757E0
6.023981625E0,1.916015625E-2,1.278341675E-1,-9.889484711E0
6.033956625E0,4.775070190E-2,-0.000000000E0,-9.872869263E0
6.043931625E0,4.625381470E-2,-8.756790161E-2,-9.879605255E0
6.053906625E0,-5.987548828E-4,-3.891906738E-2,-9.880054321E0
6.063880625E0,-1.004411316E-1,1.278341675E-1,-9.885742493E0
6.073855625E0,-1.884580994E-1,2.894979858E-1,-9.889185333E0
6.083830625E0,-2.360591125E-1,4.303550720E-1,-9.893376617E0
6.093805625E0,-2.505789185E-1,4.420307922E-1,-9.895322571E0
6.103780625E0,-2.062710571E-1,3.591032410E-1,-9.882748718E0
6.113755625E0,-1.213975525E-1,1.989363098E-1,-9.894274750E0
6.123730625E0,-1.975891113E-2,2.619552612E-2,-9.890532532E0
6.133705625E0,7.095245361E-2,-8.607101440E-2,-9.873468018E0
6.143679625E0,1.158590698E-1,-1.080752563E-1,-9.879455566E0
6.153654625E0,1.088237000E-1,-1.990859985E-2,-9.881700897E0
6.163629625E0,8.262817383E-2,1.243913269E-1,-9.873767395E0
6.173604625E0,2.679428101E-2,2.869532776E-1,-9.892029419E0
6.183579625E0,-1.451980591E-2,3.844006348E-1,-9.879305878E0
6.193554625E0,-5.822891235E-2,3.932322693E-1,-9.884395294E0
6.203528625E0,-8.816665649E-2,3.266207886E-1,-9.886940002E0
6.213503625E0,-9.415420532E-2,1.953437805E-1,-9.899214478E0
6.223478625E0,-9.026229858E-2,4.984634399E-2,-9.887688446E0
6.233453625E0,-9.101074219E-2,-2.290237427E-2,-9.891730042E0
6.243428625E0,-1.070274353E-1,-1.811233521E-2,-9.892478485E0
6.253403625E0,-1.329235840E-1,6.197113037E-2,-9.886041870E0
6.263378625E0,-1.410067749E-1,1.701960754E-1,-9.883048096E0
6.273352625E0,-1.360670471E-1,2.520758057E-1,-9.875114594E0
6.283327625E0,-1.109193420E-1,2.894979858E-1,-9.879455566E0
