"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.183619250E0,1.166505051E1,7.562961578E1,3.624533844E1
4.193594250E0,1.154539585E1,7.600699615E1,3.607127380E1
4.203569250E0,1.163729000E1,7.605194855E1,3.591835022E1
4.213544250E0,1.173450756E1,7.604244232E1,3.607283020E1
4.223519250E0,1.201001263E1,7.620548248E1,3.591658783E1
4.233493250E0,1.241248703E1,7.622007751E1,3.584258270E1
4.243468250E0,1.273851109E1,7.608839417E1,3.550965881E1
4.253443250E0,1.288145924E1,7.594894409E1,3.542324066E1
4.263418250E0,1.273744488E1,7.586104584E1,3.561945343E1
4.273393250E0,1.238145447E1,7.584163666E1,3.644141388E1
4.283368250E0,1.215559578E1,7.566215515E1,3.659387207E1
4.293343250E0,1.232279873E1,7.585908508E1,3.641184998E1
4.303317250E0,1.254556656E1,7.607709503E1,3.626399231E1
4.313292250E0,1.282320499E1,7.629037476E1,3.594242859E1
4.323267250E0,1.285216331E1,7.646908569E1,3.598603058E1
4.333242250E0,1.258468914E1,7.666469574E1,3.613604736E1
4.343217250E0,1.255537128E1,7.686351776E1,3.584754944E1
4.353192250E0,1.241525936E1,7.699753571E1,3.639692688E1
4.363167250E0,1.263831615E1,7.701986694E1,3.635413361E1
4.373142250E0,1.307849979E1,7.717708588E1,3.626808929E1
4.383116250E0,1.331552792E1,7.740985870E1,3.601442719E1
4.393091250E0,1.343519878E1,7.727012634E1,3.549521637E1
4.403066250E0,1.382123375E1,7.745889282E1,3.541078949E1
4.413041250E0,1.411161041E1,7.795551300E1,3.585620117E1
4.423016250E0,1.393603611E1,7.858773804E1,3.555855560E1
4.432991250E0,1.334937096E1,7.955599976E1,3.575320435E1
4.442966250E0,1.274888229E1,8.057553864E1,3.621324921E1
4.452940250E0,1.217977333E1,8.142221832E1,3.605336761E1
4.462915250E0,1.142638206E1,8.248505402E1,3.654502106E1
4.472890250E0,1.091788292E1,8.290061188E1,3.669624329E1
4.482865250E0,1.055260086E1,8.359288025E1,3.702906036E1
4.492840250E0,1.045826626E1,8.359094238E1,3.801087189E1
4.502815250E0,1.036927319E1,8.339424896E1,3.837758636E1
4.512790250E0,9.907043457E0,8.324192810E1,3.922235870E1
4.522764250E0,9.299136162E0,8.297586823E1,4.026648712E1
4.532739250E0,8.750783920E0,8.275716400E1,4.145299530E1
4.542714250E0,8.367424965E0,8.249582672E1,4.233068848E1
4.552689250E0,7.737919807E0,8.233611298E1,4.320608521E1
4.562664250E0,7.292406082E0,8.231230164E1,4.438964844E1
4.572639250E0,6.952692032E0,8.197564697E1,4.491600800E1
4.582614250E0,6.842000961E0,8.198159790E1,4.629322052E1
4.592588250E0,6.189759731E0,8.195100403E1,4.718395996E1
4.602563250E0,5.822221279E0,8.192691040E1,4.804916382E1
4.612538250E0,5.422688007E0,8.186598206E1,4.864955139E1
4.622512667E0,5.103811264E0,8.152428436E1,4.971248627E1
4.632487667E0,4.735003471E0,8.145409393E1,5.006401825E1
4.642462667E0,4.266829491E0,8.097540283E1,5.071712494E1
4.652437667E0,3.862396717E0,8.024468231E1,5.135980225E1
4.662412667E0,3.433587551E0,7.942366791E1,5.209122467E1
4.672386667E0,2.967908859E0,7.850276947E1,5.237612915E1
4.682361667E0,2.380666733E0,7.762081146E1,5.291191864E1
4.692336667E0,1.719823360E0,7.681583405E1,5.355001831E1
4.702311667E0,1.129214048E0,7.595333862E1,5.461105347E1
4.712286667E0,3.852586746E-1,7.538999939E1,5.492616272E1
4.722261667E0,-1.574400663E-1,7.485523224E1,5.458837891E1
4.732236667E0,-6.292470694E-1,7.457350159E1,5.474161530E1
4.742210667E0,-1.262246847E0,7.420507812E1,5.465531158E1
4.752185667E0,-1.641435862E0,7.380492401E1,5.434313202E1
4.762160667E0,-2.536999941E0,7.344915771E1,5.406371307E1
4.772135667E0,-3.095023155E0,7.318736267E1,5.444147491E1
4.782110667E0,-3.713470697E0,7.248120117E1,5.397845459E1
4.792085667E0,-4.144855499E0,7.191389465E1,5.380143738E1
4.802060667E0,-4.858099461E0,7.159683228E1,5.359552002E1
4.812034667E0,-5.584670067E0,7.140515137E1,5.339175415E1
4.822009667E0,-6.093941212E0,7.108271790E1,5.323304749E1
4.831984667E0,-6.747013092E0,7.091901398E1,5.291201782E1
4.841959667E0,-7.074671745E0,7.095278931E1,5.259886169E1
4.851934667E0,-7.657159328E0,7.087199402E1,5.226163483E1
4.861909667E0,-8.222400665E0,7.059790039E1,5.222497559E1
4.871884667E0,-8.801378250E0,7.055789948E1,5.218444824E1
4.881858667E0,-9.071096420E0,7.039471436E1,5.163388062E1
4.891833667E0,-9.290225983E0,7.072036743E1,5.136456299E1
4.901808667E0,-9.813259125E0,7.061737061E1,5.133944702E1
4.911783667E0,-1.043190002E1,7.042707825E1,5.139744568E1
4.921758667E0,-1.083584213E1,7.012844086E1,5.121357727E1
4.931733667E0,-1.150186920E1,7.003830719E1,5.099781036E1
4.941708667E0,-1.169690704E1,6.990365601E1,5.096019745E1
4.951682667E0,-1.228099060E1,6.996240997E1,5.106866455E1
4.961657667E0,-1.315957069E1,6.976176453E1,5.091143799E1
4.971632667E0,-1.416224861E1,6.946050262E1,5.077052307E1
4.981607667E0,-1.530572605E1,6.926747894E1,5.114695740E1
4.991582667E0,-1.606717682E1,6.919436646E1,5.116963959E1
5.001557667E0,-1.690253448E1,6.920507812E1,5.102288055E1
5.011532667E0,-1.702523232E1,6.938588715E1,5.058014679E1
5.021507667E0,-1.707113266E1,6.929631042E1,5.073567963E1
5.031481667E0,-1.728687477E1,6.936643219E1,5.074886322E1
5.041456667E0,-1.724981499E1,6.934645844E1,5.035901642E1
5.051431667E0,-1.746137428E1,6.955407715E1,5.039356995E1
5.061406667E0,-1.730565643E1,6.971081543E1,5.033604431E1
5.071381667E0,-1.726319504E1,6.955073547E1,5.024846649E1
5.081356667E0,-1.716767883E1,6.990847778E1,5.029872131E1
5.091331667E0,-1.660163689E1,6.974710846E1,5.047721863E1
5.101305667E0,-1.568275833E1,6.960725403E1,5.048890686E1
5.111280667E0,-1.541473103E1,6.976325226E1,5.041138458E1
5.121255667E0,-1.541392136E1,6.957804871E1,5.058966827E1
5.131230667E0,-1.544435406E1,6.979978943E1,5.080935669E1
5.141205667E0,-1.528978825E1,6.959951019E1,5.064167786E1
5.151180667E0,-1.490143108E1,6.951142883E1,5.072509766E1
5.161155667E0,-1.523192883E1,6.944884491E1,5.070196533E1
5.171129667E0,-1.511613083E1,6.930989838E1,5.055390167E1
5.181104667E0,-1.511081314E1,6.947093201E1,5.077416992E1
5.191079667E0,-1.497720528E1,6.938380432E1,5.049827576E1
5.201054667E0,-1.523288536E1,6.935527802E1,5.066007233E1
5.211029667E0,-1.515059280E1,6.927398682E1,5.035762787E1
5.221004667E0,-1.526512718E1,6.916949463E1,5.067557526E1
5.230979667E0,-1.514942074E1,6.945831299E1,5.083496857E1
5.240953667E0,-1.523810387E1,6.957701874E1,5.117636871E1
5.250928667E0,-1.513428497E1,6.956649780E1,5.084781647E1
5.260903667E0,-1.511717033E1,6.942164612E1,5.024116516E1
5.270878667E0,-1.525756931E1,6.927798462E1,5.036494446E1
5.280853667E0,-1.521147728E1,6.933382416E1,5.042102814E1
5.290828667E0,-1.546487331E1,6.916665649E1,5.042071533E1
5.300803667E0,-1.517437363E1,6.942877960E1,5.050535583E1
5.310777667E0,-1.517224407E1,6.975515747E1,5.064358521E1
5.320752667E0,-1.508436394E1,6.962514496E1,5.078120422E1
5.330727667E0,-1.514289284E1,6.968821716E1,5.057160950E1
5.340702667E0,-1.505721283E1,6.964258575E1,5.080542755E1
5.350677667E0,-1.510060501E1,6.962639618E1,5.087902069E1
5.360652667E0,-1.519091702E1,6.959024048E1,5.061988068E1
5.370627667E0,-1.527138615E1,6.964909363E1,5.084177399E1
5.380601667E0,-1.551399517E1,6.966122437E1,5.071063232E1
5.390576667E0,-1.526456928E1,6.971242523E1,5.036061859E1
5.400551667E0,-1.533235550E1,6.965419769E1,5.055000305E1
5.410526667E0,-1.540237522E1,6.959545898E1,5.045761108E1
5.420501667E0,-1.535324860E1,6.954795837E1,5.033316803E1
5.430476667E0,-1.524498558E1,6.941524506E1,5.046513367E1
5.440451667E0,-1.522751141E1,6.950312805E1,5.059376526E1
5.450425667E0,-1.524608421E1,6.952387238E1,5.056421661E1
5.460400667E0,-1.548901176E1,6.944972992E1,5.051052856E1
5.470375667E0,-1.488273525E1,6.956357574E1,5.039276886E1
5.480350667E0,-1.495058537E1,6.955056763E1,5.078666687E1
5.490325667E0,-1.524717331E1,6.931023407E1,5.079573059E1
5.500300667E0,-1.517424202E1,6.934472656E1,5.051871490E1
5.510275667E0,-1.540187836E1,6.917516327E1,5.089211273E1
5.520250667E0,-1.525148964E1,6.921788788E1,5.110398865E1
5.530224667E0,-1.513185024E1,6.928471375E1,5.049402618E1
5.540199667E0,-1.509107590E1,6.936225891E1,5.066481018E1
5.550174667E0,-1.517339230E1,6.940658569E1,5.077597809E1
5.560149667E0,-1.522830200E1,6.945251465E1,5.076757050E1
5.570124667E0,-1.518797398E1,6.933270264E1,5.073773956E1
5.580099667E0,-1.510279179E1,6.931981659E1,5.048049164E1
5.590074667E0,-1.515028763E1,6.907720947E1,5.092863464E1
5.600048667E0,-1.522111511E1,6.936763763E1,5.078636932E1
5.610023667E0,-1.511834812E1,6.916287231E1,5.091066742E1
5.619999625E0,-1.505411339E1,6.929071808E1,5.070767975E1
5.629974625E0,-1.509260559E1,6.939736938E1,5.105561829E1
5.639949625E0,-1.519940376E1,6.950910187E1,5.065217590E1
5.649924625E0,-1.517801380E1,6.936578369E1,5.051508331E1
5.659899625E0,-1.516286564E1,6.933802032E1,5.064658356E1
5.669873625E0,-1.531061459E1,6.934549713E1,5.077430725E1
5.679848625E0,-1.520492840E1,6.955442810E1,5.089824677E1
5.689823625E0,-1.513496208E1,6.956861115E1,5.070114136E1
5.699798625E0,-1.539660454E1,6.928750610E1,5.047100067E1
5.709773625E0,-1.530152321E1,6.934420013E1,5.047220612E1
5.719748625E0,-1.516624165E1,6.926108551E1,5.071905518E1
5.729723625E0,-1.522902870E1,6.933580780E1,5.051760864E1
5.739697625E0,-1.522006702E1,6.954740143E1,5.048435974E1
5.749672625E0,-1.509334660E1,6.955617523E1,5.033221436E1
5.759647625E0,-1.523560429E1,6.953265381E1,5.053475189E1
5.769622625E0,-1.539284992E1,6.940972137E1,5.068698120E1
5.779597625E0,-1.530152512E1,6.943257141E1,5.077687073E1
5.789572625E0,-1.532773304E1,6.945285034E1,5.109997559E1
5.799547625E0,-1.529358006E1,6.938066864E1,5.106771851E1
5.809521625E0,-1.526251888E1,6.926779938E1,5.077987671E1
5.819496625E0,-1.529106617E1,6.918372345E1,5.070661926E1
5.829471625E0,-1.531427670E1,6.931101227E1,5.094071198E1
5.839446625E0,-1.509599209E1,6.956449127E1,5.091183472E1
5.849421625E0,-1.546426105E1,6.941670227E1,5.113713074E1
5.859396625E0,-1.544420624E1,6.945259857E1,5.052807617E1
5.869371625E0,-1.552383995E1,6.927610016E1,5.048076630E1
5.879346625E0,-1.552860165E1,6.939973450E1,5.034528351E1
5.889320625E0,-1.558425331E1,6.930599213E1,5.034532928E1
5.899295625E0,-1.522555351E1,6.937228394E1,5.050851440E1
5.909270625E0,-1.514601707E1,6.948533630E1,5.080187988E1
5.919245625E0,-1.510258484E1,6.925479889E1,5.064343262E1
5.929220625E0,-1.507660103E1,6.923034668E1,5.030928040E1
5.939195625E0,-1.508836269E1,6.937637329E1,5.020452881E1
5.949170625E0,-1.517623329E1,6.934859467E1,5.015263367E1
5.959144625E0,-1.512668514E1,6.946002197E1,5.050942230E1
5.969119625E0,-1.521007442E1,6.938111877E1,5.077796936E1
5.979094625E0,-1.527543068E1,6.959234619E1,5.089707184E1
5.989069625E0,-1.499017429E1,6.961631012E1,5.059130859E1
5.999044625E0,-1.500898838E1,6.937123871E1,5.049721527E1
6.009019625E0,-1.502268314E1,6.921342468E1,5.036969757E1
6.018994625E0,-1.525428867E1,6.950889587E1,5.059095001E1
6.028968625E0,-1.519577408E1,6.966467285E1,5.039289856E1
6.038943625E0,-1.518009186E1,6.947122192E1,5.076365662E1
6.048918625E0,-1.514820766E1,6.933906555E1,5.064334106E1
6.058893625E0,-1.507626820E1,6.920644379E1,5.061408997E1
6.068868625E0,-1.507333565E1,6.913764191E1,5.080908966E1
6.078843625E0,-1.512582493E1,6.923137665E1,5.051493835E1
6.088818625E0,-1.509323597E1,6.913699341E1,5.044216919E1
6.098792625E0,-1.513843155E1,6.937944031E1,5.062985992E1
6.108767625E0,-1.518696785E1,6.939651489E1,5.059619904E1
6.118742625E0,-1.501191330E1,6.935112000E1,5.048831940E1
6.128717625E0,-1.521248245E1,6.943311310E1,5.062123871E1
6.138692625E0,-1.507328606E1,6.947573853E1,5.051280212E1
6.148667625E0,-1.504469395E1,6.947570038E1,5.064636230E1
6.158642625E0,-1.490325069E1,6.949417877E1,5.066747284E1
6.168616625E0,-1.519944763E1,6.949541473E1,5.073744202E1
6.178591625E0,-1.517367077E1,6.950318909E1,5.062351990E1
6.188566625E0,-1.521693039E1,6.933737946E1,5.049640656E1
6.198541625E0,-1.528060246E1,6.926354218E1,5.054307556E1
6.208516625E0,-1.523344612E1,6.928310394E1,5.059109497E1
6.218491625E0,-1.514734650E1,6.920262909E1,5.103999329E1
6.228466625E0,-1.512360573E1,6.935363007E1,5.069658661E1
6.238440625E0,-1.519340229E1,6.904849243E1,5.073200226E1
6.248415625E0,-1.524812222E1,6.918579102E1,5.053200531E1
6.258390625E0,-1.526921940E1,6.934794617E1,5.077230072E1
6.268365625E0,-1.520013237E1,6.934484863E1,5.052555847E1
6.278340625E0,-1.498697281E1,6.944021606E1,5.055847931E1
