"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.142398071E1,-1.000696182E0,3.465581512E1,4.136953735E1
1.143403571E1,-7.878971100E-1,3.461857986E1,4.138935852E1
1.144409171E1,-7.500476837E-1,3.444889069E1,4.173576355E1
1.145414671E1,-7.662067413E-1,3.448595047E1,4.162524414E1
1.146420171E1,-6.782817841E-1,3.447972870E1,4.157191467E1
1.147425771E1,-7.716960907E-1,3.445666504E1,4.139733887E1
1.148431271E1,-7.175464630E-1,3.443939972E1,4.189662170E1
1.149436871E1,-8.514003754E-1,3.429759979E1,4.201136780E1
1.150442371E1,-9.529399872E-1,3.449511337E1,4.184518433E1
1.151447871E1,-8.946971893E-1,3.455397797E1,4.183119202E1
1.152453471E1,-8.418579102E-1,3.460012054E1,4.161627197E1
1.153458971E1,-9.833450317E-1,3.454225540E1,4.172200012E1
1.154464471E1,-9.894351959E-1,3.441049194E1,4.182321167E1
1.155470071E1,-1.033664703E0,3.445059204E1,4.183416748E1
1.156475571E1,-8.747081757E-1,3.453524017E1,4.201330566E1
1.157481171E1,-8.768959045E-1,3.457935333E1,4.176191711E1
1.158486671E1,-6.351509094E-1,3.468936157E1,4.188822937E1
1.159492171E1,-7.349243164E-1,3.445005798E1,4.165504456E1
1.160497771E1,-6.351890564E-1,3.453026199E1,4.154440308E1
1.161503271E1,-8.645744324E-1,3.462638855E1,4.168223572E1
1.162508771E1,-9.127635956E-1,3.452917480E1,4.141015625E1
1.163514371E1,-1.111865997E0,3.469056320E1,4.162232971E1
1.164519871E1,-8.953590393E-1,3.468836594E1,4.167921448E1
1.165525371E1,-5.905647278E-1,3.472947311E1,4.155044556E1
1.166530971E1,-6.714763641E-1,3.492353439E1,4.157841492E1
1.167536471E1,-1.016525269E0,3.472661591E1,4.158552551E1
1.168541971E1,-9.027194977E-1,3.484115601E1,4.158813477E1
1.169547571E1,-9.394054413E-1,3.484529877E1,4.117433167E1
1.170553071E1,-7.786083221E-1,3.491156006E1,4.118774414E1
1.171558671E1,-8.099327087E-1,3.494952011E1,4.156947327E1
1.172564171E1,-8.864383698E-1,3.468053436E1,4.105615234E1
1.173569671E1,-9.341278076E-1,3.469725800E1,4.095715332E1
1.174575271E1,-1.140226364E0,3.470089340E1,4.131169128E1
1.175580771E1,-1.273418427E0,3.469718170E1,4.172157288E1
1.176586271E1,-1.082090378E0,3.462168884E1,4.171492004E1
1.177591871E1,-9.066867828E-1,3.462230682E1,4.161917114E1
1.178597371E1,-7.952747345E-1,3.464063263E1,4.158676147E1
1.179602871E1,-8.785018921E-1,3.478414536E1,4.164802551E1
1.180608471E1,-9.736442566E-1,3.466431808E1,4.164305115E1
1.181613971E1,-1.135261536E0,3.462842560E1,4.185476685E1
1.182619571E1,-1.254287720E0,3.478263474E1,4.187725830E1
1.183625071E1,-1.202833176E0,3.482965851E1,4.165179443E1
1.184630571E1,-1.056728363E0,3.487605286E1,4.149510193E1
1.185636171E1,-8.429450989E-1,3.476746368E1,4.134280396E1
1.186641671E1,-5.842151642E-1,3.477336884E1,4.154925537E1
1.187647171E1,-5.684223175E-1,3.466746140E1,4.153912354E1
1.188652771E1,-4.567317963E-1,3.483807373E1,4.131489563E1
1.189658271E1,-7.102661133E-1,3.482802582E1,4.181602478E1
1.190663771E1,-7.126617432E-1,3.476321793E1,4.143342590E1
1.191669371E1,-6.622333527E-1,3.469485474E1,4.164018250E1
1.192674871E1,-7.476749420E-1,3.472818756E1,4.153710938E1
1.193680471E1,-8.829212189E-1,3.456410980E1,4.134243774E1
1.194685971E1,-5.325965881E-1,3.484124756E1,4.125614929E1
1.195691471E1,-4.353580475E-1,3.475839996E1,4.112886047E1
1.196697071E1,-2.384529114E-1,3.484448242E1,4.155613708E1
1.197702571E1,-1.080741882E-1,3.479043198E1,4.117875671E1
1.198708071E1,2.506942749E-1,3.465813828E1,4.123060608E1
1.199713671E1,4.262905121E-1,3.481528473E1,4.133131409E1
1.200719171E1,5.268516541E-1,3.465627289E1,4.138391113E1
1.201724671E1,7.120838165E-1,3.464575958E1,4.139761353E1
1.202730271E1,8.085651398E-1,3.456880188E1,4.162568665E1
1.203735771E1,9.274463654E-1,3.460986328E1,4.127363586E1
1.204741371E1,7.819957733E-1,3.471650696E1,4.134515381E1
1.205746871E1,7.766761780E-1,3.463982773E1,4.119827271E1
1.206752371E1,1.044471741E0,3.445172882E1,4.127195740E1
1.207757971E1,1.289493561E0,3.452503204E1,4.157611084E1
1.208763471E1,1.487831116E0,3.469716644E1,4.168176270E1
1.209768971E1,1.523298264E0,3.482422638E1,4.187013245E1
1.210774571E1,1.435291290E0,3.465033722E1,4.154312134E1
1.211780071E1,1.764194489E0,3.473670197E1,4.168582153E1
1.212785571E1,1.985553741E0,3.471526337E1,4.158850098E1
1.213791171E1,1.812200546E0,3.475955200E1,4.154031372E1
1.214796671E1,2.127260208E0,3.477501678E1,4.096202087E1
1.215802271E1,2.277862549E0,3.483226013E1,4.115063477E1
1.216807771E1,2.461530685E0,3.480775833E1,4.147125244E1
1.217813271E1,2.778768539E0,3.437736511E1,4.144795227E1
1.218818921E1,2.849954605E0,3.458417511E1,4.137239075E1
1.219824421E1,3.052326202E0,3.454947281E1,4.178567505E1
1.220829921E1,3.036502838E0,3.439961243E1,4.151509094E1
1.221835521E1,2.822553635E0,3.445492935E1,4.157839966E1
1.222841021E1,2.721654892E0,3.455381012E1,4.171630859E1
1.223846521E1,2.512189865E0,3.458001709E1,4.139399719E1
1.224852121E1,2.656660080E0,3.466500473E1,4.128422546E1
1.225857621E1,2.701751709E0,3.466835403E1,4.119883728E1
1.226863221E1,2.530508041E0,3.480420685E1,4.126982117E1
1.227868721E1,2.460266113E0,3.482374573E1,4.164463806E1
1.228874221E1,2.203725815E0,3.459652328E1,4.151614380E1
1.229879821E1,1.953697205E0,3.455493927E1,4.176193237E1
1.230885321E1,1.676836014E0,3.407196045E1,4.171228027E1
1.231890821E1,1.365671158E0,3.386537933E1,4.181692505E1
1.232896421E1,1.115760803E0,3.351911163E1,4.190141296E1
1.233901921E1,9.160861969E-1,3.318598938E1,4.234387207E1
1.234907421E1,1.173200607E0,3.292553711E1,4.275349426E1
1.235913021E1,1.640905380E0,3.262950134E1,4.301321411E1
1.236918521E1,2.238416672E0,3.243164444E1,4.326315308E1
1.237924121E1,3.193803787E0,3.199900246E1,4.327806091E1
1.238929621E1,3.978746414E0,3.164614105E1,4.358743286E1
1.239935121E1,5.386009216E0,3.114053345E1,4.409317017E1
1.240940721E1,6.664022446E0,3.048369217E1,4.452682495E1
1.241946221E1,7.517383575E0,2.989789963E1,4.459118652E1
1.242951721E1,8.473705292E0,2.912567711E1,4.545693970E1
1.243957321E1,9.601097107E0,2.835258484E1,4.567120361E1
1.244962821E1,1.032441330E1,2.755223083E1,4.583799744E1
1.245968321E1,1.095663261E1,2.667779922E1,4.661936951E1
1.246973921E1,1.153347397E1,2.603937912E1,4.715376282E1
1.247979421E1,1.235838318E1,2.537661171E1,4.696832275E1
1.248985021E1,1.310340691E1,2.455782318E1,4.733746338E1
1.249990521E1,1.379671097E1,2.381557846E1,4.789469910E1
1.250996021E1,1.420650101E1,2.308775330E1,4.824749756E1
1.252001621E1,1.475937843E1,2.212955284E1,4.890908813E1
1.253007121E1,1.518641186E1,2.123692131E1,4.887225342E1
1.254012621E1,1.547517204E1,2.015409470E1,4.956353760E1
1.255018221E1,1.578134060E1,1.918382454E1,4.971743774E1
1.256023721E1,1.609459305E1,1.800046921E1,5.016247559E1
1.257029221E1,1.604777908E1,1.684604645E1,5.095410156E1
1.258034821E1,1.651429939E1,1.534636307E1,5.131643677E1
1.259040321E1,1.712897301E1,1.384679222E1,5.163401794E1
1.260045921E1,1.809402466E1,1.207166767E1,5.187992859E1
1.261051421E1,1.923020172E1,1.007840443E1,5.193241882E1
1.262056921E1,2.015301895E1,8.256440163E0,5.209506226E1
1.263062521E1,2.109607697E1,6.289525032E0,5.242820740E1
1.264068021E1,2.199544716E1,4.236884117E0,5.268508911E1
1.265073521E1,2.251608658E1,2.244803429E0,5.241204834E1
1.266079121E1,2.333226776E1,6.684265137E-1,5.210906982E1
1.267084621E1,2.374842072E1,-1.088901520E0,5.187733459E1
1.268090221E1,2.428999710E1,-2.845788956E0,5.188973999E1
1.269095721E1,2.463455391E1,-3.974925995E0,5.159480286E1
1.270101221E1,2.491494751E1,-5.336648941E0,5.118951416E1
1.271106821E1,2.540067291E1,-6.387748718E0,5.096917725E1
1.272112321E1,2.554685020E1,-7.128311157E0,5.069093323E1
1.273117821E1,2.586442184E1,-7.991968155E0,5.057968140E1
1.274123421E1,2.633316422E1,-8.927455902E0,5.006541443E1
1.275128921E1,2.694959450E1,-9.715936661E0,4.971580505E1
1.276134421E1,2.736612701E1,-1.033836555E1,4.917126465E1
1.277140021E1,2.729574203E1,-1.107320213E1,4.892451477E1
1.278145521E1,2.761195564E1,-1.170191002E1,4.861073303E1
1.279151021E1,2.801242447E1,-1.183095932E1,4.815910339E1
1.280156621E1,2.834046555E1,-1.223352814E1,4.813020325E1
1.281162121E1,2.840486908E1,-1.221959877E1,4.790383911E1
1.282167721E1,2.863421440E1,-1.195450211E1,4.826882935E1
1.283173221E1,2.898774719E1,-1.191998863E1,4.802096558E1
1.284178721E1,2.898613930E1,-1.139602280E1,4.822656250E1
1.285184321E1,2.885507011E1,-1.114703751E1,4.848654175E1
1.286189821E1,2.893727493E1,-1.087463188E1,4.885388184E1
1.287195321E1,2.889353943E1,-1.015925980E1,4.858015442E1
1.288200921E1,2.892913246E1,-9.458324432E0,4.871900940E1
1.289206421E1,2.893278885E1,-8.702617645E0,4.868118286E1
1.290212021E1,2.877239418E1,-7.955175400E0,4.875904846E1
1.291217521E1,2.875168610E1,-7.452756882E0,4.899414062E1
1.292223021E1,2.851512718E1,-6.882741928E0,4.893672180E1
1.293228621E1,2.865629578E1,-6.306531906E0,4.883064270E1
1.294234121E1,2.861843491E1,-5.794578552E0,4.890112305E1
1.295239621E1,2.858619881E1,-5.434110641E0,4.891671753E1
1.296245221E1,2.834622765E1,-5.003471375E0,4.854240417E1
1.297250721E1,2.824236488E1,-4.782596588E0,4.866329956E1
1.298256221E1,2.770159721E1,-4.423103333E0,4.831817627E1
1.299261821E1,2.746624565E1,-4.150989532E0,4.841340637E1
1.300267321E1,2.714919853E1,-3.842571259E0,4.894319153E1
1.301272921E1,2.667835617E1,-3.290939331E0,4.909225464E1
1.302278421E1,2.618156815E1,-2.754325867E0,4.904064941E1
1.303283921E1,2.601916504E1,-1.967468262E0,4.918092346E1
1.304289521E1,2.548556519E1,-1.240119934E0,4.958619690E1
1.305295021E1,2.532285881E1,-6.448593140E-1,4.983634949E1
1.306300521E1,2.492671394E1,2.110633850E-1,5.058212280E1
1.307306121E1,2.455806351E1,8.042850494E-1,5.133944702E1
1.308311621E1,2.461892509E1,1.630122185E0,5.230247498E1
1.309317121E1,2.445710373E1,2.188484192E0,5.340371704E1
1.310322721E1,2.446580124E1,2.951402664E0,5.439703369E1
1.311328221E1,2.467683792E1,3.227668762E0,5.530938721E1
1.312333821E1,2.445952606E1,3.869921684E0,5.645095825E1
1.313339321E1,2.442533875E1,4.973739624E0,5.798176575E1
1.314344821E1,2.425125694E1,6.252826691E0,5.938560486E1
1.315350421E1,2.396932220E1,7.774453163E0,6.114074707E1
1.316355921E1,2.369052887E1,9.427231789E0,6.278417969E1
1.317361421E1,2.275779152E1,1.155393410E1,6.467198181E1
1.318367021E1,2.168924713E1,1.460982132E1,6.629325867E1
1.319372433E1,2.030240440E1,1.784913254E1,6.809703064E1
1.320377933E1,1.840710831E1,2.189772987E1,6.979809570E1
1.321383533E1,1.614065742E1,2.616212654E1,7.034646606E1
1.322389033E1,1.350829315E1,3.122966194E1,7.012454224E1
1.323394633E1,1.130685616E1,3.655996704E1,6.949424744E1
1.324400133E1,9.480234146E0,4.161450195E1,6.758891296E1
1.325405633E1,7.771640778E0,4.655241013E1,6.488183594E1
1.326411233E1,6.466278076E0,5.086248779E1,6.158967590E1
1.327416733E1,5.319124222E0,5.447206116E1,5.740589905E1
1.328422233E1,4.341995239E0,5.661549759E1,5.146095276E1
1.329427833E1,3.515367508E0,5.587559128E1,4.414903259E1
1.330433333E1,2.954181671E0,4.761677933E1,3.431639099E1
1.331438833E1,4.161968231E-1,4.756531525E1,2.944398499E1
1.332444433E1,-5.967445374E-1,4.781745148E1,2.816574097E1
1.333449933E1,-1.326196671E0,4.837220001E1,2.787887573E1
1.334455533E1,-1.344455719E0,4.886069107E1,2.781097412E1
1.335461033E1,-1.362195969E0,4.925252533E1,2.776945496E1
1.336466533E1,-1.410100937E0,4.944046402E1,2.759790039E1
1.337472133E1,-1.528408051E0,4.913105392E1,2.804754639E1
1.338477633E1,-1.319265366E0,4.906056595E1,2.834880066E1
1.339483133E1,-1.307771683E0,4.929611206E1,2.788420105E1
1.340488733E1,-1.341733932E0,4.949279022E1,2.772581482E1
1.341494233E1,-1.095321655E0,4.942607117E1,2.781617737E1
1.342499833E1,-1.163856506E0,4.950439835E1,2.765248108E1
1.343505333E1,-9.366722107E-1,4.960084534E1,2.782470703E1
1.344510833E1,-1.446237564E0,4.974505234E1,2.743495178E1
1.345516433E1,-1.179840088E0,5.035345078E1,2.741513062E1
1.346521933E1,-9.611968994E-1,5.072471237E1,2.764700317E1
1.347527433E1,-9.864387512E-1,5.130465317E1,2.772595215E1
1.348533033E1,-1.318351746E0,5.183701324E1,2.822781372E1
1.349538533E1,-1.468500137E0,5.245134354E1,2.809106445E1
1.350544033E1,-1.472492218E0,5.331847000E1,2.791754150E1
1.351549633E1,-1.841377258E0,5.403458405E1,2.810816956E1
1.352555133E1,-1.857826233E0,5.445990372E1,2.835464478E1
1.353560733E1,-1.942979813E0,5.502901077E1,2.834854126E1
1.354566233E1,-2.555730820E0,5.566283798E1,2.843777466E1
1.355571733E1,-2.640775681E0,5.593777466E1,2.852032471E1
1.356577333E1,-2.470918655E0,5.660239029E1,2.842402649E1
1.357582833E1,-2.032274246E0,5.726397705E1,2.838380432E1
1.358588333E1,-1.846170425E0,5.837562180E1,2.856958008E1
1.359593933E1,-1.893772125E0,5.931653214E1,2.868063354E1
1.360599433E1,-2.201234818E0,6.041930008E1,2.858276367E1
1.361605033E1,-2.672655106E0,6.160153580E1,2.853553772E1
1.362610533E1,-3.752313614E0,6.306513214E1,2.864285278E1
1.363616033E1,-5.206647873E0,6.423799896E1,2.881991577E1
1.364621633E1,-6.118314743E0,6.561364746E1,2.903407288E1
1.365627133E1,-6.964452744E0,6.692424011E1,2.877674866E1
1.366632633E1,-7.613069534E0,6.798964691E1,2.920127869E1
1.367638233E1,-8.148893356E0,6.900047302E1,2.876435852E1
1.368643733E1,-9.025419235E0,6.995787048E1,2.873799133E1
1.369649233E1,-9.663965225E0,7.097652435E1,2.838986206E1
1.370654833E1,-1.008719826E1,7.195170593E1,2.831883240E1
1.371660333E1,-1.107486534E1,7.310072327E1,2.826129150E1
1.372665933E1,-1.182268715E1,7.399636841E1,2.868096924E1
1.373671433E1,-1.266028023E1,7.479341125E1,2.840534973E1
1.374676933E1,-1.367162895E1,7.561933899E1,2.788194275E1
1.375682533E1,-1.418787193E1,7.642732239E1,2.761991882E1
1.376688033E1,-1.480792046E1,7.707048035E1,2.787759399E1
1.377693533E1,-1.558443642E1,7.759210205E1,2.734059143E1
1.378699133E1,-1.623517036E1,7.841766357E1,2.714891052E1
1.379704633E1,-1.656174660E1,7.894407654E1,2.706541443E1
1.380710133E1,-1.747144890E1,7.955949402E1,2.699475098E1
1.381715733E1,-1.850987053E1,8.015753174E1,2.692056274E1
1.382721233E1,-1.926890755E1,8.061114502E1,2.695458984E1
1.383726833E1,-2.013055229E1,8.086187744E1,2.666209412E1
1.384732333E1,-2.066965675E1,8.127464294E1,2.674043274E1
1.385737833E1,-2.127678108E1,8.171598816E1,2.651504517E1
1.386743433E1,-2.159681892E1,8.224874115E1,2.637652588E1
1.387748933E1,-2.179983711E1,8.234729004E1,2.608720398E1
1.388754433E1,-2.222867393E1,8.272015381E1,2.632933044E1
1.389760033E1,-2.263023949E1,8.271654510E1,2.612454224E1
1.390765533E1,-2.310325050E1,8.291242981E1,2.586616516E1
1.391771133E1,-2.334810448E1,8.300212097E1,2.588156128E1
1.392776633E1,-2.348795891E1,8.339715576E1,2.580241394E1
1.393782133E1,-2.364460945E1,8.346842957E1,2.599098206E1
1.394787733E1,-2.382776070E1,8.403208160E1,2.549668884E1
1.395793233E1,-2.410150337E1,8.431585693E1,2.508789062E1
1.396798733E1,-2.522940254E1,8.512735748E1,2.474452209E1
1.397804333E1,-2.630797005E1,8.592697906E1,2.412678528E1
1.398809833E1,-2.799293327E1,8.657661438E1,2.320596313E1
1.399815333E1,-2.996191216E1,8.744162750E1,2.260876465E1
1.400820933E1,-3.079938316E1,8.865606689E1,2.171258545E1
1.401826433E1,-3.103833580E1,8.905723572E1,2.110983276E1
1.402832033E1,-3.093412209E1,8.949935913E1,2.049574280E1
1.403837533E1,-3.078222466E1,8.959533691E1,2.052972412E1
1.404843033E1,-3.092948723E1,8.959225464E1,2.043283081E1
1.405848633E1,-3.094925117E1,8.961145782E1,2.058572388E1
1.406854133E1,-3.100271034E1,8.944791412E1,2.010670471E1
1.407859633E1,-3.101667976E1,8.948608398E1,2.071015930E1
1.408865233E1,-3.104839516E1,8.963634491E1,2.065536499E1
1.409870733E1,-3.096427345E1,8.948214722E1,2.094998169E1
1.410876233E1,-3.085047340E1,8.973175812E1,2.087843323E1
1.411881833E1,-3.099302101E1,8.958869171E1,2.100177002E1
1.412887333E1,-3.084500694E1,8.967324829E1,2.050509644E1
1.413892933E1,-3.075868416E1,8.966727448E1,2.044961548E1
1.414898433E1,-3.075868416E1,8.966727448E1,2.044961548E1
1.415903933E1,-3.087249565E1,8.953800964E1,2.035237122E1
1.416909533E1,-3.063157463E1,8.947816467E1,2.073901367E1
1.417915033E1,-3.056313515E1,8.937043762E1,2.057086182E1
1.418920533E1,-3.078659248E1,8.917167664E1,2.050645447E1
1.419926158E1,-3.077055931E1,8.930345917E1,2.032371521E1
1.420931658E1,-3.064214516E1,8.955847931E1,2.072070312E1
1.421937258E1,-3.080970192E1,8.945275879E1,2.032414246E1
1.422942758E1,-3.046969795E1,8.918492126E1,2.030842590E1
1.423948258E1,-3.054360008E1,8.953112030E1,2.013795471E1
1.424953858E1,-3.040535927E1,8.944860840E1,2.014108276E1
1.425959358E1,-3.048985863E1,8.940541840E1,2.084829712E1
1.426964858E1,-3.034883308E1,8.938646698E1,2.050639343E1
1.427970458E1,-3.062312126E1,8.948339081E1,2.037406921E1
1.428975958E1,-3.035048866E1,8.961109924E1,2.062608337E1
1.429981458E1,-3.021442986E1,8.946310425E1,2.050440979E1
1.430987058E1,-3.032613945E1,8.934915924E1,2.067362976E1
1.431992558E1,-3.051767540E1,8.916825867E1,2.100962830E1
1.432998158E1,-3.079916573E1,8.926403046E1,2.046582031E1
1.434003658E1,-3.065794945E1,8.917652893E1,2.061872864E1
1.435009158E1,-3.075103188E1,8.930818939E1,2.052029419E1
1.436014758E1,-3.059267235E1,8.941928864E1,2.043222046E1
1.437020258E1,-3.077279854E1,8.933827972E1,2.065330505E1
1.438025758E1,-3.081651878E1,8.935041809E1,2.087976074E1
1.439031358E1,-3.066868401E1,8.927055359E1,2.040370178E1
1.440036858E1,-3.069738579E1,8.927956390E1,2.062702942E1
1.441042458E1,-3.056118202E1,8.921446228E1,2.111816406E1
1.442047958E1,-3.073584557E1,8.910710144E1,2.119799805E1
1.443053458E1,-3.045668983E1,8.919905090E1,2.090806580E1
1.444059058E1,-3.050814629E1,8.910384369E1,2.105488586E1
1.445064558E1,-3.035509682E1,8.936539459E1,2.097006226E1
1.446070058E1,-3.049711037E1,8.926928711E1,2.081018066E1
1.447075658E1,-3.039934349E1,8.913388062E1,2.071781921E1
1.448081158E1,-3.044699287E1,8.911843109E1,2.079315186E1
1.449086658E1,-3.035320473E1,8.935015869E1,2.056466675E1
1.450092258E1,-3.051377678E1,8.950015259E1,2.077839661E1
1.451097758E1,-3.039723396E1,8.945937347E1,2.087257385E1
1.452103358E1,-3.041286659E1,8.941101837E1,2.090295410E1
1.453108858E1,-3.025653648E1,8.939563751E1,2.062858582E1
1.454114358E1,-3.038484383E1,8.920201874E1,2.029812622E1
1.455119958E1,-3.028717995E1,8.920698547E1,2.031948853E1
1.456125458E1,-3.025955009E1,8.912538147E1,2.017927551E1
1.457130958E1,-3.057843208E1,8.916086578E1,2.020661926E1
1.458136558E1,-3.066195488E1,8.910713959E1,2.039299011E1
1.459142058E1,-3.045369530E1,8.916605377E1,2.024440002E1
1.460147558E1,-3.053650475E1,8.908380890E1,2.020095825E1
1.461153158E1,-3.057134819E1,8.906034851E1,2.031929016E1
1.462158658E1,-3.054839897E1,8.914943695E1,2.059835815E1
1.463164258E1,-3.056954765E1,8.915692902E1,2.068414307E1
1.464169758E1,-3.050924110E1,8.899336243E1,2.081376648E1
1.465175258E1,-3.051733971E1,8.911027527E1,2.053652954E1
1.466180858E1,-3.077754402E1,8.929187012E1,2.038212585E1
1.467186358E1,-3.059056664E1,8.931542206E1,2.041401672E1
1.468191858E1,-3.057547951E1,8.954956055E1,2.018977356E1
1.469197458E1,-3.066491127E1,8.949148560E1,2.016596985E1
1.470202958E1,-3.056221199E1,8.942631531E1,2.011335754E1
1.471208558E1,-3.068811989E1,8.954568481E1,2.029853821E1
1.472214058E1,-3.059657478E1,8.957293701E1,2.020361328E1
1.473219558E1,-3.040722847E1,8.947695923E1,2.045036316E1
1.474225158E1,-3.057299995E1,8.929177856E1,2.017382812E1
1.475230658E1,-3.048375511E1,8.925307465E1,2.018714905E1
1.476236158E1,-3.035728264E1,8.937599182E1,2.036724854E1
1.477241758E1,-3.025327110E1,8.931841278E1,2.050254822E1
1.478247258E1,-3.026727486E1,8.927095795E1,2.062200928E1
1.479252858E1,-3.044248009E1,8.927934265E1,2.032600403E1
1.480258358E1,-3.054762459E1,8.931288147E1,2.021434021E1
1.481263858E1,-3.081180382E1,8.933223724E1,2.034696960E1
1.482269458E1,-3.076332664E1,8.919066620E1,2.029425049E1
1.483274958E1,-3.069423866E1,8.926515961E1,2.029449463E1
1.484280458E1,-3.029557228E1,8.928537750E1,2.047351074E1
1.485286058E1,-3.045292473E1,8.951210022E1,2.045120239E1
1.486291558E1,-3.051883125E1,8.932674408E1,2.002993774E1
1.487297058E1,-3.044994164E1,8.924762726E1,1.997000122E1
1.488302658E1,-3.015980721E1,8.921898651E1,2.022863770E1
1.489308158E1,-3.046374321E1,8.910266876E1,2.062243652E1
1.490313758E1,-3.050992393E1,8.923094177E1,2.048013306E1
1.491319258E1,-3.087859917E1,8.932463837E1,2.035342407E1
1.492324758E1,-3.065321159E1,8.929743195E1,2.055049133E1
1.493330358E1,-3.054942894E1,8.940892029E1,2.029336548E1
1.494335858E1,-3.050371361E1,8.948657227E1,2.038873291E1
1.495341358E1,-3.051503181E1,8.921056366E1,2.032774353E1
1.496346958E1,-3.036894417E1,8.937654114E1,2.029209900E1
1.497352458E1,-3.045914650E1,8.926120758E1,2.034400940E1
1.498358058E1,-3.041655922E1,8.917114258E1,2.041474915E1
1.499363558E1,-3.058135414E1,8.944710541E1,2.014828491E1
1.500369058E1,-3.042078972E1,8.939284515E1,2.026135254E1
1.501374658E1,-3.033101082E1,8.936595917E1,2.012745667E1
1.502380158E1,-3.038468742E1,8.940964508E1,2.052751160E1
1.503385658E1,-3.050701714E1,8.955377960E1,2.043154907E1
1.504391258E1,-3.047570610E1,8.940746307E1,1.990112305E1
1.505396758E1,-3.054146767E1,8.932254028E1,2.004833984E1
1.506402258E1,-3.029437065E1,8.939659119E1,2.016079712E1
1.507407858E1,-3.056794167E1,8.924935913E1,2.024002075E1
1.508413358E1,-3.073264885E1,8.938595581E1,2.041920471E1
1.509418958E1,-3.033469963E1,8.935170746E1,2.031004333E1
1.510424458E1,-3.041137886E1,8.940544891E1,2.051481628E1
1.511429958E1,-3.037042427E1,8.934351349E1,2.042933655E1
1.512435558E1,-3.061970329E1,8.927252960E1,2.041703796E1
1.513441058E1,-3.047957039E1,8.949820709E1,2.062844849E1
1.514446558E1,-3.055840874E1,8.981410217E1,2.040473938E1
1.515452158E1,-3.055355644E1,8.952088165E1,2.051683044E1
1.516457658E1,-3.025586128E1,8.924134827E1,2.037406921E1
1.517463258E1,-3.037975121E1,8.928405762E1,2.039945984E1
1.518468758E1,-3.047822380E1,8.936800385E1,2.068736267E1
1.519474296E1,-3.053838539E1,8.942309570E1,2.065892029E1
1.520479896E1,-3.050380135E1,8.932912445E1,2.044375610E1
1.521485396E1,-3.027665138E1,8.933297729E1,2.057962036E1
1.522490896E1,-3.035246086E1,8.920505524E1,2.016387939E1
1.523496496E1,-3.041408730E1,8.906277466E1,2.079817200E1
1.524501996E1,-3.029281807E1,8.941836548E1,2.049804688E1
1.525507596E1,-3.038370705E1,8.929806519E1,2.090165710E1
1.526513096E1,-3.053248787E1,8.933203125E1,2.089511108E1
1.527518596E1,-3.063988304E1,8.941640472E1,2.078236389E1
1.528524196E1,-3.068335152E1,8.949893951E1,2.064262390E1
1.529529696E1,-3.057639885E1,8.929454041E1,2.062716675E1
1.530535196E1,-3.039539528E1,8.927524567E1,2.032626343E1
1.531540796E1,-3.026219749E1,8.916832733E1,2.036056519E1
1.532546296E1,-3.057995033E1,8.936009216E1,2.050311279E1
1.533551796E1,-3.049085045E1,8.939649963E1,2.081062317E1
1.534557396E1,-3.049699593E1,8.929183197E1,2.075488281E1
1.535562896E1,-3.042074013E1,8.929987335E1,2.062580872E1
1.536568496E1,-3.063472176E1,8.922648621E1,2.078958130E1
1.537573996E1,-3.054226494E1,8.914134979E1,2.064726257E1
1.538579496E1,-3.055684471E1,8.932683563E1,2.081124878E1
1.539585096E1,-3.070026970E1,8.933390808E1,2.105340576E1
1.540590596E1,-3.084153938E1,8.932462311E1,2.126625061E1
1.541596096E1,-3.085216331E1,8.921794891E1,2.133030701E1
1.542601696E1,-3.067868614E1,8.938420868E1,2.122499084E1
1.543607196E1,-3.041329765E1,8.931981659E1,2.088146973E1
1.544612796E1,-3.043357277E1,8.924329376E1,2.082785034E1
1.545618296E1,-3.051390266E1,8.908514404E1,2.094664001E1
1.546623796E1,-3.069355965E1,8.927252960E1,2.083273315E1
1.547629396E1,-3.056944847E1,8.905103302E1,2.099673462E1
1.548634896E1,-3.055695915E1,8.915935516E1,2.109498596E1
1.549640396E1,-3.072193718E1,8.899211884E1,2.093899536E1
1.550645996E1,-3.079685783E1,8.937738800E1,2.052305603E1
1.551651496E1,-3.071722984E1,8.934649658E1,2.037974548E1
1.552656996E1,-3.074876595E1,8.942765045E1,2.069998169E1
1.553662596E1,-3.046380806E1,8.918063354E1,2.073924255E1
1.554668096E1,-3.055453300E1,8.918783569E1,2.055438232E1
1.555673696E1,-3.058058357E1,8.909401703E1,2.069064331E1
1.556679196E1,-3.076239204E1,8.897274017E1,2.034106445E1
1.557684696E1,-3.045376778E1,8.931468201E1,2.061456299E1
1.558690296E1,-3.041459465E1,8.937902832E1,2.093409729E1
1.559695796E1,-3.030252647E1,8.927601624E1,2.114053345E1
1.560701296E1,-3.048459435E1,8.933193207E1,2.088883972E1
1.561706896E1,-3.063726616E1,8.917988586E1,2.082081604E1
1.562712396E1,-3.061329842E1,8.925791931E1,2.053155518E1
1.563717996E1,-3.048646736E1,8.925848389E1,2.099909973E1
1.564723496E1,-3.050613976E1,8.906510925E1,2.055064392E1
1.565728996E1,-3.027607536E1,8.910023499E1,2.039517212E1
1.566734596E1,-3.051806831E1,8.913731384E1,2.040032959E1
1.567740096E1,-3.058986473E1,8.927505493E1,2.050346375E1
