"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.367150583E0,1.653489709E0,9.765708447E-1,-1.069707632E0
8.377206583E0,1.432483196E0,9.691344500E-1,-9.549533725E-1
8.387261583E0,1.093652725E0,8.011404872E-1,-8.145302534E-1
8.397317583E0,7.224560976E-1,4.247178137E-1,-6.964009404E-1
8.407372583E0,3.751883507E-1,2.419293113E-2,-6.297745705E-1
8.417427583E0,1.099260598E-1,-2.845364213E-1,-5.741602778E-1
8.427483583E0,-7.103047520E-2,-4.732109606E-1,-5.085731149E-1
8.437538583E0,-1.759632677E-1,-5.559276938E-1,-4.455134273E-1
8.447593583E0,-2.081174105E-1,-5.654447079E-1,-4.279883504E-1
8.457649583E0,-1.739538461E-1,-5.037975907E-1,-4.406748414E-1
8.467704583E0,-5.494425446E-2,-3.911657035E-1,-4.779136181E-1
8.477759583E0,1.570215374E-1,-2.039995641E-1,-5.282801390E-1
8.487815583E0,4.206275344E-1,3.165508062E-2,-5.727814436E-1
8.497870583E0,6.762491465E-1,2.660990059E-1,-5.763655305E-1
8.507925583E0,8.896822929E-1,4.456343353E-1,-5.578610897E-1
8.517981583E0,1.037931919E0,5.989740491E-1,-5.268206000E-1
8.528036583E0,1.129326582E0,6.843189597E-1,-4.813879430E-1
8.538092583E0,1.182421207E0,7.289589047E-1,-4.128552079E-1
8.548147583E0,1.195619941E0,7.621236444E-1,-3.156871796E-1
8.558202583E0,1.204233646E0,7.158464193E-1,-2.384480536E-1
8.568258583E0,1.164095759E0,7.505102754E-1,-1.762887388E-1
8.578313583E0,1.098940730E0,8.079072237E-1,-1.374076605E-1
8.588368583E0,1.015739083E0,8.059161305E-1,-1.241930276E-1
8.598424583E0,9.280350804E-1,7.825889587E-1,-1.210694015E-1
8.608479583E0,8.644267321E-1,7.597673535E-1,-1.081919223E-1
8.618534583E0,8.047562242E-1,7.559904456E-1,-8.977642655E-2
8.628590583E0,7.269449234E-1,7.758130431E-1,-6.994827837E-2
8.638645583E0,6.624066830E-1,7.682890892E-1,-4.546850547E-2
8.648700583E0,6.095210910E-1,7.464743853E-1,-3.727121279E-2
8.658756583E0,5.796292424E-1,7.261072993E-1,-5.078009516E-2
8.668811583E0,6.030605435E-1,7.533342838E-1,-6.849679351E-2
8.678867583E0,6.698531508E-1,8.037484884E-1,-7.827752084E-2
8.688922583E0,7.622796297E-1,8.501670957E-1,-9.233950824E-2
8.698977583E0,8.893936276E-1,9.188665152E-1,-1.124021634E-1
8.709033583E0,1.024814606E0,9.766139984E-1,-1.239985153E-1
8.719088583E0,1.156714320E0,9.860641956E-1,-1.353606284E-1
8.729143583E0,1.257462382E0,9.995628595E-1,-1.369586885E-1
8.739199583E0,1.344041467E0,1.010712385E0,-9.101437032E-2
8.749254583E0,1.393411994E0,1.045055389E0,1.706351340E-2
8.759309583E0,1.422552586E0,1.036021948E0,1.552157998E-1
8.769365583E0,1.411678433E0,8.789590597E-1,2.642253935E-1
8.779420583E0,1.411797285E0,6.819069982E-1,3.143178523E-1
8.789475583E0,7.033624500E-2,3.952723444E-1,1.767437309E-1
8.799531583E0,8.738397621E-3,7.803767920E-2,3.131825030E-1
8.809586583E0,7.408151031E-2,1.984253228E-1,2.488610893E-1
8.819642583E0,1.272483170E-1,2.772148885E-2,2.291963100E-1
8.829697583E0,2.025016546E-1,2.031792551E-1,2.650297880E-1
8.839752583E0,2.332023084E-1,2.951344848E-1,2.864154875E-1
8.849808583E0,2.420050055E-1,3.445795774E-1,3.136997521E-1
8.859863583E0,1.651003659E-1,3.176635504E-1,3.391065598E-1
8.869918583E0,9.717679024E-2,1.329951435E-1,3.917627633E-1
8.879974583E0,2.340589277E-2,7.519628853E-2,4.352524579E-1
8.890029583E0,-6.041033566E-2,5.568351969E-2,4.561915100E-1
8.900084583E0,-1.717690825E-1,2.223395184E-2,4.828058183E-1
8.910140583E0,-3.311630487E-1,3.513431549E-2,4.713032842E-1
8.920195583E0,-5.319352746E-1,-8.399101347E-2,4.677359760E-1
8.930250583E0,-9.518614411E-1,-4.413659275E-1,5.706276894E-1
8.940306583E0,-1.260207295E0,-2.862485349E-1,9.385614991E-1
8.950361583E0,-1.911124825E0,-3.355841041E-1,1.183928251E0
8.960417583E0,-3.313797712E-1,-7.639197260E-2,1.201230288E0
8.970472583E0,-1.011014432E-1,2.281070203E-1,2.032258958E-1
8.980527583E0,4.993832204E-3,1.118376106E-2,-5.977496505E-1
8.990583583E0,-2.212798595E-2,8.653318509E-3,-6.421400905E-1
9.000638583E0,1.957898214E-2,-4.416677170E-3,-6.772826314E-1
9.010693583E0,8.384547196E-3,-3.106920049E-4,-6.084737778E-1
9.020749583E0,5.410057493E-4,-6.137422286E-3,-4.687084258E-1
9.030804583E0,1.457855571E-2,-4.342595115E-3,-3.024542034E-1
9.040859583E0,-3.684071358E-3,4.818679299E-3,-2.076946497E-1
9.050915583E0,4.122237675E-3,-4.752086475E-3,-2.481274158E-1
9.060970583E0,6.099901162E-3,-9.211292490E-4,-3.121783137E-1
9.071025583E0,-3.829270368E-3,1.169684716E-2,-3.119995296E-1
9.081081583E0,9.729448357E-5,1.500289515E-2,-3.273361325E-1
9.091136583E0,-1.365339966E-3,5.959079601E-3,-3.665980995E-1
9.101192583E0,-3.144331509E-3,-3.487152746E-3,-3.857481182E-1
9.111247583E0,5.985829048E-4,5.558887962E-3,-4.033415318E-1
9.121302583E0,4.913703073E-3,1.311693899E-2,-3.984783292E-1
9.131358583E0,-3.565081861E-4,3.571275854E-3,-3.221195340E-1
9.141413583E0,1.078935573E-3,-6.421112921E-4,-2.582414746E-1
9.151468583E0,-8.094403893E-4,2.452707384E-3,-2.505737245E-1
9.161524583E0,1.242525177E-3,-1.300751930E-3,-2.384137362E-1
9.171579583E0,3.266454150E-4,-5.878712051E-3,-2.314952463E-1
9.181634583E0,-2.018534113E-3,-1.133765932E-2,-2.821248472E-1
9.191691083E0,-6.294910330E-3,-2.057276433E-3,-3.886595070E-1
9.201746083E0,-1.006937702E-3,-1.011973061E-2,1.570658684E-1
9.211802083E0,4.673683434E-4,-8.561232127E-3,4.866676033E-1
9.221857083E0,6.884107133E-4,-2.279368695E-3,4.526459873E-1
9.231912083E0,-2.228634665E-3,-8.302187780E-5,2.884867787E-1
9.241968083E0,-8.073055651E-4,-8.654585108E-4,9.595781565E-2
9.252023083E0,5.850737216E-4,-9.358060197E-4,6.126633845E-3
9.262078083E0,2.808014397E-3,-3.190704621E-3,1.825895160E-3
9.272134083E0,-2.344958717E-3,-5.306172650E-3,-1.292762812E-3
9.282189083E0,1.277472940E-3,-2.472036518E-3,-2.278132364E-3
9.292244083E0,1.414520317E-3,-5.087739322E-3,-3.688238794E-3
9.302300083E0,1.451005577E-3,-1.111639896E-3,-5.242725834E-3
9.312355083E0,-2.303036454E-4,-1.831067377E-3,-1.908523031E-3
9.322410083E0,3.458707128E-3,7.442443166E-5,4.205295350E-3
9.332466083E0,2.414794581E-4,3.174279816E-3,1.183226332E-2
9.342521083E0,-1.554556424E-3,4.254191183E-3,-5.771832168E-2
9.352577083E0,-1.656160224E-3,4.091270268E-3,-1.746110618E-1
9.362632083E0,3.342326963E-3,9.797892533E-3,-2.817425728E-1
9.372687083E0,-1.039372059E-3,1.022959035E-2,-3.240716457E-1
9.382743083E0,9.111271938E-4,7.703049108E-3,-2.911299467E-1
9.392798083E0,2.919741208E-3,8.972821757E-3,-1.242061704E-1
9.402853083E0,-3.239351558E-3,6.717656273E-3,-4.050734453E-3
9.412909083E0,6.374362856E-4,7.243747823E-3,-1.029015053E-3
9.422964083E0,1.911758911E-3,6.758519914E-3,2.432561945E-3
9.433019083E0,4.636108933E-4,5.881500430E-3,4.557403736E-3
9.443075083E0,1.699583954E-3,3.378129331E-3,4.207996652E-3
9.453130083E0,-1.207597903E-3,3.218385624E-3,1.505967230E-3
9.463186083E0,-2.340240404E-3,1.691861660E-3,-2.195294015E-3
9.473241083E0,7.147697033E-6,2.208604012E-3,-1.148459502E-3
9.483296083E0,-1.139609492E-3,6.669000722E-4,-2.345816698E-3
9.493352083E0,2.757526818E-4,3.854356473E-3,-3.907150589E-3
9.503407083E0,1.782036503E-3,9.089002851E-4,-2.271947451E-4
9.513462083E0,-5.548850168E-4,1.988148550E-3,2.413822804E-3
9.523518083E0,-2.305114642E-3,3.533581039E-3,2.219944727E-3
9.533573083E0,6.359963445E-4,-9.045401821E-4,4.178606905E-3
9.543628083E0,1.313770772E-3,2.700847341E-3,1.988955773E-3
9.553684083E0,1.697988599E-3,3.065743658E-4,-1.772970892E-3
9.563739083E0,1.509703114E-3,1.380627160E-3,-3.597768722E-3
9.573794083E0,3.914128756E-4,2.302864450E-4,-4.108313471E-3
9.583850083E0,2.768969571E-4,2.197829774E-3,-1.069144346E-4
9.593905083E0,2.818008070E-4,-4.278302949E-4,8.309334517E-4
9.603961083E0,-1.486804453E-3,8.472912014E-4,3.038938157E-4
9.614016083E0,2.462184755E-3,2.495211083E-4,2.120882273E-4
9.624071083E0,4.222035641E-4,1.941427356E-3,2.841960173E-3
9.634127083E0,9.046329651E-4,1.489550457E-3,7.469123229E-4
9.644182083E0,-1.359852846E-3,-1.008760883E-3,1.255967654E-4
9.654237083E0,-9.475366678E-4,-1.184420660E-3,-8.088317700E-4
9.664293083E0,1.411757665E-3,-9.932057001E-4,-2.649608999E-3
9.674348083E0,1.539562945E-3,1.269334898E-4,-2.840614878E-3
9.684403083E0,-7.070796564E-4,1.632684842E-3,-1.007827464E-3
9.694459083E0,1.653009094E-3,7.133570034E-4,1.774190459E-3
9.704514083E0,-1.744519686E-4,6.654200843E-4,1.188561786E-3
9.714569083E0,-2.140685916E-3,-2.357753983E-4,2.490177751E-3
9.724625083E0,-2.785437042E-3,-3.585471131E-4,-2.817502711E-3
9.734680083E0,3.847855260E-4,1.153857214E-3,2.583734691E-3
9.744736083E0,-6.043552421E-3,-4.137843847E-3,-1.179844607E-3
9.754791083E0,-4.991469439E-3,-1.704712631E-3,-2.255249303E-3
9.764846083E0,2.777770162E-3,1.731297933E-3,1.042010728E-3
9.774902083E0,2.624263987E-3,1.795133110E-3,1.503081527E-3
9.784957083E0,-5.057491944E-4,-9.473902755E-4,3.549922258E-4
9.795012083E0,-1.344470365E-4,-9.812351782E-4,3.180906642E-3
9.805068083E0,1.622290874E-4,-5.466073053E-4,-1.851668581E-3
9.815123083E0,-3.197672544E-3,-9.183617658E-4,-1.404824667E-3
9.825179083E0,1.907873666E-3,1.540268539E-3,-3.466643859E-3
9.835234083E0,4.805770586E-4,-2.576526254E-3,-4.305196926E-3
9.845289083E0,-1.575383358E-3,-4.689005436E-4,-4.885499366E-3
9.855345083E0,1.578308875E-3,-2.519715927E-4,-7.140203379E-4
9.865400083E0,1.543155173E-3,4.974419135E-4,1.650333405E-3
9.875455083E0,-4.844148352E-4,-2.794575994E-5,3.259186633E-3
9.885511083E0,7.671321509E-5,-5.351210712E-5,3.388349898E-3
9.895566083E0,-1.010043663E-3,-9.537010919E-4,3.955775406E-3
9.905621083E0,-1.008404652E-4,-1.287661493E-3,-3.763888963E-4
9.915677083E0,-1.588482293E-3,3.238172794E-4,-2.128482796E-3
9.925732083E0,-1.915518311E-3,-8.220667951E-7,-5.629207939E-3
9.935787083E0,-2.431083238E-3,6.827240577E-5,-3.922823817E-3
9.945843083E0,1.710914803E-4,1.536473050E-3,-2.290838864E-3
9.955898083E0,-2.204764169E-3,1.264905441E-4,6.233048625E-4
9.965954083E0,1.485578134E-3,-1.128657255E-3,2.091771457E-3
9.976009083E0,-1.178461011E-3,2.841357375E-3,3.150206991E-3
9.986064083E0,8.612540551E-4,7.755435072E-4,1.880677417E-3
9.996120083E0,3.567192180E-4,1.872301102E-3,1.316333655E-3
1.000617508E1,-2.108302899E-3,-1.681420952E-3,1.818073448E-3
1.001623008E1,-1.837941352E-3,-1.523963583E-4,-1.370108686E-3
1.002628608E1,1.134412712E-3,2.644988010E-3,-4.266296513E-3
1.003634108E1,2.248893026E-3,1.341867319E-4,-2.947613597E-3
1.004639608E1,4.171707551E-4,2.414385090E-3,8.077095263E-4
1.005645208E1,3.421775764E-4,-1.354014385E-3,1.997265965E-3
1.006650708E1,-2.165987389E-3,5.251120310E-4,5.122751929E-3
1.007656308E1,3.629766579E-4,1.670259633E-3,2.984291874E-3
1.008661808E1,-7.496920880E-4,2.864812268E-4,2.392803319E-3
1.009667308E1,6.219678326E-4,5.356962793E-4,-3.526294604E-4
1.010672908E1,-1.123734284E-3,1.019858988E-3,-1.110565383E-3
1.011678408E1,2.531350823E-3,1.783601474E-3,-2.611525822E-3
1.012683908E1,-1.721717417E-3,-1.744288136E-3,-9.542405605E-4
1.013689508E1,2.431720030E-3,-2.000047127E-3,-9.300224483E-4
1.014695008E1,2.921741689E-3,-9.398426628E-4,2.019340172E-5
1.015700508E1,2.146357903E-3,-3.884692560E-4,1.270339824E-3
1.016706108E1,-1.596714836E-3,5.833182367E-4,2.583544701E-3
1.017711608E1,-6.291301688E-4,-5.181495799E-4,1.491417643E-3
1.018717087E1,1.329358551E-3,-1.610197069E-4,1.686627511E-3
1.019722687E1,5.166646442E-4,6.252581952E-4,-5.866094958E-3
1.020728188E1,-4.913418088E-4,-1.113786013E-3,-2.509979531E-3
1.021733788E1,-1.008527819E-3,5.123767187E-4,1.655204687E-3
1.022739287E1,8.293197025E-4,-4.475659807E-5,8.714362048E-4
1.023744787E1,-1.321794465E-3,-9.879778372E-4,5.514193326E-4
1.024750387E1,2.629271243E-3,8.416137425E-4,-1.766891219E-4
1.025755887E1,-2.325037029E-3,2.111469075E-4,2.044902183E-3
1.026761387E1,1.430020202E-3,1.283601858E-3,2.737057395E-3
1.027766987E1,9.069787338E-4,1.040876843E-3,-2.107538283E-3
1.028772488E1,-3.133835504E-3,-4.438310862E-3,-8.883429691E-4
1.029777987E1,-5.470783217E-4,-1.347308862E-3,-1.507244073E-3
1.030783587E1,-1.111934660E-3,6.303546252E-4,-2.227362711E-3
1.031789087E1,1.258805161E-3,-1.500169048E-3,1.666313037E-4
1.032794687E1,3.000672441E-4,1.310171356E-4,4.952652380E-4
1.033800187E1,4.089939757E-4,1.549296430E-3,2.821735106E-4
1.034805687E1,8.087344468E-4,2.010555938E-3,1.082187053E-3
1.035811287E1,-1.427566400E-3,-1.707608171E-4,1.737801358E-5
1.036816787E1,-8.193003596E-4,-1.189419883E-3,-3.884877078E-4
1.037822287E1,-3.192360513E-3,-5.821438390E-4,-1.613676082E-3
1.038827887E1,-2.275434090E-3,-1.111846650E-3,-1.758552156E-3
1.039833387E1,-1.318108058E-3,-1.477088896E-3,-2.389054280E-3
1.040838887E1,-1.099462621E-3,-1.242730767E-3,-3.265234409E-3
1.041844488E1,-3.068732913E-4,2.278198954E-4,-1.203357242E-3
1.042849987E1,1.715264865E-3,-1.475271652E-3,1.053139102E-3
1.043855587E1,-3.677796340E-3,-1.839007018E-3,1.816668548E-3
1.044861087E1,3.214198165E-3,-2.315446502E-3,1.307206228E-3
1.045866587E1,4.633786448E-4,4.040554632E-4,2.891113982E-4
1.046872187E1,2.524562879E-4,1.532436814E-3,-8.749561384E-4
1.047877687E1,-1.739000436E-3,-2.380779770E-4,-5.928128958E-4
1.048883188E1,-5.395126645E-4,-2.085169253E-4,-1.757945865E-3
1.049888788E1,-1.037500682E-3,6.455060793E-5,-3.111436963E-4
1.050894287E1,-5.128580378E-4,-8.806051919E-4,-9.199422784E-4
1.051899787E1,-2.157209208E-3,3.090545069E-4,3.559445031E-4
1.052905387E1,-2.727564424E-4,1.240894548E-3,9.855157696E-4
1.053910887E1,1.899587340E-3,5.538829719E-4,-1.251202077E-3
1.054916387E1,1.404771931E-3,4.774502595E-4,4.210408311E-3
1.055921987E1,1.422966161E-4,3.792019561E-4,3.298474476E-4
1.056927488E1,4.120748199E-4,-2.254664432E-3,-1.524511725E-3
1.057933087E1,1.182815467E-4,7.159213419E-4,-1.408657059E-3
1.058938587E1,-1.577353105E-3,-2.950146154E-4,-1.191343181E-3
1.059944087E1,1.321341697E-4,-1.855553244E-3,-3.382987343E-4
1.060949687E1,1.740417210E-3,4.496789479E-4,1.271848567E-3
1.061955187E1,1.809152745E-4,-3.014163813E-4,1.004328951E-3
1.062960687E1,-2.257474931E-3,2.919676946E-3,2.162005752E-3
1.063966287E1,-1.274264767E-3,8.697964950E-4,3.623243421E-3
1.064971787E1,6.765006692E-4,-8.721771883E-4,1.811077818E-4
1.065977287E1,5.491721677E-4,8.720209589E-4,-5.486547016E-4
1.066982887E1,6.061638123E-4,5.620290176E-4,-1.903404482E-3
1.067988387E1,3.611814755E-4,1.615417714E-4,4.744436592E-5
1.068993987E1,-1.006351784E-3,-8.134414675E-4,-9.890580550E-4
1.069999488E1,-2.694916038E-4,5.262049963E-4,-2.439931035E-3
1.071004987E1,-6.268877769E-4,-1.255183481E-3,-7.853088900E-4
1.072010587E1,1.760016894E-3,-4.377566511E-4,1.911212690E-3
1.073016087E1,8.324379451E-4,2.583599649E-3,4.406152293E-4
1.074021587E1,-1.586710452E-3,-1.352683175E-3,3.821607679E-4
1.075027187E1,-3.523353662E-4,-2.709072432E-4,7.797707804E-4
1.076032687E1,-1.287817955E-3,6.398186088E-5,2.150571439E-3
1.077038188E1,-8.726310916E-4,2.729153493E-6,-2.537657041E-3
1.078043788E1,-1.067431294E-3,-8.986462490E-4,1.394756604E-3
1.079049287E1,-1.246129395E-3,1.749068499E-3,-4.875650629E-4
1.080054887E1,-7.416233420E-4,7.156184874E-4,8.571045473E-4
1.081060387E1,-8.446876891E-4,8.085627342E-4,5.282042548E-4
1.082065887E1,3.258843790E-4,1.345713041E-3,6.300075911E-4
1.083071487E1,1.143208472E-3,1.008290565E-3,6.928578950E-4
1.084076987E1,3.809913760E-4,-5.372049054E-4,-9.097810835E-5
1.085082488E1,-3.029083600E-4,-1.062380266E-3,-4.350584932E-4
1.086088087E1,1.257222757E-4,4.918702762E-4,-5.379938520E-4
1.087093587E1,6.061565364E-4,-9.691399755E-4,9.906608611E-4
1.088099087E1,-2.682916238E-5,-2.838700311E-6,-8.119461127E-4
1.089104687E1,1.126852119E-3,6.866537151E-4,1.405135728E-3
1.090110188E1,2.993917791E-3,-2.281796187E-3,-1.498986967E-4
1.091115788E1,1.095083775E-3,-1.211471739E-3,1.646403689E-3
1.092121287E1,-3.140204353E-4,-8.806178230E-4,1.564704347E-3
1.093126787E1,-1.864779042E-3,-7.594440249E-4,-1.905394718E-3
1.094132387E1,7.121504750E-4,6.449810462E-4,-4.180238582E-3
1.095137887E1,4.133438051E-4,-1.073619060E-4,-2.080868464E-3
1.096143387E1,-3.074840060E-4,-1.736765844E-4,-3.119847737E-3
1.097148987E1,-1.614030916E-3,9.959837189E-4,-1.155500300E-3
1.098154488E1,1.406269264E-3,-9.666822152E-4,3.374226857E-3
1.099159987E1,-1.345841330E-3,2.007802483E-3,-1.824796200E-3
1.100165587E1,1.655700849E-3,8.083890425E-4,8.167605847E-4
1.101171087E1,6.606007810E-5,-3.386344761E-4,-8.706185035E-4
1.102176587E1,1.362990588E-3,-3.762547858E-4,2.794805914E-4
1.103182187E1,-2.425003913E-5,-1.520348713E-3,-4.752590321E-4
1.104187687E1,-6.310332101E-4,-4.830834223E-4,-1.301954035E-3
1.105193287E1,-1.151789329E-4,-2.094828524E-3,1.444090158E-4
1.106198788E1,5.247211084E-4,1.331770560E-3,8.868267760E-4
1.107204287E1,4.072756856E-4,-1.167606097E-3,8.921530098E-4
1.108209887E1,-1.038439106E-3,-6.368461181E-4,1.484626438E-3
1.109215387E1,1.334970002E-3,1.269444590E-3,8.055199869E-4
1.110220887E1,-2.296881285E-3,-3.551830596E-4,4.106832668E-3
1.111226488E1,-1.710986136E-3,-1.261512225E-4,8.686953224E-4
1.112231987E1,-1.757003367E-3,6.852405495E-4,-2.981207334E-3
1.113237488E1,3.514457727E-3,1.974210609E-3,-8.948869072E-4
1.114243087E1,2.396188211E-5,1.022479497E-3,-3.155195154E-4
1.115248587E1,1.402147696E-3,4.110456211E-5,-1.368799713E-3
1.116254187E1,3.467679955E-3,9.521434549E-4,8.730129339E-4
1.117259687E1,1.808530651E-3,-8.689260576E-4,-5.698879249E-4
1.118265188E1,-8.701282786E-4,2.321051434E-4,-9.722053073E-4
1.119270771E1,-1.221399289E-3,8.962603169E-5,9.537930600E-4
1.120276271E1,1.539028017E-3,5.700865295E-4,9.852806106E-4
1.121281771E1,-1.191244693E-3,8.486532024E-4,1.727496274E-4
1.122287371E1,1.861162833E-3,2.282488131E-4,-5.739741027E-4
1.123292871E1,2.990343142E-3,-8.809577557E-4,-1.977992710E-3
1.124298371E1,-3.190898802E-3,2.733660513E-4,3.937180154E-4
1.125303971E1,-3.833943629E-4,7.146518328E-4,-5.546337925E-4
1.126309471E1,-8.328874828E-4,1.712372759E-3,4.455611575E-3
1.127315071E1,2.039598068E-3,-6.807436584E-4,-7.854891010E-4
1.128320571E1,-5.270087859E-4,4.531800223E-4,6.626551040E-4
1.129326071E1,1.518831588E-3,-1.717562554E-3,2.293586731E-4
1.130331671E1,1.470048912E-3,1.222113497E-4,1.208666712E-3
1.131337171E1,-8.032253245E-4,1.156050479E-3,-1.154356170E-3
1.132342671E1,-7.868688554E-4,1.180687104E-3,1.483140513E-4
1.133348271E1,1.090185251E-4,-9.674186585E-4,-1.274346374E-3
1.134353771E1,7.355486741E-5,-3.310575266E-5,1.806955319E-3
1.135359271E1,1.708735828E-3,-1.426471630E-3,1.932124142E-3
1.136364871E1,-4.326665658E-5,1.668133773E-3,4.316461273E-4
1.137370371E1,-2.070198767E-3,-2.634569537E-4,2.210104838E-3
1.138375971E1,3.455688246E-3,9.311460890E-4,3.683352843E-4
1.139381471E1,3.914551344E-4,3.820022976E-4,1.038919669E-3
1.140386971E1,1.776661142E-3,1.580456272E-3,2.010711469E-3
1.141392571E1,1.828592736E-3,4.061646177E-5,-7.816134021E-4
1.142398071E1,-2.781295916E-5,1.334218075E-3,-9.557129815E-4
1.143403571E1,1.298707561E-3,5.978540867E-4,1.013161615E-3
1.144409171E1,1.334473724E-3,-6.903729518E-4,-1.060513314E-3
1.145414671E1,1.278014621E-3,1.073971391E-3,-2.792899497E-3
1.146420171E1,-2.046342008E-3,5.843180697E-4,-3.277505748E-4
1.147425771E1,-3.056997666E-4,6.447717897E-4,2.925567329E-3
1.148431271E1,4.036858678E-3,8.077042876E-4,9.654494934E-4
1.149436871E1,1.754263300E-3,4.950229777E-5,-1.373871230E-3
1.150442371E1,5.240370519E-4,-6.613900769E-5,-8.206320927E-4
1.151447871E1,-1.110078534E-3,2.764002187E-3,-2.147629857E-4
1.152453471E1,1.354272943E-3,1.004179823E-3,5.905721337E-4
1.153458971E1,8.607556811E-5,-2.087085159E-5,3.717123531E-3
1.154464471E1,1.483186614E-3,3.828341374E-3,6.062332541E-4
1.155470071E1,2.131251240E-4,8.266924415E-4,4.330131691E-3
1.156475571E1,2.875073114E-3,5.250147078E-4,3.117620479E-3
1.157481171E1,-2.205439378E-3,2.797375491E-4,-1.859561075E-3
1.158486671E1,1.528399298E-3,-8.400119841E-4,-2.754117828E-3
1.159492171E1,-1.524382154E-3,1.854308182E-3,-1.011611894E-3
1.160497771E1,4.019625485E-4,-2.081859158E-3,9.966697544E-4
1.161503271E1,-2.191690030E-3,-3.175148158E-4,-1.787132584E-3
1.162508771E1,-3.397390246E-3,-3.425873001E-5,1.741930377E-3
1.163514371E1,2.907377202E-3,-1.817777753E-3,2.405856270E-3
1.164519871E1,-3.777009435E-3,-3.619889030E-4,3.992179874E-3
1.165525371E1,-6.893404061E-4,-6.743777194E-4,1.340469811E-3
1.166530971E1,3.632390290E-4,1.313225599E-3,-2.684307285E-3
1.167536471E1,1.516387681E-3,-1.602403121E-3,-3.012675326E-3
1.168541971E1,8.257917943E-4,-3.900915617E-4,1.416770741E-3
1.169547571E1,-4.951361334E-4,7.745088078E-4,-2.100199461E-3
1.170553071E1,-1.487167901E-3,-4.120118683E-4,9.848480113E-4
1.171558671E1,8.042159025E-4,-5.080888513E-6,1.071667299E-3
1.172564171E1,1.002030098E-3,-1.196716214E-3,1.465241890E-3
1.173569671E1,-1.312789507E-3,7.995893830E-4,5.584354512E-4
1.174575271E1,-1.819478464E-3,-3.729855525E-4,-2.216962166E-4
1.175580771E1,-6.186591927E-4,7.692442159E-4,-1.996426843E-3
1.176586271E1,1.952648279E-3,-2.001408255E-3,1.938701142E-3
1.177591871E1,1.784070162E-3,5.320570199E-4,-3.585410304E-4
1.178597371E1,-1.409702934E-3,-5.997164408E-4,-2.582952380E-3
1.179602871E1,-3.162091016E-4,4.889838165E-4,9.673074819E-4
1.180608471E1,2.332801814E-4,1.080043439E-4,-3.375667147E-4
1.181613971E1,-7.670030463E-4,1.220673090E-3,3.230004106E-3
1.182619571E1,1.799637685E-3,-1.611500280E-3,6.802738644E-4
1.183625071E1,-1.670727390E-3,-1.524129231E-2,1.035539899E-3
1.184630571E1,-9.396589594E-4,-2.311977558E-2,2.245870978E-1
1.185636171E1,-1.729093492E-2,-1.605041511E-2,6.334134936E-1
1.186641671E1,-1.755361445E-3,-1.230136584E-2,4.920372963E-1
1.187647171E1,-2.848855220E-3,-9.711974300E-3,-1.606322452E-2
1.188652771E1,-2.381493570E-3,-9.105819277E-3,-2.246685028E-1
1.189658271E1,6.899355911E-3,-8.216057904E-3,-1.628911644E-1
1.190663771E1,1.608938910E-2,-1.291494444E-2,-4.384830967E-2
1.191669371E1,-4.084489774E-5,-9.808100760E-3,-1.728097498E-1
1.192674871E1,3.132341430E-3,-4.979265388E-3,1.737427898E-2
1.193680471E1,5.836963537E-4,-5.543855485E-3,1.835864186E-1
1.194685971E1,-1.845695428E-3,-6.544563803E-5,3.138722181E-1
1.195691471E1,1.510952716E-3,-2.934735501E-3,4.567612112E-1
1.196697071E1,-3.745676484E-3,-7.787374780E-3,5.244756341E-1
1.197702571E1,-1.326727332E-3,-4.851772916E-3,5.786533952E-1
1.198708071E1,-3.412032500E-3,-5.819669925E-3,6.153370142E-1
1.199713671E1,-4.432023037E-3,-3.262102837E-5,5.981017947E-1
1.200719171E1,5.828960566E-4,4.621826112E-3,5.483013391E-1
1.201724671E1,5.179148866E-4,8.017880609E-4,4.597120583E-1
1.202730271E1,-2.104596351E-4,1.299532945E-3,3.498068452E-1
1.203735771E1,-1.749234041E-3,5.830635317E-3,2.612325251E-1
1.204741371E1,-1.375414315E-3,-1.005529659E-3,2.015403658E-1
1.205746871E1,-5.976824090E-3,6.617768668E-3,1.994383335E-1
1.206752371E1,-5.163673311E-3,6.011996418E-3,2.361439466E-1
1.207757971E1,-6.191386841E-3,9.840290993E-3,2.780288160E-1
1.208763471E1,-8.278266527E-3,4.858328495E-3,3.235336542E-1
1.209768971E1,-1.011744514E-2,8.347336203E-3,3.765388131E-1
1.210774571E1,-9.925328195E-3,8.733837865E-3,4.216378331E-1
1.211780071E1,-1.370888110E-2,1.147769298E-2,4.419583082E-1
1.212785571E1,-5.728318356E-3,1.044631749E-2,4.484974146E-1
1.213791171E1,-8.719846606E-3,6.339989137E-3,4.715856910E-1
1.214796671E1,-1.262153871E-2,1.213816926E-2,4.946696758E-1
1.215802271E1,-1.473235991E-2,8.953828365E-3,4.814135134E-1
1.216807771E1,-1.404651161E-2,5.372243933E-3,4.277788103E-1
1.217813271E1,-2.129803225E-2,1.165410876E-2,3.378577232E-1
1.218818921E1,-1.177470945E-2,5.684424192E-3,2.355088592E-1
1.219824421E1,-1.543895248E-2,4.189059138E-3,1.706576943E-1
1.220829921E1,-1.313901693E-2,-2.029567491E-3,4.533015192E-2
1.221835521E1,2.729042992E-2,-2.447175980E-2,-1.428032666E-1
