"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.565728996E1,-1.017883301E-2,1.728904724E-1,-9.777966614E0
1.566734596E1,-3.427871704E-2,1.784289551E-1,-9.786648560E0
1.567740096E1,-5.583389282E-2,1.866618347E-1,-9.787995758E0
1.568745596E1,-5.897735596E-2,1.957928467E-1,-9.778116302E0
1.569751196E1,-6.077362061E-2,2.098635864E-1,-9.779613190E0
1.570756696E1,-5.463638306E-2,2.106120300E-1,-9.786498871E0
1.571762196E1,-3.128494263E-2,2.076182556E-1,-9.790989532E0
1.572767796E1,-8.681945801E-3,1.999841309E-1,-9.780960388E0
1.573773296E1,-2.993774414E-3,1.880090332E-1,-9.776320038E0
1.574778896E1,-2.395019531E-3,1.836680603E-1,-9.788145447E0
1.575784396E1,-5.388793945E-3,1.760339355E-1,-9.785600739E0
1.576789896E1,-2.903961182E-2,1.748364258E-1,-9.786947937E0
1.577795496E1,-4.595443726E-2,1.965412903E-1,-9.787397003E0
1.578800996E1,-4.805007935E-2,2.092648315E-1,-9.787546692E0
1.579806496E1,-4.340972900E-2,2.077679443E-1,-9.780062256E0
1.580812096E1,-4.475692749E-2,2.128573608E-1,-9.793833618E0
1.581817596E1,-3.412902832E-2,1.995350647E-1,-9.776469727E0
1.582823196E1,-2.365081787E-2,1.856140137E-1,-9.788295135E0
1.583828696E1,-3.682342529E-2,1.817221069E-1,-9.780960388E0
1.584834196E1,-4.026626587E-2,1.721420288E-1,-9.785151672E0
1.585839796E1,-3.712280273E-2,1.663041687E-1,-9.797426147E0
1.586845296E1,-6.152206421E-2,1.606159973E-1,-9.785301361E0
1.587850796E1,-5.673202515E-2,1.734892273E-1,-9.781409454E0
1.588856396E1,-4.490661621E-2,1.764830017E-1,-9.786199493E0
1.589861896E1,-3.861968994E-2,1.902543640E-1,-9.785451050E0
1.590867396E1,-2.559677124E-2,2.067201233E-1,-9.777218170E0
1.591872996E1,-1.841171265E-2,2.112107849E-1,-9.784852295E0
1.592878496E1,-2.080673218E-2,2.118095398E-1,-9.792187042E0
1.593884096E1,-2.245330811E-2,2.131567383E-1,-9.792486420E0
1.594889596E1,-3.053649902E-2,2.077679443E-1,-9.790690155E0
1.595895096E1,-4.640350342E-2,2.082170105E-1,-9.781409454E0
1.596900696E1,-4.984634399E-2,2.008822632E-1,-9.793683929E0
1.597906196E1,-5.014572144E-2,1.936972046E-1,-9.786498871E0
1.598911696E1,-4.146377563E-2,1.869612122E-1,-9.789492645E0
1.599917296E1,-3.083587646E-2,1.781295776E-1,-9.784852295E0
1.600922796E1,-1.930984497E-2,1.830693054E-1,-9.782157898E0
1.601928396E1,-1.197509766E-2,1.793270874E-1,-9.793234863E0
1.602933896E1,-1.631607056E-2,1.901046753E-1,-9.780211945E0
1.603939396E1,-2.634521484E-2,1.836680603E-1,-9.789642334E0
1.604944996E1,-3.832031250E-2,1.945953369E-1,-9.809700623E0
1.605950496E1,-4.670288086E-2,1.948947144E-1,-9.789642334E0
1.606955996E1,-4.849914551E-2,1.942959595E-1,-9.783205719E0
1.607961596E1,-5.164260864E-2,1.966909790E-1,-9.785151672E0
1.608967096E1,-4.775070190E-2,1.924996948E-1,-9.786349182E0
1.609972596E1,-3.727249146E-2,1.832189941E-1,-9.779613190E0
1.610978196E1,-3.921844482E-2,1.791773987E-1,-9.790091400E0
1.611983696E1,-4.206253052E-2,1.803749084E-1,-9.785301361E0
1.612989296E1,-3.832031250E-2,1.881587219E-1,-9.783205719E0
1.613994796E1,-4.640350342E-2,1.930984497E-1,-9.793234863E0
1.615000296E1,-4.460723877E-2,1.936972046E-1,-9.776769104E0
1.616005896E1,-3.338058472E-2,2.068698120E-1,-9.776469727E0
1.617011396E1,-3.038681030E-2,2.094145203E-1,-9.786049805E0
1.618016896E1,-1.766326904E-2,2.064207458E-1,-9.782457275E0
1.619022496E1,-2.050735474E-2,2.023791504E-1,-9.782606964E0
1.620027975E1,-2.409988403E-2,1.957928467E-1,-9.783056030E0
1.621033575E1,-2.290237427E-2,1.904040527E-1,-9.786349182E0
1.622039075E1,-3.742218018E-2,1.883084106E-1,-9.779164124E0
1.623044575E1,-5.149291992E-2,1.776805115E-1,-9.786199493E0
1.624050175E1,-5.014572144E-2,1.758842468E-1,-9.784403229E0
1.625055675E1,-4.909790039E-2,1.932481384E-1,-9.788893890E0
1.626061175E1,-4.984634399E-2,1.914518738E-1,-9.786947937E0
1.627066775E1,-4.011657715E-2,1.924996948E-1,-9.780211945E0
1.628072275E1,-2.170486450E-2,1.871109009E-1,-9.793085175E0
1.629077775E1,-2.230361938E-2,1.877096558E-1,-9.784253540E0
1.630083375E1,-2.604583740E-2,1.913021851E-1,-9.776769104E0
1.631088875E1,-2.439926147E-2,1.812730408E-1,-9.774673462E0
1.632094475E1,-4.565505981E-2,1.875599670E-1,-9.776170349E0
1.633099975E1,-4.685256958E-2,1.908531189E-1,-9.781409454E0
1.634105475E1,-4.191284180E-2,2.014810181E-1,-9.789043579E0
1.635111075E1,-4.071533203E-2,1.965412903E-1,-9.786349182E0
1.636116575E1,-2.814147949E-2,2.125579834E-1,-9.784103851E0
1.637122075E1,-2.350112915E-2,2.146536255E-1,-9.792935486E0
1.638127675E1,-1.616638184E-2,2.077679443E-1,-9.776469727E0
1.639133175E1,-2.664459229E-2,1.924996948E-1,-9.770033112E0
1.640138775E1,-2.918930054E-2,1.833686829E-1,-9.786349182E0
1.641144275E1,-3.652404785E-2,1.880090332E-1,-9.783355408E0
1.642149775E1,-4.296066284E-2,1.929487610E-1,-9.791288910E0
1.643155375E1,-4.385879517E-2,1.905537415E-1,-9.793683929E0
1.644160875E1,-4.745132446E-2,1.914518738E-1,-9.782157898E0
1.645166375E1,-4.805007935E-2,1.857637024E-1,-9.785451050E0
1.646171975E1,-4.355941772E-2,1.929487610E-1,-9.792037354E0
1.647177475E1,-2.993774414E-2,1.950444031E-1,-9.800120544E0
1.648183075E1,-3.367996216E-2,1.904040527E-1,-9.779762878E0
1.649188575E1,-3.487747192E-2,1.809736633E-1,-9.786798248E0
1.650194075E1,-2.948867798E-2,1.869612122E-1,-9.785301361E0
1.651199675E1,-2.754272461E-2,1.845661926E-1,-9.781858521E0
1.652205175E1,-3.472778320E-2,1.811233521E-1,-9.786049805E0
1.653210675E1,-2.664459229E-2,1.863624573E-1,-9.789043579E0
1.654216275E1,-2.439926147E-2,1.875599670E-1,-9.782457275E0
1.655221775E1,-2.305206299E-2,1.911524963E-1,-9.780361633E0
1.656227275E1,-1.916015625E-2,2.047741699E-1,-9.779313812E0
1.657232875E1,-2.948867798E-2,2.052232361E-1,-9.792486420E0
1.658238375E1,-2.903961182E-2,1.995350647E-1,-9.786798248E0
1.659243975E1,-3.996688843E-2,2.013313293E-1,-9.794881439E0
1.660249475E1,-3.697311401E-2,1.920506287E-1,-9.793534241E0
1.661254975E1,-4.864883423E-2,1.930984497E-1,-9.790989532E0
1.662260575E1,-4.715194702E-2,1.956431580E-1,-9.786798248E0
1.663266075E1,-3.802093506E-2,1.951940918E-1,-9.794282684E0
1.664271575E1,-3.502716064E-2,1.857637024E-1,-9.784852295E0
1.665277175E1,-3.906875610E-2,1.881587219E-1,-9.783654785E0
1.666282675E1,-3.367996216E-2,1.878593445E-1,-9.784103851E0
1.667288275E1,-3.008743286E-2,1.969903564E-1,-9.785750427E0
1.668293775E1,-3.607498169E-2,1.911524963E-1,-9.782906342E0
1.669299275E1,-4.535568237E-2,1.929487610E-1,-9.789342957E0
1.670304875E1,-4.400848389E-2,1.975891113E-1,-9.788295135E0
1.671310375E1,-4.595443726E-2,1.969903564E-1,-9.790390778E0
1.672315875E1,-4.221221924E-2,1.878593445E-1,-9.790390778E0
1.673321475E1,-3.308120728E-2,1.857637024E-1,-9.792785797E0
1.674326975E1,-3.143463135E-2,1.877096558E-1,-9.781708832E0
1.675332575E1,-2.918930054E-2,1.853146362E-1,-9.783056030E0
1.676338075E1,-3.158432007E-2,1.790277100E-1,-9.787247314E0
1.677343575E1,-1.766326904E-2,1.847158813E-1,-9.791737976E0
1.678349175E1,-2.769241333E-2,1.959425354E-1,-9.778265991E0
1.679354675E1,-3.951782227E-2,1.908531189E-1,-9.793384552E0
1.680360175E1,-2.978805542E-2,1.936972046E-1,-9.783654785E0
1.681365775E1,-3.772155762E-2,1.896556091E-1,-9.789043579E0
1.682371275E1,-4.221221924E-2,1.898052979E-1,-9.790091400E0
1.683376775E1,-3.802093506E-2,1.957928467E-1,-9.786349182E0
1.684382375E1,-3.787124634E-2,1.883084106E-1,-9.786349182E0
1.685387875E1,-4.460723877E-2,1.874102783E-1,-9.774673462E0
1.686393475E1,-5.284011841E-2,1.927990723E-1,-9.788295135E0
1.687398975E1,-6.152206421E-2,1.957928467E-1,-9.793234863E0
1.688404475E1,-5.658233643E-2,2.055226135E-1,-9.793683929E0
1.689410075E1,-5.613327026E-2,1.990859985E-1,-9.792636108E0
1.690415575E1,-6.137237549E-2,1.960922241E-1,-9.793683929E0
1.691421075E1,-5.224136353E-2,1.987866211E-1,-9.787397003E0
1.692426675E1,-3.577560425E-2,1.785786438E-1,-9.779613190E0
1.693432175E1,-8.831634521E-3,1.790277100E-1,-9.792785797E0
1.694437775E1,3.068618774E-2,1.676513672E-1,-9.787696381E0
1.695443275E1,2.424957275E-2,1.538800049E-1,-9.780062256E0
1.696448775E1,1.975891113E-2,1.827699280E-1,-9.794881439E0
1.697454375E1,3.802093506E-2,2.332150269E-1,-9.773176575E0
1.698459875E1,1.317260742E-2,2.180964661E-1,-9.792486420E0
1.699465375E1,-1.287322998E-2,2.128573608E-1,-9.759554901E0
1.700470975E1,-3.847000122E-2,2.083666992E-1,-9.811047821E0
1.701476475E1,-7.304809570E-2,1.960922241E-1,-9.761650543E0
1.702482075E1,-8.502319336E-2,1.844165039E-1,-9.784552917E0
1.703487575E1,-6.810836792E-2,1.718426514E-1,-9.781559143E0
1.704493075E1,-7.589218140E-2,1.627116394E-1,-9.785750427E0
1.705498675E1,-7.454498291E-2,1.716929626E-1,-9.765093384E0
1.706504175E1,-6.391708374E-2,1.793270874E-1,-9.806557159E0
1.707509675E1,-6.571334839E-2,1.848655701E-1,-9.786798248E0
1.708515275E1,-5.074447632E-2,1.880090332E-1,-9.760453033E0
1.709520775E1,-1.616638184E-2,2.067201233E-1,-9.802066498E0
1.710526375E1,-9.729766846E-3,2.025288391E-1,-9.776769104E0
1.711531875E1,8.532257080E-3,1.971400452E-1,-9.775721283E0
1.712537375E1,7.035369873E-3,1.845661926E-1,-9.784253540E0
1.713542975E1,-1.796264648E-3,1.890568542E-1,-9.796677704E0
1.714548475E1,-1.945953369E-2,1.755848694E-1,-9.767937469E0
1.715553975E1,-3.562591553E-2,1.719923401E-1,-9.789642334E0
1.716559575E1,-6.721023560E-2,1.848655701E-1,-9.785301361E0
1.717565075E1,-8.487350464E-2,1.850152588E-1,-9.776769104E0
1.718570675E1,-8.322692871E-2,2.037263489E-1,-9.792187042E0
1.719576183E1,-7.843688965E-2,2.110610962E-1,-9.800270233E0
1.720581683E1,-4.385879517E-2,2.112107849E-1,-9.795629883E0
1.721587283E1,-2.005828857E-2,2.064207458E-1,-9.771380310E0
1.722592783E1,-4.640350342E-3,1.993853760E-1,-9.800419922E0
1.723598283E1,9.729766846E-3,1.971400452E-1,-9.784403229E0
1.724603883E1,6.286926270E-3,1.850152588E-1,-9.783804474E0
1.725609383E1,-3.592529297E-3,1.784289551E-1,-9.781858521E0
1.726614883E1,-2.484832764E-2,1.739382935E-1,-9.785750427E0
1.727620483E1,-3.847000122E-2,1.689985657E-1,-9.786199493E0
1.728625983E1,-4.894821167E-2,1.740879822E-1,-9.794282684E0
1.729631583E1,-6.212081909E-2,1.769320679E-1,-9.791139221E0
1.730637083E1,-5.224136353E-2,1.853146362E-1,-9.779313812E0
1.731642583E1,-4.670288086E-2,1.930984497E-1,-9.793983307E0
1.732648183E1,-4.041595459E-2,2.002835083E-1,-9.789342957E0
1.733653683E1,-3.861968994E-2,1.965412903E-1,-9.781409454E0
1.734659183E1,-3.607498169E-2,2.035766602E-1,-9.779463501E0
1.735664783E1,-3.966751099E-2,2.034269714E-1,-9.797276459E0
1.736670283E1,-3.921844482E-2,1.983375549E-1,-9.773775330E0
1.737675883E1,-3.427871704E-2,1.892065430E-1,-9.782157898E0
1.738681383E1,-2.020797729E-2,1.820214844E-1,-9.791288910E0
1.739686883E1,-1.646575928E-2,1.743873596E-1,-9.783505096E0
1.740692483E1,-8.681945801E-3,1.793270874E-1,-9.779463501E0
1.741697983E1,-1.451980591E-2,1.767823792E-1,-9.782906342E0
1.742703483E1,-2.350112915E-2,1.868115234E-1,-9.782906342E0
1.743709083E1,-3.817062378E-2,1.975891113E-1,-9.801318054E0
1.744714583E1,-4.520599365E-2,2.058219910E-1,-9.777068481E0
1.745720183E1,-5.044509888E-2,2.082170105E-1,-9.783205719E0
1.746725683E1,-6.271957397E-2,2.016307068E-1,-9.773775330E0
1.747731183E1,-6.167175293E-2,1.930984497E-1,-9.780361633E0
1.748736783E1,-4.700225830E-2,1.800755310E-1,-9.831555176E0
1.749742283E1,1.317260742E-2,9.684860229E-2,-9.774074707E0
1.750747783E1,5.786965942E-1,-5.110372925E-1,-9.770033112E0
1.751753383E1,7.298822021E-1,-9.205856323E-1,-9.777367859E0
1.752758883E1,7.014413452E-1,-8.402027893E-1,-9.804461517E0
1.753764483E1,4.191284180E-1,-9.436376953E-1,-9.774374084E0
1.754769983E1,-1.300794983E-1,-1.072669373E0,-9.786349182E0
1.755775483E1,-1.219963074E-1,-1.026714935E0,-9.782307587E0
1.756781083E1,-4.790039062E-3,-1.518592072E0,-9.791737976E0
1.757786583E1,-1.203497314E-1,-1.858385468E0,-9.796977081E0
1.758792083E1,-1.514849854E-1,-1.860930176E0,-9.799521790E0
1.759797683E1,-1.490899658E-1,-1.919907532E0,-9.800419922E0
1.760803183E1,-8.352630615E-2,-2.043550415E0,-9.782906342E0
1.761808683E1,1.019380188E-1,-2.242037659E0,-9.807904358E0
1.762814283E1,-8.876541138E-2,-2.348166962E0,-9.811347198E0
1.763819783E1,-4.230203247E-1,-2.478545837E0,-9.783056030E0
1.764825383E1,-5.233117676E-1,-2.515968018E0,-9.765542450E0
1.765830883E1,-4.284091187E-1,-2.383044434E0,-9.793234863E0
1.766836383E1,-1.127156067E-1,-1.861079865E0,-9.759704590E0
1.767841983E1,3.457809448E-1,-1.200503540E0,-9.807604980E0
1.768847483E1,5.334906006E-1,-1.868115234E-1,-9.784403229E0
1.769852983E1,4.092489624E-1,-7.574249268E-2,-9.804012451E0
1.770858583E1,3.775149536E-1,-2.441423035E-1,-9.745484161E0
1.771864083E1,-4.379891968E-1,8.815168762E-1,-9.790690155E0
1.772869683E1,-2.315684509E0,1.767075348E0,-9.788594513E0
1.773875183E1,-8.966354370E-1,2.059118042E0,-9.755812683E0
1.774880683E1,3.022215271E-1,2.706072693E0,-9.776320038E0
1.775886283E1,4.079017639E-1,3.267405396E0,-9.786648560E0
1.776891783E1,4.520599365E-1,3.103645935E0,-9.779164124E0
1.777897283E1,1.280886383E0,1.839973755E0,-9.783654785E0
1.778902883E1,6.328839111E-1,6.110293579E-1,-9.789193268E0
1.779908383E1,-7.339237976E-1,4.580474854E-1,-9.803862762E0
1.780913983E1,-6.819818115E-1,8.619076538E-1,-9.790540466E0
1.781919483E1,-3.607498169E-1,1.442250824E0,-9.814041595E0
1.782924983E1,3.367996216E-2,1.635798340E0,-9.828112335E0
1.783930583E1,5.845344543E-1,1.205592957E0,-9.869875488E0
1.784936083E1,2.089205475E0,1.447040863E0,-1.012479538E1
1.785941583E1,2.513572998E0,1.891915741E0,-1.085362976E1
1.786947183E1,1.706152039E0,1.181193695E0,-1.012015503E1
1.787952683E1,7.282356262E-1,1.998344421E0,-9.161099396E0
1.788958283E1,-8.702902222E-1,1.361568604E0,-9.314530334E0
1.789963783E1,-1.322200470E0,-5.236111450E-1,-9.371112671E0
1.790969283E1,-1.812281342E0,2.441423035E-1,-9.800270233E0
1.791974883E1,-1.763782196E0,6.911128235E-1,-1.027418472E1
1.792980383E1,-1.572330322E0,9.651928711E-1,-1.055694672E1
1.793985883E1,-1.761536865E0,9.607022095E-1,-1.093056976E1
1.794991483E1,-2.050735474E0,9.005273438E-1,-1.175221115E1
1.795996983E1,-2.103575592E0,7.780819702E-1,-1.288535477E1
1.797002483E1,-2.336042175E0,5.818400574E-1,-1.327858704E1
1.798008083E1,-2.758014679E0,6.060896301E-1,-1.352781876E1
1.799013583E1,-2.495460663E0,1.044378204E0,-1.405397461E1
1.800019183E1,-2.417323151E0,1.644929352E0,-1.543874496E1
1.801024683E1,-3.182980957E0,2.424208832E0,-1.551793030E1
1.802030183E1,-4.127067719E0,3.131637726E0,-1.504042328E1
1.803035783E1,-5.246439972E0,3.521277466E0,-1.455453369E1
1.804041283E1,-5.831872559E0,4.040996704E0,-1.438748108E1
1.805046783E1,-5.888155518E0,4.440366211E0,-1.455842560E1
1.806052383E1,-6.053860931E0,4.607718201E0,-1.452968536E1
1.807057883E1,-5.670657806E0,4.947960663E0,-1.371028931E1
1.808063483E1,-4.908592529E0,5.257367249E0,-1.278506332E1
1.809068983E1,-4.384382629E0,5.634732513E0,-1.231339417E1
1.810074483E1,-4.337380371E0,5.838159485E0,-1.214334778E1
1.811080083E1,-4.192332001E0,6.156996460E0,-1.073851913E1
1.812085583E1,-4.292623444E0,6.237978058E0,-9.250463562E0
1.813091083E1,-4.351301422E0,6.450386353E0,-8.585845642E0
1.814096683E1,-4.205055542E0,5.712420959E0,-8.413254547E0
1.815102183E1,-3.743714905E0,5.547463989E0,-7.669750671E0
1.816107783E1,-3.065026245E0,5.769602051E0,-7.023095398E0
1.817113283E1,-2.862796783E0,5.894741821E0,-7.406448212E0
1.818118783E1,-2.574645996E0,4.872667236E0,-6.702611847E0
1.819124383E1,-1.924847260E0,4.788991241E0,-6.335724792E0
1.820129821E1,-1.651365967E0,4.269122314E0,-6.147416382E0
1.821135321E1,-1.672023010E-1,2.852617950E0,-6.401288452E0
1.822140921E1,9.446855164E-1,3.042423248E0,-7.995323639E0
1.823146421E1,7.286846924E-1,3.447929993E0,-8.615034943E0
1.824152021E1,8.855584717E-1,2.933150482E0,-8.102351074E0
1.825157521E1,7.979905701E-1,3.421285400E0,-5.849535828E0
1.826163021E1,-1.740879822E-1,5.920637970E0,-2.476749573E0
1.827168621E1,-1.429078217E0,4.717140656E0,-1.130598907E0
1.828174121E1,-2.359842682E0,5.395979004E0,-1.815724182E-1
1.829179621E1,-2.803070984E0,6.068829803E0,4.971162415E-1
1.830185221E1,-1.969454498E0,5.909411316E0,2.850073242E-1
1.831190721E1,-1.163530426E0,6.163283386E0,3.083587646E-2
1.832196321E1,-1.282682648E0,6.437064056E0,-3.267704773E-1
1.833201821E1,-1.662592621E0,6.379134521E0,-1.095422058E0
1.834207321E1,-2.154020691E0,7.119644623E0,-1.312171326E0
1.835212921E1,-1.958527222E0,6.605164490E0,-1.257834320E0
1.836218421E1,-1.061592407E0,6.591842194E0,-1.091380463E0
1.837223921E1,-6.116281128E-1,6.765930176E0,-2.035766602E-2
1.838229521E1,-8.102650452E-1,7.005881195E0,2.871029663E-1
1.839235021E1,-1.134191437E0,6.987768860E0,-4.730163574E-1
1.840240521E1,-1.357077942E0,7.392227783E0,-8.464897156E-1
1.841246121E1,-1.112336884E0,7.562124481E0,-1.200204163E0
1.842251621E1,-4.230203247E-1,7.612719269E0,-1.010847931E0
1.843257221E1,-5.445675659E-1,7.817643127E0,-3.206332397E-1
1.844262721E1,-1.076112213E0,8.196954346E0,3.529660034E-1
1.845268221E1,-1.806593170E0,1.377241013E1,3.184627533E0
1.846273821E1,-7.285799103E0,1.128578110E1,1.117546051E1
1.847279321E1,-5.180576935E0,-2.994373169E0,-4.893473969E0
1.848284821E1,3.507206726E0,9.384434967E0,-8.782237244E0
1.849290421E1,2.669398956E0,9.936486969E0,-5.256768494E0
1.850295921E1,2.228865051E-1,5.708529053E0,-2.753973083E0
1.851301521E1,-7.206015015E-1,6.962022400E0,-1.695224762E0
1.852307021E1,-1.493144989E0,7.510481873E0,-2.469863892E-2
1.853312521E1,-8.108638000E-1,7.370672607E0,-8.517288208E-2
1.854318121E1,1.622625732E-1,7.725285187E0,-1.289268951E0
1.855323621E1,3.588038635E-1,7.850424957E0,-2.236648865E0
1.856329121E1,-5.767506409E-1,7.371271362E0,-1.967059479E0
1.857334721E1,-9.014254761E-1,7.116201782E0,-2.129022675E0
1.858340221E1,-1.248104553E0,7.420968018E0,-3.139421539E0
1.859345821E1,-8.268804932E-1,7.263794861E0,-4.976102142E0
1.860351321E1,-5.691165161E-1,6.839427338E0,-5.432802429E0
1.861356821E1,-1.304537201E0,7.088958435E0,-2.343227234E0
1.862362421E1,-5.247787170E0,6.416706390E0,6.233038330E-1
1.863367921E1,-3.067421265E0,8.333919525E0,2.336940308E0
1.864373421E1,-2.290686493E0,7.796387329E0,2.140249329E0
1.865379021E1,-2.367327118E0,7.074588318E0,1.535357208E0
1.866384521E1,-2.381248169E0,7.264543304E0,8.913963318E-1
1.867390121E1,-2.825973358E0,6.836583252E0,6.122268677E-2
1.868395621E1,-3.125350800E0,6.182443542E0,-8.414002991E-1
1.869401121E1,-3.104244690E0,5.817951508E0,-1.776954803E0
1.870406721E1,-2.820734253E0,5.604944458E0,-2.756218414E0
1.871412221E1,-2.478845215E0,5.182822266E0,-3.804638214E0
1.872417721E1,-2.135608978E0,4.841831360E0,-4.888085175E0
1.873423321E1,-1.904339905E0,4.746629333E0,-5.969286804E0
1.874428821E1,-1.983974304E0,4.614454193E0,-6.980284424E0
1.875434421E1,-2.117796021E0,4.449197845E0,-7.767347717E0
1.876439921E1,-2.150577850E0,4.406386871E0,-8.312813416E0
1.877445421E1,-2.133812714E0,4.547693024E0,-8.650960236E0
1.878451021E1,-2.128872986E0,4.656816101E0,-8.731642456E0
1.879456521E1,-2.150128784E0,4.672084351E0,-8.623866577E0
1.880462021E1,-2.178419952E0,4.871769104E0,-8.488248596E0
1.881467621E1,-2.380799103E0,4.954546967E0,-8.420439606E0
1.882473121E1,-2.741399231E0,4.861290894E0,-8.555009766E0
1.883478721E1,-3.055895233E0,4.908891907E0,-8.839118958E0
1.884484221E1,-3.151546326E0,4.794679413E0,-9.018595734E0
1.885489721E1,-3.055745544E0,4.633165283E0,-9.169182587E0
1.886495321E1,-2.914888458E0,4.741240540E0,-9.482780457E0
1.887500821E1,-2.795137482E0,4.717290344E0,-9.811047821E0
1.888506321E1,-2.665806427E0,4.577780457E0,-1.015937347E1
1.889511921E1,-2.533930664E0,4.392316132E0,-1.062640228E1
1.890517421E1,-2.392175446E0,4.138893127E0,-1.107472000E1
1.891522921E1,-2.348316650E0,3.889811096E0,-1.140493332E1
1.892528521E1,-2.206262054E0,3.640579376E0,-1.168739594E1
1.893534021E1,-2.079924774E0,3.473227386E0,-1.188004532E1
1.894539621E1,-2.035766602E0,3.276686096E0,-1.196611633E1
1.895545121E1,-2.048041077E0,3.138972473E0,-1.193632828E1
1.896550621E1,-2.152673492E0,2.978356476E0,-1.176792847E1
1.897556221E1,-2.089654541E0,2.817141724E0,-1.161165344E1
1.898561721E1,-1.729054413E0,2.701132965E0,-1.164338745E1
1.899567221E1,-1.396595764E0,2.586920471E0,-1.189636139E1
1.900572821E1,-1.247954865E0,2.420616302E0,-1.222403000E1
1.901578321E1,-1.251846771E0,2.242636414E0,-1.246023880E1
1.902583921E1,-1.340761871E0,2.197879486E0,-1.255933273E1
1.903589421E1,-1.571282501E0,2.141596527E0,-1.241293716E1
1.904594921E1,-1.693129120E0,2.063309326E0,-1.202718933E1
1.905600521E1,-1.535506897E0,2.001787262E0,-1.157018967E1
1.906606021E1,-1.229842529E0,1.882036285E0,-1.122216339E1
1.907611521E1,-1.004860382E0,1.723066864E0,-1.096649506E1
1.908617121E1,-8.390052795E-1,1.544937286E0,-1.083581680E1
1.909622621E1,-8.731343079E-1,1.417552185E0,-1.081950073E1
1.910628221E1,-9.505233765E-1,1.307530975E0,-1.080752563E1
1.911633721E1,-9.903405762E-1,1.220561829E0,-1.067609894E1
1.912639221E1,-9.566606140E-1,1.148711243E0,-1.044003983E1
1.913644821E1,-9.063652039E-1,1.083446960E0,-1.013736923E1
1.914650321E1,-8.241860962E-1,1.038690033E0,-9.815388794E0
1.915655821E1,-6.800358582E-1,9.912387085E-1,-9.499246216E0
1.916661421E1,-7.560777283E-1,9.331594849E-1,-9.130413208E0
1.917666921E1,-1.026265869E0,8.789721680E-1,-8.806786194E0
1.918672521E1,-1.126707001E0,8.355624390E-1,-8.642128601E0
1.919678121E1,-1.225950623E0,7.429051208E-1,-8.671018524E0
1.920683621E1,-1.232387238E0,3.132984924E-1,-1.606773697E1
1.921689221E1,-2.418969727E-1,5.005590820E-1,-1.414827850E1
1.922694721E1,-6.872209167E-1,2.594105530E-1,-1.076815750E1
1.923700221E1,-3.989204407E-1,3.927832031E-1,-9.709708557E0
1.924705821E1,-1.122366028E0,6.827302551E-1,-1.027059219E1
1.925711321E1,-1.811383209E0,1.664538574E-1,-1.018482056E1
1.926716821E1,-1.415456543E0,-5.897735596E-2,-1.049467621E1
1.927722421E1,-6.506968689E-1,2.844085693E-2,-1.105376358E1
1.928727921E1,-1.863624573E-1,7.150630188E-1,-9.815388794E0
1.929733521E1,2.424957275E-2,8.416996765E-1,-8.531358948E0
1.930739021E1,-1.565744019E-1,8.288264465E-1,-7.899822235E0
1.931744521E1,1.637594604E-1,9.228309631E-1,-8.706794128E0
1.932750121E1,9.316625977E-1,7.438032532E-1,-9.944121094E0
1.933755621E1,2.422262878E0,1.400487671E0,-1.167497177E1
1.934761121E1,1.913620605E0,9.279203796E-1,-1.001986359E1
1.935766721E1,1.047222290E0,1.892065430E-1,-8.078251190E0
1.936772221E1,1.197509766E-1,-1.390608215E-1,-9.415869598E0
1.937777821E1,-6.908134460E-1,-2.028282166E-1,-9.999056854E0
1.938783321E1,-9.404942322E-1,-3.393443298E-1,-9.425749054E0
1.939788821E1,-2.305206299E0,-8.286767578E-1,-1.072504715E1
1.940794421E1,-1.214634155E1,6.141877899E0,-1.053913376E1
1.941799921E1,-1.315913544E0,7.941884766E0,-9.749376068E0
1.942805421E1,1.038345749E1,1.809437256E0,-9.824220428E0
1.943811021E1,6.690487061E0,-1.067130890E0,-9.638307037E0
1.944816521E1,3.734134827E0,1.870809631E0,-9.868079224E0
1.945822121E1,2.207609253E0,7.897576904E-1,-9.811047821E0
1.946827621E1,6.586303711E-2,-6.956034851E-1,-9.677974548E0
1.947833121E1,-2.188149719E0,-1.206940155E0,-9.889035645E0
1.948838721E1,-3.617826691E0,-9.111552429E-1,-9.746082916E0
1.949844221E1,-4.079616394E0,-1.192719727E0,-9.772577820E0
1.950849721E1,-3.850592651E0,-1.566941528E0,-9.755962372E0
1.951855321E1,-2.845582581E0,-1.127305756E0,-9.880952454E0
1.952860821E1,-9.394464111E-1,-1.192719727E0,-9.702373810E0
1.953866421E1,8.783734131E-1,-1.270408173E0,-9.818981323E0
1.954871921E1,1.944606171E0,-8.993298340E-1,-9.821975098E0
1.955877421E1,2.136207733E0,-8.761280823E-1,-9.756411438E0
1.956883021E1,1.031504974E0,-1.029858398E0,-9.782457275E0
1.957888521E1,-2.769241333E-1,-1.730251923E0,-9.806856537E0
1.958894021E1,-1.223256226E0,-2.304158478E0,-9.794132996E0
1.959899621E1,-1.302291870E0,-2.115401001E0,-9.757908325E0
1.960905121E1,-1.538500671E0,-2.881657562E0,-9.812844086E0
1.961910621E1,-2.310894470E0,-3.188818817E0,-9.788594513E0
1.962916221E1,-6.144721985E-1,-2.135309601E0,-9.812095642E0
