"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.189804083E0,-7.069009399E1,1.172955780E2,4.211539078E1
4.199780083E0,-7.066719055E1,1.172772446E2,4.223791504E1
4.209755083E0,-7.089233398E1,1.171814117E2,4.231756210E1
4.219731083E0,-7.080386353E1,1.173457565E2,4.232439423E1
4.229706083E0,-7.075941467E1,1.175137024E2,4.203412628E1
4.239682083E0,-7.098399353E1,1.176526871E2,4.241722488E1
4.249657083E0,-7.062486267E1,1.175486298E2,4.221830368E1
4.259633083E0,-7.087521362E1,1.175967255E2,4.185710144E1
4.269608083E0,-7.075747681E1,1.177909698E2,4.213114166E1
4.279584083E0,-7.058718872E1,1.177774658E2,4.201038742E1
4.289559083E0,-7.082707214E1,1.176281967E2,4.211090088E1
4.299534083E0,-7.098513794E1,1.173852234E2,4.225655746E1
4.309510083E0,-7.077709961E1,1.174496307E2,4.208630753E1
4.319485083E0,-7.066604614E1,1.175457077E2,4.215887070E1
4.329461083E0,-7.066149902E1,1.176176758E2,4.230055618E1
4.339436083E0,-7.083998108E1,1.176141357E2,4.221842575E1
4.349412083E0,-7.091072083E1,1.174534378E2,4.210610962E1
4.359387083E0,-7.083149719E1,1.173198700E2,4.216397095E1
4.369363083E0,-7.093524170E1,1.173576355E2,4.189870834E1
4.379338083E0,-7.060913086E1,1.174932861E2,4.220698547E1
4.389314083E0,-7.084767151E1,1.175326309E2,4.237646103E1
4.399289083E0,-7.069247437E1,1.176542130E2,4.221495438E1
4.409265083E0,-7.075407410E1,1.174598389E2,4.186290359E1
4.419240083E0,-7.078105164E1,1.174978867E2,4.209294891E1
4.429216083E0,-7.067501831E1,1.176529999E2,4.189788055E1
4.439191083E0,-7.066603088E1,1.173931961E2,4.206941605E1
4.449166083E0,-7.079852295E1,1.174591293E2,4.193680191E1
4.459142083E0,-7.086991882E1,1.174205856E2,4.188284683E1
4.469117083E0,-7.079521179E1,1.173726883E2,4.201241302E1
4.479093083E0,-7.064997864E1,1.174506073E2,4.192130661E1
4.489068083E0,-7.080393982E1,1.173191299E2,4.185139847E1
4.499044083E0,-7.073278809E1,1.173705139E2,4.185667419E1
4.509019083E0,-7.077233887E1,1.175038986E2,4.231408310E1
4.518995083E0,-7.059101868E1,1.175824051E2,4.180491638E1
4.528970083E0,-7.063648987E1,1.174422913E2,4.226203918E1
4.538946083E0,-7.052742004E1,1.174828720E2,4.170322418E1
4.548921083E0,-7.049494934E1,1.175364227E2,4.186864471E1
4.558897083E0,-7.069563293E1,1.175440140E2,4.193941498E1
4.568872083E0,-7.078500366E1,1.175807877E2,4.186028671E1
4.578848083E0,-7.069779968E1,1.174532242E2,4.182084274E1
4.588823083E0,-7.061891174E1,1.175926361E2,4.190468597E1
4.598798083E0,-7.062808228E1,1.176612778E2,4.197606659E1
4.608774083E0,-7.072187805E1,1.174629440E2,4.164337921E1
4.618749083E0,-7.063470459E1,1.175211487E2,4.151844406E1
4.628725083E0,-7.058984375E1,1.172494354E2,4.196093369E1
4.638700083E0,-7.046249390E1,1.175416412E2,4.181805038E1
4.648676083E0,-7.051119995E1,1.173680267E2,4.181455612E1
4.658651083E0,-7.065585327E1,1.173840790E2,4.172791290E1
4.668627083E0,-7.087730408E1,1.173333817E2,4.165378189E1
4.678602083E0,-7.069244385E1,1.172827988E2,4.146732712E1
4.688578083E0,-7.065463257E1,1.172649612E2,4.166835403E1
4.698553083E0,-7.070259094E1,1.173923950E2,4.175951767E1
4.708529083E0,-7.060723877E1,1.173042221E2,4.159986877E1
