"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.286319262E1,1.210834365E-3,2.899284475E-3,8.701682091E-3
1.287324663E1,-4.492051958E-4,6.123075145E-4,4.784134217E-4
1.288330162E1,-5.831622984E-4,-3.982710652E-3,-7.572056260E-3
1.289335662E1,-1.769714872E-3,-2.981055714E-2,-4.429418594E-2
1.290341063E1,3.188292030E-3,3.850218654E-2,4.130673409E-2
1.291346562E1,-5.101565272E-3,-3.840702400E-2,5.966573488E-3
1.292352063E1,-9.375672787E-3,-8.836082183E-3,-1.769241691E-2
1.293357462E1,8.472640067E-3,-5.772990640E-3,-3.485852387E-3
1.294362962E1,2.031519311E-3,4.779807059E-4,1.721063815E-2
1.295368363E1,3.206898924E-3,-1.320539694E-2,4.455482122E-3
1.296373862E1,-1.274330448E-2,2.287009265E-3,-1.082174201E-2
1.297379363E1,3.596843686E-3,1.090663485E-2,-7.143780589E-3
1.298384763E1,-1.267881016E-4,6.306290627E-3,5.835401360E-3
1.299390262E1,9.693920612E-3,-4.000054207E-3,3.369675018E-3
1.300395663E1,-6.173992995E-3,2.089529764E-3,-9.557574987E-3
1.301401162E1,1.307164785E-3,1.003767946E-3,-6.137418095E-3
1.302406662E1,-6.242630538E-3,-3.378730034E-3,6.684637628E-3
1.303412063E1,7.202825043E-3,-4.234863445E-3,6.572005805E-3
1.304417562E1,-2.116640797E-3,6.812993903E-3,-3.748542396E-3
1.305423063E1,1.968899276E-3,3.900138836E-5,-1.044425555E-2
1.306428462E1,-2.620792482E-3,-3.827908542E-3,3.163964953E-3
1.307433962E1,-1.089300611E-3,6.598244887E-3,6.207731087E-3
1.308439363E1,-2.287723124E-3,7.018225268E-3,5.754115991E-4
1.309444862E1,-1.487361966E-3,-3.545186482E-3,-8.234516717E-3
1.310450363E1,4.387038760E-3,-7.546585985E-3,-2.910857555E-3
1.311455762E1,3.740434069E-3,2.148224972E-3,7.944073528E-3
1.312461262E1,3.460269421E-3,6.839117035E-3,3.987680655E-3
1.313466763E1,-7.053373381E-3,-4.820178263E-3,-6.547511555E-3
1.314472162E1,-1.936029003E-4,-6.711289287E-3,-5.810615141E-3
1.315477663E1,2.211861545E-3,7.555526681E-3,7.619510870E-3
1.316483054E1,4.748788662E-3,3.957063891E-3,5.494041834E-3
1.317488554E1,-1.047783438E-2,-6.261537317E-3,-7.120257244E-3
1.318494054E1,-5.758712534E-3,-4.766704980E-3,-8.769819513E-3
1.319499454E1,-5.623743637E-4,8.039040491E-3,3.149025142E-3
1.320504954E1,5.311227404E-3,4.038173705E-3,4.811902530E-3
1.321510354E1,-2.165781101E-3,-5.564896856E-3,-2.064300701E-3
1.322515854E1,7.660064148E-5,-2.518240828E-3,-6.696070544E-3
1.323521354E1,1.609319123E-3,6.357542239E-3,2.669054549E-3
1.324526754E1,4.468754865E-3,2.690103371E-3,8.261427283E-3
1.325532254E1,3.838141449E-3,-4.337057006E-3,-1.010573469E-4
1.326537754E1,-3.182540822E-4,-3.314136527E-3,-4.926439375E-3
1.327543154E1,4.085754044E-3,3.434675513E-3,-1.955923159E-3
1.328548654E1,7.871627458E-4,2.039978048E-3,5.909456406E-3
1.329554054E1,-3.563485108E-3,-1.702396199E-3,1.380529255E-3
1.330559554E1,-8.332140744E-3,-9.790816111E-4,-3.556705080E-3
1.331565054E1,8.902050322E-4,1.362615963E-3,-1.730991993E-3
1.332570454E1,3.133651800E-3,9.516901337E-4,4.095471930E-3
1.333575954E1,7.002996281E-3,1.308117528E-3,8.931201883E-4
1.334581354E1,5.035514478E-4,6.468546344E-4,-4.134128802E-3
1.335586854E1,-3.094036365E-3,1.764463494E-3,-1.569271088E-3
1.336592354E1,1.507591514E-4,2.625996247E-3,2.486190293E-3
1.337597754E1,2.873793128E-4,2.286443021E-3,4.584229086E-3
1.338603254E1,6.090891548E-4,1.633968554E-3,-3.662782256E-3
1.339608754E1,1.178130158E-3,-3.409117926E-4,-6.477178074E-3
1.340614154E1,6.324484129E-4,-7.699251000E-5,6.470438093E-4
1.341619654E1,-1.599638956E-3,2.538640518E-3,4.913200159E-3
1.342625054E1,-2.539734822E-3,1.323972829E-3,-7.446859963E-4
1.343630554E1,-9.445531759E-4,-5.621619988E-3,-6.452729926E-3
1.344636054E1,-9.003446903E-4,-1.980013447E-3,1.005106606E-4
1.345641454E1,-3.030069172E-3,-5.654692650E-4,6.287676282E-3
1.346646954E1,-4.816784058E-3,-8.716606535E-3,6.628028117E-3
1.347652454E1,-7.121765055E-3,-2.575788274E-2,4.912958946E-3
1.348657854E1,-2.010626486E-3,-3.788458928E-2,1.112478226E-2
1.349663354E1,2.281585010E-3,-5.062901974E-2,2.179436013E-2
1.350668754E1,-1.115809660E-3,-6.183080748E-2,1.656098291E-2
1.351674254E1,-5.333140027E-3,-4.181921110E-2,-4.263247363E-3
1.352679754E1,-8.371806704E-3,-1.478706207E-2,-1.917055808E-2
1.353685154E1,-3.588456893E-3,-6.254099309E-3,-5.101097282E-3
1.354690654E1,-6.169592962E-3,-2.435613796E-2,1.114312094E-2
1.355696054E1,-5.924253725E-3,-4.109180346E-2,1.024268009E-2
1.356701554E1,-1.021487266E-2,-5.050394684E-2,8.751310408E-3
1.357707054E1,-8.479967713E-3,-4.622470587E-2,1.018723380E-2
1.358712454E1,-3.324353835E-3,-3.518030792E-2,9.368310682E-3
1.359717954E1,4.022185691E-3,-1.685566641E-2,8.205975406E-3
1.360723454E1,2.715106122E-3,-8.457386866E-3,4.701788537E-3
1.361728854E1,-4.294553306E-3,-2.444039565E-3,-3.238977399E-3
1.362734354E1,-4.483371507E-3,3.615184454E-3,7.163495757E-4
1.363739754E1,1.629817649E-3,3.881772514E-3,4.456955474E-3
1.364745254E1,4.450637847E-3,-1.000334392E-3,-1.727170777E-3
1.365750754E1,-3.128406359E-3,-4.917916376E-3,-2.522143535E-3
1.366756154E1,-4.119102377E-3,-2.511483850E-3,5.227388348E-3
1.367761654E1,-7.768416777E-3,-1.240647514E-3,2.009218093E-3
1.368767154E1,-1.941153780E-3,1.143946894E-3,1.236635726E-3
1.369772554E1,8.414994227E-4,-2.962140366E-3,-2.099588048E-3
1.370778054E1,6.355307996E-3,-2.166920574E-3,-2.071358729E-3
1.371783454E1,7.116515189E-3,-3.574259463E-4,1.941457856E-3
1.372788954E1,2.706320491E-3,-3.357476788E-3,1.335588749E-3
1.373794454E1,-1.416807994E-3,-3.278982826E-3,2.885628492E-4
1.374799854E1,-9.968274971E-4,-2.718387404E-3,-2.791116480E-3
1.375805354E1,7.446333766E-4,-7.880157791E-4,-6.340583786E-5
1.376810754E1,-3.430670593E-3,-3.461030545E-3,6.407340989E-4
1.377816254E1,-4.141723737E-3,2.754893154E-3,7.964144461E-4
1.378821754E1,-5.836559460E-3,8.661791799E-4,-2.754644025E-3
1.379827154E1,8.787381812E-4,3.812655341E-4,-4.098269623E-3
1.380832654E1,-1.808391185E-3,-2.972186776E-3,-4.174968228E-3
1.381838154E1,3.490347881E-3,-9.902862366E-4,-5.129911005E-3
1.382843554E1,-3.714834340E-3,-1.535435324E-3,-3.930689767E-3
1.383849054E1,-3.962692805E-3,-3.512280528E-3,-3.740196815E-3
1.384854454E1,-2.058000071E-3,4.960432416E-4,-2.030447591E-3
1.385859954E1,2.189207880E-4,-4.219677066E-4,-1.067791600E-3
1.386865454E1,3.024294507E-3,-1.315458212E-3,-1.292295754E-3
1.387870854E1,-1.787310466E-4,-1.951214741E-3,-2.963037696E-3
1.388876354E1,-9.100351017E-4,-1.028695609E-3,1.205875073E-3
1.389881854E1,-1.601543918E-4,2.812874969E-3,3.086518962E-3
1.390887254E1,9.298774530E-4,-9.539000457E-4,-3.312258050E-3
1.391892754E1,-2.084990731E-3,-5.996602587E-3,-1.285257749E-3
1.392898154E1,7.111437153E-3,6.243019365E-3,5.938566290E-3
1.393903654E1,4.457341507E-3,4.965340719E-3,3.009241540E-3
1.394909154E1,-5.486635491E-3,-5.408204626E-3,-2.028127201E-3
1.395914554E1,-2.709133085E-3,-7.650197949E-3,-4.563496448E-3
1.396920054E1,-5.967138568E-4,8.042212576E-3,8.331332356E-4
1.397925454E1,8.911494166E-3,3.790870542E-4,-1.256616320E-3
1.398930954E1,-2.832247410E-3,-5.515020806E-3,-1.800700091E-3
1.399936454E1,3.407195909E-3,1.597869443E-3,-4.734938033E-3
1.400941854E1,-3.030463355E-3,7.497037295E-3,-1.882959157E-3
1.401947354E1,4.997057375E-3,2.508475678E-3,2.670799848E-3
1.402952854E1,-3.029976739E-3,-4.296433181E-3,2.525923308E-3
1.403958254E1,5.920733325E-3,9.453232051E-4,-1.934643835E-3
1.404963754E1,8.098609978E-4,6.716659293E-3,6.206589751E-4
1.405969154E1,-3.946324810E-3,4.295406980E-4,1.814307179E-3
1.406974654E1,-6.133046001E-3,-2.822178882E-3,-8.685607463E-4
1.407980154E1,7.894888520E-3,-1.320955111E-3,-1.753263175E-3
1.408985554E1,1.143023558E-2,2.187759848E-3,-4.118289798E-4
1.409991054E1,7.578628720E-5,-4.228419275E-4,-4.287235439E-3
1.410996554E1,-8.325953968E-3,-3.867107909E-3,2.585141920E-4
1.412001954E1,-8.934830315E-3,1.126703224E-3,1.185858622E-3
1.413007454E1,-3.581196943E-4,3.918761387E-3,-6.754244678E-4
1.414012854E1,6.313937716E-3,1.056183712E-3,-4.081737250E-3
1.415018354E1,8.424492553E-3,-1.694062725E-3,8.243382908E-4
1.416023854E1,4.440594465E-3,3.324519144E-3,3.076873254E-3
1.417029254E1,7.878026227E-4,4.946650472E-3,3.780746367E-3
1.418034754E1,-6.896134000E-3,-3.209260060E-3,-5.862275138E-4
1.419040154E1,2.646238543E-3,-1.965028420E-2,-6.552035920E-4
1.420045654E1,8.797264658E-3,-1.969174715E-3,1.336073503E-3
1.421051154E1,1.115549356E-2,1.224305108E-2,-1.606720034E-3
1.422056554E1,-9.253564291E-3,-8.048277348E-3,-7.324065082E-4
1.423062054E1,-7.360056508E-3,-1.894087158E-2,-5.383617245E-3
1.424067554E1,3.943648655E-3,3.911479842E-3,-1.166607719E-3
1.425072954E1,1.256909408E-2,8.859899826E-3,3.053171095E-3
1.426078454E1,1.367701590E-2,-5.796347745E-3,3.725599498E-3
1.427083854E1,1.808374748E-2,2.359935828E-2,1.456519775E-2
1.428089354E1,2.829575166E-2,7.553496212E-2,2.575240470E-2
1.429094854E1,-3.689097241E-2,4.593260214E-2,1.206295565E-2
1.430100254E1,-7.907724380E-2,-2.239847928E-2,-1.272912696E-2
1.431105754E1,-4.913239181E-2,-1.699678972E-2,-1.374207437E-3
1.432111154E1,4.150794446E-2,2.639647387E-2,2.037042752E-2
1.433116654E1,4.491119832E-2,5.000904668E-3,9.296736680E-3
1.434122154E1,2.028094605E-2,-5.242471397E-2,-2.749068476E-2
1.435127554E1,-1.865659840E-2,-1.835569553E-2,-2.476600371E-2
1.436133054E1,-1.301957015E-2,2.478966303E-2,7.698345929E-3
1.437138554E1,-9.141741320E-3,-3.337843344E-3,1.730676554E-2
1.438143954E1,5.477178842E-3,-3.369899094E-2,-8.780508302E-3
1.439149454E1,1.618495025E-2,2.749829320E-3,-1.852448098E-2
1.440154854E1,7.915402763E-3,2.412777580E-2,1.084480435E-3
1.441160354E1,-1.858810894E-2,-1.753098890E-2,1.064895652E-2
1.442165854E1,-2.963931486E-2,-5.256302655E-2,-5.826087669E-3
1.443171254E1,-7.632017136E-3,-5.896500126E-2,-1.250529569E-2
1.444176754E1,5.237104371E-3,-7.661078125E-3,9.982310236E-3
1.445182254E1,6.025721505E-2,5.955197266E-4,4.322027788E-3
1.446187654E1,2.995924465E-2,-7.237392943E-3,-2.984893508E-3
1.447193154E1,3.127990663E-2,4.735646769E-3,-3.486100584E-3
1.448198554E1,4.459882155E-3,8.916065097E-3,2.485449426E-3
1.449204054E1,2.292867750E-3,-1.504412945E-2,-1.068547927E-2
1.450209554E1,-6.893090904E-4,-4.331610631E-3,-1.497451402E-2
1.451214954E1,-3.547147149E-3,2.371094190E-2,-1.163892914E-3
1.452220454E1,-1.561013982E-2,4.483024403E-2,3.065872751E-2
1.453225854E1,-8.889386430E-3,4.803509265E-2,5.697821081E-2
1.454231354E1,1.344834827E-2,4.302045703E-2,5.203754082E-2
1.455236854E1,2.386477031E-2,4.410329834E-2,3.930470347E-2
1.456242254E1,3.402236477E-2,4.519434646E-2,3.252055496E-2
1.457247754E1,3.671694919E-2,4.783007875E-2,3.426226228E-2
1.458253254E1,4.684342071E-2,5.186667293E-2,3.907521069E-2
1.459258654E1,6.210865825E-2,3.583125025E-2,3.290279955E-2
1.460264154E1,6.682437658E-2,-1.429580152E-2,1.920016855E-2
1.461269554E1,8.849930763E-2,-2.325254492E-2,1.142826583E-2
1.462275054E1,6.251355261E-2,-6.620745640E-3,-5.227045622E-3
1.463280554E1,7.523536216E-3,1.431463007E-2,-2.121160552E-2
1.464285954E1,-2.265577577E-2,3.548768163E-2,-1.741598733E-2
1.465291454E1,-2.215217240E-2,3.875884041E-2,-3.008411080E-2
1.466296954E1,-3.377034515E-2,5.216262862E-2,-5.593870580E-2
1.467302354E1,-6.911182404E-2,9.012359381E-2,-5.447263271E-2
1.468307854E1,-7.471317798E-2,1.003420204E-1,-4.074540362E-2
1.469313254E1,-5.164779723E-2,1.192704365E-1,4.049232695E-3
1.470318754E1,1.662932569E-3,1.219371632E-1,2.149848454E-2
1.471324254E1,2.859228477E-2,1.086815447E-1,2.188968472E-3
1.472329654E1,-1.470908523E-2,1.322582066E-1,5.949605256E-3
1.473335154E1,-7.700601220E-2,1.925020963E-1,2.952097729E-2
1.474340554E1,-8.340681344E-2,1.898612827E-1,3.866546322E-3
1.475346054E1,-1.059861556E-1,1.690249741E-1,-2.088354155E-2
1.476351554E1,-1.171563640E-1,1.760341823E-1,-4.086663574E-2
1.477356954E1,-1.191721112E-1,2.599602342E-1,-5.606955662E-2
1.478362454E1,-1.741157472E-1,3.796145618E-1,-1.324656904E-1
1.479367954E1,-1.414627284E-1,4.422313273E-1,-2.091290504E-1
1.480373354E1,-1.690938473E-1,4.702483416E-1,-2.410166711E-1
1.481378854E1,-2.302984521E-2,5.117712617E-1,-1.979584098E-1
1.482384254E1,-9.031689912E-2,5.713329911E-1,-1.991379708E-1
1.483389754E1,-7.332799956E-3,6.162157655E-1,-2.238289416E-1
1.484395254E1,5.947991088E-2,7.380155325E-1,-2.389373779E-1
1.485400654E1,2.038559914E-1,7.974591255E-1,-2.680555880E-1
1.486406154E1,4.103496671E-1,8.350064158E-1,-2.567876875E-1
1.487411654E1,8.414741755E-1,9.706537127E-1,-2.432788014E-1
1.488417054E1,1.373184204E0,8.117303252E-1,-3.351286054E-1
1.489422554E1,1.876675844E0,9.023185372E-1,-4.401881695E-1
1.490427954E1,1.614550710E0,2.369998217E0,-7.495594621E-1
1.491433454E1,5.390149355E-1,3.815043688E0,-1.852179289E0
1.492438954E1,3.401643783E-2,2.692464590E0,-2.771243334E0
1.493444354E1,3.207960129E-1,2.416725636E0,-2.593329191E0
1.494449854E1,1.128160357E0,1.794942141E0,-2.214393616E0
1.495455354E1,1.778413415E0,1.562249780E0,-1.710659385E0
1.496460754E1,2.074779749E0,1.209335089E0,-1.241020918E0
1.497466254E1,1.963155150E0,7.778137326E-1,-7.942354679E-1
1.498471654E1,1.573981881E0,3.012594283E-1,-3.856271505E-1
1.499477154E1,1.053855896E0,-7.158126682E-2,2.231798507E-2
1.500482654E1,4.811731279E-1,-3.668650985E-1,4.244408607E-1
1.501488054E1,-7.347384840E-2,-4.982761145E-1,7.673675418E-1
1.502493554E1,-4.543687999E-1,-6.323415637E-1,9.351407886E-1
1.503498954E1,-6.881418824E-1,-7.035384774E-1,9.075503945E-1
1.504504454E1,-8.376515508E-1,-7.718275785E-1,7.398419380E-1
1.505509954E1,-9.077502489E-1,-7.855021358E-1,4.753868282E-1
1.506515354E1,-9.154127240E-1,-6.088603139E-1,2.075318098E-1
1.507520854E1,-8.859274983E-1,-3.797267675E-1,-4.732125252E-2
1.508526354E1,-8.286828399E-1,-1.559556723E-1,-2.427804172E-1
1.509531754E1,-7.298337817E-1,-5.980554037E-3,-3.685777485E-1
1.510537254E1,-6.375170350E-1,3.330510482E-2,-4.193571806E-1
1.511542654E1,-5.355161428E-1,-1.222270075E-2,-3.635812700E-1
1.512548154E1,-4.552283585E-1,-1.267545521E-1,-2.469519228E-1
1.513553654E1,-4.074920118E-1,-2.665795684E-1,-1.049236804E-1
1.514559054E1,-4.290091395E-1,-4.558294713E-1,2.459815145E-2
1.515564554E1,-5.631064773E-1,-6.570872068E-1,1.458279043E-1
1.516570054E1,-7.563860416E-1,-8.352602124E-1,2.538723946E-1
1.517575454E1,-9.704474807E-1,-1.048981905E0,3.230519891E-1
1.518580954E1,-1.187115431E0,-1.290370584E0,3.619243503E-1
1.519586354E1,-1.391638994E0,-1.545499802E0,3.683415055E-1
1.520591854E1,-1.579710007E0,-1.802361965E0,3.511906862E-1
1.521597354E1,-1.726821184E0,-2.016649961E0,3.409177959E-1
1.522602754E1,-1.824571967E0,-2.196197748E0,2.791327238E-1
1.523608254E1,-1.887263298E0,-2.321270704E0,1.600524187E-1
1.524613654E1,-1.942103386E0,-2.405662298E0,4.200410843E-2
1.525619154E1,-2.015228987E0,-2.444437981E0,-8.867933601E-2
1.526624654E1,-2.074031353E0,-2.379785299E0,-2.509076297E-1
1.527630054E1,-2.095787764E0,-2.216892958E0,-5.107919574E-1
1.528635554E1,-2.072870016E0,-1.972224474E0,-8.691586852E-1
1.529641054E1,-1.967721939E0,-1.707792759E0,-1.233650923E0
1.530646454E1,-1.823702574E0,-1.573981881E0,-1.514970899E0
1.531651954E1,-1.663149953E0,-1.581053019E0,-1.576098084E0
1.532657354E1,-1.518197417E0,-1.796335459E0,-1.479702234E0
1.533662854E1,-1.417036414E0,-2.038741589E0,-1.372406602E0
1.534668354E1,-1.365834475E0,-2.128946066E0,-1.345747352E0
1.535673754E1,-1.366411924E0,-2.061161757E0,-1.453475118E0
1.536679254E1,-1.403794885E0,-1.812861562E0,-1.615955114E0
1.537684754E1,-1.467182398E0,-1.482477546E0,-1.747103095E0
1.538690154E1,-1.540690780E0,-1.236257434E0,-1.843011022E0
1.539695654E1,-1.589297533E0,-9.977756739E-1,-1.883787751E0
1.540701054E1,-1.575106978E0,-8.444302678E-1,-1.942678690E0
1.541706554E1,-1.626073241E0,-8.384501338E-1,-1.925221086E0
1.542712054E1,-1.696464539E0,-8.619967699E-1,-1.807841539E0
1.543717454E1,-1.731903791E0,-9.090511203E-1,-1.605981112E0
1.544722954E1,-1.706694722E0,-9.976382852E-1,-1.367523432E0
1.545728354E1,-1.656767607E0,-1.086026430E0,-1.126268268E0
1.546733854E1,-1.648304820E0,-1.144111753E0,-9.349200726E-1
1.547739354E1,-1.656810164E0,-1.152098060E0,-8.854079247E-1
1.548744754E1,-1.642923355E0,-1.016924977E0,-9.525214434E-1
1.549750254E1,-1.603645682E0,-7.539051175E-1,-1.037382722E0
1.550755754E1,-1.610234499E0,-4.998575747E-1,-1.109097242E0
1.551761154E1,-1.687973261E0,-2.656354606E-1,-1.091041327E0
1.552766654E1,-1.802012086E0,-1.608832031E-1,-1.017752171E0
1.553772054E1,-1.914536238E0,-1.613340825E-1,-9.203338027E-1
1.554777554E1,-3.456988573E0,-9.613291025E-1,-6.084648371E-1
1.555783054E1,-3.110453844E0,-3.567470312E-1,-4.703778327E-1
1.556788454E1,-2.987557411E0,-6.864770651E-1,-3.501738012E-1
1.557793954E1,-2.728063822E0,-7.041317225E-1,-1.764544696E-1
1.558799454E1,-2.481983423E0,-5.477372408E-1,-1.869069636E-1
1.559804854E1,-2.184391737E0,-2.360270172E-1,-3.534988761E-1
1.560810354E1,-1.832624555E0,6.003026664E-2,-4.717062116E-1
1.561815754E1,-1.477905631E0,1.719935536E-1,-4.750633836E-1
1.562821254E1,-1.571449757E0,-1.849035174E-1,-3.544366658E-1
1.563826754E1,-1.598979950E0,-4.492920339E-1,-8.929234743E-2
1.564832154E1,-1.689948678E0,-5.673267841E-1,1.361295134E-1
1.565837654E1,-1.548503637E0,-2.695834935E-1,5.366740376E-2
1.566843154E1,-1.357587457E0,-4.316432402E-2,-1.582614630E-1
1.567848554E1,-1.214174628E0,6.856726855E-2,-1.865865886E-1
1.568854054E1,-9.838594794E-1,2.300883979E-1,-1.955424845E-1
1.569859454E1,-7.151049972E-1,2.375412583E-1,-1.660426557E-1
1.570864954E1,-5.031625628E-1,9.701421112E-2,-1.134190485E-1
1.571870454E1,-4.062783718E-1,-1.580501720E-2,-8.446010202E-2
1.572875854E1,-4.361413717E-1,-3.719072044E-2,-1.097526103E-1
1.573881354E1,-5.753839612E-1,9.077444673E-3,-1.728620678E-1
1.574886754E1,-8.375954628E-1,1.650957465E-1,-2.038199306E-1
1.575892254E1,-1.116124630E0,1.729518175E-1,-2.035168558E-1
1.576897754E1,-1.386094093E0,1.417443305E-1,-2.471290678E-1
1.577903154E1,-1.680831909E0,1.560388505E-1,-3.148319423E-1
1.578908654E1,1.105131954E-1,-2.347772755E-2,-5.001215637E-2
1.579914154E1,1.170778871E-1,7.213188708E-2,-3.295878768E-1
1.580919554E1,1.037967280E-1,-1.603213847E-1,-5.055940747E-1
1.581925054E1,1.792898774E-1,-3.146787286E-1,-4.626375437E-1
1.582930454E1,2.505825162E-1,-2.707000673E-1,-3.204097748E-1
1.583935954E1,2.421802729E-1,-2.686361372E-1,-2.311041206E-1
1.584941454E1,1.956584752E-1,-3.432738781E-1,-1.951773465E-1
1.585946854E1,1.850039661E-1,-4.103437364E-1,-1.929309666E-1
1.586952354E1,1.894323230E-1,-5.262686610E-1,-1.775998622E-1
1.587957854E1,3.138693273E-1,-8.479923606E-1,-1.470121294E-1
1.588963254E1,4.808379114E-1,-1.412977457E0,-1.241412163E-1
1.589968754E1,1.052563116E-1,-6.998524070E-3,-4.345843568E-3
1.590974154E1,3.580267355E-2,2.578392252E-2,-3.533624858E-2
1.591979654E1,2.109536342E-2,4.824635759E-2,-1.639504917E-2
1.592985154E1,3.378086537E-2,8.874455094E-2,-1.915213838E-2
1.593990554E1,3.855671361E-2,6.052969396E-2,3.858758137E-4
1.594996054E1,4.421901330E-2,8.934725821E-2,1.724202558E-2
1.596001554E1,4.398784786E-2,9.190469235E-2,2.747735381E-2
1.597006954E1,7.458990812E-2,1.518895626E-1,3.356802464E-2
1.598012454E1,3.937439620E-2,7.881641388E-2,1.410218328E-2
1.599017854E1,3.590045497E-2,8.041726798E-2,-1.621690392E-2
1.600023354E1,3.448897973E-2,7.179102302E-2,-5.409025028E-2
1.601028854E1,1.383013744E-2,2.740464546E-2,-9.385303408E-2
1.602034254E1,8.369059302E-3,2.448369004E-2,-6.606081873E-2
1.603039754E1,-3.965544980E-3,-9.639533237E-3,-1.966806129E-2
1.604045254E1,-2.353312075E-2,-5.004980788E-2,-1.932211779E-2
1.605050654E1,-9.016400436E-4,-5.798628088E-3,1.200227533E-3
1.606056154E1,-4.238090664E-2,-9.099395573E-2,9.530861862E-4
1.607061554E1,-9.651480615E-2,-2.018914223E-1,-4.617785104E-3
1.608067054E1,-5.997864157E-2,-1.254139692E-1,-3.192993812E-3
1.609072554E1,1.118982024E-2,2.416229807E-2,-1.080431044E-3
1.610077954E1,9.539737552E-2,1.980760396E-1,-2.742510289E-3
1.611083454E1,1.116221920E-1,2.366999686E-1,-1.840394456E-3
1.612088954E1,3.143867105E-2,6.955811381E-2,3.143688664E-4
1.613094354E1,-5.661547184E-2,-1.231609881E-1,-6.014136598E-4
1.614099854E1,-9.040220082E-2,-1.938516647E-1,3.256973810E-3
1.615105254E1,-4.288600013E-2,-8.832482994E-2,2.858799417E-3
1.616110754E1,3.258106112E-2,6.881765276E-2,-1.527693123E-3
1.617116300E1,7.550597191E-2,1.570352763E-1,-2.167417202E-3
1.618121700E1,4.607697204E-2,9.646886587E-2,-2.222278155E-3
1.619127200E1,-2.331162989E-2,-4.633178934E-2,2.888035029E-3
1.620132600E1,-5.773671344E-2,-1.255035698E-1,1.235543750E-3
1.621138100E1,-3.947369009E-2,-8.267999440E-2,2.015375998E-3
1.622143600E1,1.693765074E-2,3.247722238E-2,-1.091734041E-3
1.623149000E1,4.652683437E-2,9.317939728E-2,-2.130309585E-3
1.624154500E1,3.025092185E-2,6.294080615E-2,-5.571800284E-4
1.625160000E1,-1.092927158E-2,-2.165450901E-2,-1.725242473E-3
1.626165400E1,-3.248036653E-2,-6.977862865E-2,1.678809524E-3
1.627170900E1,-2.452752553E-2,-4.872317985E-2,-9.211744182E-4
1.628176300E1,6.272197235E-3,1.071857754E-2,-8.777645417E-4
1.629181800E1,2.177784033E-2,4.968034476E-2,-4.986068234E-5
1.630187300E1,2.023267373E-2,3.784445673E-2,1.336315181E-3
1.631192700E1,5.116176908E-5,-2.086596563E-3,1.165370923E-3
1.632198200E1,-1.357996184E-2,-3.189935535E-2,1.450594980E-3
1.633203700E1,-1.153282076E-2,-2.462168597E-2,-1.202966087E-3
1.634209100E1,8.388765855E-5,-4.204102152E-5,-2.540815622E-4
1.635214600E1,6.732183043E-3,2.098297141E-2,-1.930642407E-3
1.636220000E1,7.770815864E-3,1.567262784E-2,-2.379375510E-4
1.637225500E1,-4.319116473E-3,-3.058337141E-3,4.950654693E-4
1.638231000E1,-5.334047135E-3,-1.385132968E-2,2.948369831E-3
1.639236400E1,-5.089067388E-3,-1.270505879E-2,1.286263578E-4
1.640241900E1,3.703891300E-3,7.992981700E-4,3.507378977E-3
1.641247400E1,3.521854989E-3,8.185122162E-3,-1.566470601E-4
1.642252800E1,3.335167421E-3,1.041978039E-2,-4.133256152E-5
1.643258300E1,-4.865149967E-4,-1.740675303E-3,-1.021623146E-3
1.644263700E1,-2.968847519E-3,-8.451574482E-3,-1.133209560E-3
1.645269200E1,-2.745643491E-3,-6.455050316E-3,-1.735895406E-3
1.646274700E1,-2.009279560E-3,-3.258990357E-3,3.403052688E-4
1.647280100E1,9.597509052E-4,9.893372189E-4,2.851202153E-4
1.648285600E1,9.645445971E-4,6.054935511E-3,6.553716958E-6
1.649291100E1,3.367658006E-3,2.505930839E-3,2.609844320E-3
1.650296500E1,7.547758287E-6,7.833982818E-4,5.847769789E-4
1.651302000E1,-1.050603576E-3,6.615428138E-4,7.318137214E-4
1.652307400E1,-7.906789542E-4,-1.898820163E-3,-4.216605797E-3
1.653312900E1,-1.837024232E-3,-1.956230990E-4,1.547959168E-3
1.654318400E1,1.892732806E-3,-5.389045691E-4,-2.071010880E-3
1.655323800E1,1.405270537E-3,-1.149267191E-3,2.488737460E-3
1.656329300E1,-3.995537118E-4,-3.812116338E-4,1.904439647E-3
1.657334700E1,2.032835502E-3,1.162436558E-3,1.402119175E-3
1.658340200E1,2.831783611E-3,1.369630569E-3,3.882539459E-4
1.659345700E1,6.399134872E-5,1.706473413E-3,-1.663457137E-3
1.660351100E1,-4.180408141E-4,-4.215813533E-5,-5.555823445E-4
1.661356600E1,-4.294978280E-4,-1.578786614E-4,-1.425214112E-3
1.662362100E1,1.258413657E-3,-6.646781694E-4,-2.486217767E-3
1.663367500E1,4.707396147E-5,-6.245438999E-5,-1.155271661E-3
1.664373000E1,-5.715783918E-4,8.488793392E-4,-2.287914045E-3
1.665378400E1,-2.067649039E-3,2.284894435E-4,-1.157438383E-3
1.666383900E1,2.612057608E-3,1.714266953E-3,1.073757652E-3
1.667389400E1,2.762541408E-3,8.865006384E-5,-1.009372994E-3
1.668394800E1,6.229579449E-4,6.071675452E-4,-2.040282357E-3
1.669400300E1,-1.184954192E-3,3.223824548E-3,-1.732106321E-3
1.670405800E1,7.479681517E-4,9.090049425E-4,-2.101486549E-3
