"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.150581875E1,-3.921844482E-1,8.290509796E0,5.574857025E0
1.151587375E1,1.035696259E0,7.593110046E0,5.935008087E0
1.152592875E1,5.026547241E-1,7.602690125E0,6.353986816E0
1.153598275E1,-1.150058441E0,8.165968781E0,5.687572632E0
1.154603775E1,-8.274792480E-1,8.763376465E0,4.578229523E0
1.155609175E1,8.571176147E-1,8.727301483E0,4.772226105E0
1.156614675E1,6.400689697E-1,7.854616241E0,5.784271545E0
1.157620175E1,-9.550140381E-1,7.572003937E0,6.544989624E0
1.158625575E1,-9.063652039E-1,7.833809509E0,5.726491699E0
1.159631075E1,6.848258972E-1,8.672066345E0,4.981790314E0
1.160636575E1,5.766009521E-1,8.663085022E0,4.726870422E0
1.161641975E1,-8.666976929E-1,8.229436798E0,5.511239319E0
1.162647475E1,-8.339158630E-1,7.681276703E0,6.128854980E0
1.163652875E1,5.513035583E-1,7.794890442E0,6.052364044E0
1.164658375E1,6.168672180E-1,8.189469910E0,5.370232544E0
1.165663875E1,-5.605842590E-1,8.488997040E0,5.087620239E0
1.166669275E1,-7.771838379E-1,8.443341980E0,5.253924408E0
1.167674775E1,2.091151428E-1,8.149353333E0,5.452860718E0
1.168680175E1,5.680686951E-1,7.956254883E0,5.769452362E0
1.169685675E1,-2.281256104E-1,7.849826202E0,5.854475555E0
1.170691175E1,-6.310876465E-1,8.086035004E0,5.687722321E0
1.171696575E1,-1.061293030E-1,8.397537231E0,5.181026001E0
1.172702075E1,2.568658447E-1,8.534502411E0,5.060227203E0
1.173707575E1,-1.157093811E-1,8.087382202E0,5.483696594E0
1.174712975E1,-3.858975220E-1,7.716303864E0,6.151607666E0
1.175718475E1,-2.050735474E-1,7.869734802E0,5.982160034E0
1.176723875E1,2.963836670E-2,8.394393768E0,5.168751526E0
1.177729375E1,4.625381470E-2,8.548423462E0,4.892426147E0
1.178734875E1,-1.422042847E-1,8.200696564E0,5.498216400E0
1.179740275E1,-3.189866638E-1,7.874225464E0,5.961952057E0
1.180745775E1,-1.062789917E-1,7.907306671E0,5.719456329E0
1.181751275E1,2.070195007E-1,8.052804108E0,5.320386200E0
1.182756675E1,1.264869690E-1,8.335566101E0,5.766458588E0
1.183762175E1,-6.527925110E-1,8.325087891E0,5.443729706E0
1.184767575E1,-4.511618042E-1,8.240364075E0,5.111869812E0
1.185773075E1,6.433621216E-1,8.124355316E0,5.537285156E0
1.186778575E1,3.200344849E-1,7.984096985E0,5.838009796E0
1.187783975E1,-7.800279236E-1,8.104446716E0,5.564827881E0
1.188789475E1,-4.355941772E-1,8.326435089E0,5.171595612E0
1.189794875E1,4.692741394E-1,8.544381866E0,5.304369507E0
1.190800375E1,-1.377136230E-2,8.097561035E0,5.290149078E0
1.191805875E1,-5.963598633E-1,7.786657562E0,5.989644470E0
1.192811275E1,-3.149450684E-1,7.817942505E0,6.139033813E0
1.193816775E1,1.302291870E-1,8.196954346E0,5.430856476E0
1.194822275E1,5.927673340E-2,8.449329529E0,4.991370392E0
1.195827675E1,-2.445913696E-1,8.290210419E0,5.415737915E0
1.196833175E1,-3.085084534E-1,7.998317413E0,5.818250885E0
1.197838575E1,4.505630493E-2,7.930807800E0,5.631439362E0
1.198844075E1,2.966830444E-1,8.259823608E0,5.522765350E0
1.199849575E1,-1.440005493E-1,8.333320770E0,5.247787170E0
1.200854975E1,-4.385879517E-1,8.298293610E0,5.315895538E0
1.201860475E1,-1.390608215E-1,8.190068665E0,5.501808929E0
1.202865875E1,9.774673462E-2,8.117918701E0,5.618117065E0
1.203871375E1,-1.097218323E-1,7.961344299E0,5.648803253E0
1.204876875E1,-3.200344849E-1,8.025860138E0,5.731431427E0
1.205882275E1,-2.983296204E-1,8.277337189E0,5.486989746E0
1.206887775E1,-6.167175293E-2,8.381221161E0,5.093158722E0
1.207893275E1,1.713935852E-1,8.235424347E0,5.374872894E0
1.208898675E1,-5.463638306E-2,7.998317413E0,5.801336060E0
1.209904175E1,-3.269201660E-1,8.039032745E0,5.702391815E0
1.210909575E1,-5.688171387E-2,8.295299835E0,5.255271606E0
1.211915075E1,2.630030823E-1,8.425678711E0,5.189258881E0
1.212920575E1,-9.550140381E-2,8.200846252E0,5.440436554E0
1.213925975E1,-4.528083801E-1,7.979606323E0,5.755980377E0
1.214931475E1,-1.558259583E-1,7.992479553E0,5.765111389E0
1.215936975E1,1.760339355E-1,8.135581970E0,5.516628113E0
1.216942362E1,-7.289840698E-2,8.212821350E0,5.409750366E0
1.217947863E1,-4.417314148E-1,8.206684113E0,5.491630096E0
1.218953262E1,-2.529739380E-1,8.169710999E0,5.519322510E0
1.219958763E1,1.763333130E-1,8.117918701E0,5.504353638E0
1.220964263E1,1.038839722E-1,8.099806366E0,5.588029633E0
1.221969662E1,-3.219804382E-1,8.140821075E0,5.551655273E0
1.222975163E1,-2.966830444E-1,8.261619873E0,5.386099548E0
1.223980562E1,1.020877075E-1,8.292605438E0,5.320835266E0
1.224986063E1,1.101708984E-1,8.160130920E0,5.494923248E0
1.225991563E1,-2.532733154E-1,7.992030487E0,5.721402283E0
1.226996962E1,-2.983296204E-1,8.014483795E0,5.715265045E0
1.228002463E1,-8.382568359E-3,8.203390961E0,5.465883636E0
1.229007963E1,4.849914551E-2,8.301886139E0,5.292544098E0
1.230013363E1,-1.929487610E-1,8.185428314E0,5.476212158E0
1.231018863E1,-2.875520325E-1,8.044271851E0,5.696404266E0
1.232024262E1,-1.004411316E-1,8.075407104E0,5.627996521E0
1.233029763E1,3.128494263E-2,8.199049988E0,5.432503052E0
1.234035263E1,-1.025367737E-1,8.257129211E0,5.405259705E0
1.235040663E1,-2.707868958E-1,8.182883606E0,5.497168579E0
1.236046163E1,-1.799258423E-1,8.126001892E0,5.552254028E0
1.237051663E1,4.805007935E-2,8.103997650E0,5.566474457E0
1.238057063E1,1.496887207E-2,8.108488312E0,5.571414185E0
1.239062563E1,-2.082170105E-1,8.118667145E0,5.568570099E0
1.240067962E1,-2.266287231E-1,8.191415863E0,5.486091614E0
1.241073463E1,-2.140548706E-2,8.217162323E0,5.414540405E0
1.242078963E1,5.373825073E-2,8.136480103E0,5.513334961E0
1.243084363E1,-1.360670471E-1,8.052804108E0,5.663173370E0
1.244089863E1,-2.728825378E-1,8.092172241E0,5.623505859E0
1.245095262E1,-1.315763855E-1,8.227790222E0,5.415887604E0
1.246100763E1,2.694396973E-2,8.260721741E0,5.343438263E0
1.247106263E1,-1.074765015E-1,8.153694305E0,5.515580292E0
1.248111663E1,-2.685415649E-1,8.075407104E0,5.639223175E0
1.249117163E1,-1.392105103E-1,8.118667145E0,5.566025391E0
1.250122662E1,5.822891235E-2,8.224646759E0,5.419929199E0
1.251128063E1,-3.921844482E-2,8.244705048E0,5.404960327E0
1.252133563E1,-2.353106689E-1,8.183781738E0,5.494474182E0
1.253138963E1,-1.675016785E-1,8.123157806E0,5.562432861E0
1.254144463E1,3.188369751E-2,8.108039246E0,5.566025391E0
1.255149962E1,-2.619552612E-2,8.121211853E0,5.561385040E0
1.256155363E1,-2.246827698E-1,8.141569519E0,5.545817413E0
1.257160863E1,-2.285746765E-1,8.178542633E0,5.502557373E0
1.258166362E1,-4.849914551E-2,8.184081116E0,5.464686127E0
1.259171763E1,-1.526824951E-2,8.148155823E0,5.519621887E0
1.260177262E1,-1.547781372E-1,8.105943604E0,5.598358154E0
1.261182663E1,-1.883084106E-1,8.141120453E0,5.546565857E0
1.262188163E1,-6.436614990E-2,8.223748627E0,5.412893829E0
1.263193662E1,4.790039062E-3,8.234226837E0,5.401218109E0
1.264199063E1,-9.954299927E-2,8.145162048E0,5.513484650E0
1.265204563E1,-1.941462708E-1,8.086484070E0,5.604345703E0
1.266209963E1,-1.163081360E-1,8.134384460E0,5.552104340E0
1.267215463E1,-3.517684937E-2,8.208330688E0,5.441184998E0
1.268220962E1,-9.639953613E-2,8.212222595E0,5.440885620E0
1.269226363E1,-1.959425354E-1,8.158484344E0,5.519621887E0
1.270231863E1,-1.519340515E-1,8.128097534E0,5.550008698E0
1.271237362E1,-4.296066284E-2,8.142317963E0,5.514083405E0
1.272242763E1,-4.311035156E-2,8.166268158E0,5.489684143E0
1.273248262E1,-1.609153748E-1,8.175698547E0,5.493276672E0
1.274253663E1,-1.766326904E-1,8.184380493E0,5.487289124E0
1.275259163E1,-4.490661621E-2,8.170010376E0,5.486690369E0
1.276264662E1,-2.050735474E-2,8.126301270E0,5.542524261E0
1.277270063E1,-1.318757629E-1,8.100255432E0,5.603297882E0
1.278275562E1,-1.898052979E-1,8.112829285E0,5.569318542E0
1.279281062E1,-9.639953613E-2,8.175848236E0,5.485941925E0
1.280286463E1,-3.128494263E-2,8.185877380E0,5.468578033E0
1.281291962E1,-1.106199646E-1,8.134534149E0,5.543572083E0
1.282297363E1,-1.854643250E-1,8.102800140E0,5.594316559E0
1.283302862E1,-1.196012878E-1,8.156688080E0,5.515879669E0
1.284308362E1,-3.772155762E-2,8.206085358E0,5.427563324E0
1.285313763E1,-7.274871826E-2,8.219856720E0,5.443879395E0
1.286319262E1,-1.601669312E-1,8.170459442E0,5.510041809E0
1.287324663E1,-1.203497314E-1,8.142317963E0,5.541177063E0
1.288330162E1,-4.340972900E-2,8.146808624E0,5.515580292E0
1.289335662E1,-6.331832886E-2,8.160729675E0,5.510191498E0
1.290341063E1,-1.678010559E-1,8.117619324E0,5.509592743E0
1.291346562E1,-1.863624573E-1,8.190517731E0,5.520669708E0
1.292352063E1,-5.224136353E-2,8.144263916E0,5.436544647E0
1.293357462E1,1.511856079E-2,8.150700531E0,5.586532745E0
1.294362962E1,-1.927990723E-1,8.102650452E0,5.553152161E0
1.295368363E1,-2.062710571E-1,8.192014618E0,5.495671692E0
1.296373862E1,-1.781295776E-2,8.188571777E0,5.440436554E0
1.297379363E1,1.496887207E-2,8.160729675E0,5.524860992E0
1.298384763E1,-1.972897339E-1,8.113577728E0,5.580844574E0
1.299390262E1,-2.281256104E-1,8.116870880E0,5.545967102E0
1.300395663E1,-1.257385254E-2,8.176746368E0,5.494773560E0
1.301401162E1,-3.293151855E-3,8.170160065E0,5.466632080E0
1.302406662E1,-2.067201233E-1,8.171956329E0,5.512436829E0
1.303412063E1,-2.143542480E-1,8.130941620E0,5.512885895E0
1.304417562E1,-1.272354126E-2,8.161927185E0,5.539231110E0
1.305423063E1,-5.239105225E-3,8.153245239E0,5.486690369E0
1.306428462E1,-1.818717957E-1,8.178692322E0,5.499713287E0
1.307433962E1,-1.953437805E-1,8.150700531E0,5.502856750E0
1.308439363E1,-2.664459229E-2,8.170459442E0,5.520669708E0
1.309444862E1,-3.487747192E-2,8.149952087E0,5.486091614E0
1.310450363E1,-1.510359192E-1,8.147706757E0,5.539680176E0
1.311455762E1,-1.722917175E-1,8.136779480E0,5.538782043E0
1.312461262E1,-7.559280396E-2,8.171058197E0,5.506299591E0
1.313466763E1,-7.095245361E-2,8.200995941E0,5.452711029E0
1.314472162E1,-1.386117554E-1,8.180189209E0,5.467380524E0
1.315477663E1,-1.471440125E-1,8.139024811E0,5.528303833E0
1.316483054E1,-1.089733887E-1,8.151149597E0,5.524561615E0
1.317488554E1,-9.684860229E-2,8.201445007E0,5.470074921E0
1.318494054E1,-7.918533325E-2,8.173004150E0,5.466033325E0
1.319499454E1,-9.624984741E-2,8.122858429E0,5.561983795E0
1.320504954E1,-1.308279419E-1,8.077353058E0,5.596112823E0
1.321510354E1,-1.234931946E-1,8.111182709E0,5.588927765E0
1.322515854E1,-6.900650024E-2,8.118667145E0,5.530698853E0
1.323521354E1,-8.801696777E-2,8.131989441E0,5.563480682E0
1.324526754E1,-1.790277100E-1,8.123157806E0,5.554199982E0
1.325532254E1,-1.517843628E-1,8.160430298E0,5.528303833E0
1.326537754E1,-6.197113037E-2,8.174800415E0,5.474415894E0
1.327543154E1,-8.711883545E-2,8.194559326E0,5.478158112E0
1.328548654E1,-1.865121460E-1,8.200546875E0,5.479654999E0
1.329554054E1,-1.637594604E-1,8.212671661E0,5.465883636E0
1.330559554E1,-7.723937988E-2,8.188122711E0,5.473667450E0
1.331565054E1,-9.505233765E-2,8.144263916E0,5.527106323E0
1.332570454E1,-1.556762695E-1,8.113128662E0,5.565276947E0
1.333575954E1,-1.158590698E-1,8.122259674E0,5.540727997E0
1.334581354E1,-2.439926147E-2,8.167016602E0,5.490582275E0
1.335586854E1,-2.769241333E-2,8.171207886E0,5.468877411E0
1.336592354E1,-7.918533325E-2,8.167615356E0,5.510191498E0
1.337597754E1,-7.708969116E-2,8.150401154E0,5.522016907E0
1.338603254E1,-2.903961182E-2,8.157586212E0,5.492827606E0
1.339608754E1,-4.266128540E-2,8.167914734E0,5.502108307E0
1.340614154E1,-1.438508606E-1,8.174351349E0,5.503156128E0
1.341619654E1,-1.835183716E-1,8.171806641E0,5.497767334E0
1.342625054E1,-1.375639343E-1,8.176297302E0,5.498515778E0
1.343630554E1,-1.320254517E-1,8.179291077E0,5.479056244E0
1.344636054E1,-1.907034302E-1,8.155939636E0,5.508395233E0
1.345641454E1,-2.179467773E-1,8.141120453E0,5.522915039E0
1.346646954E1,-1.591191101E-1,8.135132904E0,5.555696869E0
1.347652454E1,-1.083746338E-1,8.111482086E0,5.570066986E0
1.348657854E1,-8.412506104E-2,8.086334381E0,5.597160645E0
1.349663354E1,-5.792953491E-2,8.087531891E0,5.608986053E0
1.350668754E1,-3.472778320E-2,8.123606873E0,5.526357880E0
1.351674254E1,-1.496887207E-4,8.164471893E0,5.438490601E0
1.352679754E1,-7.634124756E-3,8.184230804E0,5.366340637E0
1.353685154E1,-7.080276489E-2,8.170908508E0,5.425467682E0
1.354690654E1,-1.228944397E-1,8.143814850E0,5.499114532E0
1.355696054E1,-1.386117554E-1,8.133186951E0,5.545518036E0
1.356701554E1,-1.537303162E-1,8.140222321E0,5.537734222E0
1.357707054E1,-1.731898499E-1,8.127049713E0,5.538332977E0
1.358712454E1,-1.806742859E-1,8.130642242E0,5.565726013E0
1.359717954E1,-1.691482544E-1,8.146958313E0,5.554948425E0
1.360723454E1,-1.339714050E-1,8.183182983E0,5.499862976E0
1.361728854E1,-8.711883545E-2,8.201295319E0,5.453309784E0
1.362734354E1,-8.098159790E-2,8.192313995E0,5.447322235E0
1.363739754E1,-5.628295898E-2,8.175249481E0,5.475314026E0
1.364745254E1,-2.948867798E-2,8.164172516E0,5.499713287E0
1.365750754E1,-2.933898926E-2,8.167315979E0,5.477709045E0
1.366756154E1,-6.735992432E-2,8.176147614E0,5.474116516E0
1.367761654E1,-1.059796143E-1,8.162825317E0,5.507646790E0
1.368767154E1,-1.395098877E-1,8.124654694E0,5.569468231E0
1.369772554E1,-1.489402771E-1,8.097261658E0,5.604794769E0
1.370778054E1,-1.689985657E-1,8.094118195E0,5.594765625E0
1.371783454E1,-1.824705505E-1,8.134234772E0,5.567821655E0
1.372788954E1,-1.785786438E-1,8.160430298E0,5.495072937E0
1.373794454E1,-1.137634277E-1,8.195607147E0,5.483247528E0
1.374799854E1,-6.391708374E-2,8.185128937E0,5.474565582E0
1.375805354E1,-8.187973022E-2,8.191715240E0,5.464087372E0
1.376810754E1,-1.016386414E-1,8.183482361E0,5.463638306E0
1.377816254E1,-5.688171387E-2,8.185428314E0,5.486241302E0
1.378821754E1,-2.739303589E-2,8.164322205E0,5.510790253E0
1.379827154E1,-8.113128662E-2,8.141120453E0,5.529351654E0
1.380832654E1,-1.106199646E-1,8.130043488E0,5.543123016E0
1.381838154E1,-8.666976929E-2,8.134234772E0,5.545218658E0
1.382843554E1,-8.502319336E-2,8.151299286E0,5.520669708E0
1.383849054E1,-1.410067749E-1,8.165220337E0,5.502856750E0
1.384854454E1,-1.580712891E-1,8.155640259E0,5.532195740E0
1.385859954E1,-1.377136230E-1,8.143665161E0,5.521268463E0
1.386865454E1,-1.353186035E-1,8.164920959E0,5.502707062E0
1.387870854E1,-1.570234680E-1,8.178842010E0,5.483696594E0
1.388876354E1,-1.637594604E-1,8.178093567E0,5.489235077E0
1.389881854E1,-1.252894592E-1,8.170609131E0,5.494324493E0
1.390887254E1,-1.080752563E-1,8.160579987E0,5.504952393E0
1.391892754E1,-1.179547119E-1,8.139024811E0,5.533542938E0
1.392898154E1,-7.813751221E-2,8.111332397E0,5.549709320E0
1.393903654E1,-3.233276367E-2,8.147706757E0,5.560935974E0
1.394909154E1,-1.173559570E-1,8.154442749E0,5.475912781E0
1.395914554E1,-7.499404907E-2,8.170160065E0,5.507048035E0
1.396920054E1,-3.832031250E-2,8.117020569E0,5.538482666E0
1.397925454E1,-1.221459961E-1,8.118367767E0,5.584137726E0
1.398930954E1,-1.818717957E-1,8.131989441E0,5.541177063E0
1.399936454E1,-1.082249451E-1,8.150101776E0,5.519921265E0
1.400941854E1,-5.987548828E-2,8.146060181E0,5.542673950E0
1.401947354E1,-1.302291870E-1,8.139024811E0,5.528453522E0
1.402952854E1,-1.666035461E-1,8.158184967E0,5.534141693E0
1.403958254E1,-8.068222046E-2,8.152197418E0,5.511838074E0
1.404963754E1,-2.948867798E-2,8.183332672E0,5.527854767E0
1.405969154E1,-1.257385254E-1,8.179141388E0,5.475314026E0
1.406974654E1,-1.667532349E-1,8.176446991E0,5.487139435E0
1.407980154E1,-8.367599487E-2,8.130193176E0,5.544170837E0
1.408985554E1,-5.224136353E-2,8.134534149E0,5.532046051E0
1.409991054E1,-1.199006653E-1,8.189170532E0,5.456004181E0
1.410996554E1,-1.532812500E-1,8.229586487E0,5.440586243E0
1.412001954E1,-1.261875916E-1,8.183033295E0,5.476361847E0
1.413007454E1,-7.304809570E-2,8.123008118E0,5.569019165E0
1.414012854E1,-1.094224548E-1,8.085585938E0,5.610183563E0
1.415018354E1,-1.513352966E-1,8.108937378E0,5.564079437E0
1.416023854E1,-1.173559570E-1,8.160729675E0,5.502557373E0
1.417029254E1,-7.559280396E-2,8.206684113E0,5.471571808E0
1.418034754E1,-1.106199646E-1,8.195158081E0,5.459447021E0
1.419040154E1,-2.140548706E-1,8.147856445E0,5.516478424E0
1.420045654E1,-1.463955688E-1,8.105494537E0,5.570965118E0
1.421051154E1,6.107299805E-2,8.143365784E0,5.551505585E0
1.422056554E1,-1.074765015E-1,8.202193451E0,5.441184998E0
1.423062054E1,-2.478845215E-1,8.195906525E0,5.438640289E0
1.424067554E1,-6.930587769E-2,8.127648468E0,5.560636597E0
1.425072954E1,-2.439926147E-2,8.090675354E0,5.590873718E0
1.426078454E1,-1.713935852E-1,8.137078857E0,5.535638580E0
1.427083854E1,-1.163081360E-1,8.133935394E0,5.526657257E0
1.428089354E1,1.546284485E-1,8.184230804E0,5.538183289E0
1.429094854E1,3.338058472E-2,8.342451782E0,5.315446472E0
1.430100254E1,-3.891906738E-1,8.365803223E0,5.139861603E0
1.431105754E1,-3.173400879E-1,8.108937378E0,5.529052277E0
1.432111154E1,2.245330811E-3,7.855214996E0,5.966442719E0
1.433116654E1,-6.840774536E-2,7.909102936E0,5.878126373E0
1.434122154E1,-2.442919922E-1,8.203540649E0,5.406756592E0
1.435127554E1,-6.256988525E-2,8.378377075E0,5.235961761E0
1.436133054E1,3.547622681E-2,8.284372559E0,5.341342621E0
1.437138554E1,-2.845582581E-1,8.173752594E0,5.536985779E0
1.438143954E1,-3.047662354E-1,8.064779205E0,5.583389282E0
1.439149454E1,1.483415222E-1,8.086334381E0,5.632337494E0
1.440154854E1,1.255888367E-1,8.145611115E0,5.529651031E0
1.441160354E1,-3.740721130E-1,8.293204193E0,5.361700287E0
1.442165854E1,-3.905378723E-1,8.258925476E0,5.356311493E0
1.443171254E1,-9.520202637E-2,8.152047729E0,5.561834106E0
1.444176754E1,9.131011963E-3,8.002209320E0,5.653293915E0
1.445182254E1,6.017486572E-2,8.022716675E0,5.742508392E0
1.446187654E1,-8.143066406E-2,8.170609131E0,5.534141693E0
1.447193154E1,-4.161346436E-2,8.235424347E0,5.372777252E0
1.448198554E1,-4.775070190E-2,8.278235321E0,5.412744141E0
1.449204054E1,-1.827699280E-1,8.219257965E0,5.388494568E0
1.450209554E1,-7.813751221E-2,8.188122711E0,5.500461731E0
1.451214954E1,1.975891113E-2,8.155191193E0,5.541925507E0
1.452220454E1,-1.368154907E-1,8.174351349E0,5.488786011E0
1.453225854E1,-3.308120728E-1,8.074508972E0,5.557792511E0
1.454231354E1,-2.784210205E-1,8.061486053E0,5.671555939E0
1.455236854E1,-5.433700562E-2,8.068671112E0,5.643264771E0
1.456242254E1,-1.496887207E-3,8.087232513E0,5.592071228E0
1.457247754E1,-7.394622803E-2,8.098608856E0,5.579647064E0
1.458253254E1,-7.858657837E-2,8.102650452E0,5.553750916E0
1.459258654E1,-5.882766724E-2,8.103698273E0,5.572312317E0
1.460264154E1,-2.008822632E-1,8.091423798E0,5.555098114E0
1.461269554E1,-2.170486450E-1,8.048313446E0,5.590873718E0
1.462275054E1,5.867797852E-2,8.130043488E0,5.505102081E0
1.463280554E1,1.597178650E-1,8.337811432E0,5.191354523E0
1.464285954E1,2.814147949E-2,8.449479218E0,5.142705688E0
1.465291454E1,-1.110690308E-1,8.295299835E0,5.400469666E0
1.466296954E1,-9.580078125E-3,8.186476135E0,5.518723755E0
1.467302354E1,1.704954529E-1,8.258775787E0,5.385949860E0
1.468307854E1,-7.125183105E-2,8.318501587E0,5.282814331E0
1.469313254E1,-3.802093506E-1,8.233628082E0,5.469775543E0
1.470318754E1,-3.366499329E-1,8.043822784E0,5.739364929E0
1.471324254E1,-1.935475159E-1,7.956554260E0,5.779182129E0
1.472329654E1,-1.541793823E-1,8.119265900E0,5.560786285E0
1.473335154E1,-5.194198608E-2,8.119415588E0,5.357808380E0
1.474340554E1,7.604187012E-2,8.248447266E0,5.408702545E0
1.475346054E1,-1.824705505E-1,8.200097809E0,5.553601227E0
1.476351554E1,-3.174897766E-1,8.123457184E0,5.575306091E0
1.477356954E1,-8.307723999E-2,8.165968781E0,5.688470764E0
1.478362454E1,-7.200027466E-2,8.143216095E0,6.374643860E0
1.479367954E1,1.242416382E-2,7.523654480E0,6.590644684E0
1.480373354E1,1.749861145E-1,7.453151093E0,6.925049286E0
1.481378854E1,-1.077758789E-1,6.868167572E0,7.113507385E0
1.482384254E1,-4.358935547E-1,7.266339569E0,6.662345581E0
1.483389754E1,-1.758842468E-1,6.987619171E0,6.781198425E0
1.484395254E1,1.930984497E-1,7.482639771E0,7.808661804E0
1.485400654E1,1.727407837E-1,7.173083496E0,7.919730835E0
1.486406154E1,-3.472778320E-1,7.905061340E0,7.925868073E0
1.487411654E1,-1.520388336E0,8.588689728E0,1.026011398E1
1.488417054E1,-1.572480011E0,7.624394989E0,1.023511597E1
1.489422554E1,-4.381388855E-1,7.168592834E0,9.235494690E0
1.490427954E1,-5.673202515E-2,7.324418793E0,8.364006958E0
1.491433454E1,1.129850464E0,9.605525208E0,4.247716827E0
1.492438954E1,3.231629791E0,1.254032227E1,-1.835333405E0
1.493444354E1,1.556762695E-2,9.849218445E0,4.922214203E0
1.494449854E1,-1.272952881E0,8.000263367E0,8.825946350E0
1.495455354E1,-1.683399353E0,8.443491669E0,7.589218140E0
1.496460754E1,-3.123853912E0,8.617130585E0,5.568121033E0
1.497466254E1,-4.054319000E0,9.444160767E0,2.688708801E0
1.498471654E1,-4.493805084E0,9.133107605E0,4.164340210E-1
1.499477154E1,-4.793930969E0,8.737630005E0,-1.254990234E0
1.500482654E1,-5.018464050E0,8.441994781E0,-1.971101074E0
1.501488054E1,-4.811594238E0,8.286019135E0,-1.615440674E0
1.502493554E1,-3.906276855E0,8.232280884E0,-3.219804382E-1
1.503498954E1,-2.596949615E0,8.116571503E0,1.162781982E0
1.504504454E1,-1.820364532E0,7.815996552E0,2.862198029E0
1.505509954E1,-1.596579895E0,7.624095612E0,4.360582123E0
1.506515354E1,-1.918410645E0,7.665260010E0,5.511838074E0
1.507520854E1,-2.591111755E0,7.922874298E0,6.449637909E0
1.508526354E1,-3.104693756E0,7.707472229E0,7.514074402E0
1.509531754E1,-3.114423523E0,6.953490143E0,8.372389526E0
1.510537254E1,-3.024909668E0,6.181844788E0,9.052724762E0
1.511542654E1,-3.196003876E0,5.841752014E0,9.500593414E0
1.512548154E1,-3.185525665E0,5.452860718E0,9.586215363E0
1.513553654E1,-2.998265076E0,4.858147430E0,9.490264893E0
1.514559054E1,-2.771336975E0,4.602030029E0,9.102870483E0
1.515564554E1,-2.729424133E0,4.530927887E0,8.742420044E0
1.516570054E1,-2.764600983E0,4.771477661E0,8.543633423E0
1.517575454E1,-2.435884552E0,4.844525757E0,8.457113342E0
1.518580954E1,-1.888921967E0,4.660408630E0,8.358618164E0
1.519586354E1,-1.412163391E0,4.515659637E0,8.163573761E0
1.520591854E1,-1.012344818E0,4.621489563E0,7.954009552E0
1.521597354E1,-6.372248840E-1,4.837191010E0,7.592810669E0
1.522602754E1,-2.911445618E-1,4.720882874E0,7.144043884E0
1.523608254E1,3.062631226E-1,4.522844696E0,6.790030060E0
1.524613654E1,7.932005310E-1,4.535867615E0,6.675817566E0
1.525619154E1,7.372169495E-1,4.729714508E0,6.885681152E0
1.526624654E1,7.698490906E-1,4.980592804E0,7.069498901E0
1.527630054E1,1.154698792E0,5.134921875E0,6.997947693E0
1.528635554E1,1.609453125E0,4.801714783E0,6.740932159E0
1.529641054E1,1.819616089E0,4.673730927E0,6.339167633E0
1.530646454E1,1.680405579E0,5.058281250E0,5.874533844E0
1.531651954E1,1.261426849E0,5.180277557E0,5.633085938E0
1.532657354E1,6.137237549E-1,5.373974762E0,5.421875153E0
1.533662854E1,2.954855347E-1,5.495072937E0,5.115462341E0
1.534668354E1,1.652563477E-1,5.369484100E0,4.833598480E0
1.535673754E1,1.401086426E-1,5.488636322E0,4.588558044E0
1.536679254E1,2.083666992E-1,6.004463654E0,4.344415741E0
1.537684754E1,-2.050735474E-2,6.490203552E0,4.198469238E0
1.538690154E1,-6.792874146E-1,6.889722748E0,4.094585266E0
1.539695654E1,-1.570534058E0,7.160659332E0,4.299060059E0
1.540701054E1,-2.406994629E0,7.319329376E0,4.831502838E0
1.541706554E1,-3.023263092E0,7.480095062E0,5.679788818E0
1.542712054E1,-3.651955719E0,7.986641693E0,6.291117554E0
1.543717454E1,-3.986210632E0,8.129893799E0,6.719526672E0
1.544722954E1,-4.293521576E0,7.868088226E0,6.901248779E0
1.545728354E1,-4.480183411E0,7.810158691E0,7.004683685E0
1.546733854E1,-4.373904419E0,7.652237091E0,7.358996887E0
1.547739354E1,-3.737727356E0,7.568112030E0,7.764653320E0
1.548744754E1,-2.653232574E0,7.385042725E0,8.029153290E0
1.549750254E1,-2.182311859E0,7.133865051E0,8.214767303E0
1.550755754E1,-2.482288055E0,6.938521271E0,8.433163147E0
1.551761154E1,-2.990930328E0,6.570436707E0,8.863518219E0
1.552766654E1,-3.763324127E0,6.628815308E0,9.345216522E0
1.553772054E1,-4.242328033E0,6.770420837E0,1.008273285E1
1.554777554E1,-4.639152832E0,7.454797668E0,8.531508636E0
1.555783054E1,-4.203109589E0,6.434369659E0,7.056326294E0
1.556788454E1,-2.958747253E0,4.290677490E0,1.178589111E1
1.557793954E1,-3.521277466E0,3.882027283E0,1.176583282E1
1.558799454E1,-2.684816895E0,4.532275085E0,1.226055405E1
1.559804854E1,-1.404529266E0,4.227957916E0,1.210068649E1
1.560810354E1,-9.780661011E-1,3.457061005E0,1.193153824E1
1.561815754E1,-1.226549377E0,3.136577454E0,1.175325897E1
1.562821254E1,-1.541644135E0,2.870281219E0,1.146959885E1
1.563826754E1,-2.201621704E0,2.877017212E0,1.035741165E1
1.564832154E1,-2.315983887E0,3.032543793E0,1.134850067E1
1.565837654E1,-1.106349335E0,2.322121124E0,1.168874313E1
