"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841696333E0,3.225454688E-1,5.432076454E-1,-8.470522165E-1
3.851751333E0,3.423481584E-1,7.247836590E-1,-8.925226331E-1
3.861806333E0,3.095433414E-1,7.851228714E-1,-8.375525475E-1
3.871861333E0,2.559486926E-1,7.116844654E-1,-7.938816547E-1
3.881916333E0,2.455751449E-1,4.456224442E-1,-7.942166924E-1
3.891971333E0,2.954185009E-1,2.562289834E-1,-8.332235813E-1
3.902025333E0,3.038897514E-1,-2.135179937E-1,-1.077257037E0
3.912080333E0,3.196695149E-1,-5.749792457E-1,-1.258778214E0
3.922135333E0,2.395267338E-1,-7.155816555E-1,-1.409156561E0
3.932190333E0,1.879942715E-1,-6.467278004E-1,-1.533021688E0
3.942245333E0,1.975805759E-1,-4.661947787E-1,-1.585159659E0
3.952300333E0,2.251451910E-1,4.793752450E-3,-1.459374547E0
3.962355333E0,1.842331737E-1,7.041009665E-1,-1.336227894E0
3.972410333E0,9.385927022E-2,1.268674731E0,-1.226427555E0
3.982464333E0,8.171264082E-3,1.642802000E0,-1.201844811E0
3.992519333E0,1.801067032E-3,1.898957968E0,-1.265921831E0
4.002574333E0,1.003382951E-1,2.096322298E0,-1.347474217E0
4.012629333E0,2.519750893E-1,2.281361580E0,-1.447592616E0
4.022684333E0,4.675025642E-1,2.412679672E0,-1.526704550E0
4.032739333E0,6.808969378E-1,2.387503624E0,-1.571120143E0
4.042794333E0,8.268676996E-1,2.214487076E0,-1.574231505E0
4.052849333E0,9.204484224E-1,1.971386671E0,-1.546934724E0
4.062904333E0,9.865310192E-1,1.802364826E0,-1.533032179E0
4.072958333E0,1.038074732E0,1.767014146E0,-1.499173164E0
4.083013333E0,1.016951799E0,1.816818237E0,-1.417607665E0
4.093068417E0,9.145025611E-1,1.859733820E0,-1.286297441E0
4.103123417E0,7.494888306E-1,1.867332101E0,-1.123973250E0
4.113178417E0,5.647031069E-1,1.806880236E0,-9.778106809E-1
4.123233417E0,4.296595752E-1,1.637927890E0,-9.053668380E-1
4.133288417E0,3.777311742E-1,1.393377423E0,-9.130478501E-1
4.143343417E0,3.913588524E-1,1.196841955E0,-9.721247554E-1
4.153397417E0,4.765060246E-1,1.120445371E0,-1.030392408E0
4.163452417E0,5.790497065E-1,1.141100287E0,-1.067519069E0
4.173507417E0,6.664029956E-1,1.186782837E0,-1.085452795E0
4.183562417E0,7.158027291E-1,1.198449016E0,-1.040834427E0
4.193617417E0,7.085925341E-1,1.148856163E0,-9.441150427E-1
4.203672417E0,6.291821003E-1,1.074837089E0,-8.662812114E-1
4.213727417E0,5.494391322E-1,9.617432356E-1,-7.984227538E-1
4.223782417E0,4.855096936E-1,8.897097707E-1,-7.518773675E-1
4.233837417E0,4.463181496E-1,8.845484853E-1,-7.552160621E-1
4.243891417E0,4.105595946E-1,9.187391996E-1,-7.734289169E-1
4.253946417E0,3.809208870E-1,9.325300455E-1,-7.536569834E-1
4.264001417E0,3.445146680E-1,9.211940169E-1,-6.947827339E-1
4.274056417E0,3.296596110E-1,9.650167227E-1,-6.424789429E-1
4.284111417E0,3.570166528E-1,1.056334615E0,-5.921773911E-1
4.294166417E0,4.028291404E-1,1.171878934E0,-5.741069317E-1
4.304221417E0,4.632855654E-1,1.259455919E0,-5.956146121E-1
4.314276417E0,5.267484188E-1,1.291386008E0,-5.733687878E-1
4.324330417E0,5.563835502E-1,1.252730489E0,-5.409961939E-1
4.334385417E0,5.685179830E-1,1.127915502E0,-5.085614920E-1
4.344440417E0,5.714956522E-1,9.542292356E-1,-4.493460953E-1
4.354495417E0,5.394998193E-1,7.612516284E-1,-3.923366964E-1
4.364550417E0,4.959587455E-1,5.603217483E-1,-3.537956774E-1
4.374605417E0,4.489955008E-1,4.380062222E-1,-3.347202837E-1
4.384660417E0,4.087069333E-1,3.940477967E-1,-3.524175286E-1
4.394715417E0,3.509173989E-1,4.097116888E-1,-3.561810851E-1
4.404769417E0,2.832339704E-1,4.765287936E-1,-3.387794495E-1
4.414824417E0,2.362669557E-1,5.797320604E-1,-3.152447343E-1
4.424879417E0,2.032469660E-1,6.565605402E-1,-2.769000232E-1
4.434934417E0,1.736156940E-1,6.629862785E-1,-2.105701417E-1
4.444989417E0,1.450266689E-1,6.365008950E-1,-1.355795264E-1
4.455044417E0,1.435982436E-1,6.238847971E-1,-9.045472741E-2
4.465099417E0,1.840141118E-1,6.184847355E-1,-8.057786524E-2
4.475154417E0,-4.925044253E-2,1.454963923E0,-9.253555536E-2
4.485209417E0,-3.387278020E-1,2.902327299E0,1.248124763E-1
4.495263417E0,-4.932688773E-1,3.037546396E0,-1.443397403E-1
4.505318417E0,-4.767010808E-1,3.124021053E0,-2.717597485E-1
4.515373417E0,-3.743332028E-1,3.407813549E0,-3.936356902E-1
4.525428417E0,7.622331381E-2,3.940256119E0,-4.274477065E-1
4.535483417E0,4.825328477E-3,-9.165476263E-2,-6.123516560E-1
4.545538417E0,1.070718560E-2,-1.977204345E-2,-7.844389677E-1
4.555593417E0,-6.377839483E-3,6.350502837E-3,-3.368517458E-1
4.565648417E0,2.317647915E-3,-2.852582373E-3,-3.281886876E-2
4.575702417E0,4.552663304E-3,4.666570108E-3,-3.651939565E-3
4.585757417E0,-4.164129030E-3,1.971983584E-3,-2.084136475E-3
4.595812417E0,1.218779595E-3,-1.727762283E-4,2.260473557E-4
4.605867417E0,6.025241455E-4,-4.617292434E-4,8.949231356E-3
4.615922417E0,4.584892304E-4,3.306227271E-3,-2.790172584E-4
4.625977417E0,-8.725586813E-4,-4.098159261E-3,5.817166530E-4
4.636032417E0,1.448852709E-3,9.688546415E-4,-1.760597341E-3
4.646087417E0,-3.469167859E-4,2.305761445E-3,1.164352521E-3
4.656142417E0,4.243136209E-5,1.053260290E-3,4.487792030E-4
4.666196417E0,-2.981869038E-4,-1.723351423E-3,-1.476685982E-3
4.676251417E0,-2.087662288E-4,2.630683593E-3,1.212479547E-3
4.686306417E0,-1.796542900E-3,-3.358114627E-4,1.675070263E-3
4.696361417E0,-3.188634291E-4,-8.683977649E-5,1.424876973E-4
4.706416417E0,-2.118627541E-3,-7.305258187E-4,-2.735856920E-3
4.716471417E0,-1.070395345E-3,2.599790459E-3,-1.392595004E-3
4.726526417E0,1.181307249E-3,3.661972005E-4,-1.089527272E-3
4.736581417E0,-6.239095819E-4,-6.466851337E-4,9.250314906E-5
4.746635417E0,-6.974128773E-4,1.581581775E-3,-2.057706006E-4
4.756690417E0,7.352157263E-4,1.396274543E-3,1.154489350E-3
4.766745417E0,-1.849382068E-3,1.764057088E-3,3.409919795E-3
4.776800417E0,1.417155145E-3,1.564320875E-3,2.772714943E-4
4.786855417E0,3.388412006E-4,7.683020085E-4,2.161457669E-3
4.796910417E0,1.784857945E-3,-7.247499889E-5,-2.865297487E-3
4.806965417E0,-2.577932552E-3,6.630900898E-4,-1.104149036E-3
4.817020417E0,2.638925507E-4,-6.275080377E-4,-2.904857509E-3
4.827074417E0,7.682952564E-4,-2.310892101E-3,1.156996004E-4
4.837129417E0,1.728635048E-3,1.542116050E-3,5.066227168E-4
4.847184417E0,-1.458369778E-3,8.211983950E-4,1.034994144E-3
4.857239417E0,7.881585043E-4,8.541718125E-4,3.375730943E-3
4.867294417E0,-3.351628548E-4,-1.367437188E-3,-2.433688380E-3
4.877349417E0,-2.073892625E-3,2.312917961E-3,-8.466187865E-5
4.887404417E0,-5.854518386E-4,-1.848537591E-3,1.334259287E-5
4.897459417E0,2.660124330E-3,5.743566435E-4,4.789186642E-4
4.907514417E0,2.597007435E-3,5.602418678E-4,-1.284360420E-3
4.917568417E0,2.511254279E-4,6.942139589E-5,-1.126730349E-3
4.927623417E0,1.386697288E-3,7.607779698E-4,-1.021535136E-3
4.937678417E0,-1.915119821E-3,-1.817511744E-3,6.885547191E-5
4.947733417E0,-2.421386773E-3,-7.527798880E-4,2.504316159E-3
4.957788417E0,-8.890943718E-4,4.166310537E-4,1.929349732E-3
4.967843417E0,-1.455282327E-3,-3.647403792E-4,5.969703197E-4
4.977898417E0,-1.176256046E-4,-1.331932610E-3,7.558278739E-4
4.987953417E0,1.010489417E-3,2.766167163E-4,-1.430361066E-3
4.998007417E0,7.863725768E-4,3.443925525E-4,-2.910101553E-3
5.008062417E0,9.224601090E-4,-8.164793253E-4,-3.502708860E-4
5.018117417E0,6.612401339E-4,1.162881963E-3,-5.887350999E-4
5.028172417E0,3.001154982E-4,-7.857530145E-4,1.501313876E-3
5.038227417E0,4.691177746E-4,1.913860207E-3,2.619447187E-4
5.048282417E0,1.323459903E-3,-3.940351889E-4,2.977570053E-3
5.058337417E0,2.586941700E-3,-5.349665880E-4,2.297691070E-3
5.068392417E0,-2.140701748E-3,-4.683875595E-4,1.107035205E-4
5.078446417E0,-2.312167082E-3,-4.879781918E-4,-1.709695905E-3
5.088501417E0,2.658889163E-3,3.266977728E-5,3.840262070E-5
5.098555542E0,-1.625712612E-3,-1.249941881E-3,-1.002561301E-3
5.108610542E0,-2.143963939E-3,-2.048890339E-3,-7.692682557E-4
5.118665542E0,-5.179289728E-4,-1.010306412E-3,1.133000478E-4
5.128720542E0,1.196614117E-3,-1.449994510E-3,2.302684356E-3
5.138775542E0,-3.016203176E-3,-1.919077244E-3,6.378456019E-4
5.148830542E0,-5.356855225E-3,-1.416006126E-3,4.138038494E-3
5.158885542E0,-2.243532799E-3,1.587806386E-3,4.139598925E-3
5.168939542E0,7.098037284E-3,1.203245949E-3,1.046870369E-3
5.178994542E0,-1.058298163E-3,4.650670744E-4,2.313260920E-4
5.189049542E0,8.967283648E-4,-8.862208342E-4,-5.049722269E-3
5.199104542E0,-1.299154595E-3,-2.275191713E-3,-6.706831511E-3
5.209159542E0,-2.045638394E-3,4.575331695E-5,-7.915906608E-3
5.219214542E0,-1.262073754E-3,-1.635276712E-3,-3.017664887E-3
5.229269542E0,1.728922478E-3,-1.518097706E-3,4.178131931E-4
5.239324542E0,-1.390720950E-3,-3.427893971E-4,5.470472388E-3
5.249378542E0,-7.164086564E-4,-3.053887282E-3,7.011643611E-3
5.259433542E0,1.175603480E-3,-2.043736633E-3,3.216115292E-3
5.269488542E0,2.986245963E-4,-1.201378880E-3,8.237408474E-5
5.279543542E0,1.615900663E-3,1.940920338E-4,-2.331433818E-3
5.289598542E0,-8.730896516E-4,6.199314957E-4,-3.134643193E-3
5.299653542E0,9.598926408E-4,-5.245767534E-5,-6.341629662E-3
5.309708542E0,2.190805739E-3,-6.923559704E-5,-2.620927524E-3
5.319763542E0,4.960364313E-4,4.934131284E-4,1.786933746E-3
5.329818542E0,1.879798947E-5,2.991990652E-3,3.374443855E-3
5.339872542E0,-2.272403799E-3,1.239081612E-3,4.574722610E-3
5.349927542E0,2.064665023E-4,5.423986004E-4,7.482361980E-3
5.359982542E0,7.046023384E-4,-1.735896571E-3,1.974557061E-3
5.370037542E0,-3.549014218E-5,3.621416981E-4,-1.926973928E-3
5.380092542E0,-2.367691370E-3,4.644523142E-4,-1.197330654E-3
5.390147542E0,-9.508897783E-4,7.691179635E-4,-2.746224869E-3
5.400202542E0,-1.266217325E-3,6.220454816E-4,-1.678811386E-3
5.410257542E0,7.681472925E-5,-3.202684456E-5,-6.351186894E-4
5.420311542E0,4.573614569E-4,-9.674481116E-4,1.285323408E-3
5.430366542E0,1.636609086E-3,4.208577448E-4,5.333860870E-3
5.440421542E0,2.297910396E-5,-1.332800312E-4,4.702462815E-3
5.450476542E0,4.508333222E-5,8.646064671E-4,1.622783020E-3
5.460531542E0,5.841200473E-4,-1.561110374E-3,1.868745312E-5
5.470586542E0,-1.672642771E-3,1.469300594E-3,-2.322763670E-3
5.480641542E0,-4.218111280E-5,-1.839655160E-4,-5.884733982E-3
5.490696542E0,-1.590939064E-4,-1.906498102E-3,-2.851126948E-3
5.500751542E0,1.948939636E-3,-1.852976158E-3,-1.034234650E-3
5.510805542E0,2.230435843E-3,-4.641378182E-4,-1.295490656E-3
5.520860542E0,-4.554752377E-5,6.916206330E-4,2.868738491E-3
5.530915542E0,3.238329082E-4,-7.848358946E-4,2.368863206E-3
5.540970542E0,-1.117115607E-3,6.413381780E-4,2.107046079E-3
5.551025542E0,-1.080363989E-3,-1.160023967E-3,-7.393406704E-4
5.561080542E0,-9.783622809E-4,-2.499348193E-4,-2.816643100E-3
5.571135542E0,3.372392675E-4,6.458448479E-5,-3.630238818E-3
5.581190542E0,-1.569269225E-3,-4.241520073E-4,-2.431468572E-3
5.591245542E0,-1.681388356E-3,-2.268923679E-3,-6.037410349E-4
5.601299542E0,2.320407890E-3,-1.034568413E-3,1.697883941E-3
5.611354542E0,-1.108411932E-3,1.847770764E-3,1.493353397E-3
5.621409542E0,-6.255683256E-4,1.589282881E-3,5.803667009E-4
5.631464542E0,-5.272977287E-4,-5.596217234E-4,1.378250308E-3
5.641519542E0,2.243106952E-3,1.281086879E-4,8.152304217E-4
5.651574542E0,-1.099959016E-3,1.429861761E-3,-2.136084717E-3
5.661629542E0,8.883987321E-4,7.533114403E-4,-3.611071967E-3
5.671684542E0,-8.631622768E-4,-6.882577436E-4,-5.026542116E-3
5.681738542E0,-5.229630042E-4,2.439394011E-4,-1.942419913E-3
5.691793542E0,1.338852919E-3,1.263397513E-3,-8.036522195E-4
5.701848542E0,-9.878166020E-4,7.618585369E-4,3.792570438E-3
5.711903542E0,1.389587298E-3,1.173316967E-3,5.825894419E-3
5.721958542E0,6.379246479E-4,-3.945836797E-4,3.921272233E-3
5.732013542E0,1.482412918E-3,-9.716906934E-4,6.165560335E-4
5.742068542E0,1.726614544E-3,-7.719576242E-4,5.997437984E-5
5.752123542E0,5.982331932E-4,-3.166139359E-3,-2.374687232E-3
5.762178542E0,3.385593300E-5,-5.052090273E-4,-2.703459002E-3
5.772232542E0,-1.311573084E-3,-1.027721213E-3,-2.340736333E-3
5.782287542E0,1.560485834E-4,1.641476294E-3,-2.816247521E-3
5.792342542E0,-2.041059081E-3,1.468637143E-3,1.499138772E-3
5.802397542E0,-3.723571717E-4,9.572316776E-4,5.336065311E-3
5.812452542E0,6.227071572E-5,5.838564830E-4,4.393838812E-3
5.822507542E0,1.409612305E-4,3.529946087E-3,2.831772901E-3
5.832562542E0,-2.490774728E-3,1.943501062E-3,8.482509293E-4
5.842617542E0,3.608243132E-4,1.328780083E-3,-8.520744741E-4
5.852671542E0,7.967837737E-4,1.315197907E-3,-2.413485665E-3
5.862726542E0,-1.637776033E-3,-8.861887618E-4,-3.777937964E-4
5.872781542E0,1.354285399E-3,1.364714932E-3,-1.811373513E-3
5.882836542E0,9.198737680E-4,-1.314341673E-3,1.310816500E-3
5.892891542E0,-1.008787425E-3,1.030571642E-3,1.301495824E-3
5.902946542E0,-1.320343465E-3,1.850868110E-3,1.998351887E-3
5.913001542E0,-8.468333399E-4,-1.184336608E-3,2.501689829E-3
5.923056542E0,1.557706855E-3,5.990447244E-4,1.913774759E-3
5.933111542E0,-2.400815953E-3,4.777035792E-5,8.642226458E-4
5.943165542E0,-2.061608247E-4,-1.105869538E-3,-9.459732100E-4
5.953220542E0,-1.376087544E-3,7.895021699E-4,-3.670386970E-3
5.963275542E0,4.872147692E-4,8.532280335E-4,-1.416959334E-3
5.973330542E0,1.304805279E-3,9.156393935E-5,-6.142826751E-4
5.983385542E0,1.833139569E-3,-1.113172155E-3,2.141741104E-3
5.993440542E0,-1.148269163E-3,-3.242103150E-3,4.453072324E-4
6.003495542E0,-1.741883578E-3,9.467112832E-4,1.296527218E-3
6.013550542E0,1.293055015E-3,-6.314780330E-4,2.562860493E-3
6.023604542E0,1.768242102E-3,-7.612882764E-4,-1.247490291E-3
6.033659542E0,1.690744073E-3,-1.959976973E-3,-1.008871011E-3
6.043714542E0,-1.177998842E-3,-1.157580642E-3,2.234242857E-5
6.053769542E0,-1.185455709E-3,1.298120245E-3,-2.879160456E-4
6.063824542E0,3.802171559E-4,-8.465843857E-4,-2.491589636E-3
6.073879542E0,3.863424063E-4,-2.798637142E-4,2.265615389E-3
6.083934542E0,-4.391760449E-4,1.277955249E-3,8.633495308E-4
6.093989708E0,-2.993600792E-4,6.009169738E-5,2.845540177E-3
6.104044708E0,5.353715387E-4,-4.912645090E-5,2.780314535E-4
6.114098708E0,-1.041752519E-3,-3.161296248E-3,1.203479711E-3
6.124153708E0,-1.314487075E-3,-8.870691527E-4,-3.884570673E-3
6.134208708E0,-8.945065783E-4,-2.052999334E-4,-6.741299294E-4
6.144263708E0,1.933887834E-3,-8.734789444E-4,-2.592911478E-3
6.154318708E0,-3.636212787E-4,-1.349652186E-3,-3.420077264E-4
6.164373708E0,-7.292872760E-4,-1.012847293E-3,-1.863571350E-3
6.174428708E0,1.801781007E-3,-9.076524293E-4,2.297883853E-3
6.184483708E0,-1.106214768E-4,1.569086802E-3,1.177033409E-3
6.194537708E0,1.746134367E-3,1.019676682E-3,-1.526391134E-5
6.204592708E0,1.484643901E-3,-5.243670894E-4,-7.338034920E-4
6.214647708E0,-1.340171089E-3,7.111570449E-5,1.962380484E-3
6.224702708E0,2.312357537E-5,-3.514973505E-4,-1.086653676E-3
6.234757708E0,-1.678902656E-3,1.528161694E-3,-1.319147646E-3
6.244812708E0,9.995568544E-4,1.932959072E-3,-3.047422506E-4
6.254867708E0,-1.660941052E-3,-1.079608686E-3,-2.284802496E-3
6.264922708E0,-2.159026684E-3,3.944442433E-4,4.280773457E-3
6.274977708E0,2.820267400E-4,-1.419163891E-4,3.298599739E-3
6.285032708E0,1.124041621E-3,-9.300236707E-5,2.446073573E-3
6.295086708E0,1.323709148E-5,1.887057908E-3,1.038060058E-3
6.305141708E0,1.632875064E-3,-8.909786120E-4,-1.397559419E-3
6.315196708E0,-9.775555227E-4,-8.060238324E-4,-2.926136367E-4
6.325251708E0,-2.832077153E-4,-4.989642184E-5,1.316471025E-5
6.335306708E0,-6.344786379E-4,3.079735325E-5,-2.658784389E-3
6.345361708E0,1.391156693E-3,-2.775438130E-3,-1.915137284E-3
6.355416708E0,-1.266411738E-3,-1.044649514E-3,-1.217655372E-3
6.365471708E0,1.656327280E-3,1.000172342E-4,2.023633104E-3
6.375525708E0,-1.775422017E-3,-3.495243727E-4,1.207373571E-3
6.385580708E0,-1.527213142E-3,-2.155217808E-4,1.992864534E-3
6.395635708E0,-1.304572914E-3,6.145855878E-4,-4.188944586E-4
6.405690708E0,-9.917761199E-4,9.233962046E-4,-3.098230110E-3
6.415745708E0,4.977299250E-4,-3.754978767E-3,-3.547771601E-3
6.425800708E0,1.321393356E-4,1.788111753E-3,-1.820239238E-3
6.435855708E0,3.366548335E-3,-1.214069780E-3,-8.953232318E-4
6.445910708E0,-8.370670257E-4,1.899617491E-3,-5.306294188E-4
6.455965708E0,2.624776214E-3,-1.355031505E-3,-1.732334495E-4
6.466019708E0,2.461725613E-3,-2.160804812E-3,1.109284349E-3
6.476074708E0,5.453147460E-4,-9.480013978E-4,2.300782129E-3
6.486129708E0,1.592650078E-3,1.637148205E-3,-6.443201564E-4
6.496184708E0,-5.099156406E-4,-2.979045967E-4,-8.472530171E-4
6.506239708E0,-1.441997942E-3,1.726488932E-3,-2.844755538E-3
6.516294708E0,-1.645197161E-3,-3.968494420E-4,-3.486577421E-3
6.526349708E0,-1.027570106E-3,-1.704883529E-3,-2.354797907E-3
6.536404708E0,1.035847235E-3,-1.455611782E-3,2.132895403E-3
6.546458708E0,-1.674836851E-3,1.205411507E-3,1.881294418E-3
6.556513708E0,-2.099611098E-3,9.886812768E-5,1.558785792E-3
6.566568708E0,1.232474460E-5,-9.709197911E-4,-7.974384353E-4
6.576623708E0,-2.808229066E-3,2.247776836E-3,2.891314216E-4
6.586678708E0,-1.087147975E-3,4.904854577E-4,-1.554322429E-3
6.596733708E0,3.139410692E-4,2.768287202E-3,2.550291829E-4
6.606788708E0,-9.150759433E-4,-6.226936821E-4,-5.950499326E-4
6.616843708E0,-1.111350954E-3,-2.718068892E-3,1.590073109E-3
6.626898708E0,-1.535860705E-3,-3.107053926E-4,-5.101202987E-4
6.636952708E0,5.351380969E-5,1.336459769E-3,1.402028836E-3
6.647007708E0,6.084011402E-4,-2.041083993E-3,-1.298673451E-4
6.657062708E0,-1.435574959E-3,1.824227860E-3,1.756982412E-3
6.667117708E0,-1.231629052E-3,1.929700142E-3,-4.211226478E-4
6.677172708E0,-8.614497492E-4,-1.661838964E-3,1.080100890E-3
6.687227708E0,3.666706616E-4,-3.105288139E-3,3.676423803E-4
6.697282708E0,-6.924684858E-4,3.996979794E-4,-7.703262381E-4
6.707337708E0,1.196360216E-3,3.509237897E-3,3.946423531E-4
6.717392708E0,-1.198886894E-3,1.298015239E-3,5.831941962E-4
6.727446708E0,-2.139041200E-3,-6.098687882E-4,-1.199764665E-3
6.737501708E0,-1.468989882E-3,6.237074849E-4,1.221847720E-3
6.747556708E0,1.467088470E-3,7.186646108E-4,2.309465315E-3
6.757611708E0,-1.374238054E-3,-1.308837673E-4,1.873505767E-3
6.767666708E0,5.345558748E-4,1.090591250E-4,-5.373731256E-5
6.777721708E0,2.459755167E-3,-1.147420262E-3,1.710340846E-3
6.787776708E0,7.173233898E-4,-7.768394426E-6,-1.688635442E-3
6.797831708E0,-5.125243915E-4,-1.824576990E-3,-6.705089472E-4
6.807885708E0,2.722297795E-3,1.726958202E-3,1.206757966E-3
6.817940708E0,-2.860753099E-3,-1.563377446E-3,-1.376057044E-4
6.827995708E0,-2.618553350E-3,-2.612973622E-4,7.672412321E-4
6.838050708E0,-8.376975311E-4,1.877221046E-3,-3.680642694E-4
6.848105708E0,7.949284627E-4,7.361840690E-4,9.181010537E-4
6.858160708E0,-6.905827904E-4,-4.507868434E-4,4.829405807E-4
6.868215708E0,2.226088400E-4,7.607885054E-4,2.137385309E-5
6.878270708E0,-1.084220712E-4,-2.064715954E-4,2.996744588E-4
6.888325708E0,5.522941938E-4,4.073929449E-4,-4.279883578E-4
6.898379708E0,-2.174516441E-3,1.043622149E-3,8.303551003E-4
6.908434708E0,-3.659166396E-4,8.757562027E-4,2.138931304E-3
6.918489708E0,-3.131860285E-4,-4.544927506E-4,1.227331348E-3
6.928544708E0,2.877950610E-4,-2.181691583E-3,3.296369687E-5
6.938599708E0,2.119783545E-3,1.336610527E-3,-4.903473891E-4
6.948654708E0,1.126414136E-4,-9.959710296E-4,-2.347376663E-3
6.958709708E0,-4.783140321E-4,-8.537581307E-4,2.827611752E-4
6.968764708E0,5.783796951E-5,-9.411034989E-4,-6.134910509E-4
6.978819708E0,5.153690581E-4,1.543359365E-3,-1.588207670E-3
6.988873708E0,-1.547705499E-3,-8.281260962E-4,-1.608333550E-3
6.998928708E0,-7.897210889E-5,-8.326534880E-4,-1.301270910E-3
7.008983708E0,-1.234589145E-3,4.656607634E-4,-2.579812426E-3
7.019038708E0,-2.286005067E-3,5.966882454E-4,-3.209193237E-4
7.029093708E0,-5.315915332E-4,-1.411402482E-4,1.953601837E-3
7.039148708E0,-1.323082950E-3,-7.560641970E-4,4.824721254E-4
7.049203708E0,-5.169517826E-4,6.062941393E-4,5.904305726E-4
7.059258708E0,-1.425113296E-4,6.620507338E-5,-7.832278498E-4
7.069312708E0,2.460234798E-3,1.742427849E-4,-1.268676016E-3
7.079367708E0,-6.498045987E-4,-2.033251338E-3,1.088221092E-3
7.089422708E0,2.314957557E-3,1.759565668E-3,4.286435433E-4
7.099478542E0,6.538536400E-5,1.874347916E-3,-8.214442059E-4
7.109533542E0,-8.554375963E-4,8.822976961E-4,-2.040480264E-3
7.119588542E0,2.872455399E-3,8.506060694E-4,1.867442857E-3
7.129643542E0,-1.103362767E-3,1.539013465E-5,-1.877794974E-3
7.139698542E0,-3.996244050E-5,-1.601148630E-3,-6.125308573E-6
7.149753542E0,-1.192352851E-3,-1.015883172E-3,-8.038785309E-4
7.159807542E0,7.070136489E-4,-4.627447051E-4,6.733764894E-4
7.169862542E0,-8.396903868E-4,-3.836723045E-5,-1.653058920E-3
7.179917542E0,-1.406144816E-3,3.603079822E-4,-1.313239802E-3
7.189972542E0,1.324654557E-3,-1.178086270E-3,-9.183194488E-4
7.200027542E0,-1.643187425E-4,-8.435931522E-4,4.795738496E-4
7.210082542E0,2.202437958E-3,1.240762300E-3,6.729089655E-4
7.220137542E0,5.273096613E-4,-1.377125038E-3,8.497429080E-4
7.230192542E0,1.058303460E-4,-5.975597305E-4,-8.076280355E-4
7.240247542E0,1.799600781E-3,5.752964062E-4,-8.294656873E-4
7.250301542E0,1.539587392E-4,1.405211515E-3,1.091229729E-3
7.260356542E0,-1.314508263E-3,-2.106965287E-3,-1.250754111E-3
7.270411542E0,3.781444393E-3,1.544749364E-3,9.470321238E-4
7.280466542E0,1.014419948E-3,-2.121624537E-3,-6.181076169E-4
7.290521542E0,9.824063163E-4,-5.867956206E-4,-5.191494711E-4
7.300576542E0,1.166430768E-3,3.904891666E-3,2.917926293E-3
7.310631542E0,-6.273221225E-4,-9.289869922E-5,2.551171929E-4
7.320686542E0,7.151773898E-4,1.936430112E-3,4.740292206E-4
7.330741542E0,2.616340294E-3,-1.764092594E-3,3.813714720E-4
7.340795542E0,6.549220998E-4,-2.962781349E-3,4.534143955E-6
7.350850542E0,2.268426353E-3,-7.286184700E-4,-2.203654498E-3
7.360905542E0,-7.249667542E-4,7.726054173E-4,6.653689779E-4
7.370960542E0,-2.733131405E-3,1.669817721E-5,-1.782151405E-3
7.381015542E0,1.505023101E-3,-1.319143339E-3,-1.981888432E-3
7.391070542E0,6.785938749E-4,2.137738629E-4,-3.639855422E-4
7.401125542E0,2.353189513E-3,-7.228598697E-4,-1.608746592E-3
7.411180542E0,-3.438090207E-3,-4.045364622E-4,4.120714962E-3
7.421234542E0,1.429635566E-3,2.443447942E-3,6.192920730E-3
7.431289542E0,2.587846830E-4,1.735631144E-3,6.981580518E-3
7.441344542E0,-1.279989723E-3,9.638469783E-4,6.858542562E-3
7.451399542E0,-7.217948441E-4,-1.259804238E-3,1.084269490E-3
7.461454542E0,3.876780684E-4,3.588650143E-4,-3.037238726E-3
7.471509542E0,-5.896906368E-4,7.613782072E-4,-6.568530109E-3
7.481564542E0,1.178914681E-3,2.671397291E-3,-5.589285865E-3
7.491619542E0,-8.498708485E-5,-4.305851471E-4,-4.232836887E-3
7.501674542E0,7.059717318E-4,-6.412412040E-4,-6.631361321E-4
7.511728542E0,1.547718421E-3,4.653719661E-4,2.254522871E-3
7.521783542E0,2.880896907E-3,5.732299760E-4,4.727534484E-3
7.531838542E0,-2.198636765E-3,-1.239799894E-3,4.433953203E-3
7.541893542E0,8.741186466E-4,-1.237669378E-3,2.683191560E-3
7.551948542E0,-2.797722816E-3,3.947382793E-4,-1.892333850E-3
7.562003542E0,3.135311999E-5,-2.625818830E-3,-6.851406302E-3
7.572058542E0,-1.095619984E-3,-1.814317075E-4,-2.357373480E-3
7.582113542E0,-8.860292146E-4,-1.067998121E-3,-8.331642486E-3
7.592168542E0,-1.699095592E-3,-2.560880384E-4,-2.146258485E-3
7.602222542E0,-9.472853271E-4,2.277643420E-3,1.331564039E-3
7.612277542E0,8.972912328E-4,-7.008008542E-4,4.225609824E-3
7.622332542E0,9.196617175E-4,-1.753592514E-4,6.044016220E-3
7.632387542E0,-2.876861254E-4,-1.160725369E-3,-2.857004292E-4
7.642442542E0,7.168582524E-4,1.305095502E-3,1.851752400E-3
7.652497542E0,-1.511001727E-3,-1.978379209E-3,-1.959197223E-3
7.662552542E0,-5.876837531E-4,-1.994091785E-3,-2.415396739E-3
7.672607542E0,-1.218997175E-3,-1.562964171E-4,-3.480805084E-3
7.682662542E0,4.257710534E-4,-6.037075073E-4,-1.693025231E-3
7.692716542E0,-4.027081595E-4,-1.119674533E-3,9.444211610E-4
