"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.973669333E0,-5.264552307E0,4.112847290E0,-5.271587677E0
3.983724333E0,-4.851710815E0,3.768413544E0,-5.633984070E0
3.993779333E0,-4.168531494E0,3.798950043E0,-5.437592468E0
4.003834333E0,-3.877835999E0,3.800895996E0,-5.154680786E0
4.013889333E0,-4.038002930E0,3.413651276E0,-4.942721558E0
4.023943333E0,-4.133803711E0,2.853665771E0,-4.804409180E0
4.033998333E0,-4.520000610E0,2.331252136E0,-5.038672028E0
4.044053333E0,-5.057083740E0,1.911075897E0,-5.844745789E0
4.054108333E0,-5.517825623E0,1.726060638E0,-6.356232147E0
4.064163333E0,-5.462889862E0,1.883233795E0,-6.767127686E0
4.074218333E0,-5.263504486E0,1.948049011E0,-6.931934967E0
4.084273333E0,-5.510790253E0,1.626667328E0,-7.243137817E0
4.094328417E0,-6.001170502E0,1.369352417E0,-8.091872864E0
4.104382417E0,-6.487359467E0,1.513802032E0,-9.143286438E0
4.114437417E0,-6.621929626E0,1.802102509E0,-9.858199768E0
4.124492417E0,-6.136189728E0,1.908531189E0,-9.908195801E0
4.134547417E0,-5.420078888E0,1.726809082E0,-9.652078400E0
4.144602417E0,-4.732857971E0,1.556912384E0,-9.014404449E0
4.154657417E0,-4.139192505E0,1.324745178E0,-8.370443573E0
4.164712417E0,-3.891757050E0,1.046324158E0,-8.145461426E0
4.174767417E0,-3.839815063E0,9.764195251E-1,-8.411607971E0
4.184822417E0,-4.145030365E0,9.713301086E-1,-8.873098297E0
4.194876417E0,-4.647685089E0,7.875123596E-1,-9.600136414E0
4.204931417E0,-5.028193817E0,6.352789307E-1,-1.039992325E1
4.214986417E0,-4.817432098E0,6.923103333E-1,-1.072444839E1
4.225041417E0,-4.434079285E0,7.436535645E-1,-1.058927948E1
4.235096417E0,-3.935316467E0,7.247927856E-1,-1.038450531E1
4.245151417E0,-3.568130035E0,7.301815796E-1,-1.023137375E1
4.255206417E0,-3.489693146E0,6.667135620E-1,-1.011611343E1
4.265261417E0,-3.548969879E0,4.999603271E-1,-1.007045837E1
4.275315417E0,-3.513942719E0,3.734733582E-1,-9.848769379E0
4.285370417E0,-3.240162048E0,2.856060791E-1,-9.546547852E0
4.295425417E0,-3.012335815E0,9.999206543E-2,-9.372908936E0
4.305480417E0,-2.649190979E0,-2.604583740E-2,-9.322164459E0
4.315535417E0,-2.547103271E0,-8.681945801E-3,-9.300160217E0
4.325590417E0,-2.759960632E0,-4.176315308E-2,-9.504335632E0
4.335645417E0,-2.695744171E0,-1.085243225E-1,-9.808652802E0
4.345700417E0,-2.849175110E0,-2.173480225E-1,-1.014799713E1
4.355754417E0,-3.113824768E0,-1.859133911E-1,-1.053913376E1
4.365809417E0,-2.991379395E0,-8.187973022E-2,-1.064631088E1
4.375864417E0,-2.692151642E0,6.541397095E-2,-1.047806076E1
4.385919417E0,-2.095941467E0,3.643423462E-1,-1.025143204E1
4.395974417E0,-1.663191376E0,4.719685364E-1,-1.000459534E1
4.406029417E0,-1.694476318E0,3.658392334E-1,-9.920919342E0
4.416084417E0,-1.774709473E0,2.508782959E-1,-9.816436615E0
4.426139417E0,-1.833088074E0,1.898052979E-1,-9.790091400E0
4.436194417E0,-2.060914307E0,2.151026917E-1,-9.955946503E0
4.446248417E0,-2.200424194E0,7.439529419E-2,-1.001686981E1
4.456303417E0,-1.959724731E0,-1.496887207E-2,-9.990225220E0
4.466358417E0,-1.841021576E0,5.658233643E-2,-9.846973114E0
4.476413417E0,-1.614243164E0,-9.131011963E-3,-9.671537933E0
4.486468417E0,-2.038161621E0,5.219645691E-1,-1.306078995E1
4.496523417E0,-2.529739380E-1,1.269510040E0,-8.902886353E0
4.506578417E0,1.234183502E0,9.180409241E-1,-9.915530548E0
4.516633417E0,1.632056122E0,6.759942627E-1,-9.289232941E0
4.526687417E0,1.208137665E0,1.060993652E0,-8.665180664E0
4.536742417E0,6.215075684E-1,2.604583740E-2,-2.295581314E1
4.546797417E0,-9.232800293E-1,-5.155279541E-1,-1.171538773E1
4.556852417E0,-1.622625732E-1,-1.031355286E-1,-8.597820740E0
4.566907417E0,1.565744019E-1,-3.326083374E-1,-1.009590546E1
4.576962417E0,4.339476013E-1,-3.974235535E-1,-9.830357666E0
4.587017417E0,1.323248291E-1,-3.794609070E-1,-9.680818634E0
4.597072417E0,-1.332229614E-2,-2.592608643E-1,-9.819131012E0
4.607127417E0,-1.428030396E-1,1.017883301E-1,-9.892927551E0
4.617181417E0,-9.295669556E-2,2.761756897E-1,-9.547445984E0
4.627236417E0,-8.143066406E-2,1.161584473E-1,-1.008857071E1
4.637291417E0,-1.013392639E-1,2.290237427E-1,-9.502988434E0
4.647346417E0,-9.580078125E-2,1.962419128E-1,-9.871821442E0
4.657401417E0,-8.666976929E-2,2.118095398E-1,-9.866732025E0
4.667456417E0,-9.250762939E-2,2.053729248E-1,-9.694140930E0
4.677511417E0,-8.996292114E-2,1.788780212E-1,-9.770781555E0
4.687566417E0,-9.295669556E-2,2.240840149E-1,-9.848619690E0
4.697620417E0,-9.759704590E-2,1.954934692E-1,-9.690548401E0
4.707675417E0,-9.430389404E-2,1.691482544E-1,-9.881850586E0
4.717730417E0,-4.475692749E-2,2.059716797E-1,-9.712103577E0
4.727785417E0,-2.320175171E-2,1.907034302E-1,-9.830956421E0
4.737840417E0,-1.736389160E-2,1.818717957E-1,-9.751920776E0
4.747895417E0,-9.580078125E-3,1.987866211E-1,-9.767638092E0
4.757950417E0,-2.155517578E-2,1.980381775E-1,-9.828411713E0
4.768005417E0,-4.430786133E-2,2.110610962E-1,-9.754166107E0
4.778059417E0,-8.322692871E-2,2.121089172E-1,-9.753417664E0
4.788114417E0,-1.145118713E-1,2.180964661E-1,-9.831255798E0
4.798169417E0,-1.296304321E-1,2.192939758E-1,-9.731862488E0
4.808224417E0,-1.291813660E-1,1.871109009E-1,-9.814939728E0
4.818279417E0,-1.055305481E-1,1.883084106E-1,-9.760602722E0
4.828334417E0,-8.622070312E-2,1.844165039E-1,-9.780211945E0
4.838389417E0,-6.197113037E-2,1.778302002E-1,-9.803563385E0
4.848444417E0,-5.014572144E-2,1.841171265E-1,-9.751920776E0
4.858499417E0,-3.936813354E-2,1.960922241E-1,-9.812095642E0
4.868553417E0,-4.879852295E-2,2.017803955E-1,-9.793683929E0
4.878608417E0,-5.029541016E-2,2.100132751E-1,-9.731563110E0
4.888663417E0,-6.167175293E-2,2.180964661E-1,-9.806407471E0
4.898718417E0,-5.942642212E-2,2.231858826E-1,-9.776918793E0
4.908773417E0,-5.284011841E-2,2.086660767E-1,-9.773326263E0
4.918828417E0,-5.298980713E-2,1.965412903E-1,-9.805659027E0
4.928883417E0,-4.221221924E-2,1.927990723E-1,-9.764794006E0
4.938938417E0,-7.125183105E-2,1.770817566E-1,-9.783654785E0
4.948993417E0,-7.873626709E-2,1.709445190E-1,-9.787247314E0
4.959047417E0,-1.019380188E-1,1.910028076E-1,-9.773176575E0
4.969102417E0,-1.146615601E-1,1.987866211E-1,-9.798623657E0
4.979157417E0,-1.202000427E-1,2.092648315E-1,-9.772128754E0
4.989212417E0,-1.110690308E-1,2.106120300E-1,-9.780661011E0
4.999267417E0,-8.592132568E-2,2.174977112E-1,-9.800569611E0
5.009322417E0,-5.733078003E-2,2.095642090E-1,-9.770931244E0
5.019377417E0,-2.694396973E-2,1.962419128E-1,-9.783654785E0
5.029432417E0,-1.107696533E-2,1.941462708E-1,-9.774224396E0
5.039486417E0,-1.601669312E-2,1.957928467E-1,-9.770631866E0
5.049541417E0,-2.290237427E-2,1.904040527E-1,-9.788295135E0
5.059596417E0,-4.745132446E-2,1.947450256E-1,-9.778864746E0
5.069651417E0,-7.334747314E-2,2.013313293E-1,-9.794731750E0
5.079706417E0,-8.307723999E-2,1.962419128E-1,-9.784702606E0
5.089760542E0,-9.235794067E-2,2.035766602E-1,-9.780062256E0
5.099815542E0,-9.250762939E-2,2.017803955E-1,-9.785900116E0
5.109870542E0,-8.891510010E-2,2.001338196E-1,-9.778715057E0
5.119924542E0,-7.783813477E-2,1.927990723E-1,-9.771080933E0
5.129979542E0,-4.400848389E-2,1.992356873E-1,-9.746382294E0
5.140034542E0,-3.712280273E-2,1.990859985E-1,-9.817035370E0
5.150089542E0,1.377136230E-2,1.733395386E-1,-9.641899567E0
5.160144542E0,5.628295898E-2,1.411564636E-1,-9.743388519E0
5.170199542E0,2.365081787E-2,1.598675537E-1,-1.013991394E1
5.180254542E0,-1.411564636E-1,2.110610962E-1,-9.770182800E0
5.190309542E0,-2.637515259E-1,2.287243652E-1,-9.546697540E0
5.200364542E0,-2.450404358E-1,2.642005920E-1,-9.915231171E0
5.210418542E0,-1.788780212E-1,2.866539001E-1,-9.721683655E0
5.220473542E0,-1.260379028E-1,2.022294617E-1,-9.755363617E0
5.230528542E0,-7.903564453E-2,1.645079041E-1,-9.889933777E0
5.240583542E0,-4.954696655E-2,1.914518738E-1,-9.703721008E0
5.250638542E0,-6.900650024E-2,1.841171265E-1,-9.809550934E0
5.260693542E0,-1.049317932E-1,2.165995789E-1,-9.754016418E0
5.270748542E0,-1.230441284E-1,2.336640930E-1,-9.681567078E0
5.280803542E0,-1.230441284E-1,2.418969727E-1,-9.930798798E0
5.290857542E0,-6.092330933E-2,2.320175171E-1,-9.767189026E0
5.300912542E0,2.185455322E-2,1.856140137E-1,-9.754615173E0
5.310967542E0,9.624984741E-2,1.788780212E-1,-9.777218170E0
5.321022542E0,1.194515991E-1,1.805245972E-1,-9.798773346E0
5.331077542E0,9.160949707E-2,1.490899658E-1,-9.767787781E0
5.341132542E0,3.532653809E-2,1.892065430E-1,-9.783654785E0
5.351187542E0,-5.538482666E-2,2.318678284E-1,-9.787846069E0
5.361242542E0,-1.694476318E-1,2.312690735E-1,-9.779014435E0
5.371297542E0,-2.133064270E-1,2.448907471E-1,-9.730814667E0
5.381351542E0,-2.076182556E-1,2.408491516E-1,-9.861792297E0
5.391406542E0,-1.523831177E-1,2.007325745E-1,-9.778864746E0
5.401461542E0,-8.128097534E-2,1.417552185E-1,-9.765841827E0
5.411516542E0,-1.736389160E-2,9.864486694E-2,-9.789342957E0
5.421571542E0,2.814147949E-2,9.325607300E-2,-9.768536224E0
5.431626542E0,2.290237427E-2,1.029858398E-1,-9.790989532E0
5.441681542E0,-1.287322998E-2,1.496887207E-1,-9.783505096E0
5.451736542E0,-6.137237549E-2,2.230361938E-1,-9.761800232E0
5.461790542E0,-1.074765015E-1,2.731819153E-1,-9.801467743E0
5.471845542E0,-1.425036621E-1,2.945874023E-1,-9.774074707E0
5.481900542E0,-1.197509766E-1,2.983296204E-1,-9.789642334E0
5.491955542E0,-8.247848511E-2,2.821632385E-1,-9.805509338E0
5.502010542E0,-5.358856201E-2,2.267784119E-1,-9.762249298E0
5.512065542E0,-3.981719971E-2,1.817221069E-1,-9.768835602E0
5.522120542E0,-5.269042969E-2,1.588197327E-1,-9.787097626E0
5.532175542E0,-8.831634521E-2,1.279838562E-1,-9.778565369E0
5.542230542E0,-1.287322998E-1,1.416055298E-1,-9.787397003E0
5.552284542E0,-1.513352966E-1,1.749861145E-1,-9.783205719E0
5.562339542E0,-1.383123779E-1,1.974394226E-1,-9.787247314E0
5.572394542E0,-1.068777466E-1,2.065704346E-1,-9.782008209E0
5.582449542E0,-4.056564331E-2,2.192939758E-1,-9.788744202E0
5.592504542E0,2.814147949E-2,2.197430420E-1,-9.785750427E0
5.602559542E0,5.059478760E-2,2.136058044E-1,-9.780661011E0
5.612614542E0,4.445755005E-2,2.168989563E-1,-9.763147430E0
5.622669542E0,-3.592529297E-3,2.215393066E-1,-9.779164124E0
5.632723542E0,-6.885681152E-2,2.119592285E-1,-9.782756653E0
5.642778542E0,-1.261875916E-1,2.028282166E-1,-9.783954163E0
5.652833542E0,-1.609153748E-1,1.936972046E-1,-9.782606964E0
5.662888542E0,-1.679507446E-1,1.868115234E-1,-9.787995758E0
5.672943542E0,-1.378633118E-1,1.658551025E-1,-9.793234863E0
5.682998542E0,-7.873626709E-2,1.519340515E-1,-9.787846069E0
5.693053542E0,-4.700225830E-2,1.556762695E-1,-9.787546692E0
5.703108542E0,-1.661544800E-2,1.742376709E-1,-9.769284668E0
5.713163542E0,-3.098556519E-2,2.064207458E-1,-9.769134979E0
5.723217542E0,-4.730163574E-2,2.372566223E-1,-9.780361633E0
5.733272542E0,-7.948471069E-2,2.564167786E-1,-9.791737976E0
5.743327542E0,-9.505233765E-2,2.631527710E-1,-9.782606964E0
5.753382542E0,-9.116043091E-2,2.558180237E-1,-9.780361633E0
5.763437542E0,-7.634124756E-2,2.279759216E-1,-9.775870972E0
5.773492542E0,-4.610412598E-2,1.889071655E-1,-9.776320038E0
5.783547542E0,-4.790039062E-3,1.691482544E-1,-9.782756653E0
5.793602542E0,-1.092727661E-2,1.462458801E-1,-9.778116302E0
5.803656542E0,-3.787124634E-2,1.380130005E-1,-9.782756653E0
5.813711542E0,-8.442443848E-2,1.580712891E-1,-9.773775330E0
5.823766542E0,-1.213975525E-1,1.758842468E-1,-9.794731750E0
5.833821542E0,-1.511856079E-1,2.104623413E-1,-9.790241089E0
5.843876542E0,-1.577719116E-1,2.231858826E-1,-9.780661011E0
5.853931542E0,-1.314266968E-1,2.278262329E-1,-9.782307587E0
5.863986542E0,-8.277786255E-2,2.324665833E-1,-9.789792023E0
5.874041542E0,-3.652404785E-2,2.173480225E-1,-9.787696381E0
5.884096542E0,2.395019531E-3,2.091151428E-1,-9.784552917E0
5.894150542E0,1.152603149E-2,1.868115234E-1,-9.779463501E0
5.904205542E0,-1.496887207E-4,1.815724182E-1,-9.773326263E0
5.914260542E0,-3.472778320E-2,1.760339355E-1,-9.776020660E0
5.924315542E0,-7.544311523E-2,1.832189941E-1,-9.777966614E0
5.934370542E0,-9.894424438E-2,1.993853760E-1,-9.781110077E0
5.944425542E0,-9.580078125E-2,2.031275940E-1,-9.781259766E0
5.954480542E0,-8.876541138E-2,2.019300842E-1,-9.773775330E0
5.964535542E0,-6.825805664E-2,1.954934692E-1,-9.790390778E0
5.974590542E0,-5.149291992E-2,2.052232361E-1,-9.787846069E0
5.984644542E0,-5.373825073E-2,2.119592285E-1,-9.787696381E0
5.994699542E0,-7.559280396E-2,2.203417969E-1,-9.788145447E0
6.004754542E0,-9.385482788E-2,2.293231201E-1,-9.785750427E0
6.014809542E0,-1.103205872E-1,2.318678284E-1,-9.783056030E0
6.024864542E0,-1.149609375E-1,2.134561157E-1,-9.785600739E0
6.034919542E0,-1.023870850E-1,1.950444031E-1,-9.784403229E0
6.044974542E0,-7.334747314E-2,1.739382935E-1,-9.779912567E0
6.055029542E0,-4.700225830E-2,1.628613281E-1,-9.787846069E0
6.065083542E0,-2.694396973E-2,1.564247131E-1,-9.784702606E0
6.075138542E0,-1.586700439E-2,1.700463867E-1,-9.784403229E0
6.085193542E0,-2.514770508E-2,1.975891113E-1,-9.777367859E0
6.095248708E0,-6.152206421E-2,2.201921082E-1,-9.781858521E0
6.105303708E0,-9.595046997E-2,2.423460388E-1,-9.786349182E0
6.115358708E0,-1.196012878E-1,2.371069336E-1,-9.784552917E0
6.125413708E0,-1.163081360E-1,2.317181396E-1,-9.790690155E0
6.135468708E0,-1.004411316E-1,2.168989563E-1,-9.781858521E0
6.145523708E0,-7.020401001E-2,1.844165039E-1,-9.785750427E0
6.155577708E0,-5.553451538E-2,1.603166199E-1,-9.777667236E0
6.165632708E0,-2.799179077E-2,1.435514832E-1,-9.774673462E0
6.175687708E0,-1.781295776E-2,1.422042847E-1,-9.780361633E0
6.185742708E0,-4.460723877E-2,1.681004333E-1,-9.784552917E0
6.195797708E0,-6.780899048E-2,1.929487610E-1,-9.784103851E0
6.205852708E0,-7.963439941E-2,2.203417969E-1,-9.780511322E0
6.215907708E0,-8.412506104E-2,2.423460388E-1,-9.779613190E0
6.225962708E0,-7.903564453E-2,2.535726929E-1,-9.775272217E0
6.236017708E0,-6.706054688E-2,2.357597351E-1,-9.786798248E0
6.246071708E0,-5.478607178E-2,2.219883728E-1,-9.784702606E0
6.256126708E0,-4.640350342E-2,1.977388000E-1,-9.781559143E0
6.266181708E0,-5.254074097E-2,1.815724182E-1,-9.781858521E0
6.276236708E0,-8.023315430E-2,1.695973206E-1,-9.784403229E0
6.286291708E0,-1.074765015E-1,1.634600830E-1,-9.783205719E0
6.296346708E0,-1.188528442E-1,1.833686829E-1,-9.782906342E0
6.306401708E0,-1.275347900E-1,1.938468933E-1,-9.786498871E0
6.316456708E0,-9.669891357E-2,2.145039368E-1,-9.785451050E0
6.326510708E0,-8.158035278E-2,2.251318359E-1,-9.793085175E0
6.336565708E0,-5.448669434E-2,2.333647156E-1,-9.786648560E0
6.346620708E0,-3.607498169E-2,2.290237427E-1,-9.782606964E0
6.356675708E0,-2.993774414E-2,2.143542480E-1,-9.775870972E0
6.366730708E0,-2.754272461E-2,2.025288391E-1,-9.764794006E0
6.376785708E0,-4.520599365E-2,1.948947144E-1,-9.781708832E0
6.386840708E0,-6.062393188E-2,1.767823792E-1,-9.791588287E0
6.396895708E0,-7.843688965E-2,1.686991882E-1,-9.790241089E0
6.406950708E0,-9.056167603E-2,1.692979431E-1,-9.785301361E0
6.417004708E0,-8.577163696E-2,1.704954529E-1,-9.777367859E0
6.427059708E0,-7.125183105E-2,1.803749084E-1,-9.784852295E0
6.437114708E0,-6.466552734E-2,1.920506287E-1,-9.787546692E0
6.447169708E0,-6.421646118E-2,2.064207458E-1,-9.773176575E0
6.457224708E0,-5.912704468E-2,2.173480225E-1,-9.778715057E0
6.467279708E0,-7.095245361E-2,2.327659607E-1,-9.788893890E0
6.477334708E0,-8.173004150E-2,2.324665833E-1,-9.788295135E0
6.487389708E0,-9.056167603E-2,2.191442871E-1,-9.775421906E0
6.497443708E0,-9.460327148E-2,2.046244812E-1,-9.782457275E0
6.507498708E0,-7.439529419E-2,2.007325745E-1,-9.783505096E0
6.517553708E0,-5.822891235E-2,1.911524963E-1,-9.777816925E0
6.527608708E0,-4.610412598E-2,1.824705505E-1,-9.782906342E0
6.537663708E0,-3.921844482E-2,1.824705505E-1,-9.777667236E0
6.547718708E0,-4.610412598E-2,1.910028076E-1,-9.787397003E0
6.557773708E0,-5.328918457E-2,1.987866211E-1,-9.782606964E0
6.567828708E0,-7.544311523E-2,2.215393066E-1,-9.784253540E0
6.577883708E0,-9.654922485E-2,2.212399292E-1,-9.787097626E0
6.587937708E0,-9.879455566E-2,2.197430420E-1,-9.786947937E0
6.597992708E0,-1.008901978E-1,2.213896179E-1,-9.789492645E0
6.608047708E0,-8.816665649E-2,2.095642090E-1,-9.787397003E0
6.618102708E0,-6.451583862E-2,1.939965820E-1,-9.781858521E0
6.628157708E0,-6.526428223E-2,1.785786438E-1,-9.784103851E0
6.638212708E0,-5.313949585E-2,1.748364258E-1,-9.774972839E0
6.648267708E0,-5.373825073E-2,1.725910950E-1,-9.779014435E0
6.658322708E0,-6.721023560E-2,1.824705505E-1,-9.784702606E0
6.668377708E0,-7.080276489E-2,1.848655701E-1,-9.783355408E0
6.678431708E0,-7.095245361E-2,1.963916016E-1,-9.782606964E0
6.688486708E0,-7.065307617E-2,2.043251038E-1,-9.782157898E0
6.698541708E0,-6.406677246E-2,2.118095398E-1,-9.776619415E0
6.708596708E0,-5.463638306E-2,2.183958435E-1,-9.780062256E0
6.718651708E0,-3.876937866E-2,2.062710571E-1,-9.792636108E0
6.728706708E0,-4.311035156E-2,2.109114075E-1,-9.787397003E0
6.738761708E0,-6.062393188E-2,2.194436646E-1,-9.783505096E0
6.748816708E0,-7.409591675E-2,2.068698120E-1,-9.785900116E0
6.758871708E0,-7.783813477E-2,1.987866211E-1,-9.780810699E0
6.768925708E0,-8.532257080E-2,1.990859985E-1,-9.784253540E0
6.778980708E0,-8.681945801E-2,2.046244812E-1,-9.776020660E0
6.789035708E0,-8.607101440E-2,1.950444031E-1,-9.786049805E0
6.799090708E0,-7.948471069E-2,1.948947144E-1,-9.786947937E0
6.809145708E0,-7.125183105E-2,1.944456482E-1,-9.781110077E0
6.819200708E0,-5.822891235E-2,1.895059204E-1,-9.783205719E0
6.829255708E0,-5.748046875E-2,2.034269714E-1,-9.781858521E0
6.839310708E0,-6.945556641E-2,2.149530029E-1,-9.779164124E0
6.849364708E0,-7.888595581E-2,2.157014465E-1,-9.782906342E0
6.859419708E0,-7.813751221E-2,2.197430420E-1,-9.789342957E0
6.869474708E0,-7.993377686E-2,2.085163879E-1,-9.776619415E0
6.879529708E0,-8.068222046E-2,2.011816406E-1,-9.777816925E0
6.889584708E0,-7.050338745E-2,1.838177490E-1,-9.786049805E0
6.899639708E0,-5.822891235E-2,1.718426514E-1,-9.793983307E0
6.909694708E0,-6.735992432E-2,1.707948303E-1,-9.783505096E0
6.919749708E0,-4.984634399E-2,1.686991882E-1,-9.787846069E0
6.929804708E0,-5.912704468E-2,1.733395386E-1,-9.790241089E0
6.939858708E0,-6.391708374E-2,2.007325745E-1,-9.784103851E0
6.949913708E0,-7.035369873E-2,2.197430420E-1,-9.787696381E0
6.959968708E0,-6.122268677E-2,2.312690735E-1,-9.775272217E0
6.970023708E0,-6.900650024E-2,2.297721863E-1,-9.781559143E0
6.980078708E0,-6.256988525E-2,2.308200073E-1,-9.782756653E0
6.990133708E0,-6.047424316E-2,2.176473999E-1,-9.786349182E0
7.000188708E0,-6.227050781E-2,1.977388000E-1,-9.779014435E0
7.010243708E0,-5.777984619E-2,1.856140137E-1,-9.791887665E0
7.020298708E0,-5.718109131E-2,1.730401611E-1,-9.781110077E0
7.030352708E0,-7.035369873E-2,1.785786438E-1,-9.787247314E0
7.040407708E0,-7.454498291E-2,1.872605896E-1,-9.785750427E0
7.050462708E0,-8.951385498E-2,1.935475159E-1,-9.782756653E0
7.060517708E0,-7.873626709E-2,2.041754150E-1,-9.787097626E0
7.070572708E0,-8.202941895E-2,2.088157654E-1,-9.787097626E0
7.080627708E0,-7.634124756E-2,2.194436646E-1,-9.780960388E0
7.090683542E0,-6.706054688E-2,2.216889954E-1,-9.780062256E0
7.100738542E0,-6.077362061E-2,2.103126526E-1,-9.784852295E0
7.110792542E0,-6.646179199E-2,2.068698120E-1,-9.784103851E0
7.120847542E0,-6.810836792E-2,1.992356873E-1,-9.777068481E0
7.130902542E0,-7.723937988E-2,1.920506287E-1,-9.791438599E0
7.140957542E0,-7.619155884E-2,1.866618347E-1,-9.780062256E0
7.151012542E0,-7.125183105E-2,1.832189941E-1,-9.772727509E0
7.161067542E0,-7.185058594E-2,1.957928467E-1,-9.791139221E0
7.171122542E0,-5.763015747E-2,1.963916016E-1,-9.776320038E0
7.181177542E0,-5.284011841E-2,2.067201233E-1,-9.785900116E0
7.191232542E0,-4.805007935E-2,2.157014465E-1,-9.793085175E0
7.201286542E0,-5.807922363E-2,2.110610962E-1,-9.776020660E0
7.211341542E0,-5.972579956E-2,2.142045593E-1,-9.776918793E0
7.221396542E0,-6.646179199E-2,2.049238586E-1,-9.784403229E0
7.231451542E0,-7.050338745E-2,1.998344421E-1,-9.785151672E0
7.241506542E0,-7.694000244E-2,1.859133911E-1,-9.795480194E0
7.251561542E0,-7.679031372E-2,1.742376709E-1,-9.787995758E0
7.261616542E0,-6.691085815E-2,1.748364258E-1,-9.779463501E0
7.271671542E0,-7.274871826E-2,1.827699280E-1,-9.780810699E0
7.281726542E0,-7.005432129E-2,1.926493835E-1,-9.786798248E0
7.291780542E0,-7.694000244E-2,2.062710571E-1,-9.785151672E0
7.301835542E0,-8.442443848E-2,2.106120300E-1,-9.788295135E0
7.311890542E0,-8.517288208E-2,2.140548706E-1,-9.776769104E0
7.321945542E0,-9.026229858E-2,2.243833923E-1,-9.784403229E0
7.332000542E0,-9.475296021E-2,2.195933533E-1,-9.790540466E0
7.342055542E0,-9.175918579E-2,2.019300842E-1,-9.782906342E0
7.352110542E0,-8.307723999E-2,2.107617188E-1,-9.762848053E0
7.362165542E0,-6.975494385E-2,2.131567383E-1,-9.803413696E0
7.372220542E0,-7.888595581E-2,1.942959595E-1,-9.774074707E0
7.382274542E0,-7.918533325E-2,1.899549866E-1,-9.781708832E0
7.392329542E0,-6.316864014E-2,1.721420288E-1,-9.797725525E0
7.402384542E0,-4.460723877E-2,1.859133911E-1,-9.781858521E0
7.412439542E0,9.804611206E-2,1.959425354E-1,-9.722731476E0
7.422494542E0,2.028282166E-1,2.004331970E-1,-9.826615448E0
7.432549542E0,1.059796143E-1,2.188449097E-1,-9.786498871E0
7.442604542E0,-7.484436035E-3,2.302212524E-1,-9.751022644E0
7.452659542E0,-1.163081360E-1,2.249821472E-1,-9.799821167E0
7.462713542E0,-2.037263489E-1,2.149530029E-1,-9.771080933E0
7.472768542E0,-2.493814087E-1,1.969903564E-1,-9.766440582E0
7.482823542E0,-2.402503967E-1,1.701960754E-1,-9.836345215E0
7.492878542E0,-1.875599670E-1,1.537303162E-1,-9.754315796E0
7.502933542E0,-1.200503540E-1,1.499880981E-1,-9.783804474E0
7.512988542E0,-8.652008057E-2,1.703457642E-1,-9.796078949E0
7.523043542E0,-8.502319336E-2,2.041754150E-1,-9.762099609E0
7.533098542E0,-9.325607300E-2,2.222877502E-1,-9.787097626E0
7.543153542E0,-1.067280579E-1,2.585124207E-1,-9.787097626E0
7.553207542E0,-7.888595581E-2,2.559677124E-1,-9.779164124E0
7.563262542E0,-3.667373657E-2,2.305206299E-1,-9.783056030E0
7.573317542E0,2.859054565E-2,2.085163879E-1,-9.753866730E0
7.583372542E0,9.116043091E-2,1.700463867E-1,-9.802814941E0
7.593427542E0,1.318757629E-1,1.441502380E-1,-9.772428131E0
7.603482542E0,9.729766846E-2,1.451980591E-1,-9.764943695E0
7.613537542E0,2.784210205E-2,1.748364258E-1,-9.781259766E0
7.623592542E0,-9.939331055E-2,2.079176331E-1,-9.788594513E0
7.633647542E0,-2.207908630E-1,2.395019531E-1,-9.795929260E0
7.643701542E0,-2.959346008E-1,2.594105530E-1,-9.802365875E0
7.653756542E0,-3.159928894E-1,2.680924988E-1,-9.793085175E0
7.663811542E0,-2.743794250E-1,2.278262329E-1,-9.799072723E0
7.673866542E0,-1.695973206E-1,1.916015625E-1,-9.779313812E0
7.683921542E0,-5.239105225E-2,1.655557251E-1,-9.785900116E0
7.693976542E0,4.206253052E-2,1.440005493E-1,-9.799521790E0
7.704031542E0,9.669891357E-2,1.390608215E-1,-9.766440582E0
7.714086542E0,1.049317932E-1,1.683998108E-1,-9.777816925E0
7.724141542E0,5.613327026E-2,2.020797729E-1,-9.783804474E0
7.734195542E0,7.334747314E-3,2.354603577E-1,-9.772278442E0
7.744250542E0,-3.876937866E-2,2.505789185E-1,-9.789492645E0
7.754305542E0,-5.733078003E-2,2.471360779E-1,-9.778565369E0
7.764360542E0,-6.646179199E-2,2.191442871E-1,-9.774374084E0
7.774415542E0,-6.376739502E-2,1.757345581E-1,-9.783056030E0
7.784470542E0,-8.187973022E-2,1.586700439E-1,-9.785750427E0
7.794525542E0,-1.133143616E-1,1.484912109E-1,-9.799372101E0
7.804580542E0,-1.508862305E-1,1.588197327E-1,-9.785001984E0
7.814635542E0,-2.059716797E-1,1.966909790E-1,-9.784103851E0
7.824689542E0,-2.357597351E-1,2.237846375E-1,-9.787995758E0
7.834744542E0,-2.219883728E-1,2.519261169E-1,-9.793234863E0
7.844799542E0,-1.643582153E-1,2.469863892E-1,-9.794432373E0
7.854854542E0,-6.451583862E-2,2.287243652E-1,-9.780661011E0
7.864909542E0,3.562591553E-2,2.067201233E-1,-9.779463501E0
7.874964542E0,1.327738953E-1,1.663041687E-1,-9.773925018E0
7.885019542E0,1.749861145E-1,1.465452576E-1,-9.765243073E0
