"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.527272292E0,-6.665702820E0,9.393833160E1,1.008950806E1
8.537327292E0,-5.020797729E0,9.327118683E1,9.140289307E0
8.547382292E0,-3.456947327E0,9.234739685E1,9.513252258E0
8.557437292E0,-1.764328003E0,9.090543365E1,9.182373047E0
8.567492292E0,-2.572097778E-1,8.948323059E1,9.604545593E0
8.577547292E0,1.162605286E0,8.803814697E1,9.613830566E0
8.587601292E0,2.459663391E0,8.616512299E1,9.859153748E0
8.597656292E0,3.600914001E0,8.413450623E1,1.049240875E1
8.607711292E0,4.634689331E0,8.206809235E1,1.076898956E1
8.617766292E0,5.525291443E0,8.012764740E1,1.118994904E1
8.627821292E0,6.214851379E0,7.812775421E1,1.168064117E1
8.637876292E0,6.892715454E0,7.624095917E1,1.163263702E1
8.647931292E0,7.377799988E0,7.494007111E1,1.224167633E1
8.657986292E0,8.099525452E0,7.326296997E1,1.250750732E1
8.668041292E0,8.593803406E0,7.171569824E1,1.193151093E1
8.678095292E0,9.149848938E0,7.034638214E1,1.238937378E1
8.688150292E0,9.447402954E0,6.904483795E1,1.231955719E1
8.698205292E0,1.005579376E1,6.793103790E1,1.244135284E1
8.708260292E0,1.003547668E1,6.638957977E1,1.247717285E1
8.718315292E0,1.064057159E1,6.518865967E1,1.268425751E1
8.728370292E0,1.056545258E1,6.428494263E1,1.285810852E1
8.738425292E0,1.079386139E1,6.322119904E1,1.307823181E1
8.748480292E0,1.070825195E1,6.256949615E1,1.277306366E1
8.758535292E0,1.077908325E1,6.180448151E1,1.330266571E1
8.768589292E0,1.101284790E1,6.093813324E1,1.307550049E1
8.778644292E0,1.113217163E1,6.021929169E1,1.333049011E1
8.788699292E0,1.119797134E1,5.945926666E1,1.296314240E1
8.798754292E0,1.128400803E1,5.885224152E1,1.271315002E1
8.808809292E0,1.136063004E1,5.807579803E1,1.258668518E1
8.818864292E0,1.157460403E1,5.731611633E1,1.213112640E1
8.828919292E0,1.171651840E1,5.673388672E1,1.210211945E1
8.838974292E0,1.184154129E1,5.624469757E1,1.186461639E1
8.849029292E0,1.211030197E1,5.570149231E1,1.185571289E1
8.859083292E0,1.197000122E1,5.548339844E1,1.165029907E1
8.869138292E0,1.201789093E1,5.493907928E1,1.141157532E1
8.879193292E0,1.213695526E1,5.459661865E1,1.166518402E1
8.889248292E0,1.199030304E1,5.433887482E1,1.108792877E1
8.899303292E0,1.222214127E1,5.378917694E1,1.113001251E1
8.909358292E0,1.239581299E1,5.354647064E1,1.104001617E1
8.919413292E0,1.259863281E1,5.305056763E1,1.076924896E1
8.929468292E0,1.266926956E1,5.260568237E1,1.063781738E1
8.939523292E0,1.283645630E1,5.201494598E1,1.038426971E1
8.949577292E0,1.299195480E1,5.184468842E1,1.044178009E1
8.959632292E0,1.299394608E1,5.144432831E1,1.024132538E1
8.969687292E0,1.288287354E1,5.080278015E1,1.017887878E1
8.979742292E0,1.288470840E1,5.054308319E1,9.999519348E0
8.989797292E0,1.290382004E1,5.001956940E1,9.591354370E0
8.999852292E0,1.297490692E1,4.978359985E1,9.788574219E0
9.009907292E0,1.292507935E1,4.951937866E1,9.537178040E0
9.019962292E0,1.329151917E1,4.948308563E1,9.059539795E0
9.030017292E0,1.312397003E1,4.926976776E1,9.156318665E0
9.040071292E0,1.302207565E1,4.921344757E1,8.931663513E0
9.050126292E0,1.304471970E1,4.920278931E1,9.098037720E0
9.060181292E0,1.341404343E1,4.905335236E1,8.975463867E0
9.070236292E0,1.352468109E1,4.886425018E1,8.571029663E0
9.080291292E0,1.374616241E1,4.891615295E1,8.111511230E0
9.090346292E0,1.384849548E1,4.852296448E1,8.113639832E0
9.100401542E0,1.385384369E1,4.866052246E1,8.063781738E0
9.110456542E0,1.406483459E1,4.873876190E1,7.521713257E0
9.120511542E0,1.384598923E1,4.894223785E1,7.003402710E0
9.130565542E0,1.351494217E1,4.909127045E1,7.145225525E0
9.140620542E0,1.328823471E1,4.937264252E1,7.280525208E0
9.150675542E0,1.274809265E1,4.996826172E1,7.018058777E0
9.160730542E0,1.221983337E1,5.028013611E1,6.949905396E0
9.170785542E0,1.180543900E1,5.055648804E1,7.289382935E0
9.180840542E0,1.133345032E1,5.146663666E1,7.578086853E0
9.190895542E0,1.072155762E1,5.230570221E1,7.693466187E0
9.200950542E0,9.690910339E0,5.354531097E1,7.583610535E0
9.211005542E0,8.917907715E0,5.531020355E1,8.434341431E0
9.221059542E0,2.175842285E1,4.752513885E1,7.911224365E0
9.231114542E0,2.233375168E1,4.012073517E1,9.923377991E0
9.241169542E0,2.105294800E1,3.992283630E1,1.157020569E1
9.251224542E0,2.039190674E1,4.099561310E1,1.250026703E1
9.261279542E0,2.047282791E1,4.144636536E1,1.323793030E1
9.271334542E0,2.083775711E1,4.170847321E1,1.326373291E1
9.281389542E0,2.186322403E1,4.121204376E1,1.382446289E1
9.291444542E0,2.331099701E1,3.977381897E1,1.363421631E1
9.301499542E0,2.594752121E1,3.530580902E1,1.337194824E1
9.311553542E0,2.905946732E1,2.950193596E1,1.291932678E1
9.321608542E0,3.195118713E1,2.445140648E1,1.226091766E1
9.331663542E0,3.515037918E1,1.970859337E1,1.122873688E1
9.341718542E0,3.959651566E1,1.284752083E1,1.007428741E1
9.351773542E0,4.675434875E1,2.735079765E0,9.094703674E0
9.361828542E0,5.411582947E1,-5.776117325E0,8.742691040E0
9.371883542E0,5.665721512E1,-6.234010696E0,1.022175598E1
9.381938542E0,5.609745026E1,-2.825300932E0,1.304862976E1
9.391993542E0,5.443724060E1,1.279191971E0,1.636842346E1
9.402048542E0,5.278503036E1,4.584632874E0,2.007479858E1
9.412102542E0,5.109883881E1,6.347258568E0,2.378062439E1
9.422157542E0,4.998254395E1,6.379323959E0,2.715956116E1
9.432212542E0,4.940158081E1,5.642297745E0,2.939832306E1
9.442267542E0,4.880265427E1,4.490341187E0,3.054988861E1
9.452322542E0,4.854963684E1,3.376324654E0,3.123910522E1
9.462377542E0,4.829601288E1,2.489493847E0,3.141123962E1
9.472432542E0,4.827555084E1,1.788827896E0,3.110859680E1
9.482487542E0,4.792920303E1,1.813844681E0,3.033535004E1
9.492542542E0,4.756917953E1,1.832164288E0,3.013632202E1
9.502596542E0,4.711233521E1,2.008541107E0,2.998442841E1
9.512651542E0,4.651237106E1,1.707997799E0,2.907599640E1
9.522706542E0,4.620713043E1,1.492440224E0,2.900084686E1
9.532761542E0,4.598638153E1,1.703062057E0,2.827783203E1
9.542816542E0,4.590434265E1,1.361418724E0,2.782464600E1
9.552871542E0,4.567687607E1,1.181211472E0,2.761414337E1
9.562926542E0,4.574289703E1,1.034364223E0,2.732574463E1
9.572981542E0,4.606042480E1,9.225440025E-1,2.736962891E1
9.583036542E0,4.607790375E1,9.529728889E-1,2.726641083E1
9.593090542E0,4.634790421E1,1.102798462E0,2.714422607E1
9.603145542E0,4.654054642E1,1.031521320E0,2.676274109E1
9.613200542E0,4.689564133E1,1.256495476E0,2.733141327E1
9.623255542E0,4.682544327E1,1.315984249E0,2.746260834E1
9.633310542E0,4.669470978E1,1.275060654E0,2.726242828E1
9.643365542E0,4.651087952E1,1.442391872E0,2.713170624E1
9.653420542E0,4.669997787E1,1.558961391E0,2.773124695E1
9.663475542E0,4.672757721E1,1.698088646E0,2.742609406E1
9.673529542E0,4.689017487E1,1.979169369E0,2.745869446E1
9.683584542E0,4.679044342E1,2.099327564E0,2.735978699E1
9.693639542E0,4.703330994E1,2.328747272E0,2.740834045E1
9.703694542E0,4.684985352E1,2.327498436E0,2.747953796E1
9.713749542E0,4.661367798E1,2.625291824E0,2.788870239E1
9.723804542E0,4.666169739E1,2.948440552E0,2.824385071E1
9.733859542E0,4.655015564E1,3.238668442E0,2.817921448E1
9.743914542E0,4.649186707E1,3.622627258E0,2.816808319E1
9.753969542E0,4.643608856E1,3.632253647E0,2.800588989E1
9.764024542E0,4.646700668E1,3.872482300E0,2.860700226E1
9.774078542E0,4.646660614E1,4.163965225E0,2.880266571E1
9.784133542E0,4.646584702E1,4.144804955E0,2.906809235E1
9.794188542E0,4.631859207E1,4.130236626E0,2.902000427E1
9.804243542E0,4.612239838E1,4.456299782E0,2.931207275E1
9.814298542E0,4.611354065E1,4.448727608E0,2.932164764E1
9.824353542E0,4.590396118E1,4.646280289E0,2.974526215E1
9.834408542E0,4.585654449E1,4.667126656E0,2.950187683E1
9.844463542E0,4.567179871E1,4.739505768E0,2.971043396E1
9.854518542E0,4.536362839E1,4.890180588E0,3.063073730E1
9.864572542E0,4.508858109E1,5.042071342E0,3.066131592E1
9.874627542E0,4.508388519E1,5.208597183E0,3.076664734E1
9.884682542E0,4.504481125E1,5.369703293E0,3.101422119E1
9.894737542E0,4.483994293E1,5.754158974E0,3.107985687E1
9.904792542E0,4.472046280E1,5.905244827E0,3.133341980E1
9.914847542E0,4.450443268E1,6.263630867E0,3.191297150E1
9.924902542E0,4.419970703E1,6.435285568E0,3.245330811E1
9.934957542E0,4.341598511E1,6.982367516E0,3.287108612E1
9.945012542E0,4.310585022E1,7.411299706E0,3.382006073E1
9.955066542E0,4.238905334E1,7.873389244E0,3.439887238E1
9.965121542E0,4.168253708E1,8.519244194E0,3.511780548E1
9.975176542E0,4.068561554E1,9.212706566E0,3.644921112E1
9.985231542E0,3.993579102E1,9.878608704E0,3.701268768E1
9.995286542E0,3.884290314E1,1.032817173E1,3.774754333E1
1.000534154E1,3.807931137E1,1.110578728E1,3.868469238E1
1.001539654E1,3.669139099E1,1.178566170E1,3.991956329E1
1.002545154E1,3.561751938E1,1.268586349E1,4.060218048E1
1.003550654E1,3.435769653E1,1.368355942E1,4.132411194E1
1.004556054E1,3.271272278E1,1.459102440E1,4.251483154E1
1.005561554E1,3.150472641E1,1.549333954E1,4.363075256E1
1.006567054E1,3.019056320E1,1.637893105E1,4.435761261E1
1.007572554E1,2.883263779E1,1.730140686E1,4.511690521E1
1.008578054E1,2.778579712E1,1.792713737E1,4.532276154E1
1.009583554E1,2.638867188E1,1.865803337E1,4.601596832E1
1.010588946E1,2.497677612E1,1.951985550E1,4.641633606E1
1.011594446E1,2.409121704E1,2.031413651E1,4.668316650E1
1.012599946E1,2.293274689E1,2.112317657E1,4.680827332E1
1.013605346E1,2.203399658E1,2.182354546E1,4.690071869E1
1.014610846E1,2.071250534E1,2.266511917E1,4.731192780E1
1.015616346E1,1.968778992E1,2.345823288E1,4.711843872E1
1.016621846E1,1.856673813E1,2.434029579E1,4.696498108E1
1.017627346E1,1.774697113E1,2.531944656E1,4.710982513E1
1.018632846E1,1.696237946E1,2.634627151E1,4.675485229E1
1.019638346E1,1.607251358E1,2.731019783E1,4.640457916E1
1.020643846E1,1.527463913E1,2.789678383E1,4.604365540E1
1.021649346E1,1.463421249E1,2.879250526E1,4.604241943E1
1.022654846E1,1.384228134E1,2.973377800E1,4.531690216E1
1.023660246E1,1.339526367E1,3.074512672E1,4.495447540E1
1.024665746E1,1.264620972E1,3.142545128E1,4.489427185E1
1.025671246E1,1.205603790E1,3.226492310E1,4.435243225E1
1.026676746E1,1.133668137E1,3.288914490E1,4.396997833E1
1.027682246E1,1.044852448E1,3.352042389E1,4.360174561E1
1.028687746E1,9.791038513E0,3.421657562E1,4.311064911E1
1.029693246E1,9.183807373E0,3.506732178E1,4.289981079E1
1.030698746E1,8.543334961E0,3.558024597E1,4.225675964E1
1.031704246E1,8.333320618E0,3.620185089E1,4.192693329E1
1.032709646E1,7.778686523E0,3.664862823E1,4.135553741E1
1.033715146E1,7.572799683E0,3.671178436E1,4.105765533E1
1.034720646E1,7.310073853E0,3.704726410E1,4.074593353E1
1.035726146E1,7.023765564E0,3.719727325E1,4.051277161E1
1.036731646E1,6.772857666E0,3.746735382E1,4.001752472E1
1.037737146E1,6.715049744E0,3.778581238E1,3.976955414E1
1.038742646E1,6.518470764E0,3.807221222E1,3.970294952E1
1.039748146E1,6.229728699E0,3.843744659E1,3.978136444E1
1.040753646E1,6.181091309E0,3.863444519E1,3.933032227E1
1.041759046E1,5.735763550E0,3.875090027E1,3.939413452E1
1.042764546E1,5.462677002E0,3.877759552E1,3.922555542E1
1.043770046E1,5.343849182E0,3.898766327E1,3.876498413E1
1.044775546E1,5.293212891E0,3.917520905E1,3.860362244E1
1.045781046E1,5.112289429E0,3.931739044E1,3.835668182E1
1.046786546E1,4.830101013E0,3.919386292E1,3.858359528E1
1.047792046E1,4.529884338E0,3.952847290E1,3.821675873E1
1.048797546E1,4.513130188E0,3.977849579E1,3.772399139E1
1.049803046E1,4.277580261E0,3.968447876E1,3.779193878E1
1.050808446E1,4.119064331E0,3.962150574E1,3.829283905E1
1.051813946E1,3.923599243E0,3.942607880E1,3.840108490E1
1.052819446E1,3.767227173E0,3.915618134E1,3.807185364E1
1.053824946E1,3.658798218E0,3.895837402E1,3.855029297E1
1.054830446E1,3.313217163E0,3.892884827E1,3.877851105E1
1.055835946E1,3.220046997E0,3.913940430E1,3.899495697E1
1.056841446E1,2.837112427E0,3.904043579E1,3.924684906E1
1.057846946E1,2.867980957E0,3.872978973E1,3.925304413E1
1.058852446E1,2.332397461E0,3.871121216E1,3.948802948E1
1.059857846E1,2.138565063E0,3.849809265E1,3.943916321E1
1.060863346E1,1.681755066E0,3.844801331E1,3.977098846E1
1.061868846E1,1.475837708E0,3.866834259E1,3.996571350E1
1.062874346E1,6.902160645E-1,3.890401459E1,3.989913940E1
1.063879846E1,-3.303527832E-2,3.867917633E1,4.009033203E1
1.064885346E1,-7.605972290E-1,3.837689972E1,4.012745667E1
1.065890846E1,-1.512496948E0,3.825314331E1,4.004132080E1
1.066896346E1,-2.761459351E0,3.822006226E1,4.002864838E1
1.067901846E1,-3.679908752E0,3.781274414E1,4.068646240E1
1.068907346E1,-3.834899902E0,3.733879852E1,4.076074219E1
1.069912746E1,-3.858665466E0,3.722176361E1,4.076619720E1
1.070918246E1,-4.365478516E0,3.692302704E1,4.135835266E1
1.071923746E1,-4.390213013E0,3.649547577E1,4.169958496E1
1.072929246E1,-4.710128784E0,3.611507416E1,4.195017242E1
1.073934746E1,-5.107635498E0,3.579224396E1,4.221929169E1
1.074940246E1,-5.399116516E0,3.576307678E1,4.228747559E1
1.075945746E1,-5.609100342E0,3.583489990E1,4.225859070E1
1.076951246E1,-5.835990906E0,3.561288452E1,4.190879059E1
1.077956746E1,-6.423431396E0,3.576293182E1,4.232224274E1
1.078962146E1,-6.552635193E0,3.566182709E1,4.255895233E1
1.079967646E1,-6.622917175E0,3.577719879E1,4.215580750E1
1.080973146E1,-6.933036804E0,3.567052460E1,4.189899445E1
1.081978646E1,-7.089317322E0,3.570090485E1,4.192906189E1
1.082984146E1,-7.122962952E0,3.548037720E1,4.232462311E1
1.083989646E1,-7.380203247E0,3.551700592E1,4.215071869E1
1.084995146E1,-7.631095886E0,3.542942810E1,4.233716583E1
1.086000646E1,-7.961265564E0,3.555590057E1,4.239965820E1
1.087006146E1,-8.047279358E0,3.564059448E1,4.202587128E1
1.088011546E1,-8.412925720E0,3.561816406E1,4.236774445E1
1.089017046E1,-8.547248840E0,3.576422119E1,4.198225403E1
1.090022546E1,-8.455886841E0,3.572412872E1,4.180770874E1
1.091028046E1,-8.622627258E0,3.560905457E1,4.182736969E1
1.092033546E1,-8.859672546E0,3.552460480E1,4.170470428E1
1.093039046E1,-8.873222351E0,3.554990387E1,4.172676086E1
1.094044546E1,-8.903869629E0,3.547132111E1,4.157015991E1
1.095050046E1,-9.116729736E0,3.536996460E1,4.193083191E1
1.096055546E1,-9.135986328E0,3.529317474E1,4.194735718E1
1.097060946E1,-9.076698303E0,3.553530121E1,4.205104065E1
1.098066446E1,-9.341690063E0,3.548553467E1,4.187806702E1
1.099071946E1,-9.168441772E0,3.557058716E1,4.194863129E1
1.100077446E1,-9.153572083E0,3.554824829E1,4.195262146E1
1.101082946E1,-9.179473877E0,3.558341980E1,4.186852264E1
1.102088446E1,-9.174095154E0,3.565859222E1,4.184345245E1
1.103093946E1,-9.028587341E0,3.560597229E1,4.185961151E1
1.104099446E1,-9.253448486E0,3.547974396E1,4.178381348E1
1.105104946E1,-9.279670715E0,3.555171204E1,4.167468262E1
1.106110346E1,-9.272277832E0,3.566256714E1,4.207472229E1
1.107115846E1,-9.389076233E0,3.551383209E1,4.217149353E1
1.108121346E1,-9.255393982E0,3.572683716E1,4.209050751E1
1.109126846E1,-9.261383057E0,3.559375000E1,4.206835175E1
1.110132371E1,-9.229652405E0,3.549142456E1,4.223467255E1
1.111137871E1,-9.354690552E0,3.537406158E1,4.235467529E1
1.112143371E1,-9.489089966E0,3.528197479E1,4.183198547E1
1.113148871E1,-9.464942932E0,3.566570282E1,4.226589966E1
1.114154371E1,-9.273330688E0,3.561561584E1,4.213050079E1
1.115159871E1,-9.288299561E0,3.550727081E1,4.203923035E1
1.116165271E1,-9.400657654E0,3.538362122E1,4.204611969E1
1.117170771E1,-9.340484619E0,3.539657593E1,4.178585815E1
1.118176271E1,-9.235954285E0,3.536856842E1,4.211595917E1
1.119181771E1,-9.175025940E0,3.561749268E1,4.190370178E1
1.120187271E1,-9.396812439E0,3.565537262E1,4.200347137E1
1.121192771E1,-9.513748169E0,3.534909058E1,4.209668732E1
1.122198271E1,-9.448074341E0,3.522698975E1,4.196644592E1
1.123203771E1,-9.538414001E0,3.553681946E1,4.178031921E1
1.124209271E1,-9.344177246E0,3.546035004E1,4.211984253E1
1.125214671E1,-9.336349487E0,3.538027191E1,4.182673645E1
1.126220171E1,-9.374305725E0,3.531670380E1,4.158276367E1
1.127225671E1,-9.183258057E0,3.532424927E1,4.180188751E1
1.128231171E1,-9.165931702E0,3.519463348E1,4.155927277E1
1.129236671E1,-9.100219727E0,3.528814697E1,4.135440826E1
1.130242171E1,-9.053070068E0,3.495218658E1,4.169243622E1
1.131247671E1,-9.112464905E0,3.498500061E1,4.174500275E1
1.132253171E1,-9.272682190E0,3.528289795E1,4.155033112E1
1.133258671E1,-9.377204895E0,3.525561523E1,4.147138214E1
1.134264171E1,-9.287994385E0,3.542079926E1,4.159639740E1
1.135269571E1,-9.422927856E0,3.535050201E1,4.155277252E1
1.136275071E1,-9.245697021E0,3.534986877E1,4.184231567E1
1.137280571E1,-9.183815002E0,3.542602539E1,4.165097046E1
1.138286071E1,-9.185432434E0,3.526822662E1,4.174006653E1
1.139291571E1,-9.218925476E0,3.524768066E1,4.184642029E1
1.140297071E1,-9.113304138E0,3.521318054E1,4.176000977E1
1.141302571E1,-9.030151367E0,3.514284515E1,4.181998444E1
1.142308071E1,-9.060714722E0,3.536008453E1,4.218154907E1
1.143313571E1,-9.334594727E0,3.532068634E1,4.215114594E1
1.144318971E1,-9.158210754E0,3.529557800E1,4.214776611E1
1.145324471E1,-9.072067261E0,3.555863953E1,4.200654602E1
1.146329971E1,-9.113304138E0,3.518219757E1,4.181324768E1
1.147335471E1,-9.163490295E0,3.517206573E1,4.167073822E1
1.148340971E1,-8.919738770E0,3.510935211E1,4.198960876E1
1.149346471E1,-9.271553040E0,3.533130646E1,4.188782501E1
1.150351971E1,-9.099739075E0,3.518522644E1,4.191004181E1
1.151357471E1,-9.307716370E0,3.511690521E1,4.201995087E1
1.152362971E1,-9.324600220E0,3.538368225E1,4.183657074E1
1.153368371E1,-9.119728088E0,3.517747498E1,4.160048676E1
1.154373871E1,-9.282569885E0,3.519842529E1,4.184731293E1
1.155379371E1,-9.150962830E0,3.520190430E1,4.218295288E1
1.156384871E1,-9.443481445E0,3.548609161E1,4.198493958E1
1.157390371E1,-9.372070312E0,3.540480804E1,4.220339203E1
1.158395871E1,-9.014068604E0,3.523626709E1,4.210837555E1
1.159401371E1,-9.265525818E0,3.522562408E1,4.198188782E1
1.160406871E1,-9.176216125E0,3.546387482E1,4.174008942E1
1.161412371E1,-9.337966919E0,3.543807983E1,4.208708954E1
1.162417871E1,-9.429588318E0,3.546754456E1,4.182736206E1
1.163423271E1,-9.302551270E0,3.519748688E1,4.196495056E1
1.164428771E1,-9.148887634E0,3.523074341E1,4.226072693E1
1.165434271E1,-9.244003296E0,3.535903168E1,4.233222961E1
1.166439771E1,-9.111961365E0,3.514301300E1,4.231127167E1
1.167445271E1,-9.058853149E0,3.545144653E1,4.227170563E1
1.168450771E1,-9.329429626E0,3.541967010E1,4.240345764E1
1.169456271E1,-9.404022217E0,3.533959198E1,4.211387634E1
1.170461771E1,-9.368827820E0,3.528971863E1,4.219049835E1
1.171467271E1,-9.537689209E0,3.553482056E1,4.256718445E1
1.172472671E1,-9.413574219E0,3.571372986E1,4.271090698E1
1.173478171E1,-9.446762085E0,3.537464142E1,4.258856201E1
1.174483671E1,-9.451103210E0,3.534392548E1,4.248252106E1
1.175489171E1,-9.294075012E0,3.532664490E1,4.214728546E1
1.176494671E1,-9.254676819E0,3.550081635E1,4.248607635E1
1.177500171E1,-9.236900330E0,3.544881439E1,4.237130737E1
1.178505671E1,-9.281265259E0,3.541786194E1,4.213638306E1
1.179511171E1,-9.178176880E0,3.543183899E1,4.195486450E1
1.180516671E1,-9.382087708E0,3.553551483E1,4.238321686E1
1.181522071E1,-9.499374390E0,3.565547180E1,4.226420593E1
1.182527571E1,-9.591567993E0,3.572254181E1,4.240685272E1
1.183533071E1,-9.303192139E0,3.545646667E1,4.254050446E1
1.184538571E1,-9.532005310E0,3.564494324E1,4.236262512E1
1.185544071E1,-9.506828308E0,3.564381409E1,4.225213623E1
1.186549571E1,-9.370468140E0,3.561215973E1,4.236772919E1
1.187555071E1,-9.500900269E0,3.569063568E1,4.227491760E1
1.188560571E1,-9.251525879E0,3.567669678E1,4.199136353E1
1.189566071E1,-9.314010620E0,3.569342041E1,4.215895844E1
1.190571571E1,-9.276855469E0,3.570506287E1,4.183345795E1
1.191576971E1,-9.213684082E0,3.557546997E1,4.210919189E1
1.192582471E1,-9.219619751E0,3.559837341E1,4.190211487E1
1.193587971E1,-9.080604553E0,3.546667480E1,4.195431519E1
1.194593471E1,-9.047393799E0,3.554553986E1,4.250492096E1
1.195598971E1,-9.196777344E0,3.548568726E1,4.214668274E1
1.196604471E1,-9.296318054E0,3.538629150E1,4.197290039E1
1.197609971E1,-9.303077698E0,3.550442505E1,4.194034576E1
1.198615471E1,-9.376976013E0,3.541550446E1,4.218605042E1
1.199620971E1,-9.361511230E0,3.534987640E1,4.229681396E1
1.200626371E1,-9.418197632E0,3.548412323E1,4.235617828E1
1.201631871E1,-9.347038269E0,3.541921234E1,4.223227692E1
1.202637371E1,-9.348945618E0,3.544800568E1,4.213074493E1
1.203642871E1,-9.409545898E0,3.555572510E1,4.219693756E1
1.204648371E1,-9.324432373E0,3.520710754E1,4.228186798E1
1.205653871E1,-9.607833862E0,3.535613251E1,4.229416656E1
1.206659371E1,-9.457237244E0,3.524364471E1,4.224459076E1
1.207664871E1,-9.366485596E0,3.533276367E1,4.205559540E1
1.208670371E1,-9.359672546E0,3.533972931E1,4.216442108E1
1.209675892E1,-9.265060425E0,3.538334656E1,4.238415527E1
1.210681292E1,-9.400123596E0,3.550758362E1,4.235062408E1
1.211686792E1,-9.364486694E0,3.539965820E1,4.243971252E1
1.212692292E1,-9.332527161E0,3.529981232E1,4.220529938E1
1.213697792E1,-9.429161072E0,3.547562408E1,4.255606842E1
1.214703292E1,-9.269309998E0,3.530462646E1,4.246371460E1
1.215708792E1,-9.182258606E0,3.507301331E1,4.208034515E1
1.216714292E1,-9.372062683E0,3.544245911E1,4.212662506E1
1.217719792E1,-9.259117126E0,3.518800354E1,4.234542084E1
1.218725292E1,-9.287536621E0,3.512649536E1,4.233197784E1
1.219730692E1,-9.239593506E0,3.532796478E1,4.206723022E1
1.220736192E1,-8.937622070E0,3.535289764E1,4.211917877E1
1.221741692E1,-9.003044128E0,3.534064484E1,4.229120636E1
1.222747192E1,-8.806640625E0,3.523394775E1,4.242156982E1
1.223752692E1,-9.016372681E0,3.524266052E1,4.240850067E1
1.224758192E1,-9.287857056E0,3.539762115E1,4.217742920E1
1.225763692E1,-9.350921631E0,3.556907654E1,4.229921722E1
1.226769192E1,-9.449577332E0,3.558769226E1,4.253147888E1
1.227774692E1,-9.350028992E0,3.530290222E1,4.229118347E1
1.228780192E1,-9.158721924E0,3.547953033E1,4.225124359E1
1.229785592E1,-9.218757629E0,3.553999329E1,4.219475555E1
1.230791092E1,-8.986145020E0,3.543486786E1,4.237021637E1
1.231796592E1,-9.126495361E0,3.547772980E1,4.197329712E1
1.232802092E1,-9.099632263E0,3.547489166E1,4.227241516E1
1.233807592E1,-9.317520142E0,3.551257324E1,4.180678558E1
1.234813092E1,-9.212638855E0,3.560872650E1,4.209442902E1
1.235818592E1,-9.355613708E0,3.554277802E1,4.211253357E1
1.236824092E1,-9.188415527E0,3.539577484E1,4.236826324E1
1.237829592E1,-9.342636108E0,3.546611786E1,4.250006866E1
1.238834992E1,-9.248451233E0,3.555088806E1,4.234115601E1
1.239840492E1,-9.167297363E0,3.570542145E1,4.241919708E1
1.240845992E1,-9.401557922E0,3.575954437E1,4.219274902E1
1.241851492E1,-9.337638855E0,3.574465179E1,4.223831177E1
1.242856992E1,-9.136932373E0,3.565138245E1,4.253980255E1
1.243862492E1,-9.347984314E0,3.544429016E1,4.239888000E1
1.244867992E1,-9.167800903E0,3.570973969E1,4.261042023E1
1.245873492E1,-9.262268066E0,3.559209442E1,4.242205811E1
1.246878992E1,-9.250503540E0,3.566873169E1,4.234169769E1
1.247884492E1,-9.251091003E0,3.567765808E1,4.228310394E1
1.248889892E1,-9.209335327E0,3.538296509E1,4.204724884E1
1.249895392E1,-9.070480347E0,3.551226044E1,4.227711487E1
1.250900892E1,-9.236175537E0,3.566447449E1,4.233231354E1
1.251906392E1,-9.231872559E0,3.555274200E1,4.237595367E1
1.252911892E1,-9.079216003E0,3.565991211E1,4.214737701E1
1.253917392E1,-9.044380188E0,3.557061005E1,4.228147125E1
1.254922892E1,-9.161773682E0,3.557453918E1,4.238393402E1
1.255928392E1,-9.128684998E0,3.540729523E1,4.240521240E1
1.256933892E1,-9.189926147E0,3.543968201E1,4.207359314E1
1.257939292E1,-9.268943787E0,3.554832458E1,4.209844971E1
1.258944792E1,-9.117034912E0,3.574812317E1,4.250756836E1
1.259950292E1,-9.220237732E0,3.571944427E1,4.246269226E1
1.260955792E1,-9.249954224E0,3.551254272E1,4.242131042E1
1.261961292E1,-9.088233948E0,3.554360199E1,4.217694855E1
1.262966792E1,-9.016677856E0,3.549489594E1,4.227183533E1
1.263972292E1,-9.010452271E0,3.548918152E1,4.255762482E1
1.264977792E1,-9.142700195E0,3.548749542E1,4.226158142E1
1.265983292E1,-9.375572205E0,3.552075195E1,4.269552612E1
