"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.412137292E0,-2.275279490E-3,-8.326455951E-3,3.104180563E-3
8.422193292E0,4.461985547E-3,3.485195804E-3,-2.828277647E-4
8.432248292E0,-1.177550992E-3,3.971646540E-3,-6.831451319E-4
8.442304292E0,-3.061737400E-3,-7.920432836E-3,-1.685026567E-3
8.452360292E0,3.490536474E-3,6.211631000E-3,-7.396596484E-4
8.462415292E0,1.895484747E-4,2.994798822E-3,-5.399226211E-4
8.472471292E0,-3.117763205E-3,-1.855742652E-3,1.121631358E-3
8.482527292E0,1.403485308E-3,2.877227264E-3,8.859112859E-5
8.492582292E0,-6.121933984E-5,-1.320289681E-3,3.072102554E-4
8.502638292E0,-2.993359696E-3,4.351502866E-5,2.582349349E-3
8.512693292E0,-1.537179574E-3,1.469275798E-3,-7.486431859E-4
8.522749292E0,-1.363008749E-3,-1.297482289E-3,9.744223207E-4
8.532805292E0,1.421844354E-4,5.524762673E-4,-1.365541480E-3
8.542860292E0,-9.481136804E-4,2.032128628E-3,-5.245152861E-4
8.552916292E0,-7.343398756E-4,-1.505521359E-3,6.580585614E-5
8.562972292E0,1.537602860E-3,1.835414208E-3,1.143587288E-3
8.573027292E0,-2.354833996E-3,-6.924579502E-4,2.011916600E-3
8.583083292E0,1.314469497E-3,-1.227753237E-3,-3.460459411E-4
8.593139292E0,3.546102904E-3,1.496703248E-3,-4.168953747E-4
8.603194292E0,3.655026201E-3,2.226469369E-4,-1.021965407E-3
8.613250292E0,1.276438124E-3,2.012514742E-3,4.858653992E-4
8.623306292E0,-7.289221394E-4,8.646923234E-4,2.141818870E-3
8.633361292E0,-1.947130222E-4,4.262424773E-4,-2.940729726E-3
8.643417292E0,5.855931668E-4,2.548781922E-3,9.666602127E-4
8.653472292E0,5.016864161E-4,1.636081608E-3,-1.969511155E-3
8.663528292E0,1.798379468E-3,-2.325370442E-3,-9.066434577E-4
8.673584292E0,2.366740955E-4,1.772642834E-3,-5.969214253E-4
8.683639292E0,-6.203311495E-4,-2.400796860E-3,1.369557343E-3
8.693695292E0,1.283605583E-3,1.248278422E-3,-1.250016503E-3
8.703751292E0,5.160824512E-4,1.791030634E-3,2.315002494E-4
8.713806292E0,-9.773591592E-5,-8.459495730E-4,2.775322180E-3
8.723862292E0,-2.314284910E-3,-9.479486034E-4,1.077556517E-3
8.733918292E0,-1.323813689E-3,4.944812972E-4,-1.000696793E-4
8.743973292E0,5.305453087E-4,-1.192897558E-3,7.463386282E-5
8.754029292E0,-1.891979249E-3,-2.320373431E-3,7.128552534E-4
8.764085292E0,-1.368401689E-3,5.305405939E-4,-8.994224481E-4
8.774140292E0,-9.188807453E-4,-5.760511849E-4,-3.749202006E-4
8.784196292E0,1.012443681E-3,1.193885691E-3,1.368385274E-3
8.794251292E0,-2.811218612E-3,7.615032373E-4,-5.783350207E-4
8.804307292E0,3.489820519E-3,-4.092223826E-4,2.788699232E-3
8.814363292E0,1.871509361E-3,1.552790636E-3,2.014630008E-3
8.824418292E0,-3.053474240E-3,-9.726849967E-4,1.432267018E-4
8.834474292E0,7.674214430E-4,1.752945245E-4,1.460933127E-3
8.844530292E0,7.956509944E-4,1.241624239E-3,2.239908092E-3
8.854585292E0,1.560575765E-4,1.116877887E-3,-3.591021523E-4
8.864641292E0,1.904123492E-4,-7.223011926E-4,-2.865935676E-3
8.874697292E0,-4.154178314E-3,-6.134556024E-4,1.919097733E-3
8.884752292E0,-6.707638968E-4,1.351957209E-3,1.023742836E-3
8.894808292E0,1.284882019E-4,-4.597611260E-4,1.085758675E-3
8.904864292E0,-9.487604257E-4,-2.136753639E-3,7.896148600E-4
8.914919292E0,3.790596267E-3,1.708460622E-3,1.766518690E-3
8.924975292E0,4.965397238E-5,-1.144317561E-3,-1.629544422E-3
8.935030292E0,5.497524398E-4,-1.280473545E-3,1.132987440E-3
8.945086292E0,-3.153905738E-3,-1.158234430E-3,-4.364140332E-4
8.955142292E0,-4.470669082E-4,3.123368369E-4,1.378637739E-3
8.965197292E0,9.723979165E-4,2.169956570E-4,1.937901601E-3
8.975253292E0,6.169393309E-4,1.119083026E-3,-1.171054319E-3
8.985309292E0,1.519514190E-4,-7.408685633E-4,-1.625922043E-3
8.995364292E0,-1.875544403E-4,-8.407013956E-4,-4.163873382E-4
9.005420292E0,-1.138036605E-3,-4.361732863E-5,1.466201153E-3
9.015476292E0,-2.016667742E-3,2.644032938E-3,1.829509623E-3
9.025531292E0,-1.343154116E-3,-1.589860651E-3,2.031377517E-3
9.035587292E0,-8.275617147E-4,7.870881236E-4,7.500997745E-4
9.045642292E0,2.096589189E-3,5.804268294E-4,-1.107721590E-3
9.055698292E0,3.564454382E-3,1.011636574E-3,2.535458189E-3
9.065754292E0,1.658163732E-3,2.523693838E-4,-2.144230530E-5
9.075809292E0,1.626524259E-3,3.176719183E-3,8.487100713E-4
9.085865292E0,1.786047593E-3,-2.758027404E-4,-6.795022637E-5
9.095921292E0,-1.604116987E-3,-1.064329990E-3,1.644105650E-4
9.105976292E0,1.034010318E-3,-1.806930813E-4,5.348562263E-4
9.116032292E0,-1.355488785E-3,-3.049727820E-5,-2.540714573E-3
9.126088292E0,6.629209965E-4,-2.204968361E-3,-3.254972398E-7
9.136143292E0,1.878436189E-3,6.215160247E-4,-7.725320756E-7
9.146199292E0,-2.271567704E-3,1.636979403E-3,7.552988827E-4
9.156255292E0,-7.543878164E-4,1.530665555E-3,-3.504771739E-4
9.166310292E0,1.635799184E-3,-9.993375279E-4,3.754533827E-5
9.176366292E0,1.315391157E-3,9.615125018E-4,1.161411870E-3
9.186421292E0,-4.327077477E-4,5.849415320E-4,-1.542761922E-3
9.196477292E0,-5.521294661E-4,8.591543883E-5,8.762418292E-4
9.206533292E0,1.161082066E-3,-1.861920697E-3,-1.611949876E-3
9.216588292E0,2.453925845E-4,8.881733520E-4,9.952997789E-5
9.226644292E0,-7.484990638E-4,2.825622912E-3,-1.042167190E-3
9.236700292E0,-8.246771176E-4,-1.487941045E-4,7.285648026E-4
9.246755292E0,4.626949085E-4,-1.181677362E-4,-1.587586012E-3
9.256811292E0,-1.156417187E-3,-7.044313243E-4,-5.477108061E-5
9.266867292E0,-2.946183085E-4,-1.267689979E-3,1.939936541E-3
9.276922292E0,-1.106909185E-4,8.555613749E-5,-1.213303767E-4
9.286978292E0,1.372423489E-3,4.591976176E-4,6.757536903E-4
9.297034292E0,2.771770349E-3,-8.162607264E-5,-1.018188428E-3
9.307089292E0,1.315021305E-3,-1.740377484E-4,-5.856910720E-4
9.317145292E0,-2.518143738E-4,-2.564088441E-3,-1.934961416E-3
9.327200292E0,5.705697695E-4,1.296990085E-4,3.273938783E-4
9.337256292E0,-1.778399339E-3,-1.012001740E-4,-8.997200057E-4
9.347312292E0,1.603818382E-4,-6.391592615E-5,-4.626950249E-4
9.357367292E0,-8.139850106E-4,1.805303502E-3,3.031932283E-3
9.367423292E0,-2.975981042E-4,2.677754965E-3,-6.972923875E-4
9.377479292E0,1.933323452E-3,1.805565116E-4,-1.540753059E-3
9.387534292E0,5.815027980E-4,-1.403225353E-3,1.342917792E-3
9.397592833E0,8.803741366E-5,2.073999785E-4,4.360531457E-4
9.407648833E0,4.712662776E-4,2.417547512E-4,-3.562369384E-4
9.417703833E0,1.584667247E-3,2.400896046E-3,-2.116663381E-4
9.427759833E0,-9.788917378E-4,-1.203958876E-3,2.112435177E-4
9.437815833E0,1.665172895E-4,-1.013675006E-3,5.379514769E-4
9.447870833E0,6.605336675E-4,-1.844048733E-3,6.657834165E-4
9.457926833E0,-3.596433089E-4,2.139804652E-3,-8.965493180E-4
9.467981833E0,1.252368093E-3,-4.186941078E-4,-1.813475508E-3
9.478037833E0,-8.349615964E-4,4.072080483E-4,-5.579632707E-4
9.488093833E0,-2.064543078E-3,-1.789536909E-4,9.403312579E-4
9.498148833E0,-2.630071249E-4,4.330590600E-4,2.616443671E-4
9.508204833E0,-1.849764958E-4,-2.337427344E-3,6.866846234E-4
9.518260833E0,-1.227612142E-3,-3.224676708E-3,-7.125837728E-4
9.528315833E0,1.408917364E-3,-7.532633608E-4,1.128725708E-3
9.538371833E0,-6.205671234E-4,-1.071163570E-3,2.071559429E-4
9.548427833E0,-1.073304564E-3,1.070188591E-4,4.851901904E-4
9.558482833E0,-1.016856695E-4,1.061813207E-3,1.837961376E-3
9.568538833E0,-7.981022936E-4,5.941621494E-4,1.570580527E-3
9.578594833E0,-3.602924407E-4,-1.685714582E-3,1.450017560E-3
9.588649833E0,1.140165696E-4,7.896937313E-4,-6.722556427E-4
9.598705833E0,6.670636358E-4,1.903451921E-4,-7.111909799E-4
9.608761833E0,-1.270918641E-3,1.258006436E-3,-2.769547980E-3
9.618816833E0,5.793399177E-4,-9.271751333E-5,-1.197555102E-4
9.628872833E0,-1.851327252E-3,-4.823380150E-4,8.957078680E-4
9.638927833E0,9.049808723E-4,-2.170874737E-3,6.458321586E-4
9.648983833E0,-2.202047035E-4,-6.398233236E-4,8.216006681E-4
9.659039833E0,-1.973864855E-3,8.077735547E-4,-7.057427429E-4
9.669094833E0,1.330851810E-3,-2.100398531E-3,1.376802102E-4
9.679150833E0,-2.346970607E-3,1.370395650E-3,-1.315306872E-4
9.689206833E0,-1.128041768E-3,-9.129987448E-4,-5.147596821E-4
9.699261833E0,5.808924907E-4,-7.950467989E-6,-5.589299835E-4
9.709317833E0,2.795044566E-3,9.489232907E-4,1.198756043E-3
9.719373833E0,3.170775308E-4,-2.734681359E-3,1.848890446E-3
9.729428833E0,6.276021013E-4,1.722651417E-3,-6.206589751E-4
9.739484833E0,-4.936184268E-4,-1.148339710E-3,-3.927098587E-4
9.749540833E0,3.889531363E-4,-7.283591549E-4,-1.040124334E-3
9.759595833E0,6.592819700E-4,-7.838732563E-4,-3.702561371E-4
9.769651833E0,-1.590822823E-3,4.654155928E-4,2.934033982E-4
9.779706833E0,-1.732004457E-4,-1.284626545E-3,-3.146519884E-5
9.789762833E0,-6.296662614E-4,-7.706364850E-4,7.046326064E-4
9.799818833E0,2.204971679E-5,1.506609609E-3,4.731100053E-4
9.809873833E0,-2.693043090E-3,-2.887073439E-3,-1.033173874E-3
9.819929833E0,-1.412756508E-3,2.558152191E-3,2.056669444E-3
9.829985833E0,1.235757256E-3,2.286775969E-3,-7.500359789E-4
9.840040833E0,-3.167419636E-4,-2.969610272E-3,1.965938136E-4
9.850096833E0,-9.646890685E-4,2.698129043E-3,5.534575321E-4
9.860152833E0,-1.502987696E-3,1.403669827E-3,2.468940802E-4
9.870207833E0,-8.760795463E-4,-1.972685801E-3,2.516875975E-4
9.880263833E0,2.623686334E-3,-7.303527673E-5,-2.989852801E-4
9.890319833E0,-3.103707684E-3,-1.593217021E-4,-1.317378134E-3
9.900374833E0,1.552521251E-3,-5.958451657E-4,-5.701463670E-5
9.910430833E0,2.629237249E-3,6.409268244E-4,4.444587976E-4
9.920485833E0,2.821885049E-3,1.428086893E-3,9.956113063E-4
9.930541833E0,-7.693878142E-4,-1.384477480E-3,-8.550193161E-4
9.940597833E0,4.381178878E-4,2.055410529E-3,-2.266555093E-3
9.950652833E0,-7.227540482E-4,4.351433017E-4,1.214463264E-3
9.960708833E0,-1.605755882E-3,-1.572383102E-3,-1.559380442E-3
9.970764833E0,-7.388968370E-4,1.440451015E-3,2.539490350E-3
9.980819833E0,3.326108679E-3,1.013946161E-2,1.752339769E-3
9.990875833E0,-4.619965330E-3,-2.839454217E-3,-5.377121270E-4
1.000093183E1,-4.251588136E-3,-9.224507958E-3,-1.198844984E-4
1.001098683E1,4.908887669E-3,7.803477347E-3,-9.057833813E-4
1.002104283E1,-2.996739931E-5,5.985949654E-3,2.030788921E-3
1.003109883E1,-8.297484368E-3,-1.690152287E-2,2.089203335E-4
1.004115383E1,2.253188286E-3,1.106041577E-2,6.743571721E-4
1.005120983E1,2.498998074E-3,4.314363003E-3,-8.774669841E-4
1.006126483E1,-4.494803026E-3,-1.160678547E-2,5.704774521E-4
1.007132083E1,1.955905696E-3,5.388975143E-3,-1.019163523E-3
1.008137683E1,-1.248560147E-3,8.773856825E-5,4.454990849E-4
1.009143183E1,-6.533437409E-4,-3.393279389E-3,-2.973999828E-3
1.010148783E1,1.086100354E-3,3.013525857E-4,-1.711942721E-3
1.011154383E1,-1.795706106E-3,-1.320512500E-3,1.481719781E-3
1.012159883E1,-1.904485107E-4,-2.943534404E-3,2.234736923E-3
1.013165483E1,1.160839456E-3,1.818730263E-3,-4.377448931E-4
1.014171083E1,-1.209833659E-3,-3.892553505E-3,8.061076514E-4
1.015176583E1,4.405272775E-4,5.757144187E-3,3.895889968E-4
1.016182183E1,1.497121295E-3,2.618632745E-3,-1.205768436E-3
1.017187783E1,4.470368731E-4,-6.357285194E-3,-2.630096860E-4
1.018193283E1,1.521334401E-3,2.612443641E-3,-3.606076352E-4
1.019198883E1,-9.948202642E-4,-2.344497945E-3,1.158459112E-3
1.020204483E1,1.647694502E-3,-1.927955775E-3,1.172037795E-3
1.021209983E1,1.989111770E-3,4.414585128E-4,2.959551290E-3
1.022215583E1,-2.398401964E-3,-2.697474090E-3,-7.314663380E-4
1.023221083E1,-5.991704529E-4,-2.024227055E-3,2.933177166E-4
1.024226683E1,9.856823599E-4,3.388536861E-3,-1.263869926E-4
1.025232283E1,-2.180017298E-3,-2.736201044E-3,-8.872519247E-4
1.026237783E1,1.162928413E-3,2.725422964E-4,4.795263521E-4
1.027243383E1,3.818233090E-4,-8.875306812E-4,-3.588367254E-4
1.028248983E1,2.200302843E-4,-3.548731329E-3,-6.654150784E-4
1.029254483E1,3.195018508E-7,1.427118666E-3,1.907912083E-4
1.030260083E1,-7.987828576E-5,-9.348260937E-5,-2.463520505E-4
1.031265683E1,-3.790727118E-3,-1.073259511E-3,7.174457423E-4
1.032271183E1,2.825021977E-3,4.644541070E-3,-1.978026237E-3
1.033276783E1,-1.224314561E-3,1.429572701E-3,1.006045844E-3
1.034282383E1,-6.402903236E-4,-4.431556736E-4,-4.554167390E-5
1.035287883E1,-2.085474879E-2,-5.471944436E-2,2.029309981E-4
1.036293483E1,-3.854091093E-2,-7.749384642E-2,8.849785663E-4
1.037299083E1,-1.642575674E-2,-3.698822856E-2,1.374292187E-4
1.038304583E1,1.122445799E-2,2.249026112E-2,1.688417513E-3
1.039310183E1,3.576016054E-2,7.745364308E-2,2.920928877E-3
1.040315442E1,1.596691161E-1,3.595105708E-1,3.858716190E-1
1.041321042E1,3.155260682E-1,6.843768358E-1,1.143087745E0
1.042326642E1,3.529128432E-1,7.181904316E-1,1.683556557E0
1.043332142E1,-3.263613582E-1,-6.673582196E-1,8.906464577E-1
1.044337742E1,-2.266996354E-1,-4.802043736E-1,-1.699500680E-1
1.045343342E1,2.364427149E-1,5.157135129E-1,-3.853718340E-1
1.046348842E1,2.864811122E-1,5.909979343E-1,-2.582296729E-1
1.047354442E1,-8.636515588E-2,7.326505147E-3,1.827195659E-2
1.048360042E1,-2.431398630E-1,8.311892301E-2,2.037681341E-1
1.049365542E1,-2.832771838E-1,2.356647849E-1,2.673255503E-1
1.050371142E1,-2.866005599E-1,2.810169756E-1,3.745814860E-1
1.051376742E1,-2.336734384E-1,4.343412817E-1,4.966298938E-1
1.052382242E1,-3.091431558E-1,4.764533043E-1,4.281392395E-1
1.053387842E1,-4.084953070E-1,9.673591256E-1,2.128927112E-1
1.054393342E1,-6.254345775E-1,1.871050835E0,-2.817297876E-1
1.055398942E1,-7.993464470E-1,3.263687849E0,-8.671975136E-1
1.056404542E1,-8.160942793E-1,4.668853760E0,-1.348873496E0
1.057410042E1,-5.949784517E-1,5.492831230E0,-1.518507361E0
1.058415642E1,1.610053480E-1,6.512157917E0,-1.363332391E0
1.059421242E1,1.172793031E0,6.695392132E0,-9.813029766E-1
1.060426742E1,2.020391941E0,6.840365410E0,-5.317981243E-1
1.061432342E1,2.486234903E0,7.264482021E0,-2.505778968E-1
1.062437942E1,2.593527317E0,7.548812389E0,-8.421185613E-2
1.063443442E1,2.378020287E0,7.491449356E0,2.409111112E-1
1.064449042E1,2.023796558E0,7.331978321E0,7.398961782E-1
1.065454642E1,1.787974954E0,7.149425030E0,1.205259085E0
1.066460142E1,1.833590746E0,7.003013134E0,1.458306909E0
1.067465742E1,2.170115948E0,6.832651615E0,1.474240661E0
1.068471342E1,2.670337200E0,6.534059525E0,1.358188510E0
1.069476842E1,3.201051712E0,6.083653927E0,1.306721926E0
1.070482442E1,3.637725592E0,5.421540737E0,1.457368612E0
1.071488042E1,3.981598854E0,4.472383499E0,1.936787963E0
1.072493542E1,4.349619865E0,3.425998211E0,2.889568806E0
1.073499142E1,4.958893776E0,1.867073536E0,4.130866528E0
1.074504642E1,5.639360905E0,-5.763045326E-2,5.157607079E0
1.075510242E1,6.040667534E0,-1.551612854E0,5.777231693E0
1.076515842E1,6.098915577E0,-2.398836613E0,6.058156490E0
1.077521342E1,5.895829678E0,-2.682079315E0,6.093736649E0
1.078526942E1,5.361728191E0,-2.366368055E0,5.916053295E0
1.079532542E1,4.461515903E0,-1.809000850E0,5.486156940E0
1.080538042E1,3.368707657E0,-1.535038948E0,4.850400925E0
1.081543642E1,2.189877748E0,-1.122431636E0,4.191417217E0
1.082549242E1,1.098673701E0,-5.538417697E-1,3.606780529E0
1.083554742E1,2.626013756E-1,-1.311166286E-1,3.095257044E0
1.084560342E1,-3.167803288E-1,1.306093037E-1,2.743184090E0
1.085565942E1,-7.205190063E-1,2.103549987E-1,2.516647100E0
1.086571442E1,-1.070011973E0,6.651142240E-2,2.327265501E0
1.087577042E1,-1.311704516E0,-7.760474086E-2,2.110202074E0
1.088582542E1,-1.393900752E0,-1.176615506E-1,1.865269899E0
1.089588142E1,-1.381247520E0,-1.078794897E-1,1.656748414E0
1.090593742E1,-1.300574064E0,-1.636465043E-1,1.525238633E0
1.091599242E1,-1.227605104E0,-1.595393717E-1,1.568397284E0
1.092604842E1,-1.166008711E0,-1.772187799E-1,1.737110496E0
1.093610442E1,-1.058349848E0,-1.778419614E-1,1.926086903E0
1.094615942E1,-9.525672197E-1,-2.618778646E-1,1.944109917E0
1.095621542E1,-8.809657097E-1,-3.534839451E-1,1.794926763E0
1.096627142E1,-8.760009408E-1,-3.795034289E-1,1.600389600E0
1.097632642E1,-9.879456162E-1,-3.605883420E-1,1.441547513E0
1.098638242E1,-1.191848993E0,-4.005836546E-1,1.318983078E0
1.099643842E1,-1.339043498E0,-4.041805267E-1,1.258704662E0
1.100649342E1,-1.343217254E0,-3.421903849E-1,1.262803793E0
1.101654942E1,-1.276225448E0,-2.830077410E-1,1.244555354E0
1.102660542E1,-1.248472691E0,-2.099494338E-1,1.165389061E0
1.103666042E1,-1.326010108E0,-9.684977680E-2,1.056614041E0
1.104671642E1,-1.464178562E0,-2.784268372E-2,9.769728780E-1
1.105677242E1,-1.586858630E0,-4.600144550E-2,9.191703200E-1
1.106682742E1,-1.601293564E0,-8.726075292E-2,8.456185460E-1
1.107688342E1,-1.460625410E0,-1.223976985E-1,7.565872073E-1
1.108693842E1,-1.231515050E0,-1.923882514E-1,6.644510031E-1
1.109699442E1,-9.933915138E-1,-2.546351254E-1,5.721908808E-1
1.110705042E1,-7.609250546E-1,-2.961514294E-1,4.998753369E-1
1.111710542E1,-6.566963792E-1,-3.679516017E-1,4.840852022E-1
1.112716142E1,-6.992745399E-1,-4.400833547E-1,5.008968711E-1
1.113721742E1,-8.527083397E-1,-4.681533575E-1,4.914106727E-1
1.114727242E1,-1.036904335E0,-4.647747874E-1,4.342860579E-1
1.115732842E1,-1.121607780E0,-4.042022526E-1,3.260181844E-1
1.116738442E1,-1.059814572E0,-2.964297533E-1,2.272355705E-1
1.117743942E1,-9.342441559E-1,-2.873188257E-1,2.060224265E-1
1.118749542E1,-8.806521297E-1,-3.295131028E-1,1.671798080E-1
1.119755142E1,-9.017869234E-1,-2.927441597E-1,8.117061108E-2
1.120760642E1,-9.866622686E-1,-2.682441175E-1,-3.030227125E-2
1.121766242E1,-1.085832357E0,-2.381594479E-1,-1.943460703E-1
1.122771842E1,-1.150403619E0,-9.900734574E-2,-3.618206680E-1
1.123777342E1,-1.153374910E0,5.322560295E-2,-4.591528177E-1
1.124782942E1,-1.102851629E0,1.309162676E-1,-4.650831819E-1
1.125788442E1,-9.887351990E-1,1.547648758E-1,-3.957488537E-1
1.126794042E1,-8.449798822E-1,1.534707993E-1,-3.033759594E-1
1.127799642E1,-7.301893830E-1,7.134371251E-2,-2.410529107E-1
1.128805142E1,-6.615965366E-1,1.788149215E-2,-2.250371724E-1
1.129810742E1,-6.135419011E-1,-1.001671888E-2,-1.896602809E-1
1.130816342E1,-5.964334607E-1,-7.114497572E-2,-7.049882412E-2
1.131821842E1,-5.699704289E-1,-1.559432149E-1,1.078464165E-1
1.132827442E1,-5.100550652E-1,-2.553153038E-1,2.938541770E-1
1.133833042E1,-4.272643030E-1,-3.453221619E-1,3.780963421E-1
1.134838542E1,-3.562059999E-1,-3.585882187E-1,3.463990092E-1
1.135844142E1,-3.281290829E-1,-2.854002714E-1,2.444438934E-1
1.136849742E1,-3.358525038E-1,-2.185507268E-1,1.233234331E-1
1.137855242E1,-3.881196976E-1,-1.361179054E-1,2.731595188E-2
1.138860842E1,-4.403006434E-1,-1.127084866E-1,2.079678141E-2
1.139866742E1,-5.005605221E-1,-1.628888398E-1,9.695014358E-2
1.140872242E1,-5.481991172E-1,-2.509253621E-1,1.748451442E-1
1.141877842E1,-5.742775798E-1,-2.929186225E-1,1.832641959E-1
1.142883342E1,-6.182021499E-1,-2.502993643E-1,9.815285355E-2
1.143888942E1,-7.057911158E-1,-1.418900639E-1,-3.906411678E-2
1.144894542E1,-7.994895577E-1,-3.283996880E-2,-1.250447929E-1
1.145900042E1,-8.720955849E-1,3.493908048E-2,-1.619317085E-1
1.146905642E1,-8.941614032E-1,8.386076987E-2,-1.753187180E-1
1.147911242E1,-8.728592992E-1,1.220116168E-1,-1.608516276E-1
1.148916742E1,-8.449933529E-1,1.124330238E-1,-1.720502228E-1
1.149922342E1,-8.205859661E-1,1.100295186E-1,-1.863157153E-1
1.150927942E1,-7.982460260E-1,2.441040054E-2,-1.413880438E-1
1.151933442E1,-1.234111547E0,-1.090394378E0,1.292466372E-1
1.152939042E1,-1.023405194E0,-1.076224208E0,4.609896839E-1
1.153944642E1,-1.039567217E-1,-9.349762797E-1,6.153997779E-1
1.154950142E1,7.594145089E-2,-5.635960102E-1,5.535616279E-1
1.155955742E1,-6.759495735E-1,1.956342012E-1,2.179828435E-1
1.156961342E1,-7.516525388E-1,-1.186164021E-1,-1.185210571E-1
1.157966842E1,8.535283804E-1,3.332332894E-2,-2.016545739E-3
1.158972442E1,3.266693056E-1,5.715246126E-2,-1.416995469E-2
1.159978042E1,6.515440345E-1,-1.507120207E-3,-8.098174632E-2
1.160983542E1,1.551678330E-1,3.339360282E-2,-4.330813140E-2
1.161989142E1,4.689782485E-2,-8.310697973E-3,-5.011943355E-2
1.162994642E1,1.647541523E-1,-7.105024159E-2,-2.564205229E-2
1.164000242E1,1.972212791E-1,-1.073259562E-1,3.572729975E-2
1.165005842E1,8.747496456E-2,-9.734374285E-2,3.678564727E-2
1.166011342E1,2.738846093E-2,-5.439468473E-2,-2.746897191E-2
1.167016942E1,1.770649105E-2,-4.066407681E-2,-5.192285031E-2
1.168022542E1,2.004421502E-2,-3.513162583E-2,-1.996864751E-2
1.169028042E1,3.572500870E-2,-6.630338728E-3,-6.440218538E-2
1.170033642E1,2.930705622E-2,2.690458205E-3,-4.845730588E-2
1.171039242E1,4.011191800E-2,7.205468602E-3,3.498044796E-3
1.172044742E1,6.974118203E-2,2.243555523E-2,-1.824000850E-2
1.173050342E1,5.703384057E-2,1.360513177E-2,-1.803588308E-2
1.174055942E1,1.811547019E-2,-1.794330659E-3,-1.366004348E-2
1.175061442E1,-1.268989407E-2,-1.881505921E-2,-2.648514695E-2
1.176067042E1,-3.175812587E-2,-3.470268101E-2,-2.419482730E-2
1.177072542E1,-8.398506790E-3,-7.947990671E-3,3.615397960E-3
1.178078142E1,-5.174484104E-3,9.772682562E-3,2.766028047E-2
1.179083742E1,2.708147746E-3,2.555554546E-2,-5.776459817E-3
1.180089242E1,2.259983122E-2,5.336799845E-2,-3.925562836E-3
1.181094842E1,1.452733763E-3,5.861708894E-2,2.211882174E-2
1.182100442E1,-5.418096483E-2,4.387595877E-2,1.388938725E-2
1.183105942E1,-1.200744063E-1,5.722191557E-2,3.776920587E-2
1.184111542E1,-2.531903684E-1,1.682672054E-1,5.568269268E-2
1.185117142E1,-3.506197035E-1,1.643946767E-2,6.043354515E-3
1.186122642E1,-1.632615328E-1,-3.175415844E-2,-2.724349499E-2
1.187128242E1,1.306617558E-1,2.279892564E-2,1.362505928E-2
1.188133842E1,2.348116040E-1,4.133985192E-2,2.063050494E-2
1.189139342E1,5.879822001E-2,-1.345734950E-2,-1.733445376E-2
1.190144942E1,-1.261780262E-1,-2.740299329E-2,3.313300200E-3
1.191150542E1,-1.586452127E-1,1.246036123E-2,5.501355045E-4
1.192156042E1,-2.395477518E-2,1.325078681E-2,-2.797191497E-3
1.193161642E1,1.078176349E-1,-1.158364303E-2,-4.659434780E-4
1.194167242E1,8.674058318E-2,-3.552238923E-4,-4.478528164E-3
1.195172742E1,-2.818052657E-2,1.410768088E-2,6.428541616E-3
1.196178342E1,-8.777115494E-2,6.621788489E-4,5.212808028E-3
1.197183842E1,-4.781888798E-2,-8.083359338E-3,-6.322903559E-3
1.198189442E1,4.422315583E-2,-1.684582559E-3,-1.690867357E-3
1.199195042E1,6.787577271E-2,1.058793813E-2,4.881459754E-3
1.200200542E1,1.424370147E-2,5.101826042E-3,-1.635561232E-3
1.201206142E1,-4.698448256E-2,-8.300367743E-3,-5.126328673E-3
1.202211742E1,-4.066187516E-2,-5.270223133E-3,2.088174690E-3
1.203217242E1,3.917992581E-3,2.130853012E-3,5.134544335E-4
1.204222842E1,3.574889526E-2,5.849691108E-3,1.569930464E-3
1.205228442E1,1.558639575E-2,8.198379655E-4,4.711068235E-3
1.206233942E1,-2.260093763E-2,5.402060342E-4,1.830860041E-3
1.207239542E1,-2.821638249E-2,5.928075407E-4,1.596980728E-4
1.208245142E1,-4.958042409E-4,2.686052117E-3,4.306505900E-3
1.209250642E1,2.374881506E-2,5.376910325E-3,3.266808111E-3
1.210256242E1,1.717533357E-2,4.732957575E-3,5.144309253E-4
1.211261842E1,-6.896321662E-3,-7.457417087E-5,1.300421543E-3
1.212267342E1,-2.089975588E-2,-2.263743372E-4,-1.916410867E-3
1.213272942E1,-5.871183239E-3,1.996010775E-3,-9.032064117E-4
1.214278442E1,1.439627167E-2,1.597335679E-3,3.226025030E-3
1.215284042E1,1.480172854E-2,5.837094970E-3,1.280145254E-3
1.216289642E1,-1.177770086E-3,1.711858320E-3,1.335272100E-3
1.217295142E1,-1.196735166E-2,2.809676575E-3,2.534373198E-3
1.218300742E1,-1.039981563E-2,3.819281003E-3,5.437485408E-3
1.219306342E1,2.460049931E-3,4.780256655E-3,3.623772878E-3
1.220311842E1,7.918997668E-3,1.404966461E-3,4.374784883E-3
1.221317442E1,8.354130550E-4,1.463524066E-3,3.019162454E-3
1.222323042E1,-7.130900864E-3,3.799116239E-3,4.830910824E-3
1.223328542E1,-1.063953387E-3,-2.013548510E-6,4.971791990E-3
1.224334142E1,6.902093999E-3,3.994592465E-3,4.227971658E-3
1.225339742E1,1.173531450E-2,6.741035264E-3,3.507492598E-3
1.226345242E1,4.329862073E-3,2.828318859E-3,5.739488173E-3
1.227350842E1,5.203638226E-3,3.246276174E-3,5.732730497E-3
1.228356442E1,-3.247636836E-3,-7.228991017E-4,5.964158569E-3
