"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.735039421E1,7.145810723E-1,-2.825009823E0,1.093225360E0
2.736045021E1,1.140411496E0,-3.047152758E0,1.161775470E0
2.737050521E1,1.528470039E0,-2.980017662E0,1.300820947E0
2.738056121E1,1.935229301E0,-2.658170938E0,1.372198462E0
2.739061621E1,2.260050058E0,-2.411397219E0,1.238696933E0
2.740067121E1,2.215274096E0,-2.205578327E0,1.029158115E0
2.741072721E1,1.868148208E0,-1.938565373E0,8.525444269E-1
2.742078221E1,1.405365348E0,-1.889978409E0,7.182412148E-1
2.743083821E1,1.075242400E0,-2.067920923E0,6.064887643E-1
2.744089321E1,9.894567132E-1,-2.325815916E0,5.354217887E-1
2.745094921E1,1.012033105E0,-2.356338739E0,4.563263059E-1
2.746100421E1,1.013962030E0,-2.109136343E0,4.437426031E-1
2.747106021E1,1.018061280E0,-1.821025133E0,4.036975801E-1
2.748111521E1,1.019137740E0,-1.622251511E0,3.004135191E-1
2.749117121E1,9.492811561E-1,-1.425892949E0,1.244205832E-1
2.750122621E1,8.207120299E-1,-1.330639124E0,1.585735381E-2
2.751128121E1,7.138735652E-1,-1.317216158E0,4.719647579E-3
2.752133646E1,6.653097868E-1,-1.442927718E0,1.620344371E-1
2.753139146E1,6.502191424E-1,-1.283799171E0,2.393419743E-1
2.754144746E1,6.140065789E-1,-1.002773046E0,2.332428098E-1
2.755150246E1,5.832381845E-1,-7.348479629E-1,2.324565053E-1
2.756155846E1,5.633571744E-1,-6.004896164E-1,3.026286662E-1
2.757161346E1,5.295681953E-1,-4.800025821E-1,3.683025837E-1
2.758166946E1,5.742056966E-1,-3.377442360E-1,3.688626587E-1
2.759172446E1,6.317027807E-1,-2.575185597E-1,2.762321532E-1
2.760177946E1,6.048040986E-1,-9.109150618E-2,1.214942485E-1
2.761183546E1,5.424854159E-1,-4.755945504E-2,2.031178214E-2
2.762189046E1,4.735020995E-1,1.062876359E-1,5.621998012E-2
2.763194646E1,4.035118222E-1,1.557553262E-1,2.112331092E-1
2.764200146E1,3.888284862E-1,1.324950159E-1,2.774512768E-1
2.765205746E1,4.630931616E-1,-3.447971866E-2,2.079517394E-1
2.766211246E1,5.361761451E-1,-3.400923610E-1,1.452334970E-1
2.767216846E1,8.792109489E-1,-5.228195190E-1,-7.079105079E-2
2.768222346E1,8.786873221E-1,-6.040092111E-1,-1.282018870E-1
2.769227946E1,8.899240494E-1,-5.863533020E-1,-2.589157596E-2
2.770233446E1,9.780520201E-1,-4.611319900E-1,9.907326847E-2
2.771238946E1,1.011413574E0,-4.927299917E-1,1.435043812E-1
2.772244546E1,1.180774927E0,-2.461140752E-1,1.328181773E-1
2.773250046E1,1.148565054E0,3.379437923E-1,3.914450407E-1
2.774255646E1,8.484331965E-1,3.664156497E-1,2.714011967E-1
2.775261146E1,4.338844121E-1,2.131297737E-1,5.531448126E-2
2.776266746E1,6.377878785E-2,8.089264482E-2,1.002060547E-1
2.777272246E1,-1.197568551E-1,-1.147561148E-2,2.494581938E-1
2.778277846E1,-7.611403614E-2,-4.049874097E-2,3.085231185E-1
2.779283346E1,3.423238546E-2,-4.045524448E-2,2.620105445E-1
2.780288946E1,1.847816855E-1,4.585221410E-2,2.192942202E-1
2.781294446E1,3.167421818E-1,1.205226779E-1,1.422613263E-1
2.782299946E1,4.207333028E-1,1.427664459E-1,9.642040357E-3
2.783305546E1,5.182838440E-1,1.895114481E-1,-3.605980426E-2
2.784311046E1,6.060797572E-1,2.261722535E-1,-7.951194048E-2
2.785316646E1,6.698931456E-1,1.082858145E-1,-9.675933421E-2
2.786322146E1,8.347648978E-1,1.779341400E-1,-3.231110424E-2
2.787327746E1,9.457015395E-1,1.672323346E-1,1.059349030E-1
2.788333246E1,9.889869690E-1,-1.395752728E-1,1.514714807E-1
2.789338846E1,9.748055339E-1,-2.538442910E-1,7.700707018E-2
2.790344346E1,8.678865433E-1,-1.770842820E-1,3.358236700E-2
2.791349846E1,-1.273456682E-2,-1.751123220E-1,-1.033761427E-1
2.792355446E1,-4.259606078E-2,1.622191072E-1,4.214829579E-2
2.793360946E1,-3.529220819E-2,-5.241530016E-2,-6.148718297E-3
2.794366546E1,-8.383790404E-2,4.601193592E-2,-8.798579127E-2
2.795372046E1,-8.315707743E-2,6.580172479E-2,-1.542106122E-1
2.796377646E1,-6.351333112E-2,2.986555919E-2,-1.964137256E-1
2.797383146E1,-7.790919393E-2,4.245284945E-2,-1.712972522E-1
2.798388746E1,4.470105283E-3,-1.083526388E-1,-9.994769096E-2
2.799394246E1,-1.771580428E-3,-1.403540969E-1,-2.975222468E-2
2.800399846E1,9.331258480E-4,-2.498707324E-1,1.594895124E-2
2.801405346E1,-2.327704278E-4,-5.349247456E-1,6.781068444E-2
2.802410846E1,-6.064711511E-2,-5.154040456E-1,1.014565304E-1
2.803416446E1,-2.663028985E-2,-1.272919774E-1,1.364624351E-1
2.804421946E1,-1.623863541E-2,-8.942102641E-2,2.032356113E-1
2.805427546E1,-5.153005011E-3,-2.530769445E-2,2.472839803E-1
2.806433046E1,-6.248324644E-4,-8.377445862E-3,2.161284536E-1
2.807438646E1,2.097145887E-3,-6.890098448E-4,1.356999427E-1
2.808444146E1,1.429757685E-3,1.762163593E-3,2.985766903E-2
2.809449746E1,-2.133031143E-3,7.330821827E-4,-2.880245447E-4
2.810455246E1,2.240145812E-3,-1.446182490E-3,1.515734009E-3
2.811460846E1,3.026721242E-4,5.109026679E-4,7.499940693E-6
2.812466346E1,-1.739972504E-3,3.712630132E-5,2.572923433E-3
2.813471846E1,1.316982321E-3,-1.016215538E-4,-1.867779065E-3
2.814477446E1,-5.933031207E-4,4.760180891E-4,6.880564615E-4
2.815482946E1,-1.501131046E-4,-3.555678995E-4,9.122695774E-4
2.816488546E1,-1.775028068E-6,1.682016649E-3,3.103949130E-4
2.817494046E1,-8.278698078E-5,2.195202978E-4,-1.143177040E-3
2.818499646E1,1.670175407E-4,8.245904464E-4,-1.258491538E-4
2.819505146E1,-2.402193379E-3,-3.545686486E-4,-2.794647589E-4
2.820510746E1,4.212900531E-4,1.137866871E-3,1.544268336E-3
2.821516246E1,-7.300421130E-4,2.369435970E-3,4.380834289E-4
2.822521846E1,-1.145761460E-3,-9.456669213E-4,6.604571827E-4
2.823527346E1,5.579855060E-4,9.652512963E-4,5.081379786E-4
2.824532846E1,-2.071619499E-3,-4.837746383E-4,-9.506801143E-5
2.825538446E1,-3.252175171E-3,-2.712235320E-3,7.194126956E-4
2.826543946E1,-1.222579973E-3,7.357592694E-4,-1.913881861E-4
2.827549546E1,1.852863643E-4,1.231733477E-3,6.351573393E-4
2.828555046E1,2.686433145E-4,1.381935785E-3,3.627161495E-4
2.829560646E1,4.202641139E-4,4.903006484E-4,2.598017454E-4
2.830566146E1,1.757171005E-3,1.466881833E-3,-6.177094765E-4
2.831571746E1,-8.830389706E-4,-2.749465639E-4,-2.891696058E-4
2.832577246E1,1.507148147E-3,1.351445913E-3,-2.127815969E-3
2.833582846E1,-2.050883137E-3,2.058370039E-3,-7.284972817E-4
2.834588346E1,3.383297240E-3,4.191942571E-4,-6.992025301E-4
2.835593846E1,-9.816478705E-4,-1.233902643E-3,-1.639117952E-3
2.836599446E1,-1.119599561E-3,2.220749855E-3,-6.984896027E-4
2.837604946E1,1.605887897E-3,-1.297266572E-4,1.137047075E-4
2.838610546E1,1.139035681E-3,-4.620891996E-4,-5.193287507E-4
2.839616046E1,-5.397455534E-4,2.687856555E-3,8.014380001E-4
2.840621646E1,4.440261982E-4,9.112615953E-4,-6.734202616E-4
2.841627146E1,-7.961530937E-4,-2.346951980E-3,-8.392268792E-4
2.842632746E1,-1.996050414E-4,-7.551808376E-4,-1.029909123E-3
2.843638246E1,9.602066129E-4,-1.776752528E-3,-2.093201503E-3
2.844643846E1,2.518057590E-4,2.095749835E-3,-7.823933847E-4
2.845649346E1,1.187167596E-3,-1.503599226E-3,1.233036630E-3
2.846654846E1,2.888394753E-3,-4.303453024E-4,-1.066869125E-3
2.847660446E1,9.254417382E-4,1.901703188E-3,3.057099879E-3
2.848665946E1,-2.769754792E-4,9.954294655E-4,-1.581327524E-3
2.849671546E1,2.306950191E-4,-1.741016749E-3,-9.147459641E-4
2.850677046E1,2.788982238E-4,2.199396491E-3,-2.028830349E-4
2.851682646E1,2.847819356E-3,-2.149168868E-4,-1.529539935E-3
2.852688200E1,-6.249427097E-4,-8.463523700E-4,-1.430204138E-3
2.853693800E1,-2.315565245E-3,-1.026457176E-5,-5.866875872E-4
2.854699300E1,-5.930326879E-4,-3.138649627E-4,-2.804834396E-3
2.855704800E1,-1.016213093E-3,1.038211398E-3,-1.718783751E-4
2.856710400E1,1.303932862E-3,1.838693279E-4,1.218824647E-3
2.857715900E1,-6.112142000E-4,2.679309575E-3,-7.440731861E-4
2.858721500E1,1.459659776E-3,5.618302966E-4,-9.672460146E-4
2.859727000E1,1.881866832E-3,4.659810802E-4,6.437790580E-4
2.860732600E1,-3.754284990E-4,-8.115372621E-4,-4.877983592E-4
2.861738100E1,1.354066073E-3,-1.833554474E-3,1.190507784E-3
2.862743700E1,-1.437459374E-3,1.464237808E-3,1.783594489E-3
2.863749200E1,5.871097092E-4,1.498140045E-4,-1.002593432E-3
2.864754800E1,-2.959945705E-4,1.691784244E-3,-1.102994662E-3
2.865760300E1,-2.057856182E-4,-2.594971331E-3,6.784508005E-4
2.866765800E1,-8.292316925E-4,8.205326740E-4,-2.033216879E-4
2.867771400E1,7.247535978E-4,1.888532890E-3,-5.172225647E-4
2.868776900E1,-2.065972891E-3,1.019543502E-3,-9.284145199E-4
2.869782500E1,4.588896409E-4,3.529516980E-3,-3.838866716E-3
2.870788000E1,-1.096396474E-3,9.920570301E-4,1.657288522E-4
2.871793600E1,1.480447478E-3,-7.664485602E-4,1.135503408E-3
2.872799100E1,5.831944873E-5,7.789838128E-4,-1.070126425E-3
2.873804700E1,1.404070761E-3,1.281818608E-3,-1.354028471E-3
2.874810200E1,-4.114061303E-4,-4.740035511E-4,1.439992338E-4
2.875815800E1,1.757106045E-3,2.483851044E-3,6.364379078E-5
2.876821300E1,5.080836127E-4,1.787967049E-3,6.881551817E-4
2.877826800E1,1.365117496E-4,-1.870774664E-3,-1.675221603E-3
2.878832400E1,-7.370050880E-4,1.647793804E-3,8.695293218E-6
2.879837900E1,-1.742219087E-3,1.269901695E-4,1.661363058E-3
2.880843500E1,3.092137631E-4,7.019666373E-4,2.661333419E-4
2.881849000E1,-2.140892204E-3,-7.547844434E-4,2.054179553E-3
2.882854600E1,1.433868776E-3,-1.118305954E-3,5.486947484E-4
2.883860100E1,-2.552563325E-3,1.002182486E-3,3.597284667E-4
2.884865700E1,-1.871437998E-4,-5.853279145E-4,-2.128463238E-3
2.885871200E1,1.535796444E-3,1.079802983E-3,-7.548336871E-4
2.886876800E1,-1.628837897E-3,6.166792591E-4,-1.439047046E-4
2.887882300E1,-6.630931748E-4,-2.132079098E-3,-2.922029234E-4
2.888887800E1,1.293797628E-3,6.823494914E-4,-2.213628031E-4
2.889893400E1,4.738511343E-4,-9.026210755E-4,9.218971245E-4
2.890898900E1,-6.926134229E-4,-1.116622589E-4,-6.775977090E-4
2.891904500E1,-3.204770852E-3,1.259822166E-3,8.118324913E-4
2.892910000E1,1.060281764E-3,5.370402941E-4,1.033407636E-3
2.893915600E1,2.594180405E-3,2.405468840E-4,3.876108676E-4
2.894921100E1,1.574189751E-3,-1.214870601E-3,-1.079258509E-3
2.895926700E1,-2.800328948E-4,4.640067928E-4,-2.796092536E-3
2.896932200E1,-1.063534990E-3,1.589725027E-3,-2.992634196E-3
2.897937800E1,1.075117150E-3,2.872612095E-5,3.366381861E-4
2.898943300E1,-4.324982874E-4,1.100914786E-3,-9.025302716E-4
2.899948900E1,1.494366559E-3,4.962899839E-4,-3.974759020E-4
2.900954400E1,5.942181451E-4,-2.549877390E-4,-3.985408694E-4
2.901959900E1,5.189534277E-4,-3.362672869E-4,-2.312439028E-3
2.902965500E1,-1.140994835E-3,4.256630782E-4,1.905742101E-3
2.903971000E1,-1.979966764E-4,-7.413511048E-4,1.611037645E-3
2.904976600E1,-4.464696103E-4,7.782485918E-4,5.487031303E-4
2.905982100E1,-2.555865794E-4,1.931838633E-4,-4.651090130E-4
2.906987700E1,3.755826037E-4,2.685513173E-4,2.622003667E-4
2.907993200E1,1.178364182E-4,-6.514358101E-4,-2.488235943E-3
2.908998800E1,2.336839243E-4,2.507872181E-3,1.921692863E-3
2.910004300E1,1.230177586E-3,-1.942071482E-3,-5.356161855E-4
2.911009900E1,-1.121659880E-3,-2.693400020E-4,-1.150602475E-5
2.912015400E1,-1.160989515E-3,-1.007388812E-3,8.372040465E-4
2.913020900E1,6.036210107E-4,1.902913675E-3,1.029484440E-3
2.914026500E1,-4.436647869E-4,-2.077723620E-4,1.621122938E-3
2.915032000E1,1.912328298E-4,1.063088188E-3,-1.386385411E-3
2.916037600E1,-8.293205174E-4,1.621291158E-3,1.054091845E-3
2.917043100E1,1.756875194E-3,8.788018022E-4,-5.001286045E-4
2.918048700E1,-1.679796609E-3,3.357264213E-4,-9.620860219E-4
2.919054200E1,7.514030440E-4,-8.776097093E-4,-9.871199727E-4
2.920059800E1,-8.434307529E-4,8.907812298E-4,8.134124801E-4
2.921065300E1,-2.041320549E-3,-3.507844522E-4,2.030157484E-4
2.922070900E1,1.778193167E-3,2.998689422E-3,-1.135224942E-3
2.923076400E1,2.299906220E-3,-1.443729503E-3,-2.000486013E-3
2.924081900E1,-1.802405342E-3,1.194634940E-3,7.562893443E-4
2.925087500E1,-2.372588031E-3,2.131534973E-3,-2.056008670E-3
2.926093000E1,-2.389407950E-3,-1.672985964E-3,-2.097487450E-4
2.927098600E1,-1.738797640E-3,1.949179335E-3,1.381756272E-3
2.928104100E1,9.040574660E-4,4.019522457E-4,-6.577409804E-4
2.929109700E1,1.342946431E-3,1.381729264E-3,-2.436195500E-4
2.930115200E1,-1.622916898E-6,1.484394772E-3,9.828237817E-4
2.931120800E1,2.492468629E-4,2.924099565E-3,-2.074751537E-3
2.932126300E1,2.849652432E-3,1.984724309E-3,-5.595232360E-4
2.933131900E1,-2.911297604E-3,-1.210370101E-4,-1.486036927E-3
2.934137400E1,1.663293224E-3,2.453947673E-3,7.624882273E-4
2.935142900E1,1.017476665E-3,-8.680794272E-4,-1.190940384E-3
2.936148500E1,1.246801228E-3,-4.469366395E-4,-6.178347394E-4
2.937154000E1,1.070766360E-3,-9.726446006E-4,3.012218513E-4
2.938159600E1,-3.152934369E-6,7.898659678E-4,4.398585297E-4
2.939165100E1,1.608977764E-4,4.710855719E-4,-2.696812619E-3
2.940170700E1,-1.516065793E-3,-9.499161970E-4,5.826582201E-4
2.941176200E1,6.452029629E-5,1.406715019E-3,1.461235341E-3
2.942181800E1,9.005039465E-4,9.747772710E-4,-6.846361794E-4
2.943187300E1,-7.029852713E-4,-3.858316923E-4,-1.736850943E-3
2.944192900E1,-2.123245504E-3,1.201553969E-3,-2.817504574E-3
2.945198400E1,2.055254299E-3,-2.609429648E-3,1.844891813E-3
2.946203900E1,4.483881639E-4,-1.063516829E-4,1.031823456E-3
2.947209500E1,-2.030210162E-4,3.985589137E-5,3.623049706E-4
2.948215000E1,1.694343402E-3,-5.366526311E-4,1.855845097E-3
2.949220600E1,4.506470868E-4,1.979501918E-3,1.834539231E-3
2.950226100E1,-9.639064083E-4,-2.927338937E-4,5.830149166E-4
2.951231700E1,7.652840577E-4,-8.285619551E-4,8.634459227E-4
2.952237175E1,-8.318278706E-4,-1.007521641E-4,6.003556773E-4
2.953242775E1,6.555475993E-4,-1.128199743E-3,1.504232176E-3
2.954248275E1,8.848910802E-4,1.269986969E-3,-1.824573148E-3
2.955253875E1,-1.545406994E-4,1.798091806E-3,2.271262929E-4
2.956259375E1,-7.603495615E-4,7.069780258E-4,-3.531039692E-4
2.957264975E1,1.047137775E-3,6.033810205E-4,-1.280670986E-4
2.958270475E1,-1.268179389E-3,-4.774389090E-4,1.996172126E-3
2.959275975E1,-4.380721075E-4,1.511409762E-3,3.050649539E-4
2.960281575E1,2.287240932E-3,-9.403130389E-4,2.921515144E-3
2.961287075E1,1.103465795E-3,-3.115406726E-4,5.488842726E-5
2.962292675E1,1.264219318E-4,-5.247653462E-4,7.065506652E-4
2.963298175E1,8.015332278E-4,1.913358574E-3,8.921730332E-4
2.964303775E1,2.743248187E-4,-1.354379579E-3,-9.060795419E-4
2.965309275E1,1.837067772E-3,-5.011027679E-4,-1.818174496E-5
2.966314875E1,-1.812857809E-3,6.588510005E-4,-1.932909712E-3
2.967320375E1,-2.975193202E-4,3.845454194E-4,-3.432687372E-4
2.968325975E1,-7.199148531E-4,-1.819073223E-4,2.794209868E-4
2.969331475E1,4.593328340E-4,-8.162722806E-4,1.723653171E-3
2.970336975E1,5.194170517E-4,3.070156090E-4,-8.562067524E-4
2.971342575E1,-7.189528551E-4,6.638792111E-4,1.870337408E-3
2.972348075E1,-6.428906927E-4,3.926974314E-4,-2.275030594E-3
2.973353675E1,4.969188478E-3,-3.752246499E-3,1.002429053E-4
2.974359175E1,1.361486036E-3,-1.981661189E-3,-1.508812420E-4
2.975364775E1,2.020884771E-3,5.056965165E-6,-1.583129168E-3
2.976370275E1,-1.240970567E-3,2.441738325E-4,9.319474921E-4
2.977375875E1,-1.487313071E-3,-8.104379522E-4,-6.265346892E-4
2.978381375E1,6.654440658E-4,2.524456242E-3,-1.806627028E-3
2.979386975E1,-2.578738786E-4,-8.863728726E-5,1.552151516E-3
2.980392475E1,3.597854229E-4,-6.587952375E-4,-2.503667492E-3
2.981398075E1,5.864204140E-4,8.653318509E-4,-2.618185245E-4
2.982403575E1,-6.082321634E-4,3.131487407E-3,-8.368534036E-4
2.983409075E1,1.063433941E-3,1.365545439E-3,1.529364847E-3
2.984414675E1,-3.174268059E-4,-1.454774523E-3,-7.321331650E-4
2.985420175E1,1.315889880E-3,1.355659217E-3,6.564389914E-4
2.986425775E1,5.856007920E-5,-6.744171260E-4,3.152610734E-4
2.987431275E1,1.264972030E-3,6.993638817E-5,1.630329993E-3
2.988436875E1,7.107512210E-4,5.735071027E-4,2.574874088E-4
2.989442375E1,5.299225450E-4,-1.814283198E-3,5.778656341E-4
2.990447975E1,-1.008083578E-3,5.172591191E-4,1.371004153E-3
2.991453475E1,1.354939188E-3,-3.224355751E-4,4.796441644E-4
2.992459075E1,5.892838817E-5,1.180287451E-3,-1.979041379E-3
2.993464575E1,-1.016722294E-3,2.391262678E-4,-2.988645807E-3
2.994470075E1,-1.950007048E-3,-1.508647110E-3,6.569465622E-4
2.995475675E1,7.826625369E-4,2.423811820E-4,-6.447080523E-6
2.996481175E1,8.134538075E-4,4.429710680E-5,-8.446867578E-4
2.997486775E1,-1.070998958E-3,1.668025216E-4,-1.264667138E-3
2.998492275E1,2.973411756E-4,1.218906720E-3,-4.396876320E-4
2.999497875E1,-5.862956168E-4,-6.261313101E-4,1.012002118E-3
3.000503375E1,1.014126232E-3,8.626347990E-4,-8.224118501E-4
3.001508975E1,2.550503938E-3,-1.251915004E-3,-7.007052191E-4
3.002514475E1,1.804447500E-3,4.608017043E-4,2.029769588E-3
3.003520075E1,-1.097599161E-3,-2.815152751E-3,6.007174961E-4
3.004525575E1,-2.964030136E-4,-1.346649718E-3,2.065906767E-3
3.005531175E1,-7.518036291E-4,1.805201406E-3,7.228748873E-4
3.006536675E1,3.441754670E-4,1.329968334E-3,-1.183588989E-3
3.007542175E1,-2.126971725E-3,-7.835163269E-4,-6.221947260E-4
3.008547775E1,-2.310164971E-3,-3.807565081E-4,7.253973745E-4
3.009553275E1,2.245171927E-3,5.999667337E-5,2.025286201E-3
3.010558875E1,8.372674929E-4,1.534211915E-3,-2.483595163E-4
3.011564375E1,1.358980779E-3,1.420761226E-3,-7.311906666E-4
3.012569975E1,8.055461803E-4,7.508575800E-4,-1.984374132E-3
3.013575475E1,-8.317652391E-4,2.729586326E-3,-1.530837733E-3
3.014581075E1,-7.212918717E-4,7.521705702E-4,1.061256044E-4
3.015586575E1,4.928432172E-4,3.463048488E-4,1.399090514E-3
3.016592175E1,1.761843800E-3,-9.300215170E-4,-1.442413777E-4
3.017597675E1,-2.112789312E-3,1.227260800E-4,1.382016577E-3
3.018603175E1,-1.415575098E-4,2.581998240E-3,-1.286530402E-3
3.019608775E1,-8.390393341E-4,-9.367958410E-5,2.879304811E-4
3.020614275E1,2.222060924E-3,9.441148723E-4,1.811194234E-4
3.021619875E1,1.412726240E-3,5.004322156E-4,-4.641646519E-4
3.022625375E1,8.720150217E-4,1.749201794E-3,-1.062713098E-3
3.023630975E1,7.314000977E-4,-4.782661563E-4,7.546278648E-4
3.024636475E1,8.600641740E-5,1.011283137E-3,-5.571637303E-5
3.025642075E1,-1.219864353E-4,-4.103122628E-4,5.584084429E-4
3.026647575E1,-6.640049978E-4,9.965375066E-4,-5.352580920E-4
3.027653175E1,-8.972979267E-4,-3.899950534E-3,-1.450053882E-3
3.028658675E1,-2.097579651E-3,1.983986702E-3,7.952437736E-4
3.029664275E1,-1.897310140E-3,-2.084790729E-3,1.840268262E-3
3.030669775E1,1.100358204E-3,1.149392221E-3,-1.076934859E-4
3.031675275E1,2.399448073E-3,-2.839210210E-4,2.441098914E-4
3.032680875E1,5.996492109E-4,-6.480122684E-4,1.310556661E-3
3.033686375E1,-8.360608481E-4,1.636713627E-3,-1.645818818E-3
3.034691975E1,-2.963660285E-3,1.633999986E-3,-1.669388730E-3
3.035697475E1,4.286743933E-4,9.588886751E-4,1.035850495E-3
3.036703075E1,5.300050834E-4,9.161566850E-4,-1.167390961E-3
3.037708575E1,7.545095868E-4,8.498439565E-4,2.134395763E-3
3.038714175E1,-1.246150699E-3,3.443193273E-4,1.166937407E-3
3.039719675E1,-5.334886955E-4,9.555147844E-4,-3.710375167E-4
3.040725275E1,1.762624364E-3,7.897005999E-4,-7.778936997E-4
3.041730775E1,-1.892564353E-3,9.460281581E-4,-1.507191919E-4
3.042736375E1,7.377126603E-4,2.426844148E-4,-1.406599768E-3
3.043741875E1,-1.281762379E-3,-2.770682331E-3,5.971626379E-4
3.044747375E1,-2.600102918E-3,-9.755642968E-4,3.033597022E-5
3.045752975E1,-2.004353795E-3,6.987650995E-4,-4.064226523E-4
3.046758475E1,-6.613456644E-4,-1.474453253E-3,-7.154280320E-4
3.047764075E1,2.317133592E-3,-2.243654453E-4,-3.774729557E-4
3.048769575E1,-5.699536996E-4,6.633397425E-4,1.142453402E-3
3.049775175E1,6.705466658E-4,1.602685952E-4,7.405825891E-4
3.050780675E1,-1.244767569E-3,-2.148922300E-3,-4.266523756E-4
3.051786275E1,-4.705865867E-4,2.057540696E-3,7.102512754E-4
3.052791821E1,-1.497096149E-3,8.231183747E-4,1.060160343E-3
3.053797421E1,1.139166998E-3,-1.020637574E-4,-2.690227702E-4
3.054802921E1,-5.135640386E-4,1.321767922E-5,4.140179139E-3
3.055808421E1,1.217224402E-3,-1.676558051E-3,-1.095595770E-3
3.056814021E1,2.002095571E-3,8.027825970E-4,1.399892848E-3
3.057819521E1,2.795717446E-3,-3.556924639E-4,7.532774471E-4
3.058825121E1,-1.016404363E-3,2.715343726E-4,-1.605810598E-3
3.059830621E1,-9.879084537E-4,2.093935618E-3,1.112744678E-3
3.060836221E1,1.323749544E-3,-5.129982019E-4,-9.606508538E-4
3.061841721E1,-1.542077982E-3,-1.952703111E-3,2.263638191E-3
3.062847321E1,-1.325655729E-3,1.208456699E-3,-1.281145960E-4
3.063852821E1,1.470130868E-3,-2.839787048E-4,-1.821618527E-3
3.064858421E1,-1.196236117E-3,-1.207576366E-3,3.163502552E-4
3.065863921E1,1.348680584E-3,-3.697459470E-4,9.680255316E-4
3.066869521E1,1.563519938E-3,-3.253681934E-4,-1.489882823E-3
3.067875021E1,-9.076273418E-4,-1.746332855E-4,9.988411330E-4
3.068880521E1,-2.994310111E-3,1.828061650E-4,7.249298505E-4
3.069886121E1,-1.646750607E-3,-2.166680060E-4,-2.858086955E-3
3.070891621E1,1.342042582E-3,-2.118814271E-3,-1.885472331E-3
3.071897221E1,-1.095548738E-3,-1.935588662E-3,-4.569524899E-4
3.072902721E1,1.939470996E-3,9.343520738E-3,-4.906840157E-3
3.073908321E1,9.283507825E-5,5.810570903E-3,-2.884226665E-2
3.074913821E1,1.522607869E-3,1.414209371E-3,-5.875116214E-3
3.075919421E1,-8.364202222E-4,-4.441444762E-4,-2.937458456E-2
3.076924921E1,-1.626814832E-3,1.076184865E-2,-6.731599569E-2
3.077930521E1,2.581245964E-3,2.562548220E-2,-4.821900651E-2
3.078936021E1,1.027544029E-2,5.610421672E-2,-5.680695176E-2
3.079941621E1,2.001009323E-2,9.808628261E-2,-9.775039554E-2
3.080947121E1,5.212845653E-2,2.359014750E-1,-1.358073801E-1
3.081952621E1,3.081322610E-1,1.319260746E-1,-2.531944513E-1
3.082958221E1,5.070220828E-1,6.286900640E-1,-3.699013889E-1
3.083963721E1,3.028458059E-1,5.909519792E-1,-1.172325253E0
3.084969321E1,3.278706074E-1,-1.742861867E-1,-1.717099071E0
3.085974821E1,2.935754955E-1,-2.281576693E-1,-1.462611675E0
3.086980421E1,3.047522306E-1,-3.512329757E-1,-8.239835501E-1
3.087985921E1,2.087804526E-1,-3.447721303E-1,-3.035411537E-1
3.088991521E1,1.586607397E-1,-1.334665269E-1,-5.563437939E-3
3.089997021E1,1.979815066E-1,-7.520081848E-2,6.351523101E-2
3.091002621E1,2.031804621E-1,4.181005657E-1,-5.131025314E-1
3.092008121E1,2.387496382E-1,1.172347188E0,-5.990526080E-1
3.093013721E1,2.921652794E-1,2.131673813E0,-5.830596685E-1
3.094019221E1,2.684058845E-1,3.236267567E0,-7.451828122E-1
3.095024721E1,3.515147865E-1,3.854281902E0,-9.067938328E-1
3.096030321E1,4.357633293E-1,4.177311420E0,-9.926483035E-1
3.097035821E1,7.474588752E-1,4.128751755E0,-1.015488505E0
3.098041421E1,7.805781960E-1,4.545906544E0,-9.854798317E-1
3.099046921E1,9.761232138E-1,4.946606159E0,-9.320773482E-1
3.100052521E1,1.160351634E0,4.653824329E0,-1.039035320E0
3.101058021E1,1.039648652E0,3.588438034E0,-1.337046623E0
3.102063621E1,6.891781688E-1,2.728431702E0,-1.575378418E0
3.103069121E1,1.666286290E-1,2.160380363E0,-1.678297877E0
3.104074721E1,-5.095636845E-1,1.766755581E0,-1.675805211E0
3.105080221E1,-1.214836717E0,1.451182127E0,-1.760545850E0
3.106085821E1,-1.735593557E0,1.113142729E0,-1.878440738E0
3.107091321E1,-2.032154083E0,8.958051205E-1,-1.869601250E0
3.108096921E1,-2.190029621E0,9.554559588E-1,-1.860725999E0
3.109102421E1,-2.230227232E0,1.007012129E0,-1.878638268E0
3.110107921E1,-2.253486395E0,1.011390328E0,-1.866909862E0
3.111113521E1,-2.174487591E0,9.778571725E-1,-1.724899411E0
3.112119021E1,-2.016214848E0,9.242187142E-1,-1.636931419E0
3.113124621E1,-1.853669047E0,7.074176669E-1,-1.706412554E0
3.114130121E1,-1.738004565E0,3.833381236E-1,-1.911633849E0
3.115135721E1,-1.680661917E0,1.305713654E-1,-2.179638863E0
3.116141221E1,-1.716110706E0,-1.437581927E-1,-2.273222923E0
3.117146821E1,-1.898346543E0,-2.007323951E-1,-2.133594036E0
3.118152321E1,-1.997976422E0,2.114354260E-2,-1.974392772E0
3.119157921E1,-1.894234538E0,8.131186664E-2,-1.865754247E0
3.120163421E1,-1.666699409E0,3.075308912E-2,-1.880844593E0
3.121169021E1,-1.412999034E0,-4.265243933E-2,-1.956093431E0
3.122174521E1,-1.258743763E0,-1.368644238E-1,-1.980059981E0
