"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.314207663E1,2.967878265E0,5.626799011E0,-7.778125305E0
1.315213263E1,6.280938721E0,6.059549103E0,-8.541986847E0
1.316218763E1,5.534441071E0,6.196663971E0,-6.138884125E0
1.317224363E1,3.088826752E0,6.402186584E0,-5.939049683E0
1.318229863E1,2.079326019E0,5.975723419E0,-7.086264038E0
1.319235363E1,1.227148132E0,5.132377167E0,-6.920109558E0
1.320240963E1,1.034648438E0,5.279072113E0,-5.216053162E0
1.321246463E1,2.177521820E0,5.640720062E0,-3.283122711E0
1.322252063E1,3.971241760E0,6.062093811E0,-2.546354828E0
1.323257563E1,4.993615723E0,6.979985046E0,-3.127596130E0
1.324263063E1,5.079087982E0,7.660170593E0,-4.566553802E0
1.325268663E1,4.298910370E0,7.584727478E0,-5.794899445E0
1.326274163E1,3.457809448E0,6.619833984E0,-5.662125549E0
1.327279763E1,2.908900909E0,5.720055084E0,-4.638703766E0
1.328285263E1,2.952759705E0,6.948550415E0,-5.202281799E0
1.329290763E1,7.728428650E-1,9.349856873E0,-8.072712708E0
1.330296363E1,1.265019379E0,8.393795013E0,-8.358767853E0
1.331301863E1,2.770139465E0,7.273524628E0,-6.688241730E0
1.332307463E1,4.228856049E0,7.488627319E0,-5.697901154E0
1.333312963E1,4.810546417E0,8.106242981E0,-5.287005615E0
1.334318463E1,4.924309845E0,8.258326721E0,-4.784201202E0
1.335324063E1,4.890031128E0,7.891439667E0,-4.571343842E0
1.336329563E1,4.991220703E0,7.218139801E0,-4.401596832E0
1.337335163E1,5.392685852E0,6.702911224E0,-4.240382080E0
1.338340663E1,5.625900879E0,6.663094025E0,-4.362677765E0
1.339346163E1,5.501359863E0,7.112309875E0,-4.711003418E0
1.340351763E1,5.118755493E0,7.455695801E0,-5.151387634E0
1.341357263E1,4.423750763E0,7.227420502E0,-5.654042358E0
1.342362863E1,3.735482025E0,6.765331421E0,-6.305337982E0
1.343368363E1,3.392694855E0,6.291416931E0,-6.751560059E0
1.344373863E1,3.456611938E0,5.755531311E0,-7.148983612E0
1.345379463E1,3.468437347E0,5.074747009E0,-7.561974792E0
1.346384963E1,3.535946960E0,4.622537384E0,-8.040529633E0
1.347390563E1,3.736230469E0,4.418511658E0,-8.599766693E0
1.348396063E1,4.135599976E0,4.355792084E0,-8.926537170E0
1.349401563E1,4.246968384E0,4.542753296E0,-8.778195648E0
1.350407163E1,4.196972351E0,4.974006500E0,-8.317603455E0
1.351412646E1,4.168232117E0,5.081932068E0,-7.703730011E0
1.352418246E1,4.161496124E0,4.840035095E0,-7.075037384E0
1.353423746E1,4.105512543E0,4.452790375E0,-6.743177490E0
1.354429346E1,4.148772583E0,4.107308807E0,-6.759493561E0
1.355434846E1,4.191433868E0,3.827390900E0,-7.002887421E0
1.356440346E1,4.401596832E0,3.776047668E0,-7.379803619E0
1.357445946E1,4.624034271E0,3.996688843E0,-7.636819153E0
1.358451446E1,4.553530884E0,4.258494415E0,-7.744445343E0
1.359457046E1,4.563859406E0,4.485272827E0,-7.601342926E0
1.360462546E1,4.561464386E0,4.732408905E0,-7.430997162E0
1.361468046E1,4.358336792E0,4.750970306E0,-7.344477081E0
1.362473646E1,4.100572815E0,4.484524384E0,-7.251520386E0
1.363479146E1,4.026027832E0,4.120631104E0,-7.239694977E0
1.364484746E1,4.036805420E0,3.690575409E0,-7.311844940E0
1.365490246E1,4.020339661E0,3.660937042E0,-7.529791718E0
1.366495746E1,3.912264404E0,3.977977753E0,-7.749834137E0
1.367501346E1,3.956721954E0,4.313280487E0,-8.091723175E0
1.368506846E1,4.181404724E0,4.623435516E0,-8.232430573E0
1.369512446E1,3.994742889E0,4.801864471E0,-8.325836334E0
1.370517946E1,3.664529572E0,4.944966888E0,-8.496481476E0
1.371523446E1,3.514092407E0,4.919968872E0,-8.550369415E0
1.372529046E1,3.520678711E0,4.822371826E0,-8.630003815E0
1.373534546E1,3.735931091E0,4.835544434E0,-8.588090973E0
1.374540146E1,4.089645538E0,5.003944244E0,-8.454269257E0
1.375545646E1,4.096082153E0,5.061275024E0,-8.407416687E0
1.376551146E1,3.935166779E0,4.879253540E0,-8.167465668E0
1.377556746E1,3.695664825E0,4.591701508E0,-7.800428925E0
1.378562246E1,3.182382202E0,4.331692200E0,-7.705975342E0
1.379567846E1,2.700983276E0,4.283193054E0,-7.790250092E0
1.380573346E1,2.348166962E0,4.323459320E0,-7.806416473E0
1.381578846E1,2.237397308E0,4.448000336E0,-7.745792542E0
1.382584446E1,2.126477966E0,4.461622009E0,-7.717950439E0
1.383589946E1,1.945354614E0,4.470603333E0,-7.850125580E0
1.384595546E1,1.812580719E0,4.467609558E0,-7.956404572E0
1.385601046E1,1.787732391E0,4.302502899E0,-8.001610565E0
1.386606546E1,2.284249878E0,4.087549896E0,-8.145012360E0
1.387612146E1,3.029400330E0,3.859424286E0,-8.309220886E0
1.388617646E1,3.585194550E0,3.889362030E0,-8.390352173E0
1.389623246E1,3.688030701E0,4.166884918E0,-8.303383026E0
1.390628746E1,3.571273499E0,4.476441193E0,-8.045768738E0
1.391634246E1,3.416345673E0,4.722679138E0,-7.817194061E0
1.392639846E1,3.393592987E0,4.908742218E0,-7.629634094E0
1.393645346E1,3.463198242E0,5.040767670E0,-7.517068176E0
1.394650946E1,3.657045135E0,5.018014984E0,-7.484436035E0
1.395656446E1,4.057013397E0,4.994214478E0,-7.480394440E0
1.396661946E1,4.344116364E0,5.235512695E0,-7.593559113E0
1.397667546E1,4.399501190E0,5.628595276E0,-7.640711060E0
1.398673046E1,4.259093170E0,5.864355011E0,-7.574398956E0
1.399678646E1,4.010909271E0,5.789510651E0,-7.444020081E0
1.400684146E1,3.853137360E0,5.503605194E0,-7.299570465E0
1.401689746E1,3.627107391E0,5.297334137E0,-7.307204590E0
1.402695246E1,3.546275482E0,5.274282074E0,-7.533983002E0
1.403700746E1,3.918401642E0,5.551505585E0,-7.825726318E0
1.404706346E1,4.332141266E0,5.813760223E0,-8.055049438E0
1.405711846E1,4.568050690E0,5.940696259E0,-8.149652710E0
1.406717446E1,4.541406097E0,5.936804352E0,-8.203989716E0
1.407722946E1,4.390819244E0,5.859115906E0,-8.065377960E0
1.408728446E1,4.273912354E0,5.762117615E0,-7.787256317E0
1.409734046E1,4.157155151E0,5.765560455E0,-7.515122223E0
1.410739546E1,4.071233826E0,5.921985168E0,-7.348069611E0
1.411745146E1,3.925437012E0,6.123166809E0,-7.282505951E0
1.412750646E1,3.726800079E0,6.267317047E0,-7.358098755E0
1.413756146E1,3.422782288E0,6.223757629E0,-7.464826813E0
1.414761746E1,2.791994019E0,6.214177551E0,-5.506748657E0
1.415767246E1,1.601070557E0,6.784641266E0,-4.379891968E0
1.416772846E1,1.707050171E0,6.679859161E0,-6.286776581E0
1.417778346E1,1.581012268E0,6.158643036E0,-5.341492310E0
1.418783846E1,1.390009460E0,6.113586731E0,-5.852529602E0
1.419789446E1,2.036215668E0,5.474715271E0,-6.740034027E0
1.420794946E1,1.945055237E0,5.240302734E0,-7.634873199E0
1.421800546E1,2.098186798E0,4.930447083E0,-8.359366608E0
1.422806046E1,2.389031982E0,4.646487579E0,-8.838669891E0
1.423811546E1,2.694546661E0,4.507576447E0,-9.092841339E0
1.424817146E1,3.356769562E0,4.072431335E0,-9.169481964E0
1.425822646E1,3.720513153E0,3.675157471E0,-8.951086121E0
1.426828246E1,3.618724823E0,3.646267548E0,-8.432115326E0
1.427833746E1,3.151845703E0,3.947291565E0,-7.856262817E0
1.428839246E1,2.721939697E0,4.362079010E0,-7.350314941E0
1.429844846E1,2.638563080E0,4.869673462E0,-7.002438354E0
1.430850346E1,2.751278687E0,5.632038116E0,-6.702462158E0
1.431855946E1,2.581681366E0,6.289620667E0,-6.419550476E0
1.432861446E1,2.432890778E0,6.503226471E0,-6.073170776E0
1.433866946E1,2.528841248E0,6.157894592E0,-6.483617249E0
1.434872546E1,2.590962067E0,5.495372314E0,-6.857240295E0
1.435878046E1,2.777174835E0,4.972808990E0,-7.536976776E0
1.436883646E1,3.014730835E0,4.594695282E0,-7.987539825E0
1.437889146E1,3.101250916E0,3.718118134E0,-1.056622742E1
1.438894746E1,2.549198914E0,3.872147827E0,-1.328173050E1
1.439900246E1,3.363804932E0,4.260290680E0,-8.565338287E0
1.440905746E1,4.454436951E0,3.978127441E0,-6.516848145E0
1.441911346E1,4.255650330E0,4.578079834E0,-7.477700043E0
1.442916846E1,3.864962769E0,4.639302521E0,-8.606802063E0
1.443922446E1,3.735781403E0,4.366569672E0,-8.904233551E0
1.444927946E1,3.727698212E0,4.115990753E0,-8.693172455E0
1.445933446E1,3.377127228E0,4.295168152E0,-8.447233887E0
1.446939046E1,2.972817993E0,4.585713959E0,-8.206235046E0
1.447944546E1,2.769840088E0,4.653373260E0,-8.207731934E0
1.448950146E1,2.856360168E0,4.705764313E0,-8.567882996E0
1.449955646E1,2.822530518E0,5.002896423E0,-8.652307434E0
1.450961175E1,2.709665222E0,5.013973389E0,-8.530311127E0
1.451966775E1,2.487676849E0,4.713697815E0,-8.749605103E0
1.452972275E1,2.077529755E0,4.560266876E0,-8.587641907E0
1.453977875E1,1.931732941E0,4.555776215E0,-8.067772980E0
1.454983375E1,2.017354889E0,4.594695282E0,-7.460485840E0
1.455988875E1,2.362088013E0,4.781207428E0,-6.839726715E0
1.456994475E1,2.948119354E0,4.963827667E0,-6.650071106E0
1.457999975E1,3.212020569E0,5.272336121E0,-7.002138977E0
1.459005575E1,3.008593597E0,5.726042633E0,-7.256011047E0
1.460011075E1,2.692301331E0,6.020480347E0,-7.378606110E0
1.461016575E1,2.678979034E0,5.881419525E0,-7.616461487E0
1.462022175E1,2.601290588E0,5.694009247E0,-8.166118469E0
1.463027675E1,2.690205688E0,5.559588776E0,-8.334518280E0
1.464033275E1,2.753524017E0,5.251978455E0,-8.220455475E0
1.465038775E1,3.173251190E0,4.873116302E0,-8.194559326E0
1.466044375E1,3.664379883E0,3.142565002E0,-8.519383850E0
1.467049875E1,1.594035187E0,4.525090027E0,-1.122934845E1
1.468055375E1,4.671784973E-1,6.268215179E0,-9.152567139E0
1.469060975E1,1.666933594E0,4.420008545E0,-6.312073975E0
1.470066475E1,2.120490417E0,4.417912903E0,-6.058052216E0
1.471072075E1,1.707199860E0,5.298681335E0,-6.163283386E0
1.472077575E1,1.598825226E0,5.369484100E0,-5.969436493E0
1.473083075E1,1.913021851E0,5.165907440E0,-5.946983185E0
1.474088675E1,2.108665009E0,5.430856476E0,-6.145171051E0
1.475094175E1,1.692530365E0,5.741460571E0,-6.626719666E0
1.476099775E1,9.392967224E-1,5.811065826E0,-7.163503418E0
1.477105275E1,1.451980591E-1,5.883515167E0,-7.571405182E0
1.478110775E1,2.053729248E-1,5.979166260E0,-7.525151367E0
1.479116375E1,8.756790161E-1,6.097719727E0,-7.371421051E0
1.480121875E1,1.693278809E0,6.404581604E0,-6.853647766E0
1.481127475E1,2.873574371E0,6.775809631E0,-6.814579010E0
1.482132975E1,3.861519928E0,6.580914917E0,-6.392307129E0
1.483138475E1,4.604874115E0,6.408623199E0,-6.113437042E0
1.484144075E1,5.006638641E0,6.443949738E0,-6.271807709E0
1.485149575E1,5.154231720E0,6.344706116E0,-6.763834534E0
1.486155175E1,4.440665588E0,5.861211548E0,-7.059918823E0
1.487160675E1,3.336561584E0,5.760770416E0,-7.347321167E0
1.488166175E1,2.872975616E0,6.847360840E0,-7.106322327E0
1.489171775E1,2.732118530E0,8.396938477E0,-5.971382446E0
1.490177275E1,2.688110046E0,9.795779572E0,-3.936064911E0
1.491182875E1,3.622317352E0,1.013272888E1,-2.321222992E0
1.492188375E1,4.495152283E0,1.011476624E1,-1.502725067E0
1.493193975E1,4.168082428E0,1.155237671E1,-1.755399628E0
1.494199475E1,5.119204559E0,9.402397614E0,-2.368225250E0
1.495204975E1,5.317093048E0,8.008196869E0,-2.928659821E0
1.496210575E1,4.859794006E0,6.909781036E0,-4.997507629E0
1.497216075E1,4.598437500E0,6.760990448E0,-6.691085815E0
1.498221675E1,3.352727966E0,6.957531738E0,-8.019273834E0
1.499227175E1,2.963686981E0,6.951693878E0,-8.030949554E0
1.500232675E1,3.616030426E0,6.682553558E0,-7.663912811E0
1.501238275E1,3.760929108E0,6.621031494E0,-7.856711884E0
1.502243775E1,4.017345886E0,6.553222504E0,-6.936126251E0
1.503249375E1,3.893553314E0,6.300547943E0,-5.748645630E0
1.504254875E1,3.260070648E0,6.683152313E0,-5.026397552E0
1.505260375E1,2.625989227E0,7.409441986E0,-5.224884796E0
1.506265975E1,2.257305908E0,7.547005920E0,-5.065615997E0
1.507271475E1,2.176473999E0,7.548203430E0,-4.601281586E0
1.508277075E1,1.944306793E0,7.578440552E0,-4.702471161E0
1.509282575E1,1.855990448E0,7.524103546E0,-4.916076965E0
1.510288175E1,2.782713318E0,7.806266785E0,-4.748425598E0
1.511293675E1,3.672313385E0,8.114625549E0,-4.477039948E0
1.512299175E1,3.535946960E0,7.990683289E0,-4.522695007E0
1.513304775E1,3.369642792E0,7.824828186E0,-4.886887665E0
1.514310275E1,3.610791321E0,7.862100677E0,-5.246739349E0
1.515315875E1,4.029620361E0,7.801776123E0,-5.507796478E0
1.516321375E1,3.679797821E0,7.597750397E0,-5.720953217E0
1.517326875E1,2.712808685E0,7.235653381E0,-5.845344543E0
1.518332475E1,1.724414063E0,6.813231812E0,-5.767656097E0
1.519337975E1,1.664388885E0,6.593638458E0,-5.521118774E0
1.520343575E1,2.111658783E0,6.340215454E0,-5.238656158E0
1.521349075E1,2.277214508E0,5.842799835E0,-5.978268127E0
1.522354575E1,2.343676300E0,5.917494507E0,-6.460565186E0
1.523360175E1,2.598446503E0,6.137686615E0,-6.193670197E0
1.524365675E1,3.903283081E0,6.088439026E0,-5.764213257E0
1.525371275E1,4.755910034E0,6.175857239E0,-4.817282410E0
1.526376775E1,4.227658539E0,6.762337646E0,-4.953648834E0
1.527382275E1,3.585942993E0,7.509883118E0,-6.433770905E0
1.528387875E1,3.061284027E0,7.598349152E0,-6.925498352E0
1.529393375E1,2.135758667E0,7.342830505E0,-6.403234406E0
1.530398975E1,1.718426514E0,7.347470856E0,-6.290818176E0
1.531404475E1,1.749561768E0,7.366181946E0,-6.478228455E0
1.532410075E1,2.366129608E0,7.481442261E0,-6.034700775E0
1.533415575E1,2.829416199E0,7.699089661E0,-5.487438812E0
1.534421075E1,2.776576080E0,7.598349152E0,-5.478607178E0
1.535426675E1,3.328029327E0,7.917784882E0,-6.175258484E0
1.536432175E1,4.033362579E0,7.303612061E0,-5.740562439E0
1.537437775E1,4.501588898E0,6.243067474E0,-5.184468842E0
1.538443275E1,4.573888550E0,6.246510315E0,-5.577850800E0
1.539448775E1,4.395908661E0,6.383475494E0,-5.871989136E0
1.540454375E1,4.151466980E0,6.562054138E0,-5.960155792E0
1.541459875E1,4.625381470E0,7.764353943E0,-5.911956024E0
1.542465475E1,4.282444611E0,7.581284637E0,-6.130501556E0
1.543470975E1,4.360133057E0,7.707771606E0,-6.140979767E0
1.544476475E1,4.500241699E0,7.927664337E0,-5.841302948E0
1.545482075E1,4.700375519E0,8.375982056E0,-5.720055084E0
1.546487575E1,5.660628662E0,8.468339996E0,-5.785768433E0
1.547493175E1,6.710994415E0,7.988587646E0,-6.072871399E0
1.548498675E1,6.528523865E0,7.333998871E0,-7.073091431E0
1.549504175E1,5.211263123E0,6.671775970E0,-7.502698059E0
1.550509775E1,3.704197083E0,6.642736359E0,-7.369026031E0
1.551515333E1,2.893333282E0,6.786736908E0,-6.927743683E0
1.552520933E1,2.551893311E0,6.750961304E0,-5.800587616E0
1.553526433E1,1.510808258E0,6.627917175E0,-3.792812805E0
1.554532033E1,8.002359009E-1,5.951623535E0,-4.002975769E0
1.555537533E1,7.041357422E-1,4.858596497E0,-5.046455841E0
1.556543033E1,3.150947571E0,6.133645020E0,-4.885839844E0
1.557548633E1,5.486390991E0,7.685168610E0,-3.948938141E0
1.558554133E1,5.439239044E0,8.483907623E0,-4.088448029E0
1.559559733E1,4.304598541E0,8.479866028E0,-5.123695221E0
1.560565233E1,4.032913513E0,8.070617065E0,-5.614674225E0
1.561570733E1,3.449127502E0,7.281009064E0,-5.712570648E0
1.562576333E1,3.019221497E0,6.720873871E0,-6.071224823E0
1.563581833E1,2.071542206E0,6.485712891E0,-6.386020203E0
1.564587433E1,1.415606232E0,6.634653168E0,-6.983128510E0
1.565592933E1,1.378483429E0,6.694528656E0,-7.253316650E0
1.566598433E1,1.170416107E0,6.362668762E0,-7.038962402E0
1.567604033E1,3.339555359E-1,6.233337708E0,-6.632707214E0
1.568609533E1,-3.734733582E-1,6.129004669E0,-6.110892334E0
1.569615133E1,-1.183588715E0,5.863456879E0,-3.544628906E0
1.570620633E1,-2.403402100E0,7.656278687E0,-2.235002289E0
1.571626233E1,-2.388283539E0,7.627987518E0,-2.276316376E0
1.572631733E1,-1.892065430E0,5.849535828E0,-3.044369202E0
1.573637233E1,-1.256636810E0,4.365222473E0,-4.654870148E0
1.574642833E1,-1.085991669E0,4.421954498E0,-5.936504974E0
1.575648333E1,-1.353186035E0,5.223537598E0,-6.171067200E0
1.576653933E1,-1.480720825E0,5.314398651E0,-6.072572021E0
1.577659433E1,-4.375401306E-1,4.460873566E0,-5.571114807E0
1.578664933E1,9.304650879E-1,3.509751434E0,-4.997956696E0
1.579670533E1,2.101180573E0,3.282224579E0,-4.742288361E0
1.580676033E1,3.024011536E0,3.442690887E0,-5.391338654E0
1.581681633E1,3.120111694E0,3.405418396E0,-6.720724182E0
1.582687133E1,2.810106354E0,2.874622192E0,-8.086484070E0
1.583692633E1,2.132166138E0,2.277813263E0,-8.866062927E0
1.584698233E1,1.775457916E0,1.736688538E0,-9.326056366E0
1.585703733E1,2.450254669E0,1.714983673E0,-9.520202637E0
1.586709333E1,3.790717163E0,1.965412903E0,-9.259594574E0
1.587714833E1,5.047653351E0,1.837429047E0,-9.314081268E0
1.588720433E1,5.996081085E0,1.810335388E0,-9.824370117E0
1.589725933E1,6.062542877E0,2.011367340E0,-1.054242691E1
1.590731433E1,5.546715546E0,1.761087799E0,-1.141181900E1
1.591737033E1,4.898563385E0,1.024619293E0,-1.219064941E1
1.592742533E1,3.769161987E0,5.709127808E-1,-1.287667282E1
1.593748133E1,2.726580048E0,4.284091187E-1,-1.310884003E1
1.594753633E1,2.089055786E0,1.553768921E-1,-1.272982819E1
1.595759133E1,2.182012482E0,3.129991150E-1,-1.205293579E1
1.596764733E1,2.833457794E0,6.903643799E-1,-1.215652039E1
1.597770233E1,3.014581146E0,8.815168762E-1,-1.266830612E1
1.598775833E1,2.373015289E0,9.626481628E-1,-1.291858566E1
1.599781333E1,1.428629150E0,9.698332214E-1,-1.295421158E1
1.600786833E1,9.741741943E-1,8.595126343E-1,-1.266875519E1
1.601792433E1,5.536985779E-1,9.912387085E-1,-1.150088379E1
1.602797933E1,-2.137554932E-1,8.806187439E-1,-1.020682480E1
1.603803533E1,-1.682501221E-1,4.778063965E-1,-9.460626526E0
1.604809033E1,3.483256531E-1,7.358697510E-1,-9.299112396E0
1.605814633E1,7.747888184E-1,1.074166260E0,-9.650880890E0
1.606820133E1,7.518864441E-1,2.366728363E0,-1.129940277E1
1.607825633E1,-1.091679840E0,1.727707214E0,-1.237222183E1
1.608831233E1,-2.581381989E0,9.627978516E-1,-1.753184235E1
1.609836733E1,-6.107299805E-2,-6.782395935E-1,-1.892903687E1
1.610842333E1,9.680369568E-1,4.317022705E-1,-1.278865585E1
1.611847833E1,-7.701484680E-1,1.344504089E0,-7.879913635E0
1.612853333E1,-1.513352966E-1,9.660910034E-1,-7.572303314E0
1.613858933E1,9.889933777E-1,9.279203796E-1,-8.450976105E0
1.614864433E1,1.325493622E0,1.562750244E0,-8.342451782E0
1.615870033E1,1.217867432E0,1.524280243E0,-8.030799866E0
1.616875533E1,8.735833740E-1,9.449848938E-1,-8.109685822E0
1.617881033E1,8.893006897E-1,9.873468018E-1,-8.161627808E0
1.618886633E1,8.638536072E-1,1.091230774E0,-8.144114227E0
1.619892133E1,1.010548553E0,1.220412140E0,-8.610394592E0
1.620897733E1,2.817141724E-1,1.239871674E0,-1.004441254E1
1.621903233E1,-8.181985474E-1,9.683363342E-1,-9.214238892E0
1.622908733E1,-2.718347168E-1,6.903643799E-1,-7.782765656E0
1.623914333E1,-1.438508606E-1,3.086581421E-1,-7.063810730E0
1.624919833E1,-4.569996643E-1,-3.739224243E-1,-6.403384094E0
1.625925433E1,-2.176473999E-1,-1.119072876E0,-1.004725662E1
1.626930933E1,-5.195695496E-1,4.676275635E-1,-1.444511124E1
1.627936533E1,-5.861810303E-1,1.275347900E0,-9.143585815E0
1.628942033E1,-2.492317200E-1,4.216731262E-1,-1.208811264E1
1.629947533E1,6.035449219E-1,-1.016685791E0,-9.971663818E0
1.630953133E1,1.477727051E0,-6.333329773E-1,-9.728719025E0
1.631958633E1,1.317260742E0,-2.504292297E-1,-9.704170074E0
1.632964233E1,4.056564331E-1,-5.378315735E-1,-9.868079224E0
1.633969733E1,-1.004411316E-1,-2.011816406E-1,-9.751771088E0
1.634975233E1,-6.834786987E-1,1.676513672E-2,-9.790390778E0
1.635980833E1,-1.006057892E0,6.885681152E-3,-9.765991516E0
1.636986333E1,-1.362915802E0,2.378553772E-1,-9.839338989E0
1.637991933E1,-1.418450317E0,1.405577087E-1,-9.790989532E0
1.638997433E1,-4.453239441E-1,-6.164181519E-1,-9.782307587E0
1.640002933E1,2.514770508E-1,6.436614990E-3,-9.777218170E0
1.641008533E1,6.628216553E-1,1.827699280E-1,-9.761800232E0
1.642014033E1,6.456074524E-1,3.094065857E-1,-9.792636108E0
1.643019633E1,7.964936829E-1,3.784130859E-1,-9.794881439E0
1.644025133E1,7.017407227E-1,3.110531616E-1,-9.742939453E0
1.645030733E1,1.706451416E-2,1.968406677E-1,-9.804910583E0
1.646036233E1,-5.523513794E-2,1.904040527E-1,-9.790839844E0
1.647041733E1,-1.990859985E-2,1.761836243E-1,-9.746681671E0
1.648047333E1,-1.975891113E-2,1.740879822E-1,-9.812694397E0
1.649052833E1,-2.095642090E-2,1.820214844E-1,-9.793085175E0
1.650058433E1,-1.766326904E-2,1.809736633E-1,-9.764494629E0
1.651063846E1,-2.230361938E-2,1.950444031E-1,-9.787397003E0
1.652069346E1,-2.110610962E-2,2.016307068E-1,-9.791887665E0
1.653074946E1,-2.484832764E-2,2.019300842E-1,-9.769434357E0
1.654080446E1,-4.116439819E-2,2.101629639E-1,-9.796078949E0
1.655086046E1,-4.715194702E-2,2.140548706E-1,-9.791887665E0
1.656091546E1,-4.281097412E-2,2.004331970E-1,-9.776320038E0
1.657097046E1,-3.891906738E-2,1.986369324E-1,-9.774074707E0
1.658102646E1,-4.116439819E-2,1.957928467E-1,-9.796977081E0
1.659108146E1,-2.814147949E-2,1.863624573E-1,-9.781409454E0
1.660113746E1,-2.140548706E-2,1.809736633E-1,-9.777667236E0
1.661119246E1,-1.137634277E-2,1.889071655E-1,-9.799821167E0
1.662124846E1,-1.721420288E-2,1.839674377E-1,-9.780062256E0
1.663130346E1,-1.945953369E-2,1.901046753E-1,-9.774074707E0
1.664135846E1,-1.347198486E-2,2.028282166E-1,-9.795330505E0
1.665141446E1,-2.125579834E-2,2.038760376E-1,-9.777816925E0
1.666146946E1,-2.589614868E-2,2.005828857E-1,-9.768236847E0
1.667152546E1,-3.023712158E-2,2.071691895E-1,-9.789342957E0
1.668158046E1,-3.861968994E-2,1.917512512E-1,-9.789342957E0
1.669163546E1,-3.622467041E-2,1.924996948E-1,-9.774523773E0
1.670169146E1,-3.577560425E-2,1.859133911E-1,-9.788594513E0
1.671174646E1,-3.382965088E-2,1.833686829E-1,-9.786349182E0
1.672180246E1,-3.832031250E-2,1.811233521E-1,-9.793833618E0
1.673185746E1,-2.754272461E-2,1.766326904E-1,-9.791588287E0
1.674191346E1,-2.020797729E-2,1.935475159E-1,-9.784702606E0
1.675196846E1,-1.227447510E-2,1.917512512E-1,-9.782906342E0
1.676202346E1,-1.886077881E-2,2.001338196E-1,-9.788893890E0
1.677207946E1,-1.422042847E-2,2.092648315E-1,-9.787696381E0
1.678213446E1,-1.646575928E-2,2.134561157E-1,-9.786199493E0
1.679219046E1,-2.125579834E-2,1.996847534E-1,-9.789642334E0
1.680224546E1,-2.409988403E-2,1.978884888E-1,-9.780511322E0
1.681230046E1,-2.933898926E-2,1.899549866E-1,-9.784852295E0
1.682235646E1,-4.281097412E-2,1.832189941E-1,-9.782606964E0
1.683241146E1,-3.652404785E-2,1.839674377E-1,-9.791887665E0
1.684246746E1,-3.143463135E-2,1.865121460E-1,-9.784702606E0
1.685252246E1,-3.338058472E-2,1.842668152E-1,-9.781409454E0
1.686257746E1,-2.155517578E-2,1.887574768E-1,-9.785900116E0
1.687263346E1,-2.350112915E-2,1.919009399E-1,-9.788145447E0
1.688268846E1,-2.035766602E-2,1.983375549E-1,-9.777218170E0
1.689274446E1,-1.841171265E-2,2.089654541E-1,-9.786049805E0
1.690279946E1,-1.751358032E-2,2.017803955E-1,-9.789941711E0
1.691285546E1,-1.736389160E-2,2.047741699E-1,-9.782906342E0
1.692291046E1,-2.544708252E-2,1.959425354E-1,-9.784403229E0
1.693296546E1,-2.365081787E-2,1.868115234E-1,-9.785001984E0
1.694302146E1,-3.113525391E-2,1.877096558E-1,-9.776320038E0
1.695307646E1,-3.712280273E-2,1.800755310E-1,-9.792785797E0
1.696313246E1,-3.442840576E-2,1.851649475E-1,-9.797426147E0
1.697318746E1,-3.562591553E-2,1.892065430E-1,-9.779912567E0
1.698324246E1,-3.412902832E-2,1.878593445E-1,-9.783355408E0
1.699329846E1,-3.293151855E-2,1.978884888E-1,-9.785900116E0
1.700335346E1,-2.888992310E-2,1.968406677E-1,-9.777667236E0
1.701340946E1,-1.975891113E-2,2.085163879E-1,-9.787097626E0
1.702346446E1,-4.790039062E-3,2.098635864E-1,-9.785750427E0
1.703351946E1,-1.077758789E-2,2.082170105E-1,-9.775571594E0
1.704357546E1,-2.514770508E-2,2.032772827E-1,-9.777367859E0
1.705363046E1,-3.278182983E-2,1.969903564E-1,-9.795929260E0
1.706368646E1,-3.023712158E-2,1.853146362E-1,-9.786349182E0
1.707374146E1,-3.412902832E-2,1.775308228E-1,-9.786648560E0
1.708379746E1,-3.936813354E-2,1.809736633E-1,-9.784702606E0
1.709385246E1,-3.248245239E-2,1.877096558E-1,-9.780960388E0
1.710390746E1,-3.817062378E-2,1.890568542E-1,-9.784103851E0
1.711396346E1,-2.978805542E-2,2.035766602E-1,-9.784702606E0
1.712401846E1,-3.802093506E-2,2.080673218E-1,-9.788744202E0
1.713407446E1,-2.634521484E-2,2.032772827E-1,-9.784852295E0
1.714412946E1,-2.439926147E-2,2.094145203E-1,-9.779313812E0
1.715418446E1,-2.679428101E-2,2.044747925E-1,-9.783355408E0
1.716424046E1,-1.541793823E-2,1.992356873E-1,-9.775571594E0
1.717429546E1,-2.245330811E-2,1.948947144E-1,-9.775571594E0
1.718435146E1,-2.305206299E-2,1.901046753E-1,-9.783505096E0
1.719440646E1,-2.918930054E-2,1.844165039E-1,-9.784852295E0
1.720446246E1,-2.709365845E-2,1.836680603E-1,-9.775721283E0
1.721451746E1,-3.173400879E-2,1.901046753E-1,-9.781409454E0
1.722457246E1,-3.547622681E-2,1.996847534E-1,-9.795330505E0
1.723462846E1,-2.574645996E-2,2.013313293E-1,-9.788145447E0
1.724468346E1,-2.888992310E-2,2.011816406E-1,-9.787546692E0
1.725473946E1,-2.484832764E-2,2.053729248E-1,-9.792336731E0
1.726479446E1,-2.140548706E-2,2.077679443E-1,-9.778415680E0
