"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.371202858E1,5.089416504E-3,1.887574768E-1,-9.778864746E0
2.372208358E1,-4.011657715E-2,2.218386841E-1,-9.779912567E0
2.373213858E1,-8.128097534E-2,2.365081787E-1,-9.777367859E0
2.374219283E1,-1.019380188E-1,2.285746765E-1,-9.787846069E0
2.375224683E1,-9.310638428E-2,2.179467773E-1,-9.787097626E0
2.376230183E1,-7.589218140E-2,1.954934692E-1,-9.779912567E0
2.377235683E1,-4.730163574E-2,1.757345581E-1,-9.779613190E0
2.378241183E1,-3.188369751E-2,1.532812500E-1,-9.777068481E0
2.379246683E1,-2.634521484E-2,1.553768921E-1,-9.788893890E0
2.380252183E1,-2.903961182E-2,1.751358032E-1,-9.784103851E0
2.381257683E1,-4.625381470E-2,1.935475159E-1,-9.778864746E0
2.382263083E1,-5.643264771E-2,2.227368164E-1,-9.788594513E0
2.383268583E1,-5.673202515E-2,2.372566223E-1,-9.788893890E0
2.384274083E1,-5.194198608E-2,2.362088013E-1,-9.784702606E0
2.385279583E1,-3.742218018E-2,2.219883728E-1,-9.789193268E0
2.386285083E1,1.047821045E-3,2.020797729E-1,-9.786349182E0
2.387290583E1,1.451980591E-2,1.719923401E-1,-9.774523773E0
2.388295983E1,1.721420288E-2,1.553768921E-1,-9.785301361E0
2.389301483E1,-5.688171387E-3,1.579216003E-1,-9.789193268E0
2.390306983E1,-2.544708252E-2,1.692979431E-1,-9.806706848E0
2.391312483E1,-6.017486572E-2,1.938468933E-1,-9.781858521E0
2.392317983E1,-6.541397095E-2,2.230361938E-1,-9.776170349E0
2.393323483E1,-7.514373779E-2,2.386038208E-1,-9.772877197E0
2.394328883E1,-7.244934082E-2,2.339634705E-1,-9.771829376E0
2.395334383E1,-4.849914551E-2,2.191442871E-1,-9.782307587E0
2.396339883E1,-1.347198486E-2,1.898052979E-1,-9.779762878E0
2.397345383E1,-6.286926270E-3,1.628613281E-1,-9.758357391E0
2.398350883E1,-7.035369873E-3,1.550775146E-1,-9.783056030E0
2.399356383E1,-2.275268555E-2,1.679507446E-1,-9.786947937E0
2.400361783E1,-3.577560425E-2,1.800755310E-1,-9.776918793E0
2.401367283E1,-5.912704468E-2,2.040257263E-1,-9.794731750E0
2.402372783E1,-7.708969116E-2,2.119592285E-1,-9.786199493E0
2.403378283E1,-6.960525513E-2,2.192939758E-1,-9.778715057E0
2.404383783E1,-6.406677246E-2,2.160008240E-1,-9.788893890E0
2.405389283E1,-4.520599365E-2,1.969903564E-1,-9.777966614E0
2.406394683E1,-3.532653809E-2,1.862127686E-1,-9.788295135E0
2.407400183E1,-1.916015625E-2,1.709445190E-1,-9.781858521E0
2.408405683E1,-1.242416382E-2,1.660047913E-1,-9.779762878E0
2.409411183E1,-1.616638184E-2,1.766326904E-1,-9.787995758E0
2.410416683E1,-2.888992310E-2,1.898052979E-1,-9.786349182E0
2.411422183E1,-3.562591553E-2,2.028282166E-1,-9.775721283E0
2.412427683E1,-3.652404785E-2,2.179467773E-1,-9.796078949E0
2.413433083E1,-4.206253052E-2,2.189945984E-1,-9.782307587E0
2.414438583E1,-4.206253052E-2,2.115101624E-1,-9.778415680E0
2.415444083E1,-2.499801636E-2,2.067201233E-1,-9.793683929E0
2.416449583E1,-1.960922241E-2,1.938468933E-1,-9.791887665E0
2.417455083E1,-2.529739380E-2,1.844165039E-1,-9.786498871E0
2.418460583E1,-2.874023438E-2,1.749861145E-1,-9.786947937E0
2.419465983E1,-4.760101318E-2,1.851649475E-1,-9.787397003E0
2.420471483E1,-5.598358154E-2,1.833686829E-1,-9.793234863E0
2.421476983E1,-7.110214233E-2,1.983375549E-1,-9.783355408E0
2.422482483E1,-7.379653931E-2,2.056723022E-1,-9.776918793E0
2.423487983E1,-6.676116943E-2,2.043251038E-1,-9.792486420E0
2.424493483E1,-4.370910645E-2,2.014810181E-1,-9.789492645E0
2.425498883E1,-2.529739380E-2,1.916015625E-1,-9.777517548E0
2.426504383E1,-1.047821045E-2,1.820214844E-1,-9.782157898E0
2.427509883E1,-3.442840576E-3,1.814227295E-1,-9.788145447E0
2.428515383E1,-1.586700439E-2,1.904040527E-1,-9.779463501E0
2.429520883E1,-8.964857483E-1,-1.999841309E-1,-9.604327698E0
2.430526383E1,-1.255139923E0,2.155517578E-1,-1.010533585E1
2.431531883E1,-1.621128845E-1,2.028282166E-1,-9.651329956E0
2.432537283E1,-3.097059631E-1,-2.736309814E-1,-9.690997467E0
2.433542783E1,5.987548828E-2,-9.608518982E-1,-9.992320862E0
2.434548283E1,6.462062073E-1,-1.579515381E0,-9.691895599E0
2.435553783E1,9.611512756E-1,-1.886077881E0,-9.742789764E0
2.436559283E1,1.275198212E0,-1.456770630E0,-9.906698914E0
2.437564783E1,1.108295288E0,-3.113525391E-2,-9.656569061E0
2.438570183E1,8.779243469E-1,1.421893158E0,-9.823022919E0
2.439575683E1,8.937913513E-1,1.532363434E0,-9.864636383E0
2.440581183E1,2.918930054E-1,8.110134888E-1,-9.654922485E0
2.441586683E1,-7.933502197E-3,-2.177970886E-1,-9.874216461E0
2.442592183E1,4.067042542E-1,1.067280579E-1,-9.801168365E0
2.443597683E1,5.300477600E-1,1.122515717E0,-9.689650269E0
2.444603083E1,1.209484863E-1,1.447489929E-1,-9.844727783E0
2.445608583E1,1.704954529E-1,2.378553772E-1,-9.760902100E0
2.446614083E1,-7.541317749E-1,2.621049500E-1,-9.749825134E0
2.447619583E1,-1.289718018E0,4.227209473E-1,-9.897118835E0
2.448625083E1,-1.401086426E-1,-3.180885315E-1,-9.770033112E0
2.449630583E1,2.119292908E0,-1.646126862E0,-9.832453308E0
2.450636083E1,2.597698059E0,-1.326391754E0,-1.002091141E1
2.451641483E1,5.736071777E-1,1.642085266E-1,-1.037088364E1
2.452646983E1,-2.514321442E0,1.158740387E0,-1.126617188E1
2.453652483E1,-2.939886475E0,4.343966675E-1,-9.998907166E0
2.454657983E1,-1.236578522E0,-4.116439819E-1,-8.234526215E0
2.455663483E1,8.824150085E-1,-4.411326599E-1,-9.823771362E0
2.456668983E1,1.259480896E0,-7.358697510E-1,-1.073073532E1
2.457674383E1,3.725752258E-1,-4.391867065E-1,-9.689650269E0
2.458679883E1,-1.236578522E0,9.684860229E-1,-9.052724762E0
2.459685383E1,-1.250050507E0,1.944306793E0,-9.290729828E0
2.460690883E1,-3.483256531E-1,1.157393188E0,-1.008976822E1
2.461696383E1,3.339555359E-1,-1.097667389E0,-1.125255020E1
2.462701883E1,8.226892090E-1,-2.898871765E0,-1.067609894E1
2.463707283E1,-3.716770935E-1,-2.365680542E0,-9.553732910E0
2.464712783E1,-2.168091431E0,-1.027014313E0,-9.617500305E0
2.465718283E1,-9.566606140E-1,-6.812333679E-1,-1.171463928E1
2.466723783E1,-2.113604736E-1,-8.900491333E-1,-1.308264450E1
2.467729283E1,1.567091217E0,-2.955753479E0,-1.406789566E1
2.468734783E1,1.555714874E0,-4.331841888E0,-1.307935135E1
2.469740183E1,-2.803669739E-1,-3.946692810E0,-1.229423401E1
2.470745683E1,-1.473086700E0,-2.955903168E0,-1.193393326E1
2.471751183E1,-2.172731781E0,-1.502276001E0,-1.269120850E1
2.472756683E1,-1.345402222E0,-5.213658142E-1,-1.324864929E1
2.473762196E1,-1.000070343E0,-8.831634521E-3,-1.298819092E1
2.474767696E1,-1.115779724E0,1.076261902E-1,-1.365310822E1
2.475773096E1,-1.055904236E0,5.328918457E-1,-1.310749283E1
2.476778596E1,-4.255650330E-1,7.089257812E-1,-1.201581299E1
2.477784096E1,4.854405212E-1,8.887019348E-1,-1.042956161E1
2.478789596E1,1.589245148E0,7.623646545E-1,-8.925489349E0
2.479795096E1,2.589016113E0,1.031355286E-1,-7.484136658E0
2.480800596E1,2.516716461E0,3.823049927E-1,-6.241570587E0
2.481806096E1,9.833052063E-1,1.757195892E0,-6.448141022E0
2.482811496E1,-7.562274170E-1,3.448528748E0,-8.030949554E0
2.483816996E1,-1.321302338E0,4.818180542E0,-9.297615509E0
2.484822496E1,-1.301094360E0,5.514382782E0,-1.031564850E1
2.485827996E1,-1.708397369E0,5.746999054E0,-1.025218048E1
2.486833496E1,-3.941304016E-1,4.553530884E0,-9.439071350E0
2.487838996E1,1.627864838E0,3.165617065E0,-8.034392395E0
2.488844396E1,3.047063599E0,2.090402985E0,-6.274801483E0
2.489849896E1,3.790866852E0,1.756896515E0,-4.454137573E0
2.490855396E1,3.320395203E0,3.159330139E0,-3.889960785E0
2.491860896E1,1.955533447E0,4.497247925E0,-4.863536224E0
2.492866396E1,5.791456604E-1,5.174290009E0,-6.676266632E0
2.493871896E1,-1.000519409E0,5.391787720E0,-1.067924240E1
2.494877296E1,-2.911146240E0,6.032754822E0,-1.111962662E1
2.495882796E1,-1.490899658E-1,5.941145325E0,-1.012284943E1
2.496888296E1,2.147883453E0,5.817951508E0,-9.446855164E0
2.497893796E1,1.670077057E0,5.983507233E0,-8.990454254E0
2.498899296E1,5.921685791E-1,5.326822815E0,-8.330626373E0
2.499904796E1,2.269281006E-1,4.064497833E0,-8.244854736E0
2.500910296E1,5.815406799E-1,2.546654205E0,-8.221802673E0
2.501915696E1,1.084943848E0,1.324595490E0,-8.368198242E0
2.502921196E1,9.545649719E-1,7.363188171E-1,-8.469537506E0
2.503926696E1,1.566791840E0,1.063837738E0,-7.499105530E0
2.504932196E1,3.112776947E0,2.139201508E0,-1.058149567E1
2.505937696E1,1.668879547E0,2.984344025E0,-1.239138199E1
2.506943196E1,-1.049467621E0,2.990481262E0,-1.132844238E1
2.507948596E1,-2.904410248E0,2.552342377E0,-9.577832794E0
2.508954096E1,-3.615880737E0,2.519111481E0,-7.887098694E0
2.509959596E1,-3.257226562E0,2.985242157E0,-6.954088898E0
2.510965096E1,-2.300416260E0,3.744463348E0,-6.675069122E0
2.511970596E1,-1.150806885E0,4.540957031E0,-6.728957062E0
2.512976096E1,4.340972900E-3,4.902155914E0,-6.671177216E0
2.513981496E1,9.092092896E-1,4.660708008E0,-6.303242340E0
2.514986996E1,1.402283936E0,4.147575073E0,-5.827232208E0
2.515992496E1,1.303788757E0,3.851939850E0,-5.872288513E0
2.516997996E1,7.220983887E-1,3.917802887E0,-6.254443817E0
2.518003496E1,-6.048921204E-1,3.831432495E0,-4.848118286E0
2.519008996E1,-2.378254395E0,4.069437561E0,-4.236639862E0
2.520014496E1,-6.571334839E-1,7.614216156E0,-1.328622116E1
2.521019896E1,-7.123686218E-1,6.006110229E0,-1.118683685E1
2.522025396E1,-1.562151489E0,2.726430359E0,-1.228210922E1
2.523030896E1,-1.604663086E-1,2.483335876E0,-1.428359711E1
2.524036396E1,-3.412902832E-2,1.988914032E0,-1.274195297E1
2.525041896E1,-7.286846924E-1,2.042502594E0,-1.019455032E1
2.526047396E1,-5.038522339E-1,2.919977875E0,-8.253087616E0
2.527052796E1,-7.893086243E-1,3.612288208E0,-7.902666321E0
2.528058296E1,-2.073488159E0,4.164938965E0,-8.321195984E0
2.529063796E1,-3.227438507E0,4.360282745E0,-9.537267151E0
2.530069296E1,-3.232827301E0,4.587210846E0,-1.037597305E1
2.531074796E1,-2.631078644E0,4.843328247E0,-8.969647522E0
2.532080296E1,-2.876418457E0,4.828209686E0,-7.850724335E0
2.533085696E1,-2.434986420E0,4.745581512E0,-8.546477509E0
2.534091196E1,-4.559518433E-1,4.325704651E0,-9.500743103E0
2.535096696E1,1.055604858E0,4.120631104E0,-1.010952713E1
2.536102196E1,9.945318604E-1,4.488116913E0,-1.056413177E1
2.537107696E1,3.674858093E-1,4.325255585E0,-1.044138702E1
2.538113196E1,-1.535357208E0,4.227957916E0,-7.401059418E0
2.539118696E1,-3.449277191E0,6.360722809E0,-4.445904694E0
2.540124096E1,-4.492607574E0,1.013751892E1,-6.343508606E0
2.541129596E1,-5.523962860E0,1.006252487E1,1.872905273E0
2.542135096E1,-6.903793488E0,7.084916840E0,7.923023987E0
2.543140596E1,-4.295168152E0,6.528523865E0,2.883902893E0
2.544146096E1,-1.869911499E0,6.105653229E0,-3.468437347E0
2.545151596E1,-1.965861969E0,4.103117523E0,-7.804320831E0
2.546156996E1,-2.535577240E0,1.639091492E0,-1.136930740E1
2.547162496E1,-1.884131927E0,-1.781295776E-2,-1.346569794E1
2.548167996E1,9.086105347E-2,6.885681152E-2,-1.437206314E1
2.549173496E1,1.799557800E0,1.018482056E0,-1.450438797E1
2.550178996E1,1.880689087E0,1.655706940E0,-1.384321289E1
2.551184496E1,7.565267944E-1,1.979184265E0,-1.259959900E1
2.552189896E1,3.370989990E-1,2.345472565E0,-1.133128647E1
2.553195396E1,8.235873413E-1,2.351909180E0,-1.003378464E1
2.554200896E1,1.261726227E0,2.416724396E0,-9.636810150E0
2.555206396E1,1.512005768E0,2.750530243E0,-1.005114853E1
2.556211896E1,1.541344757E0,2.986439667E0,-1.037148239E1
2.557217396E1,1.051862640E0,3.084336090E0,-1.061248123E1
2.558222896E1,5.568420410E-1,2.986439667E0,-1.060379929E1
2.559228296E1,4.101470947E-1,2.845732269E0,-1.029154861E1
2.560233796E1,3.359014893E-1,2.873125305E0,-1.003767654E1
2.561239296E1,1.682501221E-1,2.867437134E0,-9.824220428E0
2.562244796E1,-2.139051819E-1,2.961591339E0,-9.632618866E0
2.563250296E1,-6.950047302E-1,3.074306946E0,-9.577832794E0
2.564255796E1,-9.339079285E-1,3.059637451E0,-9.557475128E0
2.565261196E1,-8.672964478E-1,2.978206787E0,-9.473200378E0
2.566266696E1,-5.348377991E-1,2.934347992E0,-9.455387421E0
2.567272196E1,-4.730163574E-1,3.028202820E0,-9.390721893E0
2.568277696E1,-5.855822754E-1,3.079995117E0,-9.181606750E0
2.569283196E1,-8.105644226E-1,3.227139130E0,-8.953780518E0
2.570288696E1,-1.082848206E0,3.313509521E0,-8.738079071E0
2.571294096E1,-1.041234741E0,3.137026520E0,-8.628806305E0
2.572299596E1,-7.550299072E-1,3.011587372E0,-8.723559265E0
2.573305096E1,-4.402345276E-1,2.953807526E0,-8.984017639E0
2.574310671E1,-2.565664673E-1,2.780318298E0,-9.233548737E0
2.575316171E1,-2.734812927E-1,2.692750397E0,-9.437125397E0
2.576321671E1,-1.588197327E-1,2.606829071E0,-9.530680847E0
2.577327171E1,1.778302002E-1,2.581531677E0,-9.492659912E0
2.578332571E1,2.351609802E-1,2.652035065E0,-9.384135590E0
2.579338071E1,1.975891113E-2,2.801274719E0,-9.258397064E0
2.580343571E1,-3.143463135E-2,3.057691498E0,-9.007668457E0
2.581349071E1,-9.580078125E-2,3.306025085E0,-8.788973236E0
2.582354571E1,-2.188449097E-1,3.426075439E0,-8.726553040E0
2.583360071E1,-3.243754578E-1,3.386407928E0,-8.769364014E0
2.584365471E1,-3.598516846E-1,3.275638275E0,-8.950187988E0
2.585370971E1,-4.294569397E-1,3.206931152E0,-9.280700684E0
2.586376471E1,-5.731581116E-1,3.008294220E0,-9.615105286E0
2.587381971E1,-6.444099426E-1,2.738405457E0,-9.857451324E0
2.588387471E1,-6.174659729E-1,2.620151367E0,-1.003183868E1
2.589392971E1,-5.626799011E-1,2.758912811E0,-1.008063721E1
2.590398471E1,-6.197113037E-1,2.979254608E0,-9.936936035E0
2.591403871E1,-9.012757874E-1,3.103795624E0,-9.668095093E0
2.592409371E1,-1.050365753E0,3.195405121E0,-9.363628235E0
2.593414871E1,-8.759783936E-1,3.209176483E0,-9.041348419E0
2.594420371E1,-5.906716919E-1,3.189118195E0,-8.971294098E0
2.595425871E1,-3.905378723E-1,3.124752045E0,-9.097930756E0
2.596431371E1,-3.582051086E-1,3.005599823E0,-9.298064575E0
2.597436771E1,-5.249583435E-1,2.954106903E0,-9.474248199E0
2.598442271E1,-6.450086975E-1,3.023113403E0,-9.513915710E0
2.599447771E1,-6.349795532E-1,3.072211304E0,-9.417216797E0
2.600453271E1,-5.236111450E-1,3.027604065E0,-9.284891968E0
2.601458771E1,-2.909948730E-1,2.969225464E0,-9.121431885E0
2.602464271E1,2.993774414E-4,2.950214996E0,-9.105115814E0
2.603469671E1,2.136058044E-1,2.940634918E0,-9.216933289E0
2.604475171E1,2.198927307E-1,2.853216705E0,-9.307644653E0
2.605480671E1,1.481918335E-1,2.746638336E0,-9.324409790E0
2.606486171E1,6.421646118E-2,2.637664948E0,-9.348509674E0
2.607491671E1,1.130149841E-1,2.588267670E0,-9.345066833E0
2.608497171E1,3.158432007E-1,2.538720703E0,-9.273964691E0
2.609502671E1,2.517764282E-1,2.543061676E0,-9.255702667E0
2.610508071E1,1.811233521E-1,2.608924713E0,-9.301956482E0
2.611513571E1,2.088157654E-1,2.552791443E0,-9.384135590E0
2.612519071E1,2.369572449E-1,2.391876068E0,-9.439520416E0
2.613524571E1,1.776805115E-1,2.412084045E0,-9.541009369E0
2.614530071E1,1.821711731E-1,2.602039032E0,-9.608818359E0
2.615535571E1,1.793270874E-1,2.759511566E0,-9.674382019E0
2.616540971E1,1.368154907E-1,2.794987793E0,-9.717642059E0
2.617546471E1,-1.904040527E-1,2.756517792E0,-9.809850311E0
2.618551971E1,-7.542814636E-1,2.730322266E0,-9.834998016E0
2.619557471E1,-1.097667389E0,2.609822845E0,-9.772278442E0
2.620562971E1,-1.224304047E0,2.506986694E0,-9.750423889E0
2.621568471E1,-1.325343933E0,2.623743896E0,-9.782008209E0
2.622573971E1,-1.569336548E0,2.831661530E0,-9.747879181E0
2.623579371E1,-1.909728699E0,3.012335815E0,-9.609267426E0
2.624584871E1,-2.218087463E0,3.142565002E0,-9.493108978E0
2.625590371E1,-2.422262878E0,3.215463409E0,-9.324110413E0
2.626595871E1,-2.368824005E0,3.271297302E0,-9.127269745E0
2.627601371E1,-2.354753265E0,3.414998474E0,-9.054820404E0
2.628606871E1,-2.545157318E0,3.493884430E0,-9.086554413E0
2.629612271E1,-2.884651337E0,3.444936218E0,-9.117090912E0
2.630617771E1,-3.253035278E0,3.432661743E0,-9.146429901E0
2.631623271E1,-3.412902832E0,3.440744934E0,-9.186546478E0
2.632628771E1,-3.507206726E0,3.539689178E0,-9.152567139E0
2.633634271E1,-3.560495911E0,3.726800079E0,-9.011260986E0
2.634639771E1,-3.276237030E0,3.838916931E0,-8.843908997E0
2.635645271E1,-2.983745270E0,3.806135101E0,-8.726103973E0
2.636650671E1,-2.621947632E0,3.660787354E0,-8.659492493E0
2.637656171E1,-2.306403809E0,3.579805756E0,-8.721164246E0
2.638661671E1,-2.160008240E0,3.566633148E0,-9.716893616E0
2.639667171E1,-1.930236053E0,3.091371460E0,-8.276439056E0
2.640672671E1,-2.192191315E0,2.904559937E0,-4.604574738E0
2.641678171E1,-3.308120728E-1,4.619842987E0,-9.925559692E0
2.642683571E1,-1.073866882E0,3.597019958E0,-8.770262146E0
2.643689071E1,-1.511556702E0,2.827919312E0,-8.456963654E0
2.644694571E1,-1.340612183E0,3.457210693E0,-9.386231232E0
2.645700071E1,-1.401086426E0,3.320694580E0,-9.291328583E0
2.646705571E1,-1.284179535E0,3.507057037E0,-8.935668182E0
2.647711071E1,-9.223818970E-1,3.691623230E0,-8.209079132E0
2.648716471E1,-2.529739380E-2,4.498295746E0,-7.522756348E0
2.649721971E1,5.399272156E-1,5.295687561E0,-6.616241455E0
2.650727471E1,-5.294490051E-1,5.147196350E0,-6.199208679E0
2.651732971E1,-1.906734924E0,4.647834778E0,-7.104376373E0
2.652738471E1,-2.784509583E0,3.823498993E0,-8.405919800E0
2.653743971E1,-3.224145355E0,2.834206238E0,-9.723479919E0
2.654749471E1,-3.010689240E0,2.103575592E0,-1.096200439E1
2.655754871E1,-2.120191040E0,1.807341614E0,-1.176149185E1
2.656760371E1,-1.277892609E0,1.922003174E0,-1.134894974E1
2.657765871E1,-9.616003418E-1,2.315235443E0,-9.398206329E0
2.658771371E1,-1.010997620E0,2.789449310E0,-8.353678436E0
2.659776871E1,-1.126407623E0,3.654350739E0,-9.400900726E0
2.660782371E1,-1.122366028E0,5.288053436E0,-1.000908600E1
2.661787771E1,-1.197659454E0,5.448070679E0,-7.496411133E0
2.662793271E1,-1.780846710E0,3.347788239E0,-5.709427185E0
2.663798771E1,-2.118843842E0,1.819017334E0,-6.964417419E0
2.664804271E1,-1.799557800E0,2.121238861E0,-8.587492218E0
2.665809771E1,-1.561852112E0,2.534978485E0,-9.388027496E0
2.666815271E1,-1.735491028E0,3.035687256E0,-9.898615723E0
2.667820771E1,-1.910926208E0,3.224145355E0,-9.546697540E0
2.668826171E1,-1.999841309E0,3.145259399E0,-9.088650055E0
2.669831671E1,-2.009720764E0,3.550317078E0,-8.776399384E0
2.670837171E1,-1.437161407E0,3.446433105E0,-8.796906738E0
2.671842671E1,-8.084687805E-1,3.667074280E0,-8.525521088E0
2.672848171E1,-1.122665405E0,4.057312775E0,-7.667954407E0
2.673853621E1,-1.862277374E0,4.912035370E0,-7.353458405E0
2.674859021E1,-2.471510468E0,6.424041138E0,-8.070467377E0
2.675864521E1,-2.962938538E0,7.770042114E0,-9.307195587E0
2.676870021E1,-1.047072601E0,6.468648376E0,-9.631870422E0
2.677875521E1,4.640350342E-3,5.885461121E0,-9.896520081E0
2.678881021E1,1.416055298E-1,5.627397766E0,-9.427395630E0
2.679886521E1,-6.620732117E-1,4.804109802E0,-8.675958252E0
2.680891921E1,-1.608105927E0,3.420986023E0,-7.921377411E0
2.681897421E1,-1.736538849E0,2.262545013E0,-7.174430695E0
2.682902921E1,-1.400337982E0,1.391656036E0,-6.351741486E0
2.683908421E1,-1.390308838E0,8.536747742E-1,-5.736520844E0
2.684913921E1,-1.827399902E0,9.120533752E-1,-5.617069244E0
2.685919421E1,-2.208956451E0,9.264234924E-1,-6.305637360E0
2.686924921E1,-2.522704010E0,8.234376526E-1,-7.829019470E0
2.687930321E1,-2.969225464E0,1.074465637E0,-9.054970093E0
2.688935821E1,-2.813249817E0,1.133742371E0,-9.930649109E0
2.689941321E1,-2.011367340E0,1.062939606E0,-1.030681686E1
2.690946821E1,-1.171763306E0,1.060245209E0,-1.019559814E1
2.691952321E1,-2.799179077E-1,5.406756592E-1,-9.514514465E0
2.692957821E1,5.466632080E-1,-6.233038330E-1,-8.750952301E0
2.693963221E1,2.540217590E-1,-1.171912994E0,-8.112529907E0
2.694968721E1,-1.003812561E0,-1.503623199E0,-8.182883606E0
2.695974221E1,-2.237397308E0,-1.476230164E0,-8.881780243E0
2.696979721E1,-2.646346893E0,-1.493294678E0,-1.000743942E1
2.697985221E1,-2.605182495E0,-1.627715149E0,-1.123892853E1
2.698990721E1,-2.366428986E0,-1.380130005E0,-1.207164688E1
2.699996221E1,-1.844763794E0,-1.226848755E0,-1.221145615E1
2.701001621E1,-9.352551270E-1,-1.309626617E0,-1.188678131E1
2.702007121E1,-2.700384521E-1,-1.369651794E0,-1.103864502E1
2.703012621E1,9.834548950E-2,-1.830693054E0,-1.004456223E1
2.704018121E1,1.966909790E-1,-1.942061462E0,-9.203461304E0
2.705023621E1,1.987866211E-1,-2.159259796E0,-8.397836609E0
2.706029121E1,2.489323425E-1,-3.817212067E0,-7.955955505E0
2.707034521E1,-2.148332520E0,-4.606371002E0,-1.775832138E1
2.708040021E1,-3.884721680E0,1.304237823E0,-1.842189148E1
2.709045521E1,-2.020797729E-2,1.584904175E0,-7.507937164E0
2.710051021E1,2.731370087E0,-3.492237854E-1,-1.330583038E1
2.711056521E1,1.932481384E0,7.649093628E-2,-8.825347595E0
2.712062021E1,8.523275757E-1,-1.641037445E0,-8.634195099E0
2.713067421E1,3.971241760E-1,-8.333171082E-1,-1.094269455E1
2.714072921E1,4.852908325E-1,1.350192261E-1,-9.815388794E0
2.715078421E1,-1.309776306E-1,2.999761963E-1,-8.805438995E0
2.716083921E1,-4.418811035E-1,2.064357147E0,-5.031337280E0
2.717089421E1,8.508306885E-1,4.507127380E-1,-1.006012985E1
2.718094921E1,6.310876465E-1,1.077908478E0,-1.231953140E1
2.719100421E1,3.058140564E-1,1.209484863E0,-1.314790878E1
2.720105821E1,1.391206970E0,9.036708069E-1,-9.354646912E0
2.721111321E1,1.868115234E0,3.016227722E-1,-9.712402954E0
2.722116821E1,1.994452515E0,-2.806663513E-1,-9.992919617E0
2.723122321E1,1.255888367E-1,-3.234773254E-1,-9.693841553E0
2.724127821E1,-1.006357269E0,-1.263372803E-1,-9.731563110E0
2.725133321E1,-8.240364075E-1,-1.564247131E-1,-9.940528564E0
2.726138721E1,-8.285270691E-1,-1.517843628E-1,-9.681567078E0
2.727144221E1,-8.364605713E-1,-1.472937012E-1,-9.794881439E0
2.728149721E1,-8.500822449E-1,-1.688488770E-1,-9.892628174E0
2.729155221E1,-8.174501038E-1,-2.040257263E-1,-9.654024353E0
2.730160721E1,-7.682025146E-1,-3.073109436E-1,-9.875863037E0
2.731166221E1,-5.251080322E-1,-4.324507141E-1,-9.812095642E0
2.732171721E1,9.744735718E-2,-1.794767761E-1,-9.676777039E0
2.733177121E1,9.041198730E-2,2.607577515E-1,-9.846673737E0
2.734182621E1,-6.481521606E-2,2.393522644E-1,-9.795031128E0
2.735188121E1,-5.463638306E-2,2.200424194E-1,-9.715396729E0
2.736193621E1,-8.352630615E-2,2.198927307E-1,-9.862091675E0
2.737199121E1,-8.831634521E-2,2.125579834E-1,-9.733059998E0
2.738204621E1,-7.394622803E-2,1.743873596E-1,-9.723330231E0
2.739210021E1,-7.319778442E-2,1.649569702E-1,-9.917925568E0
2.740215521E1,-6.047424316E-2,1.561253357E-1,-9.799222412E0
2.741221021E1,-6.466552734E-2,1.592687988E-1,-9.718240814E0
2.742226521E1,-7.035369873E-2,1.591191101E-1,-9.842033386E0
2.743232021E1,-3.802093506E-2,1.725910950E-1,-9.750423889E0
2.744237521E1,-1.736389160E-2,1.984872437E-1,-9.740843811E0
2.745242921E1,1.287322998E-2,1.977388000E-1,-9.752968597E0
2.746248421E1,6.286926270E-2,1.939965820E-1,-9.575138397E0
2.747253921E1,4.625381470E-2,2.267784119E-1,-1.022763153E1
2.748259421E1,-4.834945679E-2,2.371069336E-1,-9.989925842E0
2.749264921E1,-1.410067749E-1,2.061213684E-1,-9.375753021E0
2.750270421E1,-1.972897339E-1,2.091151428E-1,-9.898765411E0
2.751275921E1,-1.809736633E-1,2.288740540E-1,-9.795480194E0
2.752281321E1,-1.309776306E-1,1.781295776E-1,-9.633666687E0
2.753286821E1,-1.049317932E-1,1.288819885E-1,-9.981543274E0
2.754292321E1,-2.874023438E-2,1.230441284E-1,-9.705517273E0
2.755297821E1,1.422042847E-2,1.654060364E-1,-9.715247040E0
2.756303321E1,-7.484436035E-4,1.929487610E-1,-9.940079498E0
2.757308821E1,-1.377136230E-2,2.016307068E-1,-9.627529449E0
2.758314321E1,-2.694396973E-2,2.495310974E-1,-9.826316071E0
2.759319721E1,-3.263214111E-2,2.871029663E-1,-9.915380859E0
2.760325221E1,-1.781295776E-2,2.457888794E-1,-9.666298828E0
2.761330721E1,-1.496887207E-2,2.046244812E-1,-9.798623657E0
2.762336221E1,1.646575928E-3,1.835183716E-1,-9.828561401E0
2.763341721E1,7.783813477E-3,1.302291870E-1,-9.753417664E0
2.764347221E1,-1.422042847E-2,1.055305481E-1,-9.833800507E0
2.765352621E1,-4.400848389E-2,1.353186035E-1,-9.738598480E0
2.766358121E1,-1.134640503E-1,1.953437805E-1,-9.755213928E0
2.767363621E1,-1.667532349E-1,2.378553772E-1,-9.835147705E0
2.768369121E1,-1.938468933E-1,2.573149109E-1,-9.761051788E0
2.769374621E1,-1.830693054E-1,2.820135498E-1,-9.788444824E0
2.770380121E1,-1.365161133E-1,2.682421875E-1,-9.817783813E0
2.771385521E1,-6.197113037E-2,1.922003174E-1,-9.755064240E0
2.772391021E1,-4.490661621E-4,1.276844788E-1,-9.784702606E0
