"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.546156746E1,1.433385849E1,2.801145935E1,7.663064575E1
1.547162146E1,1.042144012E1,3.416720200E1,7.470839691E1
1.548167646E1,6.547378540E0,4.026061630E1,7.073143005E1
1.549173146E1,2.309219360E0,4.558510971E1,6.466549683E1
1.550178546E1,-8.641891479E-1,4.878825378E1,5.727110291E1
1.551184046E1,-2.763130188E0,5.163534927E1,4.849832153E1
1.552189546E1,4.023208618E0,5.572146225E1,4.390559387E1
1.553194946E1,1.024757385E0,5.474572372E1,4.217460632E1
1.554200446E1,-3.534164429E-1,5.522523880E1,4.214094543E1
1.555205946E1,-7.113494873E-1,5.569301987E1,4.188664246E1
1.556211346E1,-8.569869995E-1,5.613061142E1,4.214251709E1
1.557216846E1,-1.196807861E0,5.648669052E1,4.218673706E1
1.558222346E1,-1.345283508E0,5.676736069E1,4.190351868E1
1.559227746E1,-1.849365234E0,5.710985947E1,4.205450439E1
1.560233246E1,-2.075424194E0,5.738164902E1,4.225665283E1
1.561238746E1,-2.242294312E0,5.780307388E1,4.197845459E1
1.562244146E1,-2.131912231E0,5.819993973E1,4.209536743E1
1.563249646E1,-2.368865967E0,5.850202560E1,4.205735779E1
1.564255146E1,-2.608581543E0,5.900756454E1,4.217149353E1
1.565260646E1,-2.743698120E0,5.964066696E1,4.186077881E1
1.566266046E1,-2.843620300E0,6.002097702E1,4.198918152E1
1.567271546E1,-2.972541809E0,6.056525040E1,4.223818970E1
1.568277046E1,-3.462547302E0,6.120377731E1,4.232807922E1
1.569282446E1,-4.054779053E0,6.190407181E1,4.243965149E1
1.570287946E1,-4.217430115E0,6.236238480E1,4.207170105E1
1.571293446E1,-4.511825562E0,6.283733749E1,4.212886047E1
1.572298846E1,-5.009605408E0,6.361334610E1,4.217448425E1
1.573304346E1,-5.562591553E0,6.441856384E1,4.207212830E1
1.574309846E1,-5.995269775E0,6.526014709E1,4.226391602E1
1.575315246E1,-6.243499756E0,6.611716461E1,4.208518982E1
1.576320746E1,-7.063064575E0,6.700589752E1,4.186827087E1
1.577326246E1,-7.499046326E0,6.800537872E1,4.144427490E1
1.578331646E1,-8.017158508E0,6.906425476E1,4.105839539E1
1.579337146E1,-8.919487000E0,7.012282562E1,4.115660095E1
1.580342646E1,-9.422973633E0,7.100998688E1,4.116390991E1
1.581348046E1,-1.010537720E1,7.196227264E1,4.100622559E1
1.582353546E1,-1.075438690E1,7.302526093E1,4.064421082E1
1.583359046E1,-1.149410248E1,7.444166565E1,4.044013977E1
1.584364546E1,-1.216091919E1,7.547097015E1,4.009585571E1
1.585369946E1,-1.263690186E1,7.655534363E1,3.980480957E1
1.586375446E1,-1.338663483E1,7.744258118E1,3.990258789E1
1.587380946E1,-1.400116730E1,7.828702545E1,3.917785645E1
1.588386346E1,-1.447728729E1,7.892764282E1,3.869964600E1
1.589391867E1,-1.526854706E1,7.988732910E1,3.839404297E1
1.590397367E1,-1.586866760E1,8.090808868E1,3.755897522E1
1.591402767E1,-1.645816040E1,8.160485840E1,3.702285767E1
1.592408267E1,-1.697876740E1,8.207943726E1,3.652085876E1
1.593413767E1,-1.755303192E1,8.313556671E1,3.641920471E1
1.594419167E1,-1.802005768E1,8.396093750E1,3.594609070E1
1.595424667E1,-1.874227905E1,8.465812683E1,3.570007324E1
1.596430167E1,-1.897908783E1,8.514375305E1,3.518193054E1
1.597435567E1,-1.924863434E1,8.554975891E1,3.494676208E1
1.598441067E1,-1.954692078E1,8.597472382E1,3.400434875E1
1.599446567E1,-1.966072845E1,8.656996155E1,3.383055115E1
1.600452067E1,-1.957647705E1,8.696221924E1,3.316636658E1
1.601457467E1,-1.957275391E1,8.766169739E1,3.277120972E1
1.602462967E1,-1.945149994E1,8.820930481E1,3.222276306E1
1.603468467E1,-2.003441620E1,8.848696899E1,3.218727112E1
1.604473867E1,-2.053251648E1,8.819876862E1,3.246150208E1
1.605479367E1,-2.104593658E1,8.770626068E1,3.255598450E1
1.606484867E1,-2.127638245E1,8.709812927E1,3.318568420E1
1.607490267E1,-2.157091522E1,8.715974426E1,3.332899475E1
1.608495767E1,-2.283204651E1,8.719062042E1,3.332362366E1
1.609501267E1,-2.411804962E1,8.715258789E1,3.339712524E1
1.610506667E1,-2.579911804E1,8.699229431E1,3.362673950E1
1.611512167E1,-2.604788971E1,8.675999451E1,3.408265686E1
1.612517667E1,-2.621170807E1,8.666641998E1,3.410350037E1
1.613523067E1,-2.636036682E1,8.688297272E1,3.348886108E1
1.614528567E1,-2.642642975E1,8.648060608E1,3.393934631E1
1.615534067E1,-2.649620056E1,8.679373932E1,3.360603333E1
1.616539467E1,-2.651923370E1,8.667615509E1,3.374952698E1
1.617544967E1,-2.654689789E1,8.686517334E1,3.329060364E1
1.618550467E1,-2.657600403E1,8.672183228E1,3.362072754E1
1.619555967E1,-2.649134827E1,8.661130524E1,3.362852478E1
1.620561367E1,-2.652832031E1,8.674661255E1,3.356558228E1
1.621566867E1,-2.650165558E1,8.671472931E1,3.383665466E1
1.622572367E1,-2.613233948E1,8.686107635E1,3.414883423E1
1.623577767E1,-2.640177155E1,8.674525452E1,3.387438965E1
1.624583267E1,-2.642017365E1,8.682531738E1,3.411973572E1
1.625588767E1,-2.644241333E1,8.683483887E1,3.417411804E1
1.626594167E1,-2.631802368E1,8.665912628E1,3.401289368E1
1.627599667E1,-2.653338623E1,8.647295380E1,3.396804810E1
1.628605167E1,-2.651200104E1,8.679718781E1,3.388299561E1
1.629610567E1,-2.647157288E1,8.661087036E1,3.381672668E1
1.630616067E1,-2.645730591E1,8.663312531E1,3.398876953E1
1.631621567E1,-2.650576019E1,8.665696716E1,3.412583923E1
1.632626967E1,-2.657155609E1,8.684576416E1,3.403749084E1
1.633632467E1,-2.688669586E1,8.664019775E1,3.397245789E1
1.634637967E1,-2.695738220E1,8.665209961E1,3.425634766E1
1.635643467E1,-2.688582611E1,8.650617218E1,3.414514160E1
1.636648867E1,-2.705425262E1,8.678001404E1,3.391668701E1
1.637654367E1,-2.691137695E1,8.666660309E1,3.404119873E1
1.638659867E1,-2.685633850E1,8.663993835E1,3.384062195E1
1.639665267E1,-2.690952301E1,8.661674500E1,3.381007385E1
1.640670767E1,-2.732575226E1,8.679111481E1,3.319041443E1
1.641676267E1,-2.737005615E1,8.662245178E1,3.331349182E1
1.642681667E1,-2.754097748E1,8.682786560E1,3.353836060E1
1.643687167E1,-2.749367523E1,8.688642120E1,3.389091492E1
1.644692667E1,-2.747566986E1,8.674613190E1,3.413442993E1
1.645698067E1,-2.742422485E1,8.684519196E1,3.395214844E1
1.646703567E1,-2.767268372E1,8.697969055E1,3.398811340E1
1.647709067E1,-2.753118896E1,8.683580017E1,3.403649902E1
1.648714467E1,-2.753787994E1,8.684030151E1,3.416156006E1
1.649719967E1,-2.722212219E1,8.686289978E1,3.386279297E1
1.650725467E1,-2.716971588E1,8.674655151E1,3.363073730E1
1.651730867E1,-2.749975586E1,8.685763550E1,3.367643738E1
1.652736367E1,-2.720368958E1,8.685835266E1,3.352044678E1
1.653741867E1,-2.722095490E1,8.663777924E1,3.356166077E1
1.654747367E1,-2.742921448E1,8.711373901E1,3.317753601E1
1.655752767E1,-2.746598053E1,8.721143341E1,3.318089294E1
1.656758267E1,-2.746990204E1,8.714582825E1,3.339225769E1
1.657763767E1,-2.709255219E1,8.693661499E1,3.349859619E1
1.658769167E1,-2.724475098E1,8.699678040E1,3.354444885E1
1.659774667E1,-2.713812256E1,8.700778198E1,3.355975342E1
1.660780167E1,-2.732270050E1,8.689420319E1,3.384635925E1
1.661785567E1,-2.732050323E1,8.684268951E1,3.374374390E1
1.662791067E1,-2.736719513E1,8.679449463E1,3.372038269E1
1.663796567E1,-2.720995331E1,8.685671234E1,3.398109436E1
1.664801967E1,-2.734433746E1,8.693733978E1,3.363407898E1
1.665807467E1,-2.746425629E1,8.691590118E1,3.378018188E1
1.666812967E1,-2.736770630E1,8.700927734E1,3.362023926E1
1.667818367E1,-2.720821381E1,8.689383698E1,3.375535583E1
1.668823867E1,-2.734518433E1,8.705340576E1,3.380754089E1
1.669829367E1,-2.747471619E1,8.689141846E1,3.397482300E1
1.670834867E1,-2.730130768E1,8.690380096E1,3.379214478E1
1.671840267E1,-2.733017731E1,8.694911194E1,3.365327454E1
1.672845767E1,-2.710535431E1,8.676296997E1,3.363342285E1
1.673851267E1,-2.702362061E1,8.710814667E1,3.369326782E1
1.674856667E1,-2.703674316E1,8.699500275E1,3.374810791E1
1.675862167E1,-2.723960876E1,8.699589539E1,3.367759705E1
1.676867667E1,-2.744178009E1,8.701171875E1,3.358454895E1
1.677873067E1,-2.710665131E1,8.693401337E1,3.370617676E1
1.678878567E1,-2.718050385E1,8.701661682E1,3.357478333E1
1.679884067E1,-2.734338379E1,8.685101318E1,3.332347107E1
1.680889467E1,-2.735987854E1,8.694004059E1,3.351843262E1
1.681894967E1,-2.735073853E1,8.693045807E1,3.362001038E1
1.682900467E1,-2.743852234E1,8.701562500E1,3.371081543E1
1.683905967E1,-2.741839600E1,8.686648560E1,3.332165527E1
1.684911367E1,-2.739574432E1,8.694599152E1,3.325039673E1
1.685916867E1,-2.741751862E1,8.699835205E1,3.357846069E1
1.686922367E1,-2.755535889E1,8.698133850E1,3.352421570E1
1.687927767E1,-2.742232513E1,8.693251801E1,3.375297546E1
1.688933292E1,-2.747653198E1,8.686554718E1,3.359463501E1
1.689938792E1,-2.720815277E1,8.719373322E1,3.370069885E1
1.690944192E1,-2.712931061E1,8.701537323E1,3.371301270E1
1.691949692E1,-2.740550232E1,8.684149170E1,3.395072937E1
1.692955192E1,-2.700090027E1,8.697132111E1,3.377558899E1
1.693960592E1,-2.734488678E1,8.683457947E1,3.340849304E1
1.694966092E1,-2.731624603E1,8.678771973E1,3.339653015E1
1.695971592E1,-2.713574219E1,8.673446655E1,3.315046692E1
1.696976992E1,-2.725027466E1,8.694287109E1,3.317266846E1
1.697982492E1,-2.732855225E1,8.682183838E1,3.346882629E1
1.698987992E1,-2.753578186E1,8.697637177E1,3.327864075E1
1.699993392E1,-2.734350586E1,8.681710815E1,3.343675232E1
1.700998892E1,-2.724761963E1,8.674708557E1,3.331527710E1
1.702004392E1,-2.739492035E1,8.678829956E1,3.319578552E1
1.703009892E1,-2.731389618E1,8.686100769E1,3.379447937E1
1.704015292E1,-2.728659058E1,8.681491852E1,3.387480164E1
1.705020792E1,-2.733546448E1,8.689922333E1,3.386065674E1
1.706026292E1,-2.710651398E1,8.689324188E1,3.361489868E1
1.707031692E1,-2.710087585E1,8.685735321E1,3.383276367E1
1.708037192E1,-2.718776703E1,8.679434967E1,3.405300903E1
1.709042692E1,-2.714392090E1,8.677577972E1,3.405966187E1
1.710048092E1,-2.708460236E1,8.678171539E1,3.389653015E1
1.711053592E1,-2.701882935E1,8.654950714E1,3.392568970E1
1.712059092E1,-2.714523315E1,8.664022064E1,3.358818054E1
1.713064492E1,-2.726679230E1,8.665205383E1,3.373306274E1
1.714069992E1,-2.710276031E1,8.651710510E1,3.376074219E1
1.715075492E1,-2.710702515E1,8.642807007E1,3.346368408E1
1.716080992E1,-2.729158020E1,8.671013641E1,3.395169067E1
1.717086392E1,-2.723097229E1,8.672564697E1,3.374984741E1
1.718091892E1,-2.713423157E1,8.661013794E1,3.376049805E1
1.719097392E1,-2.734508514E1,8.680270386E1,3.379696655E1
1.720102792E1,-2.731360626E1,8.675509644E1,3.375843811E1
1.721108292E1,-2.731448364E1,8.661084747E1,3.357939148E1
1.722113792E1,-2.713201141E1,8.662585449E1,3.356771851E1
1.723119192E1,-2.720857239E1,8.665658569E1,3.369943237E1
1.724124692E1,-2.714484406E1,8.664871979E1,3.361044312E1
1.725130192E1,-2.743452454E1,8.662897491E1,3.334907532E1
1.726135592E1,-2.736299133E1,8.671649933E1,3.317163086E1
1.727141092E1,-2.727417755E1,8.680471039E1,3.332315063E1
1.728146592E1,-2.714962006E1,8.672579956E1,3.341737366E1
1.729151992E1,-2.721880341E1,8.667782593E1,3.366973877E1
1.730157492E1,-2.740258026E1,8.685060120E1,3.359136963E1
1.731162992E1,-2.739044952E1,8.689657593E1,3.385365295E1
1.732168492E1,-2.752337646E1,8.674925995E1,3.408204651E1
1.733173892E1,-2.752388763E1,8.658449554E1,3.382839966E1
1.734179392E1,-2.742157745E1,8.688196564E1,3.360205078E1
1.735184892E1,-2.747261810E1,8.684073639E1,3.390733337E1
1.736190292E1,-2.741989136E1,8.699422455E1,3.395916748E1
1.737195792E1,-2.737779999E1,8.696199799E1,3.350685120E1
1.738201292E1,-2.744892120E1,8.701929474E1,3.364968872E1
1.739206692E1,-2.734527588E1,8.686419678E1,3.380635071E1
1.740212192E1,-2.745355225E1,8.705178070E1,3.371717834E1
1.741217692E1,-2.733771515E1,8.696246338E1,3.404655457E1
1.742223092E1,-2.764401245E1,8.699534607E1,3.375289917E1
1.743228592E1,-2.738197327E1,8.692832947E1,3.379824829E1
1.744234092E1,-2.737986755E1,8.689742279E1,3.372695923E1
1.745239492E1,-2.741355133E1,8.659002686E1,3.376939392E1
1.746244992E1,-2.741637421E1,8.635034943E1,3.402931213E1
1.747250492E1,-2.716377258E1,8.654425049E1,3.376889038E1
1.748255992E1,-2.718355560E1,8.669773102E1,3.360923767E1
1.749261392E1,-2.718945312E1,8.661076355E1,3.355380249E1
1.750266892E1,-2.724517059E1,8.685816956E1,3.359448242E1
1.751272392E1,-2.744883728E1,8.680899048E1,3.375692749E1
1.752277792E1,-2.735762024E1,8.677912140E1,3.385592651E1
1.753283292E1,-2.715229797E1,8.673356628E1,3.360433960E1
1.754288792E1,-2.735759735E1,8.658230591E1,3.392910767E1
1.755294192E1,-2.743203735E1,8.658503723E1,3.400039673E1
1.756299692E1,-2.742829132E1,8.653910828E1,3.378421021E1
1.757305192E1,-2.729007721E1,8.644064331E1,3.385574341E1
1.758310592E1,-2.728124237E1,8.688732910E1,3.363429260E1
1.759316092E1,-2.731563568E1,8.669850922E1,3.374374390E1
1.760321592E1,-2.728754425E1,8.695645142E1,3.342953491E1
1.761326992E1,-2.725119019E1,8.694689178E1,3.352864075E1
1.762332492E1,-2.738780212E1,8.670857239E1,3.339932251E1
1.763337992E1,-2.747988129E1,8.663391113E1,3.381636047E1
1.764343492E1,-2.736824036E1,8.657663727E1,3.372912598E1
1.765348892E1,-2.738478088E1,8.659764099E1,3.371406555E1
1.766354392E1,-2.717897034E1,8.664862061E1,3.349209595E1
1.767359892E1,-2.727896881E1,8.675209045E1,3.350927734E1
1.768365292E1,-2.738721466E1,8.668133545E1,3.399705505E1
1.769370792E1,-2.734863281E1,8.676357269E1,3.370953369E1
1.770376292E1,-2.742340851E1,8.661181641E1,3.368969727E1
1.771381692E1,-2.740867615E1,8.676297760E1,3.362019348E1
1.772387192E1,-2.749040222E1,8.688385010E1,3.364425659E1
1.773392692E1,-2.747195435E1,8.686300659E1,3.360562134E1
1.774398092E1,-2.760091400E1,8.680489349E1,3.382583618E1
1.775403592E1,-2.755541992E1,8.688086700E1,3.376019287E1
1.776409092E1,-2.751190948E1,8.689573669E1,3.357096863E1
1.777414492E1,-2.755618286E1,8.681182098E1,3.375482178E1
1.778419992E1,-2.762403870E1,8.686431885E1,3.388677979E1
1.779425492E1,-2.771939850E1,8.681996918E1,3.396112061E1
1.780430992E1,-2.762514496E1,8.684544373E1,3.399955750E1
1.781436392E1,-2.749259949E1,8.680844116E1,3.384568787E1
1.782441892E1,-2.768212128E1,8.682644653E1,3.400820923E1
1.783447392E1,-2.766874695E1,8.681060028E1,3.384725952E1
1.784452792E1,-2.741437531E1,8.679222870E1,3.351960754E1
1.785458292E1,-2.742545319E1,8.665222931E1,3.378100586E1
1.786463792E1,-2.734878540E1,8.686254883E1,3.377642822E1
1.787469192E1,-2.746942902E1,8.663571167E1,3.375846863E1
1.788474692E1,-2.743370819E1,8.664879608E1,3.370336914E1
1.789480167E1,-2.728201294E1,8.656653595E1,3.369467163E1
1.790485567E1,-2.746914673E1,8.648941803E1,3.372296143E1
1.791491067E1,-2.749948120E1,8.670896149E1,3.391937256E1
1.792496567E1,-2.737125397E1,8.669175720E1,3.411791992E1
1.793502067E1,-2.769261169E1,8.675833893E1,3.401860046E1
1.794507467E1,-2.771372223E1,8.669487000E1,3.390400696E1
1.795512967E1,-2.774717712E1,8.692767334E1,3.368820190E1
1.796518467E1,-2.724745178E1,8.674202728E1,3.394596863E1
1.797523867E1,-2.735166931E1,8.677592468E1,3.388189697E1
1.798529367E1,-2.738289642E1,8.675354004E1,3.366659546E1
1.799534867E1,-2.745462036E1,8.658955383E1,3.374099731E1
1.800540267E1,-2.755764771E1,8.666636658E1,3.342701721E1
1.801545767E1,-2.743447113E1,8.684338379E1,3.377885437E1
1.802551267E1,-2.739624023E1,8.670130920E1,3.374760437E1
1.803556667E1,-2.734455109E1,8.675347137E1,3.395245361E1
1.804562167E1,-2.739324188E1,8.686672211E1,3.368077087E1
1.805567667E1,-2.761829376E1,8.686900330E1,3.403683472E1
1.806573167E1,-2.767787933E1,8.674575806E1,3.344023132E1
1.807578567E1,-2.751668549E1,8.681852722E1,3.379295349E1
1.808584067E1,-2.745983124E1,8.705010223E1,3.369578552E1
1.809589567E1,-2.769168091E1,8.668052673E1,3.379611206E1
1.810594967E1,-2.751442719E1,8.659461975E1,3.356831360E1
1.811600467E1,-2.750109100E1,8.674887085E1,3.367684937E1
1.812605967E1,-2.733087158E1,8.678073883E1,3.335139465E1
1.813611367E1,-2.765856171E1,8.664121246E1,3.369380188E1
1.814616867E1,-2.736984253E1,8.684082031E1,3.350888062E1
1.815622367E1,-2.726604462E1,8.659967804E1,3.356961060E1
1.816627767E1,-2.728316498E1,8.682522583E1,3.415353394E1
1.817633267E1,-2.731325531E1,8.669966125E1,3.369541931E1
1.818638767E1,-2.759021759E1,8.648968506E1,3.393200684E1
1.819644167E1,-2.756040192E1,8.649626160E1,3.366677856E1
1.820649667E1,-2.767894745E1,8.654878235E1,3.377940369E1
1.821655167E1,-2.753343964E1,8.672752380E1,3.359359741E1
1.822660667E1,-2.761349487E1,8.671732330E1,3.374656677E1
1.823666067E1,-2.743064880E1,8.656295013E1,3.377319336E1
1.824671567E1,-2.767968750E1,8.644443512E1,3.335096741E1
1.825677067E1,-2.748590851E1,8.676415253E1,3.342016602E1
1.826682467E1,-2.740251923E1,8.643716431E1,3.346798706E1
1.827687967E1,-2.736165619E1,8.640017700E1,3.370787048E1
1.828693467E1,-2.754528809E1,8.656419373E1,3.337654114E1
1.829698867E1,-2.742829132E1,8.658579254E1,3.347132874E1
1.830704367E1,-2.710569763E1,8.647225189E1,3.371029663E1
1.831709867E1,-2.740683746E1,8.639665985E1,3.356039429E1
1.832715267E1,-2.730448151E1,8.642636108E1,3.360266113E1
1.833720767E1,-2.738086700E1,8.644400787E1,3.355235291E1
1.834726267E1,-2.747802734E1,8.643364716E1,3.380465698E1
1.835731767E1,-2.754132080E1,8.654136658E1,3.392369080E1
1.836737167E1,-2.773918152E1,8.674941254E1,3.373864746E1
1.837742667E1,-2.740029144E1,8.664341736E1,3.376373291E1
1.838748167E1,-2.731777954E1,8.656560516E1,3.365287781E1
1.839753567E1,-2.712181854E1,8.646771240E1,3.373370361E1
1.840759067E1,-2.724218750E1,8.643780518E1,3.368443298E1
1.841764567E1,-2.732296753E1,8.672134399E1,3.373304749E1
1.842769967E1,-2.730270386E1,8.657208252E1,3.370156860E1
1.843775467E1,-2.754662323E1,8.646037292E1,3.370350647E1
1.844780967E1,-2.722683716E1,8.656792450E1,3.363755798E1
1.845786367E1,-2.746047974E1,8.647651672E1,3.367750549E1
1.846791867E1,-2.744005585E1,8.658811951E1,3.390093994E1
1.847797367E1,-2.741135406E1,8.650308228E1,3.360417175E1
1.848802867E1,-2.743265533E1,8.626055908E1,3.397764587E1
1.849808267E1,-2.751905823E1,8.631948853E1,3.399275208E1
1.850813767E1,-2.718064880E1,8.628935242E1,3.394218445E1
1.851819267E1,-2.712472534E1,8.628340912E1,3.381843567E1
1.852824667E1,-2.720821381E1,8.634060669E1,3.374519348E1
1.853830167E1,-2.714660645E1,8.646556854E1,3.358483887E1
1.854835667E1,-2.721640015E1,8.650278473E1,3.404768372E1
1.855841067E1,-2.732009125E1,8.670706940E1,3.407991028E1
1.856846567E1,-2.728103638E1,8.675927734E1,3.402749634E1
1.857852067E1,-2.734081268E1,8.659371185E1,3.350263977E1
1.858857467E1,-2.716552734E1,8.646960449E1,3.393754578E1
1.859862967E1,-2.733015442E1,8.647415924E1,3.405950928E1
1.860868467E1,-2.726644897E1,8.667323303E1,3.379112244E1
1.861873967E1,-2.737881470E1,8.656225586E1,3.395977783E1
1.862879367E1,-2.750263214E1,8.668352509E1,3.381805420E1
1.863884867E1,-2.731250000E1,8.651186371E1,3.408677673E1
1.864890367E1,-2.749003601E1,8.668855286E1,3.440597534E1
1.865895767E1,-2.754807281E1,8.656903839E1,3.438394165E1
1.866901267E1,-2.759660339E1,8.647170258E1,3.411616516E1
1.867906767E1,-2.765090179E1,8.678086853E1,3.424816895E1
1.868912167E1,-2.767361450E1,8.675341797E1,3.424069214E1
1.869917667E1,-2.721162415E1,8.686021423E1,3.414074707E1
1.870923167E1,-2.715822601E1,8.676506805E1,3.379541016E1
1.871928567E1,-2.736321259E1,8.677869415E1,3.401345825E1
1.872934067E1,-2.707569122E1,8.666831207E1,3.380126953E1
1.873939567E1,-2.707580566E1,8.660028076E1,3.414137268E1
1.874945067E1,-2.737507629E1,8.659348297E1,3.411062622E1
1.875950467E1,-2.708650208E1,8.675160980E1,3.395584106E1
1.876955967E1,-2.723258209E1,8.671891785E1,3.405773926E1
1.877961467E1,-2.729209137E1,8.666862488E1,3.428453064E1
1.878966867E1,-2.729875183E1,8.661582184E1,3.397789001E1
1.879972367E1,-2.745312500E1,8.654927063E1,3.398109436E1
1.880977867E1,-2.749863434E1,8.669902039E1,3.394090271E1
1.881983267E1,-2.750184631E1,8.675181580E1,3.377268982E1
1.882988767E1,-2.738627625E1,8.659112549E1,3.377067566E1
1.883994267E1,-2.747423553E1,8.653388977E1,3.401109314E1
1.884999667E1,-2.753896332E1,8.648388672E1,3.398837280E1
1.886005167E1,-2.764751434E1,8.669990540E1,3.405946350E1
1.887010667E1,-2.760994720E1,8.661708069E1,3.356988525E1
1.888016167E1,-2.763952637E1,8.647882080E1,3.361909485E1
1.889021621E1,-2.718643951E1,8.650820923E1,3.392572021E1
1.890027121E1,-2.735224915E1,8.640305328E1,3.387413025E1
1.891032621E1,-2.707659912E1,8.642836761E1,3.364582825E1
1.892038021E1,-2.728778076E1,8.658200073E1,3.397512817E1
1.893043521E1,-2.717681885E1,8.659049988E1,3.387126160E1
1.894049021E1,-2.720056915E1,8.647983551E1,3.389233398E1
1.895054421E1,-2.727625275E1,8.660955048E1,3.386808777E1
1.896059921E1,-2.742547607E1,8.640271759E1,3.377348328E1
1.897065421E1,-2.749009705E1,8.656334686E1,3.388201904E1
1.898070821E1,-2.742925262E1,8.633340454E1,3.402114868E1
1.899076321E1,-2.708313751E1,8.639055634E1,3.413241577E1
1.900081821E1,-2.709011841E1,8.624602509E1,3.391697693E1
1.901087321E1,-2.728865051E1,8.643607330E1,3.398320007E1
1.902092721E1,-2.728798676E1,8.656834412E1,3.370567322E1
1.903098221E1,-2.727135468E1,8.671450043E1,3.392147827E1
1.904103721E1,-2.756604767E1,8.658727264E1,3.369966125E1
1.905109121E1,-2.761058044E1,8.662425232E1,3.385627747E1
1.906114621E1,-2.761058044E1,8.662425232E1,3.385627747E1
1.907120121E1,-2.748590088E1,8.678636932E1,3.370333862E1
1.908125521E1,-2.743141937E1,8.686692810E1,3.376101685E1
1.909131021E1,-2.710992432E1,8.682044220E1,3.392683411E1
1.910136521E1,-2.722180176E1,8.693029785E1,3.407183838E1
1.911141921E1,-2.729427338E1,8.682120514E1,3.437600708E1
1.912147421E1,-2.743325806E1,8.689759827E1,3.398785400E1
1.913152921E1,-2.738258362E1,8.671218109E1,3.404321289E1
1.914158421E1,-2.738546753E1,8.665878296E1,3.389112854E1
1.915163821E1,-2.765036774E1,8.660636139E1,3.365135193E1
1.916169321E1,-2.740053558E1,8.664115143E1,3.394515991E1
1.917174821E1,-2.711954498E1,8.684311676E1,3.406919861E1
1.918180221E1,-2.745217133E1,8.660726929E1,3.411102295E1
1.919185721E1,-2.758351898E1,8.658308411E1,3.413961792E1
1.920191221E1,-2.752814484E1,8.659145355E1,3.411436462E1
1.921196621E1,-2.737599182E1,8.675475311E1,3.401068115E1
1.922202121E1,-2.718617249E1,8.673250580E1,3.405082703E1
1.923207621E1,-2.726555634E1,8.662607574E1,3.425143433E1
1.924213121E1,-2.736070251E1,8.649093628E1,3.410328674E1
1.925218521E1,-2.720635986E1,8.666374969E1,3.371980286E1
1.926224021E1,-2.719365692E1,8.650090790E1,3.409632874E1
1.927229521E1,-2.724855042E1,8.653549194E1,3.412046814E1
1.928234921E1,-2.730138397E1,8.653900146E1,3.406382751E1
1.929240421E1,-2.755175781E1,8.671446228E1,3.369685364E1
1.930245921E1,-2.733872223E1,8.673432159E1,3.363304138E1
1.931251321E1,-2.736373901E1,8.663320923E1,3.342402649E1
1.932256821E1,-2.727918243E1,8.659792328E1,3.365574646E1
1.933262321E1,-2.726766205E1,8.677988434E1,3.365283203E1
1.934267721E1,-2.714930725E1,8.662325287E1,3.368739319E1
1.935273221E1,-2.727099609E1,8.670539856E1,3.358583069E1
1.936278721E1,-2.720890808E1,8.680317688E1,3.364993286E1
1.937284221E1,-2.723831940E1,8.680412292E1,3.362364197E1
1.938289621E1,-2.709037018E1,8.685757446E1,3.385716248E1
1.939295121E1,-2.705592346E1,8.663822174E1,3.368429565E1
1.940300621E1,-2.720274353E1,8.679763031E1,3.370288086E1
1.941306021E1,-2.720417023E1,8.656974030E1,3.362388611E1
1.942311521E1,-2.722136688E1,8.671585846E1,3.366043091E1
1.943317021E1,-2.733383179E1,8.667956543E1,3.399191284E1
1.944322421E1,-2.743833923E1,8.681089020E1,3.381782532E1
1.945327921E1,-2.751727295E1,8.674288177E1,3.370378113E1
1.946333421E1,-2.751394653E1,8.685398102E1,3.371754456E1
1.947338821E1,-2.762504578E1,8.663700104E1,3.386691284E1
1.948344321E1,-2.761358643E1,8.676038361E1,3.382205200E1
1.949349821E1,-2.765498352E1,8.669644928E1,3.361437988E1
1.950355321E1,-2.760588074E1,8.673778534E1,3.411215210E1
1.951360721E1,-2.745345306E1,8.686425018E1,3.386030579E1
1.952366221E1,-2.767334747E1,8.667366791E1,3.372888184E1
1.953371721E1,-2.774968719E1,8.685236359E1,3.376733398E1
1.954377121E1,-2.766238403E1,8.682189941E1,3.366476440E1
1.955382621E1,-2.758058167E1,8.704773712E1,3.366883850E1
1.956388121E1,-2.753602600E1,8.682730103E1,3.376588440E1
1.957393521E1,-2.744386292E1,8.684476471E1,3.368934631E1
1.958399021E1,-2.729661560E1,8.682025909E1,3.405755615E1
1.959404521E1,-2.730348969E1,8.681702423E1,3.381724548E1
1.960409921E1,-2.731758881E1,8.705341339E1,3.398062134E1
1.961415421E1,-2.719762421E1,8.695317078E1,3.388652039E1
1.962420921E1,-2.737240601E1,8.694622040E1,3.349644470E1
1.963426421E1,-2.699507141E1,8.692726135E1,3.381326294E1
1.964431821E1,-2.688542938E1,8.682061005E1,3.371205139E1
1.965437321E1,-2.718698120E1,8.670066833E1,3.378755188E1
1.966442821E1,-2.706098938E1,8.670643616E1,3.374468994E1
1.967448221E1,-2.701652527E1,8.665277863E1,3.387139893E1
1.968453721E1,-2.706945801E1,8.667024231E1,3.402182007E1
1.969459221E1,-2.728560638E1,8.650055695E1,3.401432800E1
1.970464621E1,-2.739906311E1,8.658316040E1,3.402391052E1
