"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.260101017E1,-2.604583740E-2,2.028282166E-1,-9.776619415E0
1.261106417E1,-3.966751099E-2,1.796264648E-1,-9.783056030E0
1.262111917E1,-4.326004028E-2,1.799258423E-1,-9.788594513E0
1.263117417E1,-3.772155762E-2,1.664538574E-1,-9.789193268E0
1.264122817E1,-4.056564331E-2,1.758842468E-1,-9.782008209E0
1.265128317E1,-3.742218018E-2,1.919009399E-1,-9.785451050E0
1.266133817E1,-3.083587646E-2,2.013313293E-1,-9.791139221E0
1.267139217E1,-2.604583740E-2,2.200424194E-1,-9.782157898E0
1.268144717E1,-2.005828857E-2,2.174977112E-1,-9.777517548E0
1.269150217E1,-2.290237427E-2,2.145039368E-1,-9.792037354E0
1.270155617E1,-2.065704346E-2,2.062710571E-1,-9.798923035E0
1.271161117E1,-1.886077881E-2,1.930984497E-1,-9.785600739E0
1.272166617E1,-1.990859985E-2,1.770817566E-1,-9.778415680E0
1.273172017E1,-2.844085693E-2,1.719923401E-1,-9.782457275E0
1.274177517E1,-2.918930054E-2,1.715432739E-1,-9.789792023E0
1.275183017E1,-2.739303589E-2,1.794767761E-1,-9.796827393E0
1.276188417E1,-3.487747192E-2,1.844165039E-1,-9.787397003E0
1.277193917E1,-3.412902832E-2,1.932481384E-1,-9.781559143E0
1.278199417E1,-2.739303589E-2,2.077679443E-1,-9.790241089E0
1.279204917E1,-2.993774414E-2,2.191442871E-1,-9.791588287E0
1.280210317E1,-2.484832764E-2,2.157014465E-1,-9.789193268E0
1.281215817E1,-2.395019531E-2,2.140548706E-1,-9.783205719E0
1.282221317E1,-2.484832764E-2,2.056723022E-1,-9.774823151E0
1.283226717E1,-3.682342529E-2,1.919009399E-1,-9.779463501E0
1.284232217E1,-3.397933960E-2,1.839674377E-1,-9.789941711E0
1.285237717E1,-4.445755005E-2,1.836680603E-1,-9.779762878E0
1.286243117E1,-3.682342529E-2,1.859133911E-1,-9.784702606E0
1.287248617E1,-2.739303589E-2,1.841171265E-1,-9.786349182E0
1.288254117E1,-2.694396973E-2,1.901046753E-1,-9.787097626E0
1.289259604E1,-2.589614868E-2,1.968406677E-1,-9.779912567E0
1.290265104E1,-2.080673218E-2,2.055226135E-1,-9.789342957E0
1.291270604E1,-1.601669312E-2,2.010319519E-1,-9.780810699E0
1.292276004E1,-1.586700439E-2,1.960922241E-1,-9.779613190E0
1.293281504E1,-1.826202393E-2,2.121089172E-1,-9.778864746E0
1.294287004E1,-2.933898926E-2,2.028282166E-1,-9.786199493E0
1.295292404E1,-3.023712158E-2,1.954934692E-1,-9.774374084E0
1.296297904E1,-2.963836670E-2,1.893562317E-1,-9.791588287E0
1.297303404E1,-3.996688843E-2,1.890568542E-1,-9.786199493E0
1.298308804E1,-2.978805542E-2,1.868115234E-1,-9.786199493E0
1.299314304E1,-3.667373657E-2,1.929487610E-1,-9.783954163E0
1.300319804E1,-2.993774414E-2,1.999841309E-1,-9.780211945E0
1.301325204E1,-3.053649902E-2,2.085163879E-1,-9.781708832E0
1.302330704E1,-2.619552612E-2,2.014810181E-1,-9.786947937E0
1.303336204E1,-3.382965088E-2,2.101629639E-1,-9.775870972E0
1.304341604E1,-3.323089600E-2,2.056723022E-1,-9.784852295E0
1.305347104E1,-2.454895020E-2,1.859133911E-1,-9.783505096E0
1.306352604E1,-2.529739380E-2,1.927990723E-1,-9.788594513E0
1.307358104E1,-3.308120728E-2,1.924996948E-1,-9.785001984E0
1.308363504E1,-3.308120728E-2,1.935475159E-1,-9.774374084E0
1.309369004E1,-3.128494263E-2,1.911524963E-1,-9.786349182E0
1.310374504E1,-2.784210205E-2,1.941462708E-1,-9.793833618E0
1.311379904E1,-3.173400879E-2,1.950444031E-1,-9.790390778E0
1.312385404E1,-2.844085693E-2,1.993853760E-1,-9.777667236E0
1.313390904E1,-2.380050659E-2,2.016307068E-1,-9.780211945E0
1.314396304E1,-3.397933960E-2,2.017803955E-1,-9.786498871E0
1.315401804E1,-2.529739380E-2,1.908531189E-1,-9.778715057E0
1.316407304E1,-2.380050659E-2,1.932481384E-1,-9.795929260E0
1.317412704E1,-2.230361938E-2,1.923500061E-1,-9.778864746E0
1.318418204E1,-2.993774414E-2,1.785786438E-1,-9.786947937E0
1.319423704E1,-2.664459229E-2,1.859133911E-1,-9.795929260E0
1.320429104E1,-2.948867798E-2,1.910028076E-1,-9.777068481E0
1.321434604E1,-4.086502075E-2,1.936972046E-1,-9.784552917E0
1.322440104E1,-2.544708252E-2,2.002835083E-1,-9.781409454E0
1.323445504E1,-1.945953369E-2,2.034269714E-1,-9.785001984E0
1.324451004E1,-2.888992310E-2,2.013313293E-1,-9.786199493E0
1.325456504E1,-3.008743286E-2,2.025288391E-1,-9.795929260E0
1.326461904E1,-2.874023438E-2,1.962419128E-1,-9.785151672E0
1.327467404E1,-2.874023438E-2,1.922003174E-1,-9.780361633E0
1.328472904E1,-3.023712158E-2,1.923500061E-1,-9.787397003E0
1.329478304E1,-3.667373657E-2,1.954934692E-1,-9.780511322E0
1.330483804E1,-2.963836670E-2,1.944456482E-1,-9.795180817E0
1.331489304E1,-3.203338623E-2,1.996847534E-1,-9.790839844E0
1.332494804E1,-3.338058472E-2,2.005828857E-1,-9.782457275E0
1.333500204E1,-3.248245239E-2,2.058219910E-1,-9.780361633E0
1.334505704E1,-2.844085693E-2,2.041754150E-1,-9.780960388E0
1.335511204E1,-2.320175171E-2,2.065704346E-1,-9.785451050E0
1.336516604E1,-2.874023438E-2,2.067201233E-1,-9.785750427E0
1.337522104E1,-3.487747192E-2,1.999841309E-1,-9.784852295E0
1.338527604E1,-3.772155762E-2,1.948947144E-1,-9.788893890E0
1.339533004E1,-4.071533203E-2,1.887574768E-1,-9.794432373E0
1.340538504E1,-3.607498169E-2,1.797761536E-1,-9.788893890E0
1.341544004E1,-3.427871704E-2,1.817221069E-1,-9.791139221E0
1.342549404E1,-3.667373657E-2,1.761836243E-1,-9.791737976E0
1.343554904E1,-2.185455322E-2,1.922003174E-1,-9.788295135E0
1.344560404E1,-1.930984497E-2,1.969903564E-1,-9.787995758E0
1.345565804E1,-1.646575928E-2,1.971400452E-1,-9.828411713E0
1.346571304E1,7.185058594E-3,2.212399292E-1,-9.749226379E0
1.347576804E1,1.197509766E-3,2.297721863E-1,-9.785301361E0
1.348582204E1,-4.939727783E-3,2.079176331E-1,-9.784403229E0
1.349587704E1,-2.649490356E-2,2.068698120E-1,-9.806407471E0
1.350593204E1,-4.505630493E-2,1.939965820E-1,-9.765392761E0
1.351598604E1,-3.353027344E-2,1.817221069E-1,-9.768536224E0
1.352604104E1,-3.622467041E-2,1.775308228E-1,-9.806257782E0
1.353609604E1,-4.730163574E-2,1.663041687E-1,-9.742490387E0
1.354615004E1,-4.879852295E-2,1.754351807E-1,-9.797276459E0
1.355620504E1,-4.206253052E-2,1.833686829E-1,-9.807006226E0
1.356626004E1,-4.415817261E-2,1.898052979E-1,-9.759405212E0
1.357631504E1,-3.442840576E-2,1.960922241E-1,-9.778265991E0
1.358636904E1,-1.901046753E-2,2.056723022E-1,-9.795779572E0
1.359642404E1,-2.260299683E-2,2.068698120E-1,-9.773176575E0
1.360647904E1,-1.990859985E-2,2.119592285E-1,-9.779463501E0
1.361653304E1,-2.020797729E-2,2.121089172E-1,-9.804760895E0
1.362658804E1,-2.215393066E-2,1.866618347E-1,-9.780661011E0
1.363664304E1,-3.248245239E-2,1.899549866E-1,-9.779164124E0
1.364669704E1,-3.861968994E-2,1.803749084E-1,-9.797725525E0
1.365675204E1,-4.445755005E-2,1.724414062E-1,-9.785900116E0
1.366680704E1,-3.712280273E-2,1.800755310E-1,-9.767338715E0
1.367686104E1,-3.966751099E-2,1.887574768E-1,-9.798324280E0
1.368691604E1,-2.844085693E-2,1.972897339E-1,-9.781259766E0
1.369697104E1,-2.469863892E-2,2.004331970E-1,-9.764943695E0
1.370702504E1,-1.886077881E-2,2.100132751E-1,-9.790390778E0
1.371708004E1,-3.263214111E-2,2.149530029E-1,-9.753567352E0
1.372713504E1,-3.906875610E-2,2.188449097E-1,-9.773026886E0
1.373718904E1,-7.649093628E-2,2.567161560E-1,-9.847721558E0
1.374724404E1,-4.376898193E-1,5.915698242E-1,-9.778864746E0
1.375729904E1,-3.841012573E-1,4.775070190E-1,-9.749226379E0
1.376735304E1,2.980302429E-1,-3.049159241E-1,-9.810299377E0
1.377740804E1,5.122348022E-1,-1.475930786E-1,-9.790690155E0
1.378746304E1,-3.427871704E-2,1.859133911E-1,-9.741891632E0
1.379751804E1,5.733078003E-2,-1.023870850E-1,-9.805659027E0
1.380757204E1,3.405418396E-1,-8.571176147E-1,-9.788145447E0
1.381762704E1,1.901046753E-1,6.372248840E-1,-9.780960388E0
1.382768204E1,5.888754272E-1,-5.209167480E-2,-9.803264008E0
1.383773604E1,1.032702484E0,-6.438111877E-1,-9.788893890E0
1.384779104E1,1.086590424E0,-1.698368225E0,-9.769134979E0
1.385784604E1,7.613168335E-1,-3.152444458E0,-9.775721283E0
1.386790004E1,3.038681030E-1,-2.519111481E0,-9.817185059E0
1.387795504E1,4.879852295E-1,-2.483485565E0,-9.778565369E0
1.388800942E1,3.538641357E-1,-2.626587982E0,-9.784403229E0
1.389806342E1,-6.137237549E-3,-2.888842621E0,-9.805209961E0
1.390811842E1,-2.637515259E-1,-1.370100861E0,-9.813891907E0
1.391817342E1,4.674778748E-1,-5.677693176E-1,-9.773176575E0
1.392822742E1,3.061134338E-1,-6.191125488E-1,-9.789492645E0
1.393828242E1,4.104464722E-1,-2.498304749E-1,-9.796078949E0
1.394833742E1,1.017134857E0,-5.084925842E-1,-9.764794006E0
1.395839142E1,1.032253418E0,-1.293759613E0,-9.767787781E0
1.396844642E1,9.440867615E-1,-1.842219086E0,-9.801617432E0
1.397850142E1,6.463558960E-1,-1.980681152E0,-9.790390778E0
1.398855542E1,2.279759216E-1,-1.881287842E0,-9.786049805E0
1.399861042E1,2.682421875E-1,-1.661395111E0,-9.777517548E0
1.400866542E1,-1.710942078E-1,-1.433269501E0,-9.793683929E0
1.401871942E1,-5.923182678E-1,-1.382525024E0,-9.785600739E0
1.402877442E1,-9.523196411E-1,-8.351133728E-1,-9.783056030E0
1.403882942E1,-7.896080017E-1,-7.905061340E-1,-9.773475952E0
1.404888442E1,-9.252259827E-1,-3.156935120E-1,-9.764344940E0
1.405893842E1,-1.044527893E0,5.459147644E-1,-9.799970856E0
1.406899342E1,-4.484674072E-1,6.896159363E-1,-9.760153656E0
1.407904842E1,-4.044589233E-1,9.181906128E-1,-9.788145447E0
1.408910242E1,-6.367758179E-1,1.009949799E0,-9.769883423E0
1.409915742E1,-6.096821594E-1,1.359922028E0,-9.785151672E0
1.410921242E1,-4.543052673E-1,1.680854645E0,-9.779164124E0
1.411926642E1,-3.881428528E-1,1.840572510E0,-9.802665253E0
1.412932142E1,-5.938151550E-1,1.902693329E0,-9.776769104E0
1.413937642E1,-4.980143738E-1,1.820813599E0,-9.780960388E0
1.414943042E1,-4.897814941E-1,1.807191925E0,-9.788145447E0
1.415948542E1,-5.333409119E-1,1.964215393E0,-9.770631866E0
1.416954042E1,-4.920268250E-1,1.782343597E0,-9.790091400E0
1.417959442E1,-4.095483398E-1,1.788331146E0,-9.782008209E0
1.418964942E1,-1.871109009E-1,1.915716248E0,-9.794731750E0
1.419970442E1,-1.600172424E-1,1.539249115E0,-9.915829926E0
1.420975842E1,-6.218069458E-1,6.721023560E-1,-1.011925690E1
1.421981342E1,-7.447013855E-1,1.233135681E0,-9.983788605E0
1.422986842E1,1.435514832E-1,2.153272247E0,-9.260642395E0
1.423992242E1,2.286195831E0,3.417692871E0,-9.610614624E0
1.424997742E1,4.544848938E0,5.006938019E0,-9.613608398E0
1.426003242E1,8.487350464E-1,1.951491852E0,-9.580976257E0
1.427008742E1,-1.058748322E0,-7.975415039E-1,-9.704319763E0
1.428014142E1,-1.066232758E0,1.146166534E0,-1.068822372E1
1.429019642E1,-7.295828247E-1,-3.486250305E-1,-1.001013382E1
1.430025142E1,-1.417103119E0,-8.309220886E-1,-1.018422180E1
1.431030542E1,-2.532882843E0,1.591191101E-1,-1.139041351E1
1.432036042E1,-3.928580475E0,-2.342628479E-1,-1.193483139E1
1.433041542E1,-4.838987274E0,-3.249742126E-1,-1.151345764E1
1.434046942E1,-5.290897522E0,1.841171265E-2,-1.198228271E1
1.435052442E1,-5.483696594E0,4.569996643E-1,-1.428539337E1
1.436057942E1,-5.285209351E0,9.274713135E-1,-1.538231232E1
1.437063342E1,-5.117108917E0,1.300645294E0,-1.532992126E1
1.438068842E1,-5.023104401E0,1.584155731E0,-1.475960724E1
1.439074342E1,-4.897665253E0,2.043999481E0,-1.394066025E1
1.440079742E1,-4.929099884E0,2.549348602E0,-1.321287369E1
1.441085242E1,-5.068460083E0,3.102298737E0,-1.271126678E1
1.442090742E1,-5.226980438E0,3.670068054E0,-1.226803848E1
1.443096142E1,-5.351072388E0,4.039649506E0,-1.174203232E1
1.444101642E1,-5.389991455E0,4.274660797E0,-1.122261246E1
1.445107142E1,-5.341342621E0,4.593048706E0,-1.075244019E1
1.446112542E1,-5.242997131E0,4.834047546E0,-1.037417679E1
1.447118042E1,-4.792883148E0,4.992567902E0,-9.973759460E0
1.448123542E1,-4.077371063E0,5.279820557E0,-9.515262909E0
1.449129042E1,-3.402274933E0,5.548511810E0,-9.108558655E0
1.450134442E1,-2.930605774E0,5.707032166E0,-8.877139893E0
1.451139942E1,-2.571352844E0,5.901328125E0,-8.842262421E0
1.452145442E1,-2.120191040E0,6.122867432E0,-8.839717712E0
1.453150842E1,-1.650168457E0,6.105204163E0,-8.559500427E0
1.454156342E1,-1.166374512E0,6.070626068E0,-8.032745819E0
1.455161842E1,-6.908134460E-1,6.077212372E0,-7.404352570E0
1.456167242E1,-2.658471680E-1,5.994733887E0,-6.874604187E0
1.457172742E1,2.264790344E-1,5.867498474E0,-6.576424255E0
1.458178242E1,7.753875732E-1,5.613476715E0,-6.495592346E0
1.459183642E1,1.508712616E0,5.359305267E0,-6.701414337E0
1.460189142E1,2.347418518E0,5.196743317E0,-7.070397034E0
1.461194642E1,3.184627533E0,5.052293701E0,-7.388186188E0
1.462200042E1,3.864214325E0,4.883744202E0,-7.595954132E0
1.463205542E1,4.248016205E0,4.652624817E0,-7.735464020E0
1.464211042E1,4.429438934E0,4.444707184E0,-7.733218689E0
1.465216442E1,4.565206604E0,4.362827454E0,-7.627538452E0
1.466221942E1,4.614154816E0,4.344715118E0,-7.442822571E0
1.467227442E1,4.675377502E0,4.281995544E0,-7.039112091E0
1.468232942E1,4.859045563E0,4.191583557E0,-6.447691956E0
1.469238342E1,4.801565094E0,4.064198456E0,-5.890400848E0
1.470243842E1,4.449197845E0,4.048481140E0,-5.525759125E0
1.471249342E1,4.173321533E0,4.079616394E0,-5.357359314E0
1.472254742E1,4.046834564E0,4.045337677E0,-5.323529663E0
1.473260242E1,3.852089539E0,4.069437561E0,-5.392536163E0
1.474265742E1,3.576063538E0,4.058659973E0,-5.510191498E0
1.475271142E1,3.406466217E0,4.078418884E0,-5.653443604E0
1.476276642E1,3.052003326E0,4.145928497E0,-5.749244385E0
1.477282142E1,2.405348053E0,4.225263519E0,-5.794749756E0
1.478287542E1,1.587448883E0,4.388723602E0,-5.726940765E0
1.479293042E1,8.144563293E-1,4.585564270E0,-5.536536713E0
1.480298542E1,2.761756897E-1,4.697232056E0,-5.287903748E0
1.481303942E1,8.382568359E-3,4.757556610E0,-5.057233429E0
1.482309442E1,-1.996847534E-1,4.806953888E0,-4.977898407E0
1.483314942E1,-4.935237122E-1,4.894671478E0,-5.065316620E0
1.484320342E1,-7.165599060E-1,5.029091949E0,-5.268743591E0
1.485325842E1,-1.036594391E0,5.133874054E0,-5.421426086E0
1.486331342E1,-1.536405029E0,5.244494019E0,-5.532495117E0
1.487336842E1,-2.030377808E0,5.454207916E0,-5.710175629E0
1.488342242E1,-2.410736847E0,5.669759674E0,-5.867797852E0
1.489347746E1,-2.649939423E0,5.892047424E0,-5.962251434E0
1.490353246E1,-2.852019196E0,6.175557861E0,-5.963299255E0
1.491358646E1,-3.068618774E0,6.415059814E0,-5.843997345E0
1.492364146E1,-3.234623566E0,6.592440948E0,-5.680387573E0
1.493369646E1,-3.280428314E0,6.713539124E0,-5.538332977E0
1.494375046E1,-3.256478119E0,6.798562317E0,-5.490282898E0
1.495380546E1,-3.215014343E0,6.823859711E0,-5.521418152E0
1.496386046E1,-3.193159790E0,6.852749634E0,-5.631289673E0
1.497391446E1,-3.186124420E0,6.893764343E0,-5.825735321E0
1.498396946E1,-3.198847961E0,6.868466949E0,-6.015690308E0
1.499402446E1,-3.218157806E0,6.836882629E0,-6.222260742E0
1.500407846E1,-3.207080841E0,6.849905548E0,-6.445446625E0
1.501413346E1,-3.175496521E0,6.803202667E0,-6.605912933E0
1.502418846E1,-3.050805817E0,6.747967529E0,-6.692433014E0
1.503424246E1,-2.860102386E0,6.710395660E0,-6.747817841E0
1.504429746E1,-2.741997986E0,6.652765503E0,-6.794071655E0
1.505435246E1,-2.657124481E0,6.592890015E0,-6.765481110E0
1.506440746E1,-2.539469147E0,6.574029236E0,-6.757248230E0
1.507446146E1,-2.499053192E0,6.577921143E0,-6.857240295E0
1.508451646E1,-2.662812653E0,6.609056396E0,-7.006479950E0
1.509457146E1,-2.893632660E0,6.631060638E0,-7.143894196E0
1.510462546E1,-3.108735352E0,6.638096008E0,-7.247628479E0
1.511468046E1,-3.380121002E0,6.639592896E0,-7.286248169E0
1.512473546E1,-3.605402527E0,6.659501495E0,-7.212751007E0
1.513478946E1,-3.660637665E0,6.667734375E0,-7.085665283E0
1.514484446E1,-3.603007507E0,6.675817566E0,-6.936425629E0
1.515489946E1,-3.626508636E0,6.634054413E0,-6.852001190E0
1.516495346E1,-3.715423737E0,6.593039703E0,-6.879394226E0
1.517500846E1,-3.835025024E0,6.598129120E0,-7.013814697E0
1.518506346E1,-4.014052734E0,6.648125153E0,-7.131919098E0
1.519511746E1,-4.239334259E0,6.726711731E0,-7.113058319E0
1.520517246E1,-4.350852356E0,6.744075623E0,-6.932234344E0
1.521522746E1,-4.389921112E0,6.736142120E0,-6.695875854E0
1.522528146E1,-4.370311890E0,6.713838501E0,-6.501130829E0
1.523533646E1,-4.343667297E0,6.692133636E0,-6.426136780E0
1.524539146E1,-4.406835938E0,6.712940369E0,-6.484066315E0
1.525544646E1,-4.465813293E0,6.708599396E0,-6.517297211E0
1.526550046E1,-4.439767456E0,6.697522430E0,-6.528823242E0
1.527555546E1,-4.415966949E0,6.713239746E0,-6.527476044E0
1.528561046E1,-4.386029205E0,6.703509979E0,-6.520290985E0
1.529566446E1,-4.398752747E0,6.706653442E0,-6.496191101E0
1.530571946E1,-4.441414032E0,6.705156555E0,-6.414610748E0
1.531577446E1,-4.451892242E0,6.688241730E0,-6.309678955E0
1.532582846E1,-4.456532593E0,6.638844452E0,-6.240223389E0
1.533588346E1,-4.490362244E0,6.668033752E0,-6.232738953E0
1.534593846E1,-4.491859131E0,6.642137604E0,-6.224506073E0
1.535599246E1,-4.352349243E0,6.529571686E0,-6.241570587E0
1.536604746E1,-4.150419159E0,6.450536041E0,-6.303990784E0
1.537610246E1,-4.035757599E0,6.338119812E0,-6.397097168E0
1.538615646E1,-4.007466431E0,6.250102844E0,-6.548881531E0
1.539621146E1,-4.141587524E0,6.257587280E0,-6.664740601E0
1.540626646E1,-4.306544495E0,6.279142456E0,-6.738986206E0
1.541632046E1,-4.457730103E0,6.321953430E0,-6.769522705E0
1.542637546E1,-4.531227264E0,6.349346466E0,-6.678811340E0
1.543643046E1,-4.473447418E0,6.299350433E0,-6.542893982E0
1.544648546E1,-4.368365936E0,6.255641327E0,-6.454727325E0
1.545653946E1,-4.230053558E0,6.199058990E0,-6.453529816E0
1.546659446E1,-4.055965576E0,6.131250000E0,-6.539600830E0
1.547664946E1,-3.855981445E0,6.070027313E0,-6.659202118E0
1.548670346E1,-3.731889496E0,6.057902527E0,-6.770720215E0
1.549675846E1,-3.676953735E0,6.040239258E0,-6.887776794E0
1.550681346E1,-3.510948944E0,6.050567780E0,-6.973548431E0
1.551686746E1,-3.070564728E0,6.345903625E0,-6.487060089E0
1.552692246E1,-1.124162292E0,7.276069336E0,4.765041046E0
1.553697746E1,-1.082728455E1,2.053579559E0,-2.616409149E0
1.554703146E1,1.065484314E0,1.219469101E1,-5.949378204E0
1.555708646E1,-3.654949493E0,3.005899200E0,-8.223000183E0
1.556714146E1,-1.521136780E0,3.177891541E0,-8.744964752E0
1.557719546E1,-1.190025330E0,5.497467957E0,-8.738528137E0
1.558725046E1,-2.536175995E0,4.578828278E0,-8.134683838E0
1.559730546E1,-2.948718109E0,4.252656555E0,-7.079677734E0
1.560735946E1,-3.098107452E0,4.671934662E0,-6.555467834E0
1.561741446E1,-3.131488037E0,4.472698975E0,-6.730154572E0
1.562746946E1,-2.954406281E0,4.498146057E0,-7.290289764E0
1.563752446E1,-2.853067017E0,4.542603607E0,-7.773484955E0
1.564757846E1,-2.776276703E0,4.447700958E0,-8.047565002E0
1.565763346E1,-2.642155609E0,4.401596832E0,-7.914940796E0
1.566768846E1,-2.524051208E0,4.300856323E0,-7.662864990E0
1.567774246E1,-2.582579498E0,4.185146942E0,-7.510481873E0
1.568779746E1,-2.711311798E0,4.060605927E0,-7.416327667E0
1.569785246E1,-2.689606934E0,3.830983429E0,-7.316784668E0
1.570790646E1,-2.629731445E0,3.633993073E0,-7.289092255E0
1.571796146E1,-2.503244476E0,3.478466492E0,-7.246281281E0
1.572801646E1,-2.331252136E0,3.251538391E0,-7.247179413E0
1.573807046E1,-2.258802795E0,2.981799316E0,-7.174430695E0
1.574812546E1,-2.161205750E0,2.822380829E0,-7.011868744E0
1.575818046E1,-2.302062836E0,2.743644562E0,-6.983727264E0
1.576823446E1,-2.496508484E0,2.721041565E0,-7.270231476E0
1.577828946E1,-2.413131866E0,2.714455261E0,-7.709867249E0
1.578834446E1,-2.252665558E0,2.662213898E0,-8.025111694E0
1.579839846E1,-2.170785828E0,2.634072418E0,-8.244255981E0
1.580845346E1,-2.225422211E0,2.616109772E0,-8.364156647E0
1.581850846E1,-2.557431793E0,2.606978760E0,-8.331823883E0
1.582856346E1,-2.642604675E0,2.535577240E0,-8.438701630E0
1.583861746E1,-2.483186188E0,2.321821747E0,-8.739725647E0
1.584867246E1,-2.516117706E0,2.270478516E0,-9.125772858E0
1.585872746E1,-2.676134949E0,2.632126465E0,-9.625134430E0
1.586878146E1,-2.949466553E0,2.911445618E0,-9.994865570E0
1.587883646E1,-3.075803833E0,2.600093079E0,-9.822274475E0
1.588889167E1,-2.872825928E0,2.692600708E0,-9.819580078E0
1.589894567E1,-2.536924438E0,2.633473663E0,-1.030157776E1
1.590900067E1,-2.292183380E0,2.442321167E0,-1.088251968E1
1.591905567E1,-2.120640106E0,2.346819763E0,-1.120704483E1
1.592910967E1,-1.972298584E0,2.102976837E0,-1.142334503E1
1.593916467E1,-1.888622589E0,1.910926208E0,-1.160836029E1
1.594921967E1,-1.870061188E0,1.772164764E0,-1.162153290E1
1.595927367E1,-1.852846985E0,1.628463593E0,-1.151884644E1
1.596932867E1,-1.847158813E0,1.659598846E0,-1.126841721E1
1.597938367E1,-1.897005157E0,1.624721375E0,-1.098116455E1
1.598943867E1,-1.961071930E0,1.554966431E0,-1.058329193E1
1.599949267E1,-1.888772278E0,1.563049622E0,-9.778715057E0
1.600954767E1,-1.838476868E0,1.541644135E0,-8.785829773E0
1.601960267E1,-1.660496979E0,1.144370270E0,-8.001909943E0
1.602965667E1,-1.425934753E0,6.888674927E-1,-7.591762848E0
1.603971167E1,-5.502257996E0,3.233276367E-2,-1.306303528E1
1.604976667E1,-2.246827698E0,9.497749329E-1,-1.307800415E1
1.605982067E1,-1.315015411E0,2.129621429E0,-1.276126282E1
1.606987567E1,-3.835025024E-1,2.522554321E0,-9.153764648E0
1.607993067E1,1.550775146E-1,2.035317535E0,-7.753576355E0
1.608998467E1,-1.435215454E0,9.416917419E-1,-7.920329590E0
1.610003967E1,1.096918945E0,5.191653900E0,-6.322701874E0
1.611009467E1,-6.450086975E-1,4.977449341E0,-1.861903152E1
1.612014867E1,-8.657995605E-1,2.896476746E-1,-1.587912918E1
1.613020367E1,4.864883423E-2,-2.993774414E-3,-6.853947144E0
1.614025867E1,-2.357447662E0,5.039570160E0,-1.051308792E1
1.615031267E1,-2.354304199E0,5.347030792E0,-9.748927002E0
1.616036767E1,4.806504822E-1,2.143542480E-1,-1.028750702E1
1.617042267E1,-1.146615601E-1,6.282435608E-1,-9.590706024E0
1.618047767E1,-1.234931946E0,1.164428558E0,-9.797725525E0
1.619053167E1,-1.598525848E0,1.952539673E0,-9.803264008E0
1.620058667E1,-1.425785065E0,1.724414063E0,-9.795330505E0
1.621064167E1,-8.135581970E-1,1.202299805E0,-9.769733734E0
1.622069567E1,-1.555265808E-1,3.347039795E-1,-9.742490387E0
1.623075067E1,-1.122665405E-2,-1.957928467E-1,-9.858648834E0
1.624080567E1,6.167175293E-2,-1.372645569E-1,-9.728419647E0
1.625085967E1,1.393601990E-1,-6.086343384E-1,-9.760602722E0
1.626091467E1,-1.916015625E-1,-9.728269958E-1,-9.872120819E0
1.627096967E1,-2.794688416E-1,-1.478325806E0,-9.746981049E0
1.628102367E1,-5.239105225E-3,-1.865121460E0,-9.784702606E0
1.629107867E1,6.617738342E-1,-2.040406952E0,-9.835297394E0
1.630113367E1,1.250349884E0,-1.883084106E0,-9.754465485E0
1.631118767E1,1.067579956E0,-1.153501282E0,-9.767338715E0
1.632124267E1,1.008901978E0,-1.088536377E0,-9.823621674E0
1.633129767E1,8.824150085E-1,-1.097817078E0,-9.775870972E0
1.634135167E1,8.030799866E-1,-1.268761597E0,-9.809700623E0
1.635140667E1,7.722441101E-1,-1.296004944E0,-9.798623657E0
1.636146167E1,9.601034546E-1,-1.350042572E0,-9.750723267E0
1.637151667E1,9.708810425E-1,-1.805245972E0,-9.751771088E0
1.638157067E1,5.423222351E-1,-1.935624847E0,-9.796827393E0
1.639162567E1,6.586303711E-2,-2.104623413E0,-9.806557159E0
1.640168067E1,-2.510279846E-1,-2.035916290E0,-9.763446808E0
1.641173467E1,-4.379891968E-1,-1.896705780E0,-9.787846069E0
1.642178967E1,-3.893403625E-1,-1.829046478E0,-9.803563385E0
1.643184467E1,-2.874023438E-1,-1.794169006E0,-9.768685913E0
1.644189867E1,-2.447410583E-1,-1.500180359E0,-9.793683929E0
1.645195367E1,-1.779798889E-1,-1.019529877E0,-9.822274475E0
1.646200867E1,-1.856140137E-1,-5.213658142E-1,-9.777517548E0
1.647206267E1,-1.191522217E-1,-9.475296021E-2,-9.777667236E0
1.648211767E1,-1.692979431E-1,1.164578247E-1,-9.789792023E0
1.649217267E1,-1.643582153E-1,1.275347900E-1,-9.775122528E0
1.650222667E1,-5.119354248E-2,1.992356873E-1,-9.777517548E0
1.651228167E1,-4.790039063E-2,1.992356873E-1,-9.800719299E0
1.652233667E1,-4.370910645E-2,2.008822632E-1,-9.786648560E0
1.653239067E1,-3.891906738E-2,2.043251038E-1,-9.780810699E0
1.654244567E1,-2.230361938E-2,2.125579834E-1,-9.797875214E0
1.655250067E1,-3.038681030E-2,2.052232361E-1,-9.785900116E0
1.656255567E1,-1.077758789E-2,1.936972046E-1,-9.781110077E0
1.657260967E1,-1.047821045E-3,1.884580994E-1,-9.792785797E0
1.658266467E1,-1.182540894E-2,1.727407837E-1,-9.780810699E0
1.659271967E1,-1.212478638E-2,1.681004333E-1,-9.774374084E0
1.660277367E1,-1.466949463E-2,1.815724182E-1,-9.796228638E0
