"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.840023625E0,6.873707753E-4,1.690005534E-3,-1.754318364E-3
9.850076625E0,-4.540769150E-4,6.938078441E-4,8.380147628E-4
9.860130625E0,-4.277311265E-3,-1.143506961E-3,7.903445512E-4
9.870183625E0,-9.179096669E-3,-4.196977708E-3,2.566572279E-3
9.880237625E0,-5.901353434E-4,-2.690814727E-4,9.710723534E-4
9.890290625E0,3.136401763E-3,2.476501279E-3,1.346754376E-3
9.900344625E0,2.087915316E-3,1.519627287E-3,2.617826685E-4
9.910397625E0,-7.824100321E-4,2.575145569E-3,1.218290068E-3
9.920451625E0,-3.640514333E-3,-1.119723893E-3,-3.646239871E-3
9.930504625E0,3.038116731E-3,1.308682840E-4,-3.798700636E-3
9.940558625E0,-3.744579735E-4,8.584439056E-4,-3.432782367E-3
9.950611625E0,1.462904620E-3,3.897364950E-4,-3.111159895E-3
9.960665625E0,2.122841834E-4,-8.678081795E-4,-2.341772895E-3
9.970719625E0,-2.968346933E-3,-2.118333243E-3,-1.617914066E-3
9.980772625E0,-2.314163721E-4,-3.740997287E-3,2.556058578E-3
9.990826625E0,3.195156460E-4,-4.571101454E-4,-5.098856054E-4
1.000087963E1,7.650624611E-4,2.859117812E-4,1.532226335E-3
1.001093363E1,2.926112502E-4,-1.472554402E-3,-1.884996891E-5
1.002098663E1,-8.369341958E-5,-1.624887227E-3,-6.854394451E-4
1.003104063E1,-9.598890319E-4,3.283498227E-4,-2.757848240E-3
1.004109363E1,-1.468819217E-3,1.463655382E-3,-1.998314634E-3
1.005114763E1,-3.764215508E-4,2.273175633E-4,-1.212898176E-3
1.006120063E1,2.154114190E-3,1.334127272E-3,-8.291890845E-5
1.007125463E1,-7.689506747E-4,1.204850618E-3,3.680177033E-4
1.008130763E1,-9.420561837E-4,6.658268394E-4,4.321480636E-3
1.009136163E1,-1.366535434E-3,-2.321045380E-3,3.623872530E-3
1.010141463E1,-2.315419726E-3,1.428419142E-3,1.289612148E-3
1.011146863E1,1.282512676E-3,-1.617437578E-3,1.076236367E-5
1.012152163E1,2.221010625E-3,-1.825264189E-4,-1.055301167E-3
1.013157563E1,1.683051931E-3,-2.912768163E-3,-4.231431521E-4
1.014162863E1,-6.663887762E-4,-8.418941288E-4,-4.266883247E-3
1.015168263E1,1.993545331E-3,-7.172930636E-4,9.869998321E-4
1.016173563E1,-3.607349005E-3,1.144121052E-4,3.149220254E-3
1.017178963E1,-5.518860416E-5,1.057191170E-3,2.852505539E-3
1.018184263E1,1.715813531E-3,-3.630277934E-5,1.796829049E-3
1.019189663E1,-5.198124563E-5,2.570325742E-4,2.651260234E-3
1.020194963E1,9.759989334E-4,1.419768669E-3,7.843840867E-4
1.021200362E1,1.172833377E-3,9.510610253E-4,7.788678631E-4
1.022205663E1,3.485849593E-4,1.822064514E-4,-4.977022298E-3
1.023211063E1,1.089260099E-3,1.699005254E-3,-4.649041221E-4
1.024216363E1,-1.211466151E-4,-5.122172879E-4,-8.787591942E-4
1.025221763E1,-2.502565505E-3,9.177403990E-5,2.028828021E-3
1.026227063E1,6.511497777E-4,-1.051254687E-3,1.489005517E-3
1.027232463E1,-1.380530884E-3,9.279088117E-4,1.060909126E-3
1.028237863E1,3.307510633E-5,-1.551227877E-3,3.535733558E-4
1.029243163E1,-1.145619433E-3,-4.353329423E-4,3.592802212E-3
1.030248563E1,-1.996765845E-3,-8.909997996E-4,-9.779813699E-4
1.031253863E1,1.011566259E-3,5.061443662E-4,-1.998770982E-3
1.032259263E1,4.698793346E-4,-5.167757627E-4,-2.267217729E-3
1.033264563E1,-3.607309773E-4,1.168326708E-4,-1.536155120E-3
1.034269963E1,4.440763732E-4,2.499296330E-3,-1.667715143E-3
1.035275263E1,-1.290167449E-3,-1.024967874E-3,6.058765575E-5
1.036280663E1,1.863281475E-3,-7.101821830E-4,2.760766540E-3
1.037285963E1,-4.999322118E-4,3.955848515E-4,3.830604255E-4
1.038291363E1,2.764836885E-3,-2.821896633E-4,2.972984686E-3
1.039296663E1,-5.548078916E-4,-1.059648348E-3,2.551531419E-3
1.040302104E1,1.854820177E-3,1.876220456E-3,-1.363049261E-3
1.041307404E1,7.362823235E-4,7.713796804E-4,-2.239749301E-3
1.042312804E1,-2.837946173E-3,6.736416835E-4,-1.746798400E-3
1.043318104E1,-2.035315847E-4,4.087400157E-6,1.206748653E-3
1.044323504E1,7.413579151E-4,8.094272343E-4,1.701830421E-3
1.045328804E1,3.962213523E-4,-7.314322283E-5,2.599581610E-3
1.046334204E1,-1.582507277E-3,-1.071562292E-3,2.232332248E-3
1.047339504E1,1.334716915E-3,5.495409132E-4,1.467903610E-3
1.048344904E1,4.974190961E-4,1.317862887E-3,3.541694023E-4
1.049350204E1,1.737946644E-3,-9.369147592E-4,-1.560528297E-3
1.050355604E1,4.079640494E-4,4.018562613E-4,-2.406614833E-3
1.051360904E1,-8.565582684E-4,9.161535418E-4,-1.154751051E-3
1.052366304E1,-2.626761328E-3,5.408824654E-5,5.751987919E-5
1.053371604E1,-1.765872003E-4,2.862594556E-6,-9.830528870E-4
1.054377004E1,2.881520428E-3,-8.996826364E-4,2.082777675E-3
1.055382304E1,4.356299760E-4,-1.685902942E-3,3.324823920E-3
1.056387704E1,5.576027324E-4,-2.108812798E-3,2.302436624E-3
1.057393004E1,8.681375766E-4,-5.027392763E-4,1.157023944E-4
1.058398404E1,3.117177170E-3,-1.540573197E-3,-6.560818292E-4
1.059403704E1,-1.045877347E-3,7.214481011E-4,-1.325992867E-3
1.060409104E1,3.743864654E-4,4.633878125E-4,-1.859157812E-3
1.061414404E1,1.168528572E-3,-2.424029168E-3,-1.819855068E-3
1.062419804E1,-8.768454427E-5,-1.314556226E-3,-8.669761010E-4
1.063425204E1,5.170294316E-4,4.305118695E-3,2.194151748E-3
1.064430504E1,-2.489945618E-3,-2.630013332E-4,1.679895911E-3
1.065435904E1,-1.480033388E-3,2.506806049E-4,2.396683209E-3
1.066441204E1,-2.620665357E-3,1.950205187E-4,8.515170775E-4
1.067446604E1,-1.778065693E-3,6.734579219E-4,-1.851516310E-3
1.068451904E1,-8.582098526E-4,-3.287994070E-3,2.326737158E-4
1.069457304E1,7.240143605E-4,-3.155272861E-4,-7.738219574E-4
1.070462604E1,8.939240361E-4,-3.733178601E-4,1.112495083E-3
1.071468004E1,2.758636605E-3,-2.951543545E-3,2.147909254E-4
1.072473304E1,-5.577980191E-4,1.653594663E-3,1.616945025E-3
1.073478704E1,1.072048326E-3,-4.059689527E-4,9.239055216E-4
1.074484004E1,-1.429458847E-3,-9.114369168E-4,-3.906306811E-4
1.075489404E1,1.475534984E-3,-2.954516094E-4,-3.113405313E-3
1.076494704E1,2.930952702E-3,5.972399376E-4,3.231377341E-4
1.077500104E1,1.117862412E-3,8.489605971E-4,-1.418316271E-3
1.078505404E1,-3.921499010E-4,1.613554196E-3,-7.035238668E-4
1.079510804E1,2.167393221E-3,1.848531771E-3,-9.428416379E-4
1.080516104E1,7.551190211E-4,-1.824499923E-3,-1.853642985E-3
1.081521504E1,3.151231795E-4,-1.060462557E-3,-2.393872943E-3
1.082526804E1,1.694374252E-3,1.401629765E-3,-1.128605101E-3
1.083532204E1,4.986072308E-4,3.417038242E-4,-6.160931662E-4
1.084537504E1,-7.983134128E-5,8.263990749E-4,6.329291500E-4
1.085542904E1,-6.300401292E-4,-1.715461258E-4,1.004055608E-3
1.086548204E1,-3.658546484E-4,-6.373330252E-4,-4.361821339E-4
1.087553604E1,5.620688898E-5,-1.522081788E-3,-5.735065788E-4
1.088558904E1,-2.396703348E-4,-4.445668310E-4,-4.265001044E-4
1.089564304E1,-5.302398931E-4,5.206097849E-4,-2.354764845E-3
1.090569604E1,-1.083644805E-3,-3.812136129E-5,-6.455481052E-4
1.091575004E1,-9.055249975E-4,1.219857368E-3,-1.417848747E-3
1.092580404E1,-8.876817883E-4,1.303214347E-3,4.199990071E-4
1.093585704E1,2.167484781E-4,1.539784018E-3,-5.020834506E-4
1.094591104E1,-1.850130735E-3,-9.766367730E-4,-1.460188068E-4
1.095596404E1,-1.878935262E-3,-8.368577692E-4,-6.883409806E-4
1.096601804E1,1.423384529E-3,-3.021448851E-3,9.686774574E-4
1.097607104E1,6.747720181E-4,-4.902889486E-5,-1.561223064E-3
1.098612504E1,4.675780656E-4,-2.038942883E-3,-1.078391913E-3
1.099617804E1,4.761291784E-4,7.723128656E-4,6.776805967E-4
1.100623204E1,-2.613001270E-4,-1.370999264E-3,-2.448071726E-3
1.101628504E1,8.561472059E-4,-6.845672615E-4,-1.906896476E-3
1.102633904E1,2.055368619E-3,8.680556784E-4,-9.359079413E-4
1.103639204E1,3.946398792E-4,1.362759154E-3,-1.555124298E-3
1.104644604E1,7.807982620E-4,-3.619038325E-4,4.355888814E-4
1.105649904E1,8.143603336E-4,-1.811777591E-3,-1.282015815E-3
1.106655304E1,-1.423493843E-3,-1.173950499E-3,-2.311323769E-4
1.107660604E1,-6.061717868E-4,-6.655717152E-4,-1.657768153E-4
1.108666004E1,-2.040283987E-3,-1.170773408E-3,-1.033434644E-3
1.109671304E1,1.006376580E-3,8.988445625E-4,1.528868917E-3
1.110676704E1,-7.180202520E-4,-6.260814262E-4,8.178050630E-4
1.111682004E1,-6.898011197E-4,-1.144883456E-3,-2.934122458E-4
1.112687404E1,1.124344184E-3,2.118553966E-3,2.743736841E-4
1.113692704E1,1.126987976E-3,-5.476472434E-4,2.221399918E-4
1.114698104E1,-5.124540185E-4,7.173542399E-4,-1.737946644E-3
1.115703404E1,-2.781729680E-3,2.643183339E-3,1.317503396E-3
1.116708804E1,-9.859481361E-5,2.223700285E-4,-2.524303272E-4
1.117714104E1,3.288639418E-4,9.004337480E-4,-1.314007677E-4
1.118719504E1,-9.888681816E-4,-1.685495605E-3,-2.531073987E-4
1.119724804E1,3.000062890E-3,3.222964006E-4,2.545751631E-4
1.120730204E1,1.100696158E-3,9.691781597E-4,-4.527601413E-4
1.121735504E1,-9.604910156E-5,-1.127062365E-3,5.872263573E-4
1.122740904E1,2.066171262E-3,1.070465078E-4,2.580597065E-4
1.123746304E1,-1.320120646E-4,8.480169345E-4,1.149402931E-3
1.124751604E1,5.929003819E-4,1.305613550E-4,2.129445784E-3
1.125757004E1,1.969540026E-3,8.843503892E-4,-1.260722987E-3
1.126762304E1,-1.699763467E-3,5.341446958E-4,-1.549409702E-3
1.127767704E1,1.400697278E-3,-1.652808161E-3,2.376730554E-4
1.128773004E1,-7.620558608E-4,-8.195050759E-4,1.552475616E-3
1.129778404E1,6.358395913E-4,-1.140473178E-3,-1.712288242E-3
1.130783704E1,1.608159742E-3,-3.240375780E-3,-1.266741659E-3
1.131789104E1,2.853452228E-3,5.639826413E-4,1.582228579E-4
1.132794404E1,5.948254839E-4,-1.790518058E-3,1.534293406E-4
1.133799804E1,-2.868937096E-3,-2.181323478E-3,-3.712717444E-6
1.134805104E1,-5.482585402E-4,-1.111531747E-3,-1.582317054E-6
1.135810504E1,-1.678274828E-3,-4.174807691E-4,-1.781480387E-4
1.136815804E1,-6.849158090E-4,-2.136817668E-3,-2.231555991E-4
1.137821204E1,-9.848660557E-5,-7.562902756E-4,-5.839611404E-4
1.138826504E1,-1.176267862E-3,-3.812800162E-3,-6.289687008E-4
1.139831904E1,6.719749654E-4,-1.434245147E-3,-4.381313920E-5
1.140837188E1,9.934185073E-4,-1.048619510E-3,-6.656614132E-4
1.141842588E1,-8.433751063E-4,-1.690109959E-3,1.821413171E-3
1.142847888E1,1.550273970E-3,4.745073384E-4,-1.440426800E-3
1.143853288E1,8.546696627E-4,-1.086072414E-3,-2.759755822E-3
1.144858588E1,2.214213368E-3,-9.332069894E-4,2.152444329E-3
1.145863987E1,-4.816887667E-4,1.223713509E-3,1.370444894E-3
1.146869288E1,-9.906188352E-4,-5.787138944E-4,1.642988063E-4
1.147874688E1,9.308411391E-4,-2.022486180E-3,-6.905328482E-4
1.148879988E1,2.636063145E-3,-1.783334534E-3,-1.010644715E-3
1.149885388E1,1.293242211E-3,-1.987587893E-3,6.743231788E-4
1.150890788E1,6.799161783E-4,1.031550346E-5,-1.903350465E-3
1.151896088E1,-5.258179735E-4,1.775677782E-3,1.579979435E-4
1.152901488E1,1.689399360E-3,-1.587362029E-3,2.315011807E-4
1.153906788E1,8.020142559E-5,-8.044863353E-5,4.790299572E-4
1.154912188E1,1.895412104E-3,5.896027433E-4,1.823393628E-3
1.155917488E1,6.853343220E-4,-1.016624738E-3,1.135016792E-4
1.156922888E1,6.801361451E-5,-1.630816550E-4,-2.429284621E-3
1.157928188E1,2.082126681E-3,-1.766588306E-3,1.152053941E-3
1.158933588E1,8.911612094E-4,-1.159610983E-4,5.645602942E-4
1.159938888E1,7.287289482E-4,2.016470768E-3,8.454225026E-4
1.160944288E1,-1.240412355E-3,2.850040328E-3,2.030683681E-4
1.161949588E1,2.210507635E-3,-5.353724700E-4,-7.513775490E-4
1.162954988E1,5.407055141E-4,-4.458902404E-4,2.511527855E-3
1.163960288E1,-4.427936510E-4,-1.759547740E-3,2.401019447E-4
1.164965688E1,1.331670559E-3,-8.570024511E-4,-4.286174662E-4
1.165970988E1,8.653646219E-4,-1.046321937E-3,6.981682964E-4
1.166976388E1,-1.232007635E-4,3.723439295E-4,-1.783099025E-3
1.167981688E1,-4.732928937E-5,-7.310740766E-4,-3.300979733E-4
1.168987088E1,1.629130682E-3,-2.487756137E-4,-7.018749602E-4
1.169992388E1,-8.509088657E-4,-3.354887012E-4,8.896063082E-4
1.170997787E1,2.545154188E-3,-1.418768661E-4,-3.575519659E-4
1.172003088E1,-1.856488059E-3,-6.776998634E-4,2.931365743E-3
1.173008488E1,2.934818622E-4,-2.843382536E-3,2.291408367E-3
1.174013788E1,-2.279005130E-4,5.859261146E-4,2.446812112E-3
1.175019188E1,2.437391086E-3,-7.842702908E-4,-8.033094928E-4
1.176024488E1,1.323396340E-3,7.046774845E-4,-2.050335985E-3
1.177029888E1,-1.078508678E-3,-3.997354070E-4,-1.850598957E-3
1.178035188E1,8.019103552E-4,-2.666254877E-4,1.583346166E-4
1.179040588E1,-3.360583214E-4,2.542888396E-4,-1.633174252E-3
1.180045888E1,4.700429854E-4,-7.718557026E-4,-1.299355179E-3
1.181051288E1,-4.942876403E-4,-3.409562632E-4,-1.179771498E-4
1.182056688E1,-1.462642918E-3,1.740003703E-3,1.276304014E-3
1.183061988E1,4.716110416E-4,-1.265639905E-3,-7.815207355E-4
1.184067388E1,7.597741787E-4,5.252119736E-4,1.105946023E-3
1.185072688E1,8.468595333E-4,2.122906153E-4,5.239946768E-5
1.186078088E1,-1.369180041E-3,-1.290014014E-3,2.864231355E-4
1.187083388E1,7.637456874E-4,6.623493973E-4,-1.751960255E-3
1.188088788E1,2.425040293E-4,-8.184388280E-4,1.066661905E-3
1.189094088E1,-6.483233883E-4,-1.382674673E-4,-1.365542412E-4
1.190099488E1,-3.240164951E-4,-1.914441818E-4,-1.643330790E-3
1.191104788E1,1.158032566E-3,-9.557037265E-5,-1.608976163E-3
1.192110188E1,1.091352198E-3,2.770037390E-3,9.282757528E-4
1.193115488E1,-1.172867371E-3,-3.083106130E-4,1.831231639E-4
1.194120888E1,-1.609688625E-3,-2.197019057E-3,-5.481024273E-4
1.195126188E1,9.307008004E-4,3.002003767E-3,-1.060494687E-3
1.196131587E1,5.834290059E-4,8.209883235E-4,-1.451722812E-3
1.197136888E1,-1.397163840E-3,-1.070122351E-3,8.050398901E-4
1.198142288E1,2.328502887E-4,-1.938365633E-3,-7.394040003E-4
1.199147588E1,-1.376231667E-3,1.322941505E-3,1.102438197E-3
1.200152988E1,-2.086021239E-3,-4.072926939E-3,1.572596375E-3
1.201158288E1,-8.937242092E-4,-6.281277165E-4,-4.021376371E-4
1.202163687E1,-1.341129187E-3,-2.463912824E-3,2.407141495E-3
1.203168988E1,-7.608263404E-4,2.757214243E-3,-1.707442570E-3
1.204174388E1,-3.876677481E-3,1.799149555E-3,9.014466777E-4
1.205179688E1,1.233396004E-3,2.438635565E-4,4.380600527E-3
1.206185088E1,-2.723405836E-3,-2.887803130E-3,3.261761274E-3
1.207190388E1,1.532325521E-3,-3.399567213E-4,-1.779336482E-3
1.208195788E1,9.262850508E-4,-1.404729905E-3,-8.788043633E-4
1.209201087E1,-1.978158485E-3,-2.036431804E-3,-6.069571711E-3
1.210206488E1,3.898612922E-4,-2.104183426E-3,-3.621492162E-2
1.211211788E1,-1.376347034E-3,1.814125571E-3,-6.623993069E-2
1.212217188E1,1.153123099E-3,1.705413684E-3,-8.783295751E-2
1.213222588E1,4.580381210E-4,2.436717739E-3,-6.877857447E-2
1.214227888E1,-2.013927442E-4,-4.959279206E-3,-2.424371056E-2
1.215233288E1,-1.477845712E-3,-1.867349260E-3,5.228834972E-2
1.216238588E1,-1.039024210E-4,1.268140855E-3,1.614108980E-1
1.217243988E1,-9.686308331E-4,-2.023260109E-3,3.043118715E-1
1.218249288E1,-4.086938221E-3,-6.855502725E-3,3.644112349E-1
1.219254688E1,-2.670402639E-3,-1.251125708E-2,5.066238046E-1
1.220259988E1,-4.066433292E-3,-8.148724213E-3,7.302964926E-1
1.221265388E1,-6.915483158E-3,-1.125130709E-2,8.912798166E-1
1.222270688E1,1.059624366E-3,-4.779852461E-3,9.931215644E-1
1.223276088E1,-3.267745953E-3,-9.501371533E-3,1.016158700E0
1.224281388E1,-6.754636299E-3,-9.612346068E-3,9.828777909E-1
1.225286788E1,-5.985782016E-3,-1.860416378E-3,9.920345545E-1
1.226292088E1,-6.664081477E-3,7.067787461E-3,9.945486784E-1
1.227297487E1,-1.102793682E-2,1.220236253E-2,1.045570016E0
1.228302788E1,-1.786749437E-2,1.668594591E-2,1.028126359E0
1.229308188E1,-1.300908905E-2,1.380573772E-2,1.023793697E0
1.230313488E1,-1.782830805E-2,9.229678661E-3,9.949235320E-1
1.231318888E1,-2.130985819E-2,1.019640639E-2,9.545117021E-1
1.232324188E1,-1.768982597E-2,1.263481472E-2,8.796752095E-1
1.233329587E1,-1.697530039E-2,5.575040821E-3,8.463507891E-1
1.234334888E1,-2.419752814E-2,2.529991791E-3,8.848563433E-1
1.235340288E1,-3.787286207E-2,5.267621018E-4,8.456324935E-1
1.236345588E1,-7.933134586E-2,2.450556727E-3,6.078183055E-1
1.237350988E1,-2.819680870E-1,3.828632087E-2,4.021594226E-1
1.238356288E1,-9.739074111E-1,5.346780270E-2,5.509860516E-1
1.239361688E1,-1.221190929E0,7.714489847E-2,9.843044281E-1
1.240367025E1,-5.658680201E-1,1.247165948E-1,8.618781567E-1
1.241372425E1,6.010125279E-1,1.712255031E-1,-3.296521008E-1
1.242377825E1,6.969172359E-1,-7.695716619E-1,-1.232680440E0
1.243383125E1,1.948469132E-1,-6.738842726E-1,-1.390420556E0
1.244388525E1,-3.989676535E-1,-5.112622380E-1,-9.859926701E-1
1.245393825E1,-7.455418706E-1,-4.498055279E-1,-6.551482081E-1
1.246399225E1,-8.494778872E-1,-6.340032816E-1,-5.761695504E-1
1.247404525E1,-8.187165260E-1,-8.420560956E-1,-5.877990127E-1
1.248409925E1,-7.851923704E-1,-9.917339683E-1,-5.909317136E-1
1.249415225E1,-7.490831017E-1,-1.033857226E0,-4.904128015E-1
1.250420625E1,-6.886842251E-1,-1.114035010E0,-3.483448029E-1
1.251425925E1,-6.391190290E-1,-1.156557202E0,-1.305682510E-1
1.252431325E1,-6.072937250E-1,-1.008415222E0,1.107822508E-1
1.253436625E1,-6.290475130E-1,-6.690233946E-1,3.319537938E-1
1.254442025E1,-5.883708596E-1,-2.876872420E-1,5.101284385E-1
1.255447325E1,-5.461989045E-1,4.524303600E-2,6.312133074E-1
1.256452725E1,-5.459650755E-1,3.099694550E-1,7.129288912E-1
1.257458025E1,-5.717239380E-1,4.393910766E-1,7.747848034E-1
1.258463425E1,-6.567131877E-1,4.208511710E-1,8.216225505E-1
1.259468725E1,-8.114255667E-1,2.720382512E-1,8.627552986E-1
1.260474125E1,-1.042933345E0,-4.097763915E-3,9.165638089E-1
1.261479425E1,-1.333335876E0,-3.356136382E-1,9.835785031E-1
1.262484825E1,-1.657070518E0,-6.221271157E-1,1.050135374E0
1.263490125E1,-1.956855297E0,-8.222833872E-1,1.107189655E0
1.264495525E1,-2.173862219E0,-9.036154747E-1,1.129551649E0
1.265500825E1,-2.312090635E0,-8.669517040E-1,1.110326767E0
1.266506225E1,-2.397074223E0,-8.266682029E-1,1.106090426E0
1.267511525E1,-2.449869156E0,-8.312855959E-1,1.119971991E0
1.268516925E1,-2.480994940E0,-8.848685622E-1,1.129359722E0
1.269522225E1,-2.470597506E0,-9.657026529E-1,1.094309330E0
1.270527625E1,-2.416299105E0,-1.018846154E0,1.024570465E0
1.271533025E1,-2.341243505E0,-1.055933595E0,9.462831020E-1
1.272538325E1,-2.281689405E0,-1.066789031E0,8.802680969E-1
1.273543725E1,-2.235109091E0,-1.041355133E0,8.342681527E-1
1.274549025E1,-2.151805162E0,-9.432740808E-1,7.841342688E-1
1.275554425E1,-2.039271116E0,-7.631437182E-1,7.379392982E-1
1.276559725E1,-1.900268435E0,-5.559412241E-1,7.074958682E-1
1.277565125E1,-1.776547909E0,-3.891165853E-1,6.975236535E-1
1.278570425E1,-1.688913941E0,-3.124737740E-1,7.091066241E-1
1.279575825E1,-1.631413579E0,-3.084726334E-1,7.176148891E-1
1.280581125E1,-1.602199912E0,-3.616475761E-1,7.287124395E-1
1.281586525E1,-1.591550708E0,-4.694494009E-1,7.285377383E-1
1.282591825E1,-1.586616516E0,-5.858123302E-1,7.180866599E-1
1.283597225E1,-1.570430160E0,-6.724891663E-1,6.991294622E-1
1.284602525E1,-1.553074837E0,-7.361650467E-1,7.713515759E-1
1.285607925E1,-1.539299965E0,-9.042778611E-1,7.661043406E-1
1.286613225E1,-1.515673161E0,-9.851517677E-1,4.869461358E-1
1.287618625E1,-1.435666203E0,-9.252405167E-1,1.191121787E-1
1.288623925E1,-1.324054480E0,-7.503514290E-1,-1.154445633E-1
1.289629325E1,-1.185380220E0,-5.682577491E-1,-2.217582166E-1
1.290634625E1,-9.820042253E-1,-3.787720501E-1,-2.531348765E-1
1.291640025E1,-6.966174841E-1,-1.702638417E-1,-1.940790117E-1
1.292645325E1,-3.662219644E-1,2.752213366E-2,-8.017966896E-2
1.293650725E1,-5.420389026E-2,1.760311723E-1,3.626172617E-2
1.294656025E1,1.773853600E-1,2.355711907E-1,1.343302727E-1
1.295661425E1,3.153394759E-1,2.230830938E-1,1.615722775E-1
1.296666825E1,3.771735728E-1,2.042805105E-1,1.126408502E-1
1.297672125E1,3.784537613E-1,1.920353025E-1,2.948897518E-2
1.298677525E1,3.444281816E-1,2.020220459E-1,-6.590168178E-2
1.299682825E1,2.815184593E-1,2.059904188E-1,-1.640178710E-1
1.300688225E1,2.165660709E-1,1.995570511E-1,-2.296938896E-1
1.301693525E1,1.677428782E-1,1.678209603E-1,-2.316808701E-1
1.302698925E1,1.494765133E-1,1.297879517E-1,-1.874389350E-1
1.303704225E1,1.571069956E-1,8.380766958E-2,-1.305263788E-1
1.304709625E1,1.747211218E-1,3.914332017E-2,-7.483187318E-2
1.305714925E1,1.927509904E-1,1.743455976E-2,-4.320044443E-2
1.306720325E1,1.973979771E-1,1.515530143E-2,-3.753818572E-2
1.307725625E1,1.851080209E-1,2.345584147E-2,-5.646020919E-2
1.308731025E1,1.605927944E-1,2.816523612E-2,-9.081776440E-2
1.309736325E1,1.348727793E-1,1.640631445E-2,-1.327574998E-1
1.310741725E1,1.101333499E-1,-6.730700843E-4,-1.820861548E-1
1.311747025E1,9.413120896E-2,-2.875450626E-2,-2.299855053E-1
1.312752425E1,9.349579364E-2,-6.750517339E-2,-2.688780725E-1
1.313757725E1,1.129930615E-1,-1.045489460E-1,-2.884376645E-1
1.314763125E1,1.573762596E-1,-1.620192379E-1,-2.873804569E-1
1.315768425E1,2.255883366E-1,-2.293135971E-1,-2.973478436E-1
1.316773825E1,2.744958997E-1,-2.534647882E-1,-3.346712887E-1
1.317779125E1,2.779092789E-1,-2.365177870E-1,-3.912101984E-1
1.318784525E1,2.350862026E-1,-2.007944733E-1,-4.574052691E-1
1.319789825E1,1.591014266E-1,-1.632233858E-1,-5.045315027E-1
1.320795225E1,8.071688563E-2,-1.435946375E-1,-5.181978345E-1
1.321800525E1,1.953209378E-2,-1.372499168E-1,-5.076677203E-1
1.322805925E1,-8.246026002E-3,-1.380591542E-1,-4.692937136E-1
1.323811325E1,-2.068751678E-2,-1.592643112E-1,-4.135622680E-1
1.324816625E1,-3.294175118E-2,-1.837123036E-1,-3.675750494E-1
1.325822025E1,-3.877753764E-2,-2.132451683E-1,-3.318500817E-1
1.326827325E1,-1.363223698E-2,-2.365100086E-1,-3.005949557E-1
1.327832725E1,3.051471710E-2,-2.433175743E-1,-2.800454795E-1
1.328838025E1,9.398207814E-2,-2.264979929E-1,-2.606205046E-1
1.329843425E1,1.746969074E-1,-1.719780266E-1,-2.555176020E-1
1.330848725E1,2.489103973E-1,-8.807510138E-2,-2.733931243E-1
1.331854125E1,2.923782766E-1,-1.719587110E-2,-3.045017719E-1
1.332859425E1,3.106579781E-1,3.104044497E-2,-3.327184618E-1
1.333864825E1,3.183691502E-1,6.570468098E-2,-3.503259420E-1
1.334870125E1,3.193238676E-1,8.661808074E-2,-3.435174227E-1
1.335875525E1,3.104579449E-1,1.020044982E-1,-3.238241374E-1
1.336880825E1,2.917407453E-1,1.080076024E-1,-3.025295138E-1
1.337886225E1,2.554458380E-1,9.068373591E-2,-2.798713446E-1
1.338891525E1,2.216684073E-1,6.806652248E-2,-2.686168849E-1
1.339896925E1,1.766828299E-1,3.441694751E-2,-2.632519305E-1
1.340902154E1,1.229871213E-1,3.209115705E-3,-2.671624720E-1
1.341907554E1,6.775262952E-2,-2.689685486E-2,-2.660942674E-1
1.342912854E1,2.540859208E-2,-4.028537497E-2,-2.540330589E-1
1.343918254E1,-4.598842002E-3,-4.078738019E-2,-2.374948263E-1
1.344923554E1,-2.254158817E-2,-5.236993730E-2,-2.260455340E-1
1.345928954E1,-2.497811429E-2,-6.750281155E-2,-2.141819596E-1
1.346934354E1,-6.598054431E-3,-5.937237665E-2,-1.959251463E-1
1.347939654E1,1.612057351E-2,-4.337982833E-2,-1.700053960E-1
1.348945054E1,3.397891670E-2,-2.546438016E-2,-1.397559345E-1
1.349950354E1,4.873975366E-2,-1.224950887E-2,-1.140532196E-1
1.350955754E1,5.647679791E-2,1.461868407E-3,-8.605994284E-2
1.351961054E1,4.920104146E-2,3.697325941E-3,-6.500285864E-2
1.352966454E1,3.437309340E-2,-1.815682917E-4,-4.937409610E-2
1.353971754E1,1.902316511E-2,-1.931717992E-2,-3.723354638E-2
1.354977154E1,6.158747245E-3,-3.316897154E-2,-3.198904172E-2
1.355982454E1,-5.811895709E-3,-5.204066262E-2,-3.157572076E-2
1.356987854E1,-2.418283187E-2,-7.052078843E-2,-3.230870888E-2
1.357993154E1,-3.009318374E-2,-6.357126683E-2,-4.071976990E-2
1.358998554E1,-2.631448954E-2,-3.127103671E-2,-6.158551574E-2
1.360003854E1,-1.008784957E-2,1.333185192E-2,-7.521983236E-2
1.361009254E1,9.687892161E-4,5.528174341E-2,-8.849102259E-2
1.362014554E1,1.649288833E-2,8.863276988E-2,-9.612417221E-2
1.363019954E1,2.784568816E-2,1.147271544E-1,-8.257247508E-2
1.364025254E1,4.578474537E-2,1.380790919E-1,-5.975531414E-2
1.365030654E1,5.377476290E-2,1.557017118E-1,-3.696627915E-2
1.366035954E1,6.071229652E-2,1.469154209E-1,-2.478577569E-2
1.367041354E1,5.913598090E-2,1.357559413E-1,-2.498570457E-2
