"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.030716000E0,2.875520325E-1,6.785389709E-1,-9.783205719E0
9.040769000E0,5.535488892E-1,8.090675354E-1,-9.823022919E0
9.050823000E0,7.068301392E-1,9.181906128E-1,-9.929900665E0
9.060877000E0,8.253836060E-1,7.096742249E-1,-9.680070190E0
9.070930000E0,1.010249176E0,6.848258972E-1,-9.615853729E0
9.080984000E0,4.053570557E-1,4.712200928E-1,-9.450298004E0
9.091037000E0,-4.870870972E-1,2.450404358E-1,-9.730215912E0
9.101091000E0,-1.109492798E0,1.454974365E-1,-9.745184784E0
9.111144000E0,-1.562301178E0,-7.634124756E-2,-9.831405487E0
9.121198000E0,-1.855541382E0,-5.297483826E-1,-1.004546036E1
9.131251000E0,-1.659748535E0,-6.328839111E-1,-1.013946487E1
9.141305000E0,-1.409768372E0,-4.463717651E-1,-9.325906677E0
9.151358000E0,-2.140099640E0,2.338137817E-1,-9.305249634E0
9.161412000E0,-6.289920044E-1,1.851799164E0,-1.003273682E1
9.171465000E0,-1.878443756E0,6.141728210E-1,-1.015503250E1
9.181519000E0,-2.345322876E0,4.718188477E-1,-9.618997192E0
9.191572000E0,-1.066681824E0,2.166594543E0,-1.006027954E1
9.201626000E0,-1.526824951E-1,1.189127197E0,-9.765392761E0
9.211679000E0,1.078507233E0,-2.266287231E-1,-9.756860504E0
9.221733000E0,3.233875122E0,3.326532440E0,-9.899813232E0
9.231786000E0,4.348157959E0,8.109536133E0,-9.801617432E0
9.241840000E0,2.818039856E0,5.555696869E0,-9.614656219E0
9.251893000E0,1.634002075E0,4.152365112E0,-9.662406921E0
9.261947000E0,6.855743408E-2,1.402283936E0,-9.918674011E0
9.272000000E0,-8.987310791E-1,-9.550140381E-1,-9.774972839E0
9.282054000E0,-1.457219696E0,-1.628164215E0,-9.740843811E0
9.292107000E0,-1.967059479E0,-1.383273468E0,-9.864486694E0
9.302161000E0,-2.432591400E0,-5.757028198E-1,-9.762848053E0
9.312214000E0,-2.702929230E0,1.586700439E-1,-9.770482178E0
9.322268000E0,-2.307751007E0,7.634124756E-2,-9.811945953E0
9.332321000E0,-1.165925446E0,-2.433938599E-1,-9.787397003E0
9.342375000E0,-1.745370483E-1,-2.924917603E-1,-9.775272217E0
9.352428000E0,8.170010376E-1,-3.085084534E-1,-9.808802490E0
9.362482000E0,1.489402771E0,-1.649569702E-1,-9.793085175E0
9.372535000E0,1.636995850E0,-3.442840576E-2,-9.760602722E0
9.382589000E0,1.342558136E0,-1.740879822E-1,-9.805060272E0
9.392642000E0,8.119116211E-1,-3.324586487E-1,-9.790989532E0
9.402695625E0,1.793270874E-1,-9.394464111E-1,-9.754315796E0
9.412748625E0,7.933502197E-3,-1.165476379E0,-9.787097626E0
9.422802625E0,9.026229858E-2,-1.105451202E0,-9.799372101E0
9.432855625E0,1.945953369E-2,-1.282682648E0,-9.790690155E0
9.442909625E0,-1.239422607E-1,-1.057251434E0,-9.789193268E0
9.452962625E0,-1.377136230E-1,-7.506889343E-1,-9.796378326E0
9.463016625E0,1.454974365E-1,-6.382727051E-1,-9.787247314E0
9.473070625E0,2.809657288E-1,-8.713380432E-1,-9.794282684E0
9.483123625E0,1.359173584E-1,-1.373543701E0,-9.797276459E0
9.493177625E0,2.844085693E-3,-1.643432465E0,-9.794132996E0
9.503230625E0,-3.224295044E-1,-2.233804779E0,-9.803862762E0
9.513284625E0,-8.161029053E-1,-2.404150543E0,-9.792187042E0
9.523337625E0,-7.138655090E-1,-2.345472565E0,-9.803862762E0
9.533391625E0,-1.095721436E-1,-1.647174683E0,-9.810748444E0
9.543444625E0,6.691085815E-2,-6.619235229E-1,-9.784253540E0
9.553498625E0,1.960922241E-1,-1.679507446E-1,-9.772727509E0
9.563551625E0,5.780978394E-1,-1.197509766E-2,-9.782307587E0
9.573605625E0,1.643582153E-1,1.682501221E-1,-9.784552917E0
9.583658625E0,1.383123779E-1,1.435514832E-1,-9.762698364E0
9.593712625E0,-9.774673462E-2,1.335223389E-1,-9.789043579E0
9.603765625E0,-2.374063110E-1,2.216889954E-1,-9.790390778E0
9.613819625E0,-1.688488770E-1,2.176473999E-1,-9.782756653E0
9.623872625E0,-5.448669434E-2,1.948947144E-1,-9.794731750E0
9.633926625E0,-7.050338745E-2,2.011816406E-1,-9.785900116E0
9.643979625E0,-5.044509888E-2,1.969903564E-1,-9.791887665E0
9.654033625E0,-3.233276367E-2,1.865121460E-1,-9.785600739E0
9.664086625E0,-3.068618774E-2,1.930984497E-1,-9.792486420E0
9.674140625E0,-2.978805542E-2,1.926493835E-1,-9.782606964E0
9.684193625E0,-3.787124634E-2,1.929487610E-1,-9.787546692E0
9.694247625E0,-4.700225830E-2,1.975891113E-1,-9.791288910E0
9.704300625E0,-5.508544922E-2,1.902543640E-1,-9.778415680E0
9.714354625E0,-5.822891235E-2,1.939965820E-1,-9.799372101E0
9.724407625E0,-5.313949585E-2,1.890568542E-1,-9.789642334E0
9.734461625E0,-3.951782227E-2,1.841171265E-1,-9.775721283E0
9.744514625E0,-2.724334717E-2,1.871109009E-1,-9.799222412E0
9.754568625E0,-3.338058472E-2,1.933978271E-1,-9.778265991E0
9.764621625E0,-3.891906738E-2,1.975891113E-1,-9.786049805E0
9.774675625E0,-5.179229736E-2,2.014810181E-1,-9.796528015E0
9.784729625E0,-6.361770630E-2,2.074685669E-1,-9.789043579E0
9.794782625E0,-7.544311523E-2,1.926493835E-1,-9.790989532E0
9.804836625E0,-6.571334839E-2,1.922003174E-1,-9.791438599E0
9.814889625E0,-4.520599365E-2,1.814227295E-1,-9.788444824E0
9.824943625E0,-2.948867798E-2,1.835183716E-1,-9.781110077E0
9.834996625E0,-1.002914429E-2,1.824705505E-1,-9.803413696E0
9.845050625E0,-9.879455566E-3,1.797761536E-1,-9.790839844E0
9.855103625E0,-1.916015625E-2,1.992356873E-1,-9.780810699E0
9.865157625E0,-1.886077881E-2,2.022294617E-1,-9.711205444E0
9.875210625E0,-1.437011719E-2,2.236349487E-1,-9.562714233E0
9.885264625E0,-1.347198486E-2,2.573149109E-1,-9.882000275E0
9.895317625E0,1.496887207E-4,2.272274780E-1,-1.020038818E1
9.905371625E0,-3.637435913E-2,1.261875916E-1,-9.723928986E0
9.915424625E0,-1.052311707E-1,6.795867920E-2,-9.584718475E0
9.925478625E0,-1.347198486E-1,1.407073975E-1,-9.862989807E0
9.935531625E0,-1.558259583E-1,1.889071655E-1,-9.826316071E0
9.945585625E0,-1.603166199E-1,1.951940918E-1,-9.689650269E0
9.955638625E0,-1.098715210E-1,2.788700867E-1,-9.837991791E0
9.965692625E0,-5.254074097E-2,2.989283752E-1,-9.848470001E0
9.975745625E0,-4.041595459E-2,2.380050659E-1,-9.641749878E0
9.985799625E0,-1.092727661E-2,2.143542480E-1,-9.845925293E0
9.995852625E0,-8.532257080E-3,1.704954529E-1,-9.833650818E0
1.000590663E1,-3.876937866E-2,1.154100037E-1,-9.724378052E0
1.001595963E1,-2.679428101E-2,1.110690308E-1,-9.807604980E0
1.002601363E1,-1.706451416E-2,1.431024170E-1,-9.803862762E0
1.003606663E1,-1.437011719E-2,1.799258423E-1,-9.765243073E0
1.004612063E1,1.856140137E-2,2.284249878E-1,-9.780960388E0
1.005617363E1,3.712280273E-2,2.610571289E-1,-9.823621674E0
1.006622763E1,1.541793823E-2,2.567161560E-1,-9.764494629E0
1.007628063E1,-1.826202393E-2,2.302212524E-1,-9.767039337E0
1.008633463E1,-7.020401001E-2,2.106120300E-1,-9.814490662E0
1.009638763E1,-1.457968140E-1,1.787283325E-1,-9.783056030E0
1.010644163E1,-1.733395386E-1,1.571731567E-1,-9.784852295E0
1.011649463E1,-1.519340515E-1,1.630110168E-1,-9.787995758E0
1.012654863E1,-1.172062683E-1,1.814227295E-1,-9.782457275E0
1.013660263E1,-5.748046875E-2,1.989363098E-1,-9.784852295E0
1.014665563E1,2.784210205E-2,2.203417969E-1,-9.789193268E0
1.015670963E1,8.756790161E-2,2.170486450E-1,-9.783654785E0
1.016676263E1,1.013392639E-1,2.022294617E-1,-9.778265991E0
1.017681662E1,7.274871826E-2,1.892065430E-1,-9.789792023E0
1.018686963E1,-2.694396973E-3,1.603166199E-1,-9.800120544E0
1.019692363E1,-6.825805664E-2,1.582209778E-1,-9.794282684E0
1.020697663E1,-1.254391479E-1,1.612147522E-1,-9.789193268E0
1.021703063E1,-1.564247131E-1,1.758842468E-1,-9.791737976E0
1.022708363E1,-1.547781372E-1,1.963916016E-1,-9.796827393E0
1.023713763E1,-1.181044006E-1,2.134561157E-1,-9.797426147E0
1.024719062E1,-7.424560547E-2,2.317181396E-1,-9.793683929E0
1.025724463E1,-3.981719971E-2,2.447410583E-1,-9.787696381E0
1.026729763E1,-1.676513672E-2,2.296224976E-1,-9.782157898E0
1.027735163E1,-2.365081787E-2,2.109114075E-1,-9.786199493E0
1.028740463E1,-3.847000122E-2,1.941462708E-1,-9.783505096E0
1.029745863E1,-4.625381470E-2,1.648072815E-1,-9.786199493E0
1.030751162E1,-4.745132446E-2,1.528321838E-1,-9.779463501E0
1.031756563E1,-3.068618774E-2,1.505868530E-1,-9.781858521E0
1.032761863E1,3.592529297E-3,1.597178650E-1,-9.787546692E0
1.033767263E1,4.340972900E-3,1.863624573E-1,-9.802964630E0
1.034772563E1,3.143463135E-3,2.052232361E-1,-9.781858521E0
1.035777963E1,-1.451980591E-2,2.228865051E-1,-9.776020660E0
1.036783263E1,-5.688171387E-2,2.251318359E-1,-9.798174591E0
1.037788663E1,-1.043330383E-1,2.317181396E-1,-9.778565369E0
1.038793963E1,-1.444496155E-1,2.224374390E-1,-9.787247314E0
1.039799363E1,-1.586700439E-1,1.990859985E-1,-9.795480194E0
1.040804704E1,-1.363664246E-1,1.927990723E-1,-9.791887665E0
1.041810104E1,-7.948471069E-2,1.737886047E-1,-9.778116302E0
1.042815404E1,-2.125579834E-2,1.582209778E-1,-9.793833618E0
1.043820804E1,2.664459229E-2,1.737886047E-1,-9.791887665E0
1.044826104E1,6.586303711E-2,1.926493835E-1,-9.786049805E0
1.045831504E1,6.107299805E-2,2.125579834E-1,-9.792785797E0
1.046836904E1,3.128494263E-2,2.137554932E-1,-9.791139221E0
1.047842204E1,-2.424957275E-2,2.115101624E-1,-9.795031128E0
1.048847604E1,-6.541397095E-2,1.993853760E-1,-9.792037354E0
1.049852904E1,-9.235794067E-2,1.916015625E-1,-9.789492645E0
1.050858304E1,-1.023870850E-1,1.814227295E-1,-9.791139221E0
1.051863604E1,-1.013392639E-1,1.728904724E-1,-9.788444824E0
1.052869004E1,-8.951385498E-2,1.814227295E-1,-9.782906342E0
1.053874304E1,-7.978408813E-2,2.071691895E-1,-9.789941711E0
1.054879704E1,-7.065307617E-2,2.248324585E-1,-9.786947937E0
1.055885004E1,-4.999603271E-2,2.381547546E-1,-9.789043579E0
1.056890404E1,-4.670288086E-2,2.260299683E-1,-9.786049805E0
1.057895704E1,-4.370910645E-2,2.061213684E-1,-9.787097626E0
1.058901104E1,-3.427871704E-2,1.887574768E-1,-9.790989532E0
1.059906404E1,-1.766326904E-2,1.558259583E-1,-9.791588287E0
1.060911804E1,2.844085693E-3,1.535806274E-1,-9.783505096E0
1.061917104E1,4.490661621E-4,1.570234680E-1,-9.793983307E0
1.062922504E1,2.844085693E-3,1.812730408E-1,-9.786798248E0
1.063927804E1,-6.735992432E-3,2.168989563E-1,-9.778415680E0
1.064933204E1,-4.251159668E-2,2.278262329E-1,-9.789941711E0
1.065938504E1,-7.708969116E-2,2.342628479E-1,-9.788145447E0
1.066943904E1,-1.082249451E-1,2.210902405E-1,-9.793234863E0
1.067949204E1,-1.127156067E-1,2.070195007E-1,-9.789941711E0
1.068954604E1,-1.004411316E-1,1.856140137E-1,-9.784702606E0
1.069959904E1,-7.439529419E-2,1.683998108E-1,-9.787546692E0
1.070965304E1,-3.697311401E-2,1.688488770E-1,-9.788744202E0
1.071970604E1,-1.242416382E-2,1.755848694E-1,-9.794432373E0
1.072976004E1,1.451980591E-2,1.877096558E-1,-9.782157898E0
1.073981304E1,1.197509766E-2,2.044747925E-1,-9.786349182E0
1.074986704E1,-1.047821045E-3,2.163002014E-1,-9.784702606E0
1.075992104E1,-1.646575928E-2,2.104623413E-1,-9.784403229E0
1.076997404E1,-4.775070190E-2,2.047741699E-1,-9.803413696E0
1.078002804E1,-6.167175293E-2,1.898052979E-1,-9.790839844E0
1.079008104E1,-8.232879639E-2,1.727407837E-1,-9.781708832E0
1.080013504E1,-9.145980835E-2,1.791773987E-1,-9.790839844E0
1.081018804E1,-8.846603394E-2,1.806742859E-1,-9.797575836E0
1.082024204E1,-7.783813477E-2,1.992356873E-1,-9.785900116E0
1.083029504E1,-6.691085815E-2,2.204914856E-1,-9.794731750E0
1.084034904E1,-4.775070190E-2,2.293231201E-1,-9.801916809E0
1.085040204E1,-4.355941772E-2,2.206411743E-1,-9.780211945E0
1.086045604E1,-3.278182983E-2,2.037263489E-1,-9.779912567E0
1.087050904E1,-5.987548828E-3,1.839674377E-1,-9.785600739E0
1.088056304E1,-4.490661621E-3,1.660047913E-1,-9.786349182E0
1.089061604E1,8.981323242E-4,1.573228455E-1,-9.792336731E0
1.090067004E1,-7.933502197E-3,1.728904724E-1,-9.780511322E0
1.091072304E1,-2.829116821E-2,1.860630798E-1,-9.783056030E0
1.092077704E1,-3.412902832E-2,2.085163879E-1,-9.770631866E0
1.093083004E1,-4.894821167E-2,2.207908630E-1,-9.793683929E0
1.094088404E1,-7.649093628E-2,2.233355713E-1,-9.782906342E0
1.095093704E1,-8.367599487E-2,2.158511353E-1,-9.786199493E0
1.096099104E1,-1.008901978E-1,2.044747925E-1,-9.791139221E0
1.097104404E1,-8.711883545E-2,1.862127686E-1,-9.785451050E0
1.098109804E1,-7.259902954E-2,1.812730408E-1,-9.796827393E0
1.099115104E1,-5.014572144E-2,1.731898499E-1,-9.794881439E0
1.100120504E1,-2.918930054E-2,1.853146362E-1,-9.783355408E0
1.101125804E1,-1.571731567E-2,1.953437805E-1,-9.791438599E0
1.102131204E1,-9.879455566E-3,2.062710571E-1,-9.788893890E0
1.103136504E1,-1.137634277E-2,2.107617188E-1,-9.783505096E0
1.104141904E1,-1.526824951E-2,2.083666992E-1,-9.783654785E0
1.105147204E1,-2.664459229E-2,1.907034302E-1,-9.795779572E0
1.106152604E1,-5.897735596E-2,1.872605896E-1,-9.786199493E0
1.107157904E1,-6.795867920E-2,1.848655701E-1,-9.790690155E0
1.108163304E1,-7.574249268E-2,1.773811340E-1,-9.787247314E0
1.109168704E1,-7.349716187E-2,1.908531189E-1,-9.783505096E0
1.110174004E1,-7.544311523E-2,2.026785278E-1,-9.797426147E0
1.111179404E1,-6.840774536E-2,2.128573608E-1,-9.796677704E0
1.112184704E1,-5.164260864E-2,2.155517578E-1,-9.783205719E0
1.113190104E1,-4.251159668E-2,2.095642090E-1,-9.789492645E0
1.114195404E1,-3.697311401E-2,2.007325745E-1,-9.794282684E0
1.115200804E1,-2.095642090E-2,1.794767761E-1,-9.796378326E0
1.116206104E1,-1.212478638E-2,1.731898499E-1,-9.790690155E0
1.117211504E1,-1.392105103E-2,1.710942078E-1,-9.792785797E0
1.118216804E1,-2.484832764E-2,1.839674377E-1,-9.791288910E0
1.119222204E1,-3.308120728E-2,1.951940918E-1,-9.795031128E0
1.120227504E1,-4.805007935E-2,1.975891113E-1,-9.784403229E0
1.121232904E1,-6.421646118E-2,2.076182556E-1,-9.783355408E0
1.122238204E1,-6.840774536E-2,2.076182556E-1,-9.784103851E0
1.123243604E1,-6.541397095E-2,1.993853760E-1,-9.778415680E0
1.124248904E1,-6.436614990E-2,1.926493835E-1,-9.777517548E0
1.125254304E1,-6.496490479E-2,1.957928467E-1,-9.803713074E0
1.126259604E1,-5.553451538E-2,1.887574768E-1,-9.777367859E0
1.127265004E1,-4.176315308E-2,1.965412903E-1,-9.792486420E0
1.128270304E1,-3.682342529E-2,1.901046753E-1,-9.793384552E0
1.129275704E1,-2.454895020E-2,2.047741699E-1,-9.787546692E0
1.130281004E1,-2.424957275E-2,2.043251038E-1,-9.788893890E0
1.131286404E1,-2.005828857E-2,1.929487610E-1,-9.782008209E0
1.132291704E1,-2.170486450E-2,1.947450256E-1,-9.792636108E0
1.133297104E1,-3.248245239E-2,1.930984497E-1,-9.788893890E0
1.134302404E1,-4.520599365E-2,1.911524963E-1,-9.785001984E0
1.135307804E1,-5.613327026E-2,1.878593445E-1,-9.785750427E0
1.136313104E1,-7.364685059E-2,1.939965820E-1,-9.790540466E0
1.137318504E1,-8.397537231E-2,2.011816406E-1,-9.788145447E0
1.138323904E1,-7.544311523E-2,2.028282166E-1,-9.785451050E0
1.139329204E1,-7.005432129E-2,2.029779053E-1,-9.791887665E0
1.140334588E1,-5.538482666E-2,2.035766602E-1,-9.785600739E0
1.141339888E1,-5.583389282E-2,1.945953369E-1,-9.796528015E0
1.142345288E1,-3.637435913E-2,1.886077881E-1,-9.796078949E0
1.143350588E1,-2.050735474E-2,1.860630798E-1,-9.779613190E0
1.144355988E1,-1.571731567E-2,1.842668152E-1,-9.785600739E0
1.145361288E1,-1.960922241E-2,1.902543640E-1,-9.786798248E0
1.146366688E1,-2.844085693E-2,1.938468933E-1,-9.788893890E0
1.147371988E1,-4.191284180E-2,2.041754150E-1,-9.778116302E0
1.148377388E1,-5.119354248E-2,2.043251038E-1,-9.782606964E0
1.149382687E1,-6.301895142E-2,2.010319519E-1,-9.787696381E0
1.150388088E1,-6.481521606E-2,2.130070496E-1,-9.785001984E0
1.151393388E1,-8.083190918E-2,2.086660767E-1,-9.792037354E0
1.152398788E1,-7.694000244E-2,1.969903564E-1,-9.782157898E0
1.153404088E1,-6.810836792E-2,1.962419128E-1,-9.775721283E0
1.154409488E1,-6.271957397E-2,1.772314453E-1,-9.797426147E0
1.155414788E1,-4.355941772E-2,1.886077881E-1,-9.795330505E0
1.156420188E1,-4.251159668E-2,1.887574768E-1,-9.786199493E0
1.157425488E1,-2.469863892E-2,1.938468933E-1,-9.789342957E0
1.158430888E1,-1.721420288E-2,1.995350647E-1,-9.794731750E0
1.159436188E1,-2.619552612E-2,2.022294617E-1,-9.790390778E0
1.160441588E1,-2.200424194E-2,1.887574768E-1,-9.780960388E0
1.161446888E1,-2.634521484E-2,1.886077881E-1,-9.788295135E0
1.162452288E1,-3.008743286E-2,1.930984497E-1,-9.789492645E0
1.163457588E1,-4.775070190E-2,1.890568542E-1,-9.788145447E0
1.164462988E1,-5.104385376E-2,1.981878662E-1,-9.781858521E0
1.165468288E1,-8.008346558E-2,1.981878662E-1,-9.770781555E0
1.166473688E1,-8.397537231E-2,1.951940918E-1,-9.803713074E0
1.167479087E1,-7.843688965E-2,1.866618347E-1,-9.776320038E0
1.168484388E1,-7.708969116E-2,1.926493835E-1,-9.770931244E0
1.169489788E1,-4.909790039E-2,1.974394226E-1,-9.801168365E0
1.170495088E1,-3.787124634E-2,1.889071655E-1,-9.791438599E0
1.171500488E1,-2.499801636E-2,1.933978271E-1,-9.778265991E0
1.172505788E1,-3.891906738E-3,2.059716797E-1,-9.794731750E0
1.173511188E1,-1.197509766E-2,1.972897339E-1,-9.812395020E0
1.174516487E1,-2.469863892E-2,1.998344421E-1,-9.775122528E0
1.175521888E1,-4.580474854E-2,1.981878662E-1,-9.787546692E0
1.176527188E1,-4.954696655E-2,1.929487610E-1,-9.791588287E0
1.177532588E1,-6.242019653E-2,1.886077881E-1,-9.780511322E0
1.178537888E1,-5.912704468E-2,1.889071655E-1,-9.793234863E0
1.179543288E1,-6.361770630E-2,1.922003174E-1,-9.783056030E0
1.180548587E1,-5.598358154E-2,2.031275940E-1,-9.787247314E0
1.181553988E1,-5.194198608E-2,2.068698120E-1,-9.784403229E0
1.182559288E1,-4.760101318E-2,2.077679443E-1,-9.780062256E0
1.183564688E1,-4.430786133E-2,2.014810181E-1,-9.793234863E0
1.184569988E1,-3.832031250E-2,2.004331970E-1,-9.780661011E0
1.185575388E1,-4.460723877E-2,1.957928467E-1,-9.785600739E0
1.186580688E1,-4.266128540E-2,1.914518738E-1,-9.786349182E0
1.187586088E1,-3.053649902E-2,1.892065430E-1,-9.785900116E0
1.188591388E1,-3.293151855E-2,1.829196167E-1,-9.780960388E0
1.189596788E1,-2.859054565E-2,1.865121460E-1,-9.791737976E0
1.190602088E1,-2.933898926E-2,1.969903564E-1,-9.788145447E0
1.191607488E1,-4.460723877E-2,2.020797729E-1,-9.786199493E0
1.192612788E1,-5.179229736E-2,2.034269714E-1,-9.784552917E0
1.193618188E1,-6.750961304E-2,2.046244812E-1,-9.784103851E0
1.194623488E1,-8.232879639E-2,2.028282166E-1,-9.792037354E0
1.195628888E1,-7.409591675E-2,1.920506287E-1,-9.795031128E0
1.196634188E1,-6.466552734E-2,1.869612122E-1,-9.782307587E0
1.197639588E1,-4.969665527E-2,1.860630798E-1,-9.801916809E0
1.198644987E1,-3.891906738E-2,1.881587219E-1,-9.783954163E0
1.199650288E1,-2.245330811E-2,1.929487610E-1,-9.791438599E0
1.200655688E1,-6.137237549E-3,1.926493835E-1,-9.787696381E0
1.201660988E1,-1.960922241E-2,1.939965820E-1,-9.785900116E0
1.202666388E1,-2.844085693E-2,1.993853760E-1,-9.792187042E0
1.203671688E1,-3.547622681E-2,2.013313293E-1,-9.778116302E0
1.204677088E1,-5.358856201E-2,2.008822632E-1,-9.766440582E0
1.205682387E1,-1.507365417E-1,2.676434326E-1,-9.812095642E0
1.206687788E1,-1.907034302E-1,3.986210632E-1,-9.793983307E0
1.207693088E1,9.924362183E-2,1.407073975E-2,-9.774972839E0
1.208698488E1,3.727249146E-2,3.637435913E-2,-9.790390778E0
1.209703788E1,3.143463135E-3,-4.760101318E-2,-9.780062256E0
1.210709188E1,3.629951477E-1,-1.109043732E0,-9.778565369E0
1.211714487E1,4.270619202E-1,-1.452579346E0,-9.786349182E0
1.212719888E1,2.971321106E-1,-1.929487610E0,-9.820478210E0
1.213725188E1,-8.382568359E-3,-2.334245911E0,-9.813293152E0
1.214730588E1,-2.722837830E-1,-2.574795685E0,-9.785151672E0
1.215735888E1,-6.011499023E-1,-2.841840363E0,-9.802066498E0
1.216741288E1,-1.077609100E0,-3.412603455E0,-9.800120544E0
1.217746588E1,-1.472338257E0,-3.187022552E0,-9.816885681E0
1.218751988E1,-1.420995026E0,-2.982098694E0,-9.781110077E0
1.219757288E1,-1.477128296E0,-2.815195770E0,-9.807305603E0
1.220762688E1,-1.449435883E0,-3.028951263E0,-9.800270233E0
1.221767988E1,-6.744973755E-1,-2.598446503E0,-9.774972839E0
1.222773388E1,-1.570234680E-1,-2.858006744E0,-9.776320038E0
1.223778688E1,-8.083190918E-2,-3.335064697E0,-9.795180817E0
1.224784088E1,2.613565063E-1,-3.514242096E0,-9.820478210E0
1.225789388E1,8.996292114E-2,-3.123853912E0,-9.777667236E0
1.226794788E1,2.526745605E-1,-2.594554596E0,-9.790540466E0
1.227800188E1,-4.788542175E-1,-3.090922394E0,-9.767039337E0
1.228805488E1,-2.709365845E-1,-1.867217102E0,-9.816137238E0
1.229810788E1,4.326004028E-2,-1.003513184E0,-9.762848053E0
1.230816188E1,4.797523499E-1,6.432124329E-1,-9.778715057E0
1.231821588E1,8.876541138E-1,1.670825500E0,-9.785301361E0
1.232826888E1,9.556127930E-1,1.798060913E0,-9.768685913E0
1.233832288E1,9.078620911E-1,2.707868958E0,-9.779613190E0
1.234837588E1,8.638536072E-1,3.312461700E0,-9.785451050E0
1.235842988E1,1.013991394E0,3.395838318E0,-9.788145447E0
1.236848287E1,1.715283051E0,4.170776825E0,-9.852361908E0
1.237853688E1,2.630180511E0,6.247857513E0,-1.024574387E1
1.238858988E1,1.974394226E0,3.149899750E0,-1.071322174E1
1.239864388E1,1.012943573E0,7.044351196E-1,-9.493558044E0
1.240869725E1,2.506238251E0,4.552932129E0,-8.118966522E0
1.241875125E1,5.445525970E0,9.555678864E0,-8.425678711E0
1.242880425E1,3.834725647E0,9.283844147E0,-1.222567657E1
1.243885825E1,-2.700384521E-1,2.106269989E0,-1.084135529E1
1.244891125E1,-2.851570129E0,-1.750459900E0,-9.623487854E0
1.245896525E1,-3.180885315E0,1.796264648E-1,-9.783804474E0
1.246901825E1,-1.917512512E0,1.408870239E0,-1.046578629E1
1.247907225E1,-1.809437256E0,7.089257812E-1,-1.047626450E1
1.248912525E1,-2.218985596E0,-1.631607056E-2,-1.000190094E1
1.249917925E1,-2.858755188E0,4.074526978E-1,-9.752070465E0
1.250923225E1,-3.518283691E0,1.022823029E0,-9.503587189E0
1.251928625E1,-4.300706635E0,1.741777954E0,-9.483678589E0
1.252933925E1,-4.840035095E0,2.605781250E0,-9.579329681E0
1.253939325E1,-4.968468018E0,3.268602905E0,-1.051907547E1
1.254944625E1,-4.797224121E0,3.616030426E0,-1.117426300E1
1.255950025E1,-4.344116364E0,3.880680084E0,-1.158246414E1
1.256955425E1,-3.834276581E0,4.136198730E0,-1.195623688E1
1.257960725E1,-3.391347656E0,4.106410675E0,-1.220217545E1
1.258966125E1,-2.894979858E0,3.906127167E0,-1.250739075E1
1.259971425E1,-2.441872101E0,3.751648407E0,-1.289942551E1
1.260976825E1,-2.134710846E0,3.654949493E0,-1.337453751E1
1.261982125E1,-1.906136169E0,3.610042877E0,-1.383857254E1
1.262987525E1,-1.642534332E0,3.566483459E0,-1.406250687E1
1.263992825E1,-1.386416931E0,3.441493378E0,-1.387838974E1
1.264998225E1,-1.033899994E0,3.206482086E0,-1.332424210E1
1.266003525E1,-6.373745728E-1,2.960842896E0,-1.270812332E1
1.267008925E1,-5.050497437E-1,2.972069550E0,-1.216759735E1
1.268014225E1,-4.587959290E-1,2.984793091E0,-1.169473068E1
1.269019625E1,-2.007325745E-1,3.066523132E0,-1.121018829E1
1.270024925E1,3.101550293E-1,3.265309753E0,-1.070693481E1
1.271030325E1,6.379733276E-1,3.248245239E0,-1.023032593E1
1.272035625E1,7.649093628E-1,3.208128662E0,-9.907147980E0
1.273041025E1,7.695497131E-1,3.319497070E0,-9.836794281E0
1.274046325E1,6.023474121E-1,3.446433105E0,-9.764644318E0
1.275051725E1,4.429289246E-1,3.532204742E0,-9.418114929E0
1.276057025E1,3.034190369E-1,3.557502136E0,-8.966354370E0
1.277062425E1,2.043251038E-1,3.586691437E0,-8.580756226E0
1.278067725E1,6.481521606E-2,3.576063538E0,-8.322692871E0
1.279073125E1,1.930984497E-2,3.589685211E0,-8.184380493E0
1.280078425E1,1.020877075E-1,3.607647858E0,-8.040080566E0
1.281083825E1,1.811233521E-1,3.589236145E0,-7.858807526E0
1.282089225E1,2.751278687E-1,3.624562683E0,-7.689659271E0
1.283094525E1,3.288661194E-1,3.684438171E0,-7.494465179E0
1.284099925E1,3.089575195E-1,3.698658600E0,-7.227869568E0
1.285105225E1,-2.016307068E-1,2.961441650E0,-6.816375275E0
1.286110625E1,4.863386536E-1,2.073488159E0,-6.355184326E0
1.287115925E1,2.402204590E0,3.168311462E0,-6.140081635E0
1.288121325E1,2.391277313E0,3.809278564E0,-5.821094971E0
1.289126625E1,9.309141541E-1,4.280199280E0,-5.527555389E0
1.290132025E1,-2.239343262E-1,4.974904633E0,-5.248236237E0
1.291137325E1,-9.003776550E-1,5.438939667E0,-4.748724976E0
1.292142725E1,-1.700613556E0,5.542973328E0,-4.071383514E0
1.293148025E1,-2.254012756E0,5.547913055E0,-3.648961945E0
1.294153425E1,-2.431693268E0,5.493426361E0,-3.738625488E0
1.295158725E1,-2.265538788E0,5.364394684E0,-4.234394531E0
1.296164125E1,-1.753902740E0,5.152285767E0,-4.940625916E0
1.297169425E1,-1.217717743E0,5.055287476E0,-5.599256287E0
