"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.888852583E0,1.107674360E0,2.492406130E0,-7.447209209E-2
3.898907583E0,1.292920828E0,2.203344107E0,1.471445989E-2
3.908962583E0,1.336270452E0,1.463971615E0,-5.230185762E-2
3.919017583E0,1.282371879E0,5.379872918E-1,-2.770362794E-1
3.929072583E0,1.119916439E0,-9.307667613E-2,-3.853132427E-1
3.939128583E0,8.570147157E-1,-5.127869248E-1,-1.066891253E-1
3.949183583E0,6.263425946E-1,-7.985555530E-1,3.913581967E-1
3.959238583E0,4.351697266E-1,-1.056578994E0,8.182010055E-1
3.969293583E0,2.160411030E-1,-1.245426178E0,1.101426840E0
3.979348583E0,-7.442691363E-3,-1.535938144E0,1.263591170E0
3.989403583E0,-3.120936751E-1,-1.715850711E0,1.391556621E0
3.999459583E0,-6.885957122E-1,-2.086423397E0,1.568613529E0
4.009514583E0,-1.037718058E0,-2.417353153E0,1.813489556E0
4.019569583E0,-1.310584545E0,-2.614272118E0,2.053596497E0
4.029624583E0,-1.546038270E0,-2.750424147E0,2.155506849E0
4.039679583E0,-1.742586374E0,-2.728244066E0,2.043248415E0
4.049735583E0,-1.838214397E0,-2.540316105E0,1.798306584E0
4.059790583E0,-1.801703691E0,-2.381192923E0,1.421896815E0
4.069845583E0,-1.655842066E0,-2.312126637E0,1.043938637E0
4.079900583E0,-1.473044872E0,-2.191828012E0,7.457843423E-1
4.089955583E0,-1.337334156E0,-2.108756065E0,4.722302854E-1
4.100011583E0,-1.307055831E0,-1.990623951E0,1.979817748E-1
4.110066583E0,-1.426156163E0,-1.774679661E0,-6.095898524E-2
4.120121583E0,-1.658893824E0,-1.622272611E0,-3.283447027E-1
4.130176583E0,-1.933646560E0,-1.464430332E0,-5.536798239E-1
4.140231583E0,-2.225169182E0,-1.391678810E0,-7.789956927E-1
4.150287583E0,-2.510886669E0,-1.316352725E0,-9.814547896E-1
4.160342583E0,-2.700416327E0,-1.213627219E0,-1.144237399E0
4.170397583E0,-2.821115732E0,-1.109219551E0,-1.248298287E0
4.180452583E0,-2.919577599E0,-1.082480311E0,-1.332129717E0
4.190508542E0,-3.056645870E0,-1.049569488E0,-1.418386698E0
4.200564542E0,-3.223460674E0,-1.061251044E0,-1.475632191E0
4.210619542E0,-3.374997139E0,-1.048259020E0,-1.437482476E0
4.220674542E0,-3.456800461E0,-1.058337331E0,-1.334462285E0
4.230729542E0,-3.444827318E0,-1.052829623E0,-1.246363878E0
4.240784542E0,-3.351311922E0,-1.130406260E0,-1.253084540E0
4.250840542E0,-3.160335302E0,-1.199770689E0,-1.293172240E0
4.260895542E0,-2.920926094E0,-1.190546513E0,-1.343318820E0
4.270950542E0,-2.706565619E0,-1.089601040E0,-1.374282360E0
4.281005542E0,-2.491398335E0,-9.091218710E-1,-1.318430781E0
4.291060542E0,-2.261456251E0,-8.042878509E-1,-1.238366365E0
4.301116542E0,-2.044746161E0,-8.364688158E-1,-1.174516678E0
4.311171542E0,-1.808329105E0,-7.425194383E-1,-1.164344192E0
4.321226542E0,-1.588150859E0,-6.298861504E-1,-1.207823634E0
4.331281542E0,-1.441504240E0,-5.247794390E-1,-1.239063382E0
4.341336542E0,-1.339712381E0,-4.899879992E-1,-1.246167302E0
4.351392542E0,-1.296204567E0,-4.927739501E-1,-1.228477240E0
4.361447542E0,-1.277417302E0,-4.640120864E-1,-1.169483542E0
4.371502542E0,-1.249403477E0,-5.078086257E-1,-1.103558302E0
4.381557542E0,-1.203688264E0,-5.279771090E-1,-1.072856188E0
4.391612542E0,-1.128883600E0,-5.410377979E-1,-1.092847824E0
4.401667542E0,-1.056387782E0,-4.782166183E-1,-1.130029202E0
4.411723542E0,-9.913345575E-1,-4.139297903E-1,-1.200105429E0
4.421778542E0,-9.259452820E-1,-3.887342215E-1,-1.287410975E0
4.431833542E0,-8.823274970E-1,-3.463947475E-1,-1.289723396E0
4.441888542E0,-8.438096046E-1,-3.312684298E-1,-1.242563128E0
4.451943542E0,-8.081719875E-1,-2.965940833E-1,-1.188067913E0
4.461999542E0,-7.607241869E-1,-1.961459666E-1,-1.084102154E0
4.472054542E0,-7.000434995E-1,-1.487323791E-1,-9.886536598E-1
4.482109542E0,-6.380929351E-1,-6.161341816E-2,-9.021689892E-1
4.492164542E0,-5.618868470E-1,6.255061179E-2,-8.537471294E-1
4.502219542E0,-4.878880382E-1,1.607108265E-1,-8.609808087E-1
4.512275542E0,-3.922280967E-1,2.462044209E-1,-8.573837280E-1
4.522330542E0,-3.312798738E-1,2.385002673E-1,-8.579926491E-1
4.532385542E0,-3.679737151E-1,1.686551422E-1,-8.103601336E-1
4.542440542E0,-4.898776710E-1,1.024270654E-1,-7.049521208E-1
4.552495542E0,-6.477512121E-1,8.599989116E-2,-5.581834912E-1
4.562551542E0,-8.026129603E-1,8.328649402E-2,-3.928032815E-1
4.572606542E0,-9.043086767E-1,1.778231934E-2,-2.690461874E-1
4.582661542E0,-9.411270022E-1,-4.495482892E-2,-2.002473921E-1
4.592716542E0,-9.061447978E-1,-1.275634170E-1,-1.686732322E-1
4.602771542E0,-8.560717106E-1,-2.256321162E-1,-1.693888605E-1
4.612827542E0,-8.479424119E-1,-2.033190876E-1,-1.633985937E-1
4.622882542E0,-8.759636283E-1,-1.761928052E-1,-2.122006565E-1
4.632937542E0,-9.190467000E-1,-1.118364483E-1,-2.446129322E-1
4.642992542E0,-9.706154466E-1,-1.024662852E-1,-1.976778656E-1
4.653047542E0,-1.079806566E0,-8.377782255E-2,-1.011012569E-1
4.663103542E0,-1.214275002E0,-7.076326013E-2,3.349121660E-3
4.673158542E0,-1.231491804E0,-6.780715287E-2,8.982675523E-2
4.683213542E0,-1.166048765E0,-1.632348597E-1,1.020070612E-1
4.693268542E0,-1.070890069E0,-2.483785152E-1,1.611486822E-1
4.703323542E0,-9.343308806E-1,-3.865129650E-1,2.457575053E-1
4.713379542E0,4.122818410E-1,-6.904829741E-1,3.228355050E-1
4.723434542E0,2.798827589E-1,-4.864230156E-1,4.454763234E-1
4.733489542E0,4.212614596E-1,-4.292902052E-1,3.449808657E-1
4.743544542E0,5.305367112E-1,-2.769371867E-1,3.540203273E-1
4.753599542E0,6.729258299E-1,-3.060567379E-1,3.514692783E-1
4.763655542E0,7.882812619E-1,-4.479875267E-1,3.384338319E-1
4.773710542E0,7.303828001E-1,9.817246795E-1,6.672964245E-2
4.783765542E0,2.860987782E-1,4.554330111E-1,-5.148971081E-1
4.793820542E0,-1.543081552E-1,-3.749611080E-1,-2.683395445E-1
4.803875542E0,-1.965922862E-2,-1.772870570E-1,-2.060273141E-1
4.813930542E0,8.961612731E-2,-1.426643580E-1,-2.857144475E-1
4.823986542E0,8.370915055E-2,-3.468839526E-1,-4.235201478E-1
4.834041542E0,1.895948350E-1,-4.939682186E-1,-4.275005162E-1
4.844096542E0,2.947916389E-1,-7.138804197E-1,-2.975340784E-1
4.854151542E0,5.960700512E-1,-1.008498147E-1,-1.156521589E-1
4.864206542E0,5.610831976E-1,8.889389224E-3,-1.400757134E-1
4.874262542E0,6.114563346E-1,3.446460664E-1,-2.294793576E-1
4.884317542E0,7.824488878E-1,1.688015342E0,-1.429854780E-1
4.894372542E0,9.363157302E-2,3.308722079E-1,-1.044289023E-2
4.904427542E0,-4.676679671E-1,-1.078449726E0,7.876450196E-3
4.914482542E0,-4.807621837E-1,-1.006981730E0,1.058888063E-2
4.924538542E0,-2.573651969E-1,-5.148718953E-1,2.973655239E-3
4.934593542E0,2.708663940E-1,5.562131405E-1,-4.593450576E-3
4.944648542E0,4.255619049E-1,8.813775778E-1,-1.065889932E-2
4.954703542E0,3.702238202E-1,8.282977939E-1,-7.095856126E-3
4.964758542E0,1.319850702E-2,2.660723589E-2,2.206631470E-3
4.974814542E0,-3.001215756E-1,-6.698046327E-1,8.018981665E-3
4.984869542E0,-3.492994606E-1,-7.453027368E-1,8.405643515E-3
4.994924542E0,-2.493704557E-1,-5.171627998E-1,6.366994232E-3
5.004979542E0,-3.218382597E-2,-6.905572116E-2,2.945148852E-3
5.015034542E0,1.849732548E-1,3.797979653E-1,-3.378260881E-3
5.025090542E0,3.101940751E-1,6.335359216E-1,-4.001834430E-3
5.035145542E0,2.867095172E-1,6.400332451E-1,-7.810953539E-3
5.045200542E0,1.246690676E-1,2.720029950E-1,-3.602899378E-3
5.055255542E0,-1.163510010E-1,-2.578677833E-1,1.407038886E-3
5.065310542E0,-2.540498674E-1,-5.683924556E-1,7.573822513E-3
5.075366542E0,-2.601218820E-1,-5.433483720E-1,7.554913871E-3
5.085421542E0,-1.546145380E-1,-3.279096484E-1,5.621353630E-3
5.095476542E0,1.573190093E-2,3.872426972E-2,-8.389423601E-4
5.105531542E0,1.754079014E-1,3.692016900E-1,-4.869347904E-3
5.115586542E0,2.419650853E-1,5.093950033E-1,-7.330108900E-3
5.125641542E0,2.065906674E-1,4.603876173E-1,-7.341057062E-3
5.135697542E0,7.495541126E-2,1.693555117E-1,-8.908808231E-4
5.145752542E0,-1.163738146E-1,-2.650629282E-1,4.348672926E-3
5.155807542E0,-1.976769269E-1,-4.341060221E-1,4.956140183E-3
5.165862542E0,-1.979237497E-1,-4.114113450E-1,6.352763623E-3
5.175917542E0,-1.242633760E-1,-2.582636178E-1,2.864022739E-3
5.185973542E0,2.259805240E-2,4.349409044E-2,-1.778999344E-3
5.196028458E0,1.412349492E-1,2.906223834E-1,-2.262629569E-3
5.206083458E0,1.869803667E-1,3.899025917E-1,-7.442664355E-5
5.216138458E0,1.572235376E-1,3.487610221E-1,-2.696042415E-3
5.226193458E0,7.312288880E-2,1.625109315E-1,5.855755880E-4
5.236249458E0,-5.045604333E-2,-1.161004677E-1,2.628752962E-3
5.246304458E0,-1.323854029E-1,-2.948618531E-1,3.406175412E-3
5.256359458E0,-1.533671170E-1,-3.315019011E-1,4.688487388E-3
5.266414458E0,-1.217889637E-1,-2.566251457E-1,3.460552543E-3
5.276469458E0,-5.370232463E-2,-1.153937206E-1,1.606298611E-4
5.286525458E0,3.594556078E-2,7.572729141E-2,7.866509259E-4
5.296580458E0,1.029962301E-1,2.114254683E-1,1.291166991E-4
5.306635458E0,1.385408193E-1,2.988979220E-1,-2.191722393E-3
5.316690458E0,1.204409078E-1,2.652944028E-1,-3.388813464E-3
5.326745458E0,5.996171758E-2,1.340852678E-1,-3.429289442E-3
5.336801458E0,-1.739485562E-2,-3.901008144E-2,1.187033486E-3
5.346856458E0,-8.636111766E-2,-1.914240569E-1,2.381374594E-3
5.356911458E0,-1.135511920E-1,-2.458055317E-1,3.262081649E-3
5.366966458E0,-1.119851023E-1,-2.352449745E-1,2.878236584E-3
5.377021458E0,-6.073256582E-2,-1.197351664E-1,1.740268432E-3
5.387076458E0,2.407490741E-3,7.874765433E-3,1.738797873E-3
5.397132458E0,5.955040455E-2,1.268568188E-1,1.073806547E-3
5.407187458E0,1.039003804E-1,2.102708966E-1,-1.481327694E-3
5.417242458E0,8.085817099E-2,1.909102499E-1,5.807477515E-3
5.427297458E0,6.303787231E-2,1.273465902E-1,5.772748496E-3
5.437352458E0,1.822725125E-2,4.085723683E-2,5.335724447E-3
5.447408458E0,-3.485837206E-2,-8.168248087E-2,-3.224082291E-3
5.457463458E0,-6.466047466E-2,-1.368525326E-1,-9.486505762E-3
5.467518458E0,-6.632310897E-2,-1.566283256E-1,-6.675167941E-3
5.477573458E0,-7.131148130E-2,-1.436896324E-1,-2.778164577E-3
5.487628458E0,-2.909729443E-2,-4.942857474E-2,1.320104580E-3
5.497684458E0,1.951871067E-2,2.415562980E-2,5.641350057E-3
5.507739458E0,5.986968800E-2,1.331983656E-1,8.274577558E-3
5.517794458E0,6.082070246E-2,1.360186636E-1,8.519588970E-3
5.527849458E0,4.798179865E-2,9.054403752E-2,3.519797232E-3
5.537904458E0,2.132888138E-2,5.593333393E-2,8.350647986E-4
5.547960458E0,3.451019991E-3,-2.133619040E-3,-2.113076393E-3
5.558015458E0,-1.820340939E-2,-4.893548042E-2,-2.278192434E-3
5.568070458E0,-3.818073124E-2,-8.071370423E-2,-2.364395652E-3
5.578125458E0,-4.460028186E-2,-1.074217483E-1,3.484971356E-3
5.588180458E0,-4.860127345E-2,-1.003836617E-1,4.459363874E-3
5.598236458E0,-1.567368582E-2,-2.580343559E-2,8.529739454E-3
5.608291458E0,3.028081171E-2,6.007102132E-2,1.495873090E-3
5.618346458E0,4.526535422E-2,9.922614694E-2,7.467260584E-4
5.628401458E0,3.802522272E-2,8.445446938E-2,-1.721780282E-3
5.638456458E0,2.577654459E-2,5.369709432E-2,-1.908733975E-3
5.648511458E0,8.160717785E-3,1.712791994E-2,-4.383543506E-3
5.658567458E0,-1.208037138E-2,-2.497985400E-2,-1.389617566E-3
5.668622458E0,-3.216708079E-2,-7.222244889E-2,-2.979469253E-3
5.678677458E0,-5.290484801E-2,-1.061849445E-1,7.827784866E-4
5.688732458E0,-5.390581861E-2,-1.151963398E-1,1.751187257E-3
5.698787458E0,-1.493684668E-2,-3.276005760E-2,2.345871180E-3
5.708843458E0,3.302668408E-2,7.692676038E-2,7.975092158E-4
5.718898458E0,5.853763595E-2,1.249534041E-1,-3.343345597E-4
5.728953458E0,5.178115517E-2,1.132204682E-1,-3.462583059E-3
5.739008458E0,4.004353657E-2,8.919981867E-2,-4.038890824E-3
5.749063458E0,1.847736351E-2,4.012206197E-2,-2.172159497E-3
5.759119458E0,-1.836214215E-2,-3.463526815E-2,-9.226044640E-4
5.769174458E0,-3.928267583E-2,-8.478587121E-2,3.771499731E-3
5.779229458E0,-5.088553578E-2,-1.189033613E-1,4.793087952E-3
5.789284458E0,-6.216470152E-2,-1.343612969E-1,4.484738689E-3
5.799339458E0,-3.976671398E-2,-8.159396797E-2,3.415479790E-3
5.809395458E0,6.551759318E-3,1.634504832E-2,1.270381268E-3
5.819450458E0,4.978498444E-2,1.070262119E-1,-1.325136051E-3
5.829505458E0,5.606838316E-2,1.148709059E-1,-1.540341880E-3
5.839560458E0,4.103270918E-2,8.857697994E-2,1.120688394E-3
5.849615458E0,2.706593648E-2,5.477120727E-2,-4.661832936E-4
5.859670458E0,7.966277190E-3,1.825926639E-2,1.841711812E-3
5.869726458E0,-8.630265482E-3,-2.068210766E-2,3.195890691E-3
5.879781458E0,-2.244701236E-2,-4.761997983E-2,2.055791672E-3
5.889836458E0,-3.052271158E-2,-7.291620225E-2,4.442962818E-4
5.899891458E0,-4.103873670E-2,-8.636516333E-2,1.078927424E-3
5.909946458E0,-4.042737558E-2,-9.080415964E-2,-4.892637953E-4
5.920002458E0,-1.592442952E-2,-4.056309536E-2,-9.148367681E-4
5.930057458E0,2.367384546E-2,4.831244797E-2,-1.949844882E-4
5.940112458E0,3.754518926E-2,8.117479831E-2,-1.735623460E-3
5.950167458E0,2.807961591E-2,5.836085603E-2,-1.642485149E-4
5.960222458E0,1.365726627E-2,3.019047156E-2,-2.136053052E-3
5.970278458E0,6.212476874E-4,2.350369177E-4,-1.641308423E-3
5.980333458E0,-1.132915542E-2,-2.743600495E-2,1.435174607E-3
5.990388458E0,-2.174741030E-2,-4.540732503E-2,3.315974027E-5
6.000443458E0,-2.705349214E-2,-6.097749621E-2,8.855341002E-5
6.010498458E0,-2.215606160E-2,-4.617921636E-2,1.245651860E-3
6.020554458E0,2.435833681E-3,5.623262376E-3,7.540322840E-4
6.030609458E0,2.408791706E-2,4.672998190E-2,-2.911859192E-4
6.040664458E0,2.212703042E-2,4.919420183E-2,4.899189807E-4
6.050719458E0,1.346041914E-2,2.968141995E-2,-5.161510780E-4
6.060774458E0,2.894061385E-3,1.142891310E-2,1.694006845E-3
6.070830458E0,-6.905326620E-3,-1.687149331E-2,-1.073727384E-3
6.080885458E0,-1.858568378E-2,-4.123328999E-2,-1.673471648E-3
6.090940458E0,-2.763383463E-2,-5.881832913E-2,1.087406185E-3
6.100995458E0,-2.134078555E-2,-4.109792039E-2,1.312975306E-3
6.111050458E0,5.891890265E-3,1.626267470E-2,-1.101674512E-3
6.121106458E0,2.507463843E-2,5.409527570E-2,-2.907297574E-3
6.131161458E0,2.178660780E-2,5.100986362E-2,1.151998527E-3
6.141216458E0,1.650103182E-2,3.326042742E-2,2.045184374E-6
6.151271458E0,8.077564649E-3,1.779138483E-2,-3.267852589E-4
6.161326458E0,-7.995499764E-4,-3.034533700E-3,3.011883236E-4
6.171381458E0,-1.031767763E-2,-1.906845532E-2,1.586936880E-3
6.181437458E0,-1.928027906E-2,-4.162116721E-2,-3.510457464E-4
6.191492292E0,-2.646157332E-2,-5.343094096E-2,-8.990690112E-4
