"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.040629042E0,-3.753744049E0,1.344953156E0,8.306077423E0
4.050683042E0,-3.003504181E0,2.208357697E0,8.504564667E0
4.060738292E0,-1.924996948E0,2.567311249E0,8.920699310E0
4.070793292E0,-1.197958832E0,2.523751831E0,9.433532867E0
4.080848292E0,-3.350332947E0,3.294199677E0,9.491312714E0
4.090903292E0,-1.151240982E1,6.796466675E0,9.722432098E0
4.100958292E0,-8.710536346E0,5.352269897E0,9.979597321E0
4.111013292E0,-1.851200409E0,2.733316040E-1,9.405241699E0
4.121068292E0,-1.209335175E0,9.380992126E-1,1.074091415E1
4.131123292E0,-3.302133179E-1,2.644400940E0,1.175715088E1
4.141178292E0,2.013762360E0,3.989204407E0,1.165087189E1
4.151233292E0,1.803300018E0,4.558919678E0,1.061891785E1
4.161288292E0,1.231189728E0,4.835245056E0,8.908125458E0
4.171343292E0,2.510579224E0,4.908891907E0,7.854316864E0
4.181398292E0,2.927013245E0,4.780159607E0,7.422315216E0
4.191453292E0,3.709136810E0,4.393813019E0,7.397616577E0
4.201508292E0,4.503385162E0,4.463717651E0,7.479346619E0
4.211563292E0,4.906197510E0,4.355193329E0,7.422614594E0
4.221617292E0,5.225633240E0,4.290228424E0,7.312892761E0
4.231672292E0,5.309009857E0,4.102967834E0,6.889423370E0
4.241727292E0,5.863606567E0,4.492308197E0,6.246809692E0
4.251782292E0,5.846991119E0,4.604275360E0,5.546416168E0
4.261837292E0,5.295537872E0,4.470004578E0,5.019661560E0
4.271892292E0,4.054169312E0,4.095034332E0,4.648732910E0
4.281947292E0,2.844534760E0,3.597019958E0,4.109853516E0
4.292002292E0,2.474803619E0,3.389850769E0,3.499572601E0
4.302057292E0,1.745370483E0,3.565435638E0,2.927312622E0
4.312112292E0,5.412744141E-1,3.866459656E0,2.609074402E0
4.322167292E0,-2.287243652E-1,4.593198395E0,1.964963837E0
4.332222292E0,1.290316772E-1,4.979245605E0,5.930667114E-1
4.342277292E0,7.738906860E-1,5.136568451E0,-6.692582703E-1
4.352332292E0,5.749543762E-1,4.937931519E0,-1.926044769E0
4.362387292E0,-2.944377136E-1,4.617148590E0,-3.589535522E0
4.372441292E0,-1.268911285E0,4.306993561E0,-5.396128693E0
4.382496292E0,-1.544039154E0,4.362977142E0,-7.146738281E0
4.392551292E0,-8.431965637E-1,4.169878693E0,-9.736951904E0
4.402606292E0,1.309327240E0,3.847299500E0,-1.295989975E1
4.412661292E0,3.868854675E0,4.237537994E0,-1.487426880E1
4.422716292E0,4.877906342E0,5.232219543E0,-1.444436279E1
4.432771292E0,4.281995544E0,5.109624481E0,-1.310884003E1
4.442826292E0,4.640649719E0,3.956123199E0,-1.206416245E1
4.452881292E0,4.291575623E0,3.636837158E0,-1.059661423E1
4.462936292E0,3.132086792E0,3.595672760E0,-9.309440918E0
4.472991292E0,2.581232300E0,3.207230530E0,-9.087602234E0
4.483046292E0,2.711611176E0,3.195554810E0,-9.394613800E0
4.493101292E0,2.849773865E0,3.247796173E0,-9.702074432E0
4.503156292E0,2.448009338E0,2.797981567E0,-9.949509888E0
4.513211292E0,2.287393341E0,2.473755798E0,-1.020907013E1
4.523266292E0,2.182311859E0,2.360441437E0,-1.063688049E1
4.533320292E0,2.052232361E0,2.362387390E0,-1.138547379E1
4.543375292E0,1.915117493E0,2.218087463E0,-1.190624084E1
4.553430292E0,2.150428162E0,2.029180298E0,-1.213242050E1
4.563485292E0,2.241588593E0,1.844464417E0,-1.183034866E1
4.573540292E0,2.398462372E0,1.274000702E0,-1.145268402E1
4.583595292E0,2.744542694E0,1.527723083E0,-1.082698517E1
4.593650292E0,2.691103821E0,1.816921692E0,-1.000160156E1
4.603705292E0,2.561473389E0,1.458417206E0,-9.324858856E0
4.613760292E0,2.070195007E0,1.237476654E0,-8.667276306E0
4.623815292E0,1.901795197E0,1.107546844E0,-8.397088165E0
4.633870292E0,1.911824341E0,9.714797974E-1,-8.797804871E0
4.643925292E0,1.669178925E0,1.125808868E0,-9.364226990E0
4.653980292E0,1.597328339E0,1.236578522E0,-1.022209305E1
4.664035292E0,1.616338806E0,1.271156616E0,-1.088326813E1
4.674090292E0,1.576371918E0,1.124761047E0,-1.113294891E1
4.684144292E0,1.591789856E0,9.151968384E-1,-1.096784225E1
4.694199292E0,1.107846222E0,6.231541443E-1,-1.043240570E1
4.704254292E0,3.953279114E-1,4.556524658E-1,-1.000055374E1
4.714309292E0,2.065704346E-1,5.298980713E-1,-9.766590271E0
4.724364292E0,3.291654968E-1,5.228627014E-1,-9.557026062E0
4.734419292E0,5.065466309E-1,4.340972900E-1,-9.274114380E0
4.744474292E0,7.813751221E-2,3.165916443E-1,-9.130862274E0
4.754529292E0,-4.796026611E-1,4.641847229E-1,-9.137747955E0
4.764584292E0,-3.631448364E-1,7.547305298E-1,-9.241931305E0
4.774639292E0,6.945556641E-2,1.018931122E0,-9.923164673E0
4.784694292E0,-1.899549866E-1,1.004261627E0,-1.088281906E1
4.794749292E0,-8.517288208E-1,2.885998535E-1,-1.158066788E1
4.804804292E0,-3.162922668E-1,9.042695618E-1,-1.126707001E1
4.814859292E0,-1.098715210E-1,6.526428223E-2,-1.320628738E1
4.824914292E0,-5.376818848E-1,-6.908134460E-1,-1.077085190E1
4.834969292E0,-4.385879517E-1,5.358856201E-1,-8.500223694E0
4.845023292E0,-1.248403931E0,7.713459778E-1,-8.410111084E0
4.855078292E0,-2.495310974E-1,6.453080750E-1,-1.677815964E1
4.865133292E0,8.491841125E-1,5.272036743E-1,-1.148860931E1
4.875188292E0,4.730163574E-2,6.541397095E-2,-9.104367371E0
4.885243292E0,3.577560425E-2,8.038284302E-2,-9.884544983E0
4.895298292E0,-1.010398865E-1,2.899470520E-1,-9.978399811E0
4.905353292E0,-1.242416382E-1,1.613644409E-1,-9.685608673E0
4.915408292E0,7.634124756E-3,1.556762695E-2,-9.802216187E0
4.925463292E0,3.517684937E-2,1.377136230E-1,-9.869127045E0
4.935518292E0,-6.930587769E-2,4.385879517E-2,-9.671238556E0
4.945573292E0,-5.718109131E-2,3.787124634E-2,-9.893077240E0
4.955628292E0,-2.724334717E-2,1.847158813E-1,-9.739346924E0
4.965683292E0,-1.008901978E-1,2.820135498E-1,-9.718240814E0
4.975738292E0,-6.556365967E-2,2.077679443E-1,-9.902507629E0
4.985793292E0,-8.487350464E-2,1.676513672E-1,-9.680519257E0
4.995848292E0,-9.265731812E-2,2.203417969E-1,-9.785151672E0
5.005902292E0,-9.819580078E-2,1.974394226E-1,-9.830956421E0
5.015957292E0,-9.849517822E-2,1.950444031E-1,-9.678722992E0
5.026012292E0,-9.999206543E-2,1.971400452E-1,-9.856253815E0
5.036067292E0,-9.654922485E-2,1.769320679E-1,-9.773176575E0
5.046122292E0,-8.547225952E-2,1.707948303E-1,-9.714348907E0
5.056177417E0,-6.795867920E-2,1.773811340E-1,-9.873917084E0
5.066232417E0,-5.987548828E-2,1.805245972E-1,-9.723330231E0
5.076287417E0,-6.601272583E-2,1.889071655E-1,-9.786199493E0
5.086342417E0,-7.679031372E-2,1.983375549E-1,-9.826914825E0
5.096397417E0,-7.005432129E-2,2.019300842E-1,-9.726174316E0
5.106452417E0,-8.187973022E-2,2.061213684E-1,-9.817035370E0
5.116507417E0,-9.250762939E-2,2.005828857E-1,-9.781409454E0
5.126562417E0,-1.116677856E-1,1.980381775E-1,-9.740245056E0
5.136617417E0,-1.098715210E-1,1.847158813E-1,-9.838291168E0
5.146672417E0,-9.879455566E-2,1.851649475E-1,-9.750124512E0
5.156727417E0,-7.993377686E-2,1.854643250E-1,-9.770931244E0
5.166781417E0,-8.337661743E-2,1.923500061E-1,-9.815239105E0
5.176836417E0,-6.182144165E-2,1.841171265E-1,-9.754166107E0
5.186891417E0,-5.987548828E-2,1.827699280E-1,-9.809550934E0
5.196946417E0,-6.646179199E-2,1.923500061E-1,-9.793534241E0
5.207001417E0,-5.583389282E-2,1.889071655E-1,-9.759704590E0
5.217056417E0,-6.915618896E-2,1.884580994E-1,-9.804162140E0
5.227111417E0,-7.888595581E-2,1.794767761E-1,-9.766739960E0
5.237166417E0,-9.460327148E-2,1.907034302E-1,-9.789492645E0
5.247221417E0,-1.080752563E-1,1.916015625E-1,-9.802066498E0
5.257276417E0,-1.136137390E-1,1.978884888E-1,-9.762398987E0
5.267331417E0,-9.026229858E-2,1.978884888E-1,-9.795779572E0
5.277386417E0,-9.116043091E-2,1.889071655E-1,-9.789792023E0
5.287441417E0,-8.277786255E-2,1.907034302E-1,-9.766141205E0
5.297496417E0,-7.484436035E-2,1.842668152E-1,-9.795480194E0
5.307551417E0,-7.065307617E-2,1.815724182E-1,-9.782756653E0
5.317606417E0,-6.750961304E-2,1.845661926E-1,-9.779912567E0
5.327660417E0,-6.616241455E-2,1.874102783E-1,-9.792336731E0
5.337715417E0,-6.960525513E-2,1.857637024E-1,-9.771829376E0
5.347770417E0,-8.307723999E-2,1.904040527E-1,-9.798923035E0
5.357825417E0,-8.696914673E-2,1.824705505E-1,-9.789492645E0
5.367880417E0,-9.041198730E-2,1.902543640E-1,-9.778116302E0
5.377935417E0,-9.460327148E-2,1.965412903E-1,-9.793534241E0
5.387990417E0,-8.771759033E-2,1.978884888E-1,-9.781409454E0
5.398045417E0,-9.310638428E-2,1.899549866E-1,-9.774374084E0
5.408100417E0,-7.798782349E-2,1.950444031E-1,-9.786947937E0
5.418155417E0,-7.050338745E-2,1.916015625E-1,-9.777218170E0
5.428210417E0,-6.930587769E-2,1.836680603E-1,-9.793384552E0
5.438265417E0,-6.631210327E-2,1.902543640E-1,-9.783505096E0
5.448320417E0,-6.885681152E-2,1.890568542E-1,-9.776170349E0
5.458375417E0,-7.125183105E-2,1.851649475E-1,-9.785750427E0
5.468430417E0,-7.723937988E-2,1.887574768E-1,-9.780661011E0
5.478485417E0,-7.095245361E-2,1.936972046E-1,-9.774224396E0
5.488539417E0,-8.622070312E-2,1.850152588E-1,-9.783505096E0
5.498594417E0,-9.190887451E-2,1.944456482E-1,-9.775870972E0
5.508649417E0,-9.056167603E-2,1.969903564E-1,-9.788893890E0
5.518704417E0,-8.666976929E-2,1.911524963E-1,-9.789193268E0
5.528759417E0,-8.786727905E-2,1.875599670E-1,-9.777218170E0
5.538814417E0,-7.679031372E-2,1.908531189E-1,-9.785750427E0
5.548869417E0,-7.708969116E-2,1.948947144E-1,-9.780960388E0
5.558924417E0,-7.394622803E-2,1.881587219E-1,-9.778864746E0
5.568979417E0,-6.810836792E-2,1.799258423E-1,-9.798024902E0
5.579034417E0,-7.080276489E-2,1.895059204E-1,-9.770631866E0
5.589089417E0,-7.454498291E-2,1.853146362E-1,-9.777517548E0
5.599144417E0,-8.277786255E-2,1.883084106E-1,-9.788145447E0
5.609199417E0,-7.738906860E-2,1.963916016E-1,-9.777816925E0
5.619254417E0,-8.502319336E-2,1.963916016E-1,-9.789193268E0
5.629309417E0,-9.699829102E-2,2.010319519E-1,-9.789043579E0
5.639364417E0,-9.325607300E-2,1.971400452E-1,-9.777517548E0
5.649418417E0,-8.921447754E-2,1.917512512E-1,-9.792636108E0
5.659473417E0,-8.307723999E-2,1.892065430E-1,-9.786349182E0
5.669528417E0,-8.741821289E-2,1.898052979E-1,-9.782457275E0
5.679583417E0,-7.005432129E-2,1.887574768E-1,-9.791288910E0
5.689638417E0,-6.676116943E-2,1.886077881E-1,-9.789492645E0
5.699693417E0,-6.735992432E-2,1.863624573E-1,-9.790690155E0
5.709748417E0,-8.113128662E-2,1.835183716E-1,-9.788444824E0
5.719803417E0,-7.379653931E-2,1.862127686E-1,-9.780661011E0
5.729858417E0,-7.499404907E-2,1.948947144E-1,-9.774823151E0
5.739913417E0,-8.502319336E-2,1.898052979E-1,-9.788744202E0
5.749968417E0,-8.577163696E-2,1.922003174E-1,-9.789193268E0
5.760023417E0,-8.831634521E-2,1.969903564E-1,-9.792037354E0
5.770078417E0,-9.744735718E-2,1.916015625E-1,-9.789792023E0
5.780133417E0,-8.472381592E-2,1.989363098E-1,-9.778715057E0
5.790188417E0,-8.367599487E-2,1.947450256E-1,-9.785451050E0
5.800243417E0,-8.158035278E-2,1.948947144E-1,-9.771380310E0
5.810297417E0,-7.050338745E-2,1.896556091E-1,-9.780661011E0
5.820352417E0,-7.050338745E-2,1.907034302E-1,-9.795180817E0
5.830407417E0,-7.095245361E-2,1.936972046E-1,-9.782008209E0
5.840462417E0,-7.694000244E-2,1.862127686E-1,-9.783505096E0
5.850517417E0,-8.158035278E-2,1.913021851E-1,-9.794731750E0
5.860572417E0,-7.903564453E-2,1.916015625E-1,-9.785750427E0
5.870627417E0,-7.544311523E-2,1.893562317E-1,-9.785900116E0
5.880682417E0,-8.726852417E-2,1.895059204E-1,-9.770482178E0
5.890737417E0,-8.427474976E-2,1.972897339E-1,-9.777816925E0
5.900792417E0,-8.891510010E-2,1.916015625E-1,-9.784103851E0
5.910847417E0,-8.502319336E-2,1.889071655E-1,-9.783205719E0
5.920902417E0,-8.951385498E-2,1.874102783E-1,-9.773475952E0
5.930957417E0,-8.592132568E-2,1.892065430E-1,-9.783954163E0
5.941012417E0,-8.128097534E-2,1.901046753E-1,-9.780661011E0
5.951067417E0,-7.334747314E-2,1.820214844E-1,-9.782906342E0
5.961122417E0,-7.873626709E-2,1.811233521E-1,-9.796677704E0
5.971176417E0,-8.202941895E-2,1.866618347E-1,-9.786947937E0
5.981231417E0,-7.469467163E-2,1.854643250E-1,-9.780810699E0
5.991286417E0,-8.427474976E-2,1.905537415E-1,-9.788594513E0
6.001341417E0,-8.038284302E-2,1.939965820E-1,-9.786947937E0
6.011396417E0,-7.574249268E-2,1.863624573E-1,-9.784253540E0
6.021451417E0,-8.322692871E-2,1.935475159E-1,-9.786648560E0
6.031506417E0,-8.487350464E-2,1.895059204E-1,-9.796677704E0
6.041561417E0,-8.592132568E-2,1.922003174E-1,-9.786199493E0
6.051616417E0,-8.083190918E-2,1.969903564E-1,-9.785900116E0
6.061670917E0,-8.337661743E-2,1.957928467E-1,-9.793683929E0
6.071725917E0,-8.921447754E-2,1.907034302E-1,-9.788744202E0
6.081780917E0,-8.232879639E-2,1.815724182E-1,-9.785451050E0
6.091835917E0,-7.364685059E-2,1.878593445E-1,-9.791887665E0
6.101890917E0,-7.574249268E-2,1.892065430E-1,-9.788893890E0
6.111945917E0,-7.304809570E-2,1.851649475E-1,-9.790989532E0
6.122000917E0,-7.304809570E-2,1.818717957E-1,-9.788295135E0
6.132054917E0,-8.113128662E-2,1.884580994E-1,-9.793534241E0
6.142109917E0,-8.846603394E-2,1.886077881E-1,-9.790989532E0
6.152164917E0,-8.637039185E-2,1.817221069E-1,-9.784702606E0
6.162219917E0,-9.086105347E-2,1.853146362E-1,-9.787247314E0
6.172274917E0,-9.385482788E-2,1.845661926E-1,-9.784552917E0
6.182329917E0,-7.783813477E-2,1.960922241E-1,-9.783954163E0
6.192384917E0,-7.873626709E-2,1.998344421E-1,-9.787995758E0
6.202439917E0,-6.047424316E-2,1.993853760E-1,-9.784253540E0
6.212494917E0,-7.020401001E-2,2.026785278E-1,-9.781110077E0
6.222549917E0,-6.616241455E-2,1.998344421E-1,-9.793085175E0
6.232604917E0,-6.840774536E-2,1.948947144E-1,-9.789492645E0
6.242659917E0,-7.304809570E-2,2.002835083E-1,-9.784702606E0
6.252714917E0,-8.906478882E-2,1.972897339E-1,-9.781858521E0
6.262769917E0,-9.175918579E-2,1.898052979E-1,-9.789492645E0
6.272824917E0,-9.175918579E-2,1.974394226E-1,-9.791438599E0
6.282879917E0,-9.699829102E-2,1.989363098E-1,-9.793534241E0
6.292933917E0,-8.367599487E-2,1.945953369E-1,-9.785451050E0
6.302988917E0,-8.352630615E-2,1.866618347E-1,-9.787546692E0
6.313043917E0,-7.918533325E-2,1.851649475E-1,-9.799372101E0
6.323098917E0,-7.155120850E-2,1.933978271E-1,-9.778116302E0
6.333153917E0,-6.735992432E-2,1.821711731E-1,-9.790241089E0
6.343208917E0,-6.481521606E-2,1.850152588E-1,-9.785151672E0
6.353263917E0,-7.454498291E-2,1.802252197E-1,-9.771230621E0
6.363318917E0,-8.307723999E-2,1.818717957E-1,-9.790540466E0
6.373373917E0,-8.202941895E-2,1.832189941E-1,-9.786498871E0
6.383428917E0,-8.846603394E-2,1.896556091E-1,-9.778415680E0
6.393483917E0,-9.520202637E-2,1.899549866E-1,-9.792187042E0
6.403538917E0,-9.041198730E-2,1.892065430E-1,-9.776619415E0
6.413593917E0,-9.011260986E-2,1.922003174E-1,-9.778715057E0
6.423648917E0,-7.873626709E-2,1.954934692E-1,-9.790390778E0
6.433703917E0,-7.619155884E-2,1.980381775E-1,-9.781708832E0
6.443758917E0,-7.918533325E-2,1.942959595E-1,-9.791887665E0
6.453813917E0,-7.499404907E-2,1.890568542E-1,-9.781559143E0
6.463867917E0,-6.706054688E-2,1.842668152E-1,-9.783804474E0
6.473922917E0,-7.304809570E-2,1.848655701E-1,-9.788444824E0
6.483977917E0,-7.379653931E-2,1.917512512E-1,-9.781259766E0
6.494032917E0,-7.304809570E-2,1.859133911E-1,-9.781259766E0
6.504087917E0,-8.906478882E-2,1.951940918E-1,-9.780511322E0
6.514142917E0,-8.322692871E-2,1.911524963E-1,-9.781259766E0
6.524197917E0,-8.173004150E-2,1.932481384E-1,-9.789792023E0
6.534252917E0,-8.412506104E-2,1.922003174E-1,-9.790241089E0
6.544307917E0,-7.274871826E-2,1.951940918E-1,-9.781559143E0
6.554362917E0,-7.604187012E-2,1.884580994E-1,-9.793234863E0
6.564417917E0,-8.412506104E-2,1.836680603E-1,-9.785600739E0
6.574472917E0,-7.723937988E-2,1.854643250E-1,-9.786199493E0
6.584527917E0,-7.694000244E-2,1.907034302E-1,-9.785301361E0
6.594582917E0,-7.993377686E-2,1.844165039E-1,-9.788295135E0
6.604637917E0,-7.873626709E-2,1.874102783E-1,-9.777966614E0
6.614692917E0,-8.577163696E-2,1.886077881E-1,-9.785001984E0
6.624746917E0,-8.262817383E-2,1.872605896E-1,-9.784852295E0
6.634801917E0,-8.008346558E-2,1.963916016E-1,-9.782157898E0
6.644856917E0,-7.738906860E-2,1.948947144E-1,-9.788594513E0
6.654911917E0,-8.113128662E-2,1.960922241E-1,-9.768087158E0
6.664966917E0,-8.367599487E-2,1.972897339E-1,-9.781858521E0
6.675021917E0,-8.307723999E-2,2.005828857E-1,-9.793085175E0
6.685076917E0,-7.843688965E-2,1.950444031E-1,-9.781110077E0
6.695131917E0,-7.155120850E-2,1.842668152E-1,-9.789642334E0
6.705186917E0,-7.155120850E-2,1.887574768E-1,-9.782008209E0
6.715241917E0,-6.975494385E-2,1.936972046E-1,-9.790241089E0
6.725296917E0,-7.214996338E-2,1.999841309E-1,-9.787546692E0
6.735351917E0,-8.008346558E-2,2.044747925E-1,-9.783505096E0
6.745406917E0,-9.041198730E-2,1.981878662E-1,-9.784253540E0
6.755461917E0,-9.131011963E-2,1.948947144E-1,-9.784852295E0
6.765516917E0,-8.846603394E-2,1.920506287E-1,-9.792636108E0
6.775571917E0,-8.921447754E-2,1.880090332E-1,-9.786798248E0
6.785625917E0,-9.220825195E-2,1.893562317E-1,-9.781110077E0
6.795680917E0,-8.607101440E-2,1.838177490E-1,-9.790839844E0
6.805735917E0,-7.783813477E-2,1.823208618E-1,-9.791139221E0
6.815790917E0,-7.544311523E-2,1.920506287E-1,-9.781259766E0
6.825845917E0,-7.394622803E-2,1.916015625E-1,-9.784852295E0
6.835900917E0,-6.960525513E-2,1.881587219E-1,-9.791887665E0
6.845955917E0,-6.900650024E-2,1.978884888E-1,-9.784253540E0
6.856010917E0,-7.664062500E-2,1.917512512E-1,-9.781409454E0
6.866065917E0,-8.187973022E-2,1.948947144E-1,-9.786049805E0
6.876120917E0,-8.517288208E-2,1.935475159E-1,-9.782008209E0
6.886175917E0,-9.011260986E-2,1.800755310E-1,-9.788444824E0
6.896230917E0,-8.936416626E-2,1.869612122E-1,-9.784552917E0
6.906285917E0,-9.565109253E-2,1.797761536E-1,-9.794432373E0
6.916340917E0,-9.205856323E-2,1.814227295E-1,-9.787097626E0
6.926395917E0,-7.110214233E-2,1.881587219E-1,-9.773475952E0
6.936450917E0,-6.825805664E-2,1.889071655E-1,-9.787995758E0
6.946505917E0,-7.140151978E-2,1.910028076E-1,-9.785750427E0
6.956559917E0,-6.870712280E-2,1.924996948E-1,-9.789792023E0
6.966614917E0,-7.619155884E-2,1.848655701E-1,-9.793085175E0
6.976669917E0,-8.187973022E-2,1.886077881E-1,-9.786798248E0
6.986724917E0,-9.445358276E-2,1.877096558E-1,-9.781110077E0
6.996779917E0,-9.385482788E-2,1.871109009E-1,-9.779613190E0
7.006834917E0,-8.382568359E-2,1.954934692E-1,-9.783355408E0
7.016889917E0,-8.023315430E-2,1.922003174E-1,-9.790690155E0
7.026944917E0,-8.262817383E-2,1.929487610E-1,-9.777966614E0
7.036999917E0,-6.331832886E-2,2.008822632E-1,-9.792636108E0
7.047054917E0,-6.047424316E-2,2.044747925E-1,-9.783205719E0
7.057109917E0,-4.894821167E-2,2.127076721E-1,-9.760003967E0
7.067164917E0,3.936813354E-2,2.429447937E-1,-9.801767120E0
7.077219917E0,1.017883301E-2,2.104623413E-1,-9.780511322E0
7.087274917E0,-3.353027344E-2,1.926493835E-1,-9.777218170E0
7.097329917E0,2.050735474E-2,3.179388428E-1,-9.825417938E0
7.107384917E0,-1.469943237E-1,2.631527710E-1,-9.783654785E0
7.117438917E0,1.294807434E-1,-1.347198486E-1,-9.785750427E0
7.127493917E0,-3.367996216E-2,-3.305126953E-1,-9.792336731E0
7.137548917E0,1.437011719E-1,-6.041436768E-1,-9.820777588E0
7.147603917E0,2.766247559E-1,-3.543132019E-1,-9.898016968E0
7.157658917E0,1.511856079E-1,1.240919495E-1,-1.000384689E1
7.167713917E0,9.361532593E-1,1.175056458E-1,-1.009845016E1
7.177768917E0,7.039860535E-1,-4.595443726E-2,-9.392667847E0
7.187823917E0,-3.448828125E-1,2.285746765E-1,-9.973310394E0
7.197878917E0,-1.753303986E0,5.514532471E-1,-1.067475174E1
7.207933917E0,-2.422113190E0,3.219804382E-1,-9.858948212E0
7.217988917E0,-1.705104218E0,1.079255676E-1,-9.729766846E0
7.228043917E0,-1.688488770E-1,3.162922668E-1,-1.100706070E1
7.238098917E0,3.083587646E-2,7.265890503E-1,-1.172661438E1
7.248153917E0,-5.692662048E-1,9.078620911E-1,-1.166703827E1
7.258208917E0,-6.939569092E-1,4.796026611E-1,-1.148830994E1
7.268263917E0,-2.622546387E-1,-2.348616028E-1,-1.128054199E1
7.278317917E0,6.860234070E-1,-7.896080017E-1,-1.116827545E1
7.288372917E0,1.382974091E0,-1.120719452E0,-1.108265350E1
7.298427917E0,2.608325958E0,-7.346722412E-1,-1.095047836E1
7.308482917E0,4.334536285E0,-1.360670471E-1,-1.119566849E1
7.318537917E0,5.990692291E0,-5.194198608E-2,-1.142244690E1
7.328592917E0,7.233557739E0,-1.221459961E-1,-1.128144012E1
7.338647917E0,7.833959198E0,-3.198847961E-1,-1.092533066E1
7.348702917E0,7.944878540E0,-4.556524658E-1,-1.061996567E1
7.358757917E0,7.999365234E0,-3.314108276E-1,-1.026894562E1
7.368812917E0,8.170758820E0,-2.188449097E-1,-9.852960663E0
7.378867917E0,8.594527588E0,3.832031250E-2,-9.337133331E0
7.388922917E0,9.036857758E0,2.751278687E-1,-8.838819580E0
7.398977917E0,8.991502075E0,3.658392334E-1,-8.315657501E0
7.409032917E0,8.794511719E0,5.725593567E-1,-7.804620209E0
7.419087917E0,8.410859528E0,7.141648865E-1,-7.092251587E0
7.429142917E0,8.450377350E0,8.502319336E-1,-6.305487671E0
7.439197917E0,9.050329742E0,9.361532593E-1,-5.633834381E0
7.449252917E0,9.885892181E0,1.199156342E0,-4.919968872E0
7.459306917E0,1.024289978E1,1.481319580E0,-4.411925354E0
7.469361917E0,9.611363068E0,1.414109344E0,-4.049828339E0
7.479416917E0,8.595276031E0,1.216819611E0,-3.657643890E0
7.489471917E0,7.542066193E0,1.233285370E0,-3.221151581E0
7.499526917E0,6.585704956E0,1.521735535E0,-2.793490906E0
7.509581917E0,5.708529053E0,1.645079041E0,-2.435585175E0
7.519636917E0,4.727618866E0,1.725012817E0,-2.142494659E0
7.529691917E0,3.906276855E0,1.970801697E0,-1.764530640E0
7.539746917E0,3.794010315E0,2.328408051E0,-1.325194244E0
7.549801917E0,4.066443787E0,2.699336700E0,-9.750723267E-1
7.559856917E0,4.543352051E0,3.119363251E0,-2.980302429E-1
7.569911917E0,5.089715881E0,3.499422913E0,7.502398682E-1
7.579966917E0,5.057383118E0,3.091072083E0,1.713337097E0
7.590021917E0,5.240003357E0,2.789898376E0,2.526745605E0
7.600076917E0,5.493276672E0,2.861000519E0,2.902913361E0
7.610131917E0,4.652924194E0,2.573448486E0,3.141666870E0
7.620185917E0,3.840264130E0,2.666704559E0,3.350782013E0
7.630240917E0,3.985761566E0,2.795436859E0,4.055516510E0
7.640295917E0,2.883453827E0,2.997366943E0,8.601113892E0
7.650350917E0,4.110901337E0,2.839894409E0,9.262139282E0
7.660405917E0,3.569776611E0,1.764231262E0,9.758806458E0
7.670460917E0,2.730322266E0,1.339115295E0,1.089494385E1
7.680515917E0,3.038381653E0,4.038601685E-1,1.089374634E1
7.690570917E0,3.052602081E0,-3.607498169E-1,1.037208115E1
7.700625917E0,2.802771606E0,-5.638774109E-1,1.023137375E1
7.710680917E0,2.266885986E0,-9.098080444E-1,1.115600098E1
7.720735917E0,1.229243774E0,-3.153941345E-1,1.057880127E1
7.730790917E0,6.315367126E-1,-3.607498169E-2,9.563462677E0
7.740845917E0,5.887257385E-1,1.969903564E-1,9.567803650E0
7.750900917E0,1.414558411E-1,3.637435913E-1,1.049961594E1
7.760955917E0,9.601034546E-1,4.370910645E-1,1.074495575E1
7.771010917E0,2.145638123E0,1.312021637E0,1.138532410E1
7.781065917E0,2.583477631E0,1.726060638E0,1.149265091E1
7.791119917E0,2.655178528E0,1.952839050E0,1.164697998E1
7.801174917E0,2.835703125E0,1.974843292E0,1.131721573E1
7.811229917E0,2.999911652E0,1.831291809E0,1.081755478E1
7.821284917E0,3.127895508E0,1.612895966E0,1.043719574E1
7.831339917E0,2.637964325E0,1.542242889E0,9.903705139E0
7.841394917E0,1.597777405E0,1.591191101E0,9.359287262E0
7.851449917E0,-1.069076843E0,2.235151978E0,7.291187897E0
7.861504917E0,-3.477418671E0,3.247197418E0,5.761069794E0
7.871559917E0,-3.791016541E0,3.592678986E0,6.792275391E0
7.881614917E0,-2.974464569E0,3.845802612E0,7.298073578E0
7.891669917E0,-2.520907745E0,4.208648071E0,7.196734314E0
7.901724917E0,-2.654729462E0,3.943100281E0,6.264922028E0
7.911779917E0,-3.104843445E0,3.409310303E0,5.628295898E0
7.921834917E0,-3.220253448E0,3.144510956E0,5.954018555E0
7.931889917E0,-3.170856171E0,3.229085083E0,6.558311920E0
7.941944917E0,-2.966680756E0,3.711831207E0,7.442672882E0
7.951999917E0,-2.554138641E0,4.198768616E0,8.870403900E0
7.962053917E0,-2.167492676E0,4.542154541E0,1.034902908E1
7.972108917E0,-2.066303101E0,4.794380035E0,1.165341660E1
7.982163917E0,-2.132914581E0,4.818330231E0,1.245949036E1
7.992218917E0,-2.355501709E0,4.593647461E0,1.259959900E1
8.002273917E0,-2.738704834E0,4.157903595E0,1.247490829E1
8.012328917E0,-3.243455200E0,3.777544556E0,1.255319550E1
8.022383917E0,-3.535348206E0,3.437451782E0,1.281080978E1
8.032438917E0,-4.470154266E0,3.703748016E0,1.362092514E1
8.042493917E0,-6.445596313E0,4.429738312E0,1.483669693E1
