"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.142434292E0,-8.055427551E0,1.904876709E1,-5.075091553E1
4.152489292E0,-1.074399567E1,1.799504089E1,-5.052099609E1
4.162544292E0,-1.341133118E1,1.722825623E1,-5.029681396E1
4.172599292E0,-1.621584320E1,1.667149353E1,-4.938336182E1
4.182654292E0,-1.860773468E1,1.614863586E1,-4.841656494E1
4.192709292E0,-2.136723328E1,1.564727783E1,-4.731303406E1
4.202764292E0,-2.436968994E1,1.554914856E1,-4.537071228E1
4.212819292E0,-2.765470886E1,1.538975525E1,-4.364854431E1
4.222873292E0,-3.110700226E1,1.501071167E1,-4.132916260E1
4.232928292E0,-3.433296967E1,1.450225830E1,-3.844491577E1
4.242983292E0,-3.778479004E1,1.382746887E1,-3.481106567E1
4.253038292E0,-4.108953857E1,1.312223816E1,-3.081939697E1
4.263093292E0,-4.410161591E1,1.198999023E1,-2.658563232E1
4.273148292E0,-4.647617340E1,1.082588196E1,-2.183915710E1
4.283203292E0,-4.875246429E1,9.123947144E0,-1.678045654E1
4.293258292E0,-5.028591919E1,7.818603516E0,-1.088563538E1
4.303313292E0,-5.160213470E1,6.181411743E0,-4.353576660E0
4.313368292E0,-5.171500397E1,4.879394531E0,2.123016357E0
4.323423292E0,-5.098210144E1,3.822479248E0,8.916534424E0
4.333478292E0,-4.971908569E1,3.293334961E0,1.545075989E1
4.343533292E0,-4.730179596E1,3.428070068E0,2.197898865E1
4.353588292E0,-4.407337189E1,4.275375366E0,2.824079895E1
4.363643292E0,-4.033508301E1,5.600982666E0,3.344433594E1
4.373697292E0,-3.616606140E1,7.571609497E0,3.766333008E1
4.383752292E0,-3.172893524E1,1.014611816E1,4.137310791E1
4.393807292E0,-2.774538422E1,1.313629150E1,4.397694397E1
4.403862292E0,-2.399637604E1,1.546237183E1,4.613093567E1
4.413917292E0,-2.106723022E1,1.733274841E1,4.729272461E1
4.423972292E0,-1.817848206E1,1.913334656E1,4.783206177E1
4.434027292E0,-1.603692627E1,2.004223633E1,4.830686951E1
4.444082292E0,-1.443595123E1,2.104573059E1,4.881266785E1
4.454137292E0,-1.278687286E1,2.183801270E1,4.865817261E1
4.464192292E0,-1.163562775E1,2.254042053E1,4.878202820E1
4.474247292E0,-1.037870789E1,2.316815186E1,4.885014343E1
4.484302292E0,-8.910808563E0,2.419364929E1,4.868295288E1
4.494357292E0,-7.504268646E0,2.496194458E1,4.881321716E1
4.504412292E0,-6.198123932E0,2.585787964E1,4.895733643E1
4.514467292E0,-5.015148163E0,2.662335205E1,4.897824097E1
4.524522292E0,-4.249877930E0,2.731364441E1,4.845011902E1
4.534576292E0,-3.712837219E0,2.800875854E1,4.813475037E1
4.544631292E0,-3.243427277E0,2.878785706E1,4.779829407E1
4.554686292E0,-2.540908813E0,2.934855652E1,4.739192200E1
4.564741292E0,-1.993839264E0,2.990605164E1,4.719090271E1
4.574796292E0,-1.542201996E0,3.022479248E1,4.664364624E1
4.584851292E0,-1.510009766E0,3.060485840E1,4.662864685E1
4.594906292E0,-1.647209167E0,3.094638062E1,4.653385925E1
4.604961292E0,-1.724330902E0,3.137348938E1,4.600245667E1
4.615016292E0,-1.888538361E0,3.172729492E1,4.562004089E1
4.625071292E0,-1.973499298E0,3.243405151E1,4.531483459E1
4.635126292E0,-2.011653900E0,3.285627747E1,4.506953430E1
4.645181292E0,-1.996116638E0,3.328118896E1,4.491014099E1
4.655236292E0,-2.507663727E0,3.390736389E1,4.423939514E1
4.665291292E0,-2.396137238E0,3.432806396E1,4.415158081E1
4.675346292E0,-2.440555573E0,3.460601807E1,4.362429810E1
4.685400292E0,-2.153621674E0,3.473477173E1,4.371939087E1
4.695455292E0,-2.371055603E0,3.488201904E1,4.320991516E1
4.705510292E0,-2.329387665E0,3.503031921E1,4.299607849E1
4.715565292E0,-2.333869934E0,3.502816772E1,4.310050964E1
4.725620292E0,-2.382511139E0,3.522454834E1,4.310986328E1
4.735675292E0,-2.476291656E0,3.537889099E1,4.297698975E1
4.745730292E0,-2.509063721E0,3.571298218E1,4.283718872E1
4.755785292E0,-2.379966736E0,3.589962769E1,4.241152954E1
4.765840292E0,-1.946361542E0,3.600949097E1,4.257559204E1
4.775895292E0,-1.705902100E0,3.623443604E1,4.218931580E1
4.785950292E0,-1.152183533E0,3.640118408E1,4.193630981E1
4.796005292E0,-5.781784058E-1,3.682594299E1,4.184448242E1
4.806060292E0,-2.360496521E-1,3.696008301E1,4.186955261E1
4.816115292E0,-1.720046997E-1,3.718052673E1,4.165084839E1
4.826170292E0,-4.042739868E-1,3.715956116E1,4.168388367E1
4.836225292E0,-5.861015320E-1,3.753176880E1,4.126965332E1
4.846279292E0,-5.522689819E-1,3.790489197E1,4.069593811E1
4.856334292E0,-6.513977051E-1,3.830610657E1,4.065754700E1
4.866389292E0,-6.941719055E-1,3.826597595E1,4.051324463E1
4.876444292E0,-8.325119019E-1,3.814352417E1,4.048991394E1
4.886499292E0,-6.977310181E-1,3.831288147E1,4.084843445E1
4.896554292E0,-7.330322266E-1,3.839904785E1,4.098049927E1
4.906609292E0,-7.355270386E-1,3.826329041E1,4.089987183E1
4.916664292E0,-6.013679504E-1,3.821525574E1,4.098622131E1
4.926719292E0,-6.036758423E-1,3.827288818E1,4.099674988E1
4.936774292E0,-7.083930969E-1,3.825863647E1,4.096688843E1
4.946829292E0,-7.611427307E-1,3.843101501E1,4.097674561E1
4.956884292E0,-6.971778870E-1,3.813935852E1,4.089323425E1
4.966939292E0,-7.638130188E-1,3.804689026E1,4.079940796E1
4.976994292E0,-6.255226135E-1,3.824197388E1,4.091618347E1
4.987049292E0,-6.680526733E-1,3.829418945E1,4.103269958E1
4.997104292E0,-3.641204834E-1,3.834123230E1,4.101783752E1
5.007158292E0,-4.859924316E-1,3.841255188E1,4.111254883E1
5.017213292E0,-1.576995850E-1,3.837333679E1,4.100184631E1
5.027268292E0,-4.475250244E-1,3.845410156E1,4.088377380E1
5.037323292E0,-1.750793457E-1,3.846830750E1,4.090780640E1
5.047378292E0,-5.881805420E-1,3.837225342E1,4.078862000E1
5.057433417E0,-6.028480530E-1,3.857060242E1,4.082922363E1
5.067488417E0,-5.256958008E-1,3.850231934E1,4.116828918E1
5.077543417E0,-5.755004883E-1,3.845910645E1,4.075000000E1
5.087598417E0,-5.090293884E-1,3.829454041E1,4.105238342E1
5.097653417E0,-6.148796082E-1,3.831721497E1,4.085626221E1
5.107708417E0,-6.632881165E-1,3.844990540E1,4.060113525E1
5.117763417E0,-4.293594360E-1,3.833930969E1,4.075169373E1
5.127818417E0,-6.344909668E-1,3.833662415E1,4.108895874E1
5.137873417E0,-4.531288147E-1,3.838874817E1,4.113568115E1
5.147928417E0,-5.277214050E-1,3.828245544E1,4.126121521E1
5.157983417E0,-4.542007446E-1,3.821539307E1,4.082211304E1
5.168037417E0,-6.458435059E-1,3.811805725E1,4.092517090E1
5.178092417E0,-7.155685425E-1,3.814845276E1,4.104420471E1
5.188147417E0,-8.130798340E-1,3.823504639E1,4.081306458E1
5.198202417E0,-7.803039551E-1,3.806114197E1,4.080691528E1
5.208257417E0,-8.252944946E-1,3.824311829E1,4.073410034E1
5.218312417E0,-7.580642700E-1,3.816352844E1,4.068280029E1
5.228367417E0,-6.536865234E-1,3.837469482E1,4.067614746E1
5.238422417E0,-7.083587646E-1,3.830995178E1,4.079382324E1
5.248477417E0,-6.877975464E-1,3.807032776E1,4.100621033E1
5.258532417E0,-7.747421265E-1,3.802133179E1,4.075093079E1
5.268587417E0,-7.802543640E-1,3.813296509E1,4.094801331E1
5.278642417E0,-8.295249939E-1,3.816601562E1,4.098619080E1
5.288697417E0,-6.606178284E-1,3.791340637E1,4.093409729E1
5.298752417E0,-3.944778442E-1,3.764680481E1,4.111692810E1
5.308807417E0,-6.458930969E-1,3.797944641E1,4.116163635E1
5.318862417E0,-6.316604614E-1,3.801576233E1,4.114561462E1
5.328916417E0,-5.643844604E-1,3.780352783E1,4.092196655E1
5.338971417E0,-7.085723877E-1,3.791078186E1,4.064651489E1
5.349026417E0,-7.017974854E-1,3.778254700E1,4.046258545E1
5.359081417E0,-7.730178833E-1,3.809214783E1,4.085438538E1
5.369136417E0,-6.427040100E-1,3.783868408E1,4.078160095E1
5.379191417E0,-7.979660034E-1,3.818841553E1,4.076324463E1
5.389246417E0,-5.911827087E-1,3.849304199E1,4.111943054E1
5.399301417E0,-4.389801025E-1,3.838812256E1,4.077188110E1
5.409356417E0,-3.193359375E-1,3.833096313E1,4.093315125E1
5.419411417E0,-3.391113281E-1,3.822302246E1,4.074644470E1
5.429466417E0,-3.306579590E-1,3.809309387E1,4.058540344E1
5.439521417E0,-2.775115967E-1,3.802952576E1,4.055711365E1
5.449576417E0,-5.235633850E-1,3.785760498E1,4.046380615E1
5.459631417E0,-6.273651123E-1,3.795860291E1,4.090649414E1
5.469686417E0,-6.114654541E-1,3.803958130E1,4.089900208E1
5.479741417E0,-5.830459595E-1,3.820228577E1,4.079806519E1
5.489795417E0,-5.816612244E-1,3.813699341E1,4.089143372E1
5.499850417E0,-5.954132080E-1,3.806489563E1,4.095565796E1
5.509905417E0,-3.034706116E-1,3.798498535E1,4.110871887E1
5.519960417E0,-5.076789856E-1,3.795562744E1,4.104971313E1
5.530015417E0,-7.337646484E-1,3.789289856E1,4.114013672E1
5.540070417E0,-6.613540649E-1,3.792689514E1,4.087101746E1
5.550125417E0,-6.804771423E-1,3.783732605E1,4.080805969E1
5.560180417E0,-6.336021423E-1,3.813410950E1,4.084655762E1
5.570235417E0,-4.561386108E-1,3.799380493E1,4.085281372E1
5.580290417E0,-3.718338013E-1,3.812223816E1,4.031741333E1
5.590345417E0,-5.786056519E-1,3.810928345E1,4.016558838E1
5.600400417E0,-2.657546997E-1,3.814715576E1,4.032455444E1
5.610455417E0,-4.561614990E-1,3.821623230E1,4.067861938E1
5.620510417E0,-6.744537354E-1,3.814276123E1,4.073716736E1
5.630565417E0,-5.532684326E-1,3.813771057E1,4.097944641E1
5.640620417E0,-7.432327271E-1,3.835046387E1,4.116619873E1
5.650674417E0,-5.080490112E-1,3.805722046E1,4.092979431E1
5.660729417E0,-6.548271179E-1,3.815573120E1,4.086941528E1
5.670784417E0,-5.690040588E-1,3.813546753E1,4.096511841E1
5.680839417E0,-4.766807556E-1,3.825926208E1,4.113665771E1
5.690894417E0,-4.612655640E-1,3.816950989E1,4.119190979E1
5.700949417E0,-3.411026001E-1,3.813061523E1,4.117654419E1
5.711004417E0,-3.846664429E-1,3.795094299E1,4.086445618E1
5.721059417E0,-4.685134888E-1,3.794276428E1,4.071574402E1
5.731114417E0,-4.962615967E-1,3.803306580E1,4.107278442E1
5.741169417E0,-7.928009033E-1,3.821931458E1,4.112721252E1
5.751224417E0,-6.346244812E-1,3.821522522E1,4.061521912E1
5.761279417E0,-6.304626465E-1,3.832031250E1,4.075035095E1
5.771334417E0,-3.758201599E-1,3.846638489E1,4.091271973E1
5.781389417E0,-1.968269348E-1,3.857421875E1,4.081304932E1
5.791444417E0,-1.600875854E-1,3.836831665E1,4.075801086E1
5.801499417E0,-4.392318726E-1,3.806364441E1,4.055659485E1
5.811553417E0,-3.631362915E-1,3.836935425E1,4.053395081E1
5.821608417E0,-5.306625366E-1,3.806045532E1,4.048135376E1
5.831663417E0,-6.455955505E-1,3.797743225E1,4.054907227E1
5.841718417E0,-7.292633057E-1,3.794630432E1,4.059387207E1
5.851773417E0,-6.022949219E-1,3.803776550E1,4.073925781E1
5.861828417E0,-6.291198730E-1,3.816711426E1,4.075569153E1
5.871883417E0,-6.142044067E-1,3.822769165E1,4.047416687E1
5.881938417E0,-6.401863098E-1,3.810021973E1,4.041241455E1
5.891993417E0,-7.043952942E-1,3.793901062E1,4.070193481E1
5.902048417E0,-4.650650024E-1,3.798304749E1,4.077482605E1
5.912103417E0,-3.364105225E-1,3.791894531E1,4.074098206E1
5.922158417E0,-5.835647583E-1,3.792900085E1,4.088385010E1
5.932213417E0,-7.462120056E-1,3.809098816E1,4.096427917E1
5.942268417E0,-7.229919434E-1,3.826809692E1,4.065240479E1
5.952323417E0,-7.073783875E-1,3.818081665E1,4.090629578E1
5.962378417E0,-8.611259460E-1,3.795535278E1,4.117944336E1
5.972432417E0,-8.287353516E-1,3.797052002E1,4.097692871E1
5.982487417E0,-7.408332825E-1,3.810591125E1,4.126222229E1
5.992542417E0,-6.471862793E-1,3.826647949E1,4.109083557E1
6.002597417E0,-6.017799377E-1,3.802821350E1,4.109689331E1
6.012652417E0,-5.154800415E-1,3.803109741E1,4.100050354E1
6.022707417E0,-5.510978699E-1,3.778173828E1,4.107389832E1
6.032762417E0,-4.379730225E-1,3.786767578E1,4.115653992E1
6.042817417E0,-6.044807434E-1,3.798908997E1,4.140045166E1
6.052872417E0,-7.572326660E-1,3.792134094E1,4.112443542E1
6.062926917E0,-7.451095581E-1,3.814318848E1,4.106787109E1
6.072981917E0,-6.100349426E-1,3.810469055E1,4.093974304E1
6.083036917E0,-7.182807922E-1,3.800440979E1,4.083137512E1
6.093091917E0,-7.756576538E-1,3.805285645E1,4.076972961E1
6.103146917E0,-7.817268372E-1,3.799212646E1,4.096063232E1
6.113201917E0,-5.715408325E-1,3.824246216E1,4.096203613E1
6.123256917E0,-6.878166199E-1,3.841040039E1,4.085528564E1
6.133310917E0,-6.270675659E-1,3.818745422E1,4.077165222E1
6.143365917E0,-5.273818970E-1,3.857528687E1,4.100851440E1
6.153420917E0,-4.047737122E-1,3.839224243E1,4.099269104E1
6.163475917E0,-3.019256592E-1,3.833078003E1,4.092689514E1
6.173530917E0,-3.977737427E-1,3.827630615E1,4.061477661E1
6.183585917E0,-3.223533630E-1,3.806579590E1,4.105526733E1
6.193640917E0,-5.530815125E-1,3.804393005E1,4.055461121E1
6.203695917E0,-6.753921509E-1,3.800636292E1,4.102864075E1
6.213750917E0,-4.201126099E-1,3.805343628E1,4.116297913E1
6.223805917E0,-5.207366943E-1,3.812709045E1,4.093664551E1
6.233860917E0,-9.461288452E-1,3.827693176E1,4.053988647E1
6.243915917E0,-7.059097290E-1,3.811138916E1,4.059497070E1
6.253970917E0,-6.165313721E-1,3.815176392E1,4.047834778E1
6.264025917E0,-3.969612122E-1,3.807005310E1,4.035908508E1
6.274080917E0,-6.076850891E-1,3.803068542E1,4.053198242E1
6.284135917E0,-5.182075500E-1,3.823474121E1,4.049778748E1
6.294189917E0,-5.022850037E-1,3.830784607E1,4.039488220E1
6.304244917E0,-6.013565063E-1,3.820504761E1,4.067695618E1
6.314299917E0,-5.514144897E-1,3.825080872E1,4.045791626E1
6.324354917E0,-5.560531616E-1,3.810469055E1,4.072134399E1
6.334409917E0,-7.328147888E-1,3.816783142E1,4.063174438E1
6.344464917E0,-7.429733276E-1,3.824824524E1,4.070753479E1
6.354519917E0,-4.196205139E-1,3.824836731E1,4.074594116E1
6.364574917E0,-2.671165466E-1,3.824760437E1,4.107360840E1
6.374629917E0,-4.973754883E-1,3.834101868E1,4.096960449E1
6.384684917E0,-4.689331055E-1,3.850849915E1,4.115567017E1
6.394739917E0,-5.075683594E-1,3.854393005E1,4.111755371E1
6.404794917E0,-3.634948730E-1,3.846484375E1,4.073542786E1
6.414849917E0,-3.545913696E-1,3.827876282E1,4.088322449E1
6.424904917E0,-3.108711243E-1,3.839965820E1,4.097285461E1
6.434959917E0,-5.773887634E-1,3.824803162E1,4.101181030E1
6.445014917E0,-6.572036743E-1,3.833619690E1,4.073583984E1
6.455069917E0,-4.519386292E-1,3.833869934E1,4.066134644E1
6.465123917E0,-6.166954041E-1,3.822512817E1,4.076829529E1
6.475178917E0,-5.074653625E-1,3.809367371E1,4.052415466E1
6.485233917E0,-5.870132446E-1,3.826841736E1,4.055609131E1
6.495288917E0,-6.646919250E-1,3.822799683E1,4.094342041E1
6.505343917E0,-6.192626953E-1,3.832020569E1,4.068501282E1
6.515398917E0,-9.568138123E-1,3.836073303E1,4.056860352E1
6.525453917E0,-7.933769226E-1,3.808082581E1,4.062619019E1
6.535508917E0,-7.041015625E-1,3.819104004E1,4.064064026E1
6.545563917E0,-6.760101318E-1,3.836418152E1,4.101719666E1
6.555618917E0,-6.490745544E-1,3.841629028E1,4.085182190E1
6.565673917E0,-6.214981079E-1,3.804122925E1,4.063308716E1
6.575728917E0,-7.707214355E-1,3.791491699E1,4.091314697E1
6.585783917E0,-6.627883911E-1,3.801626587E1,4.058584595E1
6.595838917E0,-4.928054810E-1,3.791583252E1,4.113543701E1
6.605893917E0,-6.338615417E-1,3.820634460E1,4.102693176E1
6.615948917E0,-6.862564087E-1,3.804348755E1,4.106814575E1
6.626002917E0,-6.194381714E-1,3.811300659E1,4.096818542E1
6.636057917E0,-4.876480103E-1,3.817639160E1,4.068421936E1
6.646112917E0,-3.351860046E-1,3.809646606E1,4.058950806E1
6.656167917E0,-4.965858459E-1,3.792774963E1,4.064514160E1
6.666222917E0,-5.132675171E-1,3.799131775E1,4.067385864E1
6.676277917E0,-7.310180664E-1,3.810650635E1,4.065190125E1
6.686332917E0,-5.543708801E-1,3.770407104E1,4.043225098E1
6.696387917E0,-5.832023621E-1,3.810765076E1,4.054919434E1
6.706442917E0,-7.062683105E-1,3.802639771E1,4.054084778E1
6.716497917E0,-6.537475586E-1,3.796697998E1,4.071438599E1
6.726552917E0,-5.918502808E-1,3.785563660E1,4.087553406E1
6.736607917E0,-7.455711365E-1,3.825009155E1,4.077661133E1
6.746662917E0,-7.153434753E-1,3.809385681E1,4.061959839E1
6.756717917E0,-5.844039917E-1,3.804235840E1,4.072540283E1
6.766772917E0,-8.484306335E-1,3.781369019E1,4.074226379E1
6.776827917E0,-8.532981873E-1,3.816645813E1,4.100427246E1
6.786881917E0,-7.598876953E-1,3.795150757E1,4.059877014E1
6.796936917E0,-6.831436157E-1,3.794836426E1,4.065612793E1
6.806991917E0,-4.446182251E-1,3.810823059E1,4.051383972E1
6.817046917E0,-5.570869446E-1,3.782466125E1,4.067805481E1
6.827101917E0,-6.465797424E-1,3.791191101E1,4.038252258E1
6.837156917E0,-4.461441040E-1,3.803913879E1,4.067852783E1
6.847211917E0,-5.585479736E-1,3.812887573E1,4.060606384E1
6.857266917E0,-4.668693542E-1,3.810963440E1,4.052633667E1
6.867321917E0,-6.228981018E-1,3.790785217E1,4.077969360E1
6.877376917E0,-9.483718872E-1,3.812449646E1,4.095346069E1
6.887431917E0,-8.964538574E-1,3.819128418E1,4.053021240E1
6.897486917E0,-8.251762390E-1,3.804942322E1,4.077458191E1
6.907541917E0,-6.689453125E-1,3.810252380E1,4.066464233E1
6.917596917E0,-5.966339111E-1,3.803355408E1,4.077453613E1
6.927651917E0,-7.407531738E-1,3.824636841E1,4.067248535E1
6.937706917E0,-6.240882874E-1,3.808345032E1,4.096818542E1
6.947761917E0,-5.689888000E-1,3.833990479E1,4.080201721E1
6.957815917E0,-8.429489136E-1,3.834109497E1,4.085795593E1
6.967870917E0,-7.675209045E-1,3.811251831E1,4.090141296E1
6.977925917E0,-5.704231262E-1,3.818978882E1,4.118429565E1
6.987980917E0,-3.914680481E-1,3.809680176E1,4.079928589E1
6.998035917E0,-2.555351257E-1,3.832460022E1,4.114477539E1
7.008090917E0,-4.958686829E-1,3.814244080E1,4.072810364E1
7.018145917E0,-4.755668640E-1,3.805989075E1,4.025263977E1
7.028200917E0,-6.233673096E-1,3.789544678E1,4.053421021E1
7.038255917E0,-6.843185425E-1,3.785290527E1,4.097337341E1
7.048310917E0,-5.989990234E-1,3.763156128E1,4.074821472E1
7.058365917E0,-6.053352356E-1,3.769566345E1,4.057876587E1
7.068420917E0,-7.422561646E-1,3.794883728E1,4.068736267E1
7.078475917E0,-7.334365845E-1,3.790679932E1,4.055946350E1
7.088530917E0,-5.425033569E-1,3.795951843E1,4.088513184E1
7.098585917E0,-6.007843018E-1,3.802285767E1,4.066807556E1
7.108640917E0,-4.429321289E-1,3.795466614E1,4.040939331E1
7.118694917E0,-3.156127930E-1,3.793991089E1,4.083686829E1
7.128749917E0,-5.721664429E-1,3.805723572E1,4.073393250E1
7.138804917E0,-6.962051392E-1,3.820657349E1,4.061885071E1
7.148859917E0,-1.087020874E0,3.805601501E1,4.045539856E1
7.158914917E0,-1.326423645E0,3.795301819E1,4.083515930E1
7.168969917E0,-1.476627350E0,3.798739624E1,4.056617737E1
7.179024917E0,-1.958812714E0,3.784994507E1,4.049642944E1
7.189079917E0,-2.376598358E0,3.820454407E1,4.040174866E1
7.199134917E0,-2.673282623E0,3.836495972E1,4.011015320E1
7.209189917E0,-2.854938507E0,3.867219543E1,4.000569153E1
7.219244917E0,-3.009426117E0,3.880839539E1,3.963632202E1
7.229299917E0,-3.423816681E0,3.901280212E1,3.978178406E1
7.239354917E0,-3.901199341E0,3.913331604E1,3.975895691E1
7.249409917E0,-4.333301544E0,3.925584412E1,3.938589478E1
7.259464917E0,-5.090919495E0,3.954592896E1,3.895063782E1
7.269519917E0,-6.032466888E0,3.957826233E1,3.852357483E1
7.279573917E0,-7.051612854E0,4.007115173E1,3.800856018E1
7.289628917E0,-8.027175903E0,4.020861816E1,3.757644653E1
7.299683917E0,-9.424377441E0,4.058035278E1,3.698147583E1
7.309738917E0,-1.092977142E1,4.102255249E1,3.627990723E1
7.319793917E0,-1.281479645E1,4.086253357E1,3.525183105E1
7.329848917E0,-1.451891327E1,4.074507141E1,3.445239258E1
7.339903917E0,-1.661711884E1,4.092210388E1,3.358592224E1
7.349958917E0,-1.892853546E1,4.025532532E1,3.262306213E1
7.360013917E0,-2.138806915E1,3.965205383E1,3.154606628E1
7.370068917E0,-2.395817566E1,3.921629333E1,3.025672913E1
7.380123917E0,-2.640864563E1,3.826393127E1,2.911318970E1
7.390178917E0,-2.873490143E1,3.748719788E1,2.783099365E1
7.400233917E0,-3.080117798E1,3.663185120E1,2.595341492E1
7.410288917E0,-3.327620697E1,3.596008301E1,2.421026611E1
7.420343917E0,-3.525397491E1,3.492066956E1,2.193898010E1
7.430398917E0,-3.733596802E1,3.393862915E1,1.958067322E1
7.440453917E0,-3.942440796E1,3.309555054E1,1.668215942E1
7.450508917E0,-4.102641296E1,3.195855713E1,1.346340942E1
7.460562917E0,-4.276730347E1,3.088189697E1,1.063433838E1
7.470617917E0,-4.430591583E1,2.964418030E1,7.099700928E0
7.480672917E0,-4.550994873E1,2.818965149E1,3.665710449E0
7.490727917E0,-4.628970337E1,2.689361572E1,2.760162354E-1
7.500782917E0,-4.692083740E1,2.537959290E1,-3.431472778E0
7.510837917E0,-4.710726929E1,2.403892517E1,-6.921707153E0
7.520892917E0,-4.705561066E1,2.333549500E1,-1.059100342E1
7.530947917E0,-4.638838196E1,2.288490295E1,-1.416549683E1
7.541002917E0,-4.549345398E1,2.245141602E1,-1.730406189E1
7.551057917E0,-4.404489899E1,2.246363831E1,-2.058195496E1
7.561112917E0,-4.239859009E1,2.276770020E1,-2.362602234E1
7.571167917E0,-4.033778381E1,2.349172974E1,-2.696855164E1
7.581222917E0,-3.793801880E1,2.408007812E1,-3.018298340E1
7.591277917E0,-3.526348877E1,2.477397156E1,-3.274285889E1
7.601332917E0,-3.244831085E1,2.558215332E1,-3.496017456E1
7.611387917E0,-2.984962463E1,2.684672546E1,-3.658877563E1
7.621441917E0,-2.759747314E1,2.836103821E1,-3.800468445E1
7.631496917E0,-2.541802216E1,2.993150330E1,-3.862803650E1
7.641551917E0,-2.356037140E1,3.130844116E1,-3.935633850E1
7.651606917E0,-2.228189850E1,3.254487610E1,-3.919874573E1
7.661661917E0,-2.175508118E1,3.351541138E1,-3.865002441E1
7.671716917E0,-2.136225128E1,3.416491699E1,-3.816609192E1
7.681771917E0,-2.073174286E1,3.449295044E1,-3.773193359E1
7.691826917E0,-2.037439728E1,3.463769531E1,-3.794081116E1
7.701881917E0,-2.004467010E1,3.439112854E1,-3.873651123E1
7.711936917E0,-1.974077606E1,3.418426514E1,-3.928268433E1
7.721991917E0,-1.938829803E1,3.361116028E1,-3.971728516E1
7.732046917E0,-1.884959412E1,3.312397766E1,-4.035516357E1
7.742101917E0,-1.793448639E1,3.259362793E1,-4.161018372E1
7.752156917E0,-1.707223511E1,3.206356812E1,-4.249020386E1
7.762211917E0,-1.565487671E1,3.130708313E1,-4.345655823E1
7.772266917E0,-1.398452759E1,3.058491516E1,-4.442555237E1
7.782321917E0,-1.251661682E1,2.967547607E1,-4.547087097E1
7.792375917E0,-1.068406677E1,2.837281799E1,-4.671224976E1
7.802430917E0,-8.737773895E0,2.715972900E1,-4.732850647E1
7.812485917E0,-7.357311249E0,2.558036804E1,-4.873995972E1
7.822540917E0,-5.781192780E0,2.366699219E1,-5.031646729E1
7.832595917E0,-4.187339783E0,2.176184082E1,-5.122518921E1
7.842650917E0,-3.009590149E0,1.941934204E1,-5.221109009E1
7.852705917E0,-2.568790436E0,1.742448425E1,-5.301596069E1
7.862760917E0,-2.428653717E0,1.592190552E1,-5.337893677E1
7.872815917E0,-2.442268372E0,1.469500732E1,-5.365707397E1
7.882870917E0,-2.221046448E0,1.368200684E1,-5.401550293E1
7.892925917E0,-2.286083221E0,1.268641663E1,-5.410452271E1
7.902980917E0,-2.649845123E0,1.227557373E1,-5.404534912E1
7.913035917E0,-2.627132416E0,1.233143616E1,-5.400723267E1
7.923090917E0,-2.388198853E0,1.278546143E1,-5.410791016E1
7.933145917E0,-1.255779266E0,1.367967224E1,-5.393060303E1
7.943200917E0,1.265373230E-1,1.465892029E1,-5.375527954E1
7.953255917E0,1.254058838E0,1.600830078E1,-5.346038818E1
7.963309917E0,2.505725861E0,1.726333618E1,-5.296444702E1
7.973364917E0,3.818038940E0,1.852055359E1,-5.244055176E1
7.983419917E0,4.979396820E0,1.947763062E1,-5.236096191E1
7.993474917E0,6.067436218E0,2.014593506E1,-5.187872314E1
8.003529917E0,7.577945709E0,2.089869690E1,-5.175402832E1
8.013584917E0,9.424629211E0,2.120823669E1,-5.134365845E1
8.023639917E0,1.130149078E1,2.193515015E1,-5.076431274E1
8.033694917E0,1.350234985E1,2.224340820E1,-4.967787170E1
8.043749917E0,1.663293076E1,2.248890686E1,-4.920812988E1
8.053804917E0,1.969436264E1,2.275605774E1,-4.805322266E1
8.063860042E0,2.343731117E1,2.263000488E1,-4.664999390E1
8.073915042E0,2.717391968E1,2.207575989E1,-4.540304565E1
8.083970042E0,3.106758308E1,2.146513367E1,-4.341239929E1
8.094025042E0,3.464305496E1,2.033264160E1,-4.136772156E1
8.104080042E0,3.825799561E1,1.920021057E1,-3.885757446E1
8.114135042E0,4.136099243E1,1.799926758E1,-3.665229797E1
8.124190042E0,4.390889740E1,1.653427124E1,-3.450749207E1
8.134245042E0,4.580036545E1,1.504441833E1,-3.263796997E1
8.144299042E0,4.745303345E1,1.353837585E1,-3.071287537E1
8.154354042E0,4.910007477E1,1.213330078E1,-2.886688232E1
8.164409042E0,5.047105789E1,1.062518311E1,-2.650862122E1
8.174464042E0,5.187267303E1,9.271102905E0,-2.433975220E1
8.184519042E0,5.345915985E1,7.856582642E0,-2.217472839E1
8.194574042E0,5.440688705E1,6.301757812E0,-1.903187561E1
8.204629042E0,5.515303421E1,4.494018555E0,-1.749325562E1
8.214684042E0,5.514856339E1,2.427474976E0,-1.742193604E1
8.224739042E0,5.479526901E1,-1.698913574E-1,-1.778259277E1
8.234794042E0,5.469250488E1,-3.263214111E0,-1.777697754E1
8.244849042E0,5.414788818E1,-6.436279297E0,-1.818725586E1
8.254904042E0,5.359948730E1,-9.052505493E0,-1.895605469E1
8.264959042E0,5.240159225E1,-1.143270874E1,-1.984582520E1
8.275014042E0,5.153230667E1,-1.355946350E1,-2.052877808E1
8.285069042E0,5.016056061E1,-1.560097504E1,-2.220812988E1
8.295124042E0,4.878271103E1,-1.707621002E1,-2.392817688E1
