"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.792375917E0,2.360837460E0,3.956019402E0,-5.657855272E-1
7.802430917E0,2.690864801E0,4.152131557E0,-1.157359481E0
7.812485917E0,3.110352516E0,4.137326717E0,-1.707797050E0
7.822540917E0,3.562178373E0,3.942304850E0,-2.108719110E0
7.832595917E0,4.004858971E0,3.753915071E0,-2.365783691E0
7.842650917E0,3.873265028E0,2.637409210E0,-2.239140272E0
7.852705917E0,2.940169811E0,7.761463523E-1,-1.757286668E0
7.862760917E0,2.397194624E0,2.081372142E-1,-1.406966686E0
7.872815917E0,2.140599012E0,3.947613537E-1,-1.205916286E0
7.882870917E0,1.825392723E0,3.329216838E-1,-1.054927588E0
7.892925917E0,1.148086071E0,-2.570115924E-1,-8.046454787E-1
7.902980917E0,1.914525330E-1,-5.183547735E-1,-4.143147469E-1
7.913035917E0,-7.098262310E-1,1.888007671E-1,-1.202908717E-2
7.923090917E0,-1.470007539E0,1.360520005E0,3.796814084E-1
7.933145917E0,-2.032222033E0,2.242668152E0,7.464519739E-1
7.943200917E0,-2.385566711E0,2.490843058E0,9.548027515E-1
7.953255917E0,-2.492817879E0,2.240807533E0,9.530290961E-1
7.963309917E0,-2.336091757E0,1.971859813E0,7.655414939E-1
7.973364917E0,-1.991253972E0,1.950084805E0,4.852310121E-1
7.983419917E0,-1.593762159E0,2.240388393E0,1.777107567E-1
7.993474917E0,-1.286131978E0,2.733096838E0,-7.050278038E-2
8.003529917E0,-1.121374488E0,3.265812874E0,-2.066012323E-1
8.013584917E0,-1.068289042E0,3.798947573E0,-2.720705271E-1
8.023639917E0,-1.034447908E0,4.436819553E0,-3.232807219E-1
8.033694917E0,-8.766450286E-1,5.263769150E0,-2.706523836E-1
8.043749917E0,-4.949170947E-1,6.409025669E0,-6.230663136E-2
8.053804917E0,4.064563662E-2,7.327434540E0,8.609003574E-2
8.063860042E0,6.778674126E-1,7.890483379E0,1.125173792E-1
8.073915042E0,1.346594691E0,8.283938408E0,1.461824030E-1
8.083970042E0,1.923769355E0,8.473875999E0,1.812306643E-1
8.094025042E0,2.382971764E0,8.343591690E0,2.047016323E-1
8.104080042E0,2.747503519E0,7.862037659E0,2.790744305E-1
8.114135042E0,2.979282141E0,7.081181526E0,4.777206481E-1
8.124190042E0,3.065991402E0,6.142372131E0,7.283467054E-1
8.134245042E0,3.045587063E0,5.230996609E0,9.494072199E-1
8.144299042E0,2.964397669E0,4.658057213E0,1.115812182E0
8.154354042E0,2.816372871E0,4.470070362E0,1.224108577E0
8.164409042E0,2.737415314E0,4.746427536E0,1.250667810E0
8.174464042E0,2.609814644E0,5.195915222E0,1.375683188E0
8.184519042E0,2.443427801E0,5.921703815E0,1.645813227E0
8.194574042E0,2.488767385E0,5.355740547E0,2.079161644E0
8.204629042E0,3.338035583E0,1.010367513E0,2.648458719E0
8.214684042E0,3.928277254E0,-9.892656803E-1,3.115834236E0
8.224739042E0,4.223166943E0,-8.366015553E-1,3.731064081E0
8.234794042E0,4.272015572E0,-3.382896781E-1,4.389575005E0
8.244849042E0,3.660488129E0,-1.508931398E0,4.424196720E0
8.254904042E0,1.797796607E0,-2.720633268E0,4.123106480E0
8.264959042E0,1.274521202E-1,-1.167090416E0,4.531551838E0
8.275014042E0,-1.439046383E0,-1.992395878E0,4.674556732E0
8.285069042E0,-2.430789948E0,-2.415611982E0,4.734963417E0
8.295124042E0,-2.980125189E0,-2.360335588E0,4.643528938E0
8.305179042E0,-3.176617384E0,-2.077248335E0,4.528399467E0
8.315233042E0,-3.016827822E0,-1.842992067E0,4.453327179E0
8.325288042E0,-2.560208559E0,-1.681057215E0,4.319027901E0
8.335343042E0,-2.014358759E0,-1.695665479E0,4.132802010E0
8.345398042E0,-1.510220885E0,-1.748898625E0,3.908305407E0
8.355453042E0,-1.081786394E0,-1.827754974E0,3.717130423E0
8.365508042E0,-7.347528338E-1,-1.731230617E0,3.518194437E0
8.375563042E0,-4.961262047E-1,-1.579742908E0,3.247211218E0
8.385618042E0,-3.784688115E-1,-1.387514830E0,2.914572954E0
8.395673042E0,-3.182350993E-1,-1.175478339E0,2.540219069E0
8.405728042E0,-2.585459352E-1,-9.982692003E-1,2.156342983E0
8.415783042E0,-1.916675568E-1,-8.241963983E-1,1.804850817E0
8.425838042E0,-9.651733935E-2,-6.920412779E-1,1.506810308E0
8.435893042E0,-1.825742424E-2,-6.046068072E-1,1.281232834E0
8.445948042E0,9.389650077E-3,-5.263375640E-1,1.102504134E0
8.456003042E0,-1.448656199E-3,-4.912087619E-1,9.774715900E-1
8.466058042E0,-4.914560542E-2,-4.725027382E-1,9.293216467E-1
8.476113042E0,-1.075180173E-1,-4.351890385E-1,8.980814219E-1
8.486168042E0,-1.415886432E-1,-4.131769538E-1,8.790811300E-1
8.496222042E0,-1.439304948E-1,-3.952189088E-1,8.575848937E-1
8.506277042E0,-1.259299219E-1,-3.826211095E-1,8.265404105E-1
8.516332042E0,-8.509110659E-2,-3.832099736E-1,7.791150808E-1
8.526387042E0,-6.951587647E-2,-3.675721586E-1,7.196027637E-1
8.536442042E0,-7.727561146E-2,-3.582810760E-1,6.452894211E-1
8.546497042E0,-9.964057058E-2,-3.342087567E-1,5.561445951E-1
8.556552042E0,-1.437253654E-1,-3.009299338E-1,4.867338538E-1
8.566607042E0,-1.788902879E-1,-2.425361276E-1,4.150186479E-1
8.576662042E0,-2.256363630E-1,-2.230704278E-1,3.250717223E-1
8.586717042E0,-2.574960291E-1,-1.622129381E-1,2.841232419E-1
8.596772042E0,-2.311555445E-1,-1.397430152E-1,2.748391628E-1
8.606827042E0,-1.689081490E-1,-1.312568486E-1,2.996763289E-1
8.616882042E0,-1.003811136E-1,-1.255291700E-1,3.336835802E-1
8.626937042E0,-3.639627248E-2,-1.162661761E-1,3.664202094E-1
8.636992042E0,1.291489811E-3,-1.135202423E-1,3.779655397E-1
8.647047042E0,1.333936397E-2,-1.010992602E-1,3.629634380E-1
8.657102042E0,6.640223321E-3,-9.396977723E-2,3.156127036E-1
8.667156042E0,4.037249833E-3,-7.286449522E-2,2.377328128E-1
8.677211042E0,2.369047701E-2,-3.728678077E-2,1.491781771E-1
8.687266042E0,5.997498333E-2,-2.409481071E-2,7.136487216E-2
8.697321042E0,9.505520761E-2,-4.569301847E-3,1.882417127E-2
8.707376042E0,1.166238785E-1,1.481132116E-2,-2.074587531E-2
8.717431042E0,9.224587679E-2,2.766577993E-3,-7.636173069E-2
8.727486042E0,7.937002927E-2,-5.053816712E-4,-7.776335627E-2
8.737541042E0,7.260252535E-2,1.710033417E-2,-6.829607487E-2
8.747596042E0,6.794971228E-2,1.519990340E-2,-5.030189827E-2
8.757651042E0,7.102449983E-2,1.480683126E-2,-1.155424304E-2
8.767706042E0,1.221587881E-1,5.479898676E-2,4.615778849E-2
8.777761042E0,2.427071929E-1,3.554344550E-2,6.224087626E-2
8.787816042E0,3.829931915E-1,5.298991222E-3,1.184449531E-3
8.797871042E0,4.147389531E-1,-3.484761110E-3,-7.765203714E-2
8.807926042E0,-2.340792716E-1,-3.406814337E-1,-1.115966886E-1
8.817981042E0,-5.969118476E-1,5.154006183E-2,-9.484486282E-2
8.828036042E0,-6.897219419E-1,-1.941868812E-1,-1.958465725E-1
8.838091042E0,-6.554713249E-1,-2.168691009E-1,-1.414893419E-1
8.848145042E0,-4.378106296E-1,-1.365201920E-1,-4.868564010E-2
8.858200042E0,-2.489122152E-1,-9.060551971E-2,7.974077016E-2
8.868255042E0,-9.334391356E-2,-9.751296043E-2,2.026030570E-1
8.878310042E0,-9.105368517E-3,-1.095232815E-1,2.670627236E-1
8.888365042E0,-1.510999724E-2,-1.332139671E-1,2.746916115E-1
8.898420042E0,-1.238563433E-1,-1.206888855E-1,2.445185483E-1
8.908475042E0,-2.270823419E-1,-9.364555031E-2,1.776375175E-1
8.918530042E0,-2.472172081E-1,-4.336950555E-2,8.642719686E-2
8.928585042E0,-1.651729345E-1,1.711913757E-2,2.074763179E-3
8.938640042E0,-3.263447806E-2,6.243639160E-3,-6.297215819E-2
8.948695042E0,6.129707769E-2,-1.782862237E-3,-7.912236452E-2
8.958750042E0,1.169511229E-1,-5.411696155E-3,-8.618453890E-2
8.968805042E0,8.998874575E-2,8.372292854E-3,-8.187394589E-2
8.978860042E0,4.390036687E-2,5.080790725E-4,-6.216282398E-2
8.988915042E0,1.284045167E-2,1.986819506E-2,-1.375054847E-2
8.998970042E0,-2.576768026E-2,3.343369067E-2,4.459823668E-2
9.009025042E0,-6.041860208E-2,1.936474256E-2,1.053934097E-1
9.019079042E0,-1.047774255E-1,-1.000292134E-2,1.562752277E-1
9.029134042E0,-1.541180760E-1,-6.581551861E-4,1.756593138E-1
9.039189042E0,-1.822739989E-1,1.553722471E-2,1.659374684E-1
9.049244042E0,-1.737787724E-1,3.293006495E-2,1.463954449E-1
9.059299667E0,-1.726690829E-1,-3.904851619E-3,1.006095856E-1
9.069354667E0,-1.293836534E-1,2.546022832E-2,8.232059330E-2
9.079409667E0,-2.121023461E-2,5.234763771E-2,9.307389706E-2
9.089464667E0,9.215973318E-2,3.932904080E-2,9.943832457E-2
9.099519667E0,1.476699263E-1,1.065961737E-2,1.154726818E-1
9.109574667E0,1.324723363E-1,-6.239204668E-3,1.209199056E-1
9.119629667E0,1.243403852E-1,-3.438017145E-2,8.797714859E-2
9.129684667E0,1.323330700E-1,-4.340562597E-2,1.496020053E-2
9.139739667E0,1.114761755E-1,-4.056819901E-2,-2.190276049E-2
9.149794667E0,6.121220440E-2,-4.296318069E-2,-1.930298097E-2
9.159849667E0,-2.464544401E-2,-1.225662977E-2,3.463733010E-4
9.169904667E0,-7.788762450E-2,5.814044853E-4,2.316992916E-2
9.179959667E0,-9.088253975E-2,-9.170966223E-3,1.276281103E-2
9.190014667E0,-4.469161108E-2,-9.116370231E-3,6.482201815E-2
9.200068667E0,2.708459459E-2,-2.479668148E-2,1.017904282E-1
9.210123667E0,8.047005534E-2,-3.986058384E-2,6.330402195E-2
9.220178667E0,1.076830998E-1,-2.767150477E-2,3.917872161E-2
9.230233667E0,7.976837456E-2,-2.559077553E-2,5.527912825E-2
9.240288667E0,7.011986524E-2,-4.547281563E-2,1.002114415E-1
9.250343667E0,4.404751956E-2,-4.609706253E-2,1.465661526E-1
9.260398667E0,-1.407908555E-2,-4.088827595E-2,8.877424151E-2
9.270453667E0,-4.173308238E-2,-1.097751316E-2,-3.191515803E-2
9.280508667E0,-5.461954698E-2,4.573707655E-2,-9.579455107E-2
9.290563667E0,-6.959343702E-2,4.581164196E-2,-1.075409576E-1
9.300618667E0,-3.274655342E-2,1.697109640E-2,-9.317984432E-2
9.310673667E0,4.887853190E-2,-3.544177860E-2,-7.015415281E-2
9.320728667E0,9.198079258E-2,-7.697484642E-2,-5.644182861E-2
9.330783667E0,9.795586020E-2,-1.014618129E-1,-3.583668545E-2
9.340838667E0,7.504189759E-2,-1.304061711E-1,2.254255582E-3
9.350893667E0,7.003594935E-2,-1.401107311E-1,-7.905171253E-3
9.360948667E0,2.486413866E-1,-9.764156491E-2,-8.343854547E-2
9.371003667E0,9.245975018E-1,6.133611798E-1,-6.180558801E-1
9.381058667E0,1.736787081E0,3.670399487E-1,-2.224297076E-1
9.391112667E0,8.695064187E-1,6.185629964E-1,-1.832828373E-1
9.401167667E0,-3.383443058E-1,3.836975694E-1,-1.520916373E-1
9.411222667E0,-5.810938478E-1,1.816536486E-1,-7.001780719E-2
9.421277667E0,-3.157439232E-1,-4.813123122E-2,9.221397340E-2
9.431332667E0,5.046895705E-3,-3.145695925E-1,3.192313910E-1
9.441387667E0,1.530719399E-1,-4.604016244E-1,4.674520195E-1
9.451442667E0,1.411375254E-1,-4.763760567E-1,5.300810337E-1
9.461497667E0,7.075904310E-2,-4.206764102E-1,4.962810278E-1
9.471552667E0,6.017331034E-3,-3.322599828E-1,4.080054760E-1
9.481607667E0,-1.497667469E-2,-2.431662679E-1,3.053185046E-1
9.491662667E0,3.652779758E-2,-1.485369653E-1,1.902744919E-1
9.501717667E0,1.193836555E-1,-7.512257248E-2,6.679357588E-2
9.511772667E0,1.974728554E-1,-2.719633095E-2,-4.937431216E-2
9.521827667E0,2.488119900E-1,-3.105029278E-2,-1.483366042E-1
9.531882667E0,2.447125912E-1,-3.510708362E-2,-2.143600881E-1
9.541937667E0,2.245385647E-1,-4.448024556E-2,-2.458210588E-1
9.551992667E0,2.160758376E-1,-6.582041830E-2,-2.472346723E-1
9.562047667E0,2.199928761E-1,-5.180363730E-2,-2.242425382E-1
9.572101667E0,2.259407789E-1,-2.612517215E-2,-1.710698605E-1
9.582156667E0,2.149840146E-1,-2.637516335E-2,-1.216272190E-1
9.592211667E0,1.875388175E-1,-4.261725023E-2,-7.921797037E-2
9.602266667E0,1.527593434E-1,-5.943202600E-2,-4.369379580E-2
9.612321667E0,1.215984970E-1,-6.748702377E-2,-1.578360051E-2
9.622376667E0,9.058251232E-2,-6.187288463E-2,3.676660359E-3
9.632431667E0,5.908157676E-2,-7.492716610E-2,2.128627896E-2
9.642486667E0,3.098680079E-2,-8.345927298E-2,4.135425389E-2
9.652541667E0,9.453812614E-3,-8.389069885E-2,6.643883139E-2
9.662596667E0,-1.024263911E-2,-8.860386163E-2,8.085958660E-2
9.672651667E0,-1.976424083E-2,-9.790122509E-2,8.386948705E-2
9.682706667E0,-1.811580360E-2,-9.611534327E-2,8.780723810E-2
9.692761667E0,-2.122903802E-2,-1.103078648E-1,9.135776758E-2
9.702816667E0,-4.065172002E-2,-1.220081076E-1,9.294579923E-2
9.712871667E0,-7.093798369E-2,-1.108790264E-1,9.124936908E-2
9.722926667E0,-9.277373552E-2,-8.802595735E-2,8.569268882E-2
9.732981667E0,-9.754239023E-2,-4.923434928E-2,8.505725861E-2
9.743036667E0,-9.827210009E-2,-1.878616214E-2,7.102160156E-2
9.753090667E0,-1.071686521E-1,2.498352434E-3,4.665074870E-2
9.763145667E0,-1.174353808E-1,1.561263949E-2,2.305326611E-2
9.773200667E0,-1.242932901E-1,1.306559145E-2,-1.967664342E-3
9.783255667E0,-1.098195165E-1,1.498316973E-2,-9.839968756E-3
9.793310667E0,-8.863274008E-2,1.493123733E-2,-6.929399911E-3
9.803365667E0,-5.922179669E-2,8.065661415E-3,-2.427851781E-3
9.813420667E0,-4.289555550E-2,-1.066168584E-2,4.568005912E-3
9.823475667E0,-4.026586562E-2,-2.666126564E-2,1.990728825E-2
9.833530667E0,-4.781593010E-2,-5.471420661E-2,3.426811844E-2
9.843585667E0,-6.591437757E-2,-6.838682294E-2,4.215132818E-2
9.853640667E0,-7.942380011E-2,-6.941187382E-2,3.548996150E-2
9.863695667E0,-9.531360865E-2,-7.602904737E-2,9.707910940E-3
9.873750667E0,-1.114398465E-1,-6.794422865E-2,-2.440398559E-2
9.883805667E0,-1.073593125E-1,-6.059316546E-2,-6.109222397E-2
9.893860667E0,-9.841535240E-2,-6.575623900E-2,-9.426002949E-2
9.903915667E0,-9.226984531E-2,-8.345187455E-2,-1.253194213E-1
9.913970667E0,-9.189407527E-2,-1.126632914E-1,-1.774992645E-1
9.924025667E0,-1.032228097E-1,-1.226071045E-1,-2.510520220E-1
9.934079667E0,-1.209053993E-1,-1.021452397E-1,-3.319439590E-1
9.944134667E0,-1.443255693E-1,-9.420268983E-2,-4.173355699E-1
9.954189667E0,-1.932014972E-1,-1.104415804E-1,-5.254966617E-1
9.964244667E0,-2.877365053E-1,-1.385014206E-1,-6.827459335E-1
9.974299667E0,-4.038202465E-1,-1.073637381E-1,-8.901739717E-1
9.984354667E0,-5.242487192E-1,1.672705449E-2,-1.130943060E0
9.994409667E0,-6.670101285E-1,1.790869385E-1,-1.417236328E0
1.000446467E1,-8.035104871E-1,2.891155183E-1,-1.732501388E0
1.001451967E1,-9.401162863E-1,3.492670059E-1,-2.018677950E0
1.002457467E1,-1.068865776E0,3.816954494E-1,-2.237263918E0
1.003462967E1,-1.175179482E0,4.273684025E-1,-2.469212770E0
1.004468467E1,-1.270115495E0,4.088509381E-1,-2.551021576E0
1.005473967E1,-1.333190322E0,3.666257262E-1,-2.493156672E0
1.006479421E1,-1.370143890E0,2.912655771E-1,-2.462840796E0
1.007484921E1,-1.394281149E0,2.345397174E-1,-2.519891739E0
1.008490421E1,-1.437104106E0,9.422980249E-2,-2.630331993E0
1.009495921E1,-1.595909715E0,9.588154964E-3,-2.668038130E0
1.010501421E1,-1.807830811E0,1.426114142E-1,-2.773667336E0
1.011506821E1,-2.084035158E0,3.025531471E-1,-2.794081926E0
1.012512321E1,-2.289261818E0,4.742053449E-1,-2.712977409E0
1.013517821E1,-2.417530060E0,5.497993827E-1,-2.678697586E0
1.014523321E1,-2.439872503E0,5.522863865E-1,-2.584946394E0
1.015528821E1,-2.412440538E0,6.170124412E-1,-2.502568722E0
1.016534321E1,-2.379158735E0,7.557258606E-1,-2.487391233E0
1.017539821E1,-2.300175905E0,1.005742431E0,-2.600710392E0
1.018545321E1,-2.285351515E0,1.420287251E0,-2.880139351E0
1.019550821E1,-2.071099520E0,1.899736166E0,-3.210791588E0
1.020556321E1,-1.920062423E0,2.256602049E0,-3.543845177E0
1.021561821E1,-1.796767950E0,2.628362656E0,-3.727846861E0
1.022567321E1,-1.709377885E0,2.902230740E0,-3.749431610E0
1.023572821E1,-1.635087371E0,3.080631971E0,-3.663243532E0
1.024578321E1,-1.548501730E0,3.254680395E0,-3.501826286E0
1.025583821E1,-1.415687799E0,3.306582451E0,-3.343450785E0
1.026589321E1,-1.214655280E0,3.013241529E0,-3.166479111E0
1.027594821E1,-1.010332465E0,2.424280167E0,-3.002244711E0
1.028600321E1,-8.290778995E-1,1.631410480E0,-2.875908375E0
1.029605821E1,-6.664721966E-1,7.887445688E-1,-2.686894894E0
1.030611221E1,-4.985769689E-1,2.629213631E-1,-2.396652222E0
1.031616721E1,-3.328220844E-1,-9.516035765E-2,-2.061788321E0
1.032622221E1,-1.952695251E-1,-5.893489122E-1,-1.725902081E0
1.033627721E1,-7.618281245E-2,-1.198283553E0,-1.414317250E0
1.034633221E1,1.459719613E-2,-1.949054480E0,-1.162285089E0
1.035638721E1,4.405415431E-2,-2.810928106E0,-1.020979881E0
1.036644221E1,-2.016521059E-2,-3.682922840E0,-9.784428477E-1
1.037649721E1,-1.958390176E-1,-4.493052483E0,-9.924739599E-1
1.038655221E1,-4.998169541E-1,-5.243022919E0,-1.008541584E0
1.039660721E1,-9.775674939E-1,-6.103837013E0,-1.016831160E0
1.040666221E1,-1.644387126E0,-6.899567127E0,-1.010025620E0
1.041671721E1,-2.365722656E0,-7.483401775E0,-9.472987652E-1
1.042677221E1,-2.900211096E0,-8.145135880E0,-6.365976334E-1
1.043682721E1,-3.662383318E0,-8.043454170E0,-4.008524716E-1
1.044688221E1,-3.887376785E0,-7.063102245E0,-1.777176410E-1
1.045693721E1,-3.309620142E0,-4.796738148E0,-1.095532328E-1
1.046699221E1,-2.510828257E0,-2.803775311E0,-4.100586474E-2
1.047704721E1,-1.633714676E0,-6.654326916E-1,-9.425097704E-2
1.048710121E1,-1.007953525E0,1.110837698E0,-2.649199367E-1
1.049715621E1,-6.482446790E-1,2.238459349E0,-4.070437849E-1
1.050721121E1,-4.393334389E-1,2.402164221E0,-5.398841500E-1
1.051726621E1,-2.284110636E-1,1.677455783E0,-6.088397503E-1
1.052732121E1,6.278339028E-2,6.807382107E-1,-4.701713622E-1
1.053737621E1,4.081482291E-1,-6.606628187E-3,-2.140639275E-1
1.054743121E1,7.430347204E-1,-4.779864252E-1,6.644482259E-3
1.055748621E1,1.014545083E0,-8.973349333E-1,1.300196797E-1
1.056754121E1,1.047056794E0,-1.077763438E0,4.929286242E-2
1.057759621E1,7.683401704E-1,-1.070421100E0,-2.768999040E-1
1.058765121E1,3.230848312E-1,-1.039317250E0,-6.963309646E-1
1.059770621E1,-1.216689274E-1,-1.276409388E0,-9.879945517E-1
1.060776121E1,-5.223191381E-1,-1.603207111E0,-1.086443782E0
1.061781621E1,-7.221286893E-1,-1.687528372E0,-1.102159142E0
1.062787121E1,-7.043945193E-1,-1.613648176E0,-1.100401759E0
1.063792621E1,-5.203538537E-1,-1.673929691E0,-1.068937778E0
1.064798121E1,-1.960958391E-1,-1.703819275E0,-1.062231183E0
1.065803621E1,2.094101161E-1,-1.265177965E0,-1.011062026E0
1.066809121E1,6.787000299E-1,-1.158936024E0,-9.260515571E-1
1.067814521E1,1.166255116E0,-1.072588086E0,-7.997487187E-1
1.068820021E1,1.500372648E0,-1.278424740E0,-7.558153272E-1
1.069825521E1,1.671666622E0,-1.960333705E0,-8.665077686E-1
1.070831021E1,1.777001500E0,-2.675175905E0,-1.076693177E0
1.071836521E1,1.978049397E0,-3.076574326E0,-9.564675093E-1
1.072842021E1,2.227864742E0,-3.258021355E0,-3.906708956E-1
1.073847521E1,2.362483263E0,-3.605430126E0,-2.720483020E-2
1.074853021E1,2.485832214E0,-3.984649897E0,1.624950618E-1
1.075858521E1,2.653982401E0,-4.306772232E0,2.848191261E-1
1.076864021E1,2.778448105E0,-4.581364155E0,3.294784427E-1
1.077869521E1,2.836114407E0,-4.646396637E0,2.460924834E-1
1.078875021E1,2.845312834E0,-4.749756336E0,1.312465966E-1
1.079880521E1,2.827869415E0,-5.081933022E0,-3.388005123E-2
1.080886021E1,2.817337036E0,-5.719137192E0,-2.566505373E-1
1.081891521E1,2.824313641E0,-6.525172710E0,-5.401570797E-1
1.082897021E1,2.828804970E0,-7.353385925E0,-8.537480235E-1
1.083902521E1,2.845068216E0,-8.168102264E0,-1.128104448E0
1.084908021E1,2.860913277E0,-8.966997147E0,-1.377972841E0
1.085913421E1,2.851696968E0,-9.515173912E0,-1.606216669E0
1.086918921E1,2.826095819E0,-9.737483978E0,-1.766278744E0
1.087924421E1,2.789389849E0,-9.872962952E0,-1.856521368E0
1.088929921E1,2.719470978E0,-9.875007629E0,-1.851286650E0
1.089935421E1,2.613924742E0,-9.731002808E0,-1.758244276E0
1.090940921E1,2.523187399E0,-9.441602707E0,-1.566225648E0
1.091946421E1,2.489083290E0,-8.971283913E0,-1.258476853E0
1.092951921E1,2.526532412E0,-8.368181229E0,-9.092661738E-1
1.093957421E1,2.599841356E0,-7.976730824E0,-5.907049775E-1
1.094962921E1,2.662210464E0,-7.890566349E0,-3.284318149E-1
1.095968421E1,2.700750589E0,-8.015048981E0,-1.134800762E-1
1.096973921E1,2.722412109E0,-7.981674671E0,3.776830807E-2
1.097979421E1,2.718442917E0,-7.532407761E0,9.533466399E-2
1.098984921E1,2.670544624E0,-7.172594547E0,1.310537755E-1
1.099990421E1,2.624254227E0,-7.084162712E0,1.034847423E-1
1.100995921E1,2.590251684E0,-7.194884777E0,7.406671066E-3
1.102001421E1,2.594941378E0,-7.267631531E0,-1.504101157E-1
1.103006921E1,2.639024973E0,-7.133680344E0,-3.189367950E-1
1.104012421E1,2.694092035E0,-7.022066116E0,-4.547633529E-1
1.105017821E1,2.774027348E0,-6.820307255E0,-5.889017582E-1
1.106023304E1,2.852592230E0,-6.507373333E0,-7.341702580E-1
1.107028804E1,2.923792124E0,-6.077856541E0,-8.084042072E-1
1.108034304E1,2.982250929E0,-5.539514542E0,-7.710949183E-1
1.109039804E1,3.029263020E0,-4.974366188E0,-5.793231726E-1
1.110045304E1,3.070656538E0,-4.443943501E0,-2.860276103E-1
1.111050804E1,3.080292225E0,-3.915935516E0,5.581069738E-2
1.112056304E1,3.043246984E0,-3.469547987E0,3.242379129E-1
1.113061804E1,2.950759172E0,-3.174904585E0,4.614740610E-1
1.114067304E1,2.779405117E0,-3.209716082E0,4.544041455E-1
1.115072804E1,2.562883615E0,-3.366691589E0,3.462499976E-1
1.116078304E1,2.265849352E0,-3.209926367E0,1.878970861E-1
1.117083804E1,1.793097377E0,-2.908293724E0,2.333983779E-2
1.118089304E1,1.292248607E0,-2.537385702E0,-5.313416570E-2
1.119094804E1,9.840275645E-1,-2.014479399E0,-1.689623576E-3
1.120100304E1,8.432227969E-1,-1.469630718E0,5.465487763E-2
1.121105804E1,8.171918392E-1,-1.041888714E0,1.171667427E-1
1.122111304E1,8.406093121E-1,-7.807834148E-1,2.263446301E-1
1.123116804E1,8.790316582E-1,-6.666272879E-1,3.153820634E-1
1.124122204E1,9.550862312E-1,-6.968736053E-1,3.454331756E-1
1.125127704E1,1.035721540E0,-8.136153817E-1,3.263862431E-1
1.126133204E1,1.113552213E0,-9.053690434E-1,3.120781481E-1
1.127138704E1,1.211480379E0,-8.685597181E-1,3.337690830E-1
1.128144204E1,1.318348527E0,-8.595081568E-1,4.585320652E-1
1.129149704E1,1.360535979E0,-7.723215818E-1,5.066550970E-1
1.130155204E1,1.247936726E0,-5.828645229E-1,4.197393954E-1
1.131160704E1,9.656823277E-1,-2.694009542E-1,3.348583281E-1
1.132166204E1,6.876762509E-1,-6.216736883E-2,3.018108904E-1
1.133171704E1,5.712245703E-1,-1.440634131E-1,2.271544784E-1
1.134177204E1,5.523390174E-1,-2.965176702E-1,8.401835710E-2
1.135182704E1,5.156833529E-1,-4.942253232E-1,-4.203358293E-2
1.136188204E1,4.594064653E-1,-6.693782210E-1,-1.038325056E-1
1.137193704E1,4.369449019E-1,-6.806846261E-1,-1.504982710E-1
1.138199204E1,1.243063450E0,-8.114722371E-1,-1.484630853E-1
1.139204704E1,1.434357285E0,-8.221500516E-1,-9.724409878E-2
1.140210204E1,1.301632047E0,-8.902835846E-1,-8.484282345E-2
1.141215704E1,1.135231256E0,-9.112766981E-1,-1.434411556E-1
1.142221204E1,9.451325536E-1,-4.665842056E-1,-1.031267643E-1
1.143226604E1,8.680484295E-1,6.828504801E-1,8.381009102E-2
1.144232104E1,5.684254766E-1,4.991536438E-1,1.832919419E-1
1.145237604E1,2.404134423E-1,-5.123142526E-2,1.338487715E-1
1.146243104E1,1.373922527E-1,-1.472876519E-1,1.186317354E-1
1.147248604E1,1.724433899E-1,-1.025471091E-1,1.106055081E-1
1.148254104E1,2.650343180E-1,-1.092188656E-1,1.023603603E-1
1.149259604E1,4.704251289E-1,1.376708038E-2,1.084896326E-1
1.150265104E1,6.843486428E-1,1.520011127E-1,1.086800396E-1
1.151270604E1,8.426879644E-1,1.847262383E-1,1.092486233E-1
1.152276104E1,8.226231337E-1,7.756791543E-3,1.279317737E-1
1.153281604E1,5.335699320E-1,-2.658694386E-1,1.364229769E-1
1.154287104E1,-1.585587114E-1,-6.705577970E-1,-1.469970029E-2
1.155292604E1,-7.137926761E-3,-3.288239241E-1,1.046238467E-2
1.156298104E1,-2.391637489E-2,-5.640316606E-1,2.633908764E-2
1.157303604E1,3.856935352E-2,-2.616982460E-1,6.291972846E-2
1.158309104E1,1.729096286E-2,-3.832855821E-2,7.132253051E-2
1.159314604E1,2.648448199E-2,-5.020347238E-2,6.251653284E-2
1.160320104E1,2.337710559E-2,-4.700767994E-2,6.819865108E-2
1.161325604E1,2.086277306E-2,-3.223106638E-2,8.058341593E-2
1.162331004E1,1.389168389E-2,-2.896256931E-2,3.138737381E-2
1.163336504E1,8.650397882E-3,-2.457381040E-2,-2.935181372E-3
1.164342004E1,7.095112465E-3,-1.641175337E-2,-4.232875071E-4
1.165347504E1,1.070754835E-3,-2.579679945E-3,1.179393381E-3
1.166353004E1,-2.031028736E-3,-2.489931416E-3,-1.533302478E-3
1.167358504E1,-5.416400381E-5,-1.851021545E-3,-6.704279222E-4
1.168364004E1,-4.592308251E-4,-1.128239790E-3,-1.394807827E-3
1.169369504E1,3.117966116E-5,7.379099261E-4,-7.471316494E-4
1.170375004E1,-9.832184296E-4,9.443048621E-4,2.480912954E-4
1.171380504E1,1.586632105E-3,1.228252309E-3,-1.992411911E-3
