"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.182052667E0,-6.794523621E1,1.523869324E2,-6.835839844E1
4.192108667E0,-6.819541931E1,1.525659790E2,-6.829693604E1
4.202163667E0,-6.827185059E1,1.523901978E2,-6.800677490E1
4.212218667E0,-6.815380859E1,1.524532776E2,-6.793878174E1
4.222274667E0,-6.823075867E1,1.523890381E2,-6.812939453E1
4.232329667E0,-6.804268646E1,1.527032776E2,-6.823202515E1
4.242384667E0,-6.824208069E1,1.525448914E2,-6.844207764E1
4.252440667E0,-6.802863312E1,1.525237427E2,-6.859954834E1
4.262495667E0,-6.803916168E1,1.523820496E2,-6.865457153E1
4.272550667E0,-6.793401337E1,1.525095215E2,-6.856326294E1
4.282606667E0,-6.808851624E1,1.525517273E2,-6.809805298E1
4.292661667E0,-6.812938690E1,1.527114258E2,-6.828649902E1
4.302716667E0,-6.835524750E1,1.523793335E2,-6.856582642E1
4.312772667E0,-6.830420685E1,1.523868713E2,-6.838598633E1
4.322827667E0,-6.829320526E1,1.525940247E2,-6.830810547E1
4.332882667E0,-6.846563721E1,1.523324280E2,-6.781573486E1
4.342938667E0,-6.819323730E1,1.525057678E2,-6.814285278E1
4.352993667E0,-6.821112823E1,1.523298645E2,-6.830883789E1
4.363048542E0,-6.823233032E1,1.524327087E2,-6.818597412E1
4.373104542E0,-6.829363251E1,1.525368347E2,-6.827462769E1
4.383159542E0,-6.812379456E1,1.522681580E2,-6.815594482E1
4.393214542E0,-6.829319763E1,1.525136719E2,-6.830685425E1
4.403270542E0,-6.820784760E1,1.525122375E2,-6.818325806E1
4.413325542E0,-6.815519714E1,1.524344482E2,-6.824902344E1
4.423380542E0,-6.832684326E1,1.525780334E2,-6.847689819E1
4.433436542E0,-6.838106537E1,1.524273987E2,-6.799420166E1
4.443491542E0,-6.840580750E1,1.523476257E2,-6.781881714E1
4.453546542E0,-6.844921112E1,1.522185974E2,-6.804745483E1
4.463602542E0,-6.835131073E1,1.522728882E2,-6.778259277E1
4.473657542E0,-6.830389404E1,1.522901611E2,-6.779022217E1
4.483712542E0,-6.811508179E1,1.523248291E2,-6.770785522E1
4.493768542E0,-6.831316376E1,1.524256287E2,-6.756436157E1
4.503823542E0,-6.802259827E1,1.524873047E2,-6.762261963E1
4.513878542E0,-6.805639648E1,1.523596191E2,-6.798535156E1
4.523934542E0,-6.813674164E1,1.524053955E2,-6.772552490E1
4.533989542E0,-6.838318634E1,1.525602722E2,-6.789443970E1
4.544044542E0,-6.837229919E1,1.525545654E2,-6.832107544E1
4.554100542E0,-6.803018951E1,1.524068298E2,-6.831335449E1
4.564155542E0,-6.833287048E1,1.522919617E2,-6.795202637E1
4.574210542E0,-6.812103271E1,1.521973877E2,-6.786856079E1
4.584266542E0,-6.809848785E1,1.521059265E2,-6.788681030E1
4.594321542E0,-6.803082275E1,1.522819214E2,-6.785388184E1
4.604376542E0,-6.805373383E1,1.522103271E2,-6.793817139E1
4.614432542E0,-6.800015259E1,1.524825134E2,-6.748190308E1
4.624487542E0,-6.806645966E1,1.524569702E2,-6.767349243E1
4.634542542E0,-6.824972534E1,1.523046265E2,-6.706787109E1
4.644598542E0,-6.813835144E1,1.525664978E2,-6.744256592E1
4.654653542E0,-6.807069397E1,1.522734680E2,-6.810382080E1
4.664708542E0,-6.830789948E1,1.522045288E2,-6.803591919E1
4.674764542E0,-6.803700256E1,1.522579346E2,-6.823400879E1
4.684819542E0,-6.815921021E1,1.525909424E2,-6.787680054E1
4.694874542E0,-6.843032074E1,1.526131592E2,-6.756829834E1
4.704930542E0,-6.796997833E1,1.525559998E2,-6.769583130E1
4.714985542E0,-6.813341522E1,1.525387573E2,-6.779898071E1
4.725040542E0,-6.806720734E1,1.525526428E2,-6.801495361E1
4.735096542E0,-6.815382385E1,1.523893738E2,-6.772976685E1
4.745151542E0,-6.832975769E1,1.524834290E2,-6.757101440E1
4.755206542E0,-6.822305298E1,1.524132080E2,-6.803649902E1
4.765262542E0,-6.814176941E1,1.522416992E2,-6.773669434E1
4.775317542E0,-6.803697968E1,1.522485962E2,-6.826211548E1
4.785372542E0,-6.815851593E1,1.521852112E2,-6.806884766E1
4.795428542E0,-6.824990082E1,1.522732849E2,-6.796939087E1
4.805483542E0,-6.802837372E1,1.522928772E2,-6.807562256E1
4.815538542E0,-6.814304352E1,1.523532715E2,-6.828872681E1
4.825594542E0,-6.804174042E1,1.525648804E2,-6.826510620E1
4.835649542E0,-6.786703491E1,1.524883118E2,-6.818963623E1
4.845704542E0,-6.809109497E1,1.524736938E2,-6.792919922E1
4.855760542E0,-6.824225616E1,1.523986816E2,-6.792434692E1
4.865815542E0,-6.788689423E1,1.526979980E2,-6.806488037E1
4.875870542E0,-6.766847229E1,1.525679932E2,-6.796612549E1
4.885926542E0,-6.790547943E1,1.524147644E2,-6.794073486E1
4.895981542E0,-6.806437683E1,1.523165894E2,-6.772375488E1
4.906036542E0,-6.809004974E1,1.522517090E2,-6.769567871E1
4.916092542E0,-6.808454132E1,1.523006897E2,-6.791012573E1
4.926147542E0,-6.825965118E1,1.523404846E2,-6.797973633E1
4.936202542E0,-6.800816345E1,1.521871948E2,-6.793856812E1
4.946258542E0,-6.809339905E1,1.522289124E2,-6.788290405E1
4.956313542E0,-6.789272308E1,1.523006897E2,-6.795812988E1
4.966368542E0,-6.794716644E1,1.524080505E2,-6.795324707E1
4.976424542E0,-6.807546997E1,1.523625793E2,-6.800610352E1
4.986479542E0,-6.798688507E1,1.525466614E2,-6.775787354E1
4.996534542E0,-6.817005920E1,1.523250122E2,-6.780593872E1
5.006590542E0,-6.809522247E1,1.523666992E2,-6.758251953E1
5.016645542E0,-6.824510193E1,1.523475342E2,-6.792697144E1
5.026700542E0,-6.843462372E1,1.524348450E2,-6.809323120E1
5.036756542E0,-6.818070984E1,1.524549255E2,-6.794024658E1
5.046811542E0,-6.830788422E1,1.523120422E2,-6.835449219E1
5.056866542E0,-6.824423981E1,1.524103699E2,-6.809710693E1
5.066922542E0,-6.801428986E1,1.524585876E2,-6.786221313E1
5.076977542E0,-6.805294037E1,1.526257935E2,-6.762686157E1
5.087032542E0,-6.808426666E1,1.524823608E2,-6.794100952E1
5.097088542E0,-6.807021332E1,1.526752319E2,-6.792684937E1
5.107143542E0,-6.808431244E1,1.524216919E2,-6.786184692E1
5.117198542E0,-6.801038361E1,1.520876160E2,-6.789285278E1
5.127254542E0,-6.809123230E1,1.524390564E2,-6.808169556E1
5.137309542E0,-6.802600098E1,1.522523499E2,-6.792562866E1
5.147364542E0,-6.811469269E1,1.526684570E2,-6.806430054E1
5.157420542E0,-6.806025696E1,1.523101501E2,-6.812420654E1
5.167475542E0,-6.812842560E1,1.522017822E2,-6.812042236E1
5.177530542E0,-6.836521912E1,1.522029724E2,-6.820214844E1
5.187586542E0,-6.819804382E1,1.523523254E2,-6.819207764E1
5.197641542E0,-6.832548523E1,1.523989258E2,-6.808801270E1
5.207696542E0,-6.814164734E1,1.523571167E2,-6.782254028E1
5.217752542E0,-6.803995514E1,1.523206482E2,-6.755303955E1
5.227807542E0,-6.811033630E1,1.522043762E2,-6.775021362E1
5.237862542E0,-6.815761566E1,1.522970886E2,-6.796917725E1
5.247917542E0,-6.806826019E1,1.520307922E2,-6.792648315E1
5.257973542E0,-6.795024109E1,1.524517517E2,-6.796902466E1
5.268028542E0,-6.798474884E1,1.522667542E2,-6.778179932E1
5.278084542E0,-6.828833771E1,1.521203918E2,-6.787863159E1
5.288139542E0,-6.826174927E1,1.523518066E2,-6.810424805E1
5.298194542E0,-6.804605865E1,1.525832825E2,-6.807876587E1
5.308249542E0,-6.794154358E1,1.524006042E2,-6.781390381E1
5.318305542E0,-6.786473083E1,1.524135132E2,-6.801687622E1
5.328360542E0,-6.797811890E1,1.522369385E2,-6.793295288E1
5.338415542E0,-6.797712708E1,1.525560303E2,-6.806790161E1
5.348471542E0,-6.764068604E1,1.524144897E2,-6.803192139E1
5.358526542E0,-6.781558990E1,1.522549744E2,-6.833401489E1
5.368581417E0,-6.787955475E1,1.522881775E2,-6.783221436E1
5.378637417E0,-6.792803955E1,1.523347473E2,-6.753314209E1
5.388692417E0,-6.703924561E1,1.524491882E2,-6.747256470E1
5.398747417E0,-6.585738373E1,1.520153503E2,-6.722406006E1
5.408803417E0,-6.456224823E1,1.513782959E2,-6.705657959E1
5.418858417E0,-6.337313461E1,1.509597778E2,-6.669873047E1
5.428913417E0,-6.293992996E1,1.501909180E2,-6.601242065E1
5.438969417E0,-6.271567917E1,1.496585388E2,-6.540139771E1
5.449024417E0,-6.270038986E1,1.485175476E2,-6.487997437E1
5.459079417E0,-6.303121567E1,1.477820740E2,-6.414053345E1
5.469135417E0,-6.373185349E1,1.467739563E2,-6.317007446E1
5.479190417E0,-6.479496002E1,1.453726501E2,-6.254760742E1
5.489245417E0,-6.599969482E1,1.442811584E2,-6.168911743E1
5.499301417E0,-6.756597900E1,1.429154663E2,-6.133776855E1
5.509356417E0,-6.918162537E1,1.418754883E2,-6.035824585E1
5.519411417E0,-7.084558105E1,1.406190491E2,-5.993402100E1
5.529467417E0,-7.273516846E1,1.390534363E2,-5.963006592E1
5.539522417E0,-7.442440796E1,1.379419250E2,-5.965481567E1
5.549577417E0,-7.632805634E1,1.363897095E2,-5.952600098E1
5.559633417E0,-7.826460266E1,1.351297607E2,-5.935778809E1
5.569688417E0,-7.979994965E1,1.338918762E2,-5.927911377E1
5.579743417E0,-8.112928009E1,1.325389404E2,-5.939114380E1
5.589799417E0,-8.284650421E1,1.312867126E2,-5.996725464E1
5.599854417E0,-8.446656036E1,1.299812622E2,-5.991445923E1
5.609909417E0,-8.613254547E1,1.290462341E2,-6.011349487E1
5.619965417E0,-8.760337067E1,1.280383606E2,-6.058816528E1
5.630020417E0,-8.934645081E1,1.271861191E2,-6.152130127E1
5.640075417E0,-9.074640656E1,1.262653580E2,-6.230163574E1
5.650131417E0,-9.196702576E1,1.255864639E2,-6.291366577E1
5.660186417E0,-9.321798706E1,1.251437607E2,-6.375021362E1
5.670241417E0,-9.366384888E1,1.245067215E2,-6.395437622E1
5.680297417E0,-9.430391693E1,1.244495010E2,-6.423217773E1
5.690352417E0,-9.491147614E1,1.241969528E2,-6.462817383E1
5.700407417E0,-9.571539307E1,1.238907089E2,-6.494171143E1
5.710463417E0,-9.626512146E1,1.237006607E2,-6.511151123E1
5.720518417E0,-9.664704132E1,1.236496964E2,-6.531253052E1
5.730573417E0,-9.646446228E1,1.235066147E2,-6.515164185E1
5.740629417E0,-9.662500000E1,1.234213181E2,-6.537734985E1
5.750684417E0,-9.664212799E1,1.233422623E2,-6.587484741E1
5.760739417E0,-9.668432617E1,1.234762192E2,-6.562805176E1
5.770795417E0,-9.648352814E1,1.231318130E2,-6.534695435E1
5.780850417E0,-9.623870087E1,1.230785599E2,-6.531570435E1
5.790905417E0,-9.633821869E1,1.226314621E2,-6.496499634E1
5.800961417E0,-9.634814453E1,1.223845596E2,-6.502157593E1
5.811016417E0,-9.648417664E1,1.221130295E2,-6.519400024E1
5.821071417E0,-9.649327087E1,1.218767166E2,-6.516400146E1
5.831127417E0,-9.642903900E1,1.213704758E2,-6.501553345E1
5.841182417E0,-9.653699493E1,1.210432205E2,-6.503634644E1
5.851237417E0,-9.670732117E1,1.207311020E2,-6.451303101E1
5.861293417E0,-9.659613800E1,1.202098923E2,-6.449523926E1
5.871348417E0,-9.585389709E1,1.200041428E2,-6.425781250E1
5.881403417E0,-9.511379242E1,1.191444473E2,-6.398904419E1
5.891459417E0,-9.421408844E1,1.181078415E2,-6.350030518E1
5.901514417E0,-9.386800385E1,1.171072006E2,-6.321160889E1
5.911569417E0,-9.323411560E1,1.159113235E2,-6.285375977E1
5.921625417E0,-9.314408875E1,1.147763596E2,-6.246609497E1
5.931680417E0,-9.288599396E1,1.138976822E2,-6.240936279E1
5.941735417E0,-9.292011261E1,1.136170425E2,-6.297512817E1
5.951791417E0,-9.295552826E1,1.134427109E2,-6.256042480E1
5.961846417E0,-9.319941711E1,1.136783218E2,-6.247930908E1
5.971901417E0,-9.335588837E1,1.135304184E2,-6.237933350E1
5.981957417E0,-9.316014862E1,1.140104904E2,-6.249713135E1
5.992012417E0,-9.307464600E1,1.142188950E2,-6.252273560E1
6.002067417E0,-9.290574646E1,1.144379654E2,-6.282110596E1
6.012123417E0,-9.293022156E1,1.148479080E2,-6.267962646E1
6.022178417E0,-9.282728577E1,1.150450516E2,-6.281335449E1
6.032233417E0,-9.304060364E1,1.152285080E2,-6.303967285E1
6.042289417E0,-9.325920868E1,1.154272232E2,-6.272509766E1
6.052344417E0,-9.343437958E1,1.155537186E2,-6.266513062E1
6.062399417E0,-9.300553131E1,1.155802078E2,-6.292343140E1
6.072455417E0,-9.279058838E1,1.157257309E2,-6.281500244E1
6.082510417E0,-9.229825592E1,1.157917862E2,-6.311398315E1
6.092565417E0,-9.222154236E1,1.159598312E2,-6.285369873E1
6.102621417E0,-9.200982666E1,1.159281387E2,-6.300228882E1
6.112676417E0,-9.183737946E1,1.160095749E2,-6.321331787E1
6.122731417E0,-9.197574615E1,1.163459549E2,-6.298855591E1
6.132786417E0,-9.176371002E1,1.167363968E2,-6.257369995E1
6.142842417E0,-9.167801666E1,1.173199692E2,-6.214962769E1
6.152897417E0,-9.117650604E1,1.176377640E2,-6.152737427E1
6.162952417E0,-9.075494385E1,1.179558487E2,-6.107107544E1
6.173008417E0,-9.026634216E1,1.185559464E2,-6.097598267E1
6.183063417E0,-8.963003540E1,1.188178177E2,-6.071719360E1
6.193118417E0,-8.961021423E1,1.191310043E2,-6.036782837E1
6.203174417E0,-8.928509521E1,1.189647598E2,-6.009768677E1
6.213229417E0,-8.891329956E1,1.188201370E2,-5.977929688E1
6.223284417E0,-8.884300995E1,1.182256699E2,-5.948977661E1
6.233340417E0,-8.858394623E1,1.179373856E2,-5.913763428E1
6.243395417E0,-8.805159760E1,1.175358047E2,-5.894674683E1
6.253450417E0,-8.747164917E1,1.172826614E2,-5.897430420E1
6.263506417E0,-8.742864227E1,1.170205612E2,-5.877850342E1
6.273561417E0,-8.749843597E1,1.165488815E2,-5.834948730E1
6.283616417E0,-8.682407379E1,1.163025894E2,-5.817236328E1
6.293672417E0,-8.654227448E1,1.162358322E2,-5.794757080E1
6.303727417E0,-8.610757446E1,1.162376175E2,-5.781460571E1
6.313782417E0,-8.594403076E1,1.161198502E2,-5.770117188E1
6.323838417E0,-8.623632050E1,1.158159409E2,-5.761990356E1
6.333893417E0,-8.575931549E1,1.155632553E2,-5.759387207E1
6.343948417E0,-8.533843231E1,1.152993240E2,-5.697015381E1
6.354004417E0,-8.521421051E1,1.150395737E2,-5.728134155E1
6.364059833E0,-8.484284210E1,1.151051407E2,-5.748794556E1
6.374114833E0,-8.486231995E1,1.148993301E2,-5.767901611E1
6.384170833E0,-8.478470612E1,1.150117416E2,-5.783377075E1
6.394225833E0,-8.501206207E1,1.147555923E2,-5.788558960E1
6.404280833E0,-8.495483398E1,1.150073166E2,-5.768658447E1
6.414336833E0,-8.511711884E1,1.147439957E2,-5.783532715E1
6.424391833E0,-8.538432312E1,1.145911026E2,-5.784933472E1
6.434446833E0,-8.514435577E1,1.143279800E2,-5.765902710E1
6.444502833E0,-8.510079193E1,1.141208115E2,-5.739764404E1
6.454557833E0,-8.472113037E1,1.134461899E2,-5.695971680E1
6.464612833E0,-8.238539124E1,1.101201096E2,-4.892276001E1
6.474668833E0,-8.317199707E1,9.862441254E1,2.688317871E1
6.484723833E0,-6.998232269E1,6.980106354E1,7.538894653E1
6.494778833E0,-5.519839096E1,5.226508331E1,7.817233276E1
6.504834833E0,-4.821057892E1,4.042125702E1,7.391880798E1
6.514889833E0,-4.458393478E1,3.312332916E1,7.099784851E1
6.524944833E0,-4.237054825E1,2.781761932E1,6.853585815E1
6.535000833E0,-4.092412567E1,2.409509277E1,6.726542664E1
6.545055833E0,-4.016588593E1,2.063867188E1,6.575793457E1
6.555110833E0,-3.946108246E1,1.728812408E1,6.377731323E1
6.565166833E0,-3.903591156E1,1.400144196E1,6.244543457E1
6.575221833E0,-3.922505951E1,1.073345947E1,6.140303040E1
6.585276833E0,-3.970624542E1,7.642517090E0,6.077774048E1
6.595332833E0,-3.988585281E1,4.918983459E0,6.066615295E1
6.605387833E0,-3.990554428E1,2.871406555E0,6.026776123E1
6.615442833E0,-3.925139618E1,1.620605469E0,6.027587891E1
6.625498833E0,-3.858095551E1,9.338760376E-1,6.139164734E1
6.635553833E0,-3.726833725E1,6.938247681E-1,6.234007263E1
6.645608833E0,-3.541206741E1,1.341476440E-1,6.370645142E1
6.655664833E0,-3.347613907E1,-5.023193359E-2,6.485823059E1
6.665719833E0,-3.065393066E1,-2.471389771E-1,6.578933716E1
6.675774833E0,-2.802064514E1,-8.144454956E-1,6.648699951E1
6.685830833E0,-2.526062775E1,-1.542556763E0,6.641328430E1
6.695885833E0,-2.229084396E1,-2.625190735E0,6.582656860E1
6.705940833E0,-1.970572281E1,-3.913787842E0,6.382112122E1
6.715996833E0,-1.779231262E1,-5.349189758E0,6.083415222E1
6.726051833E0,-1.750222397E1,-6.369560242E0,5.669116211E1
6.736106833E0,-1.829274368E1,-7.002044678E0,5.239726257E1
6.746162833E0,-1.972737885E1,-7.052429199E0,4.884840393E1
6.756217833E0,-2.181351852E1,-6.892143250E0,4.662080383E1
6.766272833E0,-2.377533340E1,-6.308280945E0,4.490934753E1
6.776327833E0,-2.527693558E1,-5.376220703E0,4.427687073E1
6.786383833E0,-2.644664001E1,-4.463951111E0,4.406025696E1
6.796438833E0,-2.744266129E1,-3.360466003E0,4.452012634E1
6.806493833E0,-2.822505569E1,-2.386695862E0,4.493041992E1
6.816549833E0,-2.884773636E1,-1.644210815E0,4.555871582E1
6.826604833E0,-2.920510483E1,-1.040390015E0,4.583224487E1
6.836659833E0,-2.958345795E1,-3.399963379E-1,4.599166870E1
6.846715833E0,-2.968584824E1,-1.931304932E-1,4.603356934E1
6.856770833E0,-2.982643127E1,1.129684448E-1,4.638261414E1
6.866825833E0,-2.950344086E1,2.986145020E-1,4.616719055E1
6.876881833E0,-2.987510681E1,7.096405029E-1,4.647570801E1
6.886936833E0,-2.979975510E1,7.113342285E-1,4.652247620E1
6.896991833E0,-2.972959137E1,9.419403076E-1,4.676704407E1
6.907047833E0,-2.973184967E1,6.750717163E-1,4.680909729E1
6.917102833E0,-2.974186707E1,9.182815552E-1,4.699903870E1
6.927157833E0,-2.954753113E1,9.917449951E-1,4.717001343E1
6.937213833E0,-2.956577301E1,1.001892090E0,4.740254211E1
6.947268833E0,-2.970205688E1,1.060523987E0,4.750074768E1
6.957323833E0,-2.985290909E1,1.259361267E0,4.742437744E1
6.967379833E0,-2.990727997E1,1.161621094E0,4.747875977E1
6.977434833E0,-2.990867615E1,9.903411865E-1,4.778349304E1
6.987489833E0,-2.971220016E1,1.322631836E0,4.769497681E1
6.997545833E0,-2.978174210E1,1.035964966E0,4.729611206E1
7.007600833E0,-2.968145752E1,1.050628662E0,4.731999207E1
7.017655833E0,-2.966746521E1,9.317169189E-1,4.743345642E1
7.027711833E0,-2.978451920E1,7.453460693E-1,4.752239990E1
7.037766833E0,-2.969328308E1,1.009902954E0,4.778970337E1
7.047821833E0,-2.917201614E1,9.203109741E-1,4.762890625E1
7.057877833E0,-2.942293167E1,9.775085449E-1,4.750271606E1
7.067932833E0,-2.968080139E1,7.204437256E-1,4.775300598E1
7.077987833E0,-2.957563782E1,6.292877197E-1,4.761387634E1
7.088043833E0,-2.942579651E1,4.538192749E-1,4.730616760E1
7.098098833E0,-2.953871536E1,5.214080811E-1,4.733886719E1
7.108153833E0,-2.959448624E1,4.558944702E-1,4.782644653E1
7.118209833E0,-2.965801620E1,2.224426270E-1,4.790417480E1
7.128264833E0,-2.943055344E1,3.884124756E-1,4.778897095E1
7.138319833E0,-2.937897110E1,5.311660767E-1,4.752606201E1
7.148375833E0,-2.945121384E1,4.514923096E-1,4.752639771E1
7.158430833E0,-2.967118835E1,3.720626831E-1,4.766918945E1
7.168485833E0,-2.946955109E1,1.905822754E-1,4.775582886E1
7.178541833E0,-2.973622513E1,-6.814575195E-2,4.747520447E1
7.188596833E0,-2.978088379E1,-7.849121094E-2,4.758824158E1
7.198651833E0,-2.976228714E1,4.964447021E-2,4.751019287E1
7.208707833E0,-2.973439789E1,-7.865905762E-2,4.713034058E1
7.218762833E0,-2.966739273E1,5.695343018E-2,4.711198425E1
7.228817833E0,-2.962356567E1,2.603912354E-2,4.721774292E1
7.238873833E0,-2.964654541E1,-1.260986328E-1,4.723359680E1
7.248928833E0,-2.939657211E1,-1.319122314E-2,4.738961792E1
7.258983833E0,-2.955062485E1,-1.726608276E-1,4.770260620E1
7.269039833E0,-2.962210846E1,-5.579376221E-2,4.786955261E1
7.279094833E0,-2.965354538E1,-2.064437866E-1,4.751675415E1
7.289149833E0,-2.960394669E1,-1.633453369E-1,4.748999023E1
7.299204833E0,-2.916966629E1,-2.683868408E-1,4.757498169E1
7.309260833E0,-2.930470657E1,-3.295669556E-1,4.775030518E1
7.319315833E0,-2.965488052E1,-3.255462646E-2,4.773927307E1
7.329371833E0,-2.973519135E1,-2.624130249E-1,4.767619324E1
7.339426833E0,-2.983440399E1,-3.486480713E-1,4.727159119E1
7.349481833E0,-2.985993195E1,-3.929290771E-1,4.714424133E1
7.359536833E0,-3.021169662E1,-6.076049805E-1,4.713711548E1
7.369592667E0,-3.017214203E1,-6.676025391E-1,4.732557678E1
7.379647667E0,-3.041265106E1,-6.409149170E-1,4.715623474E1
7.389702667E0,-3.059875488E1,-1.049552917E0,4.680883789E1
7.399758667E0,-3.081171799E1,-1.283996582E0,4.646827698E1
7.409813667E0,-3.106531143E1,-1.500976562E0,4.656959534E1
7.419868667E0,-3.113089371E1,-1.883979797E0,4.648950195E1
7.429924667E0,-3.118775558E1,-2.296546936E0,4.655644226E1
7.439979667E0,-3.150915146E1,-2.612533569E0,4.584059143E1
7.450034667E0,-3.183337402E1,-2.792098999E0,4.553903198E1
7.460090667E0,-3.197218323E1,-3.224281311E0,4.533486938E1
7.470145667E0,-3.209543991E1,-3.490272522E0,4.533241272E1
7.480200667E0,-3.214220047E1,-4.048202515E0,4.523393250E1
7.490256667E0,-3.253009033E1,-4.780540466E0,4.507412720E1
7.500311667E0,-3.248253250E1,-4.995048523E0,4.464161682E1
7.510366667E0,-3.290562439E1,-5.419494629E0,4.432687378E1
7.520422667E0,-3.326583481E1,-5.986839294E0,4.380133057E1
7.530477667E0,-3.377324677E1,-6.704322815E0,4.364289856E1
7.540532667E0,-3.469682312E1,-7.482009888E0,4.302267456E1
7.550588667E0,-3.502675247E1,-8.264877319E0,4.277601624E1
7.560643667E0,-3.541014481E1,-8.926765442E0,4.216348267E1
7.570698667E0,-3.587165070E1,-9.854507446E0,4.123277283E1
7.580754667E0,-3.617504883E1,-1.015563965E1,4.113310242E1
7.590809667E0,-3.684477997E1,-1.055640411E1,4.059872437E1
7.600864667E0,-3.682840347E1,-1.093437195E1,3.995817566E1
7.610920667E0,-3.732737350E1,-1.121987152E1,3.988429260E1
7.620975667E0,-3.757313156E1,-1.157063293E1,3.993812561E1
7.631030667E0,-3.750020599E1,-1.165419769E1,3.958711243E1
7.641086667E0,-3.757748795E1,-1.203379059E1,3.905047607E1
7.651141667E0,-3.771385956E1,-1.196161652E1,3.910311890E1
7.661196667E0,-3.753687668E1,-1.194730377E1,3.919898987E1
7.671252667E0,-3.746712875E1,-1.220143890E1,3.913081360E1
7.681307667E0,-3.747277832E1,-1.201901245E1,3.927587891E1
7.691362667E0,-3.732287216E1,-1.189346313E1,3.961349487E1
7.701418667E0,-3.708126450E1,-1.191815948E1,3.975610352E1
7.711473667E0,-3.690940857E1,-1.200846863E1,3.962260437E1
7.721528667E0,-3.711898804E1,-1.173792267E1,3.977848816E1
7.731584667E0,-3.687406921E1,-1.159091949E1,3.973231506E1
7.741639667E0,-3.696208572E1,-1.147035217E1,4.006358337E1
7.751694667E0,-3.653274918E1,-1.151296997E1,3.981684875E1
7.761750667E0,-3.663050079E1,-1.154681396E1,4.010229492E1
7.771805667E0,-3.665806198E1,-1.169815826E1,4.053909302E1
7.781860667E0,-3.651119232E1,-1.154043579E1,4.035563660E1
7.791916667E0,-3.641222382E1,-1.166053772E1,4.032785034E1
7.801971667E0,-3.599310303E1,-1.156461334E1,4.064654541E1
7.812026667E0,-3.597297668E1,-1.148844910E1,4.095477295E1
7.822082667E0,-3.567014694E1,-1.114047241E1,4.143099976E1
7.832137667E0,-3.517394257E1,-1.128560638E1,4.158366394E1
7.842192667E0,-3.534229660E1,-1.135942078E1,4.167427063E1
7.852248667E0,-3.513978958E1,-1.157652283E1,4.177639771E1
7.862303667E0,-3.501696396E1,-1.146057129E1,4.162271118E1
7.872358667E0,-3.478572464E1,-1.142530823E1,4.171186829E1
7.882413667E0,-3.470958710E1,-1.141297150E1,4.210572815E1
7.892469667E0,-3.473257446E1,-1.172837067E1,4.164118958E1
7.902524667E0,-3.466706085E1,-1.138735199E1,4.195303345E1
7.912579667E0,-3.450291443E1,-1.122463989E1,4.168223572E1
7.922635667E0,-3.438948822E1,-1.099646759E1,4.173255920E1
7.932690667E0,-3.431822586E1,-1.043042755E1,4.219839478E1
7.942745667E0,-3.408355331E1,-1.015676117E1,4.228578186E1
7.952801667E0,-3.393569183E1,-9.271987915E0,4.279777527E1
7.962856667E0,-3.379596329E1,-7.984855652E0,4.324212646E1
7.972911667E0,-3.345376968E1,-7.031990051E0,4.327857971E1
7.982967667E0,-3.340112305E1,-5.938339233E0,4.367150879E1
7.993022667E0,-3.324982834E1,-4.499237061E0,4.384907532E1
8.003077667E0,-3.335110092E1,-3.319923401E0,4.395080566E1
8.013133667E0,-3.338659286E1,-2.400718689E0,4.421281433E1
8.023188667E0,-3.354969406E1,-1.342765808E0,4.411724854E1
8.033243667E0,-3.329234314E1,-5.601654053E-1,4.412721252E1
8.043299667E0,-3.328063202E1,4.088058472E-1,4.479608154E1
8.053354667E0,-3.326076126E1,1.448127747E0,4.508436584E1
8.063409667E0,-3.299032974E1,2.678733826E0,4.537437439E1
8.073465667E0,-3.259641647E1,3.872810364E0,4.647145081E1
8.083520667E0,-3.218136215E1,5.128425598E0,4.674205017E1
8.093575667E0,-3.212555313E1,6.424499512E0,4.699703979E1
8.103631667E0,-3.145502853E1,8.211418152E0,4.753010559E1
8.113686667E0,-3.066258621E1,1.001499939E1,4.806378174E1
8.123741667E0,-2.989197159E1,1.173937225E1,4.831501770E1
8.133797667E0,-2.874967957E1,1.348983765E1,4.882365417E1
8.143852667E0,-2.770076370E1,1.539215851E1,4.907202148E1
8.153907667E0,-2.648921967E1,1.697481537E1,4.983966064E1
8.163963667E0,-2.534824371E1,1.857920074E1,4.997048950E1
8.174018667E0,-2.400255966E1,2.012545013E1,4.943115234E1
8.184073667E0,-2.248309326E1,2.162633514E1,4.931675720E1
8.194129667E0,-2.120701599E1,2.266876984E1,4.883071899E1
8.204184667E0,-1.971399307E1,2.379037476E1,4.882666016E1
8.214239667E0,-1.850217438E1,2.491902924E1,4.821208191E1
8.224295667E0,-1.742024231E1,2.574319458E1,4.831550598E1
8.234350667E0,-1.627186966E1,2.616369629E1,4.761262512E1
8.244405667E0,-1.524480534E1,2.686763763E1,4.718315125E1
8.254461667E0,-1.464556789E1,2.730443573E1,4.664839172E1
8.264516667E0,-1.371696949E1,2.798709869E1,4.610026550E1
8.274571667E0,-1.283999920E1,2.841748810E1,4.546984863E1
8.284627667E0,-1.192122173E1,2.891008759E1,4.504565430E1
8.294682667E0,-1.121305752E1,2.937397003E1,4.470005798E1
8.304737667E0,-1.029197979E1,2.978575897E1,4.434016418E1
