"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.065159667E0,-2.270777893E-1,-9.767189026E-1,-1.236503677E1
4.075215667E0,1.728904724E0,1.561253357E-1,-2.127525787E1
4.085270667E0,1.858086090E0,2.153871002E0,-7.837551727E0
4.095325667E0,1.267564087E0,2.085612946E0,-9.719737701E0
4.105381667E0,3.070115662E-1,9.559121704E-1,-1.015009277E1
4.115436667E0,-1.892065430E-1,-8.367599487E-2,-9.648186493E0
4.125491667E0,-3.981719971E-1,-4.611909485E-1,-9.628577271E0
4.135547667E0,-3.821553040E-1,-1.763333130E-1,-1.011521530E1
4.145602667E0,-2.517764282E-1,3.727249146E-1,-9.527387695E0
4.155657667E0,4.487667847E-1,1.697470093E-1,-9.799821167E0
4.165713667E0,4.002676392E-1,-3.082090759E-1,-9.965376892E0
4.175768667E0,2.345622253E-1,8.382568359E-2,-9.579179993E0
4.185823667E0,1.606159973E-1,1.884580994E-1,-9.898915100E0
4.195879667E0,-3.951782227E-2,1.833686829E-1,-9.823322296E0
4.205934667E0,-5.119354248E-2,2.028282166E-1,-9.598489838E0
4.215989667E0,-6.735992432E-2,1.924996948E-1,-9.996811523E0
4.226045667E0,-9.355545044E-2,2.061213684E-1,-9.629924469E0
4.236100667E0,-1.097218323E-1,1.770817566E-1,-9.819280701E0
4.246155667E0,-9.819580078E-2,1.996847534E-1,-9.868977356E0
4.256211667E0,-8.547225952E-2,1.978884888E-1,-9.667795715E0
4.266266667E0,-6.541397095E-2,2.023791504E-1,-9.840237122E0
4.276321667E0,-3.487747192E-2,1.847158813E-1,-9.838291168E0
4.286377667E0,-1.197509766E-2,1.893562317E-1,-9.616602173E0
4.296432667E0,-1.347198486E-3,1.704954529E-1,-9.950258331E0
4.306487667E0,1.856140137E-2,1.923500061E-1,-9.663155365E0
4.316542667E0,2.544708252E-3,1.782792664E-1,-9.802216187E0
4.326598667E0,-8.831634521E-3,1.935475159E-1,-9.851763153E0
4.336653667E0,-2.140548706E-2,1.845661926E-1,-9.705666962E0
4.346709667E0,-4.460723877E-2,2.007325745E-1,-9.803713074E0
4.356764667E0,-6.571334839E-2,1.851649475E-1,-9.843530273E0
4.366819542E0,-8.502319336E-2,2.049238586E-1,-9.663155365E0
4.376875542E0,-9.175918579E-2,1.959425354E-1,-9.899962921E0
4.386930542E0,-8.846603394E-2,2.029779053E-1,-9.714498596E0
4.396985542E0,-9.071136475E-2,1.784289551E-1,-9.772727509E0
4.407041542E0,-6.810836792E-2,1.884580994E-1,-9.834249573E0
4.417096542E0,-5.822891235E-2,1.791773987E-1,-9.732760620E0
4.427151542E0,-3.921844482E-2,1.922003174E-1,-9.783205719E0
4.437206542E0,-1.930984497E-2,1.898052979E-1,-9.832303619E0
4.447262542E0,-3.742218018E-3,1.971400452E-1,-9.698781281E0
4.457317542E0,2.544708252E-3,1.922003174E-1,-9.857002258E0
4.467372542E0,5.239105225E-3,1.936972046E-1,-9.750723267E0
4.477428542E0,-2.095642090E-3,1.911524963E-1,-9.769284668E0
4.487483542E0,-3.158432007E-2,1.938468933E-1,-9.831255798E0
4.497538542E0,-5.104385376E-2,1.942959595E-1,-9.749076691E0
4.507594542E0,-6.721023560E-2,1.814227295E-1,-9.789492645E0
4.517649542E0,-8.846603394E-2,1.776805115E-1,-9.824968872E0
4.527704542E0,-1.025367737E-1,1.835183716E-1,-9.734257507E0
4.537760542E0,-9.295669556E-2,1.875599670E-1,-9.820478210E0
4.547815542E0,-7.604187012E-2,1.977388000E-1,-9.766889648E0
4.557870542E0,-6.765930176E-2,1.878593445E-1,-9.760453033E0
4.567926542E0,-4.415817261E-2,1.978884888E-1,-9.817035370E0
4.577981542E0,-2.380050659E-2,2.014810181E-1,-9.749525757E0
4.588036542E0,-9.430389404E-3,2.016307068E-1,-9.780062256E0
4.598092542E0,-4.490661621E-4,1.905537415E-1,-9.810748444E0
4.608147542E0,-4.041595459E-3,1.809736633E-1,-9.743238831E0
4.618202542E0,-1.152603149E-2,1.766326904E-1,-9.809101868E0
4.628258542E0,-1.377136230E-2,1.799258423E-1,-9.780960388E0
4.638313542E0,-3.233276367E-2,1.832189941E-1,-9.759255524E0
4.648368542E0,-5.014572144E-2,1.808239746E-1,-9.808503113E0
4.658424542E0,-6.541397095E-2,1.874102783E-1,-9.763895874E0
4.668479542E0,-8.442443848E-2,1.887574768E-1,-9.788145447E0
4.678534542E0,-9.340576172E-2,1.990859985E-1,-9.785001984E0
4.688590542E0,-8.517288208E-2,2.035766602E-1,-9.758207703E0
4.698645542E0,-7.858657837E-2,2.050735474E-1,-9.800719299E0
4.708700542E0,-6.047424316E-2,1.999841309E-1,-9.791288910E0
4.718756542E0,-3.832031250E-2,1.907034302E-1,-9.769733734E0
4.728811542E0,-1.122665405E-2,1.749861145E-1,-9.816436615E0
4.738866542E0,-1.302291870E-2,1.770817566E-1,-9.745783539E0
4.748922542E0,-1.601669312E-2,1.821711731E-1,-9.798623657E0
4.758977542E0,-1.721420288E-2,1.808239746E-1,-9.797426147E0
4.769032542E0,-1.781295776E-2,1.701960754E-1,-9.756411438E0
4.779088542E0,-2.619552612E-2,1.836680603E-1,-9.800270233E0
4.789143542E0,-4.071533203E-2,1.845661926E-1,-9.779463501E0
4.799198542E0,-4.819976807E-2,2.035766602E-1,-9.758357391E0
4.809254542E0,-7.319778442E-2,1.996847534E-1,-9.812993774E0
4.819309542E0,-8.277786255E-2,2.005828857E-1,-9.741442566E0
4.829364542E0,-8.696914673E-2,1.981878662E-1,-9.798324280E0
4.839420542E0,-8.292755127E-2,1.965412903E-1,-9.784103851E0
4.849475542E0,-6.855743408E-2,1.833686829E-1,-9.762548676E0
4.859530542E0,-5.059478760E-2,1.805245972E-1,-9.796977081E0
4.869586542E0,-3.712280273E-2,1.773811340E-1,-9.787846069E0
4.879641542E0,-1.676513672E-2,1.803749084E-1,-9.758207703E0
4.889696542E0,1.047821045E-3,1.797761536E-1,-9.809101868E0
4.899752542E0,3.293151855E-3,1.880090332E-1,-9.752220154E0
4.909807542E0,-3.442840576E-3,1.954934692E-1,-9.789492645E0
4.919862542E0,-2.484832764E-2,1.984872437E-1,-9.790989532E0
4.929918542E0,-4.116439819E-2,1.957928467E-1,-9.781708832E0
4.939973542E0,-5.493576050E-2,1.986369324E-1,-9.798174591E0
4.950028542E0,-6.137237549E-2,1.954934692E-1,-9.788145447E0
4.960084542E0,-7.469467163E-2,1.971400452E-1,-9.766889648E0
4.970139542E0,-7.529342651E-2,1.793270874E-1,-9.812993774E0
4.980194542E0,-6.930587769E-2,1.865121460E-1,-9.761650543E0
4.990250542E0,-7.484436035E-2,1.932481384E-1,-9.792037354E0
5.000305542E0,-6.017486572E-2,1.929487610E-1,-9.790540466E0
5.010360542E0,-4.041595459E-2,1.902543640E-1,-9.774972839E0
5.020416542E0,-3.053649902E-2,1.966909790E-1,-9.781708832E0
5.030471542E0,-1.511856079E-2,1.871109009E-1,-9.787696381E0
5.040526542E0,-4.041595459E-3,1.980381775E-1,-9.768386536E0
5.050582542E0,-1.032852173E-2,1.895059204E-1,-9.801617432E0
5.060637542E0,-9.430389404E-3,1.848655701E-1,-9.768386536E0
5.070692542E0,-1.751358032E-2,1.835183716E-1,-9.784852295E0
5.080748542E0,-4.550537109E-2,1.881587219E-1,-9.791737976E0
5.090803542E0,-5.748046875E-2,1.886077881E-1,-9.772128754E0
5.100858542E0,-7.738906860E-2,1.814227295E-1,-9.788444824E0
5.110914542E0,-9.355545044E-2,1.800755310E-1,-9.780062256E0
5.120969542E0,-8.696914673E-2,1.911524963E-1,-9.772278442E0
5.131024542E0,-7.619155884E-2,1.905537415E-1,-9.800120544E0
5.141080542E0,-6.915618896E-2,1.916015625E-1,-9.778265991E0
5.151135542E0,-4.939727783E-2,1.996847534E-1,-9.792037354E0
5.161190542E0,-3.293151855E-2,1.990859985E-1,-9.777816925E0
5.171246542E0,-2.125579834E-2,1.960922241E-1,-9.776170349E0
5.181301542E0,-1.347198486E-2,1.860630798E-1,-9.786199493E0
5.191356542E0,-7.035369873E-3,1.898052979E-1,-9.785600739E0
5.201412542E0,-1.047821045E-2,1.877096558E-1,-9.780062256E0
5.211467542E0,-1.811233521E-2,1.844165039E-1,-9.783954163E0
5.221522542E0,-3.577560425E-2,1.898052979E-1,-9.773625641E0
5.231578542E0,-5.059478760E-2,1.854643250E-1,-9.787995758E0
5.241633542E0,-6.062393188E-2,1.919009399E-1,-9.795180817E0
5.251688542E0,-7.918533325E-2,1.941462708E-1,-9.780062256E0
5.261744542E0,-7.679031372E-2,1.911524963E-1,-9.762548676E0
5.271799542E0,-1.261875916E-1,4.465214539E-1,-9.792486420E0
5.281854542E0,-2.300715637E-1,2.056423645E0,-9.883796539E0
5.291910542E0,1.190923462E0,2.002984772E0,-9.734107819E0
5.301965542E0,1.992955627E0,1.946402435E0,-9.802665253E0
5.312020542E0,1.604962463E0,1.213227081E0,-9.845326538E0
5.322076542E0,1.108594666E0,-3.959266663E-1,-9.694290619E0
5.332131542E0,9.675878906E-1,-1.198557587E0,-9.879156189E0
5.342186542E0,1.865121460E0,-1.928140411E0,-9.818083191E0
5.352242542E0,3.048859863E0,-1.817071381E0,-9.825118561E0
5.362297417E0,4.025429077E0,-8.731343079E-1,-1.023466690E1
5.372352417E0,4.243076477E0,-3.956272888E-1,-1.269195694E1
5.382408417E0,4.321513367E0,-3.451821899E-1,-1.940384949E1
5.392463417E0,2.751727753E0,6.712042236E-1,-2.019869659E1
5.402518417E0,2.074985046E0,1.270108795E0,-1.853700211E1
5.412574417E0,2.159708862E0,1.237177277E0,-1.724069778E1
5.422629417E0,2.489323425E0,1.282532959E0,-1.593825623E1
5.432684417E0,3.100203094E0,1.286574554E0,-1.535162613E1
5.442740417E0,3.602708130E0,1.163979492E0,-1.472323288E1
5.452795417E0,3.682641907E0,1.031654663E0,-1.396026947E1
5.462850417E0,3.795357513E0,6.834786987E-1,-1.342992233E1
5.472906417E0,3.904929657E0,2.785707092E-1,-1.272039780E1
5.482961417E0,3.885919189E0,4.565505981E-2,-1.173275162E1
5.493016417E0,3.859873352E0,-1.541793823E-2,-1.073896820E1
5.503071417E0,3.764222260E0,3.742218018E-3,-9.755213928E0
5.513127417E0,3.476969604E0,2.245330811E-3,-8.786129150E0
5.523182417E0,3.140768738E0,-3.158432007E-2,-7.987390137E0
5.533238417E0,2.861150208E0,-6.137237549E-2,-7.382797394E0
5.543293417E0,2.561024323E0,1.601669312E-2,-6.948700104E0
5.553348417E0,2.208357697E0,1.350192261E-1,-6.626120911E0
5.563403417E0,1.781744843E0,1.356179810E-1,-6.298751678E0
5.573459417E0,1.498683472E0,1.031355286E-1,-5.912255402E0
5.583514417E0,1.091530151E0,1.877096558E-1,-5.666167145E0
5.593569417E0,4.954696655E-1,4.269122314E-1,-5.620961151E0
5.603625417E0,1.017883301E-2,8.229885864E-1,-5.649851074E0
5.613680417E0,-9.136999512E-1,1.222956848E0,-5.946833496E0
5.623735417E0,-1.263073425E0,1.560804291E0,-6.368356934E0
5.633791417E0,-9.527687073E-1,2.081571350E0,-6.519991608E0
5.643846417E0,-1.461710358E0,2.527044983E0,-6.540498962E0
5.653901417E0,-1.822759552E0,2.614313507E0,-6.912026367E0
5.663957417E0,-1.911974030E0,2.569855957E0,-6.855593719E0
5.674012417E0,-1.910327454E0,2.516566772E0,-6.927294617E0
5.684067417E0,-2.107317810E0,2.916984100E0,-7.423063660E0
5.694123417E0,-2.276915131E0,3.290756836E0,-7.571255493E0
5.704178417E0,-2.224524078E0,3.351979523E0,-7.842491455E0
5.714233417E0,-2.107317810E0,3.357967072E0,-8.142767029E0
5.724289417E0,-2.102228394E0,3.399580536E0,-8.418194275E0
5.734344417E0,-1.866618347E0,3.381019135E0,-8.659492493E0
5.744399417E0,-1.520837402E0,3.463796997E0,-9.064250793E0
5.754455417E0,-1.034498749E0,3.530258789E0,-9.194030914E0
5.764510417E0,-5.554948425E-1,3.552113342E0,-9.192234650E0
5.774565417E0,-2.320175171E-1,3.519930267E0,-9.214837646E0
5.784621417E0,-3.936813354E-2,3.452720032E0,-9.041348419E0
5.794676417E0,4.191284180E-2,3.407963104E0,-8.907227325E0
5.804731417E0,3.487747192E-2,3.413052521E0,-8.895102539E0
5.814787417E0,-1.266366577E-1,3.500021667E0,-8.881780243E0
5.824842417E0,-3.739224243E-1,3.410358124E0,-9.064101105E0
5.834897417E0,-5.490582275E-1,3.475622406E0,-8.981323242E0
5.844953417E0,-8.000862122E-1,3.695066071E0,-8.643176422E0
5.855008417E0,-8.876541138E-1,3.765719147E0,-8.340056763E0
5.865063417E0,6.683601379E-1,4.335434418E0,-1.175011551E1
5.875119417E0,3.572021942E0,6.072272644E0,-1.301453613E1
5.885174417E0,2.121987305E0,5.301076355E0,-9.170829163E0
5.895229417E0,1.407073975E-2,3.873195648E0,-1.028166916E1
5.905285417E0,-3.864962769E-1,4.071982269E0,-8.542585602E0
5.915340417E0,-4.414320374E-1,4.236490173E0,-8.176147614E0
5.925395417E0,-9.148974609E-1,4.449646912E0,-7.985444183E0
5.935451417E0,-1.099164276E0,4.766837311E0,-8.265661469E0
5.945506417E0,-1.383572845E0,4.705165558E0,-7.976163483E0
5.955561417E0,-1.855691071E0,4.387226715E0,-7.777376862E0
5.965617417E0,-2.060016174E0,4.482578430E0,-7.815098419E0
5.975672417E0,-3.024310913E0,4.847519531E0,-8.307723999E0
5.985727417E0,-2.252815247E0,4.803511047E0,-8.946595459E0
5.995783417E0,-4.848417664E-1,4.590354309E0,-9.277856598E0
6.005838417E0,-3.103047180E-1,4.636308746E0,-8.844058685E0
6.015893417E0,3.963757324E-1,4.670587463E0,-8.735684052E0
6.025949417E0,6.589297485E-1,4.618046722E0,-9.099876709E0
6.036004417E0,7.662565613E-1,4.779261475E0,-9.277856598E0
6.046059417E0,7.271878052E-1,5.040168915E0,-9.178014221E0
6.056115417E0,7.038363647E-1,5.188809814E0,-9.101373596E0
6.066170417E0,3.149450684E-1,4.916526031E0,-9.113797760E0
6.076225417E0,-2.451901245E-1,4.986730042E0,-8.714428253E0
6.086281417E0,-1.621128845E-1,4.792284393E0,-8.272996216E0
6.096336417E0,-2.085163879E-1,4.758454742E0,-8.510402527E0
6.106391417E0,-4.700225830E-1,4.820575562E0,-8.676856384E0
6.116447417E0,1.686991882E-1,5.185965729E0,-8.144862671E0
6.126502417E0,-7.289840698E-2,4.716092834E0,-8.546776886E0
6.136557417E0,-3.607498169E-1,4.619842987E0,-8.305927734E0
6.146613417E0,-4.020639038E-1,4.470902710E0,-8.718170471E0
6.156668417E0,9.131011963E-2,4.514611816E0,-8.685238953E0
6.166723417E0,6.557862854E-1,4.367168427E0,-9.023086395E0
6.176779417E0,6.483018494E-1,4.359234924E0,-9.845326538E0
6.186834417E0,5.246589661E-1,4.614154816E0,-1.065693878E1
6.196889417E0,5.789959717E-1,4.543651428E0,-1.166284698E1
6.206945417E0,7.280859375E-1,4.599784698E0,-1.174592422E1
6.217000417E0,9.394464111E-1,4.560715942E0,-1.116318604E1
6.227055417E0,7.298822021E-1,4.509223022E0,-1.069855225E1
6.237111417E0,2.345622253E-1,4.298012238E0,-1.036684204E1
6.247166417E0,-3.730242920E-1,4.371210022E0,-9.952952728E0
6.257221417E0,-7.738906860E-1,4.702471161E0,-9.435179443E0
6.267276417E0,-9.535171509E-1,4.886139221E0,-8.799301758E0
6.277332417E0,-6.640191650E-1,4.645739136E0,-8.301287384E0
6.287387417E0,-5.020559692E-1,4.788841553E0,-8.348139954E0
6.297442417E0,-9.505233765E-1,4.953349457E0,-8.585546265E0
6.307498417E0,-1.203347626E0,4.870870972E0,-8.814120941E0
6.317553417E0,-1.113384705E0,4.665947113E0,-8.838819580E0
6.327608417E0,-1.134490814E0,4.619842987E0,-9.208251343E0
6.337664417E0,-1.283281403E0,4.309238892E0,-9.217082977E0
6.347719417E0,-1.559457092E0,4.230802002E0,-8.597671051E0
6.357774417E0,-1.434017944E0,4.513713684E0,-8.009843445E0
6.367830833E0,-9.431886292E-1,4.695435791E0,-7.593409424E0
6.377885833E0,-5.863307190E-1,4.968767395E0,-6.875053253E0
6.387940833E0,-2.451901245E-1,5.302722931E0,-6.697223053E0
6.397996833E0,-5.899232483E-1,5.347928925E0,-7.405250702E0
6.408051833E0,-7.589218140E-1,5.134921875E0,-8.220305786E0
6.418106833E0,-6.035449219E-1,5.150489502E0,-8.814570007E0
6.428162833E0,-7.253915405E-1,4.791386261E0,-8.923244019E0
6.438217833E0,-5.382806396E-1,4.483925629E0,-9.978848877E0
6.448272833E0,-7.176077271E-1,4.414619751E0,-1.019410126E1
6.458328833E0,-7.131170654E-1,4.661456451E0,-9.493408356E0
6.468383833E0,-1.644031219E0,6.877897339E0,4.535568237E-1
6.478438833E0,-2.866389313E0,1.045994843E1,1.377944550E1
6.488494833E0,1.018032990E0,3.345093842E0,3.935915222E0
6.498549833E0,-7.319778442E-2,6.147865448E0,-3.536096649E0
6.508604833E0,-7.125183105E-1,7.370373230E0,-5.190157013E0
6.518660833E0,-2.743195496E0,3.051254883E0,-3.213667145E0
6.528715833E0,-2.357597351E0,2.048939209E0,-3.985462189E0
6.538770833E0,-1.070873108E0,2.212399292E0,-7.787406006E0
6.548826833E0,7.092251587E-1,1.034199371E0,-1.218945190E1
6.558881833E0,3.024161224E0,2.087558899E0,-1.555999283E1
6.568936833E0,4.543651428E0,1.864073639E0,-1.674163559E1
6.578992833E0,4.646936646E0,1.608554993E0,-1.596190704E1
6.589047833E0,4.209995270E0,2.291285248E0,-1.459944031E1
6.599102833E0,3.630550232E0,2.715353394E0,-1.348201401E1
6.609158833E0,3.138972473E0,3.015928345E0,-1.296169601E1
6.619213833E0,2.533481598E0,3.352877655E0,-1.271261398E1
6.629268833E0,1.791474609E0,3.521726532E0,-1.217957245E1
6.639324833E0,1.153950348E0,3.545676727E0,-1.144430145E1
6.649379833E0,6.015989685E-1,3.725003815E0,-1.048599426E1
6.659434833E0,2.252815247E-1,3.934867401E0,-9.335037689E0
6.669490833E0,3.891906738E-3,4.082011414E0,-8.568332062E0
6.679545833E0,-2.974314880E-1,4.344715118E0,-8.142317963E0
6.689600833E0,-3.905378723E-1,4.499642944E0,-7.959997101E0
6.699656833E0,-5.132826233E-1,4.579277344E0,-7.798333282E0
6.709711833E0,-5.993536377E-1,4.706512756E0,-7.450905762E0
6.719766833E0,-5.492079163E-1,4.889432373E0,-7.140151978E0
6.729822833E0,-4.028123474E-1,5.013973389E0,-6.887028351E0
6.739877833E0,-2.267784119E-1,5.184768219E0,-6.752757568E0
6.749932833E0,-5.044509888E-2,5.374423828E0,-6.746320953E0
6.759988833E0,7.933502197E-3,5.350174255E0,-6.775360565E0
6.770043833E0,3.891906738E-2,5.313201141E0,-6.899302826E0
6.780098833E0,1.887574768E-1,5.327870636E0,-7.108717346E0
6.790154833E0,3.507206726E-1,5.277126160E0,-7.461982727E0
6.800209833E0,5.089416504E-1,5.188211060E0,-7.952063599E0
6.810264833E0,6.460565186E-1,5.140310669E0,-8.365204468E0
6.820320833E0,8.023315430E-1,5.159620514E0,-8.624016266E0
6.830375833E0,9.845027161E-1,5.111869812E0,-8.783734131E0
6.840430833E0,1.075812836E0,4.934039612E0,-8.877439270E0
6.850486833E0,1.138083344E0,4.762646027E0,-8.946745148E0
6.860541833E0,1.158890076E0,4.679868164E0,-9.040599976E0
6.870596833E0,1.143921204E0,4.602928162E0,-9.178313599E0
6.880651833E0,1.154549103E0,4.513414307E0,-9.320218506E0
6.890707833E0,1.135239258E0,4.487667847E0,-9.436077576E0
6.900762833E0,1.115180969E0,4.500990143E0,-9.408684540E0
6.910817833E0,1.068029022E0,4.469405823E0,-9.333241425E0
6.920873833E0,9.867480469E-1,4.462819519E0,-9.249266052E0
6.930928833E0,8.800199890E-1,4.466711426E0,-9.203311615E0
6.940983833E0,7.949967957E-1,4.461921387E0,-9.181906128E0
6.951039833E0,7.381150818E-1,4.439617767E0,-9.193881226E0
6.961094833E0,6.971003723E-1,4.425547028E0,-9.209448853E0
6.971149833E0,6.991960144E-1,4.408781891E0,-9.223519592E0
6.981205833E0,6.947053528E-1,4.343218231E0,-9.229656830E0
6.991260833E0,6.233038330E-1,4.269272003E0,-9.204060059E0
7.001315833E0,5.655239868E-1,4.208199005E0,-9.132359161E0
7.011371833E0,5.128335571E-1,4.133803711E0,-9.160500641E0
7.021426833E0,4.742138672E-1,4.105512543E0,-9.226064301E0
7.031481833E0,3.980223083E-1,4.082460480E0,-9.184001770E0
7.041537833E0,3.171903992E-1,4.063150635E0,-9.100026398E0
7.051592833E0,2.905458069E-1,4.012705536E0,-9.052275696E0
7.061647833E0,2.475851440E-1,3.948788452E0,-9.044491882E0
7.071703833E0,2.233355713E-1,3.932921448E0,-9.064400482E0
7.081758833E0,2.311193848E-1,3.974385223E0,-9.044342194E0
7.091813833E0,2.320175171E-1,4.008663940E0,-9.018296356E0
7.101869833E0,1.939965820E-1,3.989653473E0,-8.934171295E0
7.111924833E0,1.648072815E-1,3.997437286E0,-8.823701019E0
7.121979833E0,1.282832336E-1,3.995491333E0,-8.790919189E0
7.132035833E0,9.565109253E-2,4.019740906E0,-8.788224792E0
7.142090833E0,2.260299683E-2,4.021986237E0,-8.800648956E0
7.152145833E0,8.981323242E-3,3.994144135E0,-8.838969269E0
7.162201833E0,6.376739502E-2,3.967798920E0,-8.858129425E0
7.172256833E0,1.818717957E-1,3.982618103E0,-8.881181488E0
7.182311833E0,2.850073242E-1,4.023333435E0,-8.883726196E0
7.192367833E0,3.107537842E-1,4.052373047E0,-8.840466156E0
7.202422833E0,2.701881409E-1,4.038451996E0,-8.774303741E0
7.212477833E0,1.916015625E-1,4.003873901E0,-8.761729889E0
7.222533833E0,1.059796143E-1,4.027524719E0,-8.749156036E0
7.232588833E0,-6.197113037E-2,4.046086121E0,-8.685238953E0
7.242643833E0,-2.643502808E-1,4.054019623E0,-8.653504944E0
7.252699833E0,-4.263134766E-1,4.094585266E0,-8.688981171E0
7.262754833E0,-4.628375244E-1,4.116439819E0,-8.746461639E0
7.272809833E0,-3.791615295E-1,4.137545929E0,-8.796158295E0
7.282865833E0,-2.894979858E-1,4.125870209E0,-8.815767517E0
7.292920833E0,-2.694396973E-1,4.102967834E0,-8.824299774E0
7.302975833E0,-2.163002014E-1,4.088747406E0,-8.854237518E0
7.313031833E0,-1.660047913E-1,4.076772308E0,-8.907676392E0
7.323086833E0,-1.796264648E-1,4.009711761E0,-8.974138184E0
7.333141833E0,-2.315684509E-1,3.974085846E0,-9.076525269E0
7.343197833E0,-1.669029236E-1,3.987108765E0,-9.135502625E0
7.353252833E0,1.886077881E-2,3.963607635E0,-9.117989044E0
7.363307833E0,1.589694214E-1,3.914509735E0,-9.144483948E0
7.373363667E0,2.790197754E-1,3.886068878E0,-9.222920837E0
7.383418667E0,4.948709106E-1,3.950734406E0,-9.288035431E0
7.393473667E0,6.945556641E-1,4.053869934E0,-9.282796326E0
7.403529667E0,7.810757446E-1,4.054468689E0,-9.267677765E0
7.413584667E0,8.030799866E-1,3.888613586E0,-9.278155975E0
7.423639667E0,8.381071472E-1,3.740721130E0,-9.348659363E0
7.433695667E0,7.909552002E-1,3.589535522E0,-9.389075317E0
7.443750667E0,7.735913086E-1,3.498674469E0,-9.407936096E0
7.453805667E0,8.225395203E-1,3.518134003E0,-9.425599365E0
7.463860667E0,1.037791901E0,3.653153229E0,-9.355994110E0
7.473916667E0,1.272803192E0,3.784130859E0,-9.273365936E0
7.483971667E0,1.681603088E0,3.977378998E0,-9.022188263E0
7.494026667E0,2.042652283E0,4.106111298E0,-8.943601685E0
7.504082667E0,2.101629639E0,4.143234100E0,-9.037606201E0
7.514137667E0,2.243684235E0,3.833677826E0,-8.761580200E0
7.524192667E0,2.154469757E0,3.541335754E0,-9.065148926E0
7.534248667E0,8.827143860E-1,3.735182648E0,-9.391170959E0
7.544303667E0,6.518943787E-1,3.687282257E0,-8.208031311E0
7.554358667E0,1.117725677E0,4.000880127E0,-8.170758820E0
7.564414667E0,1.418899384E0,4.246818695E0,-8.396938477E0
7.574469667E0,1.188827820E0,4.475692749E0,-7.969726868E0
7.584524667E0,9.357041931E-1,4.528083801E0,-7.553292847E0
7.594580667E0,7.610174561E-1,4.714895325E0,-7.432494049E0
7.604635667E0,7.601193237E-1,4.902604980E0,-7.505691833E0
7.614690667E0,8.340655518E-1,5.048401794E0,-7.657925262E0
7.624746667E0,1.003812561E0,5.330115967E0,-7.902067566E0
7.634801667E0,1.060843964E0,5.484894104E0,-8.082891541E0
7.644856667E0,1.095272369E0,5.835016022E0,-8.132139130E0
7.654912667E0,1.081800385E0,6.135291595E0,-8.106392670E0
7.664967667E0,1.142274628E0,6.199508057E0,-7.929161224E0
7.675022667E0,1.172960815E0,6.515500946E0,-7.736362152E0
7.685078667E0,1.249302063E0,6.929539948E0,-7.660469971E0
7.695133667E0,1.310824127E0,6.929989014E0,-7.585625610E0
7.705188667E0,1.319955139E0,6.682254181E0,-7.746241608E0
7.715244667E0,1.272653503E0,6.758296051E0,-7.972121887E0
7.725299667E0,1.194815369E0,6.634204102E0,-7.939938812E0
7.735354667E0,1.247655487E0,6.741381226E0,-8.016729126E0
7.745410667E0,1.539099426E0,6.412365417E0,-8.198002167E0
7.755465667E0,1.600920868E0,6.072122955E0,-8.531059570E0
7.765520667E0,1.538949738E0,5.896089020E0,-9.031019897E0
7.775576667E0,1.496438141E0,5.632936249E0,-9.193581848E0
7.785631667E0,1.217717743E0,5.318140869E0,-9.075627136E0
7.795686667E0,7.940986633E-1,5.086572418E0,-8.978628845E0
7.805742667E0,8.170010376E-1,5.025200043E0,-9.021290131E0
7.815797667E0,1.122815094E0,4.475243683E0,-9.477691040E0
7.825852667E0,8.170010376E-1,4.470753021E0,-9.863139496E0
7.835908667E0,1.718426514E-1,4.434079285E0,-9.936337280E0
7.845963667E0,-2.439926147E-1,4.006867676E0,-1.018257523E1
7.856018667E0,-8.744815063E-1,3.839216309E0,-1.045186523E1
7.866074667E0,-1.711840210E0,3.344046021E0,-1.084135529E1
7.876129667E0,-1.980232086E0,2.860850830E0,-1.067714676E1
7.886184667E0,-3.769760742E0,5.030888214E0,-9.868827667E0
7.896240667E0,-4.348457336E0,6.092181244E0,-1.010428802E1
7.906295667E0,-2.839744720E0,5.563031616E0,-9.862540741E0
7.916350667E0,-1.137484589E0,3.933669891E0,-9.328301697E0
7.926406667E0,-8.244854736E-1,2.528092804E0,-9.155560913E0
7.936461667E0,-2.307301941E0,2.647544403E0,-7.392377472E0
7.946516667E0,-4.061653748E0,2.717898102E0,-6.302194519E0
7.956572667E0,-6.805148621E0,1.167122955E0,-9.575138397E0
7.966627667E0,-6.718628540E0,1.055754547E0,-1.042237656E1
7.976682667E0,-6.155050507E0,6.622229004E-1,-1.113833771E1
7.986737667E0,-5.520220642E0,8.412506104E-2,-1.155357422E1
7.996793667E0,-4.352049866E0,2.664459229E-2,-1.170550827E1
8.006848667E0,-3.259172516E0,4.903802490E-1,-1.168979095E1
8.016903667E0,-2.414928131E0,5.917195129E-1,-1.133592682E1
8.026959667E0,-1.882485352E0,9.310638428E-2,-1.071696396E1
8.037014667E0,-1.536854095E0,-2.357597351E-1,-9.500294037E0
8.047069667E0,-9.678872681E-1,2.389031982E-1,-7.868237915E0
8.057125667E0,-6.870712280E-1,7.728428650E-1,-6.502927094E0
8.067180667E0,-3.248245239E-1,1.410965881E0,-5.478607178E0
8.077235667E0,-1.101708984E-1,1.762884064E0,-5.085075531E0
8.087291667E0,4.376898193E-1,1.800755310E0,-5.167554016E0
8.097346667E0,1.597777405E0,1.670376434E0,-5.537135468E0
8.107401667E0,2.733166351E0,1.337319031E0,-5.997128906E0
