"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.040842708E0,-3.078348541E0,8.267308044E0,4.032314758E0
4.050896708E0,-3.277883606E0,8.369096375E0,4.208199005E0
4.060951708E0,-3.463048553E0,8.520581360E0,4.555476837E0
4.071006708E0,-3.450175323E0,8.552614746E0,4.677473145E0
4.081060708E0,-3.438649292E0,8.472231903E0,4.499044189E0
4.091115708E0,-3.425177307E0,8.417445831E0,4.119583282E0
4.101170708E0,-3.518134003E0,8.347241821E0,3.891757050E0
4.111224708E0,-3.656596069E0,8.373587036E0,3.900588684E0
4.121279708E0,-3.700155487E0,8.496930542E0,4.156556396E0
4.131334708E0,-3.760030975E0,8.297395477E0,4.500690765E0
4.141389708E0,-4.188140717E0,8.269403687E0,4.712200928E0
4.151443708E0,-3.795207825E0,8.520132294E0,3.796854401E0
4.161498708E0,-3.221001892E0,8.357869720E0,3.488196259E0
4.171553708E0,-3.063828735E0,8.298592987E0,3.795956268E0
4.181607708E0,-2.982697449E0,8.317453766E0,4.086502075E0
4.191662708E0,-2.864143982E0,8.114775238E0,4.236490173E0
4.201717708E0,-2.806364136E0,8.049361267E0,4.072281647E0
4.211772708E0,-2.784958649E0,8.215964813E0,3.989653473E0
4.221826708E0,-2.604883118E0,8.668324127E0,4.333488464E0
4.231881708E0,-1.972747650E0,9.123228149E0,4.757257233E0
4.241936708E0,-1.560355225E0,9.135502625E0,5.118905182E0
4.251990708E0,-1.559307404E0,9.037755890E0,5.013075256E0
4.262045708E0,-1.493294678E0,8.924441528E0,4.624483337E0
4.272100708E0,-1.209335175E0,8.707243195E0,4.519401855E0
4.282154708E0,-1.030008087E0,8.578061829E0,4.562362518E0
4.292209708E0,-1.197210388E0,7.997718658E0,4.200564880E0
4.302264708E0,-1.730551300E0,7.308551788E0,3.795207825E0
4.312319708E0,-2.026485901E0,7.116052094E0,3.368145905E0
4.322373708E0,-2.436632996E0,7.639064484E0,3.322041779E0
4.332428708E0,-3.580404510E0,7.548652496E0,3.561693420E0
4.342483708E0,-3.541485443E0,6.356082458E0,3.064726868E0
4.352537708E0,-2.167342987E0,6.002667389E0,4.913382568E0
4.362592708E0,-3.486250305E0,4.962031403E0,3.326981506E0
4.372647708E0,-6.542444916E0,3.923491058E0,1.229842529E0
4.382702708E0,-7.294930115E0,3.870201874E0,2.309696960E-1
4.392756708E0,-7.844886475E0,4.714146881E0,-2.010319519E-1
4.402811708E0,-8.572373657E0,5.968089294E0,3.962260437E-1
4.412866708E0,-9.532776489E0,6.569987640E0,5.535488892E-1
4.422920708E0,-1.033885025E1,7.406298523E0,2.215393066E0
4.432975708E0,-9.601633301E0,5.486690369E0,-7.325765991E-1
4.443030708E0,-9.228908386E0,5.314847717E0,-1.441951447E0
4.453084708E0,-8.683891754E0,5.718558197E0,-5.294490051E-1
4.463139708E0,-7.846233673E0,5.752687225E0,6.863227844E-1
4.473194708E0,-7.723937988E0,5.201383667E0,1.038839722E0
4.483249708E0,-7.916287994E0,4.553680573E0,1.003662872E0
4.493303708E0,-8.357121277E0,3.980821838E0,8.978329468E-1
4.503358708E0,-8.151898041E0,3.661386108E0,8.702902222E-1
4.513413708E0,-7.422315216E0,3.502716064E0,9.228309631E-1
4.523467708E0,-7.260501709E0,3.143014069E0,2.649490356E-2
4.533522708E0,-7.409591675E0,2.994971924E0,-7.647596741E-1
4.543577708E0,-7.072043610E0,3.396137695E0,-1.234931946E0
4.553632708E0,-6.160289612E0,3.686683502E0,-1.926194458E0
4.563686708E0,-5.352269897E0,3.394790497E0,-2.850073242E0
4.573741708E0,-5.230423279E0,3.187022552E0,-3.255130920E0
4.583796708E0,-6.017486572E0,2.955603790E0,-3.507506104E0
4.593850708E0,-6.553521881E0,2.711162109E0,-4.311184845E0
4.603905708E0,-6.285878448E0,2.314037933E0,-5.046455841E0
4.613960708E0,-6.314768372E0,1.966460724E0,-5.728287964E0
4.624014708E0,-6.258934479E0,1.495989075E0,-7.170688477E0
4.634069708E0,-6.739734650E0,9.952803040E-1,-8.633296967E0
4.644124708E0,-6.323450317E0,1.119222565E0,-9.121132507E0
4.654179708E0,-5.617817688E0,1.831291809E0,-8.965755615E0
4.664233708E0,-5.348078613E0,2.378404083E0,-8.961714020E0
4.674288708E0,-4.734205170E0,2.188748474E0,-9.059610443E0
4.684343708E0,-4.323159943E0,1.639390869E0,-8.789122925E0
4.694397708E0,-4.336033173E0,1.071621552E0,-8.096513214E0
4.704452708E0,-4.045637054E0,4.785548401E-1,-7.654482422E0
4.714507708E0,-3.919299774E0,-1.633103943E-1,-7.871082001E0
4.724562708E0,-3.787124634E0,-7.159611511E-1,-8.718769226E0
4.734616708E0,-3.226240997E0,-7.339237976E-1,-9.779613190E0
4.744671708E0,-2.992277527E0,-5.258564758E-1,-1.046503784E1
4.754726708E0,-3.106639709E0,-2.037263489E-1,-1.055649765E1
4.764780708E0,-2.875370636E0,2.240840149E-1,-1.055470139E1
4.774835708E0,-3.239114227E0,4.070036316E-1,-1.087159241E1
4.784890708E0,-3.335064697E0,2.073188782E-1,-1.096784225E1
4.794944708E0,-3.044818268E0,1.844165039E-1,-1.109732300E1
4.804999708E0,-3.254232788E0,9.385482788E-2,-1.119042938E1
4.815054708E0,-3.071612549E0,-7.634124756E-3,-1.093027039E1
4.825109708E0,-2.450254669E0,3.996688843E-1,-1.056727524E1
4.835163708E0,-2.271676025E0,6.442602539E-1,-1.041189835E1
4.845218708E0,-1.586101685E0,7.026388550E-1,-9.874964905E0
4.855273708E0,-9.774673462E-1,7.714956665E-1,-9.651629333E0
4.865327708E0,-8.146060181E-1,6.400689697E-1,-9.760153656E0
4.875382708E0,-8.291258240E-1,1.188528442E-1,-1.051114197E1
4.885437708E0,-6.873706055E-1,-1.413061523E-1,-1.134939880E1
4.895492708E0,-5.522016907E-1,7.828720093E-2,-1.117590958E1
4.905546708E0,-7.482939148E-1,3.417393494E-1,-1.040486298E1
4.915601708E0,-5.840853882E-1,5.903723145E-1,-9.604627075E0
4.925656708E0,-3.683839417E-1,1.014141083E0,-9.373956757E0
4.935710708E0,-5.695655823E-1,9.994715881E-1,-9.732161865E0
4.945765708E0,-2.086660767E-1,7.200027466E-1,-1.011865814E1
4.955820708E0,3.610491943E-1,5.080435181E-1,-1.041833496E1
4.965874708E0,2.206411743E-1,6.197113037E-2,-1.041025177E1
4.975929708E0,1.221459961E-1,-2.369572449E-1,-1.025218048E1
4.985984708E0,2.942880249E-1,-1.532812500E-1,-1.015563126E1
4.996039708E0,1.799258423E-1,3.547622681E-2,-9.807754669E0
5.006093708E0,3.041674805E-1,4.460723877E-2,-9.284742279E0
5.016148708E0,7.710466003E-1,4.143383789E-1,-8.663683777E0
5.026203042E0,3.930825806E-1,3.031196594E-1,-8.481961670E0
5.036257042E0,4.370910645E-1,-7.095245361E-2,-8.906778259E0
5.046312042E0,6.177653503E-1,1.764830017E-1,-9.569150848E0
5.056367042E0,1.706451416E-1,-3.248245239E-2,-9.986483002E0
5.066422042E0,-1.302291870E-2,-3.354524231E-1,-1.020802231E1
5.076476042E0,-6.017486572E-2,-2.321672058E-1,-1.029813492E1
5.086531042E0,-3.180885315E-1,-2.853067017E-1,-1.020278320E1
5.096586042E0,-1.600172424E-1,-1.919009399E-1,-1.007958939E1
5.106640042E0,-2.249821472E-1,-2.028282166E-1,-1.030412247E1
5.116695042E0,-3.507206726E-1,-5.324427795E-1,-1.071546707E1
5.126750042E0,-2.514770508E-2,-6.183641052E-1,-1.092458221E1
5.136804042E0,6.526428223E-2,-2.267784119E-1,-1.075019485E1
5.146859042E0,6.197113037E-2,3.561094666E-1,-1.008946884E1
5.156914042E0,3.802093506E-1,5.855822754E-1,-9.616153107E0
5.166969042E0,9.172924805E-1,6.728507996E-1,-9.208999786E0
5.177023042E0,7.973918152E-1,3.629951477E-1,-9.314680023E0
5.187078042E0,6.686595154E-1,-1.182540894E-2,-9.654323730E0
5.197133042E0,7.923023987E-1,-3.966751099E-2,-9.754315796E0
5.207187042E0,5.614823914E-1,6.182144165E-2,-9.729467468E0
5.217242042E0,2.978805542E-1,6.122268677E-2,-9.511221313E0
5.227297042E0,3.912863159E-1,-1.365161133E-1,-9.359436951E0
5.237352042E0,3.273692322E-1,-3.540138245E-1,-9.372160492E0
5.247406042E0,3.171903992E-1,-4.086502075E-1,-9.148375854E0
5.257461042E0,6.695576477E-1,-2.523751831E-1,-8.843609619E0
5.267516042E0,8.042774963E-1,-3.694317627E-1,-1.328756836E1
5.277570042E0,-2.466870117E-1,-3.412902832E-1,-1.775158539E1
5.287625042E0,-1.283131714E0,8.110134888E-1,-1.108130630E1
5.297680042E0,-2.456391907E-1,1.116228790E0,-9.132059784E0
5.307734042E0,7.105723572E-1,-1.710942078E-1,-9.864037628E0
5.317789042E0,9.617500305E-1,-1.011895752E0,-1.004126907E1
5.327844042E0,1.498384094E-1,-1.178499298E0,-9.519454193E0
5.337899042E0,-1.724414062E-1,-6.472540283E-1,-9.859247589E0
5.347953042E0,-1.240919495E-1,2.345622253E-1,-9.904154205E0
5.358008042E0,-1.225950623E-1,3.758683777E-1,-9.546996918E0
5.368063042E0,-3.067121887E-1,-1.447489929E-1,-1.001522324E1
5.378117042E0,-2.230361938E-1,8.247848511E-2,-9.705367584E0
5.388172042E0,3.279679871E-1,3.382965088E-1,-9.631421356E0
5.398227042E0,2.151026917E-1,3.402424622E-1,-1.010234207E1
5.408281042E0,-2.978805542E-2,1.803749084E-1,-9.456734619E0
5.418336042E0,-6.885681152E-3,2.243833923E-1,-9.888885956E0
5.428391042E0,-4.340972900E-2,1.989363098E-1,-9.967622223E0
5.438446042E0,-6.466552734E-2,1.565744019E-1,-9.522447968E0
5.448500042E0,-5.703140259E-2,1.700463867E-1,-9.899813232E0
5.458555042E0,-4.430786133E-2,1.797761536E-1,-9.939630432E0
5.468610042E0,-3.996688843E-2,1.648072815E-1,-9.478439484E0
5.478664042E0,-3.293151855E-2,1.736389160E-1,-1.003004242E1
5.488719042E0,-4.041595459E-3,2.082170105E-1,-9.739795990E0
5.498774042E0,-3.128494263E-2,2.170486450E-1,-9.653874664E0
5.508829042E0,-5.224136353E-2,2.079176331E-1,-9.973609772E0
5.518883042E0,-5.313949585E-2,2.228865051E-1,-9.666598206E0
5.528938042E0,-4.909790039E-2,2.133064270E-1,-9.767189026E0
5.538993042E0,-5.119354248E-2,1.779798889E-1,-9.933942261E0
5.549047042E0,-2.245330811E-2,1.871109009E-1,-9.577832794E0
5.559102042E0,-5.987548828E-3,1.769320679E-1,-9.897418213E0
5.569157042E0,-5.239105225E-3,1.594184875E-1,-9.838141479E0
5.579211042E0,6.137237549E-3,1.664538574E-1,-9.600136414E0
5.589266042E0,-3.891906738E-3,1.875599670E-1,-9.951455841E0
5.599321042E0,-3.697311401E-2,2.085163879E-1,-9.754016418E0
5.609376042E0,-6.481521606E-2,2.044747925E-1,-9.673334198E0
5.619430042E0,-8.517288208E-2,2.145039368E-1,-9.949958954E0
5.629485042E0,-7.349716187E-2,2.148033142E-1,-9.693991241E0
5.639540042E0,-6.092330933E-2,1.942959595E-1,-9.740843811E0
5.649594042E0,-3.861968994E-2,1.862127686E-1,-9.905651093E0
5.659649042E0,-1.317260742E-2,1.788780212E-1,-9.662556610E0
5.669704042E0,-8.831634521E-3,1.640588379E-1,-9.844129028E0
5.679759042E0,-1.751358032E-2,1.670526123E-1,-9.817634125E0
5.689813042E0,-1.766326904E-2,1.884580994E-1,-9.678273926E0
5.699868042E0,-3.038681030E-2,1.857637024E-1,-9.877808990E0
5.709923042E0,-5.089416504E-2,1.972897339E-1,-9.757758636E0
5.719977042E0,-4.445755005E-2,2.068698120E-1,-9.718989258E0
5.730032042E0,-3.338058472E-2,2.043251038E-1,-9.919572144E0
5.740087042E0,-2.649490356E-2,1.908531189E-1,-9.702673187E0
5.750141042E0,-2.619552612E-2,1.936972046E-1,-9.747130737E0
5.760196042E0,-2.679428101E-2,1.895059204E-1,-9.892777863E0
5.770251042E0,-3.293151855E-2,1.734892273E-1,-9.670041046E0
5.780306042E0,-4.715194702E-2,1.769320679E-1,-9.826615448E0
5.790360042E0,-5.972579956E-2,1.844165039E-1,-9.830956421E0
5.800415042E0,-6.182144165E-2,1.904040527E-1,-9.687404938E0
5.810470042E0,-6.242019653E-2,1.851649475E-1,-9.849966888E0
5.820524042E0,-4.894821167E-2,1.965412903E-1,-9.819729767E0
5.830579042E0,-1.901046753E-2,1.968406677E-1,-9.672286377E0
5.840634042E0,-1.212478638E-2,1.851649475E-1,-9.900561676E0
5.850688042E0,4.340972900E-3,1.935475159E-1,-9.701176300E0
5.860743042E0,1.347198486E-3,1.950444031E-1,-9.771679688E0
5.870798042E0,-1.975891113E-2,1.874102783E-1,-9.844129028E0
5.880853042E0,-1.916015625E-2,1.945953369E-1,-9.672885132E0
5.890907042E0,1.272354126E-2,2.146536255E-1,-9.788893890E0
5.900962042E0,8.726852417E-2,2.225871277E-1,-9.803264008E0
5.911017042E0,1.273851013E-1,2.255809021E-1,-9.886341248E0
5.921071042E0,-1.387614441E-1,1.637594604E-1,-9.931846619E0
5.931126042E0,-3.089575195E-1,1.435514832E-1,-9.516610107E0
5.941181042E0,-3.171903992E-1,1.441502380E-1,-9.841734009E0
5.951236042E0,-2.354603577E-1,1.679507446E-1,-9.913883972E0
5.961290042E0,-9.864486694E-2,1.627116394E-1,-9.507628784E0
5.971345042E0,3.158432007E-2,1.686991882E-1,-1.001058289E1
5.981400042E0,1.064286804E-1,1.975891113E-1,-9.758207703E0
5.991454042E0,6.137237549E-2,2.137554932E-1,-9.640552368E0
6.001509042E0,-2.859054565E-2,2.091151428E-1,-9.992620239E0
6.011564042E0,-6.960525513E-2,2.432441711E-1,-9.693991241E0
6.021619042E0,-2.185455322E-2,2.568658447E-1,-9.701325989E0
6.031673417E0,5.538482666E-2,2.424957275E-1,-1.000504440E1
6.041728417E0,1.459465027E-1,2.233355713E-1,-9.560319214E0
6.051783417E0,1.718426514E-1,1.919009399E-1,-9.859846344E0
6.061837417E0,1.266366577E-1,1.380130005E-1,-9.873767395E0
6.071892417E0,2.963836670E-2,1.326242065E-1,-9.591604156E0
6.081947417E0,-1.038839722E-1,1.437011719E-1,-9.918674011E0
6.092001417E0,-2.341131592E-1,1.574725342E-1,-9.811496887E0
6.102056417E0,-3.089575195E-1,1.761836243E-1,-9.625733185E0
6.112111417E0,-2.950364685E-1,2.098635864E-1,-9.977501678E0
6.122166417E0,-1.872605896E-1,2.312690735E-1,-9.713750153E0
6.132220417E0,-5.508544922E-2,2.353106689E-1,-9.704768829E0
6.142275417E0,7.080276489E-2,2.321672058E-1,-9.931696930E0
6.152330417E0,1.547781372E-1,2.104623413E-1,-9.661209412E0
6.162384417E0,1.645079041E-1,1.838177490E-1,-9.794282684E0
6.172439417E0,1.158590698E-1,1.713935852E-1,-9.857002258E0
6.182494417E0,3.891906738E-2,1.636097717E-1,-9.645492096E0
6.192548417E0,-4.819976807E-2,1.450483704E-1,-9.880204010E0
6.202603417E0,-8.966354370E-2,1.460961914E-1,-9.813592529E0
6.212658417E0,-9.205856323E-2,1.692979431E-1,-9.684411163E0
6.222713417E0,-6.047424316E-2,1.787283325E-1,-9.915979614E0
6.232767417E0,-4.415817261E-2,1.960922241E-1,-9.725575562E0
6.242822417E0,-3.817062378E-2,1.984872437E-1,-9.738448792E0
6.252877417E0,-7.484436035E-2,2.276765442E-1,-9.901160431E0
6.262931417E0,-1.330732727E-1,2.275268555E-1,-9.690847778E0
6.272986417E0,-1.685494995E-1,2.140548706E-1,-9.779912567E0
6.283041417E0,-1.669029236E-1,2.107617188E-1,-9.862391052E0
6.293096417E0,-1.097218323E-1,1.871109009E-1,-9.696835327E0
6.303150417E0,-2.604583740E-2,1.640588379E-1,-9.843230896E0
6.313205417E0,9.714797974E-2,1.622625732E-1,-9.801018677E0
6.323260417E0,1.859133911E-1,1.595681763E-1,-9.697134705E0
6.333314417E0,2.088157654E-1,1.600172424E-1,-9.845625916E0
6.343369417E0,1.589694214E-1,1.820214844E-1,-9.760602722E0
6.353424417E0,4.924758911E-2,2.112107849E-1,-9.749525757E0
6.363479417E0,-8.622070312E-2,2.201921082E-1,-9.854008484E0
6.373533417E0,-1.998344421E-1,2.338137817E-1,-9.722132721E0
6.383588417E0,-2.555186462E-1,2.189945984E-1,-9.799671478E0
6.393643417E0,-2.380050659E-1,1.960922241E-1,-9.845476227E0
6.403697417E0,-1.718426514E-1,1.683998108E-1,-9.720635834E0
6.413752417E0,-6.945556641E-2,1.469943237E-1,-9.834099884E0
6.423807417E0,2.275268555E-2,1.484912109E-1,-9.794432373E0
6.433861417E0,5.568420410E-2,1.440005493E-1,-9.723030853E0
6.443916417E0,6.152206421E-2,1.670526123E-1,-9.845326538E0
6.453971417E0,3.847000122E-2,2.004331970E-1,-9.766440582E0
6.464026417E0,-5.089416504E-3,2.192939758E-1,-9.699380035E0
6.474080417E0,-1.317260742E-2,2.176473999E-1,-9.892478485E0
6.484135417E0,-1.886077881E-1,-6.376739502E-2,-9.717192993E0
6.494190417E0,-2.149530029E-1,2.353106689E-1,-9.795031128E0
6.504244417E0,-3.619473267E-1,-3.126997375E-1,-9.830207977E0
6.514299417E0,-2.701881409E-1,-3.689826965E-1,-9.749974823E0
6.524354417E0,8.023315430E-2,-3.282673645E-1,-9.810898132E0
6.534409417E0,5.185217285E-1,4.153862000E-1,-9.794432373E0
6.544463417E0,3.121009827E-1,9.372010803E-1,-9.764344940E0
6.554518417E0,6.496490479E-2,6.354286194E-1,-9.840686188E0
6.564573417E0,1.884580994E-1,7.981402588E-1,-9.750124512E0
6.574627417E0,7.267387390E-1,5.439688110E-1,-9.758806458E0
6.584682417E0,7.032376099E-1,8.244854736E-1,-9.858648834E0
6.594737417E0,4.146377563E-2,7.885601807E-1,-9.754016418E0
6.604791417E0,-8.327183533E-1,5.096900940E-1,-9.859097900E0
6.614846417E0,-1.346150665E0,5.343887329E-2,-9.981842651E0
6.624901417E0,-1.109642487E0,-1.450483704E-1,-1.046773224E1
6.634956417E0,-3.730242920E-1,-2.311193848E-1,-1.371717499E1
6.645010417E0,-3.776646423E-1,1.791773987E-1,-2.179063614E1
6.655065417E0,-2.655477905E0,1.095122681E0,-1.794303726E1
6.665120417E0,-4.286635895E0,1.979184265E0,-1.341016342E1
6.675174417E0,-2.662363586E0,2.057022400E0,-1.204320602E1
6.685229417E0,-1.107247467E0,1.383123779E0,-1.268776566E1
6.695284417E0,-8.304730225E-1,3.058140564E-1,-1.373498795E1
6.705339417E0,-5.075944519E-1,-2.026785278E-1,-1.401475616E1
6.715393417E0,-1.341510315E0,-6.515950012E-1,-1.343246704E1
6.725448417E0,-2.372865601E0,-5.180726624E-1,-1.243329483E1
6.735503417E0,-3.966451721E0,-2.347119141E-1,-1.014141083E1
6.745557417E0,-7.090605011E0,-1.185534668E0,-8.778495026E0
6.755612417E0,-8.930129700E0,-2.369123383E0,-8.819360046E0
6.765667417E0,-9.114246826E0,-3.237317963E0,-9.138646088E0
6.775721417E0,-8.871900787E0,-3.862717438E0,-9.637259216E0
6.785776417E0,-8.566685486E0,-3.683689728E0,-9.920470276E0
6.795831417E0,-7.946674805E0,-2.697690125E0,-8.829239502E0
6.805886417E0,-7.335196381E0,-1.989063721E0,-8.023614807E0
6.815940417E0,-7.019053802E0,-2.017354889E0,-7.335944824E0
6.825995417E0,-6.609655151E0,-2.380200348E0,-6.723268890E0
6.836050417E0,-6.312373352E0,-2.625689850E0,-5.826334076E0
6.846104417E0,-6.402186584E0,-2.397264862E0,-4.577331390E0
6.856159417E0,-6.427633667E0,-1.757345581E0,-3.279979248E0
6.866214417E0,-6.366860046E0,-8.360115051E-1,-2.109413452E0
6.876269417E0,-6.355034637E0,5.089416504E-3,-1.075064392E0
6.886323417E0,-6.312073975E0,4.725672913E-1,-1.666035461E-1
6.896378417E0,-5.746549988E0,7.864645386E-1,5.231620789E-1
6.906433417E0,-4.903353424E0,1.258582764E0,9.809101868E-1
6.916487417E0,-4.359833679E0,1.807042236E0,1.579216003E0
6.926542417E0,-3.740870819E0,2.406695251E0,2.196831665E0
6.936597417E0,-4.101770325E0,2.951861572E0,3.169808350E0
6.946652417E0,-4.459825745E0,3.526965637E0,4.375101929E0
6.956706417E0,-4.256548462E0,3.737577667E0,4.939278717E0
6.966761417E0,-4.489015045E0,3.828887787E0,5.256768494E0
6.976816417E0,-4.722230072E0,3.928281097E0,5.565875702E0
6.986870417E0,-4.278852081E0,3.946992188E0,5.552403717E0
6.996925417E0,-3.468137970E0,3.964356079E0,5.475463715E0
7.006980417E0,-2.848875732E0,4.183051300E0,6.133046265E0
7.017035417E0,-2.193388824E0,4.635111237E0,7.164551239E0
7.027089417E0,-2.145189056E0,5.063520355E0,7.700137482E0
7.037144167E0,-2.468965759E0,5.428910522E0,8.113428040E0
7.047199167E0,-2.721790009E0,5.467230835E0,8.110434265E0
7.057253167E0,-3.760330353E0,5.614075470E0,7.640860748E0
7.067308167E0,-4.218826904E0,5.282215576E0,7.101831665E0
7.077363167E0,-3.980821838E0,4.760700073E0,6.474336548E0
7.087417167E0,-3.192111969E0,4.774621124E0,6.672225037E0
7.097472167E0,-2.604434052E0,4.908592529E0,7.241491241E0
7.107527167E0,-2.717598724E0,5.135670319E0,7.470065918E0
7.117582167E0,-2.577939148E0,5.745352478E0,7.440277863E0
7.127636167E0,-2.242037659E0,6.242019653E0,7.358398132E0
7.137691167E0,-1.855691071E0,6.217919769E0,7.025490417E0
7.147746167E0,-2.034868469E0,6.343059540E0,7.270081787E0
7.157800167E0,-3.468886414E0,6.492598572E0,8.264763336E0
7.167855167E0,-5.129383392E0,6.550528107E0,7.901319122E0
7.177910167E0,-4.828509064E0,6.645131378E0,5.853427734E0
7.187965167E0,-2.882855072E0,7.037465515E0,5.252876587E0
7.198019167E0,-8.719367981E-1,7.827971649E0,4.672234039E0
7.208074167E0,1.269809418E0,8.535999298E0,5.227878571E0
7.218129167E0,1.399439850E0,8.821156311E0,6.663842468E0
7.228183167E0,8.581654358E-1,8.200397186E0,6.459068298E0
7.238238167E0,-2.112107849E-1,7.293133850E0,6.298152924E0
7.248293167E0,-1.060095520E0,7.155120850E0,6.542893982E0
7.258347167E0,-8.396040344E-1,7.297025757E0,6.384822693E0
7.268402167E0,-5.304968262E-1,7.538773041E0,5.944438477E0
7.278457167E0,-9.383985901E-1,7.919132080E0,5.706283722E0
7.288512167E0,-5.830375671E-1,7.685767365E0,5.612578583E0
7.298566167E0,2.276765442E-1,7.511978760E0,6.045777740E0
7.308621167E0,6.716532898E-1,7.447462921E0,7.110513611E0
7.318676167E0,1.531315613E0,7.308701477E0,7.127278748E0
7.328730167E0,1.509461060E0,7.001540222E0,6.757098541E0
7.338785167E0,1.495839386E0,6.936874695E0,7.011269989E0
7.348840167E0,1.659299469E0,6.786287842E0,7.552993469E0
7.358895167E0,1.764530640E0,6.652915192E0,7.107669525E0
7.368949167E0,1.260977783E0,7.401059418E0,6.509214020E0
7.379004167E0,6.021977234E-1,7.889942780E0,6.388714600E0
7.389059167E0,3.667373657E-2,7.984246674E0,6.697672119E0
7.399113167E0,3.278182983E-2,8.092022552E0,6.629264374E0
7.409168167E0,1.784289551E-1,7.740852814E0,6.287974091E0
7.419223167E0,1.027014313E0,7.502698059E0,5.729934540E0
7.429278167E0,1.822460175E0,7.561525726E0,5.186564484E0
7.439332167E0,1.822460175E0,7.656278687E0,5.145849152E0
7.449387167E0,1.540147247E0,7.857610016E0,5.612279205E0
7.459442167E0,1.386865997E0,8.052055664E0,6.468049622E0
7.469496167E0,2.510878601E0,7.432643738E0,1.541584259E1
7.479551167E0,-2.731819153E-1,7.266489258E0,1.673010956E1
7.489606167E0,-7.512577515E0,9.334438934E0,-9.322613525E-1
7.499661167E0,-7.428153076E0,9.124275970E0,-2.146835632E0
7.509715167E0,2.923420715E-1,7.504793701E0,2.972368927E0
7.519770167E0,6.612499237E0,6.841822357E0,6.110892334E0
7.529825167E0,8.787476349E0,7.935148773E0,6.368207245E0
7.539879167E0,7.067253571E0,9.571845245E0,4.825066223E0
7.549934167E0,3.737877045E0,9.093589783E0,4.022734680E0
7.559989167E0,7.375163269E-1,7.346722412E0,4.489913177E0
7.570043167E0,-1.378633118E0,6.130501556E0,4.905149689E0
7.580098167E0,-2.097438354E0,6.309529266E0,5.153483276E0
7.590153167E0,-1.557810516E0,7.189249878E0,5.615871735E0
7.600208167E0,-4.496649170E-1,7.601492615E0,6.314618683E0
7.610262167E0,4.150868225E-1,7.612569580E0,6.764882355E0
7.620317167E0,1.043629761E0,7.607180786E0,6.703210602E0
7.630372167E0,1.315614166E0,7.656278687E0,6.164331207E0
7.640426167E0,1.235381012E0,7.940238190E0,5.595813446E0
7.650481167E0,1.004411316E0,8.043972473E0,5.298232269E0
7.660536167E0,5.460644531E-1,7.835007019E0,5.296286316E0
7.670591167E0,-1.219963074E-1,7.741750946E0,5.334007874E0
7.680645167E0,-1.069376221E0,7.738757172E0,5.443130951E0
7.690700167E0,-1.903591461E0,7.729476471E0,5.652994537E0
7.700755167E0,-2.324965210E0,7.695048065E0,5.919590149E0
7.710809167E0,-2.055375824E0,7.664062500E0,5.948330383E0
7.720864167E0,-1.429078217E0,7.843239899E0,5.797893219E0
7.730919167E0,-8.337661743E-1,7.951015778E0,5.658233643E0
7.740974167E0,-3.381468201E-1,8.090226288E0,5.631738739E0
7.751028167E0,-5.134323120E-2,8.214168549E0,5.749992828E0
7.761083167E0,-4.715194702E-2,8.241112518E0,5.960904236E0
7.771138167E0,-2.119592285E-1,8.135731659E0,6.075565796E0
7.781192167E0,-5.417234802E-1,8.079149323E0,6.027066650E0
7.791247167E0,-1.045426025E0,8.045169983E0,6.008355560E0
7.801302167E0,-1.381177826E0,7.904312897E0,6.093827820E0
7.811357167E0,-1.602717133E0,7.810607758E0,6.106102295E0
7.821411167E0,-1.599723358E0,7.838150482E0,6.048621826E0
7.831466167E0,-1.277593231E0,7.803871765E0,5.952521667E0
7.841521167E0,-8.003855896E-1,7.790549469E0,5.800437927E0
7.851575167E0,-4.373904419E-1,7.832312622E0,5.649551697E0
7.861630167E0,-4.677772522E-1,7.863597565E0,5.585784302E0
7.871685167E0,-6.710545349E-1,7.849077759E0,5.685626678E0
7.881739167E0,-7.855664063E-1,7.759414215E0,5.774691467E0
7.891794167E0,-1.041983185E0,7.792345734E0,5.833070068E0
7.901849167E0,-9.879455566E-1,7.832761688E0,5.857020264E0
7.911904167E0,-7.920030212E-1,7.843838654E0,5.846392365E0
7.921958167E0,-6.875202942E-1,7.874973907E0,5.777685242E0
7.932013167E0,-6.544390869E-1,7.889344025E0,5.686524811E0
7.942068167E0,-7.661068726E-1,7.871381378E0,5.589376831E0
7.952122167E0,-9.493258667E-1,7.833360443E0,5.525609436E0
7.962177167E0,-1.113384705E0,7.815996552E0,5.652545471E0
7.972232167E0,-1.128353577E0,7.773185577E0,5.787415009E0
7.982287167E0,-1.125958557E0,7.785909119E0,5.855074310E0
7.992341167E0,-1.085991669E0,7.854316864E0,5.884413300E0
8.002396167E0,-1.060843964E0,7.918383636E0,5.891897736E0
8.012451167E0,-1.141226807E0,7.945477295E0,5.923931122E0
8.022505167E0,-1.155596924E0,7.859555969E0,6.007008362E0
8.032560458E0,-1.178798676E0,7.831713867E0,6.096671906E0
8.042615458E0,-1.174457703E0,7.863148499E0,6.099965057E0
8.052669458E0,-1.186881866E0,7.841743011E0,5.988746338E0
8.062724458E0,-1.286125488E0,7.849826202E0,5.845943298E0
8.072779458E0,-1.438508606E0,7.838000793E0,5.828878784E0
8.082834458E0,-1.581910400E0,7.727979584E0,5.882916412E0
8.092888458E0,-1.734592896E0,7.677384796E0,5.852379913E0
