"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.827695167E0,3.620038182E-2,4.674689472E-2,4.753951356E-2
7.837749167E0,3.433369100E-2,6.854373217E-2,3.206828982E-2
7.847804167E0,9.414759465E-3,9.994879365E-2,-3.722769395E-2
7.857859167E0,-2.062325552E-2,8.085141331E-2,-7.477324456E-2
7.867913167E0,-2.574930713E-2,4.515946284E-2,-9.226781875E-2
7.877968167E0,-2.062115818E-2,-9.757281514E-4,-9.193827957E-2
7.888023167E0,-1.474702358E-2,-3.238691390E-2,-6.487736851E-2
7.898078167E0,-4.724721890E-3,-1.429625694E-2,-6.010378525E-2
7.908132167E0,4.661855288E-3,9.071649984E-3,-8.064901084E-2
7.918187167E0,1.208843198E-2,4.006411135E-2,-1.177514866E-1
7.928242167E0,1.499846764E-2,7.580453157E-2,-1.586360633E-1
7.938296167E0,-3.398813074E-3,1.264671832E-1,-1.972982436E-1
7.948351167E0,-3.425313160E-2,1.935306340E-1,-2.133840024E-1
7.958406167E0,-5.415702611E-2,2.547247708E-1,-2.183479369E-1
7.968460167E0,-5.565159395E-2,2.799715400E-1,-2.198691368E-1
7.978515167E0,-5.599791184E-2,2.639498413E-1,-2.182214707E-1
7.988570167E0,-6.024671718E-2,2.337860912E-1,-2.240029275E-1
7.998625167E0,-6.706795096E-2,2.182901651E-1,-2.284883410E-1
8.008679167E0,-7.532268018E-2,2.245382071E-1,-2.266291827E-1
8.018734167E0,-7.627400756E-2,2.535365224E-1,-2.392863184E-1
8.028789167E0,-6.267777085E-2,3.092029691E-1,-2.733822465E-1
8.038843458E0,-5.330631882E-2,4.226539135E-1,-3.349074125E-1
8.048898458E0,-7.771232724E-2,5.952059627E-1,-4.142392278E-1
8.058953458E0,-1.249332428E-1,8.075132370E-1,-5.179993510E-1
8.069008458E0,-1.731055528E-1,1.039555550E0,-6.262371540E-1
8.079062458E0,-2.009432614E-1,1.281465888E0,-7.296021581E-1
8.089117458E0,-2.240192890E-1,1.484937310E0,-8.322252035E-1
8.099172458E0,-2.393749952E-1,1.669923186E0,-9.304048419E-1
8.109226458E0,-2.410301417E-1,1.860244155E0,-1.024852991E0
8.119281458E0,-2.554221153E-1,2.050688744E0,-1.132160068E0
8.129336458E0,-2.835704088E-1,2.238866329E0,-1.233742595E0
8.139391458E0,-3.191462159E-1,2.387151718E0,-1.315369964E0
8.149445458E0,-3.531925976E-1,2.498598814E0,-1.356718183E0
8.159500458E0,-3.826483786E-1,2.593721628E0,-1.361869931E0
8.169555458E0,-4.026260674E-1,2.675964117E0,-1.349609256E0
8.179609458E0,-4.028456211E-1,2.756238461E0,-1.314675093E0
8.189664458E0,-4.035529792E-1,2.888199091E0,-1.275150537E0
8.199719458E0,-4.179100692E-1,3.026622057E0,-1.238857508E0
8.209774458E0,-4.383309186E-1,3.124049187E0,-1.280349612E0
8.219828458E0,-4.786992371E-1,3.181200743E0,-1.345161200E0
8.229883458E0,-5.147142410E-1,3.209984779E0,-1.389423966E0
8.239938458E0,-5.369104743E-1,3.266916037E0,-1.380004287E0
8.249992458E0,-5.145977139E-1,3.307565451E0,-1.311155915E0
8.260047458E0,-4.056997299E-1,3.410415649E0,-1.224655628E0
8.270102458E0,1.693347842E-1,3.934249640E0,-1.246732712E0
8.280157458E0,5.311315656E-1,4.073534966E0,-1.374343753E0
8.290211458E0,6.616421938E-1,4.278691292E0,-1.498345494E0
8.300266458E0,5.902628899E-1,4.358843803E0,-1.621149421E0
8.310321458E0,4.175654054E-1,4.245306492E0,-1.721122861E0
8.320375458E0,2.692272961E-1,4.084418774E0,-1.763026237E0
8.330430458E0,2.021156400E-1,3.909659863E0,-1.729444742E0
8.340485458E0,2.870220244E-1,3.689297915E0,-1.585075498E0
8.350540458E0,8.092309237E-1,3.274829149E0,-1.323975682E0
8.360594458E0,1.062837720E0,2.938501835E0,-9.901299477E-1
8.370649458E0,7.333014011E-1,2.597082376E0,-7.102772593E-1
8.380704458E0,1.282024831E-1,2.092003584E0,-4.510004222E-1
8.390758458E0,-6.703704596E-2,9.352248907E-1,-1.132610254E-2
8.400813458E0,1.797498167E-1,1.749091297E-1,9.386199713E-2
8.410868458E0,3.199668527E-1,4.971055388E-1,-3.701318800E-2
8.420922458E0,2.325495929E-1,1.218160391E0,-2.280255258E-1
8.430977458E0,9.534645826E-2,1.832575321E0,-5.513558984E-1
8.441032458E0,1.822818816E-1,1.996948957E0,-6.735080481E-1
8.451087458E0,5.667547584E-1,1.718750954E0,-7.713469863E-1
8.461141458E0,9.382064939E-1,1.313280582E0,-7.400599718E-1
8.471196458E0,8.065853715E-1,1.132111073E0,-5.261927247E-1
8.481251458E0,5.523100495E-1,9.428873658E-1,-3.277109861E-1
8.491305458E0,5.645949841E-1,7.919002175E-1,-1.895437688E-1
8.501360458E0,7.602495551E-1,7.780116200E-1,-2.232200652E-1
8.511415458E0,7.726726532E-1,9.747891426E-1,-2.955525815E-1
8.521470458E0,5.143116117E-1,1.180628300E0,-4.242637157E-1
8.531524458E0,2.643890679E-1,1.280994773E0,-5.401796699E-1
8.541579458E0,3.183712363E-1,1.394281983E0,-7.232254744E-1
8.551634458E0,6.149264574E-1,1.726479530E0,-9.939863682E-1
8.561688458E0,8.210184574E-1,1.960355163E0,-1.189617515E0
8.571743458E0,7.253931165E-1,2.026803732E0,-1.240824580E0
8.581798458E0,6.058251262E-1,1.972074270E0,-1.308833003E0
8.591853458E0,5.835041404E-1,1.826822281E0,-1.184684873E0
8.601907458E0,5.872082114E-1,1.645459533E0,-8.592945337E-1
8.611962458E0,5.352416635E-1,1.565256357E0,-6.539083719E-1
8.622017458E0,4.548743069E-1,1.497190118E0,-5.910398364E-1
8.632071458E0,2.551665008E-1,1.750867963E0,-5.527371764E-1
8.642126458E0,6.690885127E-2,1.894706130E0,-6.629990935E-1
8.652181458E0,1.000239253E-1,2.098786592E0,-1.066152215E0
8.662236458E0,2.682082355E-1,2.316857815E0,-1.556552768E0
8.672290458E0,4.010877013E-1,2.420798302E0,-1.915306211E0
8.682345458E0,2.735521793E-1,2.311637402E0,-2.044835806E0
8.692400458E0,1.955833435E-1,2.295304298E0,-2.052230835E0
8.702454458E0,3.492837846E-1,2.157204390E0,-1.898842454E0
8.712509458E0,4.005898535E-1,1.795840979E0,-1.712126613E0
8.722564458E0,2.706976533E-1,1.544554710E0,-1.451235175E0
8.732619458E0,5.070112273E-2,1.640697956E0,-1.294720650E0
8.742673458E0,-1.844792068E-1,2.388299465E0,-1.211439252E0
8.752728458E0,-3.791352510E-1,3.421606064E0,-1.187579751E0
8.762783458E0,-5.223988295E-1,3.978658915E0,-1.186121225E0
8.772837458E0,-4.393574893E-1,4.361840248E0,-1.223142147E0
8.782892458E0,-2.808966637E-1,4.457021713E0,-1.365742087E0
8.792947458E0,9.681466222E-2,4.450052738E0,-1.483084679E0
8.803002458E0,4.704665244E-1,4.111389160E0,-1.435290813E0
8.813056458E0,7.682699561E-1,3.316209316E0,-1.361234665E0
8.823111458E0,9.585692883E-1,2.533742189E0,-1.376914144E0
8.833166458E0,8.877267838E-1,2.278733969E0,-1.483152628E0
8.843220458E0,6.375050545E-1,2.601028204E0,-1.583271146E0
8.853275458E0,4.600046277E-1,3.013127089E0,-1.620452881E0
8.863330458E0,4.241588712E-1,3.064589262E0,-1.487315655E0
8.873385458E0,4.643577039E-1,3.029544115E0,-1.252041817E0
8.883439458E0,4.813556075E-1,3.266386032E0,-1.027722478E0
8.893494458E0,5.530188680E-1,3.831241608E0,-7.903994918E-1
8.903549458E0,6.460087299E-1,4.211012363E0,-5.636219382E-1
8.913603458E0,6.420081258E-1,4.481612682E0,-3.868327737E-1
8.923658458E0,5.908175707E-1,4.436973095E0,-3.984805942E-1
8.933713458E0,5.879647732E-1,4.139736176E0,-4.606635571E-1
8.943767458E0,5.932992101E-1,3.634275198E0,-4.364062250E-1
8.953822458E0,5.725851655E-1,2.909375429E0,-3.819153011E-1
8.963877458E0,4.881780446E-1,2.259203196E0,-2.787100673E-1
8.973932458E0,3.975810409E-1,1.869181037E0,-1.539502591E-1
8.983986458E0,3.672931492E-1,1.899075270E0,-7.617997378E-2
8.994041458E0,3.383744061E-1,2.292442322E0,-6.654145569E-2
9.004096458E0,2.941338420E-1,2.622985363E0,-2.871972695E-2
9.014150458E0,2.708162665E-1,2.564996958E0,4.373183474E-2
9.024205458E0,2.660860419E-1,2.252441645E0,1.054515168E-1
9.034259792E0,2.731434107E-1,1.863172293E0,1.224989370E-1
9.044314792E0,2.466692626E-1,1.563673139E0,7.597651333E-2
9.054368792E0,2.209681571E-1,1.408782601E0,2.867557108E-2
9.064423792E0,1.719385684E-1,1.215369701E0,-3.105110861E-2
9.074478792E0,9.012066573E-2,9.034886956E-1,-1.428402215E-1
9.084532792E0,7.151706377E-4,5.416563153E-1,-1.951576918E-1
9.094587792E0,-8.127583563E-2,3.644069433E-1,-2.001263499E-1
9.104642792E0,-1.092494726E-1,5.230337977E-1,-2.296930254E-1
9.114697792E0,-1.524534076E-1,8.199540973E-1,-2.403517962E-1
9.124751792E0,-1.822904199E-1,1.015783906E0,-2.316199541E-1
9.134806792E0,-2.076125592E-1,1.030742645E0,-1.699624509E-1
9.144861792E0,-2.134165317E-1,9.960731268E-1,-1.394410133E-1
9.154915792E0,-2.085434794E-1,1.080915809E0,-1.396649778E-1
9.164970792E0,-2.300389856E-1,1.221238017E0,-1.002952904E-1
9.175025792E0,-2.571736574E-1,1.359716177E0,-1.437239535E-2
9.185080792E0,2.523193136E-2,1.813030362E0,3.921922669E-2
9.195134792E0,1.267045021E0,1.442526579E0,-2.829809189E-1
9.205189792E0,6.104310155E-1,-2.639523745E0,-3.130553961E-1
9.215244792E0,-4.058759809E-1,-7.812541723E-2,1.073491294E-2
9.225298792E0,-1.588141471E-1,-2.908247709E-1,4.778752476E-2
9.235353792E0,2.250503562E-2,-1.358373314E-1,-1.020022407E-1
9.245408792E0,6.145542488E-3,-1.027270183E-1,-1.590204239E-2
9.255463792E0,1.907654107E-3,-8.146061003E-2,1.044407673E-2
9.265517792E0,1.101308689E-2,-4.835652560E-2,3.877227753E-2
9.275572792E0,1.520942990E-2,-6.412510574E-2,7.475078106E-2
9.285627792E0,-1.227770466E-3,-3.569650650E-2,9.924250096E-2
9.295681792E0,-1.037620823E-3,-3.669812158E-2,1.042100936E-1
9.305736792E0,-7.838946185E-4,-3.836228698E-2,7.910651714E-2
9.315791792E0,-3.380742855E-3,-2.907771058E-2,2.289437503E-2
9.325846792E0,-1.575046685E-3,-1.200103015E-2,1.539993100E-4
9.335900792E0,-2.839461667E-4,7.631526329E-3,-3.066063672E-2
9.345955792E0,1.856838702E-3,5.151781254E-3,-3.137421608E-2
9.356010792E0,7.843837375E-4,3.518997692E-3,-1.575983688E-2
9.366064792E0,7.827825902E-5,2.959200181E-3,-1.738014631E-3
9.376119792E0,-1.516955206E-3,1.282599114E-4,2.184821293E-3
9.386174792E0,-1.172416378E-3,1.583184232E-3,-2.209750935E-3
9.396229792E0,-2.388415625E-3,8.127316833E-4,-2.214011736E-3
9.406283792E0,1.785641653E-3,1.957547851E-3,-3.124391194E-3
9.416338792E0,4.830895632E-4,-6.701933453E-4,-1.761385240E-3
9.426393792E0,2.322994842E-4,-3.374890657E-4,-1.545812469E-3
9.436447792E0,-1.008200925E-3,-1.039498369E-3,-1.758599188E-3
9.446502792E0,-2.613752382E-3,-9.171777056E-4,8.623087779E-4
9.456557792E0,-1.922662137E-3,-6.170394481E-4,-5.914503708E-5
9.466612792E0,1.717810752E-3,1.297159120E-3,6.867153570E-4
9.476666792E0,2.269731631E-4,-1.550825196E-3,-1.764990855E-3
9.486721792E0,-1.175411977E-3,-3.815334057E-4,-2.483316697E-3
9.496776792E0,-5.338565097E-4,-5.181535962E-4,-4.243133590E-3
9.506830792E0,-9.156134329E-4,-1.186010079E-3,1.480360515E-4
9.516885792E0,-7.318553398E-4,-4.218239337E-5,-2.840829547E-3
9.526940792E0,-1.275180141E-3,1.870727865E-3,4.887254909E-4
9.536995792E0,-1.330574043E-3,3.801567364E-4,-1.479350496E-3
9.547049792E0,-2.051304793E-3,-3.504231572E-4,-1.766439527E-5
9.557104792E0,2.209220314E-3,1.658132998E-3,4.595741630E-4
9.567159792E0,1.725493930E-3,1.010565087E-3,2.099327743E-3
9.577213792E0,2.021371154E-3,5.341256037E-4,9.876117110E-5
9.587268792E0,2.047162270E-4,1.933622756E-3,-2.620079089E-3
9.597323792E0,-6.171352579E-4,-8.003783878E-4,-4.093339667E-3
9.607378792E0,1.000420161E-4,6.872967933E-4,-7.910849527E-4
9.617432792E0,5.554425297E-4,-7.383461343E-5,-2.517878544E-3
9.627487792E0,-1.649716403E-3,6.963885971E-4,2.661305480E-4
9.637542792E0,2.935922530E-4,2.279904205E-3,1.429399475E-3
9.647596792E0,-3.253219649E-3,-1.030208543E-3,2.248221077E-3
9.657651792E0,-3.129648976E-3,8.100357372E-4,-4.863128997E-4
9.667706792E0,-1.361642266E-3,-1.828098204E-3,6.615649909E-6
9.677760792E0,1.046654186E-3,-3.745449358E-4,-9.302841499E-4
9.687815792E0,-3.290781460E-4,-4.833515850E-4,-3.132033162E-4
9.697870792E0,1.047508122E-4,-1.773120370E-3,-1.551573165E-3
9.707925792E0,7.061440265E-4,1.666354947E-3,-3.315862268E-4
9.717979792E0,-2.232991683E-4,1.130260527E-3,1.056186855E-3
9.728034792E0,1.302991877E-3,3.173624165E-3,2.295252867E-3
9.738089792E0,-1.258436474E-3,-4.589277087E-4,-6.376868114E-4
9.748143792E0,-2.085369313E-3,3.086713841E-4,1.066072378E-3
9.758198792E0,-3.095239867E-3,-2.704695333E-3,-1.098278910E-3
9.768253792E0,-3.312253975E-4,-8.448212175E-4,-5.497943610E-3
9.778308792E0,-3.417296335E-3,1.550159534E-3,-5.862530321E-3
9.788362792E0,5.378998467E-4,2.688584616E-3,-6.195542403E-3
9.798417792E0,-1.651746570E-4,4.400778562E-4,-4.664757289E-3
9.808472792E0,-1.313292596E-4,8.298950852E-4,2.342149150E-3
9.818526792E0,-1.078082947E-3,-7.490931312E-4,6.090814713E-3
9.828581792E0,1.383192604E-3,1.763250912E-3,9.430588223E-3
9.838636792E0,-7.310908986E-4,-5.092244246E-4,6.450510584E-3
9.848691792E0,-7.894575247E-4,-9.852836374E-4,1.642213203E-3
9.858745792E0,7.740141882E-5,-4.294818500E-4,-3.284635255E-3
9.868800792E0,-3.727268195E-4,7.170857862E-4,-5.811598152E-3
9.878855792E0,-1.059023431E-3,-2.799618524E-3,-1.018051431E-2
9.888909792E0,4.127109714E-4,1.325590420E-4,-3.833474126E-3
9.898964792E0,-2.949263435E-3,-1.365469070E-3,-1.717824489E-6
9.909019792E0,-1.784674707E-3,-1.434863312E-3,3.527542111E-3
9.919074792E0,-9.718779474E-4,5.611757515E-4,5.699350033E-3
9.929128792E0,-3.152920981E-4,8.466318832E-5,3.494941164E-3
9.939183792E0,1.978754764E-3,1.017302158E-3,2.984147053E-3
9.949238792E0,3.629554994E-4,-1.649918268E-3,-1.016109716E-3
9.959292792E0,4.601608962E-4,-8.882542024E-4,-1.697346568E-3
9.969347792E0,-2.640025923E-4,2.671912080E-3,-3.930029925E-3
9.979402792E0,-5.734618753E-4,5.544328014E-4,2.099366859E-3
9.989457792E0,1.607477316E-3,-2.281409106E-4,1.265758649E-3
9.999511792E0,-7.084076060E-4,9.769394528E-4,6.164909340E-3
1.000956679E1,-1.211925177E-3,5.352179869E-4,7.382266689E-3
1.001962179E1,1.551903319E-3,-5.974244559E-4,1.992295031E-3
1.002967679E1,-2.511730883E-3,2.124279563E-4,-1.619490795E-3
1.003973129E1,1.755984616E-3,-1.300780103E-3,-2.243203577E-3
1.004978629E1,1.460269094E-3,-1.312924083E-3,-7.158785127E-3
1.005984129E1,1.636836678E-3,-9.968068916E-4,-3.960328642E-3
1.006989529E1,4.285101895E-4,1.770507777E-3,-1.804588363E-3
1.007995029E1,-2.151560271E-3,-6.058308645E-4,3.256482538E-3
1.009000529E1,-8.570131031E-4,4.359516024E-4,3.309018910E-3
1.010005929E1,1.691631973E-3,2.685523592E-3,3.773474135E-3
1.011011429E1,-1.410728437E-3,5.996151594E-4,5.016314331E-3
1.012016929E1,6.279857189E-5,-4.888187395E-4,-1.209233887E-4
1.013022429E1,-1.582581783E-3,-5.940251285E-4,5.911896005E-5
1.014027829E1,1.021338685E-4,1.078972593E-3,-5.277323071E-3
1.015033329E1,-2.394826151E-4,1.834920375E-3,-4.864306189E-3
1.016038829E1,-2.836064668E-3,5.733808503E-4,-3.895980539E-3
1.017044329E1,-3.371988423E-4,-7.121373201E-4,-1.576367300E-3
1.018049729E1,5.907953891E-5,-7.936300244E-4,4.163277335E-3
1.019055229E1,1.286711195E-4,1.291049179E-3,3.647482488E-3
1.020060729E1,1.355589367E-3,5.629410152E-4,2.497529145E-3
1.021066129E1,1.209689770E-3,-2.094256342E-4,2.569264732E-3
1.022071629E1,-2.293698722E-3,-1.078415196E-3,-1.183128916E-3
1.023077129E1,-1.841590507E-3,-7.266111206E-4,-2.699551638E-3
1.024082629E1,2.729192609E-3,1.030009938E-3,-3.574932925E-3
1.025088029E1,-2.252239268E-3,1.292110246E-4,-1.608753111E-3
1.026093529E1,9.760446264E-4,-1.895057736E-3,-2.157630399E-3
1.027099029E1,5.813689204E-4,2.950598486E-3,1.976062544E-3
1.028104429E1,-8.817717899E-4,5.875756615E-4,2.684729174E-3
1.029109929E1,1.357961679E-3,1.280796714E-3,2.843719907E-3
1.030115429E1,3.227909328E-4,5.753253354E-4,4.516690969E-4
1.031120929E1,-6.997974706E-4,1.023505174E-4,-2.934014192E-3
1.032126329E1,7.566853310E-4,-1.030558138E-3,-4.032301717E-3
1.033131829E1,-6.580990157E-5,-1.839848817E-3,-2.909863368E-3
1.034137329E1,-3.939113230E-4,-1.231582835E-3,-8.104932494E-4
1.035142729E1,-8.286191151E-4,-9.333429043E-4,3.102566581E-3
1.036148229E1,-1.888024621E-3,-9.679640061E-4,1.052998006E-3
1.037153729E1,1.115957042E-3,-1.101573347E-3,1.789503265E-3
1.038159229E1,-9.626402170E-4,-1.475747442E-3,1.831581350E-3
1.039164629E1,-4.695879179E-4,-1.563210040E-3,1.678138971E-3
