"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.039279250E0,-4.803810425E0,8.190068665E0,1.421144714E0
4.049253250E0,-3.616629181E0,8.179141388E0,5.879772949E-1
4.059227250E0,-2.947670288E0,8.018675079E0,6.685098267E-1
4.069201250E0,-3.099454651E0,7.624245300E0,2.999761963E-1
4.079175250E0,-3.533252563E0,6.470294952E0,-4.848417664E-1
4.089149250E0,-3.052751770E0,6.612499237E0,-9.358538818E-1
4.099123250E0,-2.496807861E0,6.190975800E0,-2.064057770E0
4.109097250E0,-2.696791992E0,5.200036469E0,-2.835104370E0
4.119071250E0,-3.993695068E0,4.550986176E0,-3.992796936E0
4.129046250E0,-5.390590210E0,4.043092346E0,-5.120252380E0
4.139020250E0,-7.271878052E0,3.739673309E0,-5.379213867E0
4.148994250E0,-8.558003540E0,3.691922607E0,-5.562133484E0
4.158968250E0,-9.355694733E0,3.802991638E0,-6.031557312E0
4.168942250E0,-1.015024246E1,3.514691162E0,-6.988816681E0
4.178916250E0,-1.025592270E1,3.202590179E0,-6.784491577E0
4.188890250E0,-9.400900726E0,2.749332733E0,-6.935677185E0
4.198864250E0,-8.192463684E0,2.319726105E0,-7.706274719E0
4.208838250E0,-7.389533386E0,2.378104706E0,-7.912994843E0
4.218812250E0,-7.190297699E0,2.416874084E0,-7.736362152E0
4.228786250E0,-6.895710297E0,2.366279297E0,-7.820487213E0
4.238761250E0,-6.642436981E0,2.218686218E0,-8.176746368E0
4.248735250E0,-6.429280243E0,2.132764893E0,-8.386460266E0
4.258709250E0,-5.948779449E0,2.640209656E0,-8.240064697E0
4.268683250E0,-5.651647339E0,2.806663513E0,-8.012238464E0
4.278657250E0,-5.316793671E0,2.519710236E0,-7.720195770E0
4.288631250E0,-4.673880615E0,2.204615479E0,-7.669002228E0
4.298605250E0,-4.254752197E0,1.877395935E0,-7.645800476E0
4.308579250E0,-3.991599426E0,1.541494446E0,-7.514822845E0
4.318553250E0,-3.382516022E0,1.521585846E0,-7.436086578E0
4.328527250E0,-2.838696899E0,1.753902740E0,-7.142546997E0
4.338501250E0,-2.757864990E0,1.702260132E0,-6.995402985E0
4.348475250E0,-2.818189545E0,1.466949463E0,-7.321724396E0
4.358450250E0,-2.787353668E0,1.343905334E0,-7.730673981E0
4.368424250E0,-2.884351959E0,1.137185211E0,-7.821085968E0
4.378398250E0,-3.151546326E0,8.828640747E-1,-7.823480988E0
4.388372250E0,-3.354673920E0,8.217910767E-1,-7.804620209E0
4.398346250E0,-3.873345337E0,7.958949280E-1,-7.613617401E0
4.408320250E0,-4.514162750E0,7.685018921E-1,-7.769443359E0
4.418294250E0,-4.499642944E0,8.208929443E-1,-8.226143646E0
4.428268250E0,-4.070934448E0,8.693920898E-1,-8.697064362E0
4.438242250E0,-3.580554199E0,8.774752808E-1,-8.941805420E0
4.448216250E0,-3.242557068E0,6.810836792E-1,-9.152567139E0
4.458190250E0,-2.588417358E0,7.210505676E-1,-9.365125122E0
4.468165250E0,-2.021695862E0,6.162684631E-1,-9.673483887E0
4.478139250E0,-1.794019318E0,1.091230774E-1,-1.015173935E1
4.488113250E0,-1.622775421E0,-2.082170105E-1,-1.053000275E1
4.498087250E0,-1.219364319E0,-9.026229858E-2,-1.050320847E1
4.508061250E0,-9.578581238E-1,7.948471069E-2,-1.022254211E1
4.518035250E0,-1.004710693E0,1.471440125E-1,-9.787696381E0
4.528009250E0,-1.094074860E0,2.026785278E-1,-9.390123138E0
4.537983250E0,-1.057401123E0,1.809736633E-1,-9.060059509E0
4.547957792E0,-1.060245209E0,1.134640503E-1,-8.652606812E0
4.557931792E0,-1.144519958E0,5.224136353E-2,-8.250093842E0
4.567905792E0,-1.276395721E0,-1.466949463E-2,-8.066425781E0
4.577879792E0,-1.280287628E0,-1.963916016E-1,-8.093070374E0
4.587854792E0,-9.800120544E-1,-3.297642517E-1,-8.202343140E0
4.597828792E0,-9.440867615E-1,-3.667373657E-1,-8.630303192E0
4.607802792E0,-1.143921204E0,-6.149212646E-1,-9.182055817E0
4.617776792E0,-9.183403015E-1,-8.539741516E-1,-9.701924744E0
4.627750792E0,-5.026547241E-1,-6.999444580E-1,-9.969717865E0
4.637724792E0,-4.483177185E-1,-5.495072937E-1,-9.947414246E0
4.647698792E0,-3.393443298E-1,-4.935237122E-1,-9.999805298E0
4.657672792E0,8.547225952E-2,-3.385958862E-1,-1.026879593E1
4.667646792E0,3.200344849E-1,-4.279600525E-1,-1.067355423E1
4.677620792E0,3.769161987E-1,-5.328918457E-1,-1.115016312E1
4.687594792E0,4.186793518E-1,-6.824308777E-1,-1.154489227E1
4.697569792E0,3.897894287E-1,-8.473878479E-1,-1.176628189E1
4.707543792E0,5.613327026E-1,-9.466314697E-1,-1.183513870E1
4.717517792E0,7.708969116E-1,-7.732919312E-1,-1.164892593E1
4.727491792E0,7.180567932E-1,-6.638694763E-1,-1.156974060E1
4.737465792E0,5.486091614E-1,-7.665559387E-1,-1.172990753E1
4.747439792E0,5.046006775E-1,-6.545887756E-1,-1.189785828E1
4.757413792E0,4.255650330E-1,-3.954776001E-1,-1.189710983E1
4.767387792E0,1.951940918E-1,-2.737806702E-1,-1.175789932E1
4.777361792E0,2.335144043E-2,-4.480183411E-1,-1.164727936E1
4.787335792E0,1.032852173E-1,-6.982978821E-1,-1.158411072E1
4.797309792E0,1.573228455E-1,-8.521778870E-1,-1.148426834E1
4.807284792E0,4.954696655E-2,-1.154100037E0,-1.147872986E1
4.817258792E0,9.879455566E-2,-1.215771790E0,-1.146061752E1
4.827232792E0,4.270619202E-1,-9.104067993E-1,-1.139774826E1
4.837206792E0,5.144801331E-1,-9.566606140E-1,-1.135733231E1
4.847180792E0,4.513114929E-1,-9.042695618E-1,-1.116153946E1
4.857154792E0,5.471122742E-1,-4.860392761E-1,-1.068972061E1
4.867128792E0,6.207591248E-1,-4.790039063E-2,-1.010578491E1
4.877102792E0,5.929170227E-1,2.734812927E-1,-9.661059723E0
4.887076792E0,5.623805237E-1,5.727090454E-1,-9.494007111E0
4.897050792E0,5.435197449E-1,5.066963196E-1,-9.671537933E0
4.907024792E0,7.524851990E-1,4.254153442E-1,-9.873917084E0
4.916998792E0,7.804769897E-1,4.757107544E-1,-9.820927277E0
4.926973792E0,7.382647705E-1,3.228785706E-1,-9.652677155E0
4.936947792E0,8.788224792E-1,1.633103943E-1,-9.528585205E0
4.946921792E0,1.076411591E0,1.655557251E-1,-9.397308197E0
4.956895792E0,9.988728333E-1,1.574725342E-1,-9.384584656E0
4.966869792E0,6.632707214E-1,1.369651794E-1,-9.582173767E0
4.976843792E0,3.150947571E-1,4.909790039E-2,-9.921368408E0
4.986817792E0,1.913021851E-1,1.207987976E-1,-1.026086243E1
4.996791792E0,2.900967407E-1,4.510121155E-1,-1.016610947E1
5.006765792E0,2.194436646E-1,5.872288513E-1,-1.000264938E1
5.016739792E0,1.983375549E-1,3.076103210E-1,-1.008363098E1
5.026713792E0,3.306623840E-1,4.805007935E-2,-1.015802628E1
5.036688792E0,3.403921509E-1,7.439529419E-2,-1.018137772E1
5.046662792E0,2.501298523E-1,-2.137554932E-1,-1.022628433E1
5.056636792E0,1.872605896E-1,-3.802093506E-1,-1.029244675E1
5.066610792E0,2.200424194E-1,-2.444416809E-1,-1.007464966E1
5.076584792E0,3.631448364E-1,-7.514373779E-2,-9.785750427E0
5.086558792E0,6.062393188E-1,3.275189209E-1,-9.526040497E0
5.096532792E0,6.676116943E-1,5.429209900E-1,-9.351503448E0
5.106506792E0,5.135820007E-1,2.016307068E-1,-9.315278778E0
5.116480792E0,4.695735168E-1,-2.013313293E-1,-9.472601624E0
5.126454792E0,4.318519592E-1,-4.393363953E-1,-9.618398438E0
5.136428792E0,2.345622253E-1,-5.926176453E-1,-9.492360535E0
5.146403792E0,8.786727905E-2,-5.851332092E-1,-9.294621735E0
5.156377792E0,7.439529419E-2,-3.501219177E-1,-9.046886902E0
5.166351792E0,-1.528321838E-1,-2.248324585E-1,-9.319470062E0
5.176325792E0,-2.046244812E-1,-2.897973633E-1,-1.453193069E1
5.186299792E0,1.913021851E-1,3.423381042E-1,-1.548410065E1
5.196273792E0,-2.576591949E0,7.566764832E-1,-9.553283844E0
5.206247792E0,-1.881736908E0,1.041384430E0,-1.008348129E1
5.216221792E0,4.191284180E-2,1.598675537E-1,-9.939331055E0
5.226195792E0,1.176703033E0,-1.661544800E-1,-9.869875488E0
5.236169792E0,1.148860931E0,5.388793945E-2,-9.871372375E0
5.246143792E0,4.803511047E-1,1.457968140E-1,-9.870025177E0
5.256118792E0,-2.990780640E-1,-1.781295776E-2,-9.886191559E0
5.266092792E0,-8.960366821E-1,-1.552272034E-1,-9.893675995E0
5.276066792E0,-7.966433716E-1,4.490661621E-2,-9.888586578E0
5.286040792E0,-1.679507446E-1,-7.304809570E-2,-9.889784088E0
5.296014792E0,6.439608765E-1,1.739382935E-1,-9.903106384E0
5.305988792E0,8.666976929E-2,1.698966980E-1,-9.885443115E0
5.315962792E0,-1.017883301E-1,1.532812500E-1,-9.893675995E0
5.325936792E0,-3.517684937E-2,1.616638184E-1,-9.888736267E0
5.335910792E0,-4.745132446E-2,1.731898499E-1,-9.882748718E0
5.345884792E0,-5.598358154E-2,1.733395386E-1,-9.883946228E0
5.355858792E0,-4.819976807E-2,1.775308228E-1,-9.894125061E0
5.365833792E0,-5.598358154E-2,1.648072815E-1,-9.885293427E0
5.375807792E0,-5.927673340E-2,1.556762695E-1,-9.888885956E0
5.385781792E0,-5.538482666E-2,1.568737793E-1,-9.889035645E0
5.395755792E0,-5.927673340E-2,1.559756470E-1,-9.885143738E0
5.405729792E0,-6.331832886E-2,1.490899658E-1,-9.884245605E0
5.415703792E0,-6.152206421E-2,1.502874756E-1,-9.887987823E0
5.425677792E0,-6.810836792E-2,1.576222229E-1,-9.885143738E0
5.435651792E0,-5.538482666E-2,1.643582153E-1,-9.888436890E0
5.445625792E0,-6.182144165E-2,1.691482544E-1,-9.887239380E0
5.455599792E0,-6.002517700E-2,1.678010559E-1,-9.885592804E0
5.465573792E0,-5.104385376E-2,1.691482544E-1,-9.890981598E0
5.475548792E0,-4.580474854E-2,1.670526123E-1,-9.885892181E0
5.485522792E0,-5.254074097E-2,1.573228455E-1,-9.893376617E0
5.495496792E0,-5.254074097E-2,1.570234680E-1,-9.886341248E0
5.505470792E0,-6.571334839E-2,1.550775146E-1,-9.882898407E0
5.515444792E0,-5.927673340E-2,1.499880981E-1,-9.889933777E0
5.525418792E0,-5.703140259E-2,1.525328064E-1,-9.882599030E0
5.535392792E0,-6.346801758E-2,1.657054138E-1,-9.881551208E0
5.545366792E0,-6.376739502E-2,1.598675537E-1,-9.890682220E0
5.555340000E0,-6.331832886E-2,1.601669312E-1,-9.894574127E0
5.565314000E0,-6.571334839E-2,1.552272034E-1,-9.893376617E0
5.575288000E0,-6.780899048E-2,1.555265808E-1,-9.885592804E0
5.585263000E0,-5.523513794E-2,1.613644409E-1,-9.885143738E0
5.595237000E0,-5.343887329E-2,1.574725342E-1,-9.883646851E0
5.605211000E0,-5.598358154E-2,1.661544800E-1,-9.882299652E0
5.615185000E0,-5.254074097E-2,1.639091492E-1,-9.889185333E0
5.625159000E0,-5.718109131E-2,1.592687988E-1,-9.874366150E0
5.635133000E0,-5.733078003E-2,1.619631958E-1,-9.895322571E0
5.645107000E0,-5.718109131E-2,1.541793823E-1,-9.887389069E0
5.655081000E0,-5.867797852E-2,1.579216003E-1,-9.894424438E0
5.665055000E0,-6.002517700E-2,1.562750244E-1,-9.891131287E0
5.675029000E0,-6.017486572E-2,1.495390320E-1,-9.890233154E0
5.685003000E0,-5.358856201E-2,1.595681763E-1,-9.891430664E0
5.694978000E0,-6.676116943E-2,1.595681763E-1,-9.890831909E0
5.704952000E0,-6.421646118E-2,1.670526123E-1,-9.889035645E0
5.714926000E0,-6.735992432E-2,1.697470093E-1,-9.882000275E0
5.724900000E0,-6.092330933E-2,1.673519897E-1,-9.885592804E0
5.734874000E0,-6.017486572E-2,1.636097717E-1,-9.887389069E0
5.744848000E0,-5.703140259E-2,1.660047913E-1,-9.890981598E0
5.754822000E0,-5.523513794E-2,1.511856079E-1,-9.891131287E0
5.764796000E0,-5.987548828E-2,1.490899658E-1,-9.889933777E0
5.774770000E0,-4.715194702E-2,1.429527283E-1,-9.896669769E0
5.784744000E0,-4.700225830E-2,1.457968140E-1,-9.893825684E0
5.794718000E0,-4.805007935E-2,1.552272034E-1,-9.882748718E0
5.804693000E0,-5.703140259E-2,1.639091492E-1,-9.883497162E0
5.814667000E0,-6.691085815E-2,1.712438965E-1,-9.882449341E0
5.824641000E0,-6.256988525E-2,1.676513672E-1,-9.892927551E0
5.834615000E0,-6.750961304E-2,1.675016785E-1,-9.878407745E0
5.844589000E0,-6.765930176E-2,1.695973206E-1,-9.884544983E0
5.854563000E0,-6.706054688E-2,1.616638184E-1,-9.886191559E0
5.864537000E0,-7.125183105E-2,1.604663086E-1,-9.888885956E0
5.874511000E0,-5.867797852E-2,1.480421448E-1,-9.886490936E0
5.884485000E0,-6.092330933E-2,1.574725342E-1,-9.889035645E0
5.894459000E0,-5.553451538E-2,1.570234680E-1,-9.883946228E0
5.904433000E0,-5.987548828E-2,1.610650635E-1,-9.892927551E0
5.914408000E0,-5.673202515E-2,1.785786438E-1,-9.886790314E0
5.924382000E0,-5.882766724E-2,1.794767761E-1,-9.885592804E0
5.934356000E0,-4.745132446E-2,1.582209778E-1,-9.889784088E0
5.944330000E0,-4.355941772E-2,1.413061523E-1,-9.889634399E0
5.954304000E0,-3.532653809E-2,1.453477478E-1,-9.886341248E0
5.964278000E0,-4.954696655E-2,1.688488770E-1,-9.881700897E0
5.974252000E0,-3.562591553E-2,1.570234680E-1,-9.883347473E0
5.984226000E0,-1.556762695E-2,1.666035461E-1,-9.885892181E0
5.994200000E0,-2.095642090E-2,1.432521057E-1,-9.883796539E0
6.004174000E0,-2.814147949E-2,1.251397705E-1,-9.882000275E0
6.014148000E0,-5.179229736E-2,1.579216003E-1,-9.880054321E0
6.024123000E0,-8.098159790E-2,1.942959595E-1,-9.890233154E0
6.034097000E0,-1.333726501E-1,2.347119141E-1,-9.897118835E0
6.044071000E0,-1.254391479E-1,1.992356873E-1,-9.899513855E0
6.054045000E0,-1.204994202E-1,1.721420288E-1,-9.891430664E0
6.064019000E0,-9.160949707E-2,1.731898499E-1,-9.877808990E0
6.073993000E0,-6.107299805E-2,1.181044006E-1,-9.888436890E0
6.083967000E0,-4.355941772E-2,8.801696777E-2,-9.885443115E0
6.093941000E0,-1.002914429E-2,1.037342834E-1,-9.884095917E0
6.103915000E0,-8.382568359E-3,1.299298096E-1,-9.886191559E0
6.113889000E0,-2.754272461E-2,1.678010559E-1,-9.882149963E0
6.123863000E0,-4.146377563E-2,1.772314453E-1,-9.879006500E0
6.133838000E0,-7.723937988E-2,1.893562317E-1,-9.896969147E0
6.143812000E0,-1.043330383E-1,1.905537415E-1,-9.881551208E0
6.153786000E0,-1.142124939E-1,1.648072815E-1,-9.886191559E0
6.163760000E0,-1.119671631E-1,1.086740112E-1,-9.892628174E0
6.173734000E0,-1.017883301E-1,7.933502197E-2,-9.896969147E0
6.183708000E0,-8.846603394E-2,8.487350464E-2,-9.893376617E0
6.193682000E0,-7.948471069E-2,1.185534668E-1,-9.890682220E0
6.203656000E0,-7.858657837E-2,1.775308228E-1,-9.898166656E0
6.213630000E0,-8.352630615E-2,2.402503967E-1,-9.887538757E0
6.223604000E0,-7.394622803E-2,2.868035889E-1,-9.890831909E0
6.233578000E0,-5.807922363E-2,2.863545227E-1,-9.886341248E0
6.243553000E0,-2.125579834E-2,2.281256104E-1,-9.880204010E0
6.253527000E0,2.185455322E-2,1.410067749E-1,-9.892478485E0
6.263501000E0,3.652404785E-2,7.529342651E-2,-9.889035645E0
6.273475000E0,3.532653809E-2,5.029541016E-2,-9.886041870E0
6.283449000E0,1.781295776E-2,6.960525513E-2,-9.888137512E0
6.293423000E0,-3.861968994E-2,1.335223389E-1,-9.884694672E0
6.303397000E0,-8.786727905E-2,2.010319519E-1,-9.892328796E0
6.313371000E0,-1.300794983E-1,2.451901245E-1,-9.889634399E0
6.323345000E0,-1.416055298E-1,2.426454163E-1,-9.883796539E0
6.333319000E0,-1.350192261E-1,1.999841309E-1,-9.890682220E0
6.343294000E0,-1.106199646E-1,1.507365417E-1,-9.892478485E0
6.353268000E0,-7.723937988E-2,1.056802368E-1,-9.883796539E0
6.363242000E0,-5.613327026E-2,8.083190918E-2,-9.884395294E0
6.373216000E0,-3.966751099E-2,8.771759033E-2,-9.883197784E0
6.383190000E0,-3.023712158E-2,1.076261902E-1,-9.884844360E0
6.393164000E0,-3.143463135E-2,1.511856079E-1,-9.876611481E0
6.403138000E0,-3.472778320E-2,1.847158813E-1,-9.877359924E0
6.413112000E0,-3.382965088E-2,1.974394226E-1,-9.884395294E0
6.423086000E0,-3.382965088E-2,1.845661926E-1,-9.889185333E0
6.433060000E0,-4.550537109E-2,1.669029236E-1,-9.892628174E0
6.443034000E0,-6.032455444E-2,1.505868530E-1,-9.886191559E0
6.453009000E0,-7.499404907E-2,1.351689148E-1,-9.894574127E0
6.462983000E0,-9.056167603E-2,1.332229614E-1,-9.883946228E0
6.472957000E0,-9.610015869E-2,1.528321838E-1,-9.889933777E0
6.482931000E0,-1.188528442E-1,1.826202393E-1,-9.887538757E0
6.492905000E0,-1.197509766E-1,2.041754150E-1,-9.889634399E0
6.502879000E0,-1.043330383E-1,2.207908630E-1,-9.887389069E0
6.512853000E0,-8.681945801E-2,2.225871277E-1,-9.890382843E0
6.522827000E0,-4.864883423E-2,2.061213684E-1,-9.894424438E0
6.532801000E0,-1.736389160E-2,1.712438965E-1,-9.890532532E0
6.542775000E0,7.783813477E-3,1.306782532E-1,-9.887239380E0
6.552749625E0,2.799179077E-2,9.699829102E-2,-9.884694672E0
6.562724625E0,1.496887207E-2,8.173004150E-2,-9.883048096E0
6.572698625E0,-9.879455566E-3,9.759704590E-2,-9.879455566E0
6.582672625E0,-4.849914551E-2,1.401086426E-1,-9.896071014E0
6.592646625E0,-8.592132568E-2,1.776805115E-1,-9.889933777E0
6.602620625E0,-1.121168518E-1,1.938468933E-1,-9.899962921E0
6.612594625E0,-1.302291870E-1,1.983375549E-1,-9.898765411E0
6.622568625E0,-1.170565796E-1,1.832189941E-1,-9.895322571E0
6.632542625E0,-1.181044006E-1,1.624122620E-1,-9.892777863E0
6.642516625E0,-8.187973022E-2,1.498384094E-1,-9.885293427E0
6.652490625E0,-7.005432129E-2,1.574725342E-1,-9.894125061E0
6.662465625E0,-6.855743408E-2,1.700463867E-1,-9.890382843E0
6.672439625E0,-7.155120850E-2,1.796264648E-1,-9.888436890E0
6.682413625E0,-5.493576050E-2,1.929487610E-1,-9.887089691E0
6.692387625E0,-4.355941772E-2,1.821711731E-1,-9.887838135E0
6.702361625E0,-2.499801636E-2,1.582209778E-1,-9.893077240E0
6.712335625E0,-1.392105103E-2,1.320254517E-1,-9.882748718E0
6.722309625E0,-7.334747314E-3,1.055305481E-1,-9.878856812E0
6.732283625E0,-9.131011963E-3,1.032852173E-1,-9.879006500E0
6.742257625E0,-3.143463135E-2,1.175056458E-1,-9.882599030E0
6.752231625E0,-5.583389282E-2,1.438508606E-1,-9.886940002E0
6.762205625E0,-8.801696777E-2,1.790277100E-1,-9.884544983E0
6.772180625E0,-1.065783691E-1,1.974394226E-1,-9.890233154E0
