"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.541359163E1,5.797888711E-2,-4.475861415E-2,2.290398441E-2
2.542364662E1,5.826054141E-2,-3.089817055E-2,2.729584463E-2
2.543370163E1,5.069929734E-2,-1.769501716E-2,1.870448887E-2
2.544375662E1,3.621950373E-2,-1.565661468E-2,1.231946517E-2
2.545381262E1,2.066744119E-2,-1.986227930E-2,-6.397230085E-3
2.546386763E1,1.113590784E-2,-1.132793073E-2,-1.468968764E-2
2.547392262E1,1.173325535E-2,3.396952525E-3,-1.018175483E-2
2.548397763E1,1.767271571E-2,1.208272949E-2,-6.949055940E-3
2.549403263E1,2.375883795E-2,2.119606733E-2,-4.704810213E-3
2.550408763E1,2.359648794E-2,2.119047195E-2,-8.129114285E-3
2.551414263E1,1.273957919E-2,6.659467239E-3,-8.882522583E-3
2.552419762E1,7.525890833E-4,-1.227667183E-2,-1.062954497E-2
2.553425363E1,-1.052403450E-2,-2.479512617E-2,-8.265988901E-3
2.554430863E1,-8.786055259E-3,-3.291750327E-2,-7.340007927E-3
2.555436362E1,-3.355070716E-3,-2.727985568E-2,-1.199867576E-2
2.556441863E1,1.332361531E-2,-2.009706572E-2,-2.278931253E-2
2.557447362E1,2.387532592E-2,-2.106752060E-2,-3.625558689E-2
2.558452863E1,3.061314858E-2,-3.682747483E-2,-6.274624914E-2
2.559458363E1,2.398267575E-2,-5.008681864E-2,-7.302045822E-2
2.560463863E1,3.318541497E-2,-7.510963827E-2,-6.797100604E-2
2.561469463E1,4.035917297E-2,-5.843425170E-2,-6.208782271E-2
2.562474963E1,4.764531553E-2,-4.373094067E-2,-5.631195754E-2
2.563480463E1,5.484783277E-2,-3.278907761E-2,-5.310204998E-2
2.564485963E1,7.541348040E-2,-3.065573983E-2,-4.791007563E-2
2.565491462E1,8.849944919E-2,-1.545441803E-2,-4.475050420E-2
2.566496963E1,9.536556900E-2,-4.279217683E-3,-4.369552433E-2
2.567502462E1,9.171596915E-2,-8.744806983E-3,-5.621131882E-2
2.568507963E1,7.333554327E-2,-2.466569841E-2,-6.418279558E-2
2.569513563E1,4.758304358E-2,-4.110059515E-2,-7.075440884E-2
2.570519062E1,2.944564633E-2,-4.933505133E-2,-7.232479006E-2
2.571524563E1,2.543359436E-2,-4.813449830E-2,-6.516807526E-2
2.572530063E1,2.214815840E-2,-3.679971397E-2,-5.839225277E-2
2.573535563E1,2.679510787E-2,-2.012033947E-2,-4.611907527E-2
2.574541063E1,2.169430442E-2,5.205340218E-3,-4.585046694E-2
2.575546562E1,1.538101304E-2,2.222214080E-2,-5.135868117E-2
2.576552063E1,2.417385695E-4,2.550915629E-2,-5.940461159E-2
2.577557663E1,-2.346305735E-2,1.768345758E-2,-5.264870450E-2
2.578563162E1,-4.359713942E-2,5.759359803E-3,-4.574510828E-2
2.579568663E1,-6.045415252E-2,1.150493044E-3,-5.213110521E-2
2.580574162E1,-5.802910030E-2,4.489995539E-3,-5.346461385E-2
2.581579663E1,-4.144772887E-2,7.361682132E-3,-4.950343072E-2
2.582585163E1,-2.906179242E-2,1.775571145E-2,-3.919890523E-2
2.583590663E1,-1.914338022E-2,1.916798577E-2,-2.647218853E-2
2.584596163E1,-8.050587028E-3,1.418572757E-2,-1.848410815E-2
2.585601763E1,-5.004729610E-3,7.541673258E-3,-1.728035882E-2
2.586607263E1,-1.353601739E-2,6.399747450E-3,-1.803832129E-2
2.587612763E1,-1.712063141E-2,-1.213431126E-3,-1.673736610E-2
2.588618262E1,-2.117638662E-2,-7.715718239E-4,-1.586336829E-2
2.589623763E1,-1.818299294E-2,-6.531456485E-3,-4.415770993E-3
2.590629262E1,-6.369289011E-3,-8.369466290E-3,7.799693849E-3
2.591634763E1,1.996232197E-3,-1.607665420E-2,2.493926510E-2
2.592640263E1,7.213657722E-3,-2.282701060E-2,3.737814352E-2
2.593645862E1,1.081824582E-2,-2.738927118E-2,5.027343705E-2
2.594651363E1,1.633133553E-2,-2.641760744E-2,5.343875661E-2
2.595656863E1,1.665491052E-2,-1.730640046E-2,5.311917514E-2
2.596662363E1,1.181791723E-2,-1.949113607E-2,5.323579907E-2
2.597667863E1,1.010896638E-2,-1.780855097E-2,4.602369294E-2
2.598673362E1,2.848228207E-3,-1.761682332E-2,3.118877858E-2
2.599678863E1,1.962461043E-3,-1.810444891E-2,1.901626587E-2
2.600684362E1,-7.703775540E-3,-2.350982651E-2,1.499643922E-2
2.601689962E1,-1.148067042E-2,-4.473415390E-2,8.533479646E-3
2.602695463E1,-9.436297230E-3,-6.266287714E-2,8.414774202E-4
2.603700962E1,-8.734021336E-3,-7.059803605E-2,-8.912882768E-3
2.604706463E1,6.268880097E-4,-6.313651055E-2,-1.249107532E-2
2.605711963E1,2.388613671E-2,-3.710384667E-2,-1.293182839E-2
2.606717463E1,4.873081669E-2,-6.526559591E-3,-1.313409768E-2
2.607722963E1,5.578180030E-2,1.319121849E-2,-4.060973413E-3
2.608728462E1,5.881869048E-2,1.689846255E-2,1.071062870E-3
2.609734063E1,4.626667872E-2,7.164075505E-3,6.492109969E-5
2.610739563E1,2.646732144E-2,-4.022656009E-3,-5.511863623E-3
2.611745062E1,5.529814865E-3,-1.348646451E-2,-1.246963814E-2
2.612750563E1,-1.235671528E-2,-1.855708286E-2,-2.627217770E-2
2.613756062E1,-3.243348747E-2,-1.625744440E-2,-4.422055185E-2
2.614761563E1,-4.098364711E-2,-4.307184368E-3,-5.299848691E-2
2.615767063E1,-4.163159430E-2,9.669084102E-3,-5.238542706E-2
2.616772563E1,-3.851822391E-2,8.405867033E-3,-5.480333418E-2
2.617778163E1,-3.053619713E-2,1.693464071E-2,-4.313975573E-2
2.618783663E1,-2.550972067E-2,2.127155662E-2,-3.693081066E-2
2.619789163E1,-2.315335721E-2,1.982040145E-2,-2.217583358E-2
2.620794663E1,-1.104891859E-2,9.270675480E-3,-1.083318982E-2
2.621800162E1,1.049339212E-2,4.461539909E-3,3.244545776E-3
2.622805663E1,1.447718311E-2,9.894954273E-4,5.726039410E-3
2.623811162E1,-9.994870983E-3,-9.812437929E-4,6.334838457E-3
2.624816762E1,-3.618758917E-2,4.533752333E-3,2.375770826E-3
2.625822263E1,-4.436003044E-2,9.715731256E-3,-3.829661291E-3
2.626827762E1,-4.942448065E-2,2.283472940E-2,-9.670366533E-3
2.627833263E1,-4.927161336E-2,2.791364491E-2,-1.593039185E-2
2.628838763E1,-4.238878563E-2,3.332629427E-2,-1.351829246E-2
2.629844263E1,-2.477490343E-2,2.777546644E-2,-1.233265363E-2
2.630849763E1,-2.104453370E-2,2.395397238E-2,-8.219245821E-3
2.631855262E1,-2.121178061E-2,1.035081316E-2,-4.894207232E-4
2.632860863E1,-2.028888650E-2,3.350796644E-3,6.293324754E-3
2.633866363E1,-1.466722041E-2,4.458207404E-4,8.692300878E-3
2.634871862E1,-9.049307555E-3,5.818380043E-3,1.088907290E-2
2.635877363E1,1.758065890E-3,6.193886045E-3,1.100545283E-2
2.636882862E1,1.462621614E-2,-8.022594266E-4,9.636670351E-3
2.637888363E1,8.283365518E-3,-7.719287649E-3,5.130868871E-3
2.638893863E1,8.328665979E-3,-1.171060745E-2,9.012883529E-4
2.639899363E1,9.190731682E-3,-1.823615283E-2,-2.655363176E-3
2.640904963E1,1.824439131E-2,-1.989433914E-2,-7.679482456E-3
2.641910463E1,2.669912763E-2,-1.915238239E-2,-5.509006325E-3
2.642915963E1,3.521633893E-2,-1.019520871E-2,-2.409027424E-3
2.643921463E1,4.445804283E-2,-1.518895617E-3,-4.790346138E-4
2.644926962E1,4.453908652E-2,-3.686441574E-3,-8.549350314E-4
2.645932463E1,3.730593994E-2,-5.642000586E-3,-1.628583297E-3
2.646937962E1,2.893457562E-2,5.923698656E-3,-1.074422337E-2
2.647943463E1,2.514569648E-2,1.907545328E-2,-2.209887654E-2
2.648949063E1,1.685057022E-2,2.756587602E-2,-2.345854230E-2
2.649954562E1,1.240602043E-2,3.348262236E-2,-1.794366725E-2
2.650960063E1,7.436297834E-3,3.541366011E-2,-1.392605621E-2
2.651965563E1,2.577892970E-3,2.972115204E-2,-1.496495493E-2
2.652971063E1,-8.595591411E-3,2.631021477E-2,-9.831776842E-3
2.653976563E1,-1.075568143E-2,2.668438852E-2,-1.974386629E-3
2.654982062E1,-6.072719581E-3,3.294857591E-2,6.036209874E-3
2.655987663E1,1.187057584E-3,2.885662951E-2,8.177657612E-3
2.656993163E1,4.160786513E-3,3.087165952E-2,9.100854397E-3
2.657998662E1,1.236369251E-3,2.618369646E-2,6.884837989E-3
2.659004163E1,-3.911805339E-3,1.822752133E-2,7.792898919E-3
2.660009662E1,-1.357348636E-2,9.874783456E-3,1.430512778E-2
2.661015163E1,-1.785899699E-2,-2.577829873E-3,1.527410187E-2
2.662020663E1,-1.579264924E-2,-6.449799985E-3,1.660541631E-2
2.663026163E1,-8.627811447E-3,-1.676554792E-3,1.622297987E-2
2.664031763E1,4.583783448E-5,1.077105943E-2,1.476836111E-2
2.665037263E1,-1.244413666E-3,1.752463169E-2,1.239160635E-2
2.666042763E1,-1.321186032E-2,1.284652390E-2,5.220513325E-3
2.667048263E1,2.475574613E-3,1.534604118E-3,2.274503745E-2
2.668053762E1,2.517236397E-2,1.062370650E-2,2.241693437E-2
2.669059263E1,6.071791798E-2,-1.420877688E-2,1.787829772E-2
2.670064762E1,1.085032821E-1,6.473066285E-3,-3.962440789E-2
2.671070263E1,1.168318912E-1,-3.417155240E-3,-3.923247010E-2
2.672075863E1,6.603209674E-2,-2.634776942E-2,-2.391130291E-2
2.673081362E1,4.592179507E-2,-2.139019594E-2,-1.461387239E-2
2.674086863E1,3.934938088E-2,-9.723152965E-3,-6.857150234E-3
2.675092363E1,3.239294142E-2,1.539745717E-3,-3.425684292E-3
2.676097863E1,3.063152544E-2,6.157933269E-3,2.240457572E-3
2.677103363E1,3.528979421E-2,7.550438400E-3,-2.188370097E-3
2.678108862E1,4.984077066E-2,-7.163526490E-3,2.060436644E-3
2.679114463E1,7.776278257E-2,-1.353554893E-2,1.753150672E-2
2.680119963E1,1.070335880E-1,-1.683680527E-2,3.895717114E-2
2.681125462E1,1.328791380E-1,-1.700048707E-2,6.434050202E-2
2.682130963E1,1.485273391E-1,-1.615812816E-2,7.587651908E-2
2.683136462E1,1.381601095E-1,-8.785283426E-4,7.685292512E-2
2.684141963E1,1.119269133E-1,2.503908798E-2,5.710105598E-2
2.685147463E1,8.227807283E-2,4.384227842E-2,3.833457083E-2
2.686153062E1,5.404856429E-2,5.887209252E-2,1.505801082E-2
2.687158563E1,3.444029391E-2,6.082277745E-2,-2.082523890E-3
2.688164063E1,2.088427357E-2,5.375900865E-2,-8.047471754E-3
2.689169563E1,8.278620429E-3,3.458801657E-2,-1.043785550E-2
2.690175063E1,-1.125247031E-2,1.823301427E-2,-1.439344883E-2
2.691180562E1,-3.249767423E-2,-5.133009981E-3,-1.509168185E-2
2.692186063E1,-5.337898806E-2,-6.787099410E-3,-1.908242889E-2
2.693191562E1,-5.306343734E-2,-1.303198282E-3,-2.535421588E-2
2.694197162E1,-3.960568458E-2,1.339984778E-2,-3.178681433E-2
2.695202663E1,-3.102649376E-2,2.504173294E-2,-3.620191291E-2
2.696208162E1,-2.380746417E-2,1.723920368E-2,-3.356351703E-2
2.697213663E1,-1.628787257E-2,4.695347045E-3,-2.909494378E-2
2.698219163E1,-1.546335779E-2,-1.091610268E-2,-2.029905468E-2
2.699224663E1,-1.418474689E-2,-1.575537398E-2,-1.548720337E-2
2.700230163E1,-8.431253955E-3,-4.356512334E-3,-1.224027760E-2
2.701235662E1,6.172859576E-3,3.525439650E-3,-8.672179654E-3
2.702241263E1,1.783430949E-2,1.099880226E-2,-3.972765058E-3
2.703246763E1,2.239103615E-2,5.446684081E-3,9.088801220E-3
2.704252262E1,1.968340017E-2,-6.274686661E-3,2.261419781E-2
2.705257763E1,1.398679428E-2,-1.123214047E-2,3.382561728E-2
2.706263262E1,1.197850518E-2,-1.880963333E-2,4.522714019E-2
2.707268813E1,4.500426352E-3,-5.772639997E-3,4.508403316E-2
2.708274312E1,1.011383720E-2,6.265114527E-3,3.350381181E-2
2.709279913E1,4.733475391E-3,1.924200356E-2,1.631476730E-2
2.710285413E1,-5.561506376E-3,2.143431827E-2,1.110589039E-2
2.711290912E1,-1.415014733E-2,1.816254109E-2,4.478718620E-3
2.712296413E1,-2.262885123E-2,3.399840556E-3,7.027097512E-3
2.713301912E1,-2.080312371E-2,-1.217012480E-2,1.240349188E-2
2.714307413E1,-1.290365681E-2,-8.765007369E-3,1.583710499E-2
2.715312912E1,-2.913662000E-3,-3.171487944E-3,1.598720439E-2
2.716318413E1,2.788964659E-3,3.789748531E-3,9.656338021E-3
2.717324013E1,8.791149594E-3,1.046676375E-2,7.009839173E-3
2.718329512E1,4.234480206E-3,9.307756089E-3,-9.050755762E-4
2.719335013E1,2.775828762E-4,3.438640386E-3,-8.024452254E-3
2.720340513E1,-1.028557867E-2,-9.041731246E-3,-1.308392547E-2
2.721346012E1,-1.573038474E-2,-9.110215120E-3,-2.016681619E-2
2.722351513E1,-1.603744738E-2,3.009297885E-3,-2.029145136E-2
2.723357012E1,-1.616682112E-2,1.415055059E-2,-2.536413819E-2
2.724362612E1,-7.954965346E-3,6.675057113E-3,-2.461818606E-2
2.725368113E1,-1.403632667E-2,2.596874838E-4,-1.848043874E-2
2.726373612E1,-2.375287004E-2,-1.078950148E-2,-1.863676682E-2
2.727379113E1,-3.401304781E-2,-1.925077289E-2,-1.953068189E-2
2.728384612E1,-2.874211781E-2,-1.844037324E-2,-1.643395796E-2
2.729390113E1,-1.182304509E-2,-4.663321306E-6,-5.795450881E-3
2.730395613E1,5.212663673E-3,2.276003733E-2,-3.761844710E-4
2.731401112E1,9.189372882E-3,2.886029519E-2,-2.223509364E-4
2.732406713E1,1.922138967E-3,1.621320844E-2,-2.530778758E-3
2.733412213E1,-1.271414943E-2,-4.858784378E-3,-9.652529843E-4
2.734417712E1,-2.339315787E-2,-1.691944338E-2,2.730415668E-3
2.735423213E1,-1.945512369E-2,-1.747167856E-2,5.140103400E-3
2.736428712E1,-1.124007162E-2,-1.035757456E-2,4.349144176E-3
2.737434213E1,2.678040182E-3,2.688204870E-3,1.256291568E-2
2.738439712E1,3.658083268E-3,7.821181789E-3,1.426014677E-2
2.739445312E1,4.452620167E-3,7.217932027E-3,8.695671335E-3
2.740450813E1,2.667503664E-3,-2.833902836E-3,1.474584080E-2
2.741456312E1,1.033202978E-3,-7.664201315E-3,1.694523543E-2
2.742461813E1,-9.957206203E-6,-2.489679260E-3,1.704963110E-2
2.743467313E1,9.339237586E-4,9.506304748E-3,1.362116821E-2
2.744472812E1,-8.487274870E-3,1.678711921E-2,4.852443468E-3
2.745478313E1,-1.692635380E-2,8.028072305E-3,-1.386023592E-3
2.746483913E1,-2.889459953E-2,-1.966239186E-3,2.471565269E-3
2.747489412E1,-2.856161073E-2,2.116382821E-3,3.519139253E-3
2.748494913E1,-1.648284495E-2,1.356557850E-2,4.088256508E-3
2.749500412E1,-6.648875307E-3,3.213836253E-2,2.835976891E-3
2.750505913E1,-1.843179925E-4,4.063064978E-2,6.399819627E-3
2.751511412E1,-1.349712489E-3,3.838466108E-2,9.887482971E-3
2.752516913E1,-8.918150328E-3,2.384832688E-2,1.223399490E-2
2.753522413E1,-2.110908553E-2,8.199656382E-3,1.226528175E-2
2.754528012E1,-2.693501674E-2,-6.775298156E-3,8.594380692E-3
2.755533513E1,-2.245250344E-2,-1.434533275E-3,7.499923930E-3
2.756539013E1,-3.567761742E-3,1.523312647E-2,9.864278138E-3
2.757544512E1,1.294380985E-2,2.283462882E-2,1.327520236E-2
2.758550013E1,1.494331099E-2,9.840000421E-3,2.192275226E-2
2.759555512E1,9.315731004E-3,-6.932505406E-3,2.266087756E-2
2.760561013E1,2.604564419E-3,-1.971301623E-2,1.918891445E-2
2.761566613E1,1.349458180E-4,-2.406452037E-2,1.745368540E-2
2.762572112E1,5.503345747E-3,-2.248446830E-2,1.808725111E-2
2.763577613E1,1.064937189E-2,-2.098377608E-2,1.705128141E-2
2.764583112E1,8.401397616E-3,-1.903594099E-2,1.648749039E-2
2.765588613E1,6.063990761E-3,-1.924093999E-2,1.297915820E-2
2.766594113E1,1.875903457E-3,-1.678497344E-2,1.190004591E-2
2.767599612E1,2.367659763E-4,-1.330001932E-2,7.872134447E-3
2.768605213E1,-3.193385433E-3,-4.911061376E-3,7.247889414E-3
2.769610713E1,1.381695736E-3,1.401663572E-2,3.349022008E-4
2.770616212E1,4.957788158E-3,2.631031908E-2,-2.552496735E-3
2.771621713E1,1.409241348E-3,2.613770403E-2,-8.317243308E-3
2.772627212E1,-6.758939940E-3,1.616230235E-2,-6.680198479E-3
2.773632713E1,-1.238274295E-2,1.277772710E-3,-6.865543313E-3
2.774638212E1,-1.011612639E-2,-3.273569513E-3,-1.202461869E-2
2.775643812E1,-8.610180579E-3,-3.538985271E-3,-1.262880489E-2
2.776649313E1,-7.824813947E-3,-4.481205833E-4,-6.695548072E-3
2.777654812E1,-3.983214963E-3,-4.701965488E-3,-8.283300325E-3
2.778660313E1,2.570824698E-3,-1.658712141E-2,-7.995679043E-3
2.779665813E1,2.511371858E-3,-2.202613279E-2,-4.858307540E-3
2.780671312E1,1.063268166E-2,-1.383158658E-2,-3.813816002E-3
2.781676813E1,1.610589027E-2,-5.484791938E-3,-3.654303728E-3
2.782682312E1,2.141303755E-2,-2.519096015E-3,-4.284407943E-3
2.783687912E1,1.010886580E-2,-6.661598571E-3,-3.974085208E-3
2.784693413E1,-5.581599544E-4,-1.451046672E-2,-5.961868912E-3
2.785698912E1,-9.420810267E-3,-1.451458596E-2,-9.629682638E-3
2.786704413E1,-1.090709120E-3,-9.715302847E-3,-7.691167761E-3
2.787709912E1,3.356033936E-3,-1.887435326E-3,1.735187601E-3
2.788715413E1,-3.911199979E-3,1.246389002E-5,1.382318791E-3
2.789720913E1,-1.030293200E-2,4.288013442E-4,-2.467002254E-3
2.790726512E1,-1.428941824E-2,-6.431501824E-3,-1.132654026E-2
2.791732013E1,-7.163686678E-3,-1.505508833E-2,-1.099228486E-2
2.792737513E1,5.241483450E-5,-1.712409779E-2,-3.617725335E-3
2.793743012E1,2.975153038E-3,-1.969259419E-2,3.490628209E-3
2.794748513E1,8.163523860E-3,-1.288502105E-2,1.336056925E-2
2.795754012E1,4.530145787E-3,-2.434871858E-4,1.460501272E-2
2.796759513E1,-1.295252936E-3,2.836724743E-3,4.530807026E-3
2.797765113E1,-1.549829263E-2,-2.217749599E-3,-1.303672977E-2
2.798770612E1,-3.919589892E-2,-1.302246004E-2,-3.149509802E-2
2.799776113E1,-4.779255390E-2,-1.571510173E-2,-3.780515492E-2
2.800781612E1,-4.864742607E-2,-5.021976773E-3,-4.424067959E-2
2.801787113E1,-3.390239179E-2,5.934134126E-3,-4.493344575E-2
2.802792613E1,-2.180231921E-2,1.435105503E-2,-3.981484845E-2
2.803798112E1,-1.737494208E-2,1.175120659E-2,-2.889703028E-2
2.804803713E1,-1.535573136E-2,5.362815689E-3,-1.628802717E-2
2.805809213E1,-7.685550023E-3,-2.884744899E-3,-7.802859880E-3
2.806814712E1,2.389454516E-3,-7.473105099E-3,-2.510892227E-3
2.807820137E1,1.788553409E-2,-7.034133654E-3,-4.967764020E-3
2.808825638E1,3.217206523E-2,-5.980723072E-4,-4.233796615E-3
2.809831137E1,3.550054505E-2,2.386037726E-3,-8.995962329E-3
2.810836638E1,3.563503176E-2,-2.778364345E-3,-2.016579360E-2
2.811842238E1,3.252285346E-2,-8.964741603E-3,-2.883357555E-2
2.812847737E1,2.446759306E-2,-1.160340104E-2,-3.736501187E-2
2.813853238E1,2.122051828E-2,-1.643495262E-2,-3.831156343E-2
2.814858738E1,2.161786146E-2,-1.525863446E-2,-3.201292083E-2
2.815864238E1,2.245768718E-2,-1.186050195E-2,-2.166840062E-2
2.816869738E1,2.528969198E-2,-3.212418407E-3,-5.564532243E-3
2.817875237E1,2.515995316E-2,-2.662416082E-3,8.330117911E-3
2.818880838E1,2.425874025E-2,4.356345162E-3,1.382342167E-2
2.819886338E1,2.203855105E-2,1.218044944E-2,1.206890307E-2
2.820891837E1,1.114915125E-2,2.213960700E-2,3.634404391E-3
2.821897338E1,-3.851833288E-3,1.923372597E-2,-4.154989496E-3
2.822902837E1,-2.241113782E-2,2.580693923E-2,-6.242108531E-3
2.823908338E1,-2.341149934E-2,2.826821990E-2,-6.644655950E-4
2.824913838E1,-1.514531486E-2,2.732599340E-2,4.732963163E-3
2.825919437E1,-1.184920408E-2,2.343337610E-2,1.492019370E-2
2.826924938E1,-1.598935388E-2,1.355384663E-2,2.915532328E-2
2.827930438E1,-1.154559106E-2,7.502198685E-3,4.913648218E-2
2.828935938E1,-7.389462087E-3,1.268976927E-2,6.195587665E-2
2.829941438E1,9.547102673E-5,2.258656546E-2,6.785231829E-2
2.830946937E1,-5.473731551E-3,3.935569152E-2,6.912744045E-2
2.831952438E1,-1.088989340E-2,4.630894214E-2,6.872382015E-2
2.832958038E1,-1.956593990E-2,4.680615291E-2,5.998838693E-2
2.833963537E1,-3.544005007E-2,4.459996894E-2,5.285867304E-2
2.834969038E1,-4.428307712E-2,4.407186434E-2,4.595442861E-2
2.835974537E1,-5.066045001E-2,4.338474944E-2,3.502263501E-2
2.836980038E1,-4.097985849E-2,4.348035902E-2,2.693941072E-2
2.837985538E1,-3.221704438E-2,3.696714714E-2,3.019475006E-2
2.838991038E1,-1.620212756E-2,2.071041241E-2,4.242984205E-2
2.839996638E1,1.910469960E-3,4.944371991E-3,5.470466241E-2
2.841002138E1,2.597319521E-2,-7.742128335E-3,6.446675211E-2
2.842007638E1,3.505041823E-2,-1.929893531E-2,6.498201936E-2
2.843013138E1,3.518064693E-2,-3.114574216E-2,5.829375610E-2
2.844018637E1,3.390196711E-2,-3.184907883E-2,4.742044955E-2
2.845024138E1,3.291286901E-2,-2.781119384E-2,2.996769175E-2
2.846029637E1,4.176706448E-2,-2.496704273E-2,1.904627681E-2
2.847035237E1,5.307324976E-2,-2.199229039E-2,1.356043108E-2
2.848040738E1,4.482975602E-2,-2.615915425E-2,6.265604403E-3
2.849046237E1,2.224082313E-2,-1.999153942E-2,-5.766290706E-3
2.850051738E1,-1.417948748E-3,-9.970395826E-3,-2.405406535E-2
2.851057238E1,-1.542404667E-2,-1.108892355E-2,-3.873553872E-2
2.852062738E1,-1.222839765E-2,-1.281856094E-2,-3.872087970E-2
2.853068238E1,-7.819267921E-3,9.688079357E-3,-4.226581380E-2
2.854073838E1,-3.158132080E-3,2.306729183E-2,-4.471363127E-2
2.855079338E1,-1.011457480E-2,3.115744330E-2,-5.711970106E-2
2.856084838E1,-3.329154849E-2,1.689025015E-2,-6.959933043E-2
2.857090337E1,-6.173171103E-2,6.020905566E-4,-7.319832593E-2
2.858095838E1,-7.010429353E-2,-1.685891068E-3,-7.410699129E-2
2.859101337E1,-6.309086084E-2,3.191422205E-3,-7.348567247E-2
2.860106838E1,-3.728592396E-2,1.581484638E-2,-6.497080624E-2
2.861112438E1,-1.486077718E-2,1.617756858E-2,-4.728368670E-2
2.862117937E1,-1.618530834E-3,7.761530578E-3,-2.624482103E-2
2.863123438E1,4.925122019E-3,-1.279674191E-2,-7.006145082E-3
2.864128938E1,8.905794472E-3,-2.846311964E-2,7.888687775E-3
2.865134438E1,1.424170472E-2,-3.908380494E-2,1.104187034E-2
2.866139938E1,1.739882305E-2,-2.875265665E-2,5.904329009E-3
2.867145437E1,2.392463386E-2,-4.113889765E-3,3.633983433E-3
2.868151038E1,1.859647036E-2,1.599361887E-3,-4.316042177E-4
2.869156538E1,1.347441226E-2,-2.594584133E-3,-4.238060676E-3
2.870162037E1,6.211037282E-3,-3.660322353E-2,-5.268111825E-3
2.871167538E1,-3.452509176E-3,-8.121729642E-2,5.497983657E-3
2.872173037E1,-1.079553459E-2,-6.971099973E-2,1.439575851E-2
2.873178538E1,5.714999046E-3,-4.551537707E-2,1.820461079E-2
2.874184038E1,1.849232242E-2,-1.489636209E-2,1.828636229E-2
2.875189637E1,2.291263640E-2,-1.185849402E-2,1.482718252E-2
2.876195138E1,9.267957881E-3,-1.294883341E-2,1.397981681E-2
2.877200638E1,-4.033466801E-3,-2.141022868E-2,1.312014833E-2
2.878206138E1,-6.337073632E-3,-2.457996458E-2,1.288903877E-2
2.879211638E1,-2.793471329E-3,-2.074155025E-2,1.215613633E-2
2.880217137E1,4.519807640E-3,-1.024465915E-2,6.631889381E-3
2.881222638E1,7.125711069E-3,-1.119194552E-2,5.064619705E-3
2.882228238E1,5.245722365E-3,-2.286515199E-2,1.319382153E-2
2.883233737E1,-9.479913861E-4,-4.171154276E-2,1.851961017E-2
2.884239238E1,-6.815101020E-3,-6.163387373E-2,2.019095980E-2
2.885244737E1,-1.805710420E-2,-7.214590162E-2,2.389142290E-2
2.886250238E1,-3.150075674E-2,-7.872667909E-2,1.616180688E-2
2.887255738E1,-3.818396106E-2,-7.152549177E-2,6.325953174E-3
2.888261337E1,-4.013326764E-2,-4.943649098E-2,2.800730057E-3
2.889266838E1,-3.147319704E-2,-2.308371477E-2,1.567205414E-2
2.890272338E1,-2.288250253E-2,-8.878054796E-4,1.817249320E-2
2.891277838E1,-2.390249260E-2,-3.945380449E-3,2.103805356E-2
2.892283338E1,-3.291513771E-2,-2.052333206E-2,2.082105912E-2
2.893288837E1,-4.976229370E-2,-2.989046834E-2,2.137339860E-2
2.894294338E1,-5.568825826E-2,-2.558868378E-2,1.474181097E-2
2.895299938E1,-4.881650209E-2,-8.866962045E-3,1.219130214E-2
2.896305437E1,-4.126752168E-2,-2.484801691E-3,3.726918716E-3
2.897310938E1,-3.218347952E-2,2.724074991E-3,-8.237065747E-3
2.898316437E1,-2.873834036E-2,-4.039812367E-3,-2.197875455E-2
2.899321938E1,-2.720169723E-2,-8.637759835E-3,-4.073832557E-2
2.900327438E1,-2.766969055E-2,2.967488021E-3,-5.124205723E-2
2.901332938E1,-3.360720724E-2,2.892079018E-2,-5.681472272E-2
2.902338538E1,-3.256668150E-2,4.619427770E-2,-6.018676236E-2
2.903344038E1,-2.526429482E-2,4.293563589E-2,-5.595233664E-2
2.904349538E1,-1.853922009E-2,2.299244516E-2,-5.205804110E-2
2.905355038E1,-1.934535801E-2,4.730214714E-4,-4.637964815E-2
2.906360537E1,-1.339749899E-2,-3.062644042E-3,-3.772347420E-2
2.907366063E1,-5.013334565E-3,7.682677824E-3,-3.909447044E-2
2.908371562E1,6.292544305E-3,1.743536070E-2,-3.852992877E-2
2.909377163E1,3.265328705E-3,9.459727444E-3,-4.803688079E-2
2.910382663E1,-5.014438648E-3,-1.628318615E-2,-4.992213100E-2
2.911388162E1,-4.659439437E-3,-5.326197669E-2,-4.004313424E-2
2.912393663E1,-9.804375004E-4,-9.896758199E-2,-2.584161796E-2
2.913399162E1,7.858860306E-3,-1.472464204E-1,-1.679113135E-2
2.914404663E1,1.253010053E-2,-1.865193546E-1,-1.791514456E-2
2.915410263E1,-1.445810683E-2,-2.009398341E-1,-2.693500556E-2
2.916415762E1,-4.166166857E-2,-1.958092600E-1,-4.200242460E-2
2.917421263E1,-5.847047269E-2,-1.527116001E-1,-5.739868805E-2
2.918426762E1,-5.520569161E-2,-1.060284004E-1,-6.494636089E-2
2.919432263E1,-4.710195959E-2,-4.791902378E-2,-6.937786192E-2
2.920437763E1,-2.610722370E-2,1.490844879E-2,-6.640609354E-2
2.921443262E1,6.035532802E-3,5.703539774E-2,-5.302530527E-2
2.922448863E1,2.131767012E-2,7.898965478E-2,-4.564414918E-2
2.923454363E1,1.983775012E-2,7.855661958E-2,-3.456167132E-2
