"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.220219458E0,-2.975372314E1,9.477745056E1,3.718780518E1
4.230216458E0,-2.971035767E1,9.468968201E1,3.724169922E1
4.240212458E0,-2.968661499E1,9.471726990E1,3.720780945E1
4.250209458E0,-2.965750122E1,9.475863647E1,3.699278259E1
4.260205458E0,-2.980490112E1,9.471546936E1,3.709959412E1
4.270202458E0,-2.970230103E1,9.472537231E1,3.702450562E1
4.280198458E0,-2.973721313E1,9.474855042E1,3.719441223E1
4.290195458E0,-2.989376831E1,9.468625641E1,3.720278931E1
4.300192458E0,-2.973278809E1,9.479985046E1,3.695223999E1
4.310188458E0,-2.982064819E1,9.482798767E1,3.711314392E1
4.320185458E0,-2.966973877E1,9.475059509E1,3.705184937E1
4.330181458E0,-2.974114990E1,9.467141724E1,3.717572021E1
4.340178458E0,-2.973773193E1,9.464888000E1,3.715750122E1
4.350175458E0,-2.977319336E1,9.458724213E1,3.719046021E1
4.360171458E0,-2.977795410E1,9.475962830E1,3.724485779E1
4.370168458E0,-2.977746582E1,9.462508392E1,3.716481018E1
4.380164458E0,-2.979907227E1,9.463440704E1,3.721867371E1
4.390161458E0,-2.980133057E1,9.451421356E1,3.706907654E1
4.400157458E0,-2.960437012E1,9.459181213E1,3.726647949E1
4.410154458E0,-2.966174316E1,9.463507080E1,3.703868103E1
4.420151458E0,-2.969830322E1,9.468008423E1,3.727731323E1
4.430147458E0,-2.970730591E1,9.464211273E1,3.712548828E1
4.440144458E0,-2.971466064E1,9.467533875E1,3.723179626E1
4.450139833E0,-2.957955933E1,9.460536194E1,3.701464844E1
4.460136833E0,-2.972741699E1,9.463079834E1,3.715393066E1
4.470133833E0,-2.978237915E1,9.462586212E1,3.737440491E1
4.480129833E0,-2.980487061E1,9.465882874E1,3.729235840E1
4.490126833E0,-2.982284546E1,9.460429382E1,3.704760742E1
4.500122833E0,-2.986843872E1,9.476969910E1,3.710629272E1
4.510119833E0,-2.978475952E1,9.458924103E1,3.709487915E1
4.520115833E0,-2.985848999E1,9.462448120E1,3.729342651E1
4.530112833E0,-2.989105225E1,9.476737976E1,3.717097473E1
4.540109833E0,-2.974313354E1,9.462049866E1,3.717823792E1
4.550105833E0,-2.974594116E1,9.467949677E1,3.720372009E1
4.560102833E0,-2.972006226E1,9.469120789E1,3.723127747E1
4.570098833E0,-2.988510132E1,9.473133850E1,3.729374695E1
4.580095833E0,-2.973516846E1,9.472103882E1,3.721746826E1
4.590092833E0,-2.969393921E1,9.461639404E1,3.717533875E1
4.600088833E0,-2.986761475E1,9.474431610E1,3.714157104E1
4.610085833E0,-2.970004272E1,9.478822327E1,3.685156250E1
4.620081833E0,-2.975476074E1,9.476876831E1,3.691394043E1
4.630078833E0,-2.974746704E1,9.473513794E1,3.705485535E1
4.640074833E0,-2.972222900E1,9.471112061E1,3.701158142E1
4.650071833E0,-2.970031738E1,9.463269043E1,3.711764526E1
4.660068833E0,-2.963116455E1,9.464367676E1,3.678298950E1
4.670064833E0,-2.967361450E1,9.458332062E1,3.707800293E1
4.680061833E0,-2.966116333E1,9.459748077E1,3.685722351E1
4.690057833E0,-2.966748047E1,9.466004944E1,3.684989929E1
4.700054833E0,-2.973211670E1,9.459078979E1,3.679316711E1
4.710051833E0,-2.970434570E1,9.456907654E1,3.672450256E1
4.720047833E0,-2.966165161E1,9.459660339E1,3.679466248E1
4.730044833E0,-2.965487671E1,9.476783752E1,3.676321411E1
4.740040833E0,-2.972930908E1,9.480233765E1,3.673672485E1
4.750037833E0,-2.965826416E1,9.472855377E1,3.653121948E1
4.760033833E0,-2.965631104E1,9.476215363E1,3.671035767E1
4.770030833E0,-2.960559082E1,9.482055664E1,3.671237183E1
4.780027833E0,-2.967910767E1,9.476644897E1,3.683937073E1
4.790023833E0,-2.969509888E1,9.482044220E1,3.683624268E1
4.800020833E0,-2.966369629E1,9.474314880E1,3.703797913E1
4.810016833E0,-2.977255249E1,9.476108551E1,3.685807800E1
4.820013833E0,-2.969210815E1,9.478971863E1,3.672042847E1
4.830010833E0,-2.978411865E1,9.458685303E1,3.674354553E1
4.840006833E0,-2.961676025E1,9.474982452E1,3.671629333E1
4.850003833E0,-2.969995117E1,9.472830963E1,3.679916382E1
4.859999833E0,-2.963269043E1,9.466382599E1,3.664866638E1
4.869996833E0,-2.962164307E1,9.473573303E1,3.669923401E1
4.879992833E0,-2.964392090E1,9.469542694E1,3.692982483E1
4.889989833E0,-2.965560913E1,9.483113098E1,3.696267700E1
4.899986833E0,-2.963571167E1,9.467405701E1,3.684532166E1
4.909982833E0,-2.974148560E1,9.463400269E1,3.702888489E1
4.919979833E0,-2.970532227E1,9.462418365E1,3.706269836E1
4.929975833E0,-2.972454834E1,9.466082001E1,3.703395081E1
4.939972833E0,-2.962924194E1,9.467073059E1,3.684461975E1
4.949969833E0,-2.965490723E1,9.472251892E1,3.695072937E1
4.959965833E0,-2.965551758E1,9.474929047E1,3.702899170E1
4.969962833E0,-2.952731323E1,9.467521667E1,3.701655579E1
4.979958833E0,-2.963220215E1,9.476286316E1,3.687643433E1
4.989955833E0,-2.956616211E1,9.481277466E1,3.684785461E1
4.999952833E0,-2.963833618E1,9.473384857E1,3.707185364E1
5.009948833E0,-2.965509033E1,9.461564636E1,3.689869690E1
5.019945833E0,-2.975823975E1,9.464735413E1,3.676011658E1
5.029941833E0,-2.972366333E1,9.471133423E1,3.692701721E1
5.039938833E0,-2.963073730E1,9.471616364E1,3.674165344E1
5.049934833E0,-2.978634644E1,9.482791901E1,3.684570312E1
5.059931833E0,-2.977853394E1,9.477406311E1,3.715335083E1
5.069928833E0,-2.969403076E1,9.475028229E1,3.697091675E1
5.079924833E0,-2.973236084E1,9.464973450E1,3.704946899E1
5.089921833E0,-2.977856445E1,9.474804688E1,3.699453735E1
5.099917833E0,-2.982330322E1,9.491116333E1,3.674673462E1
5.109914833E0,-2.970397949E1,9.484081268E1,3.693200684E1
5.119911833E0,-2.979721069E1,9.477016449E1,3.710466003E1
5.129907833E0,-2.969174194E1,9.485764313E1,3.690643311E1
5.139904833E0,-2.965966797E1,9.475390625E1,3.692041016E1
5.149900833E0,-2.974166870E1,9.487093353E1,3.683094788E1
5.159897833E0,-2.968844604E1,9.480254364E1,3.683427429E1
5.169893833E0,-2.979483032E1,9.477291870E1,3.711816406E1
5.179890833E0,-2.974197388E1,9.477793121E1,3.702392578E1
5.189887833E0,-2.958309937E1,9.486215973E1,3.679039001E1
5.199883833E0,-2.959793091E1,9.475575256E1,3.683834839E1
5.209880833E0,-2.956777954E1,9.487611389E1,3.649693298E1
5.219876833E0,-2.959619141E1,9.475348663E1,3.662704468E1
5.229873833E0,-2.959243774E1,9.477117157E1,3.673768616E1
5.239870833E0,-2.968270874E1,9.475708771E1,3.687226868E1
5.249866833E0,-2.961666870E1,9.481768036E1,3.681597900E1
5.259863833E0,-2.960968018E1,9.483406830E1,3.670872498E1
5.269859833E0,-2.963488770E1,9.481079102E1,3.687561035E1
5.279856833E0,-2.959060669E1,9.480919647E1,3.680216980E1
5.289852833E0,-2.960647583E1,9.480754852E1,3.683999634E1
5.299849833E0,-2.957080078E1,9.480311584E1,3.690303040E1
5.309846833E0,-2.956707764E1,9.470681000E1,3.692541504E1
5.319842833E0,-2.959353638E1,9.473972321E1,3.694046021E1
5.329839833E0,-2.960684204E1,9.479791260E1,3.687156677E1
5.339835833E0,-2.961318970E1,9.476315308E1,3.682484436E1
5.349832833E0,-2.956793213E1,9.479203033E1,3.670384216E1
5.359829833E0,-2.968255615E1,9.480242157E1,3.691810608E1
5.369825833E0,-2.966574097E1,9.476454163E1,3.687182617E1
5.379822833E0,-2.958404541E1,9.480342102E1,3.682502747E1
5.389818833E0,-2.977041626E1,9.487037659E1,3.689775085E1
5.399815833E0,-2.973370361E1,9.480020142E1,3.698805237E1
5.409811833E0,-2.983142090E1,9.474072266E1,3.697949219E1
5.419808833E0,-2.967919922E1,9.479764557E1,3.689277649E1
5.429805833E0,-2.965264893E1,9.472119141E1,3.686045837E1
5.439801833E0,-2.968563843E1,9.472943878E1,3.708036804E1
5.449799208E0,-2.961901855E1,9.466894531E1,3.689274597E1
5.459795208E0,-2.968359375E1,9.463465881E1,3.709977722E1
5.469792208E0,-2.969229126E1,9.474575806E1,3.692547607E1
5.479789208E0,-2.975875854E1,9.475068665E1,3.714965820E1
5.489785208E0,-2.978317261E1,9.487641144E1,3.711943054E1
5.499782208E0,-2.969390869E1,9.476734161E1,3.706340027E1
5.509778208E0,-2.981195068E1,9.493836975E1,3.687773132E1
5.519775208E0,-2.966296387E1,9.474123383E1,3.696516418E1
5.529771208E0,-2.963653564E1,9.475321198E1,3.694064331E1
5.539768208E0,-2.981430054E1,9.482748413E1,3.713549805E1
5.549765208E0,-2.976211548E1,9.483738708E1,3.696308899E1
5.559761208E0,-2.973388672E1,9.487908936E1,3.716069031E1
5.569758208E0,-2.960528564E1,9.487848663E1,3.694126892E1
5.579754208E0,-2.974224854E1,9.486090088E1,3.717552185E1
5.589751208E0,-2.967486572E1,9.484459686E1,3.716917419E1
5.599748208E0,-2.966445923E1,9.478356934E1,3.707023621E1
5.609744208E0,-2.972097778E1,9.467501831E1,3.728532410E1
5.619741208E0,-2.958459473E1,9.475074768E1,3.695889282E1
5.629737208E0,-2.961590576E1,9.486154938E1,3.688822937E1
5.639734208E0,-2.959686279E1,9.489249420E1,3.685063171E1
5.649730208E0,-2.961993408E1,9.483392334E1,3.690200806E1
5.659727208E0,-2.979449463E1,9.478696442E1,3.719953918E1
5.669724208E0,-2.970254517E1,9.471129608E1,3.724473572E1
5.679720208E0,-2.969464111E1,9.465396118E1,3.707546997E1
5.689717208E0,-2.971286011E1,9.473789215E1,3.713673401E1
5.699713208E0,-2.968090820E1,9.474559021E1,3.685372925E1
5.709710208E0,-2.968139648E1,9.473455048E1,3.697821045E1
5.719707208E0,-2.973696899E1,9.469520569E1,3.716087341E1
5.729703208E0,-2.967791748E1,9.464296722E1,3.708407593E1
5.739700208E0,-2.952706909E1,9.470732880E1,3.691445923E1
5.749696208E0,-2.962130737E1,9.470600891E1,3.710670471E1
5.759693208E0,-2.960162354E1,9.472358704E1,3.721028137E1
5.769689208E0,-2.943966675E1,9.487356567E1,3.699946594E1
5.779686208E0,-2.949618530E1,9.488542938E1,3.707316589E1
5.789683208E0,-2.953070068E1,9.480738831E1,3.696389771E1
5.799679208E0,-2.954949951E1,9.482933807E1,3.689698792E1
5.809676208E0,-2.967053223E1,9.473963928E1,3.697525024E1
5.819672208E0,-2.962756348E1,9.479866028E1,3.693661499E1
5.829669208E0,-2.954092407E1,9.471351624E1,3.705525208E1
5.839666208E0,-2.961264038E1,9.471937561E1,3.694622803E1
5.849662208E0,-2.957632446E1,9.484466553E1,3.688594055E1
5.859659208E0,-2.955044556E1,9.480297852E1,3.684239197E1
5.869655208E0,-2.955404663E1,9.486494446E1,3.681451416E1
5.879652208E0,-2.963739014E1,9.490075684E1,3.711769104E1
5.889648208E0,-2.969635010E1,9.476947784E1,3.705549622E1
5.899645208E0,-2.966952515E1,9.477908325E1,3.688200378E1
5.909642208E0,-2.956094360E1,9.483013916E1,3.685475159E1
5.919638208E0,-2.952380371E1,9.494306946E1,3.675035095E1
5.929635208E0,-2.952413940E1,9.489967346E1,3.673095703E1
5.939631208E0,-2.952026367E1,9.484654999E1,3.695822144E1
5.949628208E0,-2.952304077E1,9.488321686E1,3.695608521E1
5.959625208E0,-2.967672729E1,9.491867065E1,3.688952637E1
5.969621208E0,-2.980276489E1,9.488274384E1,3.693399048E1
5.979618208E0,-2.979470825E1,9.481980896E1,3.688648987E1
5.989614208E0,-2.964993286E1,9.487007141E1,3.678222656E1
5.999611208E0,-2.974993896E1,9.493923187E1,3.672067261E1
6.009608208E0,-2.972219849E1,9.491531372E1,3.676518250E1
6.019604208E0,-2.967675781E1,9.490504456E1,3.680325317E1
6.029601208E0,-2.974212646E1,9.482317352E1,3.694456482E1
6.039597208E0,-2.982678223E1,9.484861755E1,3.708729553E1
6.049594208E0,-2.971206665E1,9.485874939E1,3.702040100E1
6.059590208E0,-2.971362305E1,9.479344177E1,3.683306885E1
6.069587208E0,-2.956781006E1,9.479074097E1,3.691450500E1
6.079584208E0,-2.959915161E1,9.479432678E1,3.693283081E1
6.089580208E0,-2.955825806E1,9.479343414E1,3.685627747E1
6.099577208E0,-2.958990479E1,9.494525146E1,3.668081665E1
6.109573208E0,-2.971041870E1,9.485923004E1,3.678411865E1
6.119570208E0,-2.968664551E1,9.483340454E1,3.694985962E1
6.129566208E0,-2.967724609E1,9.489005280E1,3.675169373E1
6.139563208E0,-2.969317627E1,9.491110229E1,3.678500366E1
6.149560208E0,-2.966720581E1,9.486506653E1,3.669151306E1
6.159556208E0,-2.968411255E1,9.484358978E1,3.690919495E1
6.169553208E0,-2.968945312E1,9.479926300E1,3.677722168E1
6.179549208E0,-2.967864990E1,9.485488129E1,3.679449463E1
6.189546208E0,-2.972555542E1,9.480387115E1,3.677661133E1
6.199543208E0,-2.971508789E1,9.480059814E1,3.695217896E1
6.209539208E0,-2.966354370E1,9.481101990E1,3.709802246E1
6.219536208E0,-2.963391113E1,9.480949402E1,3.729878235E1
6.229532208E0,-2.967071533E1,9.479080200E1,3.711289978E1
6.239529208E0,-2.961199951E1,9.479631042E1,3.696902466E1
6.249526208E0,-2.969015503E1,9.475920868E1,3.710656738E1
6.259522208E0,-2.982174683E1,9.487184906E1,3.698663330E1
6.269519208E0,-2.977273560E1,9.480065918E1,3.712396240E1
6.279515208E0,-2.969607544E1,9.482363892E1,3.717716980E1
6.289512208E0,-2.962200928E1,9.479580688E1,3.697242737E1
6.299508208E0,-2.962124634E1,9.481712341E1,3.709407043E1
6.309505208E0,-2.977038574E1,9.485726929E1,3.714236450E1
6.319502208E0,-2.976345825E1,9.486080170E1,3.697518921E1
6.329498208E0,-2.976593018E1,9.494633484E1,3.712512207E1
6.339495208E0,-2.974588013E1,9.502661896E1,3.706796265E1
6.349491208E0,-2.963775635E1,9.487695312E1,3.721327209E1
6.359488208E0,-2.966888428E1,9.484288788E1,3.705751038E1
6.369485208E0,-2.970974731E1,9.480280304E1,3.720019531E1
6.379481208E0,-2.961596680E1,9.483437347E1,3.727388000E1
6.389478208E0,-2.958322144E1,9.468257141E1,3.719203186E1
6.399474208E0,-2.975622559E1,9.471955872E1,3.712826538E1
6.409471208E0,-2.968710327E1,9.475555420E1,3.703643799E1
6.419467208E0,-2.964639282E1,9.481096649E1,3.695320129E1
6.429464208E0,-2.966162109E1,9.481176758E1,3.697912598E1
6.439461208E0,-2.972128296E1,9.494096375E1,3.697309875E1
6.449457125E0,-2.974105835E1,9.500349426E1,3.688227844E1
6.459454125E0,-2.956127930E1,9.493237305E1,3.710253906E1
6.469450125E0,-2.965744019E1,9.488813782E1,3.727175903E1
6.479447125E0,-2.957324219E1,9.481970978E1,3.711013794E1
6.489444125E0,-2.953005981E1,9.483306885E1,3.710360718E1
6.499440125E0,-2.951184082E1,9.484894562E1,3.724693298E1
6.509437125E0,-2.945971680E1,9.500293732E1,3.708749390E1
6.519433125E0,-2.949243164E1,9.489651489E1,3.707423401E1
6.529430125E0,-2.954110718E1,9.488348389E1,3.700103760E1
6.539426125E0,-2.956951904E1,9.483846283E1,3.706848145E1
6.549423125E0,-2.957223511E1,9.484697723E1,3.693901062E1
6.559420125E0,-2.961270142E1,9.490216064E1,3.677990723E1
6.569416125E0,-2.963299561E1,9.495410156E1,3.683802795E1
6.579413125E0,-2.977682495E1,9.493322754E1,3.689100647E1
6.589409125E0,-2.956323242E1,9.487754059E1,3.685401917E1
6.599406125E0,-2.958789062E1,9.481185913E1,3.683683777E1
6.609403125E0,-2.977954102E1,9.493183899E1,3.717108154E1
6.619399125E0,-2.980142212E1,9.500962067E1,3.703480530E1
6.629396125E0,-2.974945068E1,9.495035553E1,3.708387756E1
6.639392125E0,-2.966891479E1,9.506786346E1,3.691395569E1
6.649389125E0,-2.963766479E1,9.496546173E1,3.675677490E1
6.659385125E0,-2.969854736E1,9.490481567E1,3.694027710E1
6.669382125E0,-2.962689209E1,9.492846680E1,3.673582458E1
6.679379125E0,-2.958029175E1,9.493677521E1,3.661770630E1
6.689375125E0,-2.973104858E1,9.506547546E1,3.684509277E1
6.699372125E0,-2.970932007E1,9.494583130E1,3.687989807E1
6.709368125E0,-2.974948120E1,9.498122406E1,3.690168762E1
6.719365125E0,-2.971313477E1,9.501981354E1,3.686698914E1
6.729362125E0,-2.981842041E1,9.500892639E1,3.692910767E1
6.739358125E0,-2.976452637E1,9.500275421E1,3.688171387E1
6.749355125E0,-2.967843628E1,9.489226532E1,3.698095703E1
6.759351125E0,-2.969726562E1,9.494837189E1,3.696496582E1
6.769348125E0,-2.974035645E1,9.499467468E1,3.694816589E1
6.779344125E0,-2.972460938E1,9.503132629E1,3.691716003E1
6.789341125E0,-2.969412231E1,9.497557068E1,3.694535828E1
6.799338125E0,-2.968518066E1,9.490062714E1,3.688342285E1
6.809334125E0,-2.973382568E1,9.492964172E1,3.708096313E1
6.819331125E0,-2.968811035E1,9.498930359E1,3.691213989E1
6.829327125E0,-2.969830322E1,9.502149963E1,3.691096497E1
6.839324125E0,-2.975286865E1,9.498818207E1,3.727362061E1
6.849321125E0,-2.969812012E1,9.493104553E1,3.722735596E1
6.859317125E0,-2.972647095E1,9.493782043E1,3.713560486E1
6.869314125E0,-2.970864868E1,9.489636993E1,3.710850525E1
6.879310125E0,-2.982519531E1,9.515122223E1,3.701655579E1
6.889307125E0,-2.970703125E1,9.493426514E1,3.699746704E1
6.899303125E0,-2.968313599E1,9.489714813E1,3.686450195E1
6.909300125E0,-2.967593384E1,9.496212006E1,3.692710876E1
6.919297125E0,-2.981887817E1,9.509946442E1,3.712422180E1
6.929293125E0,-2.976968384E1,9.490005493E1,3.700947571E1
6.939290125E0,-2.976486206E1,9.498982239E1,3.692059326E1
6.949286125E0,-2.983068848E1,9.503658295E1,3.691294861E1
6.959283125E0,-2.987164307E1,9.519237518E1,3.697956848E1
6.969280125E0,-2.963265991E1,9.495754242E1,3.706945801E1
6.979276125E0,-2.970608521E1,9.505598450E1,3.681277466E1
6.989273125E0,-2.973602295E1,9.496102142E1,3.682542419E1
6.999269125E0,-2.982876587E1,9.494017029E1,3.703602600E1
7.009266125E0,-2.966265869E1,9.496513367E1,3.676525879E1
7.019263125E0,-2.969622803E1,9.490158844E1,3.675280762E1
7.029259125E0,-2.969906616E1,9.510843658E1,3.666007996E1
7.039256125E0,-2.967681885E1,9.520914459E1,3.662358093E1
7.049252125E0,-2.983453369E1,9.530080414E1,3.684344482E1
7.059249125E0,-2.989794922E1,9.510680389E1,3.697320557E1
7.069245125E0,-2.991024780E1,9.518677521E1,3.685459900E1
7.079242125E0,-2.985394287E1,9.513481140E1,3.691567993E1
7.089239125E0,-2.976229858E1,9.508933258E1,3.677049255E1
7.099235125E0,-2.967227173E1,9.498974609E1,3.675643921E1
7.109232125E0,-2.977026367E1,9.500020599E1,3.680683899E1
7.119228125E0,-2.993759155E1,9.514022827E1,3.684623718E1
7.129225125E0,-2.971502686E1,9.511843109E1,3.670814514E1
7.139222125E0,-2.976370239E1,9.509021759E1,3.677784729E1
7.149218125E0,-2.963806152E1,9.493052673E1,3.674855042E1
7.159215125E0,-2.966427612E1,9.494614410E1,3.686259460E1
7.169211125E0,-2.971502686E1,9.494872284E1,3.672564697E1
7.179208125E0,-2.976705933E1,9.487596893E1,3.692623901E1
7.189204125E0,-2.974124146E1,9.492781067E1,3.690777588E1
7.199201125E0,-2.984701538E1,9.512035370E1,3.689862061E1
7.209198125E0,-2.970462036E1,9.509043121E1,3.681709290E1
7.219194125E0,-2.960784912E1,9.505013275E1,3.684426880E1
7.229191125E0,-2.961700439E1,9.496295929E1,3.697984314E1
7.239187125E0,-2.979037476E1,9.519971466E1,3.693954468E1
7.249184125E0,-2.989663696E1,9.521446991E1,3.684133911E1
7.259181125E0,-2.976300049E1,9.534849548E1,3.671160889E1
7.269177125E0,-2.977734375E1,9.526646423E1,3.695306396E1
7.279174125E0,-2.984320068E1,9.528626251E1,3.696455383E1
7.289170125E0,-2.979187012E1,9.535453796E1,3.703131104E1
7.299167125E0,-2.966290283E1,9.527056885E1,3.694641113E1
7.309163125E0,-2.972872925E1,9.527060699E1,3.680520630E1
7.319160125E0,-2.983697510E1,9.518480682E1,3.703521729E1
7.329157125E0,-2.976245117E1,9.519734955E1,3.693893433E1
7.339153125E0,-2.984893799E1,9.537979889E1,3.675408936E1
7.349150125E0,-2.967645264E1,9.525712585E1,3.684725952E1
7.359146125E0,-2.954287720E1,9.512407684E1,3.686067200E1
7.369143125E0,-2.946295166E1,9.516551208E1,3.696429443E1
7.379140125E0,-2.932110596E1,9.520550537E1,3.695799255E1
7.389136125E0,-2.936853027E1,9.525823212E1,3.700326538E1
7.399133125E0,-2.932403564E1,9.519741058E1,3.709884644E1
7.409129125E0,-2.935552979E1,9.517281342E1,3.700888062E1
7.419126125E0,-2.947467041E1,9.519962311E1,3.716259766E1
7.429123125E0,-2.941162109E1,9.529875183E1,3.700143433E1
7.439119125E0,-2.940798950E1,9.521787262E1,3.713099670E1
7.449116125E0,-2.928396606E1,9.519682312E1,3.716146851E1
7.459112250E0,-2.909124756E1,9.515255737E1,3.697601318E1
7.469109250E0,-2.875347900E1,9.531837463E1,3.691833496E1
7.479105250E0,-2.811083984E1,9.532553864E1,3.711657715E1
7.489102250E0,-2.721160889E1,9.528086090E1,3.714152527E1
7.499099250E0,-2.626235962E1,9.549790192E1,3.741229248E1
7.509095250E0,-2.520419312E1,9.574566650E1,3.708103943E1
7.519092250E0,-2.400894165E1,9.600934601E1,3.703833008E1
7.529088250E0,-2.294076538E1,9.634074402E1,3.685293579E1
7.539085250E0,-2.228912354E1,9.651708984E1,3.694500732E1
7.549082250E0,-2.122506714E1,9.699427795E1,3.622680664E1
7.559078250E0,-2.041168213E1,9.720836639E1,3.585662842E1
7.569075250E0,-1.942871094E1,9.707859802E1,3.610971069E1
7.579071250E0,-1.854046631E1,9.724988556E1,3.596286011E1
7.589068250E0,-1.725900269E1,9.724659729E1,3.563223267E1
7.599064250E0,-1.587728882E1,9.702275848E1,3.564636230E1
7.609061250E0,-1.430450439E1,9.676553345E1,3.560691833E1
7.619058250E0,-1.260610962E1,9.626495361E1,3.591325378E1
7.629054250E0,-1.088934326E1,9.570122528E1,3.616514587E1
7.639051250E0,-8.875122070E0,9.485099030E1,3.629869080E1
7.649047250E0,-6.778503418E0,9.379307556E1,3.646501160E1
7.659044250E0,-5.002380371E0,9.281987762E1,3.651968384E1
7.669041250E0,-3.080169678E0,9.148157501E1,3.658410645E1
7.679037250E0,-1.460510254E0,9.043421936E1,3.695086670E1
7.689034250E0,2.723388672E-1,8.887819672E1,3.751396179E1
7.699030250E0,1.918334961E0,8.743824768E1,3.777806091E1
7.709027250E0,3.350982666E0,8.556758881E1,3.789955139E1
7.719024250E0,4.770996094E0,8.361390686E1,3.815989685E1
7.729020250E0,5.738800049E0,8.177005768E1,3.862712097E1
7.739017250E0,6.584655762E0,7.979547882E1,3.912985229E1
7.749013250E0,6.935394287E0,7.808986664E1,3.969534302E1
7.759010250E0,7.539947510E0,7.643531036E1,4.020321655E1
7.769006250E0,8.849914551E0,7.321796417E1,4.022630310E1
7.779003250E0,9.862121582E0,7.157185364E1,4.003068542E1
7.789000250E0,1.081195068E1,6.997628784E1,3.977632141E1
7.798996250E0,1.201000977E1,6.837048340E1,3.914974976E1
7.808993250E0,1.301992798E1,6.659279633E1,3.834902954E1
7.818989250E0,1.388842773E1,6.483619690E1,3.788768005E1
7.828986250E0,1.494857788E1,6.252840805E1,3.730984497E1
7.838983250E0,1.537139893E1,6.072348785E1,3.680220032E1
7.848979250E0,1.575442505E1,5.835847473E1,3.682664490E1
7.858976250E0,1.608032227E1,5.641964722E1,3.646090698E1
7.868972250E0,1.653976440E1,5.473123169E1,3.580290222E1
7.878969250E0,1.674639893E1,5.305239105E1,3.518139648E1
7.888966250E0,1.697732544E1,5.170959473E1,3.462609863E1
7.898962250E0,1.732321167E1,5.046719742E1,3.395094299E1
7.908959250E0,1.754464722E1,4.932960129E1,3.318786621E1
7.918955250E0,1.786349487E1,4.812252808E1,3.305169678E1
7.928952250E0,1.799569702E1,4.712090302E1,3.226715088E1
7.938948250E0,1.825659180E1,4.616337585E1,3.186239624E1
7.948945250E0,1.851199341E1,4.521590424E1,3.117375183E1
7.958942250E0,1.873483276E1,4.420571518E1,3.035774231E1
7.968938250E0,1.880691528E1,4.316623688E1,2.977728271E1
7.978935250E0,1.891824341E1,4.215008926E1,2.921667480E1
7.988931250E0,1.878747559E1,4.116136551E1,2.892926025E1
7.998928250E0,1.862896729E1,4.049495697E1,2.870913696E1
8.008925250E0,1.843457031E1,3.999701309E1,2.887654114E1
8.018921250E0,1.821636963E1,3.938757706E1,2.893475342E1
8.028918250E0,1.824853516E1,3.919331741E1,2.858398438E1
8.038914250E0,1.812448120E1,3.895898819E1,2.839837646E1
8.048911250E0,1.821932983E1,3.863769913E1,2.816192627E1
8.058908250E0,1.812435913E1,3.828820419E1,2.820486450E1
8.068904250E0,1.810040283E1,3.808174896E1,2.816180420E1
8.078901250E0,1.813851929E1,3.793276596E1,2.772047424E1
8.088897250E0,1.832336426E1,3.752608871E1,2.730307007E1
8.098894250E0,1.833184814E1,3.721982574E1,2.700392151E1
8.108890250E0,1.844082642E1,3.706554031E1,2.681712341E1
8.118887250E0,1.871688843E1,3.684092331E1,2.655299377E1
8.128884250E0,1.899484253E1,3.678726959E1,2.609820557E1
8.138880250E0,1.909298706E1,3.706884766E1,2.623468018E1
8.148877250E0,1.884722900E1,3.735455704E1,2.659408569E1
8.158873250E0,1.890670776E1,3.741577530E1,2.657656860E1
8.168870250E0,1.899694824E1,3.768452835E1,2.686401367E1
8.178867250E0,1.893707275E1,3.780283737E1,2.706335449E1
8.188863250E0,1.878808594E1,3.792411041E1,2.719740295E1
8.198860250E0,1.869570923E1,3.800670242E1,2.751319885E1
8.208856250E0,1.861569214E1,3.812037277E1,2.747189331E1
8.218853250E0,1.865060425E1,3.829970932E1,2.752084351E1
8.228850250E0,1.876736450E1,3.841920471E1,2.771531677E1
8.238846250E0,1.892129517E1,3.872774124E1,2.766906738E1
8.248843250E0,1.891848755E1,3.884814835E1,2.758186340E1
8.258839250E0,1.904660034E1,3.903244400E1,2.770072937E1
8.268836250E0,1.902655029E1,3.932146835E1,2.755209351E1
8.278833250E0,1.907415771E1,3.941003799E1,2.756126404E1
8.288829250E0,1.913195801E1,3.964255142E1,2.773741150E1
8.298826250E0,1.909350586E1,3.963729095E1,2.766690063E1
8.308822250E0,1.901492310E1,3.965065384E1,2.765435791E1
8.318819250E0,1.891921997E1,3.959686279E1,2.759504700E1
8.328815250E0,1.864236450E1,3.945232773E1,2.724995422E1
8.338812250E0,1.762808228E1,3.898279572E1,2.720965576E1
8.348809250E0,1.717370605E1,3.810713577E1,2.794604492E1
8.358805250E0,1.910086060E1,3.779327011E1,3.082263184E1
8.368802250E0,2.457769775E1,4.119422150E1,3.648191833E1
8.378798250E0,2.994729614E1,4.420899963E1,4.457023621E1
8.388795250E0,3.600259399E1,3.630051422E1,6.411297607E1
8.398792250E0,3.832943726E1,2.445307159E1,7.196636963E1
8.408788250E0,4.157360840E1,1.002414703E1,7.512934875E1
8.418785250E0,4.529324341E1,-3.235168457E0,7.364657593E1
8.428781250E0,4.864840698E1,-1.295926666E1,6.923124695E1
8.438778250E0,5.077420044E1,-1.881413269E1,6.422323608E1
8.448775250E0,5.227459717E1,-2.175158691E1,5.973776245E1
8.458770958E0,5.269644165E1,-2.265177917E1,5.666793823E1
