"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.866785333E0,-4.415817261E-2,1.381626892E-1,-9.762997742E0
3.876840333E0,-3.188369751E-2,1.489402771E-1,-9.808353424E0
3.886896333E0,-7.334747314E-3,1.672023010E-1,-9.766739960E0
3.896951333E0,2.395019531E-3,1.911524963E-1,-9.782307587E0
3.907006333E0,1.197509766E-3,2.095642090E-1,-9.802814941E0
3.917061333E0,-4.041595459E-3,2.192939758E-1,-9.767937469E0
3.927116333E0,-2.095642090E-2,2.019300842E-1,-9.791588287E0
3.937171333E0,-3.936813354E-2,1.916015625E-1,-9.784552917E0
3.947226333E0,-7.020401001E-2,1.763333130E-1,-9.777816925E0
3.957281333E0,-1.011895752E-1,1.673519897E-1,-9.800569611E0
3.967336333E0,-1.065783691E-1,1.669029236E-1,-9.774972839E0
3.977392333E0,-9.684860229E-2,1.666035461E-1,-9.776469727E0
3.987447333E0,-6.810836792E-2,1.737886047E-1,-9.793683929E0
3.997502333E0,-3.562591553E-2,1.820214844E-1,-9.771529999E0
4.007557333E0,-1.002914429E-2,1.987866211E-1,-9.795779572E0
4.017612333E0,-2.993774414E-3,2.097138977E-1,-9.782008209E0
4.027667333E0,-1.362167358E-2,2.020797729E-1,-9.764794006E0
4.037722333E0,-1.676513672E-2,1.829196167E-1,-9.793833618E0
4.047777333E0,-3.397933960E-2,1.707948303E-1,-9.782457275E0
4.057833333E0,-3.367996216E-2,1.610650635E-1,-9.785900116E0
4.067888333E0,-2.215393066E-2,1.585203552E-1,-9.797426147E0
4.077943333E0,-1.901046753E-2,1.565744019E-1,-9.773176575E0
4.087998333E0,-2.529739380E-2,1.719923401E-1,-9.780960388E0
4.098053333E0,-4.864883423E-2,1.788780212E-1,-9.778415680E0
4.108108333E0,-6.825805664E-2,1.901046753E-1,-9.777667236E0
4.118163333E0,-7.379653931E-2,2.026785278E-1,-9.794282684E0
4.128218333E0,-8.412506104E-2,2.044747925E-1,-9.783056030E0
4.138273333E0,-8.457412720E-2,1.880090332E-1,-9.788744202E0
4.148329333E0,-6.406677246E-2,1.839674377E-1,-9.788594513E0
4.158384333E0,-4.999603271E-2,1.745370483E-1,-9.778565369E0
4.168439333E0,-3.038681030E-2,1.725910950E-1,-9.786349182E0
4.178494333E0,-1.392105103E-2,1.731898499E-1,-9.773176575E0
4.188549333E0,-4.490661621E-3,1.736389160E-1,-9.772278442E0
4.198604333E0,-4.340972900E-3,1.871109009E-1,-9.796528015E0
4.208659333E0,-1.242416382E-2,1.930984497E-1,-9.799072723E0
4.218714333E0,-4.236190796E-2,1.936972046E-1,-9.792785797E0
4.228770333E0,-6.301895142E-2,1.910028076E-1,-9.790241089E0
4.238825333E0,-8.068222046E-2,1.956431580E-1,-9.773925018E0
4.248880333E0,-8.307723999E-2,1.904040527E-1,-9.776320038E0
4.258935333E0,-8.173004150E-2,1.869612122E-1,-9.787995758E0
4.268990333E0,-7.020401001E-2,1.829196167E-1,-9.782157898E0
4.279045333E0,-5.254074097E-2,1.818717957E-1,-9.783205719E0
4.289100333E0,-3.847000122E-2,1.764830017E-1,-9.779912567E0
4.299155333E0,-2.350112915E-2,1.730401611E-1,-9.783056030E0
4.309210333E0,-1.960922241E-2,1.767823792E-1,-9.782606964E0
4.319266333E0,-2.095642090E-2,1.820214844E-1,-9.779014435E0
4.329321333E0,-1.766326904E-2,1.790277100E-1,-9.790091400E0
4.339376333E0,-2.739303589E-2,1.755848694E-1,-9.793983307E0
4.349431333E0,-2.769241333E-2,1.868115234E-1,-9.792336731E0
4.359486333E0,-3.652404785E-2,1.809736633E-1,-9.789792023E0
4.369541333E0,-4.430786133E-2,1.841171265E-1,-9.782307587E0
4.379596333E0,-4.894821167E-2,1.821711731E-1,-9.779762878E0
4.389651333E0,-4.700225830E-2,1.872605896E-1,-9.787097626E0
4.399707333E0,-4.041595459E-2,1.734892273E-1,-9.774374084E0
4.409762333E0,-4.071533203E-2,1.568737793E-1,-9.776918793E0
4.419817333E0,-4.340972900E-2,1.561253357E-1,-9.805509338E0
4.429872333E0,-5.643264771E-2,1.745370483E-1,-9.785301361E0
4.439927333E0,-8.247848511E-2,1.860630798E-1,-9.799671478E0
4.449982333E0,-7.963439941E-2,1.911524963E-1,-9.770631866E0
4.460037333E0,-7.484436035E-2,2.022294617E-1,-9.767937469E0
4.470092333E0,-6.571334839E-2,2.192939758E-1,-9.709558868E0
4.480147333E0,-3.906875610E-2,2.347119141E-1,-9.814041595E0
4.490203333E0,-2.155517578E-2,2.288740540E-1,-9.796228638E0
4.500258333E0,-2.110610962E-2,2.098635864E-1,-9.703571320E0
4.510313333E0,-2.993774414E-2,2.071691895E-1,-9.820927277E0
4.520368333E0,-3.817062378E-2,1.939965820E-1,-9.793534241E0
4.530423333E0,-7.574249268E-2,1.886077881E-1,-9.829010468E0
4.540478333E0,-7.978408813E-2,1.787283325E-1,-9.988728333E0
4.550533333E0,-6.556365967E-2,1.658551025E-1,-9.770781555E0
4.560588333E0,-2.724334717E-2,1.434017944E-1,-9.708960114E0
4.570644333E0,2.963836670E-2,1.451980591E-1,-9.835596771E0
4.580699333E0,5.388793945E-2,1.522334290E-1,-9.730814667E0
4.590754333E0,4.849914551E-2,1.643582153E-1,-9.781559143E0
4.600809333E0,1.960922241E-2,1.796264648E-1,-9.817484436E0
4.610864333E0,-9.430389404E-3,1.869612122E-1,-9.714348907E0
4.620919333E0,-5.942642212E-2,1.907034302E-1,-9.799970856E0
4.630974333E0,-1.077758789E-1,1.823208618E-1,-9.770033112E0
4.641029333E0,-1.326242065E-1,1.627116394E-1,-9.737700348E0
4.651084333E0,-1.263372803E-1,1.528321838E-1,-9.814041595E0
4.661140333E0,-1.092727661E-1,1.495390320E-1,-9.745184784E0
4.671195333E0,-9.610015869E-2,1.621128845E-1,-9.779762878E0
4.681250333E0,-7.125183105E-2,1.883084106E-1,-9.842183075E0
4.691305333E0,-4.640350342E-2,1.974394226E-1,-9.805359650E0
4.701360333E0,-2.619552612E-2,2.139051819E-1,-9.823322296E0
4.711415958E0,-2.095642090E-3,2.255809021E-1,-9.787097626E0
4.721470958E0,2.424957275E-2,2.158511353E-1,-9.739197235E0
4.731525958E0,2.260299683E-2,2.028282166E-1,-9.802964630E0
4.741580958E0,2.589614868E-2,1.859133911E-1,-9.779912567E0
4.751636958E0,1.706451416E-2,1.672023010E-1,-9.784103851E0
4.761691958E0,-4.939727783E-3,1.594184875E-1,-9.796528015E0
4.771746958E0,-5.343887329E-2,1.549278259E-1,-9.761650543E0
4.781801958E0,-1.067280579E-1,1.697470093E-1,-9.791438599E0
4.791856958E0,-1.438508606E-1,1.791773987E-1,-9.790390778E0
4.801911958E0,-1.574725342E-1,1.914518738E-1,-9.784852295E0
4.811966958E0,-1.344204712E-1,1.969903564E-1,-9.795779572E0
4.822021958E0,-9.595046997E-2,1.968406677E-1,-9.775421906E0
4.832076958E0,-5.733078003E-2,1.907034302E-1,-9.777218170E0
4.842132958E0,-1.107696533E-2,1.910028076E-1,-9.786947937E0
4.852187958E0,1.691482544E-2,1.706451416E-1,-9.777068481E0
4.862242958E0,2.679428101E-2,1.706451416E-1,-9.782906342E0
4.872297958E0,2.918930054E-2,1.564247131E-1,-9.787846069E0
4.882352958E0,1.691482544E-2,1.589694214E-1,-9.773475952E0
4.892407958E0,-1.945953369E-3,1.742376709E-1,-9.803713074E0
4.902462958E0,-8.681945801E-3,1.880090332E-1,-9.790690155E0
4.912517958E0,-2.963836670E-2,1.892065430E-1,-9.793833618E0
4.922573958E0,-6.556365967E-2,2.020797729E-1,-9.804461517E0
4.932628958E0,-9.056167603E-2,2.058219910E-1,-9.779762878E0
4.942683958E0,-1.073268127E-1,1.956431580E-1,-9.786349182E0
4.952738958E0,-9.954299927E-2,1.884580994E-1,-9.783056030E0
4.962793958E0,-1.022373962E-1,1.823208618E-1,-9.778864746E0
4.972848958E0,-8.397537231E-2,1.751358032E-1,-9.790390778E0
4.982903958E0,-6.286926270E-2,1.574725342E-1,-9.779014435E0
4.992958958E0,-2.799179077E-2,1.651066589E-1,-9.781858521E0
5.003013958E0,-9.580078125E-3,1.775308228E-1,-9.786798248E0
5.013069958E0,-1.347198486E-3,1.929487610E-1,-9.775721283E0
5.023124958E0,5.388793945E-3,2.028282166E-1,-9.774523773E0
5.033179958E0,1.571731567E-2,2.089654541E-1,-9.783954163E0
5.043234958E0,-2.245330811E-3,1.983375549E-1,-9.776469727E0
5.053289958E0,-2.245330811E-2,1.847158813E-1,-9.786798248E0
5.063344958E0,-5.358856201E-2,1.683998108E-1,-9.784403229E0
5.073399958E0,-8.637039185E-2,1.643582153E-1,-9.788295135E0
5.083454958E0,-1.055305481E-1,1.553768921E-1,-9.789342957E0
5.093510958E0,-1.213975525E-1,1.634600830E-1,-9.784702606E0
