"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.228770333E0,-2.897540092E0,3.688561249E1,4.071763611E1
4.238825333E0,-2.841582298E0,3.691071320E1,4.061386108E1
4.248880333E0,-2.847476006E0,3.686998749E1,4.061503601E1
4.258935333E0,-2.789334297E0,3.687100983E1,4.073527527E1
4.268990333E0,-2.725651741E0,3.693665314E1,4.087831116E1
4.279045333E0,-2.699875832E0,3.691832733E1,4.085513306E1
4.289100333E0,-2.754279137E0,3.686852264E1,4.074189758E1
4.299155333E0,-2.745465279E0,3.688982391E1,4.065916443E1
4.309210333E0,-2.679938316E0,3.691695404E1,4.055043030E1
4.319266333E0,-2.746815681E0,3.683197784E1,4.066226196E1
4.329321333E0,-2.677866936E0,3.684450531E1,4.072050476E1
4.339376333E0,-2.678677559E0,3.682645416E1,4.072943115E1
4.349431333E0,-2.651846886E0,3.671363068E1,4.074360657E1
4.359486333E0,-2.723298073E0,3.667444611E1,4.054341125E1
4.369541333E0,-2.674851418E0,3.675698090E1,4.049783325E1
4.379596333E0,-2.719540596E0,3.683318329E1,4.040345764E1
4.389651333E0,-2.702414513E0,3.666272736E1,4.037866211E1
4.399707333E0,-2.827288628E0,3.664591217E1,4.030131531E1
4.409762333E0,-2.790312767E0,3.664408112E1,4.026679993E1
4.419817333E0,-2.666895866E0,3.652819061E1,4.017549133E1
4.429872333E0,-2.685019493E0,3.661643219E1,4.022998047E1
4.439927333E0,-2.707545280E0,3.677509308E1,4.039051819E1
4.449982333E0,-2.645348549E0,3.664397430E1,4.029795837E1
4.460037333E0,-2.690632820E0,3.661138153E1,4.027696228E1
4.470092333E0,-2.752009392E0,3.662511444E1,4.042379761E1
4.480147333E0,-2.863465309E0,3.668753815E1,4.066961670E1
4.490203333E0,-2.875056267E0,3.665348053E1,4.064865112E1
4.500258333E0,-2.847561836E0,3.669803619E1,4.050462341E1
4.510313333E0,-2.693123817E0,3.671555328E1,4.047259521E1
4.520368333E0,-2.747904778E0,3.666570282E1,4.051208496E1
4.530423333E0,-2.693457603E0,3.661475372E1,4.043128967E1
4.540478333E0,-2.693457603E0,3.661475372E1,4.043128967E1
4.550533333E0,-2.793683052E0,3.682640839E1,4.099444580E1
4.560588333E0,-2.974301338E0,3.690465546E1,4.071366882E1
4.570644333E0,-2.933772087E0,3.699536896E1,4.074829102E1
4.580699333E0,-2.888985634E0,3.701979828E1,4.057806396E1
4.590754333E0,-2.959986687E0,3.687848663E1,4.043272400E1
4.600809333E0,-2.956768990E0,3.666239166E1,4.054750061E1
4.610864333E0,-3.241469383E0,3.647489166E1,4.071260071E1
4.620919333E0,-3.117463112E0,3.666846466E1,4.058885193E1
4.630974333E0,-2.978873253E0,3.662265778E1,4.029304504E1
4.641029333E0,-2.961108208E0,3.658309174E1,4.038789368E1
4.651084333E0,-2.991440773E0,3.673787689E1,4.038734436E1
4.661140333E0,-2.729847908E0,3.654570770E1,4.032806396E1
4.671195333E0,-2.917456627E0,3.655780792E1,4.024612427E1
4.681250333E0,-3.109288216E0,3.676036835E1,4.012800598E1
4.691305333E0,-2.784642220E0,3.659781647E1,4.071475220E1
4.701360333E0,-3.075112343E0,3.663382721E1,4.062419128E1
4.711415958E0,-2.903277397E0,3.670407867E1,4.025215149E1
4.721470958E0,-2.909747124E0,3.656563568E1,4.033790588E1
4.731525958E0,-2.814425468E0,3.663959503E1,4.065963745E1
4.741580958E0,-2.810187340E0,3.685095978E1,4.073034668E1
4.751636958E0,-2.679856300E0,3.663858795E1,4.068196106E1
4.761691958E0,-2.705540657E0,3.686719513E1,4.048706055E1
4.771746958E0,-2.755869865E0,3.703223419E1,4.034928894E1
4.781801958E0,-2.718298912E0,3.696566010E1,4.080986023E1
4.791856958E0,-2.886094093E0,3.686554718E1,4.040441895E1
4.801911958E0,-2.704407692E0,3.686409760E1,4.039909363E1
4.811966958E0,-2.893483162E0,3.678064728E1,4.028810120E1
4.822021958E0,-3.021403313E0,3.679009247E1,4.072738647E1
4.832076958E0,-2.884049416E0,3.679210663E1,4.061825562E1
4.842132958E0,-2.920769691E0,3.660236359E1,4.037864685E1
4.852187958E0,-2.827420235E0,3.658911896E1,4.064027405E1
4.862242958E0,-2.821494102E0,3.675624847E1,4.049511719E1
4.872297958E0,-3.073615074E0,3.671404266E1,4.052795410E1
4.882352958E0,-3.157685280E0,3.676465607E1,4.069815063E1
4.892407958E0,-2.895995140E0,3.681456757E1,4.013761902E1
4.902462958E0,-2.896039009E0,3.680194855E1,4.041221619E1
4.912517958E0,-3.134446144E0,3.677684784E1,4.064819336E1
4.922573958E0,-3.263373375E0,3.689344025E1,4.046952820E1
4.932628958E0,-3.184248924E0,3.689794159E1,4.051177979E1
4.942683958E0,-3.030594826E0,3.696611786E1,4.071925354E1
4.952738958E0,-2.937512398E0,3.699420929E1,4.049214172E1
4.962793958E0,-2.956648827E0,3.707263947E1,4.030874634E1
4.972848958E0,-3.023617744E0,3.692713165E1,4.054971313E1
4.982903958E0,-3.070918083E0,3.688120270E1,4.066851807E1
4.992958958E0,-3.011418343E0,3.682184601E1,4.070960999E1
5.003013958E0,-2.985249519E0,3.682500458E1,4.065666199E1
5.013069958E0,-3.090453148E0,3.649953461E1,4.102647400E1
5.023124958E0,-3.009598732E0,3.683208466E1,4.081967163E1
5.033179958E0,-3.111531258E0,3.678455353E1,4.085826111E1
5.043234958E0,-3.167864799E0,3.663825226E1,4.065849304E1
5.053289958E0,-3.163691521E0,3.679004669E1,4.072106934E1
5.063344958E0,-3.091244698E0,3.673122406E1,4.079754639E1
5.073399958E0,-2.977622032E0,3.679979706E1,4.078596497E1
5.083454958E0,-2.883128166E0,3.697568512E1,4.103479004E1
5.093510958E0,-3.062720299E0,3.663883209E1,4.086117554E1
