"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.804135500E0,-1.761321619E-4,7.045751554E-4,2.018493600E-3
3.814190500E0,4.261921626E-3,-1.239916455E-4,2.050816547E-3
3.824245500E0,7.060689386E-4,-1.240388723E-3,7.234965451E-4
3.834300500E0,5.285351072E-4,-4.340510350E-4,-1.132700592E-3
3.844355500E0,5.570309004E-4,3.361351555E-4,6.777164526E-4
3.854410500E0,-1.040432369E-3,1.409928809E-4,-7.114144973E-4
3.864465500E0,1.743902452E-3,9.418054251E-4,-2.360709943E-3
3.874519500E0,-8.211926324E-4,1.817728742E-3,4.945374094E-4
3.884574500E0,-1.739450614E-3,-1.509358408E-3,-1.906568650E-3
3.894629500E0,8.219380397E-4,1.930105209E-4,-2.300627530E-4
3.904684500E0,6.080663297E-5,1.239366480E-3,6.024413742E-4
3.914739500E0,-1.391201222E-4,2.578516724E-3,-1.437099651E-3
3.924794500E0,2.412720816E-3,-1.890402200E-4,2.396787051E-3
3.934849500E0,1.850368688E-3,-2.437194198E-4,9.350199252E-4
3.944904500E0,-3.275263589E-5,2.074200602E-4,-1.246108674E-3
3.954959500E0,-2.633848344E-4,2.413844777E-4,-1.744793262E-3
3.965014500E0,1.889780862E-3,9.133000276E-4,4.664296284E-4
3.975069500E0,1.767436275E-3,2.171319444E-3,-9.694485925E-4
3.985123500E0,-1.075221924E-3,2.767466649E-4,-9.260391816E-4
3.995178500E0,-8.397524944E-4,-1.865593949E-3,-2.173226792E-3
4.005233500E0,-1.821127371E-3,-9.476023261E-4,3.471891396E-4
4.015288500E0,-1.190723502E-3,-1.650345628E-3,-9.555513971E-4
4.025343500E0,1.120900270E-3,-3.453967511E-4,-3.225097433E-3
4.035398500E0,3.069008817E-4,-6.274242187E-4,-1.211320516E-3
4.045453500E0,8.491204353E-4,-9.384814766E-4,-1.852042042E-4
4.055508500E0,-3.624327946E-4,-9.505603230E-4,-1.598733477E-3
4.065563500E0,1.329151855E-4,1.461293723E-4,1.518229954E-3
4.075618500E0,1.926307566E-3,-6.396841491E-4,1.705568284E-3
4.085672500E0,1.616049325E-3,7.129353471E-4,1.072534360E-3
4.095727500E0,8.768120315E-4,-9.419254493E-4,7.934910245E-4
4.105782500E0,1.551124500E-3,1.417102641E-3,9.338394739E-4
4.115837500E0,1.075465349E-3,-9.434847743E-4,8.654203266E-4
4.125892500E0,3.192145843E-3,8.943626308E-4,-1.237411518E-3
4.135947500E0,1.092532766E-3,1.913640881E-3,-1.118782442E-3
4.146002500E0,-6.518376758E-4,1.865808445E-4,2.096020617E-4
4.156057500E0,5.948795588E-4,8.758460899E-5,-9.668334387E-4
4.166112500E0,2.655367367E-3,2.020662942E-5,-9.987917729E-4
4.176167500E0,-1.116094762E-3,-1.072163694E-3,-3.775735386E-4
4.186222500E0,7.542432286E-4,-1.020498457E-3,-1.154949889E-3
4.196277500E0,9.180945926E-4,2.422409016E-4,-1.804280095E-3
4.206332500E0,8.547113393E-4,4.420624464E-6,-2.984060440E-3
4.216386500E0,5.701262853E-5,1.962922397E-5,-7.004491054E-4
4.226441500E0,1.587453880E-4,-2.837048378E-4,-1.148972660E-5
4.236496500E0,3.891568631E-4,-1.133494196E-3,-2.939582337E-3
4.246551500E0,2.037120983E-3,-5.646430654E-4,-2.754492685E-3
4.256606500E0,-1.304445555E-3,1.623211894E-3,4.258300178E-4
4.266661500E0,4.649586917E-4,1.376869506E-3,6.977389567E-4
4.276716500E0,1.115368563E-3,5.863117403E-4,-8.054007776E-4
4.286771500E0,-9.509781376E-4,-6.651076255E-4,6.761159748E-4
4.296826500E0,-7.874405710E-4,9.967904771E-4,1.976634376E-4
4.306881500E0,-2.801589202E-3,-8.732811548E-4,-4.886328243E-4
4.316935500E0,-1.297581592E-3,-1.660504058E-4,-7.264497690E-4
4.326990500E0,7.623735582E-4,5.953473155E-4,-8.699940518E-4
4.337045500E0,-3.200350795E-3,-5.772329168E-4,8.480837569E-4
4.347100500E0,2.029831288E-3,-1.447553979E-3,9.085377678E-4
4.357155500E0,-5.555068492E-4,2.025174181E-4,1.629246399E-4
4.367210500E0,-7.758559193E-3,9.035957046E-3,-1.894367393E-3
4.377265500E0,8.893989725E-4,-6.229599239E-4,1.558682881E-3
4.387320500E0,-1.441399567E-3,1.666825963E-3,-1.085036900E-3
4.397375500E0,-3.299837117E-4,-2.427816624E-3,1.931575127E-3
4.407430500E0,6.096830475E-5,-4.796165973E-3,1.172574237E-3
4.417485500E0,-2.464108402E-4,-4.706304986E-3,1.816385426E-3
4.427540500E0,-4.219131661E-4,-1.735548954E-3,7.364740595E-4
4.437594500E0,5.601934390E-4,-1.989769749E-3,7.857750170E-4
4.447649500E0,-2.012042678E-4,2.662240062E-3,-3.068085294E-3
4.457704500E0,-5.084140575E-4,1.176092628E-4,-1.078980509E-3
4.467759500E0,-1.838929486E-3,-6.941222236E-4,-2.358629368E-3
4.477814500E0,-1.866772887E-3,-1.003925689E-3,5.683437921E-4
4.487869500E0,-1.317895367E-3,-1.966392156E-3,7.065618411E-4
4.497924500E0,2.856041770E-3,-2.723156242E-3,1.584269106E-3
4.507979500E0,1.988383709E-3,-3.371636150E-3,2.581889741E-3
4.518034500E0,1.292590052E-3,2.389525616E-4,4.058655351E-3
4.528089500E0,1.902187592E-3,2.607035218E-3,4.964112304E-4
4.538144500E0,-7.255413220E-5,-1.474010758E-3,-1.674072817E-3
4.548198500E0,4.712633672E-4,7.457339671E-4,-1.915887464E-3
4.558253500E0,3.010085784E-3,1.136799983E-5,-1.259441022E-3
4.568308500E0,1.783966320E-3,-3.028850188E-4,-5.515944213E-5
4.578363500E0,-8.173584356E-4,2.098991536E-3,-1.648182515E-3
4.588417833E0,-1.362507464E-3,1.576745533E-3,-1.770421397E-3
4.598472833E0,-2.484179859E-4,-2.078548307E-3,-9.717033245E-4
4.608527833E0,-1.443378278E-3,-2.365637105E-3,-3.069475293E-3
4.618582833E0,-1.733407262E-3,-1.582192024E-3,2.917302772E-4
4.628637833E0,1.065841410E-3,-1.997451036E-4,1.164714806E-3
4.638692833E0,2.245920710E-3,-1.914934488E-3,3.255181946E-4
4.648747833E0,1.660025213E-3,3.788461327E-4,-7.440070622E-4
4.658802833E0,1.920072013E-3,2.004523063E-3,9.811758064E-4
4.668856833E0,5.000029341E-5,-1.138539519E-3,2.035330981E-4
4.678911833E0,2.426037099E-6,-1.478623366E-3,1.865009312E-3
4.688966833E0,3.065590281E-4,-8.738194010E-4,1.467398833E-3
4.699021833E0,2.293173166E-4,4.951299634E-4,-7.034605369E-4
4.709076833E0,-9.874809766E-4,1.022968441E-3,-3.551188856E-4
4.719131833E0,5.880263052E-5,2.972672810E-4,-3.056330606E-4
4.729186833E0,2.720898483E-3,-8.657351136E-4,-3.226776607E-4
4.739241833E0,-2.975055249E-3,1.136372215E-3,-3.065707628E-3
4.749296833E0,2.513644286E-4,7.813728880E-4,-8.840458468E-4
4.759351833E0,3.114296123E-3,-2.052305965E-3,-1.218014397E-3
4.769406833E0,-3.653901513E-4,1.133765254E-4,-1.942127943E-3
4.779460833E0,1.855341485E-3,-5.280079786E-4,5.301991478E-4
4.789515833E0,1.672382466E-3,-8.414619952E-4,-2.391883172E-4
4.799570833E0,-3.504060442E-4,-5.902211415E-4,1.358184963E-4
4.809625833E0,9.673868772E-5,-2.127397573E-3,1.249818597E-3
4.819680833E0,-7.697027177E-4,-2.268298063E-3,2.872634679E-3
4.829735833E0,3.051933367E-3,1.216694363E-5,-2.251537517E-4
4.839790833E0,1.373562380E-3,3.768292954E-4,5.325879902E-4
4.849845833E0,-4.132256843E-3,6.234379834E-4,1.229804009E-3
4.859900833E0,1.571579021E-3,9.767353768E-4,-1.251970418E-3
4.869955833E0,2.036300488E-3,-2.730861306E-4,-3.639494069E-3
4.880010833E0,1.345148194E-3,-1.224605017E-3,3.192722797E-4
4.890064833E0,-7.032189751E-5,-2.444599289E-3,1.180005725E-3
4.900119833E0,4.336156999E-4,3.853018279E-4,1.888220664E-3
4.910174833E0,-4.974802141E-5,-1.161462045E-3,9.342762642E-4
4.920229833E0,1.987784868E-3,1.530843554E-3,-1.335549168E-4
